Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-30 19:42:33+00:00;61.43178868107498;23.807919714599848;122.19999694824219;2341.9599609375;105;1.6330000162124634;None;None
2020-10-30 19:42:41+00:00;61.43172925338149;23.807698264718056;122.19999694824219;2355.47998046875;102;1.6419999599456787;None;None
2020-10-30 19:42:44+00:00;61.431712405756116;23.8076338917017;122.19999694824219;2359.409912109375;96;1.6330000162124634;None;None
2020-10-30 19:42:45+00:00;61.431706538423896;23.807609919458628;122.19999694824219;2360.840087890625;99;1.6239999532699585;None;None
2020-10-30 19:42:55+00:00;61.43164132721722;23.80735888145864;122.4000015258789;2376.010009765625;102;1.5959999561309814;None;None
2020-10-30 19:42:57+00:00;61.431642416864634;23.807301046326756;122.4000015258789;2379.090087890625;106;1.5959999561309814;None;None
2020-10-30 19:43:07+00:00;61.431605787947774;23.80699879489839;122.5999984741211;2396.25;103;1.6050000190734863;None;None
2020-10-30 19:43:20+00:00;61.431482154875994;23.806693609803915;122.5999984741211;2417.469970703125;103;1.6050000190734863;None;None
2020-10-30 19:43:22+00:00;61.43146329559386;23.80664541386068;122.5999984741211;2420.7900390625;100;1.6050000190734863;None;None
2020-10-30 19:43:32+00:00;61.43135550431907;23.806464029476047;122.5999984741211;2436.169921875;97;1.5579999685287476;None;None
2020-10-30 19:43:34+00:00;61.43134519457817;23.80642605945468;122.5999984741211;2438.47998046875;98;1.5210000276565552;None;None
2020-10-30 19:43:35+00:00;61.43134427256882;23.806406361982226;122.5999984741211;2439.52001953125;95;1.4930000305175781;None;None
2020-10-30 19:43:40+00:00;61.43134720623493;23.806285997852683;122.80000305175781;2445.830078125;99;1.4279999732971191;None;None
2020-10-30 19:43:41+00:00;61.431354666128755;23.8062487822026;122.80000305175781;2447.93994140625;102;1.4279999732971191;None;None
2020-10-30 19:43:56+00:00;61.43141836859286;23.805867321789265;123.0;2469.409912109375;100;1.38100004196167;None;None
2020-10-30 19:44:02+00:00;61.431454326957464;23.8056565169245;123.19999694824219;2481.159912109375;103;1.4279999732971191;None;None
2020-10-30 19:44:06+00:00;61.43146933056414;23.805550569668412;123.19999694824219;2486.949951171875;100;1.4179999828338623;None;None
2020-10-30 19:44:10+00:00;61.43147578462958;23.805428529158235;123.4000015258789;2492.909912109375;103;1.4179999828338623;None;None
2020-10-30 19:44:14+00:00;61.43150235526264;23.80532576702535;123.4000015258789;2499.0400390625;106;1.4179999828338623;None;None
2020-10-30 19:44:16+00:00;61.431514425203204;23.80528117530048;123.4000015258789;2501.780029296875;106;1.4179999828338623;None;None
2020-10-30 19:44:18+00:00;61.431526159867644;23.805231973528862;123.5999984741211;2504.72998046875;102;1.409000039100647;None;None
2020-10-30 19:44:35+00:00;61.431555077433586;23.804943719878793;123.80000305175781;2519.360107421875;101;1.1759999990463257;None;None
2020-10-30 19:44:50+00:00;61.43161945044994;23.80455169826746;124.0;2540.469970703125;99;1.194000005722046;None;None
2020-10-30 19:45:05+00:00;61.43170678988099;23.804274760186672;124.19999694824219;2556.300048828125;102;1.1009999513626099;None;None
2020-10-30 19:45:12+00:00;61.43173981457949;23.80410117097199;124.4000015258789;2566.39990234375;105;1.0920000076293945;None;None
2020-10-30 19:45:19+00:00;61.43185565248132;23.803974939510226;124.5999984741211;2580.699951171875;102;1.184999942779541;None;None
2020-10-30 19:45:24+00:00;61.43191097304225;23.80393512547016;124.5999984741211;2587.159912109375;105;1.2879999876022339;None;None
2020-10-30 19:45:26+00:00;61.431927317753434;23.80390428006649;124.5999984741211;2589.580078125;102;1.277999997138977;None;None
2020-10-30 19:45:41+00:00;61.43206285312772;23.803645111620426;124.5999984741211;2610.389892578125;102;1.3899999856948853;None;None
2020-10-30 19:45:48+00:00;61.432142397388816;23.803545283153653;124.5999984741211;2620.64990234375;99;1.437000036239624;None;None
2020-10-30 19:45:51+00:00;61.43216762691736;23.803520305082202;124.5999984741211;2623.719970703125;95;1.38100004196167;None;None
2020-10-30 19:45:54+00:00;61.43219880759716;23.803479066118598;124.5999984741211;2627.820068359375;92;1.315999984741211;None;None
