Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-23 17:39:22+00:00;60.992118464782834;22.596526416018605;137.1999969482422;4296.39990234375;168;2.9860000610351562;None;None
2020-12-23 17:39:23+00:00;60.992112094536424;22.596472688019276;137.39999389648438;4299.3701171875;169;2.9760000705718994;None;None
2020-12-23 17:39:24+00:00;60.992106813937426;22.59641569107771;137.1999969482422;4302.490234375;169;2.9760000705718994;None;None
2020-12-23 17:39:25+00:00;60.99210253916681;22.59635324589908;137.39999389648438;4305.8798828125;169;2.9760000705718994;None;None
2020-12-23 17:39:26+00:00;60.99209834821522;22.59629155509174;137.60000610351562;4309.22021484375;170;2.9760000705718994;None;None
2020-12-23 17:39:27+00:00;60.99209667183459;22.596232881769538;137.60000610351562;4312.35986328125;169;2.9760000705718994;None;None
2020-12-23 17:39:28+00:00;60.992094576358795;22.596176136285067;137.8000030517578;4315.39013671875;169;2.9760000705718994;None;None
2020-12-23 17:39:29+00:00;60.99209005013108;22.59611469693482;137.8000030517578;4318.75;169;2.9860000610351562;None;None
2020-12-23 17:39:30+00:00;60.99208418279886;22.596056191250682;138.1999969482422;4321.9599609375;170;2.9860000610351562;None;None
2020-12-23 17:39:31+00:00;60.99208099767566;22.596001625061035;138.0;4324.91015625;170;2.9860000610351562;None;None
2020-12-23 17:39:32+00:00;60.992076555266976;22.595944376662374;138.1999969482422;4328.0400390625;170;2.9860000610351562;None;None
2020-12-23 17:39:33+00:00;60.99207395687699;22.595886876806617;138.39999389648438;4331.1298828125;170;2.994999885559082;None;None
2020-12-23 17:39:34+00:00;60.99207580089569;22.595822419971228;138.60000610351562;4334.58984375;170;2.994999885559082;None;None
2020-12-23 17:39:35+00:00;60.99207781255245;22.595763243734837;138.60000610351562;4337.7998046875;170;3.003999948501587;None;None
2020-12-23 17:39:36+00:00;60.99207756109536;22.59570029564202;138.8000030517578;4341.18994140625;170;3.003999948501587;None;None
2020-12-23 17:39:37+00:00;60.992078483104706;22.595634162425995;139.0;4344.77001953125;171;3.003999948501587;None;None
2020-12-23 17:39:38+00:00;60.99207772873342;22.59557431563735;139.1999969482422;4347.97998046875;171;3.0139999389648438;None;None
2020-12-23 17:39:39+00:00;60.99207487888634;22.595519330352545;139.39999389648438;4350.93017578125;170;3.0139999389648438;None;None
2020-12-23 17:39:40+00:00;60.9920734539628;22.595459148287773;139.60000610351562;4354.18017578125;170;3.0230000019073486;None;None
2020-12-23 17:39:41+00:00;60.99207194522023;22.595400558784604;139.60000610351562;4357.33984375;170;3.0320000648498535;None;None
2020-12-23 17:39:42+00:00;60.99206699989736;22.595337191596627;139.8000030517578;4360.81005859375;170;3.0320000648498535;None;None
2020-12-23 17:39:43+00:00;60.99205736070871;22.595275500789285;139.8000030517578;4364.31982421875;170;3.0420000553131104;None;None
2020-12-23 17:39:44+00:00;60.99204654805362;22.595224622637033;140.1999969482422;4367.31005859375;172;3.0420000553131104;None;None
2020-12-23 17:39:45+00:00;60.99203372374177;22.595178689807653;140.39999389648438;4370.16015625;171;3.0510001182556152;None;None
2020-12-23 17:39:46+00:00;60.99201922304928;22.5951330922544;140.8000030517578;4373.08984375;171;3.059999942779541;None;None
2020-12-23 17:39:47+00:00;60.99200681783259;22.595088416710496;141.1999969482422;4375.85986328125;171;3.059999942779541;None;None
2020-12-23 17:39:48+00:00;60.99199709482491;22.59504214860499;142.0;4378.580078125;172;3.069999933242798;None;None
2020-12-23 17:39:49+00:00;60.991989048197865;22.59499034844339;142.60000610351562;4381.52001953125;172;3.069999933242798;None;None
2020-12-23 17:39:50+00:00;60.99198091775179;22.59493511170149;143.0;4384.6298828125;173;3.069999933242798;None;None
2020-12-23 17:39:51+00:00;60.99197261966765;22.594886077567935;143.60000610351562;4387.43994140625;173;3.069999933242798;None;None
2020-12-23 17:39:52+00:00;60.99196230992675;22.59483410976827;143.60000610351562;4390.47021484375;174;3.069999933242798;None;None
2020-12-23 17:39:53+00:00;60.991954347118735;22.594779543578625;143.8000030517578;4393.5498046875;175;3.069999933242798;None;None
2020-12-23 17:39:54+00:00;60.99194789305329;22.594724223017693;144.0;4396.6298828125;174;3.069999933242798;None;None
2020-12-23 17:39:55+00:00;60.99194026552141;22.594669740647078;144.1999969482422;4399.68994140625;174;3.069999933242798;None;None
2020-12-23 17:39:56+00:00;60.99193012341857;22.594618778675795;144.39999389648438;4402.669921875;175;3.069999933242798;None;None
2020-12-23 17:39:57+00:00;60.991916209459305;22.59457108564675;144.8000030517578;4405.68017578125;175;3.069999933242798;None;None
2020-12-23 17:39:58+00:00;60.99190095439553;22.59451392106712;144.60000610351562;4409.2099609375;176;3.069999933242798;None;None
2020-12-23 17:39:59+00:00;60.991885950788856;22.594452314078808;144.8000030517578;4412.93994140625;176;3.059999942779541;None;None
2020-12-23 17:40:00+00:00;60.99187186919153;22.594395149499178;144.8000030517578;4416.39990234375;176;3.059999942779541;None;None
2020-12-23 17:40:01+00:00;60.99185720086098;22.594343265518546;145.0;4419.6298828125;176;3.059999942779541;None;None
2020-12-23 17:40:02+00:00;60.99183985032141;22.59428626857698;145.0;4423.259765625;176;3.069999933242798;None;None
2020-12-23 17:40:03+00:00;60.99182744510472;22.594230277463794;145.1999969482422;4426.60009765625;176;3.069999933242798;None;None
2020-12-23 17:40:04+00:00;60.99181319586933;22.59417336434126;145.1999969482422;4430.06005859375;176;3.069999933242798;None;None
2020-12-23 17:40:05+00:00;60.991795090958476;22.594129275530577;145.39999389648438;4433.18017578125;176;3.0789999961853027;None;None
2020-12-23 17:40:06+00:00;60.99177916534245;22.5940830912441;145.60000610351562;4436.25;175;3.0880000591278076;None;None
2020-12-23 17:40:07+00:00;60.99176097661257;22.594032548367977;145.60000610351562;4439.64990234375;175;3.0880000591278076;None;None
2020-12-23 17:40:08+00:00;60.99174161441624;22.59397898800671;145.60000610351562;4443.259765625;175;3.0980000495910645;None;None
2020-12-23 17:40:09+00:00;60.991719737648964;22.593925343826413;145.60000610351562;4447.0498046875;176;3.0980000495910645;None;None
2020-12-23 17:40:10+00:00;60.99169987253845;22.593865245580673;145.60000610351562;4450.97998046875;175;3.0980000495910645;None;None
2020-12-23 17:40:11+00:00;60.99168009124696;22.593805566430092;145.8000030517578;4454.89013671875;175;3.1070001125335693;None;None
2020-12-23 17:40:12+00:00;60.991661651059985;22.593744043260813;145.60000610351562;4458.7900390625;175;3.115999937057495;None;None
2020-12-23 17:40:13+00:00;60.991646479815245;22.593684950843453;146.0;4462.39990234375;176;3.125999927520752;None;None
2020-12-23 17:40:14+00:00;60.99163440987468;22.593625774607062;146.1999969482422;4465.81005859375;177;3.134999990463257;None;None
2020-12-23 17:40:15+00:00;60.991627452895045;22.593560898676515;146.39999389648438;4469.3701171875;177;3.1440000534057617;None;None
2020-12-23 17:40:16+00:00;60.991623010486364;22.593497028574347;146.8000030517578;4472.830078125;177;3.1540000438690186;None;None
2020-12-23 17:40:17+00:00;60.99161513149738;22.593437349423766;147.0;4476.18017578125;177;3.171999931335449;None;None
2020-12-23 17:40:18+00:00;60.991605492308736;22.593381023034453;147.0;4479.3798828125;177;3.181999921798706;None;None
2020-12-23 17:40:19+00:00;60.99159392528236;22.593325031921268;147.0;4482.669921875;177;3.190999984741211;None;None
2020-12-23 17:40:20+00:00;60.99158118478954;22.593271303921938;147.1999969482422;4485.8798828125;177;3.200000047683716;None;None
2020-12-23 17:40:21+00:00;60.99157062359154;22.593223275616765;147.39999389648438;4488.72998046875;178;3.2100000381469727;None;None
2020-12-23 17:40:22+00:00;60.99155746400356;22.593178767710924;147.39999389648438;4491.5400390625;177;3.2100000381469727;None;None
2020-12-23 17:40:23+00:00;60.99154178984463;22.593138366937637;147.60000610351562;4494.33984375;177;3.2190001010894775;None;None
2020-12-23 17:40:24+00:00;60.9915245231241;22.593088326975703;148.0;4497.64013671875;176;3.2190001010894775;None;None
2020-12-23 17:40:25+00:00;60.99150859750807;22.59305404499173;148.1999969482422;4500.2001953125;176;3.2279999256134033;None;None
2020-12-23 17:40:26+00:00;60.991495186463;22.59302906692028;148.8000030517578;4502.2099609375;176;3.2279999256134033;None;None
2020-12-23 17:40:27+00:00;60.99148009903729;22.59301104582846;148.8000030517578;4504.14990234375;177;3.2190001010894775;None;None
2020-12-23 17:40:28+00:00;60.991467693820596;22.59299721568823;148.8000030517578;4505.7099609375;177;3.2190001010894775;None;None
2020-12-23 17:40:29+00:00;60.991453025490046;22.592993276193738;149.0;4507.330078125;178;1.996999979019165;None;None
2020-12-23 17:40:30+00:00;60.991436848416924;22.592997634783387;149.0;4509.14990234375;177;1.940999984741211;None;None
2020-12-23 17:40:31+00:00;60.99141891114414;22.59300316683948;148.8000030517578;4511.1298828125;177;1.6419999599456787;None;None
2020-12-23 17:40:32+00:00;60.99140089005232;22.593010123819113;148.8000030517578;4513.14013671875;176;1.6419999599456787;None;None
2020-12-23 17:40:33+00:00;60.99138253368437;22.59302311576903;148.8000030517578;4515.27001953125;177;1.819000005722046;None;None
2020-12-23 17:40:34+00:00;60.99136761389673;22.593038622289896;148.8000030517578;4517.080078125;176;2.0250000953674316;None;None
2020-12-23 17:40:35+00:00;60.99135210737586;22.593056140467525;148.8000030517578;4519.02978515625;176;2.0339999198913574;None;None
2020-12-23 17:40:36+00:00;60.9913395345211;22.5930711440742;148.60000610351562;4520.6298828125;176;2.0339999198913574;None;None
2020-12-23 17:40:37+00:00;60.99132754839957;22.593087572604418;148.60000610351562;4522.22021484375;176;1.996999979019165;None;None
2020-12-23 17:40:38+00:00;60.99131589755416;22.593103582039475;148.60000610351562;4523.7900390625;175;1.940999984741211;None;None
2020-12-23 17:40:39+00:00;60.99130525253713;22.593118669465184;148.39999389648438;4525.2001953125;175;1.847000002861023;None;None
2020-12-23 17:40:40+00:00;60.99129402078688;22.59313115850091;148.39999389648438;4526.60986328125;173;1.8940000534057617;None;None
2020-12-23 17:40:41+00:00;60.99128069356084;22.593147503212094;148.39999389648438;4528.27978515625;174;1.8849999904632568;None;None
2020-12-23 17:40:42+00:00;60.99126602523029;22.593162758275867;148.0;4530.06005859375;173;1.875;None;None
2020-12-23 17:40:43+00:00;60.99125236272812;22.59317667223513;148.0;4531.75;173;1.8569999933242798;None;None
2020-12-23 17:40:44+00:00;60.99124322645366;22.593189999461174;148.0;4532.97021484375;172;1.847000002861023;None;None
2020-12-23 17:40:45+00:00;60.99123400636017;22.593203326687217;148.0;4534.22998046875;171;1.8380000591278076;None;None
2020-12-23 17:40:46+00:00;60.99122252315283;22.593216318637133;148.0;4535.669921875;170;1.8289999961853027;None;None
2020-12-23 17:40:47+00:00;60.99121472798288;22.593231573700905;147.8000030517578;4536.85986328125;169;1.809999942779541;None;None
2020-12-23 17:40:48+00:00;60.99120299331844;22.593249762430787;147.8000030517578;4538.490234375;168;1.8009999990463257;None;None
2020-12-23 17:40:49+00:00;60.99118891172111;22.593266358599067;147.8000030517578;4540.2998046875;167;1.781999945640564;None;None
2020-12-23 17:40:50+00:00;60.99117457866669;22.593278344720602;147.60000610351562;4542.02001953125;166;1.7640000581741333;None;None
2020-12-23 17:40:51+00:00;60.991166699677706;22.593290749937296;147.60000610351562;4543.1201171875;164;1.7450000047683716;None;None
2020-12-23 17:40:52+00:00;60.991154462099075;22.593305921182036;147.60000610351562;4544.7099609375;162;1.7359999418258667;None;None
2020-12-23 17:40:53+00:00;60.99114675074816;22.593320589512587;147.60000610351562;4545.8798828125;161;1.7170000076293945;None;None
2020-12-23 17:40:54+00:00;60.99113526754081;22.59334028698504;147.60000610351562;4547.5400390625;158;1.7079999446868896;None;None
2020-12-23 17:40:55+00:00;60.99112445488572;22.593362415209413;147.39999389648438;4549.240234375;157;1.6979999542236328;None;None
2020-12-23 17:40:56+00:00;60.99111380986869;22.59338621981442;147.39999389648438;4550.97998046875;156;1.6890000104904175;None;None
2020-12-23 17:40:57+00:00;60.99110400304198;22.593408515676856;147.39999389648438;4552.60009765625;155;1.6890000104904175;None;None
2020-12-23 17:40:58+00:00;60.991091933101416;22.59343123063445;147.1999969482422;4554.419921875;155;1.6799999475479126;None;None
2020-12-23 17:40:59+00:00;60.99107936024666;22.59345226921141;147.1999969482422;4556.22998046875;154;1.6699999570846558;None;None
2020-12-23 17:41:00+00:00;60.99106762558222;22.593475067988038;147.1999969482422;4558.02001953125;154;1.6699999570846558;None;None
2020-12-23 17:41:01+00:00;60.991060165688396;22.593498704954982;147.1999969482422;4559.5400390625;151;1.6699999570846558;None;None
2020-12-23 17:41:02+00:00;60.99105102941394;22.593526365235448;147.1999969482422;4561.35009765625;151;1.6699999570846558;None;None
2020-12-23 17:41:03+00:00;60.99104390479624;22.59354648180306;147.1999969482422;4562.66015625;148;1.6699999570846558;None;None
2020-12-23 17:41:04+00:00;60.991032253950834;22.593569364398718;147.1999969482422;4564.43994140625;146;1.6699999570846558;None;None
2020-12-23 17:41:05+00:00;60.99102085456252;22.593591324985027;147.39999389648438;4566.18017578125;145;1.6799999475479126;None;None
2020-12-23 17:41:06+00:00;60.99100844934583;22.593614542856812;147.39999389648438;4568.0498046875;144;1.6799999475479126;None;None
2020-12-23 17:41:07+00:00;60.99099696613848;22.59363843128085;147.39999389648438;4569.8701171875;143;1.6799999475479126;None;None
2020-12-23 17:41:08+00:00;60.99098464474082;22.593663660809398;147.39999389648438;4571.7998046875;140;1.6890000104904175;None;None
2020-12-23 17:41:09+00:00;60.99097299389541;22.59368922561407;147.1999969482422;4573.7001953125;137;1.6890000104904175;None;None
2020-12-23 17:41:10+00:00;60.99095924757421;22.593722166493535;147.1999969482422;4576.0498046875;136;1.6979999542236328;None;None
2020-12-23 17:41:11+00:00;60.99094566889107;22.593753430992365;147.1999969482422;4578.31005859375;135;1.6979999542236328;None;None
2020-12-23 17:41:12+00:00;60.99093368276954;22.59378536604345;147.1999969482422;4580.47998046875;135;1.7079999446868896;None;None
2020-12-23 17:41:13+00:00;60.990922367200255;22.593817468732595;147.0;4582.6298828125;133;1.7170000076293945;None;None
2020-12-23 17:41:14+00:00;60.99091021344066;22.59384940378368;147.0;4584.81982421875;133;1.7359999418258667;None;None
2020-12-23 17:41:15+00:00;60.990899400785565;22.59387974627316;147.0;4586.85986328125;134;1.753999948501587;None;None
2020-12-23 17:41:16+00:00;60.99089034833014;22.59390849620104;147.0;4588.7099609375;133;1.7640000581741333;None;None
2020-12-23 17:41:17+00:00;60.99088288843632;22.593935150653124;147.1999969482422;4590.33984375;132;1.781999945640564;None;None
2020-12-23 17:41:18+00:00;60.99087375216186;22.59396281093359;147.0;4592.14990234375;131;1.8009999990463257;None;None
2020-12-23 17:41:19+00:00;60.99086436443031;22.59399407543242;146.8000030517578;4594.14013671875;131;1.809999942779541;None;None
2020-12-23 17:41:20+00:00;60.99085866473615;22.594027519226074;146.8000030517578;4596.02978515625;131;1.8289999961853027;None;None
2020-12-23 17:41:21+00:00;60.99084986373782;22.59405568242073;146.8000030517578;4597.83984375;129;1.8380000591278076;None;None
2020-12-23 17:41:22+00:00;60.990840727463365;22.59408401325345;146.8000030517578;4599.669921875;128;1.8380000591278076;None;None
2020-12-23 17:41:23+00:00;60.99082983098924;22.594108656048775;146.8000030517578;4601.47021484375;126;1.847000002861023;None;None
2020-12-23 17:41:24+00:00;60.99082010798156;22.59413581341505;146.8000030517578;4603.27978515625;125;1.8569999933242798;None;None
2020-12-23 17:41:25+00:00;60.99081063643098;22.59416456334293;146.8000030517578;4605.080078125;124;1.8569999933242798;None;None
2020-12-23 17:41:26+00:00;60.99080175161362;22.594187781214714;146.8000030517578;4606.66015625;124;1.8569999933242798;None;None
2020-12-23 17:41:27+00:00;60.99079303443432;22.594210747629404;146.8000030517578;4608.22998046875;124;1.8660000562667847;None;None
2020-12-23 17:41:28+00:00;60.990783143788576;22.594233378767967;146.60000610351562;4609.85986328125;125;1.8660000562667847;None;None
2020-12-23 17:41:29+00:00;60.99077442660928;22.5942559260875;146.60000610351562;4611.41015625;125;1.8660000562667847;None;None
2020-12-23 17:41:30+00:00;60.99076663143933;22.594283083453774;146.60000610351562;4613.10986328125;126;1.8569999933242798;None;None
2020-12-23 17:41:31+00:00;60.99075548350811;22.59431267157197;146.39999389648438;4615.1298828125;127;1.8569999933242798;None;None
2020-12-23 17:41:32+00:00;60.99074282683432;22.59433957748115;146.39999389648438;4617.16015625;125;1.847000002861023;None;None
2020-12-23 17:41:33+00:00;60.99073151126504;22.594369081780314;146.39999389648438;4619.18994140625;123;1.8380000591278076;None;None
2020-12-23 17:41:34+00:00;60.99072128534317;22.594399005174637;146.1999969482422;4621.169921875;122;1.8380000591278076;None;None
2020-12-23 17:41:35+00:00;60.990711813792586;22.594428844749928;146.1999969482422;4623.08984375;121;1.8380000591278076;None;None
2020-12-23 17:41:36+00:00;60.99070427007973;22.594456085935235;146.1999969482422;4624.7998046875;122;1.8380000591278076;None;None
2020-12-23 17:41:37+00:00;60.99069630727172;22.594480477273464;146.1999969482422;4626.3798828125;122;1.8380000591278076;None;None
2020-12-23 17:41:38+00:00;60.99068800918758;22.594505371525884;146.39999389648438;4628.009765625;122;1.8380000591278076;None;None
2020-12-23 17:41:39+00:00;60.99068121984601;22.594532361254096;146.1999969482422;4629.66015625;122;1.8380000591278076;None;None
2020-12-23 17:41:40+00:00;60.99067778326571;22.594562117010355;146.1999969482422;4631.31005859375;121;1.8380000591278076;None;None
2020-12-23 17:41:41+00:00;60.99067795090377;22.59459111839533;146.39999389648438;4632.85009765625;120;1.8380000591278076;None;None
2020-12-23 17:41:42+00:00;60.99067375995219;22.594618359580636;146.0;4634.39013671875;121;1.8289999961853027;None;None
2020-12-23 17:41:43+00:00;60.990670155733824;22.594645097851753;146.0;4635.8798828125;121;1.8289999961853027;None;None
2020-12-23 17:41:44+00:00;60.99066554568708;22.59467468596995;145.8000030517578;4637.56005859375;120;1.819000005722046;None;None
2020-12-23 17:41:45+00:00;60.99066328257322;22.594705866649747;145.8000030517578;4639.259765625;120;1.809999942779541;None;None
2020-12-23 17:41:46+00:00;60.990659007802606;22.594737969338894;145.8000030517578;4641.06005859375;120;1.8009999990463257;None;None
2020-12-23 17:41:47+00:00;60.99065322428942;22.59476470761001;145.8000030517578;4642.64013671875;119;1.7910000085830688;None;None
2020-12-23 17:41:48+00:00;60.990644339472055;22.594787925481796;145.8000030517578;4644.22021484375;119;1.7910000085830688;None;None
2020-12-23 17:41:49+00:00;60.99063755013049;22.594818603247404;145.8000030517578;4646.0400390625;119;1.781999945640564;None;None
2020-12-23 17:41:50+00:00;60.99062891677022;22.594847017899156;145.8000030517578;4647.85009765625;119;1.7730000019073486;None;None
2020-12-23 17:41:51+00:00;60.990619948133826;22.594874845817685;145.8000030517578;4649.64013671875;119;1.7640000581741333;None;None
2020-12-23 17:41:52+00:00;60.99061223678291;22.594901081174612;145.8000030517578;4651.2900390625;118;1.753999948501587;None;None
2020-12-23 17:41:53+00:00;60.99060368724167;22.594925304874778;145.8000030517578;4652.91015625;117;1.753999948501587;None;None
2020-12-23 17:41:54+00:00;60.990593461319804;22.594947768375278;145.8000030517578;4654.580078125;117;1.753999948501587;None;None
2020-12-23 17:41:55+00:00;60.990585163235664;22.594972411170602;145.8000030517578;4656.2001953125;117;1.7450000047683716;None;None
2020-12-23 17:41:56+00:00;60.99057518877089;22.594989761710167;145.8000030517578;4657.64990234375;116;1.7450000047683716;None;None
2020-12-23 17:41:57+00:00;60.99056295119226;22.595005771145225;145.8000030517578;4659.27001953125;117;1.7450000047683716;None;None
2020-12-23 17:41:58+00:00;60.99055230617523;22.595028402283788;146.0;4660.97021484375;116;1.7359999418258667;None;None
2020-12-23 17:41:59+00:00;60.990540236234665;22.595047261565924;146.1999969482422;4662.64990234375;117;1.7359999418258667;None;None
2020-12-23 17:42:00+00:00;60.990528082475066;22.59507148526609;146.0;4664.52001953125;116;1.7259999513626099;None;None
2020-12-23 17:42:01+00:00;60.99051668308675;22.595095708966255;146.0;4666.33984375;116;1.7259999513626099;None;None
2020-12-23 17:42:02+00:00;60.99050528369844;22.59511834010482;146.0;4668.10986328125;116;1.7170000076293945;None;None
2020-12-23 17:42:03+00:00;60.990493381395936;22.59514038451016;146.0;4669.89013671875;117;1.7170000076293945;None;None
2020-12-23 17:42:04+00:00;60.990484077483416;22.59516485966742;145.8000030517578;4671.56982421875;117;1.7170000076293945;None;None
2020-12-23 17:42:05+00:00;60.99047594703734;22.595188915729523;145.8000030517578;4673.16015625;117;1.7170000076293945;None;None
2020-12-23 17:42:06+00:00;60.99046806804836;22.5952142290771;145.8000030517578;4674.7900390625;119;1.7170000076293945;None;None
2020-12-23 17:42:07+00:00;60.99045591428876;22.59523375891149;145.8000030517578;4676.5;120;1.7170000076293945;None;None
2020-12-23 17:42:08+00:00;60.99044225178659;22.595249684527516;145.8000030517578;4678.240234375;119;1.7170000076293945;None;None
2020-12-23 17:42:09+00:00;60.990429259836674;22.59527181275189;145.8000030517578;4680.1201171875;119;1.7170000076293945;None;None
2020-12-23 17:42:10+00:00;60.99042079411447;22.595292264595628;145.8000030517578;4681.56982421875;119;1.7079999446868896;None;None
2020-12-23 17:42:11+00:00;60.99041425623;22.595316572114825;145.8000030517578;4683.0400390625;117;1.7079999446868896;None;None
2020-12-23 17:42:12+00:00;60.99040453322232;22.595341634005308;145.8000030517578;4684.77001953125;117;1.7079999446868896;None;None
2020-12-23 17:42:13+00:00;60.990399001166224;22.59536376222968;145.8000030517578;4686.08984375;116;1.7079999446868896;None;None
2020-12-23 17:42:14+00:00;60.99039137363434;22.59538622573018;145.8000030517578;4687.56005859375;115;1.7079999446868896;None;None
2020-12-23 17:42:15+00:00;60.99038458429277;22.59540818631649;145.60000610351562;4688.97021484375;115;1.6979999542236328;None;None
2020-12-23 17:42:16+00:00;60.990378046408296;22.595435259863734;145.60000610351562;4690.60009765625;114;1.6890000104904175;None;None
2020-12-23 17:42:17+00:00;60.99037192761898;22.59545805864036;145.60000610351562;4692.009765625;114;1.6890000104904175;None;None
2020-12-23 17:42:18+00:00;60.99036463536322;22.595478175207973;145.60000610351562;4693.3701171875;114;1.6799999475479126;None;None
2020-12-23 17:42:19+00:00;60.99035625346005;22.595492592081428;145.60000610351562;4694.580078125;113;1.6699999570846558;None;None
2020-12-23 17:42:20+00:00;60.99034896120429;22.595513630658388;145.39999389648438;4695.97998046875;114;1.6610000133514404;None;None
2020-12-23 17:42:21+00:00;60.99034175276756;22.595536513254046;145.39999389648438;4697.43017578125;114;1.6519999504089355;None;None
2020-12-23 17:42:22+00:00;60.99033144302666;22.595560988411307;145.1999969482422;4699.18994140625;112;1.6330000162124634;None;None
2020-12-23 17:42:23+00:00;60.990324402228;22.595584960654378;145.1999969482422;4700.7001953125;112;1.6239999532699585;None;None
2020-12-23 17:42:24+00:00;60.99031903780997;22.59560809470713;145.1999969482422;4702.080078125;112;1.6139999628067017;None;None
2020-12-23 17:42:25+00:00;60.99031115882099;22.595628295093775;145.0;4703.43994140625;112;1.6050000190734863;None;None
2020-12-23 17:42:26+00:00;60.99030403420329;22.595647238194942;145.0;4704.72998046875;112;1.5959999561309814;None;None
2020-12-23 17:42:27+00:00;60.99029623903334;22.595667522400618;144.8000030517578;4706.1298828125;113;1.5859999656677246;None;None
2020-12-23 17:42:28+00:00;60.99028743803501;22.59569006972015;144.8000030517578;4707.68994140625;111;1.5859999656677246;None;None
2020-12-23 17:42:29+00:00;60.9902792237699;22.595722256228328;144.60000610351562;4709.64990234375;111;1.5770000219345093;None;None
2020-12-23 17:42:30+00:00;60.990271931514144;22.59574916213751;144.60000610351562;4711.31982421875;111;1.5679999589920044;None;None
2020-12-23 17:42:31+00:00;60.99026438780129;22.595782773569226;144.39999389648438;4713.31982421875;111;1.5579999685287476;None;None
2020-12-23 17:42:32+00:00;60.99025642499328;22.595814121887088;144.1999969482422;4715.240234375;112;1.5579999685287476;None;None
2020-12-23 17:42:33+00:00;60.99025055766106;22.595849744975567;144.1999969482422;4717.27001953125;112;1.5579999685287476;None;None
2020-12-23 17:42:34+00:00;60.99024636670947;22.595892576500773;144.1999969482422;4719.58984375;111;1.5579999685287476;None;None
2020-12-23 17:42:35+00:00;60.990241253748536;22.595921913161874;144.0;4721.169921875;112;1.5679999589920044;None;None
2020-12-23 17:42:36+00:00;60.99023790098727;22.595957117155194;143.8000030517578;4723.10986328125;111;1.5770000219345093;None;None
2020-12-23 17:42:37+00:00;60.99023371003568;22.595992237329483;143.8000030517578;4725.06005859375;110;1.5859999656677246;None;None
2020-12-23 17:42:38+00:00;60.99023211747408;22.59602677077055;143.8000030517578;4726.8798828125;109;1.6050000190734863;None;None
2020-12-23 17:42:39+00:00;60.99023220129311;22.59606147184968;143.60000610351562;4728.7001953125;108;1.6139999628067017;None;None
2020-12-23 17:42:40+00:00;60.99022683687508;22.596087539568543;143.60000610351562;4730.22998046875;108;1.6330000162124634;None;None
2020-12-23 17:42:41+00:00;60.99022348411381;22.596121402457356;143.60000610351562;4732.06005859375;111;1.6419999599456787;None;None
2020-12-23 17:42:42+00:00;60.9902173653245;22.596147637814283;143.60000610351562;4733.6298828125;112;1.6519999504089355;None;None
2020-12-23 17:42:43+00:00;60.99021107889712;22.596178986132145;143.60000610351562;4735.47021484375;113;1.6699999570846558;None;None
2020-12-23 17:42:44+00:00;60.99020563066006;22.596206897869706;143.60000610351562;4737.08984375;113;1.6799999475479126;None;None
2020-12-23 17:42:45+00:00;60.99020043388009;22.59624134749174;143.60000610351562;4739.0400390625;112;1.6890000104904175;None;None
2020-12-23 17:42:46+00:00;60.99019682966173;22.59627546183765;143.60000610351562;4740.93017578125;112;1.6890000104904175;None;None
2020-12-23 17:42:47+00:00;60.990195740014315;22.596308821812272;143.60000610351562;4742.740234375;113;1.6979999542236328;None;None
2020-12-23 17:42:48+00:00;60.99019356071949;22.59633698500693;143.60000610351562;4744.27978515625;113;1.7079999446868896;None;None
2020-12-23 17:42:49+00:00;60.99019213579595;22.59636338800192;143.60000610351562;4745.72021484375;113;1.7170000076293945;None;None
2020-12-23 17:42:50+00:00;60.99019004032016;22.596398005262017;143.60000610351562;4747.60986328125;113;1.7170000076293945;None;None
2020-12-23 17:42:51+00:00;60.99018878303468;22.596440333873034;143.60000610351562;4749.89013671875;114;1.7259999513626099;None;None
2020-12-23 17:42:52+00:00;60.9901861846447;22.59647687897086;143.39999389648438;4751.8798828125;115;1.7259999513626099;None;None
2020-12-23 17:42:53+00:00;60.99018316715956;22.596504539251328;143.39999389648438;4753.41015625;116;1.7259999513626099;None;None
2020-12-23 17:42:54+00:00;60.990180065855384;22.59652616456151;143.39999389648438;4754.6298828125;116;1.7359999418258667;None;None
2020-12-23 17:42:55+00:00;60.99017738364637;22.59655156172812;143.39999389648438;4756.0400390625;116;1.7359999418258667;None;None
2020-12-23 17:42:56+00:00;60.9901740308851;22.59657989256084;143.39999389648438;4757.60986328125;115;1.7359999418258667;None;None
2020-12-23 17:42:57+00:00;60.99016975611448;22.59660872630775;143.1999969482422;4759.240234375;114;1.7359999418258667;None;None
2020-12-23 17:42:58+00:00;60.99016522988677;22.596638733521104;143.1999969482422;4760.93994140625;115;1.7359999418258667;None;None
2020-12-23 17:42:59+00:00;60.990161541849375;22.596671422943473;142.8000030517578;4762.75;115;1.7359999418258667;None;None
2020-12-23 17:43:00+00:00;60.990156596526504;22.596708806231618;142.8000030517578;4764.83984375;116;1.7259999513626099;None;None
2020-12-23 17:43:01+00:00;60.99015508778393;22.596750715747476;142.60000610351562;4767.10986328125;118;1.7259999513626099;None;None
2020-12-23 17:43:02+00:00;60.99015207029879;22.59679690003395;142.0;4769.6298828125;119;1.7259999513626099;None;None
2020-12-23 17:43:03+00:00;60.99015039391816;22.596844844520092;141.8000030517578;4772.22998046875;122;1.7259999513626099;None;None
