Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-24 15:38:35+00:00;61.44664158113301;23.639968167990446;91.4000015258789;34309.140625;128;5.664000034332275;None;None
2021-04-24 15:38:36+00:00;61.44661786034703;23.640063470229506;91.19999694824219;34314.8515625;128;5.636000156402588;None;None
2021-04-24 15:38:37+00:00;61.446596905589104;23.640160113573074;91.19999694824219;34320.51171875;127;5.4679999351501465;None;None
2021-04-24 15:38:38+00:00;61.44657243043184;23.64025524817407;91.4000015258789;34326.26171875;128;5.906000137329102;None;None
2021-04-24 15:38:39+00:00;61.446543261408806;23.640352059155703;91.5999984741211;34332.359375;130;6.177000045776367;None;None
2021-04-24 15:38:40+00:00;61.446511913090944;23.640451887622476;91.80000305175781;34338.73828125;131;6.354000091552734;None;None
2021-04-24 15:38:41+00:00;61.446479642763734;23.640553560107946;91.80000305175781;34345.23828125;132;6.559000015258789;None;None
2021-04-24 15:38:42+00:00;61.44644661806524;23.640658417716622;91.80000305175781;34351.9296875;133;6.690000057220459;None;None
2021-04-24 15:38:43+00:00;61.44641250371933;23.6407648678869;91.5999984741211;34358.76171875;134;6.839000225067139;None;None
2021-04-24 15:38:44+00:00;61.446376629173756;23.6408719047904;91.5999984741211;34365.73828125;134;6.979000091552734;None;None
2021-04-24 15:38:45+00:00;61.44634067080915;23.64098179154098;91.5999984741211;34372.8515625;135;7.081999778747559;None;None
2021-04-24 15:38:46+00:00;61.446304293349385;23.64109276793897;91.80000305175781;34380.01171875;136;7.10099983215332;None;None
2021-04-24 15:38:47+00:00;61.44626682624221;23.641203325241804;92.4000015258789;34387.23828125;136;7.2220001220703125;None;None
2021-04-24 15:38:48+00:00;61.44622835330665;23.641314301639795;92.5999984741211;34394.55078125;136;7.315000057220459;None;None
2021-04-24 15:38:49+00:00;61.44618837162852;23.641424858942628;93.0;34401.9296875;137;7.334000110626221;None;None
2021-04-24 15:38:50+00:00;61.44614579156041;23.64153248257935;93.0;34409.37890625;137;7.482999801635742;None;None
2021-04-24 15:38:51+00:00;61.44610119983554;23.64163951948285;92.80000305175781;34416.94921875;138;7.493000030517578;None;None
2021-04-24 15:38:52+00:00;61.446057027205825;23.641746807843447;92.5999984741211;34424.5;139;7.493000030517578;None;None
2021-04-24 15:38:53+00:00;61.446011094376445;23.641852336004376;92.4000015258789;34432.109375;139;7.493000030517578;None;None
2021-04-24 15:38:54+00:00;61.445963736623526;23.64195509813726;92.5999984741211;34439.71875;139;7.482999801635742;None;None
2021-04-24 15:38:55+00:00;61.44591595977545;23.642055010423064;92.80000305175781;34447.25;140;7.389999866485596;None;None
2021-04-24 15:38:56+00:00;61.44586784765124;23.642151737585664;93.19999694824219;34454.69140625;140;7.361999988555908;None;None
2021-04-24 15:38:57+00:00;61.445821579545736;23.642248045653105;93.19999694824219;34461.96875;141;7.165999889373779;None;None
2021-04-24 15:38:58+00:00;61.44577614963055;23.642344437539577;93.5999984741211;34469.19140625;142;7.146999835968018;None;None
2021-04-24 15:38:59+00:00;61.44573046825826;23.642438650131226;93.80000305175781;34476.33984375;143;7.110000133514404;None;None
2021-04-24 15:39:00+00:00;61.44568503834307;23.642530599609017;94.0;34483.37890625;145;6.876999855041504;None;None
2021-04-24 15:39:01+00:00;61.445641200989485;23.642620788887143;94.19999694824219;34490.23828125;145;6.77400016784668;None;None
2021-04-24 15:39:02+00:00;61.4455989561975;23.6427110619843;94.5999984741211;34496.98046875;146;6.578000068664551;None;None
2021-04-24 15:39:03+00:00;61.445559058338404;23.642802508547902;94.80000305175781;34503.578125;147;6.568999767303467;None;None
2021-04-24 15:39:04+00:00;61.44551932811737;23.642893619835377;95.19999694824219;34510.1484375;148;6.568999767303467;None;None
2021-04-24 15:39:05+00:00;61.44547917880118;23.64298506639898;95.4000015258789;34516.78125;149;6.578000068664551;None;None
2021-04-24 15:39:06+00:00;61.44544078968465;23.643081123009324;95.80000305175781;34523.44140625;150;6.7829999923706055;None;None
2021-04-24 15:39:07+00:00;61.4454039093107;23.64318296313286;95.5999984741211;34530.25;151;6.77400016784668;None;None
2021-04-24 15:39:08+00:00;61.44536837004125;23.64328715018928;95.4000015258789;34537.078125;152;6.77400016784668;None;None
2021-04-24 15:39:09+00:00;61.445335345342755;23.643393265083432;95.19999694824219;34543.828125;152;6.7829999923706055;None;None
2021-04-24 15:39:10+00:00;61.44530391320586;23.643502397462726;95.19999694824219;34550.62890625;153;6.7829999923706055;None;None
2021-04-24 15:39:11+00:00;61.4452744089067;23.64361345767975;95.19999694824219;34557.3984375;154;6.764999866485596;None;None
2021-04-24 15:39:12+00:00;61.44524624571204;23.643726194277406;95.19999694824219;34564.19140625;154;6.77400016784668;None;None
2021-04-24 15:39:13+00:00;61.44521984271705;23.64384127780795;95.19999694824219;34570.98828125;154;6.77400016784668;None;None
2021-04-24 15:39:14+00:00;61.4451948646456;23.643958121538162;95.19999694824219;34577.8203125;155;6.793000221252441;None;None
2021-04-24 15:39:15+00:00;61.4451705571264;23.644075552001595;95.5999984741211;34584.6484375;155;6.802000045776367;None;None
2021-04-24 15:39:16+00:00;61.44514876417816;23.644193401560187;95.80000305175781;34591.37890625;156;6.633999824523926;None;None
2021-04-24 15:39:17+00:00;61.4451309107244;23.644309490919113;95.5999984741211;34597.87890625;156;6.401000022888184;None;None
2021-04-24 15:39:18+00:00;61.44511708058417;23.64442507736385;95.5999984741211;34604.23828125;156;6.204999923706055;None;None
2021-04-24 15:39:19+00:00;61.44510593265295;23.644530856981874;95.80000305175781;34610.01171875;156;5.317999839782715;None;None
2021-04-24 15:39:20+00:00;61.445098808035254;23.644611490890384;96.19999694824219;34614.37890625;154;3.3959999084472656;None;None
2021-04-24 15:39:21+00:00;61.44510459154844;23.644658848643303;96.0;34616.7109375;154;2.313999891281128;None;None
2021-04-24 15:39:22+00:00;61.44512143917382;23.64466354250908;95.5999984741211;34618.2109375;154;2.4539999961853027;None;None
2021-04-24 15:39:23+00:00;61.44513174891472;23.644623812288046;96.0;34620.37109375;152;2.76200008392334;None;None
2021-04-24 15:39:24+00:00;61.44512831233442;23.6445726826787;96.19999694824219;34623.078125;153;2.5850000381469727;None;None
2021-04-24 15:39:25+00:00;61.445119846612215;23.644521636888385;96.19999694824219;34625.9609375;153;2.7899999618530273;None;None
2021-04-24 15:39:26+00:00;61.44510895013809;23.644466064870358;96.19999694824219;34629.16015625;152;3.322000026702881;None;None
2021-04-24 15:39:27+00:00;61.4450947009027;23.64440462552011;96.19999694824219;34632.7890625;152;3.742000102996826;None;None
2021-04-24 15:39:28+00:00;61.445075422525406;23.644344191998243;96.19999694824219;34636.6484375;152;3.881999969482422;None;None
2021-04-24 15:39:29+00:00;61.44505027681589;23.644290463998914;96.4000015258789;34640.62109375;151;4.039999961853027;None;None
2021-04-24 15:39:30+00:00;61.44501951523125;23.644246459007263;96.5999984741211;34644.75;151;4.067999839782715;None;None
2021-04-24 15:39:31+00:00;61.44498556852341;23.644216200336814;96.80000305175781;34648.83984375;150;4.0960001945495605;None;None
2021-04-24 15:39:32+00:00;61.44494944252074;23.644197592511773;97.0;34652.96875;150;4.124000072479248;None;None
2021-04-24 15:39:33+00:00;61.44491130486131;23.64418468438089;97.19999694824219;34657.28125;149;4.291999816894531;None;None
2021-04-24 15:39:34+00:00;61.444872580468655;23.644177224487066;97.4000015258789;34661.6015625;149;4.460000038146973;None;None
2021-04-24 15:39:35+00:00;61.44483268260956;23.644175715744495;97.5999984741211;34666.01171875;149;4.440999984741211;None;None
2021-04-24 15:39:36+00:00;61.444793874397874;23.644189964979887;97.5999984741211;34670.37890625;149;4.525000095367432;None;None
2021-04-24 15:39:37+00:00;61.44475540146232;23.64421837963164;97.80000305175781;34674.91015625;148;4.656000137329102;None;None
2021-04-24 15:39:38+00:00;61.444718688726425;23.644258696585894;98.0;34679.53125;148;4.627999782562256;None;None
2021-04-24 15:39:39+00:00;61.44468331709504;23.644306724891067;98.0;34684.23046875;147;4.739999771118164;None;None
2021-04-24 15:39:40+00:00;61.444650208577514;23.644357435405254;98.19999694824219;34688.80078125;148;4.646999835968018;None;None
2021-04-24 15:39:41+00:00;61.44461726769805;23.644414516165853;98.19999694824219;34693.5703125;147;4.804999828338623;None;None
2021-04-24 15:39:42+00:00;61.44458399154246;23.64447796717286;98.4000015258789;34698.58984375;147;5.011000156402588;None;None
2021-04-24 15:39:43+00:00;61.44455088302493;23.64454443566501;98.19999694824219;34703.69921875;148;5.0289998054504395;None;None
2021-04-24 15:39:44+00:00;61.44451651722193;23.644615514203906;98.4000015258789;34709.08984375;148;5.364999771118164;None;None
2021-04-24 15:39:45+00:00;61.44448148086667;23.644689777866006;98.19999694824219;34714.6484375;147;5.39300012588501;None;None
2021-04-24 15:39:46+00:00;61.44444661214948;23.644766556099057;98.19999694824219;34720.2890625;148;5.617000102996826;None;None
2021-04-24 15:39:47+00:00;61.44441199488938;23.644842077046633;98.0;34725.87890625;148;5.4770002365112305;None;None
2021-04-24 15:39:48+00:00;61.444378048181534;23.644915837794542;98.0;34731.328125;147;5.271999835968018;None;None
2021-04-24 15:39:49+00:00;61.44434418529272;23.644988257437944;98.0;34736.73046875;145;5.383999824523926;None;None
2021-04-24 15:39:50+00:00;61.44430990330875;23.645062688738108;98.0;34742.23828125;145;5.541999816894531;None;None
2021-04-24 15:39:51+00:00;61.444274950772524;23.645139383152127;98.0;34747.890625;146;5.579999923706055;None;None
2021-04-24 15:39:52+00:00;61.44423916004598;23.645216412842274;98.19999694824219;34753.62109375;146;5.701000213623047;None;None
2021-04-24 15:39:53+00:00;61.44420328550041;23.645294615998864;98.19999694824219;34759.3984375;146;5.71999979019165;None;None
2021-04-24 15:39:54+00:00;61.444167494773865;23.645374327898026;98.19999694824219;34765.23046875;146;5.729000091552734;None;None
2021-04-24 15:39:55+00:00;61.44413120113313;23.645454291254282;98.19999694824219;34771.109375;146;5.748000144958496;None;None
2021-04-24 15:39:56+00:00;61.44409541040659;23.645534506067634;98.0;34776.9609375;146;5.765999794006348;None;None
2021-04-24 15:39:57+00:00;61.44405920058489;23.645615056157112;98.0;34782.8515625;146;5.794000148773193;None;None
2021-04-24 15:39:58+00:00;61.44402307458222;23.645697366446257;98.0;34788.80859375;146;5.953000068664551;None;None
2021-04-24 15:39:59+00:00;61.44398711621761;23.64578101783991;98.0;34794.80078125;145;5.934000015258789;None;None
2021-04-24 15:40:00+00:00;61.44395023584366;23.645862825214863;98.0;34800.80078125;144;5.953000068664551;None;None
2021-04-24 15:40:01+00:00;61.443911930546165;23.645943542942405;98.0;34806.859375;143;6.046000003814697;None;None
2021-04-24 15:40:02+00:00;61.443873876705766;23.646027026697993;98.19999694824219;34813.01171875;143;6.073999881744385;None;None
2021-04-24 15:40:03+00:00;61.44383682869375;23.646112522110343;98.19999694824219;34819.16015625;143;6.073999881744385;None;None
2021-04-24 15:40:04+00:00;61.443799529224634;23.646197011694312;98.19999694824219;34825.2890625;142;6.185999870300293;None;None
2021-04-24 15:40:05+00:00;61.443760972470045;23.646280746906996;98.19999694824219;34831.48828125;141;6.289000034332275;None;None
2021-04-24 15:40:06+00:00;61.44372023642063;23.646364901214838;98.0;34837.87109375;141;6.326000213623047;None;None
2021-04-24 15:40:07+00:00;61.44367715343833;23.646449390798807;98.19999694824219;34844.4296875;141;6.559000015258789;None;None
2021-04-24 15:40:08+00:00;61.44363432191312;23.646539244800806;98.0;34851.19921875;142;6.839000225067139;None;None
2021-04-24 15:40:09+00:00;61.44358981400728;23.64663186483085;98.19999694824219;34858.19140625;142;7.017000198364258;None;None
2021-04-24 15:40:10+00:00;61.44354614429176;23.646730184555054;98.19999694824219;34865.3515625;142;7.034999847412109;None;None
2021-04-24 15:40:11+00:00;61.44350113347173;23.646830767393112;98.4000015258789;34872.69140625;141;7.334000110626221;None;None
2021-04-24 15:40:12+00:00;61.443454110994935;23.646932691335678;98.19999694824219;34880.25;142;7.53000020980835;None;None
2021-04-24 15:40:13+00:00;61.44340608268976;23.647036710754037;98.4000015258789;34887.94921875;143;7.735000133514404;None;None
2021-04-24 15:40:14+00:00;61.443357886746526;23.647141568362713;98.5999984741211;34895.7109375;144;7.623000144958496;None;None
2021-04-24 15:40:15+00:00;61.44331036135554;23.647246342152357;98.5999984741211;34903.41015625;144;7.623000144958496;None;None
2021-04-24 15:40:16+00:00;61.44326275214553;23.647351786494255;98.4000015258789;34911.140625;143;7.735000133514404;None;None
2021-04-24 15:40:17+00:00;61.44321480765939;23.64745957776904;97.80000305175781;34918.98828125;145;7.763000011444092;None;None
2021-04-24 15:40:18+00:00;61.443166779354215;23.647567369043827;97.5999984741211;34926.8515625;146;7.800000190734863;None;None
2021-04-24 15:40:19+00:00;61.44311849959195;23.647675663232803;97.5999984741211;34934.73828125;146;7.809999942779541;None;None
2021-04-24 15:40:20+00:00;61.44306996837258;23.647783873602748;97.80000305175781;34942.6484375;146;7.949999809265137;None;None
2021-04-24 15:40:21+00:00;61.44302101805806;23.64789241924882;98.0;34950.6015625;146;7.940000057220459;None;None
2021-04-24 15:40:22+00:00;61.44297114573419;23.648002138361335;98.0;34958.6796875;146;8.034000396728516;None;None
2021-04-24 15:40:23+00:00;61.442921021953225;23.648113030940294;98.0;34966.80859375;147;8.02400016784668;None;None
2021-04-24 15:40:24+00:00;61.44287106581032;23.64822375588119;98.0;34974.9296875;146;8.034000396728516;None;None
2021-04-24 15:40:25+00:00;61.44282119348645;23.64833364263177;97.80000305175781;34983.01171875;146;8.005999565124512;None;None
2021-04-24 15:40:26+00:00;61.4427719078958;23.648443864658475;97.80000305175781;34991.05859375;146;7.921999931335449;None;None
2021-04-24 15:40:27+00:00;61.44272270612419;23.64855207502842;97.5999984741211;34999.01953125;146;7.809999942779541;None;None
2021-04-24 15:40:28+00:00;61.44267451018095;23.648659782484174;97.80000305175781;35006.87890625;146;7.706999778747559;None;None
2021-04-24 15:40:29+00:00;61.442627906799316;23.64876564592123;98.0;35014.55078125;146;7.59499979019165;None;None
2021-04-24 15:40:29+00:00;61.442627906799316;23.64876564592123;98.0;35014.55078125;146;7.59499979019165;None;None
2021-04-24 15:40:30+00:00;61.44258264452219;23.6488725990057;98.19999694824219;35022.171875;146;7.577000141143799;None;None
2021-04-24 15:40:31+00:00;61.44253763370216;23.648979971185327;98.0;35029.78125;146;7.585999965667725;None;None
2021-04-24 15:40:32+00:00;61.44249237142503;23.649085583165288;98.19999694824219;35037.3515625;146;7.501999855041504;None;None
2021-04-24 15:40:33+00:00;61.44244669005275;23.64919018931687;98.4000015258789;35044.8984375;145;7.511000156402588;None;None
2021-04-24 15:40:34+00:00;61.4424008410424;23.6492957174778;98.4000015258789;35052.5;145;7.613999843597412;None;None
2021-04-24 15:40:35+00:00;61.44235490821302;23.649400658905506;98.5999984741211;35060.1015625;145;7.59499979019165;None;None
2021-04-24 15:40:36+00:00;61.442308304831386;23.64950300194323;98.5999984741211;35067.62109375;145;7.427000045776367;None;None
2021-04-24 15:40:37+00:00;61.4422626234591;23.64960115402937;98.80000305175781;35074.921875;144;7.2220001220703125;None;None
2021-04-24 15:40:38+00:00;61.442216439172626;23.649692852050066;98.80000305175781;35082.01953125;143;6.988999843597412;None;None
2021-04-24 15:40:39+00:00;61.44217084161937;23.649779437109828;98.80000305175781;35088.890625;142;6.671000003814697;None;None
2021-04-24 15:40:40+00:00;61.442126501351595;23.64986510016024;99.19999694824219;35095.609375;141;6.709000110626221;None;None
2021-04-24 15:40:41+00:00;61.44208366982639;23.649947829544544;98.80000305175781;35102.109375;140;6.289000034332275;None;None
2021-04-24 15:40:42+00:00;61.442041425034404;23.65001941099763;98.80000305175781;35108.171875;140;6.008999824523926;None;None
2021-04-24 15:40:43+00:00;61.44200119189918;23.650091746822;98.80000305175781;35114.1015625;139;5.9720001220703125;None;None
2021-04-24 15:40:44+00:00;61.441965317353606;23.65016156807542;98.80000305175781;35119.55078125;138;5.235000133514404;None;None
2021-04-24 15:40:45+00:00;61.44193338230252;23.650222923606634;99.19999694824219;35124.37890625;136;4.572000026702881;None;None
2021-04-24 15:40:46+00:00;61.44190496765077;23.650277070701122;99.19999694824219;35128.671875;135;4.039999961853027;None;None
2021-04-24 15:40:47+00:00;61.4418809954077;23.650324512273073;99.4000015258789;35132.359375;134;3.4709999561309814;None;None
2021-04-24 15:40:48+00:00;61.441859286278486;23.650357872247696;99.5999984741211;35135.3515625;134;2.6589999198913574;None;None
2021-04-24 15:40:49+00:00;61.441840175539255;23.650371618568897;99.5999984741211;35137.55859375;132;2.0810000896453857;None;None
2021-04-24 15:40:50+00:00;61.44182634539902;23.650377234444022;99.5999984741211;35139.12890625;133;1.1480000019073486;None;None
2021-04-24 15:40:51+00:00;61.44182148389518;23.650380838662386;99.80000305175781;35139.69921875;132;0.0;None;None
2021-04-24 15:40:52+00:00;61.44182081334293;23.650380838662386;100.0;35139.76953125;131;0.0;None;None
2021-04-24 15:40:53+00:00;61.44182140007615;23.65037949755788;99.80000305175781;35139.76953125;131;0.0;None;None
2021-04-24 15:40:54+00:00;61.44182274118066;23.65037807263434;99.5999984741211;35139.76953125;131;0.0;None;None
2021-04-24 15:40:55+00:00;61.4418239146471;23.65037756972015;99.5999984741211;35139.76953125;131;0.0;None;None
2021-04-24 15:40:56+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;131;0.0;None;None
2021-04-24 15:40:57+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;130;0.0;None;None
2021-04-24 15:40:58+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;130;0.0;None;None
2021-04-24 15:40:59+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;130;0.0;None;None
2021-04-24 15:41:00+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;130;0.0;None;None
2021-04-24 15:41:01+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;129;0.0;None;None
2021-04-24 15:41:02+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;128;0.0;None;None
2021-04-24 15:41:03+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;126;0.0;None;None
2021-04-24 15:41:04+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;126;0.0;None;None
2021-04-24 15:41:05+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;125;0.0;None;None
2021-04-24 15:41:06+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;125;0.0;None;None
2021-04-24 15:41:07+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;125;0.0;None;None
2021-04-24 15:41:08+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;125;0.0;None;None
2021-04-24 15:41:09+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;125;0.0;None;None
2021-04-24 15:41:10+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:11+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:12+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:13+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:14+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:15+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:16+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:17+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:18+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:19+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:20+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:21+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:22+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;126;0.0;None;None
2021-04-24 15:41:23+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:24+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:25+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;128;0.0;None;None
2021-04-24 15:41:26+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;128;0.0;None;None
2021-04-24 15:41:27+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;128;0.0;None;None
2021-04-24 15:41:28+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;128;0.0;None;None
2021-04-24 15:41:29+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;127;0.0;None;None
2021-04-24 15:41:30+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:31+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;127;0.0;None;None
2021-04-24 15:41:32+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:33+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:34+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;125;0.0;None;None
2021-04-24 15:41:35+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;125;0.0;None;None
2021-04-24 15:41:36+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;125;0.0;None;None
2021-04-24 15:41:37+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;125;0.0;None;None
2021-04-24 15:41:38+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;124;0.0;None;None
2021-04-24 15:41:39+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;124;0.0;None;None
2021-04-24 15:41:40+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;124;0.0;None;None
2021-04-24 15:41:41+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;124;0.0;None;None
2021-04-24 15:41:42+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;125;0.0;None;None
2021-04-24 15:41:43+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;124;0.0;None;None
2021-04-24 15:41:44+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;124;0.0;None;None
2021-04-24 15:41:45+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;123;0.0;None;None
2021-04-24 15:41:46+00:00;61.44182475283742;23.65037715062499;99.80000305175781;35139.76953125;123;0.0;None;None
2021-04-24 15:41:47+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;123;0.0;None;None
2021-04-24 15:41:48+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;123;0.0;None;None
2021-04-24 15:41:49+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;123;0.0;None;None
2021-04-24 15:41:50+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;124;0.0;None;None
2021-04-24 15:41:51+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;124;0.0;None;None
2021-04-24 15:41:52+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;124;0.0;None;None
2021-04-24 15:41:53+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;124;0.0;None;None
2021-04-24 15:41:54+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;125;0.0;None;None
2021-04-24 15:41:55+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;125;0.0;None;None
2021-04-24 15:41:56+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;125;0.0;None;None
2021-04-24 15:41:57+00:00;61.44182475283742;23.65037715062499;99.19999694824219;35139.76953125;126;0.0;None;None
2021-04-24 15:41:58+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;126;0.0;None;None
2021-04-24 15:41:59+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;127;0.0;None;None
2021-04-24 15:42:00+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;128;0.0;None;None
2021-04-24 15:42:01+00:00;61.44182475283742;23.65037715062499;99.4000015258789;35139.76953125;129;0.0;None;None
2021-04-24 15:42:02+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;129;0.0;None;None
2021-04-24 15:42:03+00:00;61.44182475283742;23.65037715062499;99.80000305175781;35139.76953125;129;0.0;None;None
2021-04-24 15:42:04+00:00;61.44182475283742;23.65037715062499;99.5999984741211;35139.76953125;130;0.5130000114440918;None;None
2021-04-24 15:42:05+00:00;61.44182383082807;23.650386705994606;99.5999984741211;35139.94921875;131;1.128999948501587;None;None
2021-04-24 15:42:06+00:00;61.44182668067515;23.650409085676074;99.4000015258789;35141.12109375;132;1.5119999647140503;None;None
2021-04-24 15:42:07+00:00;61.44183749333024;23.650433644652367;99.5999984741211;35142.890625;134;1.9589999914169312;None;None
2021-04-24 15:42:08+00:00;61.441855849698186;23.65045920945704;99.5999984741211;35145.3515625;134;2.818000078201294;None;None
2021-04-24 15:42:09+00:00;61.44188183359802;23.65048318170011;99.4000015258789;35148.5;134;3.378000020980835;None;None
2021-04-24 15:42:10+00:00;61.44191117025912;23.65051151253283;99.19999694824219;35152.1015625;134;3.5460000038146973;None;None
2021-04-24 15:42:11+00:00;61.44194201566279;23.6505476385355;99.0;35156.03125;133;4.114999771118164;None;None
2021-04-24 15:42:12+00:00;61.441975459456444;23.650591308251023;98.5999984741211;35160.4296875;133;4.440999984741211;None;None
2021-04-24 15:42:13+00:00;61.4420104958117;23.65064009092748;98.5999984741211;35165.12109375;132;4.675000190734863;None;None
2021-04-24 15:42:14+00:00;61.44204628653824;23.650692477822304;98.5999984741211;35169.98828125;133;4.7769999504089355;None;None
2021-04-24 15:42:15+00:00;61.442081490531564;23.650746624916792;98.80000305175781;35174.859375;133;4.758999824523926;None;None
2021-04-24 15:42:16+00:00;61.442115269601345;23.650803789496422;99.0;35179.69921875;133;4.749000072479248;None;None
2021-04-24 15:42:17+00:00;61.44214787520468;23.650861708447337;99.4000015258789;35184.48046875;132;4.711999893188477;None;None
2021-04-24 15:42:18+00:00;61.44218064844608;23.65091904066503;99.4000015258789;35189.23828125;131;4.711999893188477;None;None
2021-04-24 15:42:19+00:00;61.44221317023039;23.65097863599658;99.4000015258789;35194.05078125;131;4.749000072479248;None;None
2021-04-24 15:42:20+00:00;61.44224493764341;23.651041835546494;99.5999984741211;35198.94921875;131;4.89900016784668;None;None
2021-04-24 15:42:21+00:00;61.44227779470384;23.651107968762517;99.80000305175781;35204.03125;131;5.076000213623047;None;None
2021-04-24 15:42:22+00:00;61.44231132231653;23.6511745210737;99.80000305175781;35209.19140625;131;5.085000038146973;None;None
2021-04-24 15:42:23+00:00;61.44234568811953;23.65123906172812;99.80000305175781;35214.328125;132;5.085000038146973;None;None
2021-04-24 15:42:24+00:00;61.44238072447479;23.651301423087716;99.4000015258789;35219.4609375;132;4.964000225067139;None;None
2021-04-24 15:42:25+00:00;61.442415257915854;23.651359928771853;99.80000305175781;35224.421875;132;4.823999881744385;None;None
