Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-10 15:11:54+00:00;61.35083617642522;23.734570518136024;108.19999694824219;1392.4000244140625;124;3.6389999389648438;None;None
2021-04-10 15:11:55+00:00;61.3508458994329;23.734534392133355;108.0;1394.6199951171875;124;3.6110000610351562;None;None
2021-04-10 15:11:56+00:00;61.350855035707355;23.734505055472255;108.0;1396.469970703125;124;3.5829999446868896;None;None
2021-04-10 15:11:57+00:00;61.350862830877304;23.73448435217142;108.0;1397.8800048828125;124;3.5460000038146973;None;None
2021-04-10 15:11:58+00:00;61.350868698209524;23.734465409070253;108.0;1399.0899658203125;123;1.8569999933242798;None;None
2021-04-10 15:11:59+00:00;61.35087347589433;23.73444805853069;108.0;1400.1600341796875;122;1.399999976158142;None;None
2021-04-10 15:12:00+00:00;61.3508768286556;23.734430875629187;108.0;1401.1099853515625;121;1.2039999961853027;None;None
2021-04-10 15:12:01+00:00;61.35087733156979;23.734410423785448;108.0;1402.1800537109375;120;1.0640000104904175;None;None
2021-04-10 15:12:02+00:00;61.35087741538882;23.73438754118979;108.0;1403.4000244140625;119;1.0640000104904175;None;None
2021-04-10 15:12:03+00:00;61.3508786726743;23.734361557289958;108.0;1404.800048828125;120;1.0820000171661377;None;None
2021-04-10 15:12:04+00:00;61.35088135488331;23.734331466257572;108.0;1406.4300537109375;120;1.2130000591278076;None;None
2021-04-10 15:12:05+00:00;61.35088445618749;23.73430011793971;107.80000305175781;1408.1400146484375;120;1.3619999885559082;None;None
2021-04-10 15:12:06+00:00;61.350888814777136;23.734269440174103;107.80000305175781;1409.8599853515625;120;1.5490000247955322;None;None
2021-04-10 15:12:07+00:00;61.35089292190969;23.7342419475317;107.80000305175781;1411.3900146484375;121;1.6330000162124634;None;None
2021-04-10 15:12:08+00:00;61.35089719668031;23.734216801822186;108.0;1412.7900390625;122;1.6610000133514404;None;None
2021-04-10 15:12:09+00:00;61.35090130381286;23.73418813571334;108.0;1414.3900146484375;122;1.6239999532699585;None;None
2021-04-10 15:12:10+00:00;61.35090675204992;23.734156535938382;108.19999694824219;1416.18994140625;122;1.6419999599456787;None;None
2021-04-10 15:12:11+00:00;61.35091136209667;23.7341193202883;108.19999694824219;1418.239990234375;123;1.6419999599456787;None;None
2021-04-10 15:12:12+00:00;61.35091697797179;23.734080344438553;108.19999694824219;1420.4200439453125;123;1.6419999599456787;None;None
2021-04-10 15:12:13+00:00;61.35092368349433;23.734038937836885;108.19999694824219;1422.75;124;1.6419999599456787;None;None
2021-04-10 15:12:14+00:00;61.350932233035564;23.73399660922587;108.19999694824219;1425.2099609375;125;1.6519999504089355;None;None
2021-04-10 15:12:15+00:00;61.35093969292939;23.733960399404168;108.19999694824219;1427.31005859375;126;1.6610000133514404;None;None
2021-04-10 15:12:16+00:00;61.35095117613673;23.733924441039562;108.19999694824219;1429.6300048828125;126;1.6799999475479126;None;None
2021-04-10 15:12:17+00:00;61.35096467100084;23.733892422169447;108.19999694824219;1431.9000244140625;128;1.6979999542236328;None;None
2021-04-10 15:12:18+00:00;61.35097690857947;23.733865600079298;108.0;1433.8800048828125;129;1.7170000076293945;None;None
2021-04-10 15:12:19+00:00;61.350988978520036;23.733843974769115;107.80000305175781;1435.6500244140625;130;1.7450000047683716;None;None
2021-04-10 15:12:20+00:00;61.35100331157446;23.73381732031703;107.80000305175781;1437.780029296875;131;1.7640000581741333;None;None
2021-04-10 15:12:21+00:00;61.35101420804858;23.73379334807396;107.80000305175781;1439.550048828125;131;1.781999945640564;None;None
2021-04-10 15:12:22+00:00;61.351023092865944;23.733781529590487;107.80000305175781;1440.6800537109375;132;1.7910000085830688;None;None
2021-04-10 15:12:23+00:00;61.35102678090334;23.733774907886982;107.80000305175781;1441.2099609375;132;1.809999942779541;None;None
2021-04-10 15:12:24+00:00;61.351028960198164;23.733773063868284;107.80000305175781;1441.4599609375;131;1.809999942779541;None;None
2021-04-10 15:12:25+00:00;61.351030049845576;23.73376652598381;107.80000305175781;1441.6700439453125;129;0.0;None;None
2021-04-10 15:12:26+00:00;61.35102745145559;23.733761329203844;107.80000305175781;1441.6700439453125;129;0.0;None;None
2021-04-10 15:12:27+00:00;61.35102619417012;23.733756886795163;107.80000305175781;1441.9100341796875;128;0.0;None;None
2021-04-10 15:12:28+00:00;61.35102761909366;23.733753450214863;107.80000305175781;1441.9200439453125;128;0.0;None;None
2021-04-10 15:12:29+00:00;61.351027535274625;23.73375336639583;107.80000305175781;1441.9200439453125;126;0.0;None;None
2021-04-10 15:12:30+00:00;61.35102828964591;23.733753114938736;107.80000305175781;1441.9599609375;125;0.0;None;None
2021-04-10 15:12:31+00:00;61.351028038188815;23.733752947300673;107.80000305175781;1441.9599609375;125;0.0;None;None
2021-04-10 15:12:32+00:00;61.35102770291269;23.733753031119704;107.80000305175781;1441.9599609375;125;0.0;None;None
2021-04-10 15:12:33+00:00;61.35102862492204;23.733751606196165;107.80000305175781;1442.0799560546875;125;0.0;None;None
2021-04-10 15:12:34+00:00;61.35103181004524;23.73374347575009;107.80000305175781;1442.6400146484375;125;0.0;None;None
2021-04-10 15:12:35+00:00;61.35103650391102;23.73373375274241;107.5999984741211;1443.3800048828125;126;0.0;None;None
2021-04-10 15:12:36+00:00;61.35104287415743;23.733714474365115;107.80000305175781;1444.6300048828125;127;0.0;None;None
2021-04-10 15:12:37+00:00;61.35105041787028;23.73369083739817;108.0;1446.1400146484375;129;0.0;None;None
2021-04-10 15:12:38+00:00;61.35105854831636;23.733658231794834;108.19999694824219;1448.0999755859375;130;1.5119999647140503;None;None
2021-04-10 15:12:39+00:00;61.35106793604791;23.733623446896672;108.4000015258789;1450.239990234375;131;1.5119999647140503;None;None
2021-04-10 15:12:40+00:00;61.35107623413205;23.73359109275043;108.4000015258789;1452.199951171875;131;1.8569999933242798;None;None
2021-04-10 15:12:41+00:00;61.351085202768445;23.733555553480983;108.5999984741211;1454.3499755859375;131;1.8940000534057617;None;None
2021-04-10 15:12:42+00:00;61.35109718888998;23.733526216819882;108.5999984741211;1456.4100341796875;131;1.9500000476837158;None;None
2021-04-10 15:12:43+00:00;61.35110775008798;23.733500568196177;108.4000015258789;1458.2099609375;130;1.9589999914169312;None;None
2021-04-10 15:12:44+00:00;61.35111914947629;23.733472237363458;108.4000015258789;1460.18994140625;129;1.9589999914169312;None;None
2021-04-10 15:12:45+00:00;61.351135075092316;23.733446840196848;108.19999694824219;1462.4000244140625;129;1.9500000476837158;None;None
2021-04-10 15:12:46+00:00;61.35115477256477;23.733422784134746;108.19999694824219;1464.93994140625;128;1.940999984741211;None;None
2021-04-10 15:12:47+00:00;61.351173631846905;23.7333922740072;108.0;1467.5899658203125;128;1.940999984741211;None;None
2021-04-10 15:12:48+00:00;61.35118721053004;23.7333647813648;108.0;1469.699951171875;128;1.940999984741211;None;None
2021-04-10 15:12:49+00:00;61.35120062157512;23.73332974500954;108.0;1472.0799560546875;129;1.9500000476837158;None;None
2021-04-10 15:12:50+00:00;61.351214619353414;23.733293702825904;107.80000305175781;1474.5400390625;129;1.9500000476837158;None;None
2021-04-10 15:12:51+00:00;61.35122828185558;23.73325791209936;107.80000305175781;1476.9599609375;130;1.9589999914169312;None;None
2021-04-10 15:12:52+00:00;61.35124672204256;23.733239388093352;107.80000305175781;1479.239990234375;131;1.968999981880188;None;None
2021-04-10 15:12:53+00:00;61.3512706104666;23.73321918770671;107.80000305175781;1482.1099853515625;131;1.968999981880188;None;None
2021-04-10 15:12:54+00:00;61.35129407979548;23.733204770833254;107.5999984741211;1484.8499755859375;131;1.9869999885559082;None;None
2021-04-10 15:12:55+00:00;61.35131620801985;23.733186665922403;107.80000305175781;1487.469970703125;131;1.996999979019165;None;None
2021-04-10 15:12:56+00:00;61.351335905492306;23.733171243220568;107.80000305175781;1489.81005859375;130;2.00600004196167;None;None
2021-04-10 15:12:57+00:00;61.35135132819414;23.733160011470318;107.80000305175781;1491.5999755859375;130;2.015000104904175;None;None
2021-04-10 15:12:58+00:00;61.35136691853404;23.73315129429102;107.80000305175781;1493.3199462890625;129;2.0250000953674316;None;None
2021-04-10 15:12:59+00:00;61.35138141922653;23.733142660930753;108.0;1494.9100341796875;127;2.0250000953674316;None;None
2021-04-10 15:13:00+00:00;61.35139340534806;23.73313721269369;108.0;1496.2099609375;127;2.0250000953674316;None;None
2021-04-10 15:13:01+00:00;61.35140639729798;23.733133608475327;108.0;1497.5799560546875;126;2.00600004196167;None;None
2021-04-10 15:13:02+00:00;61.351417964324355;23.733133524656296;108.0;1498.8199462890625;125;1.996999979019165;None;None
2021-04-10 15:13:03+00:00;61.35142852552235;23.733133943751454;108.19999694824219;1499.9200439453125;124;1.9780000448226929;None;None
2021-04-10 15:13:04+00:00;61.351441936567426;23.733132602646947;108.19999694824219;1501.3199462890625;124;1.9500000476837158;None;None
2021-04-10 15:13:05+00:00;61.351454593241215;23.733133021742105;108.0;1502.699951171875;124;1.930999994277954;None;None
2021-04-10 15:13:06+00:00;61.351467752829194;23.73313176445663;108.0;1504.1500244140625;125;1.9129999876022339;None;None
2021-04-10 15:13:07+00:00;61.351484935730696;23.733133608475327;108.0;1506.050048828125;125;1.8849999904632568;None;None
2021-04-10 15:13:08+00:00;61.351503459736705;23.733132854104042;108.19999694824219;1508.030029296875;126;1.8660000562667847;None;None
2021-04-10 15:13:09+00:00;61.35152315720916;23.7331367097795;108.4000015258789;1510.18994140625;128;1.8569999933242798;None;None
2021-04-10 15:13:10+00:00;61.35154117830098;23.73314634896815;108.5999984741211;1512.25;129;1.8660000562667847;None;None
2021-04-10 15:13:11+00:00;61.3515589479357;23.733153054490685;108.80000305175781;1514.2099609375;130;1.875;None;None
2021-04-10 15:13:12+00:00;61.35157261043787;23.733158251270652;108.80000305175781;1515.699951171875;130;1.8660000562667847;None;None
2021-04-10 15:13:13+00:00;61.35158618912101;23.73316017910838;108.80000305175781;1517.1600341796875;131;1.8380000591278076;None;None
2021-04-10 15:13:14+00:00;61.35159607976675;23.733162693679333;109.0;1518.1600341796875;132;1.6979999542236328;None;None
2021-04-10 15:13:15+00:00;61.35160328820348;23.73316939920187;109.0;1519.030029296875;132;1.6610000133514404;None;None
2021-04-10 15:13:16+00:00;61.35161351412535;23.733180966228247;109.19999694824219;1520.2900390625;132;1.5770000219345093;None;None
2021-04-10 15:13:17+00:00;61.351623237133026;23.73319236561656;109.4000015258789;1521.530029296875;133;1.5579999685287476;None;None
2021-04-10 15:13:18+00:00;61.35163111612201;23.733201501891017;109.4000015258789;1522.489990234375;133;1.5579999685287476;None;None
2021-04-10 15:13:19+00:00;61.35163748636842;23.733207704499364;109.5999984741211;1523.239990234375;133;1.5579999685287476;None;None
2021-04-10 15:13:20+00:00;61.35164100676775;23.733206195756793;109.4000015258789;1523.47998046875;133;1.5490000247955322;None;None
2021-04-10 15:13:21+00:00;61.35164771229029;23.73321047052741;109.19999694824219;1524.219970703125;132;1.5490000247955322;None;None
2021-04-10 15:13:22+00:00;61.35165357962251;23.73321633785963;109.19999694824219;1524.8900146484375;131;0.0;None;None
2021-04-10 15:13:23+00:00;61.35165902785957;23.733216589316726;109.19999694824219;1525.3499755859375;130;0.008999999612569809;None;None
2021-04-10 15:13:24+00:00;61.35166489519179;23.73321491293609;109.19999694824219;1525.9000244140625;128;0.01899999938905239;None;None
2021-04-10 15:13:25+00:00;61.35166539810598;23.733214661478996;109.0;1525.9100341796875;126;0.02800000086426735;None;None
2021-04-10 15:13:26+00:00;61.35166556574404;23.733215499669313;109.0;1525.9599609375;125;0.02800000086426735;None;None
2021-04-10 15:13:27+00:00;61.35166690684855;23.733215583488345;108.80000305175781;1526.1099853515625;124;0.02800000086426735;None;None
2021-04-10 15:13:28+00:00;61.351677887141705;23.733220025897026;108.5999984741211;1527.3599853515625;126;0.02800000086426735;None;None
2021-04-10 15:13:29+00:00;61.351691130548716;23.733227234333754;108.4000015258789;1528.8800048828125;127;0.0560000017285347;None;None
2021-04-10 15:13:30+00:00;61.351705715060234;23.733237460255623;108.19999694824219;1530.5999755859375;129;1.5210000276565552;None;None
2021-04-10 15:13:31+00:00;61.35172155685723;23.733253218233585;108.19999694824219;1532.550048828125;131;1.5210000276565552;None;None
2021-04-10 15:13:32+00:00;61.35174016468227;23.733267970383167;108.0;1534.760009765625;132;1.5399999618530273;None;None
2021-04-10 15:13:33+00:00;61.351760448887944;23.733283476904035;107.5999984741211;1537.1700439453125;132;1.5579999685287476;None;None
2021-04-10 15:13:34+00:00;61.351781738922;23.73329797759652;107.19999694824219;1539.6600341796875;133;1.5679999589920044;None;None
2021-04-10 15:13:35+00:00;61.35180462151766;23.73331256210804;107.0;1542.3299560546875;135;1.5770000219345093;None;None
2021-04-10 15:13:36+00:00;61.351829851046205;23.733331253752112;106.80000305175781;1545.31005859375;135;1.5959999561309814;None;None
2021-04-10 15:13:37+00:00;61.35185508057475;23.733351454138756;106.4000015258789;1548.3199462890625;135;1.6239999532699585;None;None
2021-04-10 15:13:38+00:00;61.35188039392233;23.733369475230575;106.19999694824219;1551.300048828125;135;1.6519999504089355;None;None
2021-04-10 15:13:39+00:00;61.3519027736038;23.73338682577014;106.0;1553.9599609375;135;1.6799999475479126;None;None
2021-04-10 15:13:40+00:00;61.35192624293268;23.733407948166132;105.80000305175781;1556.81005859375;136;1.7079999446868896;None;None
2021-04-10 15:13:41+00:00;61.351947616785765;23.733426807448268;105.5999984741211;1559.3900146484375;137;1.7259999513626099;None;None
2021-04-10 15:13:42+00:00;61.351970583200455;23.73344449326396;105.4000015258789;1562.1199951171875;136;1.7450000047683716;None;None
2021-04-10 15:13:43+00:00;61.35199128650129;23.733452958986163;105.19999694824219;1564.489990234375;135;1.7640000581741333;None;None
2021-04-10 15:13:44+00:00;61.35201819241047;23.73345631174743;105.0;1567.469970703125;136;1.781999945640564;None;None
2021-04-10 15:13:45+00:00;61.3520441763103;23.73345379717648;105.0;1570.3699951171875;135;1.8009999990463257;None;None
2021-04-10 15:13:46+00:00;61.35206705890596;23.733452958986163;105.0;1572.9200439453125;135;1.819000005722046;None;None
2021-04-10 15:13:47+00:00;61.352089354768395;23.733448265120387;105.0;1575.4100341796875;134;1.8380000591278076;None;None
2021-04-10 15:13:48+00:00;61.35210804641247;23.73344164341688;105.0;1577.4599609375;134;1.847000002861023;None;None
2021-04-10 15:13:49+00:00;61.352121541276574;23.73342747800052;105.0;1579.0999755859375;134;1.8569999933242798;None;None
2021-04-10 15:13:50+00:00;61.35212807916105;23.73340778052807;105.0;1580.25;133;1.847000002861023;None;None
2021-04-10 15:13:51+00:00;61.35213176719844;23.73338188044727;105.0;1581.6199951171875;132;1.847000002861023;None;None
2021-04-10 15:13:52+00:00;61.35213394649327;23.733351789414883;105.0;1583.1500244140625;132;1.8380000591278076;None;None
2021-04-10 15:13:53+00:00;61.35213729925454;23.733325051143765;105.19999694824219;1584.5799560546875;131;1.8289999961853027;None;None
2021-04-10 15:13:54+00:00;61.35214140638709;23.733298061415553;105.19999694824219;1586.030029296875;130;1.819000005722046;None;None
2021-04-10 15:13:55+00:00;61.35214568115771;23.733271826058626;105.4000015258789;1587.47998046875;128;1.819000005722046;None;None
2021-04-10 15:13:56+00:00;61.3521496206522;23.73323972336948;105.4000015258789;1589.18994140625;126;1.8289999961853027;None;None
2021-04-10 15:13:57+00:00;61.35215423069894;23.73320359736681;105.4000015258789;1591.1700439453125;125;1.8289999961853027;None;None
2021-04-10 15:13:58+00:00;61.35215842165053;23.73316403478384;105.4000015258789;1593.300048828125;124;1.847000002861023;None;None
2021-04-10 15:13:59+00:00;61.35216470807791;23.73312304727733;105.4000015258789;1595.5999755859375;123;1.8569999933242798;None;None
2021-04-10 15:14:00+00:00;61.352170407772064;23.733091028407216;105.4000015258789;1597.4100341796875;123;1.8660000562667847;None;None
2021-04-10 15:14:01+00:00;61.35217325761914;23.7330711632967;105.4000015258789;1598.4599609375;122;1.8660000562667847;None;None
2021-04-10 15:14:02+00:00;61.3521773647517;23.7330642901361;105.4000015258789;1599.050048828125;122;1.8569999933242798;None;None
2021-04-10 15:14:03+00:00;61.35217987932265;23.733069067820907;105.4000015258789;1599.4300537109375;121;1.847000002861023;None;None
2021-04-10 15:14:04+00:00;61.352187506854534;23.73307258822024;105.19999694824219;1600.2900390625;119;0.0;None;None
2021-04-10 15:14:05+00:00;61.35219647549093;23.733081808313727;105.19999694824219;1601.4000244140625;118;0.008999999612569809;None;None
2021-04-10 15:14:06+00:00;61.352206114679575;23.733083736151457;105.19999694824219;1602.43994140625;118;1.0820000171661377;None;None
2021-04-10 15:14:07+00:00;61.35221189819276;23.733083149418235;105.0;1603.0400390625;118;1.0820000171661377;None;None
2021-04-10 15:14:08+00:00;61.35221474803984;23.733079293742776;104.5999984741211;1603.3199462890625;118;1.0729999542236328;None;None
2021-04-10 15:14:09+00:00;61.3522170111537;23.73307895846665;104.4000015258789;1603.56005859375;118;0.0;None;None
2021-04-10 15:14:10+00:00;61.35221659205854;23.733077365905046;104.4000015258789;1603.56005859375;119;0.0;None;None
2021-04-10 15:14:11+00:00;61.35221810080111;23.733076946809888;104.4000015258789;1603.719970703125;112;0.0;None;None
2021-04-10 15:14:12+00:00;61.35221793316305;23.733075773343444;104.19999694824219;1603.77001953125;111;0.0;None;None
2021-04-10 15:14:13+00:00;61.35221919044852;23.733074348419905;104.19999694824219;1603.9300537109375;111;0.0;None;None
2021-04-10 15:14:14+00:00;61.352220280095935;23.733073510229588;104.19999694824219;1603.9300537109375;112;0.0;None;None
2021-04-10 15:14:15+00:00;61.352220447734;23.733073845505714;104.19999694824219;1603.9300537109375;112;0.0;None;None
2021-04-10 15:14:16+00:00;61.3522201962769;23.733073426410556;104.19999694824219;1603.969970703125;112;0.0;None;None
2021-04-10 15:14:17+00:00;61.352220447734;23.733073845505714;104.19999694824219;1604.010009765625;112;0.0;None;None
2021-04-10 15:14:18+00:00;61.352220783010125;23.73307367786765;104.19999694824219;1604.050048828125;112;0.0;None;None
2021-04-10 15:14:19+00:00;61.352220783010125;23.733073258772492;104.19999694824219;1604.050048828125;112;0.0;None;None
2021-04-10 15:14:20+00:00;61.35222069919109;23.733074013143778;104.4000015258789;1604.0899658203125;112;0.0;None;None
2021-04-10 15:14:21+00:00;61.35222095064819;23.733074767515063;104.5999984741211;1604.1400146484375;112;0.0;None;None
2021-04-10 15:14:22+00:00;61.35222287848592;23.733071917667985;104.5999984741211;1604.3699951171875;109;0.0;None;None
2021-04-10 15:14:23+00:00;61.352225728332996;23.73307074420154;104.4000015258789;1604.6800537109375;105;0.0;None;None
2021-04-10 15:14:24+00:00;61.35222773998976;23.73307317495346;104.4000015258789;1604.8599853515625;103;0.0;None;None
2021-04-10 15:14:25+00:00;61.352229584008455;23.73307409696281;104.4000015258789;1604.9200439453125;101;0.0;None;None
2021-04-10 15:14:26+00:00;61.35222924873233;23.733073258772492;104.19999694824219;1604.9200439453125;98;0.0;None;None
2021-04-10 15:14:27+00:00;61.352228075265884;23.733074432238936;104.4000015258789;1605.0699462890625;96;0.008999999612569809;None;None
2021-04-10 15:14:28+00:00;61.352227572351694;23.733076946809888;104.19999694824219;1605.199951171875;94;0.008999999612569809;None;None
2021-04-10 15:14:29+00:00;61.35222841054201;23.73307954519987;104.0;1605.3499755859375;93;0.008999999612569809;None;None
2021-04-10 15:14:30+00:00;61.35222841054201;23.733081556856632;104.19999694824219;1605.4599609375;88;0.008999999612569809;None;None
2021-04-10 15:14:31+00:00;61.352228661999106;23.733083987608552;104.19999694824219;1605.5899658203125;84;0.008999999612569809;None;None
2021-04-10 15:14:32+00:00;61.352228661999106;23.73308625072241;104.19999694824219;1605.7099609375;84;0.008999999612569809;None;None
2021-04-10 15:14:33+00:00;61.35222832672298;23.733086669817567;104.19999694824219;1605.739990234375;82;0.008999999612569809;None;None
2021-04-10 15:14:34+00:00;61.35222874581814;23.733086166903377;104.19999694824219;1605.739990234375;80;0.008999999612569809;None;None
2021-04-10 15:14:35+00:00;61.35222698561847;23.73308641836047;104.19999694824219;1605.760009765625;77;0.01899999938905239;None;None
2021-04-10 15:14:36+00:00;61.35222723707557;23.73309027403593;104.19999694824219;1605.969970703125;75;0.01899999938905239;None;None
2021-04-10 15:14:37+00:00;61.35222723707557;23.733090609312057;104.19999694824219;1605.97998046875;75;0.01899999938905239;None;None
2021-04-10 15:14:38+00:00;61.35222723707557;23.733090022578835;104.19999694824219;1605.97998046875;74;0.01899999938905239;None;None
2021-04-10 15:14:39+00:00;61.35222639888525;23.733088430017233;104.4000015258789;1605.97998046875;76;0.01899999938905239;None;None
2021-04-10 15:14:40+00:00;61.35222740471363;23.73308784328401;104.5999984741211;1605.97998046875;77;0.01899999938905239;None;None
2021-04-10 15:14:41+00:00;61.35222447104752;23.733083149418235;104.80000305175781;1606.3800048828125;78;0.01899999938905239;None;None
2021-04-10 15:14:42+00:00;61.35222103446722;23.733081556856632;104.80000305175781;1606.780029296875;78;0.02800000086426735;None;None
2021-04-10 15:14:43+00:00;61.35221810080111;23.7330849096179;105.0;1607.1199951171875;82;0.02800000086426735;None;None
2021-04-10 15:14:44+00:00;61.35221659205854;23.73309211805463;105.19999694824219;1607.469970703125;85;0.03700000047683716;None;None
2021-04-10 15:14:45+00:00;61.352219861000776;23.73309270478785;105.19999694824219;1607.469970703125;89;0.03700000047683716;None;None
2021-04-10 15:14:46+00:00;61.35222103446722;23.733095889911056;105.19999694824219;1607.6300048828125;92;0.04699999839067459;None;None
2021-04-10 15:14:47+00:00;61.35222162120044;23.733093794435263;105.0;1607.6300048828125;94;0.04699999839067459;None;None
2021-04-10 15:14:48+00:00;61.35222162120044;23.73309471644461;104.80000305175781;1607.6700439453125;97;0.04699999839067459;None;None
2021-04-10 15:14:49+00:00;61.352223716676235;23.733096225187182;104.5999984741211;1607.8499755859375;100;0.0560000017285347;None;None
2021-04-10 15:14:50+00:00;61.35222489014268;23.73309605754912;104.5999984741211;1607.969970703125;105;0.0560000017285347;None;None
2021-04-10 15:14:51+00:00;61.35222556069493;23.733095806092024;104.80000305175781;1607.969970703125;108;0.0560000017285347;None;None
2021-04-10 15:14:52+00:00;61.35222296230495;23.73308088630438;105.19999694824219;1608.8199462890625;107;0.0560000017285347;None;None
2021-04-10 15:14:53+00:00;61.35221944190562;23.73306630179286;105.4000015258789;1609.68994140625;107;0.06499999761581421;None;None
2021-04-10 15:14:54+00:00;61.35221726261079;23.733051046729088;105.80000305175781;1610.5400390625;109;0.08399999886751175;None;None
2021-04-10 15:14:55+00:00;61.35221508331597;23.73303897678852;106.0;1611.22998046875;111;0.09300000220537186;None;None
2021-04-10 15:14:56+00:00;61.352213993668556;23.73302330262959;106.19999694824219;1612.06005859375;111;0.10300000011920929;None;None
2021-04-10 15:14:57+00:00;61.35221365839243;23.73301450163126;106.19999694824219;1612.530029296875;111;0.1120000034570694;None;None
2021-04-10 15:14:58+00:00;61.35221466422081;23.73300955630839;106.19999694824219;1612.77001953125;109;0.12099999934434891;None;None
2021-04-10 15:14:59+00:00;61.352216340601444;23.733010394498706;106.19999694824219;1612.77001953125;105;0.13099999725818634;None;None
2021-04-10 15:15:00+00:00;61.3522170111537;23.73300871811807;106.19999694824219;1612.8399658203125;103;0.13099999725818634;None;None
2021-04-10 15:15:01+00:00;61.352219358086586;23.733010226860642;106.19999694824219;1612.8399658203125;100;0.13099999725818634;None;None
2021-04-10 15:15:02+00:00;61.3522201962769;23.73301014304161;106.19999694824219;1612.8599853515625;99;0.14000000059604645;None;None
2021-04-10 15:15:03+00:00;61.35222145356238;23.73301198706031;106.19999694824219;1612.8699951171875;100;0.14000000059604645;None;None
2021-04-10 15:15:04+00:00;61.352224219590425;23.7330124899745;106.19999694824219;1613.18994140625;100;0.14000000059604645;None;None
2021-04-10 15:15:05+00:00;61.35222497396171;23.73301399871707;106.19999694824219;1613.260009765625;100;0.14900000393390656;None;None
2021-04-10 15:15:06+00:00;61.352224722504616;23.73301458545029;106.19999694824219;1613.300048828125;100;0.14900000393390656;None;None
2021-04-10 15:15:07+00:00;61.352224219590425;23.733014333993196;106.19999694824219;1613.3199462890625;101;0.14900000393390656;None;None
2021-04-10 15:15:08+00:00;61.352226147428155;23.733004610985518;106.0;1613.8800048828125;101;0.14900000393390656;None;None
2021-04-10 15:15:09+00:00;61.35222723707557;23.732977118343115;106.0;1615.3499755859375;101;0.1589999943971634;None;None
2021-04-10 15:15:10+00:00;61.35223025456071;23.732944009825587;105.80000305175781;1617.1600341796875;102;0.18700000643730164;None;None
2021-04-10 15:15:11+00:00;61.35223327204585;23.732900256291032;105.80000305175781;1619.510009765625;102;1.7910000085830688;None;None
2021-04-10 15:15:12+00:00;61.35223746299744;23.73284937813878;105.80000305175781;1622.27001953125;103;1.8009999990463257;None;None
2021-04-10 15:15:13+00:00;61.35224064812064;23.73279514722526;105.80000305175781;1625.18994140625;108;1.819000005722046;None;None
2021-04-10 15:15:14+00:00;61.35224190540612;23.73274242505431;105.80000305175781;1628.010009765625;110;1.8380000591278076;None;None
2021-04-10 15:15:15+00:00;61.352242827415466;23.732691211625934;105.80000305175781;1630.75;113;1.8569999933242798;None;None
2021-04-10 15:15:16+00:00;61.35224458761513;23.732636980712414;105.80000305175781;1633.6600341796875;115;1.875;None;None
2021-04-10 15:15:17+00:00;61.35224752128124;23.73257822357118;106.0;1636.8199462890625;124;1.8940000534057617;None;None
2021-04-10 15:15:18+00:00;61.35225238278508;23.73251904733479;106.0;1640.02001953125;125;1.9220000505447388;None;None
2021-04-10 15:15:19+00:00;61.35225707665086;23.732462050393224;106.19999694824219;1643.1199951171875;126;1.940999984741211;None;None
2021-04-10 15:15:20+00:00;61.35225858539343;23.732404382899404;106.4000015258789;1646.2099609375;126;1.968999981880188;None;None
2021-04-10 15:15:21+00:00;61.35225925594568;23.73233925551176;106.4000015258789;1649.68994140625;127;1.9869999885559082;None;None
2021-04-10 15:15:22+00:00;61.352258920669556;23.732277899980545;106.4000015258789;1652.969970703125;128;2.0339999198913574;None;None
2021-04-10 15:15:23+00:00;61.35226026177406;23.732227943837643;106.4000015258789;1655.6500244140625;128;2.071000099182129;None;None
2021-04-10 15:15:24+00:00;61.352261351421475;23.732180083170533;106.5999984741211;1658.2099609375;128;2.1089999675750732;None;None
2021-04-10 15:15:25+00:00;61.352259423583746;23.732132725417614;106.5999984741211;1660.739990234375;129;2.127000093460083;None;None
2021-04-10 15:15:26+00:00;61.352259842678905;23.73207882978022;107.0;1663.6199951171875;130;2.1549999713897705;None;None
2021-04-10 15:15:27+00:00;61.35226001031697;23.732023760676384;107.0;1666.5400390625;131;2.183000087738037;None;None
2021-04-10 15:15:28+00:00;61.35226252488792;23.731968607753515;107.0;1669.5;132;2.2209999561309814;None;None
2021-04-10 15:15:29+00:00;61.35226403363049;23.73191647231579;106.80000305175781;1672.260009765625;132;2.249000072479248;None;None
2021-04-10 15:15:30+00:00;61.35226336307824;23.731863498687744;106.80000305175781;1675.0799560546875;132;2.2769999504089355;None;None
2021-04-10 15:15:31+00:00;61.3522651232779;23.731807759031653;107.0;1678.0699462890625;133;2.2950000762939453;None;None
2021-04-10 15:15:32+00:00;61.35226495563984;23.731751265004277;107.0;1681.0699462890625;134;2.322999954223633;None;None
2021-04-10 15:15:33+00:00;61.35226394981146;23.73169669881463;107.0;1683.97998046875;135;2.3510000705718994;None;None
2021-04-10 15:15:34+00:00;61.35226755402982;23.731645988300443;107.19999694824219;1686.699951171875;136;2.369999885559082;None;None
2021-04-10 15:15:35+00:00;61.35226948186755;23.731602486222982;107.19999694824219;1689.02001953125;137;2.3980000019073486;None;None
2021-04-10 15:15:36+00:00;61.352271577343345;23.731564600020647;107.4000015258789;1690.989990234375;137;2.4070000648498535;None;None
