Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-06 17:26:39+00:00;61.362512251362205;23.722378872334957;134.8000030517578;12448.599609375;94;2.257999897003174;None;None
2021-05-06 17:26:45+00:00;61.36260277591646;23.722333945333958;135.0;12458.7802734375;91;1.7259999513626099;None;None
2021-05-06 17:26:48+00:00;61.362648122012615;23.72232573106885;135.0;12463.830078125;87;1.7910000085830688;None;None
2021-05-06 17:26:49+00:00;61.362660275772214;23.72232036665082;135.0;12465.2099609375;90;1.7730000019073486;None;None
2021-05-06 17:26:55+00:00;61.36274887248874;23.7222920358181;135.0;12475.1103515625;90;1.7170000076293945;None;None
2021-05-06 17:26:58+00:00;61.36279388330877;23.722259011119604;135.0;12480.41015625;86;1.753999948501587;None;None
2021-05-06 17:26:59+00:00;61.36280670762062;23.72224358841777;135.0;12482.0595703125;89;1.7640000581741333;None;None
2021-05-06 17:27:00+00:00;61.362819196656346;23.72222565114498;135.0;12483.75;88;1.7730000019073486;None;None
2021-05-06 17:27:03+00:00;61.36286035180092;23.722180891782045;135.0;12488.9296875;91;1.7640000581741333;None;None
2021-05-06 17:27:09+00:00;61.362953474745154;23.72214049100876;135.0;12499.5595703125;88;2.322999954223633;None;None
2021-05-06 17:27:11+00:00;61.36298105120659;23.722122721374035;135.0;12502.7802734375;85;2.322999954223633;None;None
2021-05-06 17:27:14+00:00;61.363022373989224;23.72207896783948;135.0;12507.9404296875;83;2.305000066757202;None;None
2021-05-06 17:27:19+00:00;61.36308750137687;23.721970170736313;135.0;12517.26953125;86;1.847000002861023;None;None
2021-05-06 17:27:25+00:00;61.3631600048393;23.721906803548336;135.0;12526.1298828125;89;1.5210000276565552;None;None
2021-05-06 17:27:26+00:00;61.363173834979534;23.721899008378386;135.0;12527.7197265625;86;1.5210000276565552;None;None
2021-05-06 17:27:27+00:00;61.36318582110107;23.721889117732644;135.0;12529.150390625;87;1.5210000276565552;None;None
2021-05-06 17:27:30+00:00;61.36322538368404;23.721870174631476;135.0;12533.6904296875;84;1.5019999742507935;None;None
2021-05-06 17:27:38+00:00;61.36332278139889;23.72190495952964;135.1999969482422;12544.849609375;85;1.3899999856948853;None;None
2021-05-06 17:27:40+00:00;61.36334273032844;23.721933122724295;135.0;12547.4697265625;88;1.3899999856948853;None;None
2021-05-06 17:27:43+00:00;61.36337600648403;23.72196363285184;135.0;12551.5498046875;86;1.3339999914169312;None;None
2021-05-06 17:27:45+00:00;61.36341498233378;23.721975116059184;135.0;12555.9296875;83;1.3250000476837158;None;None
2021-05-06 17:27:55+00:00;61.363553032279015;23.722104029729962;135.0;12573.0302734375;85;1.5019999742507935;None;None
2021-05-06 17:28:08+00:00;61.36374087072909;23.72217477299273;135.0;12594.2802734375;85;1.5299999713897705;None;None
2021-05-06 17:28:10+00:00;61.36377188377082;23.722178041934967;135.0;12597.73046875;88;1.5399999618530273;None;None
2021-05-06 17:28:17+00:00;61.36388788931072;23.72216555289924;135.1999969482422;12610.6796875;85;1.7079999446868896;None;None
2021-05-06 17:28:28+00:00;61.364076314494014;23.722162367776036;135.1999969482422;12631.73046875;85;1.7910000085830688;None;None
2021-05-06 17:28:36+00:00;61.36419667862356;23.722074693068862;135.1999969482422;12646.1201171875;86;1.819000005722046;None;None
2021-05-06 17:28:43+00:00;61.3642964232713;23.72203261591494;135.1999969482422;12657.5302734375;89;1.7910000085830688;None;None
2021-05-06 17:28:44+00:00;61.36431419290602;23.72202624566853;135.1999969482422;12659.5302734375;86;1.7910000085830688;None;None
2021-05-06 17:28:46+00:00;61.364346547052264;23.722025491297245;135.1999969482422;12663.1298828125;83;1.809999942779541;None;None
2021-05-06 17:28:51+00:00;61.36441485956311;23.722044937312603;135.1999969482422;12670.7802734375;77;1.7640000581741333;None;None
2021-05-06 17:28:54+00:00;61.364464899525046;23.722082069143653;135.1999969482422;12676.6201171875;76;1.7730000019073486;None;None
2021-05-06 17:28:57+00:00;61.364504881203175;23.722132025286555;135.1999969482422;12681.830078125;80;1.7730000019073486;None;None
2021-05-06 17:29:01+00:00;61.36454519815743;23.722226656973362;135.1999969482422;12688.6396484375;80;1.7730000019073486;None;None
2021-05-06 17:29:13+00:00;61.364716524258256;23.72229932807386;135.1999969482422;12708.9404296875;78;1.7259999513626099;None;None
2021-05-06 17:29:17+00:00;61.364773185923696;23.722301004454494;135.1999969482422;12715.3095703125;82;1.7170000076293945;None;None
2021-05-06 17:29:18+00:00;61.36478617787361;23.722291365265846;135.1999969482422;12716.830078125;81;1.6890000104904175;None;None
2021-05-06 17:29:23+00:00;61.36484627611935;23.72224216349423;135.1999969482422;12724.0;79;1.6239999532699585;None;None
2021-05-06 17:29:30+00:00;61.364940237253904;23.72218692675233;135.1999969482422;12734.8701171875;80;1.7259999513626099;None;None
2021-05-06 17:29:35+00:00;61.36498608626425;23.72210486792028;135.1999969482422;12741.7001953125;81;1.6890000104904175;None;None
2021-05-06 17:29:40+00:00;61.36504216119647;23.722029849886894;135.1999969482422;12749.259765625;84;1.6890000104904175;None;None
2021-05-06 17:29:45+00:00;61.3650871720165;23.721932116895914;135.39999389648438;12756.5302734375;80;1.6239999532699585;None;None
2021-05-06 17:29:53+00:00;61.36517451144755;23.721812590956688;135.39999389648438;12768.169921875;83;1.5770000219345093;None;None
2021-05-06 17:29:56+00:00;61.36520049534738;23.721756264567375;135.39999389648438;12772.41015625;83;1.6239999532699585;None;None
2021-05-06 17:30:01+00:00;61.3652565702796;23.721664398908615;135.39999389648438;12780.4501953125;86;2.2209999561309814;None;None
2021-05-06 17:30:04+00:00;61.365298898890615;23.721634643152356;135.39999389648438;12785.4296875;89;2.2669999599456787;None;None
2021-05-06 17:30:06+00:00;61.36532178148627;23.721608743071556;135.39999389648438;12788.330078125;89;2.2300000190734863;None;None
2021-05-06 17:30:13+00:00;61.36541054584086;23.721551662310958;135.39999389648438;12798.669921875;88;1.409000039100647;None;None
2021-05-06 17:30:17+00:00;61.36546393856406;23.72154688462615;135.39999389648438;12804.669921875;86;1.4839999675750732;None;None
2021-05-06 17:30:22+00:00;61.36553267017007;23.721536239609122;135.39999389648438;12812.419921875;87;1.3530000448226929;None;None
2021-05-06 17:30:27+00:00;61.365598971024156;23.72154244221747;135.39999389648438;12819.98046875;88;1.3619999885559082;None;None
2021-05-06 17:30:30+00:00;61.365636019036174;23.72156490571797;135.39999389648438;12824.330078125;92;1.3339999914169312;None;None
2021-05-06 17:30:31+00:00;61.36565001681447;23.721558703109622;135.39999389648438;12825.91015625;89;1.3339999914169312;None;None
2021-05-06 17:30:34+00:00;61.36569586582482;23.721563732251525;135.39999389648438;12831.0498046875;89;1.3619999885559082;None;None
2021-05-06 17:30:39+00:00;61.365756215527654;23.72159382328391;135.39999389648438;12838.009765625;85;1.3530000448226929;None;None
2021-05-06 17:30:41+00:00;61.36578689329326;23.721592565998435;135.39999389648438;12841.4404296875;88;1.3619999885559082;None;None
2021-05-06 17:30:44+00:00;61.36584187857807;23.721619471907616;135.39999389648438;12847.740234375;86;1.3899999856948853;None;None
2021-05-06 17:30:46+00:00;61.36586844921112;23.72164361178875;135.39999389648438;12850.9599609375;86;1.437000036239624;None;None
2021-05-06 17:30:57+00:00;61.36597883887589;23.72190361842513;135.39999389648438;12869.5400390625;90;1.6519999504089355;None;None
2021-05-06 17:31:01+00:00;61.36602175422013;23.721993220970035;135.39999389648438;12876.240234375;86;1.6519999504089355;None;None
2021-05-06 17:31:09+00:00;61.36608227156103;23.722172006964684;135.39999389648438;12888.0595703125;83;1.5770000219345093;None;None
2021-05-06 17:31:11+00:00;61.366085624322295;23.722217436879873;135.39999389648438;12890.5595703125;86;1.5679999589920044;None;None
2021-05-06 17:31:18+00:00;61.36611822992563;23.722378788515925;135.39999389648438;12900.169921875;86;1.5299999713897705;None;None
2021-05-06 17:31:31+00:00;61.36614832095802;23.722717417404056;135.1999969482422;12918.66015625;89;1.4559999704360962;None;None
2021-05-06 17:31:32+00:00;61.366152595728636;23.722741054371;135.1999969482422;12919.98046875;88;1.4559999704360962;None;None
2021-05-06 17:31:40+00:00;61.366201462224126;23.722935179248452;135.1999969482422;12931.8095703125;88;1.4559999704360962;None;None
2021-05-06 17:31:48+00:00;61.366260051727295;23.723112540319562;135.1999969482422;12943.5595703125;89;1.4839999675750732;None;None
2021-05-06 17:32:02+00:00;61.36634529568255;23.72344329021871;135.0;12963.650390625;88;1.3899999856948853;None;None
2021-05-06 17:32:12+00:00;61.36635862290859;23.72368410229683;135.0;12976.740234375;88;1.305999994277954;None;None
2021-05-06 17:32:17+00:00;61.3663686811924;23.723793318495154;135.0;12982.7001953125;91;1.2879999876022339;None;None
2021-05-06 17:32:18+00:00;61.3663789909333;23.72380488552153;135.0;12983.990234375;89;1.2879999876022339;None;None
2021-05-06 17:32:21+00:00;61.366411093622446;23.723852075636387;135.0;12988.400390625;85;1.277999997138977;None;None
2021-05-06 17:32:22+00:00;61.36641997843981;23.72387613169849;135.0;12990.01953125;84;1.2879999876022339;None;None
2021-05-06 17:32:23+00:00;61.366427689790726;23.72389473952353;135.0;12991.330078125;87;1.2970000505447388;None;None
2021-05-06 17:32:25+00:00;61.366441771388054;23.72393237426877;135.0;12993.8896484375;84;1.315999984741211;None;None
2021-05-06 17:32:30+00:00;61.36647496372461;23.72403404675424;135.0;13000.48046875;85;1.2319999933242798;None;None
2021-05-06 17:32:43+00:00;61.36660169810057;23.724300507456064;135.0;13020.9501953125;87;1.5399999618530273;None;None
2021-05-06 17:32:45+00:00;61.36662684381008;23.72432221658528;135.0;13024.009765625;91;1.5119999647140503;None;None
2021-05-06 17:32:46+00:00;61.36664159595966;23.724328251555562;135.0;13025.6904296875;88;1.5119999647140503;None;None
2021-05-06 17:32:51+00:00;61.36670404113829;23.724425146356225;135.0;13034.26953125;92;1.5490000247955322;None;None
2021-05-06 17:32:53+00:00;61.36671761982143;23.724477952346206;134.8000030517578;13037.3896484375;90;1.5579999685287476;None;None
2021-05-06 17:32:54+00:00;61.36672893539071;23.72448834590614;134.8000030517578;13038.759765625;92;1.5579999685287476;None;None
2021-05-06 17:32:56+00:00;61.366746285930276;23.724512569606304;134.8000030517578;13041.16015625;91;1.5210000276565552;None;None
2021-05-06 17:33:02+00:00;61.366806803271174;23.72458172030747;134.8000030517578;13049.900390625;88;1.4739999771118164;None;None
2021-05-06 17:33:15+00:00;61.3669815659523;23.72473024763167;134.8000030517578;13071.080078125;89;1.4930000305175781;None;None
2021-05-06 17:33:19+00:00;61.367036970332265;23.724764194339514;134.8000030517578;13077.509765625;92;1.5119999647140503;None;None
2021-05-06 17:33:22+00:00;61.367076113820076;23.72480451129377;134.8000030517578;13082.330078125;89;1.5119999647140503;None;None
2021-05-06 17:33:30+00:00;61.36717258952558;23.724877685308456;134.8000030517578;13093.83984375;90;1.5119999647140503;None;None
2021-05-06 17:33:33+00:00;61.36720075272024;23.72490677051246;134.8000030517578;13097.2802734375;91;1.4739999771118164;None;None
2021-05-06 17:33:46+00:00;61.367332097142935;23.72512310743332;134.8000030517578;13116.509765625;89;1.465000033378601;None;None
2021-05-06 17:33:48+00:00;61.36735715903342;23.725124364718795;134.8000030517578;13119.2900390625;92;1.465000033378601;None;None
2021-05-06 17:33:51+00:00;61.367396051064134;23.72513241134584;134.8000030517578;13123.7998046875;89;1.465000033378601;None;None
2021-05-06 17:33:52+00:00;61.367410719394684;23.725144900381565;134.8000030517578;13125.5703125;92;1.465000033378601;None;None
2021-05-06 17:33:53+00:00;61.36742329224944;23.725151773542166;134.8000030517578;13127.009765625;90;1.465000033378601;None;None
2021-05-06 17:33:54+00:00;61.36743628419936;23.725149845704436;134.8000030517578;13128.4599609375;90;1.465000033378601;None;None
2021-05-06 17:33:56+00:00;61.36746117845178;23.725154791027308;134.8000030517578;13131.330078125;93;1.465000033378601;None;None
2021-05-06 17:33:58+00:00;61.367473835125566;23.72518756426871;134.8000030517578;13133.650390625;96;1.465000033378601;None;None
2021-05-06 17:33:59+00:00;61.36748439632356;23.725195359438658;134.8000030517578;13134.900390625;97;1.465000033378601;None;None
2021-05-06 17:34:04+00:00;61.367547595873475;23.725242549553514;134.8000030517578;13142.51953125;94;1.437000036239624;None;None
2021-05-06 17:34:06+00:00;61.367568634450436;23.72526090592146;134.8000030517578;13145.0595703125;97;1.4459999799728394;None;None
2021-05-06 17:34:09+00:00;61.36759336106479;23.725290494039655;134.8000030517578;13148.240234375;101;1.4279999732971191;None;None
2021-05-06 17:34:11+00:00;61.36760702356696;23.725330056622624;134.8000030517578;13150.83984375;104;1.4179999828338623;None;None
2021-05-06 17:34:17+00:00;61.367642814293504;23.725430388003588;134.8000030517578;13157.58984375;101;1.3530000448226929;None;None
2021-05-06 17:34:20+00:00;61.367667289450765;23.72547933831811;134.8000030517578;13161.3701171875;98;1.2879999876022339;None;None
2021-05-06 17:34:24+00:00;61.36769654229283;23.72556190006435;134.8000030517578;13166.830078125;100;1.2039999961853027;None;None
2021-05-06 17:34:28+00:00;61.36773434467614;23.72562895528972;134.8000030517578;13172.349609375;94;1.2410000562667847;None;None
2021-05-06 17:34:31+00:00;61.36775270104408;23.72569827362895;134.8000030517578;13176.6298828125;97;1.277999997138977;None;None
2021-05-06 17:34:35+00:00;61.367766028270125;23.725771782919765;134.8000030517578;13180.8798828125;100;1.305999994277954;None;None
2021-05-06 17:34:36+00:00;61.36777298524976;23.72577890753746;134.8000030517578;13181.740234375;96;1.2410000562667847;None;None
2021-05-06 17:34:39+00:00;61.36779410764575;23.72580925002694;134.60000610351562;13184.580078125;95;1.128999948501587;None;None
2021-05-06 17:34:48+00:00;61.367878345772624;23.725908240303397;134.60000610351562;13195.4599609375;93;1.0820000171661377;None;None
2021-05-06 17:34:51+00:00;61.36791883036494;23.72591125778854;134.60000610351562;13199.900390625;96;1.1480000019073486;None;None
2021-05-06 17:34:57+00:00;61.36799586005509;23.72592299245298;134.60000610351562;13208.5498046875;93;1.2319999933242798;None;None
2021-05-06 17:35:18+00:00;61.36816735379398;23.725985940545797;134.39999389648438;13228.740234375;93;1.2039999961853027;None;None
2021-05-06 17:35:35+00:00;61.36833289638162;23.726146621629596;134.1999969482422;13249.76953125;92;1.194000005722046;None;None
2021-05-06 17:35:46+00:00;61.368453931063414;23.72620403766632;134.1999969482422;13263.73046875;95;1.1759999990463257;None;None
2021-05-06 17:35:54+00:00;61.368516543880105;23.72627578675747;134.1999969482422;13271.6904296875;92;1.0920000076293945;None;None
2021-05-06 17:35:57+00:00;61.368529703468084;23.72627679258585;134.1999969482422;13273.1298828125;95;0.8960000276565552;None;None
2021-05-06 17:36:05+00:00;61.36859089136124;23.72632171958685;134.0;13280.4296875;92;0.0;None;None
2021-05-06 17:36:10+00:00;61.36862265877426;23.726404532790184;134.0;13286.08984375;95;0.6340000033378601;None;None
2021-05-06 17:36:15+00:00;61.36865425854921;23.726433953270316;134.0;13290.2099609375;92;0.7929999828338623;None;None
2021-05-06 17:36:24+00:00;61.36867303401232;23.72634476982057;134.0;13295.41015625;95;0.7179999947547913;None;None
2021-05-06 17:36:32+00:00;61.368655348196626;23.7262621242553;134.1999969482422;13300.4296875;92;0.6899999976158142;None;None
2021-05-06 17:36:47+00:00;61.36863640509546;23.726425236091018;134.0;13311.080078125;95;1.0449999570846558;None;None
2021-05-06 17:36:48+00:00;61.368631375953555;23.726426074281335;134.0;13311.6298828125;91;0.9049999713897705;None;None
2021-05-06 17:36:55+00:00;61.36861436069012;23.726437892764807;134.0;13313.8603515625;94;0.0;None;None
2021-05-06 17:37:05+00:00;61.36860958300531;23.726473096758127;133.8000030517578;13316.1103515625;91;0.0;None;None
2021-05-06 17:37:07+00:00;61.368612851947546;23.726475527510047;133.8000030517578;13316.5595703125;94;0.0;None;None
2021-05-06 17:37:36+00:00;61.36862525716424;23.726496398448944;133.8000030517578;13321.330078125;97;0.0;None;None
2021-05-06 17:37:43+00:00;61.3686307054013;23.72650017030537;133.8000030517578;13322.150390625;100;0.0;None;None
2021-05-06 17:37:46+00:00;61.36863590218127;23.726504277437925;133.8000030517578;13322.5498046875;97;0.0;None;None
2021-05-06 17:38:38+00:00;61.368621150031686;23.726467061787844;133.8000030517578;13331.5400390625;100;0.0;None;None
2021-05-06 17:38:40+00:00;61.368619138374925;23.726472426205873;133.8000030517578;13331.8203125;97;0.0;None;None
2021-05-06 17:38:54+00:00;61.36863053776324;23.72648248448968;133.8000030517578;13334.669921875;100;0.24300000071525574;None;None
2021-05-06 17:38:55+00:00;61.36862768791616;23.726486172527075;133.8000030517578;13335.0;96;0.2800000011920929;None;None
2021-05-06 17:39:35+00:00;61.36862768791616;23.72648541815579;133.8000030517578;13343.4599609375;91;0.0;None;None
2021-05-06 17:39:40+00:00;61.36863204650581;23.726478293538094;133.8000030517578;13343.9501953125;87;0.0;None;None
2021-05-06 17:39:43+00:00;61.36863204650581;23.72647670097649;133.8000030517578;13344.240234375;84;0.0;None;None
2021-05-06 17:39:49+00:00;61.368623496964574;23.726475024595857;133.8000030517578;13344.8701171875;88;0.0;None;None
2021-05-06 17:39:54+00:00;61.3686309568584;23.726466223597527;133.8000030517578;13345.3095703125;84;0.0;None;None
2021-05-06 17:39:58+00:00;61.36864612810314;23.726461613550782;134.0;13346.5703125;88;0.0;None;None
2021-05-06 17:40:08+00:00;61.36862089857459;23.726508552208543;133.8000030517578;13351.1298828125;85;0.0;None;None
2021-05-06 17:40:20+00:00;61.36862232349813;23.726510228589177;133.8000030517578;13352.2998046875;80;0.0;None;None
2021-05-06 17:40:41+00:00;61.36863397434354;23.726494973525405;133.8000030517578;13354.6796875;77;0.0;None;None
2021-05-06 17:40:53+00:00;61.36865719221532;23.726479886099696;133.8000030517578;13358.5498046875;73;0.0;None;None
2021-05-06 17:40:54+00:00;61.368650905787945;23.726479467004538;133.8000030517578;13359.1103515625;77;0.37299999594688416;None;None
2021-05-06 17:40:57+00:00;61.36863405816257;23.72647510841489;133.8000030517578;13360.8798828125;80;0.0;None;None
2021-05-06 17:41:01+00:00;61.36862827464938;23.726487178355455;133.8000030517578;13362.0302734375;83;0.0;None;None
2021-05-06 17:41:11+00:00;61.368627520278096;23.72649430297315;133.8000030517578;13363.1201171875;87;0.0;None;None
2021-05-06 17:41:20+00:00;61.368640176951885;23.726489190012217;133.8000030517578;13364.8701171875;84;0.0;None;None
2021-05-06 17:41:32+00:00;61.368657276034355;23.726466642692685;134.0;13369.23046875;81;0.0;None;None
2021-05-06 17:41:35+00:00;61.368665071204305;23.726448202505708;134.0;13370.6396484375;85;1.1480000019073486;None;None
2021-05-06 17:41:44+00:00;61.36865543201566;23.72645423747599;134.0;13371.7900390625;88;0.0;None;None
2021-05-06 17:41:56+00:00;61.36865492910147;23.72639497742057;134.0;13378.099609375;91;0.0;None;None
2021-05-06 17:42:05+00:00;61.36866867542267;23.726413920521736;134.0;13380.169921875;94;0.0;None;None
2021-05-06 17:42:27+00:00;61.36860145255923;23.726341165602207;134.0;13396.73046875;93;1.343999981880188;None;None
2021-05-06 17:42:42+00:00;61.36863246560097;23.72620940208435;134.1999969482422;13405.2998046875;96;0.7369999885559082;None;None
2021-05-06 17:42:48+00:00;61.36862416751683;23.726206636056304;134.1999969482422;13406.2802734375;99;0.0;None;None
2021-05-06 17:43:06+00:00;61.36861603707075;23.726262375712395;134.1999969482422;13411.4296875;96;0.0;None;None
2021-05-06 17:43:16+00:00;61.36863296851516;23.726382739841938;134.0;13418.7900390625;99;0.9139999747276306;None;None
2021-05-06 17:43:18+00:00;61.36863246560097;23.726390451192856;134.0;13419.099609375;96;0.9520000219345093;None;None
2021-05-06 17:43:47+00:00;61.36862433515489;23.726494051516056;133.8000030517578;13425.4404296875;93;0.0;None;None
2021-05-06 17:43:50+00:00;61.368629951030016;23.72649514116347;133.8000030517578;13425.91015625;96;0.0;None;None
2021-05-06 17:44:00+00:00;61.36864227242768;23.726498913019896;133.8000030517578;13427.5498046875;99;0.0;None;None
2021-05-06 17:44:35+00:00;61.3686737883836;23.726518275216222;133.8000030517578;13436.1201171875;96;0.0;None;None
2021-05-06 17:44:36+00:00;61.36867764405906;23.726523891091347;133.8000030517578;13436.6201171875;99;0.0;None;None
2021-05-06 17:44:57+00:00;61.368658700957894;23.72649715282023;133.8000030517578;13441.0;102;0.8489999771118164;None;None
2021-05-06 17:45:09+00:00;61.36865895241499;23.726493967697024;133.8000030517578;13443.0703125;105;0.0;None;None
2021-05-06 17:45:14+00:00;61.368648475036025;23.726497907191515;133.8000030517578;13444.2900390625;102;0.0;None;None
2021-05-06 17:45:18+00:00;61.36864369735122;23.726489190012217;133.8000030517578;13445.1396484375;106;0.0;None;None
2021-05-06 17:45:21+00:00;61.36864671483636;23.726477455347776;133.8000030517578;13445.740234375;103;0.0;None;None
2021-05-06 17:45:39+00:00;61.368638668209314;23.726518526673317;133.8000030517578;13451.98046875;100;0.0;None;None
2021-05-06 17:45:57+00:00;61.368609331548214;23.726543001830578;133.8000030517578;13455.7099609375;97;0.0;None;None
2021-05-06 17:46:01+00:00;61.368604972958565;23.726549791172147;133.8000030517578;13455.75;94;0.0;None;None
2021-05-06 17:46:15+00:00;61.36860371567309;23.726539565250278;133.8000030517578;13456.98046875;91;0.0;None;None
2021-05-06 17:46:26+00:00;61.36860706843436;23.726550545543432;133.8000030517578;13457.919921875;88;0.0;None;None
2021-05-06 17:46:42+00:00;61.36859684251249;23.726559095084667;133.8000030517578;13458.419921875;84;0.0;None;None
2021-05-06 17:46:54+00:00;61.36861058883369;23.726545935496688;133.8000030517578;13459.7802734375;81;0.0;None;None
2021-05-06 17:46:58+00:00;61.36861251667142;23.726531770080328;133.8000030517578;13460.6796875;84;0.0;None;None
2021-05-06 17:47:02+00:00;61.36861603707075;23.72651911340654;133.8000030517578;13461.5595703125;80;0.0;None;None
2021-05-06 17:47:14+00:00;61.36860270984471;23.726522885262966;133.8000030517578;13462.8203125;77;0.0;None;None
2021-05-06 17:47:23+00:00;61.36860908009112;23.726512407884;133.8000030517578;13464.0595703125;80;0.0;None;None
2021-05-06 17:47:26+00:00;61.368612265214324;23.726502936333418;133.8000030517578;13464.66015625;77;0.0;None;None
2021-05-06 17:47:29+00:00;61.36861159466207;23.726497069001198;133.8000030517578;13464.7001953125;80;0.0;None;None
2021-05-06 17:47:38+00:00;61.36861687526107;23.72644887305796;134.0;13466.9697265625;76;0.0;None;None
2021-05-06 17:47:39+00:00;61.368617629632354;23.726445268839598;134.0;13467.009765625;79;0.0;None;None
2021-05-06 17:47:46+00:00;61.36862190440297;23.726419284939766;134.0;13468.3603515625;82;0.0;None;None
2021-05-06 17:48:03+00:00;61.36864763684571;23.726466558873653;133.8000030517578;13471.900390625;79;0.0;None;None
2021-05-06 17:48:16+00:00;61.368651911616325;23.726502349600196;133.8000030517578;13474.5;76;0.0;None;None
2021-05-06 17:48:20+00:00;61.36864805594087;23.726514587178826;133.8000030517578;13475.0400390625;80;0.0;None;None
2021-05-06 17:48:24+00:00;61.368640176951885;23.726532021537423;133.8000030517578;13476.3095703125;77;0.0;None;None
2021-05-06 17:48:38+00:00;61.36861712671816;23.7265523057431;133.8000030517578;13479.6201171875;80;0.0;None;None
2021-05-06 17:48:54+00:00;61.36860002763569;23.726524813100696;133.8000030517578;13482.4501953125;76;0.0;None;None
2021-05-06 17:49:03+00:00;61.368601117283106;23.72652305290103;133.8000030517578;13483.169921875;79;0.0;None;None
2021-05-06 17:49:09+00:00;61.368610840290785;23.726485082879663;133.8000030517578;13485.4501953125;76;0.0;None;None
2021-05-06 17:49:18+00:00;61.36860187165439;23.726485669612885;133.8000030517578;13486.7900390625;81;0.0;None;None
2021-05-06 17:49:19+00:00;61.368600111454725;23.726490447297692;133.8000030517578;13486.919921875;77;0.0;None;None
2021-05-06 17:49:33+00:00;61.36860279366374;23.72650503180921;133.8000030517578;13488.3798828125;74;0.0;None;None
2021-05-06 17:50:07+00:00;61.36860027909279;23.726578457280993;133.8000030517578;13493.9501953125;71;0.0;None;None
2021-05-06 17:50:31+00:00;61.36860857717693;23.726484160870314;133.8000030517578;13499.2998046875;74;0.0;None;None
2021-05-06 17:50:34+00:00;61.3686066493392;23.726484831422567;133.8000030517578;13499.580078125;71;0.0;None;None
2021-05-06 17:51:00+00:00;61.36859340593219;23.726564710959792;133.8000030517578;13503.990234375;74;0.0;None;None
2021-05-06 17:51:01+00:00;61.36859307065606;23.726565968245268;133.8000030517578;13504.080078125;79;0.0;None;None
2021-05-06 17:51:02+00:00;61.36859491467476;23.726561442017555;133.8000030517578;13504.259765625;77;0.0;None;None
2021-05-06 17:51:10+00:00;61.3685926515609;23.726596562191844;133.8000030517578;13506.740234375;73;0.0;None;None
2021-05-06 17:51:13+00:00;61.36859047226608;23.726602429524064;133.8000030517578;13507.33984375;76;0.0;None;None
2021-05-06 17:51:20+00:00;61.368594244122505;23.726605949923396;133.8000030517578;13507.9296875;73;0.0;None;None
2021-05-06 17:51:22+00:00;61.36859592050314;23.726603351533413;133.8000030517578;13507.9697265625;76;0.0;None;None
2021-05-06 17:51:26+00:00;61.368604050949216;23.726605027914047;133.8000030517578;13508.3798828125;73;0.0;None;None
2021-05-06 17:51:34+00:00;61.368627017363906;23.72656068764627;133.8000030517578;13512.240234375;76;0.0;None;None
2021-05-06 17:51:38+00:00;61.36862190440297;23.726559095084667;133.8000030517578;13513.0302734375;79;0.0;None;None
2021-05-06 17:51:47+00:00;61.36862928047776;23.726531183347106;133.8000030517578;13516.0703125;83;0.0;None;None
2021-05-06 17:51:48+00:00;61.368627436459064;23.726531099528074;133.8000030517578;13516.2802734375;87;0.0;None;None
2021-05-06 17:51:49+00:00;61.36862374842167;23.726525818929076;133.8000030517578;13516.76953125;87;0.0;None;None
2021-05-06 17:51:51+00:00;61.368628861382604;23.726522885262966;133.8000030517578;13517.5302734375;90;0.0;None;None
2021-05-06 17:51:53+00:00;61.36863011866808;23.726518861949444;133.8000030517578;13517.7802734375;95;0.0;None;None
2021-05-06 17:51:59+00:00;61.368629951030016;23.726503858342767;133.8000030517578;13518.7197265625;99;0.0;None;None
2021-05-06 17:52:08+00:00;61.36863489635289;23.726479215547442;133.8000030517578;13520.26953125;102;0.0;None;None
2021-05-06 17:52:14+00:00;61.36863372288644;23.726459434255958;134.0;13521.349609375;99;0.0;None;None
2021-05-06 17:52:22+00:00;61.36863246560097;23.726433366537094;134.0;13522.849609375;96;0.0;None;None
2021-05-06 17:52:30+00:00;61.368626514449716;23.726444514468312;134.0;13523.669921875;93;0.0;None;None
2021-05-06 17:52:32+00:00;61.36862827464938;23.726449878886342;134.0;13523.6796875;90;0.0;None;None
2021-05-06 17:52:34+00:00;61.36862676590681;23.726448202505708;134.0;13523.8798828125;84;0.0;None;None
2021-05-06 17:52:36+00:00;61.36862492188811;23.726453483104706;134.0;13523.8798828125;80;0.0;None;None
2021-05-06 17:52:43+00:00;61.36862777173519;23.726474940776825;133.8000030517578;13523.98046875;77;0.0;None;None
2021-05-06 17:52:52+00:00;61.368610337376595;23.726478461176157;133.8000030517578;13526.2197265625;80;0.0;None;None
2021-05-06 17:53:05+00:00;61.36861494742334;23.72649623081088;133.8000030517578;13528.2900390625;83;0.0;None;None
2021-05-06 17:53:09+00:00;61.36861461214721;23.726480808109045;133.8000030517578;13528.599609375;86;0.0;None;None
2021-05-06 17:53:11+00:00;61.36861704289913;23.726477874442935;133.8000030517578;13528.7998046875;90;0.0;None;None
2021-05-06 17:53:17+00:00;61.36862877756357;23.72648005373776;133.8000030517578;13530.2900390625;93;0.0;None;None
2021-05-06 17:53:28+00:00;61.36865207925439;23.726510647684336;133.8000030517578;13533.3701171875;88;0.0;None;None
2021-05-06 17:53:37+00:00;61.368665155023336;23.72652942314744;133.8000030517578;13535.25;85;0.0;None;None
