Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-15 15:10:17+00:00;61.429634699597955;23.820762801915407;121.4000015258789;1153.5899658203125;120;6.139999866485596;None;None
2020-07-15 15:10:18+00:00;61.42958180978894;23.82075953297317;121.4000015258789;1159.4599609375;119;5.570000171661377;None;None
2020-07-15 15:10:19+00:00;61.429537972435355;23.82072382606566;121.4000015258789;1164.7099609375;116;4.916999816894531;None;None
2020-07-15 15:10:20+00:00;61.429513245821;23.820663644000888;121.5999984741211;1168.9300537109375;116;3.881999969482422;None;None
2020-07-15 15:10:21+00:00;61.42949849367142;23.820576472207904;121.80000305175781;1173.8299560546875;117;4.675000190734863;None;None
2020-07-15 15:10:22+00:00;61.42948776483536;23.8204678427428;122.0;1179.72998046875;118;5.317999839782715;None;None
2020-07-15 15:10:23+00:00;61.429476952180266;23.82036231458187;122.4000015258789;1185.489990234375;119;5.458000183105469;None;None
2020-07-15 15:10:24+00:00;61.42946605570614;23.820257959887385;122.5999984741211;1191.18994140625;120;5.429999828338623;None;None
2020-07-15 15:10:25+00:00;61.42945750616491;23.82015561684966;123.0;1196.72998046875;122;5.421000003814697;None;None
2020-07-15 15:10:26+00:00;61.42945180647075;23.820052100345492;123.19999694824219;1202.2900390625;124;5.421000003814697;None;None
2020-07-15 15:10:27+00:00;61.42944937571883;23.819946236908436;123.5999984741211;1207.949951171875;125;5.429999828338623;None;None
2020-07-15 15:10:28+00:00;61.42944728024304;23.819840541109443;123.80000305175781;1213.5899658203125;126;5.448999881744385;None;None
2020-07-15 15:10:29+00:00;61.42944543622434;23.819736437872052;124.0;1219.1500244140625;126;5.364999771118164;None;None
2020-07-15 15:10:30+00:00;61.429446106776595;23.8196356035769;124.4000015258789;1224.530029296875;127;5.224999904632568;None;None
2020-07-15 15:10:31+00:00;61.42944719642401;23.819538122043014;124.5999984741211;1229.739990234375;128;5.019999980926514;None;None
2020-07-15 15:10:32+00:00;61.42944619059563;23.81944458000362;124.80000305175781;1234.72998046875;128;4.916999816894531;None;None
2020-07-15 15:10:33+00:00;61.42944158054888;23.81935271434486;124.80000305175781;1239.6600341796875;128;4.7870001792907715;None;None
2020-07-15 15:10:34+00:00;61.429439233615994;23.81925405934453;125.0;1244.9100341796875;128;5.039000034332275;None;None
2020-07-15 15:10:35+00:00;61.42943403683603;23.819159846752882;125.0;1249.97998046875;129;5.011000156402588;None;None
2020-07-15 15:10:36+00:00;61.42942884005606;23.81906588561833;124.80000305175781;1255.02001953125;129;4.982999801635742;None;None
2020-07-15 15:10:37+00:00;61.429423140361905;23.81897259503603;124.5999984741211;1260.030029296875;129;5.0289998054504395;None;None
2020-07-15 15:10:38+00:00;61.42941744066775;23.81888123229146;124.5999984741211;1264.93994140625;127;4.8520002365112305;None;None
2020-07-15 15:10:39+00:00;61.4294146746397;23.818790707737207;124.5999984741211;1269.780029296875;127;4.76800012588501;None;None
2020-07-15 15:10:40+00:00;61.42940956167877;23.81870185956359;124.5999984741211;1274.56005859375;127;4.796000003814697;None;None
2020-07-15 15:10:41+00:00;61.42940377816558;23.818610915914178;124.80000305175781;1279.449951171875;126;4.982999801635742;None;None
2020-07-15 15:10:42+00:00;61.42939740791917;23.81851670332253;124.80000305175781;1284.530029296875;127;5.159999847412109;None;None
2020-07-15 15:10:43+00:00;61.429390953853726;23.8184198923409;124.80000305175781;1289.75;127;5.252999782562256;None;None
2020-07-15 15:10:44+00:00;61.42938416451216;23.81832274608314;124.80000305175781;1294.989990234375;128;5.252999782562256;None;None
2020-07-15 15:10:45+00:00;61.42937703989446;23.818225683644414;124.80000305175781;1300.22998046875;128;5.188000202178955;None;None
2020-07-15 15:10:46+00:00;61.429369915276766;23.818130884319544;125.0;1305.3499755859375;128;5.039000034332275;None;None
2020-07-15 15:10:47+00:00;61.42936186864972;23.818040695041418;125.0;1310.25;127;4.7870001792907715;None;None
2020-07-15 15:10:48+00:00;61.42935306765139;23.817951260134578;125.0;1315.1199951171875;127;5.019999980926514;None;None
2020-07-15 15:10:49+00:00;61.42934510484338;23.81785905919969;125.0;1320.1099853515625;127;5.019999980926514;None;None
2020-07-15 15:10:50+00:00;61.42933848313987;23.817765014246106;125.4000015258789;1325.18994140625;128;5.066999912261963;None;None
2020-07-15 15:10:51+00:00;61.42933362163603;23.817658983170986;125.19999694824219;1330.8699951171875;129;5.374000072479248;None;None
2020-07-15 15:10:52+00:00;61.42932716757059;23.817559322342277;125.19999694824219;1336.239990234375;130;5.4120001792907715;None;None
2020-07-15 15:10:53+00:00;61.429320462048054;23.817458571866155;125.19999694824219;1341.6700439453125;131;5.4679999351501465;None;None
2020-07-15 15:10:54+00:00;61.42931384034455;23.81735572591424;125.19999694824219;1347.2099609375;132;5.607999801635742;None;None
2020-07-15 15:10:55+00:00;61.42930864356458;23.8172525446862;125.19999694824219;1352.739990234375;132;5.4679999351501465;None;None
2020-07-15 15:10:56+00:00;61.429303949698806;23.81714961491525;125.19999694824219;1358.260009765625;133;5.589000225067139;None;None
2020-07-15 15:10:57+00:00;61.4292973279953;23.817049451172352;125.19999694824219;1363.6500244140625;133;5.224999904632568;None;None
2020-07-15 15:10:58+00:00;61.42929238267243;23.816947443410754;125.5999984741211;1369.1199951171875;133;5.776000022888184;None;None
2020-07-15 15:10:59+00:00;61.42928944900632;23.816834958270192;125.5999984741211;1375.1300048828125;133;5.784999847412109;None;None
2020-07-15 15:11:00+00:00;61.42928366549313;23.816719707101583;125.5999984741211;1381.31005859375;132;5.925000190734863;None;None
2020-07-15 15:11:01+00:00;61.42927595414221;23.816609904170036;125.4000015258789;1387.22998046875;132;5.841000080108643;None;None
2020-07-15 15:11:02+00:00;61.42926497384906;23.816501945257187;125.4000015258789;1393.1199951171875;132;5.961999893188477;None;None
2020-07-15 15:11:03+00:00;61.429254496470094;23.816391052678227;125.4000015258789;1399.1500244140625;132;6.1579999923706055;None;None
2020-07-15 15:11:04+00:00;61.4292455278337;23.81627529859543;125.0;1405.4100341796875;132;6.289000034332275;None;None
2020-07-15 15:11:05+00:00;61.42923823557794;23.816155353561044;125.19999694824219;1411.8599853515625;132;6.373000144958496;None;None
2020-07-15 15:11:06+00:00;61.429231530055404;23.81603356450796;125.4000015258789;1418.4100341796875;132;6.447999954223633;None;None
2020-07-15 15:11:07+00:00;61.42922499217093;23.815912446007133;126.0;1424.9100341796875;133;6.531000137329102;None;None
2020-07-15 15:11:08+00:00;61.42921971157193;23.81578872911632;126.4000015258789;1431.5400390625;134;6.381999969482422;None;None
2020-07-15 15:11:09+00:00;61.429214011877775;23.815665934234858;126.5999984741211;1438.1199951171875;134;6.559000015258789;None;None
2020-07-15 15:11:10+00:00;61.42921124584973;23.81552486680448;126.80000305175781;1445.6500244140625;134;6.755000114440918;None;None
2020-07-15 15:11:11+00:00;61.42920604906976;23.81539679132402;126.80000305175781;1452.510009765625;135;6.745999813079834;None;None
2020-07-15 15:11:12+00:00;61.42919925972819;23.815269889310002;127.0;1459.3299560546875;135;6.736999988555908;None;None
2020-07-15 15:11:13+00:00;61.42919138073921;23.815143490210176;127.0;1466.1300048828125;134;6.709000110626221;None;None
2020-07-15 15:11:14+00:00;61.42918400466442;23.815017426386476;127.0;1472.9100341796875;134;6.698999881744385;None;None
2020-07-15 15:11:15+00:00;61.42917763441801;23.814891446381807;126.80000305175781;1479.6700439453125;134;6.7270002365112305;None;None
2020-07-15 15:11:16+00:00;61.42917042598128;23.81476446054876;126.5999984741211;1486.489990234375;134;6.7829999923706055;None;None
2020-07-15 15:11:17+00:00;61.4291625469923;23.81463646888733;126.80000305175781;1493.3800048828125;134;6.802000045776367;None;None
2020-07-15 15:11:18+00:00;61.42915450036526;23.81450939923525;126.5999984741211;1500.219970703125;133;6.810999870300293;None;None
2020-07-15 15:11:19+00:00;61.42914687283337;23.814381742849946;126.5999984741211;1507.0899658203125;133;6.810999870300293;None;None
2020-07-15 15:11:20+00:00;61.42914150841534;23.814252577722073;127.0;1514.010009765625;132;6.894999980926514;None;None
2020-07-15 15:11:21+00:00;61.4291350543499;23.814123328775167;127.0;1520.93994140625;131;6.876999855041504;None;None
2020-07-15 15:11:22+00:00;61.42912616953254;23.81399592384696;127.19999694824219;1527.81005859375;131;6.802000045776367;None;None
2020-07-15 15:11:23+00:00;61.429118709638715;23.813867093995214;127.5999984741211;1534.72998046875;131;6.922999858856201;None;None
2020-07-15 15:11:24+00:00;61.42911326140165;23.813737258315086;127.80000305175781;1541.68994140625;131;6.914000034332275;None;None
2020-07-15 15:11:25+00:00;61.429106052964926;23.81360691972077;128.0;1548.68994140625;131;7.017000198364258;None;None
2020-07-15 15:11:26+00:00;61.429096665233374;23.81347649730742;127.80000305175781;1555.72998046875;130;6.979000091552734;None;None
2020-07-15 15:11:27+00:00;61.429085517302155;23.813346745446324;127.80000305175781;1562.760009765625;130;7.034999847412109;None;None
2020-07-15 15:11:28+00:00;61.429071854799986;23.813218167051673;127.5999984741211;1569.7900390625;131;6.979000091552734;None;None
2020-07-15 15:11:29+00:00;61.429057186469436;23.81309143267572;127.80000305175781;1576.75;131;6.886000156402588;None;None
2020-07-15 15:11:30+00:00;61.429042937234044;23.81296645849943;127.19999694824219;1583.5999755859375;131;6.764999866485596;None;None
2020-07-15 15:11:31+00:00;61.42903002910316;23.812842909246683;127.0;1590.3499755859375;132;6.745999813079834;None;None
2020-07-15 15:11:32+00:00;61.42901686951518;23.812719359993935;127.19999694824219;1597.1099853515625;133;6.848999977111816;None;None
2020-07-15 15:11:33+00:00;61.429002871736884;23.812595726922154;127.4000015258789;1603.8900146484375;133;6.810999870300293;None;None
2020-07-15 15:11:34+00:00;61.428988790139556;23.812474105507135;127.80000305175781;1610.56005859375;133;6.979000091552734;None;None
2020-07-15 15:11:35+00:00;61.42897336743772;23.81235064007342;128.39999389648438;1617.3699951171875;133;6.7270002365112305;None;None
2020-07-15 15:11:36+00:00;61.428955513983965;23.812230778858066;128.1999969482422;1624.06005859375;134;6.671000003814697;None;None
2020-07-15 15:11:37+00:00;61.428940426558256;23.81209474056959;128.1999969482422;1631.510009765625;134;6.821000099182129;None;None
2020-07-15 15:11:38+00:00;61.428923243656754;23.811972364783287;128.1999969482422;1638.31005859375;134;6.810999870300293;None;None
2020-07-15 15:11:39+00:00;61.428905725479126;23.811850743368268;128.1999969482422;1645.0899658203125;135;6.745999813079834;None;None
2020-07-15 15:11:40+00:00;61.42888703383505;23.81173071451485;128.1999969482422;1651.8299560546875;135;6.690000057220459;None;None
2020-07-15 15:11:41+00:00;61.42886867746711;23.811610769480467;128.39999389648438;1658.550048828125;136;6.681000232696533;None;None
2020-07-15 15:11:42+00:00;61.42885124310851;23.81149015389383;128.60000610351562;1665.27001953125;136;6.671000003814697;None;None
2020-07-15 15:11:43+00:00;61.42883313819766;23.811370627954602;128.8000030517578;1671.9599609375;136;6.709000110626221;None;None
2020-07-15 15:11:44+00:00;61.42881360836327;23.811250934377313;129.0;1678.7099609375;136;6.77400016784668;None;None
2020-07-15 15:11:45+00:00;61.42879483290017;23.811130402609706;129.0;1685.47998046875;136;6.7179999351501465;None;None
2020-07-15 15:11:46+00:00;61.42877597361803;23.811009703204036;129.1999969482422;1692.25;136;6.764999866485596;None;None
2020-07-15 15:11:47+00:00;61.428756108507514;23.81089076399803;129.1999969482422;1698.969970703125;136;6.690000057220459;None;None
2020-07-15 15:11:48+00:00;61.428734147921205;23.81077140569687;129.1999969482422;1705.800048828125;136;6.7829999923706055;None;None
2020-07-15 15:11:49+00:00;61.42871235497296;23.810652047395706;129.0;1712.6199951171875;135;6.736999988555908;None;None
2020-07-15 15:11:50+00:00;61.4286910649389;23.810532689094543;128.8000030517578;1719.4100341796875;136;6.764999866485596;None;None
2020-07-15 15:11:51+00:00;61.42866893671453;23.810414588078856;128.8000030517578;1726.1800537109375;136;6.7179999351501465;None;None
2020-07-15 15:11:52+00:00;61.42864546738565;23.810298163443804;128.8000030517578;1732.9200439453125;136;6.681000232696533;None;None
2020-07-15 15:11:53+00:00;61.42862258478999;23.810187773779035;128.60000610351562;1739.3399658203125;136;6.130000114440918;None;None
2020-07-15 15:11:54+00:00;61.428599283099174;23.810077384114265;128.60000610351562;1745.780029296875;136;6.354000091552734;None;None
2020-07-15 15:11:55+00:00;61.428575813770294;23.809966072440147;128.60000610351562;1752.27001953125;136;6.409999847412109;None;None
2020-07-15 15:11:56+00:00;61.4285530988127;23.809850569814444;128.39999389648438;1758.93994140625;136;6.531000137329102;None;None
2020-07-15 15:11:57+00:00;61.42852979712188;23.8097370788455;128.1999969482422;1765.530029296875;136;6.540999889373779;None;None
2020-07-15 15:11:58+00:00;61.42850280739367;23.809624845162034;128.1999969482422;1772.22998046875;136;6.513000011444092;None;None
2020-07-15 15:11:59+00:00;61.42847598530352;23.809512108564377;128.39999389648438;1778.949951171875;135;6.521999835968018;None;None
2020-07-15 15:12:00+00:00;61.42845050431788;23.809399707242846;128.39999389648438;1785.5799560546875;135;6.802000045776367;None;None
2020-07-15 15:12:01+00:00;61.42842410132289;23.809284288436174;128.1999969482422;1792.4100341796875;135;6.64300012588501;None;None
2020-07-15 15:12:02+00:00;61.428396021947265;23.8091707136482;128.39999389648438;1799.22998046875;135;6.671000003814697;None;None
2020-07-15 15:12:03+00:00;61.428366685286164;23.80905889905989;128.39999389648438;1806.030029296875;135;6.614999771118164;None;None
2020-07-15 15:12:04+00:00;61.4283387735486;23.808947503566742;128.39999389648438;1812.739990234375;136;6.6529998779296875;None;None
2020-07-15 15:12:05+00:00;61.42831237055361;23.808832755312324;128.60000610351562;1819.530029296875;136;6.513000011444092;None;None
2020-07-15 15:12:06+00:00;61.42828571610153;23.80872110836208;128.60000610351562;1826.18994140625;137;6.6620001792907715;None;None
2020-07-15 15:12:07+00:00;61.42825855873525;23.808610886335373;128.60000610351562;1832.800048828125;137;6.428999900817871;None;None
2020-07-15 15:12:08+00:00;61.42823031172156;23.808502005413175;128.39999389648438;1839.4100341796875;138;6.633999824523926;None;None
2020-07-15 15:12:09+00:00;61.428203489631414;23.808382395654917;128.60000610351562;1846.449951171875;138;6.6529998779296875;None;None
2020-07-15 15:12:10+00:00;61.42817624844611;23.808269575238228;128.60000610351562;1853.18994140625;139;6.6620001792907715;None;None
2020-07-15 15:12:11+00:00;61.42814917489886;23.808154743164778;128.8000030517578;1860.02001953125;139;6.671000003814697;None;None
2020-07-15 15:12:12+00:00;61.42812084406614;23.808044604957104;128.8000030517578;1866.699951171875;140;6.755000114440918;None;None
2020-07-15 15:12:13+00:00;61.42809133976698;23.807933293282986;129.0;1873.489990234375;141;6.671000003814697;None;None
2020-07-15 15:12:14+00:00;61.428062338382006;23.80782164633274;129.1999969482422;1880.260009765625;141;6.793000221252441;None;None
2020-07-15 15:12:15+00:00;61.42803425900638;23.8077097479254;129.1999969482422;1887.010009765625;142;6.64300012588501;None;None
2020-07-15 15:12:16+00:00;61.42800651490688;23.80759885534644;129.1999969482422;1893.68994140625;142;6.745999813079834;None;None
2020-07-15 15:12:17+00:00;61.42797843553126;23.80748787894845;129.1999969482422;1900.3900146484375;143;6.5970001220703125;None;None
2020-07-15 15:12:18+00:00;61.4279505237937;23.807374220341444;129.1999969482422;1907.199951171875;144;6.578000068664551;None;None
2020-07-15 15:12:19+00:00;61.427921522408724;23.807265255600214;129.1999969482422;1913.8499755859375;144;6.568999767303467;None;None
2020-07-15 15:12:20+00:00;61.427892688661814;23.807158973068;129.39999389648438;1920.3699951171875;145;6.456999778747559;None;None
2020-07-15 15:12:21+00:00;61.42786712385714;23.80705201998353;129.60000610351562;1926.739990234375;145;6.381999969482422;None;None
2020-07-15 15:12:22+00:00;61.42784298397601;23.806937942281365;129.8000030517578;1933.3900146484375;144;6.47599983215332;None;None
2020-07-15 15:12:23+00:00;61.42781473696232;23.806829815730453;129.8000030517578;1939.9599609375;145;6.540999889373779;None;None
2020-07-15 15:12:24+00:00;61.42778506502509;23.80672227591276;130.0;1946.5799560546875;145;6.559000015258789;None;None
2020-07-15 15:12:25+00:00;61.42775924876332;23.806609958410263;129.8000030517578;1953.219970703125;145;6.7179999351501465;None;None
2020-07-15 15:12:26+00:00;61.427733432501554;23.806494371965528;129.8000030517578;1960.030029296875;145;6.876999855041504;None;None
2020-07-15 15:12:27+00:00;61.4277084544301;23.806377947330475;129.8000030517578;1966.8399658203125;145;6.7829999923706055;None;None
2020-07-15 15:12:28+00:00;61.42768590711057;23.80626244470477;129.8000030517578;1973.5;145;6.586999893188477;None;None
2020-07-15 15:12:29+00:00;61.42766201868653;23.806147277355194;130.0;1980.199951171875;145;6.633999824523926;None;None
2020-07-15 15:12:30+00:00;61.42763704061508;23.806033870205283;130.0;1986.8499755859375;145;6.6529998779296875;None;None
2020-07-15 15:12:31+00:00;61.42761239781976;23.805919205769897;130.1999969482422;1993.56005859375;145;6.698999881744385;None;None
2020-07-15 15:12:32+00:00;61.42759119160473;23.80580303259194;130.39999389648438;2000.18994140625;146;6.6620001792907715;None;None
2020-07-15 15:12:33+00:00;61.427570739760995;23.805683255195618;130.60000610351562;2006.97998046875;146;6.857999801635742;None;None
2020-07-15 15:12:34+00:00;61.42754718661308;23.805564232170582;130.60000610351562;2013.8499755859375;146;6.745999813079834;None;None
2020-07-15 15:12:35+00:00;61.42752354964614;23.805447556078434;130.60000610351562;2020.6099853515625;146;6.793000221252441;None;None
2020-07-15 15:12:35+00:00;61.42752354964614;23.805447556078434;130.60000610351562;2020.6099853515625;146;6.793000221252441;None;None
2020-07-15 15:12:36+00:00;61.42749681137502;23.805335154756904;130.0;2027.31005859375;145;6.438000202178955;None;None
2020-07-15 15:12:37+00:00;61.427473509684205;23.805218981578946;129.8000030517578;2034.030029296875;145;6.793000221252441;None;None
2020-07-15 15:12:38+00:00;61.427449118345976;23.805100210011005;129.60000610351562;2040.9300537109375;145;6.941999912261963;None;None
2020-07-15 15:12:39+00:00;61.427424140274525;23.804979426786304;129.39999389648438;2047.949951171875;146;7.045000076293945;None;None
2020-07-15 15:12:40+00:00;61.427401173859835;23.804854536429048;129.1999969482422;2055.080078125;146;7.2129998207092285;None;None
2020-07-15 15:12:41+00:00;61.427380470559;23.804727382957935;129.39999389648438;2062.25;146;6.988999843597412;None;None
2020-07-15 15:12:42+00:00;61.42736035399139;23.804602324962616;129.60000610351562;2069.2900390625;147;7.165999889373779;None;None
2020-07-15 15:12:43+00:00;61.4273389801383;23.804475087672472;129.60000610351562;2076.489990234375;147;7.1570000648498535;None;None
2020-07-15 15:12:44+00:00;61.42731877975166;23.80434801802039;129.60000610351562;2083.6298828125;147;6.941999912261963;None;None
2020-07-15 15:12:45+00:00;61.427301010116935;23.804221283644438;129.8000030517578;2090.679931640625;147;6.922999858856201;None;None
2020-07-15 15:12:46+00:00;61.42728433012962;23.80410167388618;129.8000030517578;2097.330078125;146;6.755000114440918;None;None
2020-07-15 15:12:47+00:00;61.42726689577103;23.803980220109224;129.8000030517578;2104.10009765625;147;6.745999813079834;None;None
2020-07-15 15:12:48+00:00;61.427249293774366;23.803859101608396;129.8000030517578;2110.85009765625;146;6.77400016784668;None;None
2020-07-15 15:12:49+00:00;61.42723420634866;23.80373479798436;129.8000030517578;2117.699951171875;146;6.802000045776367;None;None
2020-07-15 15:12:50+00:00;61.427218867465854;23.80360865034163;129.60000610351562;2124.639892578125;147;6.886000156402588;None;None
2020-07-15 15:12:51+00:00;61.4272044505924;23.80348015576601;129.60000610351562;2131.68994140625;147;6.979000091552734;None;None
2020-07-15 15:12:52+00:00;61.427190117537975;23.80334780551493;129.60000610351562;2138.929931640625;148;7.045000076293945;None;None
2020-07-15 15:12:53+00:00;61.42717368900776;23.803215203806758;129.60000610351562;2146.239990234375;148;7.129000186920166;None;None
2020-07-15 15:12:54+00:00;61.42715524882078;23.803082015365362;129.60000610351562;2153.6298828125;149;7.138000011444092;None;None
2020-07-15 15:12:55+00:00;61.42713965848088;23.802947318181396;129.60000610351562;2161.030029296875;149;7.081999778747559;None;None
2020-07-15 15:12:56+00:00;61.427129013463855;23.802811363711953;129.60000610351562;2168.3798828125;149;7.230999946594238;None;None
2020-07-15 15:12:57+00:00;61.42712012864649;23.802676582708955;129.60000610351562;2175.639892578125;149;7.193999767303467;None;None
2020-07-15 15:12:58+00:00;61.42711157910526;23.802542723715305;129.39999389648438;2182.85009765625;149;7.081999778747559;None;None
2020-07-15 15:12:59+00:00;61.427101101726294;23.802411714568734;129.39999389648438;2189.93994140625;150;7.10099983215332;None;None
2020-07-15 15:13:00+00:00;61.42708735540509;23.802283806726336;129.39999389648438;2196.929931640625;150;6.829999923706055;None;None
2020-07-15 15:13:01+00:00;61.42707394436002;23.80214860662818;129.1999969482422;2204.300048828125;150;7.436999797821045;None;None
2020-07-15 15:13:02+00:00;61.42706179060042;23.802010053768754;129.1999969482422;2211.820068359375;150;7.454999923706055;None;None
2020-07-15 15:13:03+00:00;61.427052738144994;23.80187066271901;129.0;2219.330078125;150;7.230999946594238;None;None
2020-07-15 15:13:04+00:00;61.42704477533698;23.80173328332603;129.39999389648438;2226.7099609375;150;7.129000186920166;None;None
2020-07-15 15:13:05+00:00;61.42703362740576;23.801593640819192;129.1999969482422;2234.27001953125;150;7.129000186920166;None;None
2020-07-15 15:13:06+00:00;61.42702222801745;23.801458105444908;129.1999969482422;2241.6201171875;150;7.110000133514404;None;None
2020-07-15 15:13:07+00:00;61.427013762295246;23.80131787620485;129.1999969482422;2249.159912109375;150;7.193999767303467;None;None
2020-07-15 15:13:08+00:00;61.427008397877216;23.80117965862155;129.0;2256.56005859375;151;7.193999767303467;None;None
2020-07-15 15:13:09+00:00;61.42700269818306;23.801036663353443;128.8000030517578;2264.219970703125;151;7.334000110626221;None;None
2020-07-15 15:13:10+00:00;61.42699230462313;23.80089878104627;129.1999969482422;2271.659912109375;151;7.1570000648498535;None;None
2020-07-15 15:13:11+00:00;61.426980486139655;23.80075511522591;129.8000030517578;2279.43994140625;150;7.501999855041504;None;None
2020-07-15 15:13:12+00:00;61.42696891911328;23.800615640357137;130.1999969482422;2287.0;149;7.241000175476074;None;None
2020-07-15 15:13:13+00:00;61.42696020193398;23.800476668402553;130.39999389648438;2294.47998046875;150;7.3429999351501465;None;None
2020-07-15 15:13:14+00:00;61.426951652392745;23.80033392459154;130.60000610351562;2302.159912109375;149;7.389999866485596;None;None
2020-07-15 15:13:15+00:00;61.426941929385066;23.80019319243729;130.60000610351562;2309.75;149;7.361999988555908;None;None
2020-07-15 15:13:16+00:00;61.426932122558355;23.800055980682373;130.8000030517578;2317.14990234375;148;7.353000164031982;None;None
2020-07-15 15:13:17+00:00;61.42692164517939;23.79991759546101;130.8000030517578;2324.6201171875;148;7.427000045776367;None;None
2020-07-15 15:13:18+00:00;61.4269108325243;23.79977837204933;131.0;2332.14990234375;147;7.465000152587891;None;None
2020-07-15 15:13:19+00:00;61.42690060660243;23.799638645723462;131.0;2339.699951171875;147;7.446000099182129;None;None
2020-07-15 15:13:20+00:00;61.42688979394734;23.799498416483402;131.0;2347.280029296875;146;7.465000152587891;None;None
2020-07-15 15:13:21+00:00;61.42687872983515;23.79936003126204;131.0;2354.77001953125;146;7.408999919891357;None;None
2020-07-15 15:13:22+00:00;61.4268674980849;23.799222400411963;131.0;2362.2099609375;145;7.361999988555908;None;None
2020-07-15 15:13:23+00:00;61.42685475759208;23.799085775390267;131.0;2369.639892578125;144;7.353000164031982;None;None
2020-07-15 15:13:24+00:00;61.42684151418507;23.79895057529211;130.8000030517578;2377.010009765625;143;7.353000164031982;None;None
2020-07-15 15:13:25+00:00;61.42682768404484;23.79881512373686;131.0;2384.39990234375;142;7.353000164031982;None;None
2020-07-15 15:13:26+00:00;61.42681276425719;23.79867891781032;130.8000030517578;2391.860107421875;142;7.427000045776367;None;None
2020-07-15 15:13:27+00:00;61.4267966710031;23.798542292788625;130.60000610351562;2399.3701171875;142;7.511000156402588;None;None
2020-07-15 15:13:28+00:00;61.42677999101579;23.798404578119516;130.39999389648438;2406.949951171875;143;7.501999855041504;None;None
2020-07-15 15:13:29+00:00;61.42676373012364;23.79826594144106;130.39999389648438;2414.570068359375;143;7.59499979019165;None;None
2020-07-15 15:13:30+00:00;61.426747385412455;23.798125879839063;130.39999389648438;2422.260009765625;142;7.605000019073486;None;None
2020-07-15 15:13:31+00:00;61.42673011869192;23.797986824065447;130.60000610351562;2429.929931640625;141;7.585999965667725;None;None
2020-07-15 15:13:32+00:00;61.42671184614301;23.79784869030118;130.60000610351562;2437.580078125;141;7.59499979019165;None;None
2020-07-15 15:13:33+00:00;61.426691226661205;23.79771189764142;130.39999389648438;2445.219970703125;140;7.558000087738037;None;None
2020-07-15 15:13:34+00:00;61.426670690998435;23.79757611081004;130.39999389648438;2452.830078125;139;7.566999912261963;None;None
2020-07-15 15:13:35+00:00;61.42664931714535;23.79744065925479;130.39999389648438;2460.43994140625;139;7.605000019073486;None;None
2020-07-15 15:13:36+00:00;61.42662584781647;23.797305459156632;130.8000030517578;2468.110107421875;138;7.670000076293945;None;None
2020-07-15 15:13:37+00:00;61.426603300496936;23.797169253230095;130.8000030517578;2475.81005859375;138;7.670000076293945;None;None
2020-07-15 15:13:38+00:00;61.426581339910626;23.79703070037067;130.60000610351562;2483.60009765625;138;7.818999767303467;None;None
2020-07-15 15:13:39+00:00;61.42655996605754;23.796891644597054;130.1999969482422;2491.389892578125;138;7.716000080108643;None;None
2020-07-15 15:13:40+00:00;61.42653649672866;23.7967546004802;130.0;2499.14990234375;138;7.809999942779541;None;None
2020-07-15 15:13:41+00:00;61.42651051282883;23.79661780782044;130.1999969482422;2507.010009765625;138;7.670000076293945;None;None
2020-07-15 15:13:42+00:00;61.42648469656706;23.796480260789394;130.1999969482422;2514.89990234375;138;7.659999847412109;None;None
2020-07-15 15:13:43+00:00;61.42645829357207;23.79634858109057;130.0;2522.510009765625;137;7.577000141143799;None;None
2020-07-15 15:13:44+00:00;61.42643197439611;23.796215979382396;129.8000030517578;2530.179931640625;138;7.539000034332275;None;None
2020-07-15 15:13:45+00:00;61.426403895020485;23.79608429968357;130.0;2537.8701171875;138;7.539000034332275;None;None
2020-07-15 15:13:46+00:00;61.42637581564486;23.795954631641507;130.0;2545.4599609375;138;7.53000020980835;None;None
2020-07-15 15:13:47+00:00;61.426347233355045;23.795826891437173;130.0;2552.989990234375;138;7.446000099182129;None;None
2020-07-15 15:13:48+00:00;61.42631865106523;23.795700408518314;130.0;2560.4599609375;138;7.446000099182129;None;None
2020-07-15 15:13:49+00:00;61.42628688365221;23.795576859265566;130.1999969482422;2567.929931640625;137;7.473999977111816;None;None
2020-07-15 15:13:50+00:00;61.426254361867905;23.795455489307642;130.0;2575.35009765625;137;7.38100004196167;None;None
2020-07-15 15:13:51+00:00;61.42622292973101;23.7953332811594;129.8000030517578;2582.75;137;7.427000045776367;None;None
2020-07-15 15:13:52+00:00;61.426192251965404;23.79520621150732;130.0;2590.35009765625;137;7.493000030517578;None;None
2020-07-15 15:13:53+00:00;61.426161490380764;23.795077968388796;130.1999969482422;2598.010009765625;137;7.465000152587891;None;None
2020-07-15 15:13:54+00:00;61.426130728796124;23.794955257326365;130.1999969482422;2605.39990234375;137;7.408999919891357;None;None
2020-07-15 15:13:55+00:00;61.42609829083085;23.79482843913138;130.1999969482422;2613.070068359375;137;7.558000087738037;None;None
2020-07-15 15:13:56+00:00;61.42606652341783;23.794706482440233;130.0;2620.47998046875;137;7.427000045776367;None;None
2020-07-15 15:13:57+00:00;61.42603483982384;23.794583855196834;130.0;2627.919921875;137;7.511000156402588;None;None
2020-07-15 15:13:58+00:00;61.42600231803954;23.79446005448699;130.0;2635.4599609375;137;7.501999855041504;None;None
