Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-25 11:30:40+00:00;61.451655216515064;23.900544522330165;111.5999984741211;6083.91015625;157;7.184999942779541;None;None
2021-07-25 11:30:41+00:00;61.45171799696982;23.9005668181926;111.5999984741211;6091.0;157;7.081999778747559;None;None
2021-07-25 11:30:42+00:00;61.45177960395813;23.900600764900446;112.0;6098.10009765625;157;7.10099983215332;None;None
2021-07-25 11:30:43+00:00;61.451841881498694;23.9006376452744;112.19999694824219;6105.31005859375;157;7.2129998207092285;None;None
2021-07-25 11:30:44+00:00;61.4519055839628;23.90067234635353;113.0;6112.64013671875;158;7.427000045776367;None;None
2021-07-25 11:30:45+00:00;61.451968532055616;23.900702353566885;113.0;6119.83984375;158;7.241000175476074;None;None
2021-07-25 11:30:46+00:00;61.45203022286296;23.900731774047017;113.0;6126.8798828125;158;7.081999778747559;None;None
2021-07-25 11:30:47+00:00;61.45209199748933;23.900758093222976;112.80000305175781;6133.89990234375;159;7.193999767303467;None;None
2021-07-25 11:30:48+00:00;61.452151760458946;23.900785921141505;112.80000305175781;6140.740234375;159;7.184999942779541;None;None
2021-07-25 11:30:49+00:00;61.45221403799951;23.90081441961229;112.80000305175781;6147.85009765625;159;7.1570000648498535;None;None
2021-07-25 11:30:50+00:00;61.45227598026395;23.900841660797596;113.0;6154.89013671875;159;7.146999835968018;None;None
2021-07-25 11:30:51+00:00;61.45233859308064;23.90086672268808;113.0;6161.990234375;160;7.017000198364258;None;None
2021-07-25 11:30:52+00:00;61.45239877514541;23.900894718244672;113.0;6168.85986328125;160;6.886000156402588;None;None
2021-07-25 11:30:53+00:00;61.45245937630534;23.9009209536016;113.4000015258789;6175.759765625;160;6.886000156402588;None;None
2021-07-25 11:30:54+00:00;61.452519139274955;23.90094886533916;113.5999984741211;6182.580078125;160;6.857999801635742;None;None
2021-07-25 11:30:55+00:00;61.45257932133973;23.900976525619626;113.80000305175781;6189.4501953125;160;6.886000156402588;None;None
2021-07-25 11:30:56+00:00;61.45263967104256;23.90100401826203;114.0;6196.33984375;160;6.802000045776367;None;None
2021-07-25 11:30:57+00:00;61.45270127803087;23.90102757140994;114.19999694824219;6203.31005859375;160;6.979000091552734;None;None
2021-07-25 11:30:58+00:00;61.45276238210499;23.90104567632079;114.0;6210.18994140625;160;6.64300012588501;None;None
2021-07-25 11:30:59+00:00;61.452820133417845;23.90105774626136;114.0;6216.64990234375;160;6.223999977111816;None;None
2021-07-25 11:31:00+00:00;61.45287226885557;23.90107342042029;113.5999984741211;6222.509765625;160;5.6539998054504395;None;None
2021-07-25 11:31:01+00:00;61.45291577093303;23.901116335764527;113.5999984741211;6227.75;158;5.513999938964844;None;None
2021-07-25 11:31:02+00:00;61.45294209010899;23.9011937007308;113.4000015258789;6232.6201171875;157;5.066999912261963;None;None
2021-07-25 11:31:03+00:00;61.45294929854572;23.901290511712432;113.80000305175781;6237.85009765625;157;5.085000038146973;None;None
2021-07-25 11:31:04+00:00;61.45295332185924;23.90139260329306;114.5999984741211;6243.31005859375;157;5.560999870300293;None;None
2021-07-25 11:31:05+00:00;61.452957512810826;23.901495365425944;115.4000015258789;6248.7998046875;157;5.458000183105469;None;None
2021-07-25 11:31:06+00:00;61.45296195521951;23.901610784232616;116.19999694824219;6254.97998046875;157;6.0;None;None
2021-07-25 11:31:07+00:00;61.452963799238205;23.9017238561064;116.4000015258789;6261.02001953125;157;6.139999866485596;None;None
2021-07-25 11:31:08+00:00;61.452963799238205;23.901846734806895;116.0;6267.56982421875;156;6.671000003814697;None;None
2021-07-25 11:31:09+00:00;61.452961787581444;23.901977157220244;115.19999694824219;6274.52001953125;156;6.867000102996826;None;None
2021-07-25 11:31:10+00:00;61.45296019501984;23.902107160538435;115.0;6281.4599609375;155;6.96999979019165;None;None
2021-07-25 11:31:11+00:00;61.45295709371567;23.902242360636592;114.5999984741211;6288.68017578125;155;7.129000186920166;None;None
2021-07-25 11:31:12+00:00;61.452954579144716;23.902377896010876;113.80000305175781;6295.91015625;155;7.146999835968018;None;None
2021-07-25 11:31:13+00:00;61.45295072346926;23.90251535922289;113.80000305175781;6303.259765625;155;7.473999977111816;None;None
2021-07-25 11:31:14+00:00;61.452947622165084;23.90265215188265;113.5999984741211;6310.5498046875;154;7.473999977111816;None;None
2021-07-25 11:31:15+00:00;61.45294401794672;23.902791710570455;114.5999984741211;6318.009765625;154;7.623000144958496;None;None
2021-07-25 11:31:16+00:00;61.45293798297644;23.902941327542067;114.5999984741211;6326.02001953125;153;7.986999988555908;None;None
2021-07-25 11:31:17+00:00;61.45293421112001;23.903087424114347;114.19999694824219;6333.81005859375;153;7.482999801635742;None;None
2021-07-25 11:31:18+00:00;61.45293228328228;23.903231341391802;114.19999694824219;6341.490234375;153;7.651000022888184;None;None
2021-07-25 11:31:19+00:00;61.45293085835874;23.903374085202813;114.19999694824219;6349.10009765625;153;7.623000144958496;None;None
2021-07-25 11:31:20+00:00;61.452929601073265;23.90351900830865;114.19999694824219;6356.830078125;153;7.828000068664551;None;None
2021-07-25 11:31:21+00:00;61.452928176149726;23.90366418287158;114.19999694824219;6364.56982421875;153;7.809999942779541;None;None
2021-07-25 11:31:22+00:00;61.45292649976909;23.903811452910304;114.19999694824219;6372.43017578125;153;7.940000057220459;None;None
2021-07-25 11:31:23+00:00;61.45292406901717;23.90396215952933;114.19999694824219;6380.47021484375;153;8.107999801635742;None;None
2021-07-25 11:31:24+00:00;61.45292339846492;23.90411521308124;114.19999694824219;6388.64013671875;154;8.192000389099121;None;None
2021-07-25 11:31:25+00:00;61.452923314645886;23.904270445927978;114.0;6396.919921875;154;8.229999542236328;None;None
2021-07-25 11:31:26+00:00;61.452922727912664;23.904425846412778;113.80000305175781;6405.2099609375;154;8.258000373840332;None;None
2021-07-25 11:31:27+00:00;61.45292205736041;23.904582168906927;113.5999984741211;6413.5400390625;153;8.267000198364258;None;None
2021-07-25 11:31:28+00:00;61.452921302989125;23.904738575220108;113.19999694824219;6421.89013671875;154;8.359999656677246;None;None
2021-07-25 11:31:29+00:00;61.452920380979776;23.90489690937102;113.19999694824219;6430.330078125;155;8.472000122070312;None;None
2021-07-25 11:31:30+00:00;61.45292012952268;23.90505826100707;113.5999984741211;6438.93994140625;155;8.602999687194824;None;None
2021-07-25 11:31:31+00:00;61.45291820168495;23.90522053465247;113.80000305175781;6447.60009765625;155;8.706000328063965;None;None
2021-07-25 11:31:32+00:00;61.45291577093303;23.90538507141173;113.80000305175781;6456.3798828125;155;8.807999610900879;None;None
2021-07-25 11:31:33+00:00;61.45291233435273;23.905549524351954;114.0;6465.14990234375;155;8.82699966430664;None;None
2021-07-25 11:31:34+00:00;61.45290847867727;23.905718168243766;113.80000305175781;6474.14990234375;155;8.854999542236328;None;None
2021-07-25 11:31:35+00:00;61.45290504209697;23.905885219573975;113.80000305175781;6483.06005859375;154;8.956999778747559;None;None
2021-07-25 11:31:36+00:00;61.45290110260248;23.906057383865118;113.5999984741211;6492.25;154;8.956999778747559;None;None
2021-07-25 11:31:37+00:00;61.45289867185056;23.906227871775627;113.4000015258789;6501.33984375;154;8.947999954223633;None;None
2021-07-25 11:31:38+00:00;61.45289473235607;23.906398862600327;113.4000015258789;6510.47021484375;153;8.97599983215332;None;None
2021-07-25 11:31:39+00:00;61.452891966328025;23.906572284176946;113.5999984741211;6519.72021484375;153;9.135000228881836;None;None
2021-07-25 11:31:40+00:00;61.45289079286158;23.906746208667755;113.5999984741211;6529.0;153;9.152999877929688;None;None
2021-07-25 11:31:41+00:00;61.45289062522352;23.906920552253723;113.4000015258789;6538.2998046875;153;9.265000343322754;None;None
2021-07-25 11:31:42+00:00;61.45289079286158;23.90709590166807;113.4000015258789;6547.64990234375;152;9.274999618530273;None;None
2021-07-25 11:31:43+00:00;61.45288970321417;23.907271502539515;113.4000015258789;6557.009765625;151;9.284000396728516;None;None
2021-07-25 11:31:44+00:00;61.45288836210966;23.90744660049677;113.5999984741211;6566.35009765625;151;9.303000450134277;None;None
2021-07-25 11:31:45+00:00;61.45288769155741;23.90762153081596;113.80000305175781;6575.68017578125;151;9.303000450134277;None;None
2021-07-25 11:31:46+00:00;61.452888026833534;23.90779696404934;113.4000015258789;6585.0400390625;150;9.34000015258789;None;None
2021-07-25 11:31:47+00:00;61.45288836210966;23.907972648739815;112.5999984741211;6594.41015625;150;9.34000015258789;None;None
2021-07-25 11:31:48+00:00;61.452888529747725;23.908148668706417;112.4000015258789;6603.7998046875;149;9.359000205993652;None;None
2021-07-25 11:31:49+00:00;61.452889535576105;23.908324353396893;112.80000305175781;6613.169921875;149;9.359000205993652;None;None
2021-07-25 11:31:50+00:00;61.45289112813771;23.908498948439956;113.5999984741211;6622.47998046875;149;9.34000015258789;None;None
2021-07-25 11:31:51+00:00;61.452891547232866;23.90867304056883;113.80000305175781;6631.77001953125;148;9.246999740600586;None;None
2021-07-25 11:31:52+00:00;61.452891463413835;23.90884461812675;113.80000305175781;6640.919921875;149;9.107000350952148;None;None
2021-07-25 11:31:53+00:00;61.45289112813771;23.909014267846942;114.0;6649.97021484375;149;9.069000244140625;None;None
2021-07-25 11:31:54+00:00;61.4528913795948;23.90918425284326;114.19999694824219;6659.02978515625;149;9.041000366210938;None;None
2021-07-25 11:31:55+00:00;61.452891463413835;23.909353399649262;114.19999694824219;6668.0498046875;148;9.02299976348877;None;None
2021-07-25 11:31:56+00:00;61.452890541404486;23.90952279791236;114.19999694824219;6677.08984375;147;9.012999534606934;None;None
2021-07-25 11:31:57+00:00;61.45288928411901;23.90969328582287;114.4000015258789;6686.18017578125;147;9.107000350952148;None;None
2021-07-25 11:31:58+00:00;61.45288878120482;23.90986486338079;114.4000015258789;6695.330078125;147;9.116000175476074;None;None
2021-07-25 11:31:59+00:00;61.45288836210966;23.910036608576775;114.5999984741211;6704.5;147;9.116000175476074;None;None
2021-07-25 11:32:00+00:00;61.45288844592869;23.910208269953728;114.5999984741211;6713.64990234375;147;9.125;None;None
2021-07-25 11:32:01+00:00;61.452888026833534;23.91038043424487;115.0;6722.830078125;148;9.163000106811523;None;None
2021-07-25 11:32:02+00:00;61.45288827829063;23.91055284999311;114.80000305175781;6732.02978515625;148;9.17199993133545;None;None
2021-07-25 11:32:03+00:00;61.45288769155741;23.910724343732;114.4000015258789;6741.169921875;148;9.079000473022461;None;None
2021-07-25 11:32:04+00:00;61.452887607738376;23.910894077271223;114.4000015258789;6750.22998046875;148;9.0600004196167;None;None
2021-07-25 11:32:05+00:00;61.45288769155741;23.91106347553432;114.4000015258789;6759.259765625;148;8.97599983215332;None;None
2021-07-25 11:32:06+00:00;61.45288727246225;23.911231281235814;114.4000015258789;6768.2099609375;148;8.967000007629395;None;None
2021-07-25 11:32:07+00:00;61.45288626663387;23.9113995898515;114.80000305175781;6777.18994140625;149;8.956999778747559;None;None
2021-07-25 11:32:08+00:00;61.45288551226258;23.91156773082912;114.80000305175781;6786.16015625;149;8.97599983215332;None;None
2021-07-25 11:32:09+00:00;61.4528845064342;23.911736542358994;115.19999694824219;6795.16015625;149;8.994999885559082;None;None
2021-07-25 11:32:10+00:00;61.45288375206292;23.91190585680306;115.0;6804.18994140625;150;9.012999534606934;None;None
2021-07-25 11:32:11+00:00;61.45288350060582;23.91207584179938;115.0;6813.259765625;150;9.031999588012695;None;None
2021-07-25 11:32:12+00:00;61.452883668243885;23.912246329709888;114.80000305175781;6822.35009765625;151;9.0600004196167;None;None
2021-07-25 11:32:13+00:00;61.452883165329695;23.91241597943008;114.80000305175781;6831.39990234375;151;9.069000244140625;None;None
2021-07-25 11:32:14+00:00;61.45288358442485;23.91258562915027;114.5999984741211;6840.4501953125;151;9.079000473022461;None;None
2021-07-25 11:32:15+00:00;61.45288391970098;23.912754943594337;114.80000305175781;6849.47998046875;151;9.079000473022461;None;None
2021-07-25 11:32:16+00:00;61.45288425497711;23.91292417421937;115.0;6858.5;151;9.069000244140625;None;None
2021-07-25 11:32:17+00:00;61.45288500934839;23.913093823939562;115.0;6867.5498046875;151;9.069000244140625;None;None
2021-07-25 11:32:18+00:00;61.452885093167424;23.913264060392976;115.19999694824219;6876.6298828125;151;9.079000473022461;None;None
2021-07-25 11:32:19+00:00;61.45288542844355;23.913435889407992;115.19999694824219;6885.7900390625;152;9.218999862670898;None;None
2021-07-25 11:32:20+00:00;61.452892469242215;23.913608388975263;115.19999694824219;6895.02001953125;152;9.237000465393066;None;None
2021-07-25 11:32:21+00:00;61.45290847867727;23.91377971507609;115.19999694824219;6904.31982421875;151;9.348999977111816;None;None
2021-07-25 11:32:22+00:00;61.45293136127293;23.91395078971982;115.0;6913.7900390625;151;9.545000076293945;None;None
2021-07-25 11:32:23+00:00;61.45295826718211;23.91412236727774;114.80000305175781;6923.419921875;151;9.64799976348877;None;None
2021-07-25 11:32:24+00:00;61.45298902876675;23.91429277136922;114.5999984741211;6933.1298828125;151;9.75100040435791;None;None
2021-07-25 11:32:25+00:00;61.45302808843553;23.91445705667138;114.5999984741211;6942.89990234375;151;9.769000053405762;None;None
2021-07-25 11:32:26+00:00;61.45307586528361;23.91461187042296;114.4000015258789;6952.72021484375;151;9.890999794006348;None;None
2021-07-25 11:32:27+00:00;61.453131353482604;23.914756793528795;114.0;6962.60009765625;152;9.890999794006348;None;None
2021-07-25 11:32:28+00:00;61.453191032633185;23.914893670007586;113.5999984741211;6972.47998046875;151;9.86299991607666;None;None
2021-07-25 11:32:29+00:00;61.45325372926891;23.915024427697062;113.80000305175781;6982.35009765625;150;9.843999862670898;None;None
2021-07-25 11:32:30+00:00;61.45331927575171;23.91514789313078;113.80000305175781;6992.18994140625;148;9.815999984741211;None;None
2021-07-25 11:32:31+00:00;61.453384570777416;23.915267335250974;113.4000015258789;7001.85986328125;147;9.611000061035156;None;None
2021-07-25 11:32:32+00:00;61.45345020107925;23.915382670238614;113.4000015258789;7011.41015625;147;9.48900032043457;None;None
2021-07-25 11:32:33+00:00;61.4535150770098;23.91549725085497;114.0;7020.8798828125;146;9.38700008392334;None;None
2021-07-25 11:32:34+00:00;61.45357643254101;23.915611747652292;114.19999694824219;7030.0498046875;145;9.041000366210938;None;None
2021-07-25 11:32:35+00:00;61.45363678224385;23.91572255641222;114.5999984741211;7039.0;144;8.854999542236328;None;None
2021-07-25 11:32:36+00:00;61.45369788631797;23.915829258039594;114.80000305175781;7047.85986328125;144;8.845000267028809;None;None
2021-07-25 11:32:37+00:00;61.453757397830486;23.915938306599855;114.80000305175781;7056.68994140625;145;8.723999977111816;None;None
2021-07-25 11:32:38+00:00;61.45381757989526;23.91604408621788;114.80000305175781;7065.4501953125;146;8.71500015258789;None;None
2021-07-25 11:32:39+00:00;61.453876085579395;23.916153386235237;115.0;7074.18994140625;145;8.472000122070312;None;None
2021-07-25 11:32:40+00:00;61.453930819407105;23.916258327662945;114.80000305175781;7082.47021484375;144;8.23900032043457;None;None
2021-07-25 11:32:41+00:00;61.453986559063196;23.91636016778648;114.80000305175781;7090.7099609375;144;8.015000343322754;None;None
2021-07-25 11:32:42+00:00;61.45403794012964;23.916462007910013;115.0;7098.60986328125;143;7.9120001792907715;None;None
2021-07-25 11:32:43+00:00;61.4540846273303;23.916570553556085;115.19999694824219;7106.3798828125;143;7.72599983215332;None;None
2021-07-25 11:32:44+00:00;61.454119412228465;23.91668907366693;115.80000305175781;7113.72021484375;143;7.408999919891357;None;None
2021-07-25 11:32:45+00:00;61.45410952158272;23.91681765206158;116.4000015258789;7120.66015625;142;6.90500020980835;None;None
2021-07-25 11:32:46+00:00;61.45408412441611;23.91693089157343;116.4000015258789;7127.06005859375;141;7.324999809265137;None;None
2021-07-25 11:32:47+00:00;61.45403936505318;23.91703549772501;116.19999694824219;7134.5498046875;139;7.577000141143799;None;None
2021-07-25 11:32:48+00:00;61.45399603061378;23.917148066684604;116.0;7142.240234375;140;8.02400016784668;None;None
2021-07-25 11:32:49+00:00;61.45395546220243;23.917278070002794;115.80000305175781;7150.52001953125;142;8.723999977111816;None;None
2021-07-25 11:32:50+00:00;61.45391598343849;23.917417461052537;115.5999984741211;7159.16015625;142;8.71500015258789;None;None
2021-07-25 11:32:51+00:00;61.453882372006774;23.917561545968056;115.4000015258789;7167.7001953125;143;8.583999633789062;None;None
2021-07-25 11:32:52+00:00;61.45385328680277;23.917711498215795;115.5999984741211;7176.330078125;144;8.82699966430664;None;None
2021-07-25 11:32:53+00:00;61.45382705144584;23.917864467948675;115.80000305175781;7185.0;144;8.649999618530273;None;None
2021-07-25 11:32:54+00:00;61.45380291156471;23.918017018586397;115.80000305175781;7193.56982421875;144;8.668000221252441;None;None
2021-07-25 11:32:55+00:00;61.453779861330986;23.91817350871861;115.5999984741211;7202.2998046875;144;8.687000274658203;None;None
2021-07-25 11:32:56+00:00;61.45375915803015;23.918332094326615;115.5999984741211;7211.06982421875;144;8.779999732971191;None;None
2021-07-25 11:32:57+00:00;61.45374231040478;23.918491015210748;115.4000015258789;7219.75;143;8.770999908447266;None;None
2021-07-25 11:32:58+00:00;61.45372521132231;23.918650690466166;115.19999694824219;7228.47021484375;143;8.751999855041504;None;None
2021-07-25 11:32:59+00:00;61.45370811223984;23.91881321556866;115.4000015258789;7237.35009765625;143;8.86400032043457;None;None
2021-07-25 11:33:00+00:00;61.45369444973767;23.918976159766316;115.4000015258789;7246.169921875;143;8.883000373840332;None;None
2021-07-25 11:33:01+00:00;61.45368137396872;23.91914145089686;115.5999984741211;7255.10986328125;143;8.892000198364258;None;None
2021-07-25 11:33:02+00:00;61.45366963930428;23.919307496398687;115.5999984741211;7264.06005859375;144;8.883000373840332;None;None
2021-07-25 11:33:03+00:00;61.45365337841213;23.91947563737631;115.5999984741211;7273.18994140625;144;8.97599983215332;None;None
2021-07-25 11:33:04+00:00;61.45364466123283;23.91964277252555;115.80000305175781;7282.14990234375;145;8.956999778747559;None;None
2021-07-25 11:33:05+00:00;61.45363921299577;23.919809656217694;115.80000305175781;7291.06982421875;145;8.939000129699707;None;None
2021-07-25 11:33:06+00:00;61.45363602787256;23.919976791366935;116.0;7299.990234375;145;8.854999542236328;None;None
2021-07-25 11:33:07+00:00;61.453636195510626;23.920142333954573;116.19999694824219;7308.81982421875;146;8.836000442504883;None;None
2021-07-25 11:33:08+00:00;61.45363820716739;23.92030737362802;116.4000015258789;7317.6201171875;146;8.751999855041504;None;None
2021-07-25 11:33:09+00:00;61.45364239811897;23.920472161844373;116.0;7326.419921875;147;8.734000205993652;None;None
2021-07-25 11:33:10+00:00;61.453650863841176;23.920637369155884;116.0;7335.27978515625;147;8.873000144958496;None;None
2021-07-25 11:33:11+00:00;61.45366075448692;23.920803582295775;116.19999694824219;7344.2099609375;147;8.97599983215332;None;None
2021-07-25 11:33:12+00:00;61.45367190241814;23.920970046892762;116.0;7353.169921875;148;8.947999954223633;None;None
2021-07-25 11:33:13+00:00;61.45368657074869;23.921133745461702;115.5999984741211;7362.06005859375;149;8.928999900817871;None;None
2021-07-25 11:33:14+00:00;61.45370333455503;23.921296689659357;115.80000305175781;7370.93994140625;149;8.901000022888184;None;None
2021-07-25 11:33:15+00:00;61.4537254627794;23.921456029638648;116.4000015258789;7379.7900390625;149;8.807999610900879;None;None
2021-07-25 11:33:16+00:00;61.45375228486955;23.92161109484732;117.0;7388.580078125;150;8.723999977111816;None;None
2021-07-25 11:33:17+00:00;61.453779861330986;23.921764316037297;117.0;7397.31005859375;150;8.696000099182129;None;None
2021-07-25 11:33:18+00:00;61.453810120001435;23.921915274113417;116.80000305175781;7406.0400390625;151;8.723999977111816;None;None
2021-07-25 11:33:19+00:00;61.45384222269058;23.92206547781825;116.4000015258789;7414.81005859375;151;8.743000030517578;None;None
2021-07-25 11:33:20+00:00;61.453877007588744;23.922215178608894;116.0;7423.68017578125;152;8.854999542236328;None;None
2021-07-25 11:33:21+00:00;61.4539101999253;23.922366639599204;115.4000015258789;7432.56005859375;152;8.86400032043457;None;None
2021-07-25 11:33:22+00:00;61.45394724793732;23.92251441255212;115.5999984741211;7441.4501953125;152;8.854999542236328;None;None
2021-07-25 11:33:23+00:00;61.453990833833814;23.92265615053475;116.0;7450.43994140625;153;8.873000144958496;None;None
2021-07-25 11:33:24+00:00;61.45403400063515;23.922797050327063;116.19999694824219;7459.35986328125;154;8.86400032043457;None;None
2021-07-25 11:33:25+00:00;61.454078424721956;23.92293577082455;116.4000015258789;7468.259765625;154;8.892000198364258;None;None
2021-07-25 11:33:26+00:00;61.45412259735167;23.923074826598167;116.19999694824219;7477.16015625;155;8.892000198364258;None;None
2021-07-25 11:33:27+00:00;61.45416551269591;23.92321421764791;116.0;7486.0;155;8.892000198364258;None;None
2021-07-25 11:33:28+00:00;61.45420943386853;23.92335352487862;115.80000305175781;7494.89013671875;155;8.91100025177002;None;None
2021-07-25 11:33:29+00:00;61.45425268448889;23.923496520146728;116.0;7503.91015625;156;9.135000228881836;None;None
2021-07-25 11:33:30+00:00;61.45429912023246;23.92363976687193;116.4000015258789;7513.14013671875;157;9.17199993133545;None;None
2021-07-25 11:33:31+00:00;61.45434538833797;23.92378351651132;116.80000305175781;7522.3798828125;157;9.17199993133545;None;None
2021-07-25 11:33:32+00:00;61.45439241081476;23.923926847055554;116.5999984741211;7531.64990234375;158;9.190999984741211;None;None
2021-07-25 11:33:33+00:00;61.45443742163479;23.92407118342817;116.5999984741211;7540.830078125;158;9.163000106811523;None;None
2021-07-25 11:33:34+00:00;61.45448234863579;23.92421493306756;116.4000015258789;7549.990234375;158;9.041000366210938;None;None
2021-07-25 11:33:35+00:00;61.454529371112585;23.92435558140278;116.4000015258789;7559.14013671875;158;9.031999588012695;None;None
2021-07-25 11:33:36+00:00;61.454576225951314;23.92449396662414;116.4000015258789;7568.169921875;158;9.031999588012695;None;None
2021-07-25 11:33:37+00:00;61.45462785847485;23.92462581396103;116.80000305175781;7577.259765625;158;9.050999641418457;None;None
2021-07-25 11:33:38+00:00;61.45468150265515;23.92475380562246;117.0;7586.330078125;158;9.041000366210938;None;None
2021-07-25 11:33:39+00:00;61.454734141007066;23.92488146200776;117.0;7595.31005859375;159;9.012999534606934;None;None
2021-07-25 11:33:40+00:00;61.454784180969;23.92501230351627;117.19999694824219;7604.25;159;9.003999710083008;None;None
2021-07-25 11:33:41+00:00;61.45483153872192;23.925147587433457;117.0;7613.18017578125;159;8.97599983215332;None;None
2021-07-25 11:33:42+00:00;61.45487604662776;23.925285637378693;117.0;7622.06005859375;159;8.97599983215332;None;None
2021-07-25 11:33:43+00:00;61.45492005161941;23.925428045913577;117.0;7631.10009765625;159;9.116000175476074;None;None
2021-07-25 11:33:44+00:00;61.45496397279203;23.92557129263878;116.80000305175781;7640.169921875;160;9.135000228881836;None;None
2021-07-25 11:33:45+00:00;61.455004289746284;23.925719987601042;116.5999984741211;7649.27978515625;160;9.255999565124512;None;None
2021-07-25 11:33:46+00:00;61.455044439062476;23.925870526582003;116.80000305175781;7658.47998046875;161;9.246999740600586;None;None
2021-07-25 11:33:47+00:00;61.45508165471256;23.926023244857788;117.0;7667.6201171875;161;9.255999565124512;None;None
2021-07-25 11:33:48+00:00;61.455114763230085;23.926183506846428;117.4000015258789;7676.919921875;162;9.293000221252441;None;None
2021-07-25 11:33:49+00:00;61.455146027728915;23.926346199586987;117.19999694824219;7686.27001953125;161;9.274999618530273;None;None
2021-07-25 11:33:50+00:00;61.455176370218396;23.92650847323239;115.5999984741211;7695.56005859375;162;9.180999755859375;None;None
2021-07-25 11:33:51+00:00;61.455205120146275;23.926670411601663;115.5999984741211;7704.77001953125;162;9.208999633789062;None;None
2021-07-25 11:33:52+00:00;61.455230098217726;23.926833858713508;116.5999984741211;7713.919921875;162;9.012999534606934;None;None
2021-07-25 11:33:53+00:00;61.455253064632416;23.926997389644384;116.80000305175781;7723.009765625;162;9.02299976348877;None;None
2021-07-25 11:33:54+00:00;61.45527368411422;23.927162513136864;116.5999984741211;7732.10986328125;163;9.003999710083008;None;None
2021-07-25 11:33:55+00:00;61.45528902299702;23.927330821752548;116.4000015258789;7741.25;163;9.041000366210938;None;None
2021-07-25 11:33:56+00:00;61.455302936956286;23.92749845981598;116.4000015258789;7750.31982421875;162;9.02299976348877;None;None
2021-07-25 11:33:57+00:00;61.45531475543976;23.927664421498775;116.80000305175781;7759.27001953125;162;8.836000442504883;None;None
2021-07-25 11:33:58+00:00;61.45532364025712;23.927830634638667;116.80000305175781;7768.18994140625;162;8.928999900817871;None;None
2021-07-25 11:33:59+00:00;61.45533353090286;23.927997602149844;116.4000015258789;7777.14990234375;162;8.817999839782715;None;None
2021-07-25 11:34:00+00:00;61.45534845069051;23.928164904937148;116.19999694824219;7786.22998046875;162;8.956999778747559;None;None
2021-07-25 11:34:01+00:00;61.455368902534246;23.928329274058342;116.19999694824219;7795.27978515625;161;8.920000076293945;None;None
2021-07-25 11:34:02+00:00;61.455393210053444;23.928490541875362;116.19999694824219;7804.2900390625;162;9.031999588012695;None;None
2021-07-25 11:34:03+00:00;61.4554160926491;23.92865558154881;116.4000015258789;7813.4501953125;162;9.135000228881836;None;None
2021-07-25 11:34:04+00:00;61.45543520338833;23.92882472835481;116.4000015258789;7822.7099609375;161;9.152999877929688;None;None
2021-07-25 11:34:05+00:00;61.455452805384994;23.92899471335113;116.5999984741211;7831.97998046875;162;9.180999755859375;None;None
2021-07-25 11:34:06+00:00;61.455468982458115;23.929164530709386;117.0;7841.2099609375;162;9.097000122070312;None;None
2021-07-25 11:34:07+00:00;61.45548742264509;23.929331498220563;117.4000015258789;7850.33984375;162;8.994999885559082;None;None
2021-07-25 11:34:08+00:00;61.455505192279816;23.92949695698917;117.5999984741211;7859.3798828125;162;8.97599983215332;None;None
2021-07-25 11:34:09+00:00;61.45551960915327;23.92966417595744;118.0;7868.4501953125;163;9.069000244140625;None;None
2021-07-25 11:34:10+00:00;61.45552949979901;23.92983458004892;118.19999694824219;7877.60009765625;163;9.097000122070312;None;None
2021-07-25 11:34:11+00:00;61.45553721114993;23.930004565045238;118.19999694824219;7886.7001953125;163;9.107000350952148;None;None
2021-07-25 11:34:12+00:00;61.45554207265377;23.93017664551735;118.19999694824219;7895.89990234375;163;9.208999633789062;None;None
2021-07-25 11:34:13+00:00;61.455544754862785;23.930349061265588;118.80000305175781;7905.10009765625;164;9.190999984741211;None;None
2021-07-25 11:34:14+00:00;61.45554609596729;23.93051971681416;119.0;7914.2001953125;164;9.031999588012695;None;None
2021-07-25 11:34:15+00:00;61.455546179786325;23.930687019601464;119.19999694824219;7923.1201171875;164;8.854999542236328;None;None
2021-07-25 11:34:16+00:00;61.45554483868182;23.930851807817817;119.19999694824219;7931.91015625;164;8.734000205993652;None;None
2021-07-25 11:34:17+00:00;61.45554299466312;23.931014584377408;119.19999694824219;7940.58984375;164;8.696000099182129;None;None
2021-07-25 11:34:18+00:00;61.45553997717798;23.931177193298936;119.19999694824219;7949.27001953125;164;8.687000274658203;None;None
2021-07-25 11:34:19+00:00;61.455536372959614;23.931339299306273;119.0;7957.93017578125;164;8.687000274658203;None;None
2021-07-25 11:34:20+00:00;61.45553243346512;23.93150132149458;118.80000305175781;7966.580078125;165;8.71500015258789;None;None
2021-07-25 11:34:21+00:00;61.45552690140903;23.931667366996408;119.19999694824219;7975.4599609375;165;8.798999786376953;None;None
2021-07-25 11:34:22+00:00;61.45551960915327;23.9318317361176;119.19999694824219;7984.259765625;166;8.770999908447266;None;None
2021-07-25 11:34:23+00:00;61.45550921559334;23.93199442885816;119.19999694824219;7993.009765625;166;8.770999908447266;None;None
2021-07-25 11:34:24+00:00;61.45549521781504;23.9321565348655;119.0;8001.7900390625;165;8.770999908447266;None;None
2021-07-25 11:34:25+00:00;61.455478705465794;23.932319143787026;118.5999984741211;8010.66015625;166;8.789999961853027;None;None
