Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-30 13:07:01+00:00;61.4425303414464;23.80282921716571;131.0;2167.530029296875;116;1.6419999599456787;None;None
2020-12-30 13:07:03+00:00;61.4425078779459;23.80285955965519;131.0;2170.510009765625;113;1.6330000162124634;None;None
2020-12-30 13:07:07+00:00;61.44246445968747;23.802926614880562;131.1999969482422;2176.530029296875;116;1.6239999532699585;None;None
2020-12-30 13:07:20+00:00;61.44231014885008;23.803155357018113;131.1999969482422;2197.570068359375;113;1.6239999532699585;None;None
2020-12-30 13:07:23+00:00;61.442277459427714;23.803219813853502;131.1999969482422;2202.550048828125;118;1.6330000162124634;None;None
2020-12-30 13:07:34+00:00;61.442143181338906;23.803399186581373;131.39999389648438;2220.280029296875;115;1.6519999504089355;None;None
2020-12-30 13:07:44+00:00;61.442020051181316;23.803585013374686;131.39999389648438;2237.320068359375;114;1.6610000133514404;None;None
2020-12-30 13:07:51+00:00;61.4420329593122;23.803811660036445;131.60000610351562;2249.75;115;1.6799999475479126;None;None
2020-12-30 13:08:04+00:00;61.44209892489016;23.804161017760634;132.0;2270.530029296875;118;1.6799999475479126;None;None
2020-12-30 13:08:05+00:00;61.442108899354935;23.804180715233088;132.0;2272.050048828125;122;1.6699999570846558;None;None
2020-12-30 13:08:06+00:00;61.442120634019375;23.804197646677494;132.0;2273.6201171875;121;1.6699999570846558;None;None
2020-12-30 13:08:13+00:00;61.442217361181974;23.804282722994685;132.1999969482422;2285.340087890625;125;1.7079999446868896;None;None
2020-12-30 13:08:14+00:00;61.44223286770284;23.804288506507874;132.1999969482422;2287.10009765625;122;1.7079999446868896;None;None
2020-12-30 13:08:17+00:00;61.44228542223573;23.804305102676153;132.1999969482422;2293.010009765625;126;1.7259999513626099;None;None
2020-12-30 13:08:19+00:00;61.44232230260968;23.80432454869151;132.1999969482422;2297.239990234375;129;1.7450000047683716;None;None
2020-12-30 13:08:22+00:00;61.44237284548581;23.804349191486835;132.1999969482422;2303.030029296875;132;1.781999945640564;None;None
2020-12-30 13:08:26+00:00;61.44242690876126;23.804364865645766;132.39999389648438;2309.1201171875;135;1.7730000019073486;None;None
2020-12-30 13:08:37+00:00;61.44260376691818;23.804512303322554;132.60000610351562;2330.320068359375;133;1.847000002861023;None;None
2020-12-30 13:08:39+00:00;61.442637126892805;23.804531916975975;132.60000610351562;2334.179931640625;136;1.8660000562667847;None;None
2020-12-30 13:08:51+00:00;61.44281147047877;23.804682288318872;132.8000030517578;2355.280029296875;136;1.847000002861023;None;None
2020-12-30 13:08:57+00:00;61.44290501251817;23.804743979126215;133.0;2366.219970703125;133;1.8660000562667847;None;None
2020-12-30 13:08:59+00:00;61.44293250516057;23.80476132966578;133.0;2369.419921875;136;1.8569999933242798;None;None
2020-12-30 13:09:00+00:00;61.44294700585306;23.804772896692157;133.0;2371.139892578125;133;1.8569999933242798;None;None
2020-12-30 13:09:02+00:00;61.44297416321933;23.8048034068197;133.0;2374.580078125;129;1.8569999933242798;None;None
2020-12-30 13:09:03+00:00;61.442983550950885;23.804823607206345;133.0;2376.090087890625;126;1.847000002861023;None;None
2020-12-30 13:09:05+00:00;61.44300492480397;23.80486836656928;133.0;2379.419921875;122;1.8289999961853027;None;None
2020-12-30 13:09:12+00:00;61.44309469498694;23.80499049089849;133.1999969482422;2391.35009765625;119;1.809999942779541;None;None
2020-12-30 13:09:19+00:00;61.44317843019962;23.80512342788279;133.39999389648438;2403.06005859375;125;1.781999945640564;None;None
2020-12-30 13:09:20+00:00;61.44318865612149;23.805143292993307;133.39999389648438;2404.6201171875;125;1.781999945640564;None;None
2020-12-30 13:09:29+00:00;61.44329460337758;23.805321576073766;133.60000610351562;2419.840087890625;122;1.7910000085830688;None;None
2020-12-30 13:09:33+00:00;61.44334774464369;23.805371280759573;133.8000030517578;2426.340087890625;119;1.781999945640564;None;None
2020-12-30 13:09:39+00:00;61.443435586988926;23.805459206923842;133.8000030517578;2437.2900390625;122;1.781999945640564;None;None
2020-12-30 13:09:42+00:00;61.4434733055532;23.8055338896811;134.0;2443.050048828125;119;1.781999945640564;None;None
2020-12-30 13:09:54+00:00;61.44357112236321;23.805840332061052;134.1999969482422;2462.68994140625;115;1.7359999418258667;None;None
2020-12-30 13:09:56+00:00;61.443593837320805;23.80588660016656;134.1999969482422;2466.219970703125;112;1.7359999418258667;None;None
2020-12-30 13:10:06+00:00;61.4437098428607;23.806092208251357;134.60000610351562;2483.10009765625;109;1.7359999418258667;None;None
2020-12-30 13:10:14+00:00;61.44382609985769;23.806129088625312;134.60000610351562;2496.199951171875;112;1.6890000104904175;None;None
2020-12-30 13:10:18+00:00;61.44388879649341;23.80611525848508;134.60000610351562;2503.27001953125;116;1.7079999446868896;None;None
2020-12-30 13:10:25+00:00;61.44398367963731;23.806037390604615;134.60000610351562;2514.64990234375;113;1.6979999542236328;None;None
2020-12-30 13:10:35+00:00;61.44412416033447;23.80594963207841;134.60000610351562;2531.070068359375;116;1.6890000104904175;None;None
2020-12-30 13:10:42+00:00;61.444233460351825;23.805889869108796;134.60000610351562;2543.6298828125;113;1.6979999542236328;None;None
2020-12-30 13:10:44+00:00;61.44426388666034;23.805872350931168;134.60000610351562;2547.1298828125;116;1.6979999542236328;None;None
2020-12-30 13:10:48+00:00;61.444327337667346;23.80584167316556;134.60000610351562;2554.3798828125;120;1.7079999446868896;None;None
2020-12-30 13:10:57+00:00;61.444479804486036;23.805805128067732;134.8000030517578;2571.47998046875;117;1.7640000581741333;None;None
2020-12-30 13:11:05+00:00;61.44461282528937;23.80577176809311;134.8000030517578;2586.3701171875;122;1.781999945640564;None;None
2020-12-30 13:11:16+00:00;61.44479370675981;23.805739330127835;134.8000030517578;2606.590087890625;123;1.7910000085830688;None;None
2020-12-30 13:11:20+00:00;61.444869227707386;23.80573706701398;135.0;2615.010009765625;120;1.809999942779541;None;None
2020-12-30 13:11:32+00:00;61.445050528272986;23.805739162489772;135.0;2635.199951171875;119;1.8009999990463257;None;None
2020-12-30 13:11:44+00:00;61.44523585215211;23.805806133896112;135.1999969482422;2656.2099609375;120;1.7730000019073486;None;None
2020-12-30 13:11:53+00:00;61.445351857692;23.80586757324636;135.0;2669.56005859375;117;1.7359999418258667;None;None
2020-12-30 13:12:00+00:00;61.44545788876712;23.805923061445355;134.8000030517578;2681.72998046875;120;1.7259999513626099;None;None
2020-12-30 13:12:08+00:00;61.445586970075965;23.80600788630545;134.60000610351562;2696.81005859375;116;1.7450000047683716;None;None
2020-12-30 13:12:15+00:00;61.445718482136726;23.806092627346516;134.1999969482422;2712.159912109375;119;1.781999945640564;None;None
2020-12-30 13:12:27+00:00;61.44590782932937;23.806188516318798;133.8000030517578;2733.860107421875;119;1.809999942779541;None;None
2020-12-30 13:12:38+00:00;61.44609089009464;23.806288931518793;133.39999389648438;2754.9599609375;121;1.8380000591278076;None;None
2020-12-30 13:12:50+00:00;61.446273447945714;23.80631717853248;133.0;2775.3798828125;122;1.8289999961853027;None;None
2020-12-30 13:13:03+00:00;61.44646824337542;23.806316424161196;132.60000610351562;2797.110107421875;121;1.7910000085830688;None;None
2020-12-30 13:13:15+00:00;61.44664954394102;23.806345341727138;132.1999969482422;2817.389892578125;121;1.7640000581741333;None;None
2020-12-30 13:13:28+00:00;61.446833945810795;23.806334948167205;131.60000610351562;2837.929931640625;121;1.6979999542236328;None;None
2020-12-30 13:13:36+00:00;61.446959506720304;23.806345593184233;131.39999389648438;2851.929931640625;124;1.6979999542236328;None;None
2020-12-30 13:13:43+00:00;61.4470065291971;23.806361854076385;131.1999969482422;2859.39990234375;121;1.6239999532699585;None;None
2020-12-30 13:13:48+00:00;61.44697283394635;23.806379036977887;131.39999389648438;2863.35009765625;124;0.0;None;None
2020-12-30 13:13:51+00:00;61.446969732642174;23.806379539892077;131.39999389648438;2863.77001953125;121;0.0;None;None
2020-12-30 13:13:52+00:00;61.446970822289586;23.806378450244665;131.39999389648438;2863.820068359375;124;0.0;None;None
2020-12-30 13:13:57+00:00;61.44695774652064;23.806392112746835;131.39999389648438;2865.6298828125;121;0.0;None;None
2020-12-30 13:14:03+00:00;61.446901336312294;23.806405272334814;131.60000610351562;2872.0;117;0.0;None;None
2020-12-30 13:14:29+00:00;61.446812907233834;23.80667039193213;132.0;2894.199951171875;117;1.5859999656677246;None;None
2020-12-30 13:14:35+00:00;61.44688398577273;23.807084457948804;132.1999969482422;2917.8701171875;115;3.5460000038146973;None;None
2020-12-30 13:14:41+00:00;61.447042571380734;23.80733440630138;132.0;2940.090087890625;118;3.4619998931884766;None;None
2020-12-30 13:14:42+00:00;61.447068052366376;23.80736919119954;132.0;2943.469970703125;121;3.4519999027252197;None;None
2020-12-30 13:14:43+00:00;61.44709185697138;23.807397270575166;131.8000030517578;2946.52001953125;127;3.434000015258789;None;None
2020-12-30 13:14:44+00:00;61.447118343785405;23.807421661913395;131.8000030517578;2949.739990234375;130;3.3499999046325684;None;None
2020-12-30 13:14:45+00:00;61.44714600406587;23.807446723803878;131.8000030517578;2953.110107421875;135;3.3399999141693115;None;None
2020-12-30 13:14:46+00:00;61.44717316143215;23.80747270770371;131.8000030517578;2956.429931640625;138;3.3310000896453857;None;None
2020-12-30 13:14:48+00:00;61.44722261466086;23.80751134827733;131.60000610351562;2962.320068359375;141;3.2750000953674316;None;None
2020-12-30 13:14:54+00:00;61.44730567932129;23.807550156489015;131.39999389648438;2971.830078125;144;1.8940000534057617;None;None
2020-12-30 13:15:05+00:00;61.447488656267524;23.807477904483676;131.0;2993.179931640625;144;1.8569999933242798;None;None
2020-12-30 13:15:08+00:00;61.44752469845116;23.807417387142777;130.8000030517578;2998.330078125;141;1.819000005722046;None;None
2020-12-30 13:15:10+00:00;61.44754867069423;23.807380506768823;130.8000030517578;3001.659912109375;139;1.7910000085830688;None;None
2020-12-30 13:15:21+00:00;61.447623604908586;23.807041961699724;130.1999969482422;3021.860107421875;138;1.7910000085830688;None;None
2020-12-30 13:15:33+00:00;61.44766098819673;23.80665874108672;129.8000030517578;3042.780029296875;137;1.7450000047683716;None;None
2020-12-30 13:15:45+00:00;61.44765277393162;23.806282225996256;129.60000610351562;3063.219970703125;135;1.753999948501587;None;None
2020-12-30 13:15:48+00:00;61.447646571323276;23.806187426671386;129.39999389648438;3068.22998046875;130;1.7359999418258667;None;None
2020-12-30 13:15:49+00:00;61.44764154218137;23.806147864088416;129.39999389648438;3070.389892578125;127;1.7359999418258667;None;None
2020-12-30 13:15:51+00:00;61.4476278796792;23.80607284605503;129.39999389648438;3074.679931640625;123;1.7450000047683716;None;None
2020-12-30 13:15:52+00:00;61.44762000069022;23.806043257936835;129.39999389648438;3076.47998046875;119;1.7450000047683716;None;None
2020-12-30 13:15:54+00:00;61.447593346238136;23.80599120631814;129.39999389648438;3080.409912109375;116;1.7450000047683716;None;None
2020-12-30 13:16:03+00:00;61.447507767006755;23.805745784193277;129.39999389648438;3096.469970703125;115;1.7359999418258667;None;None
2020-12-30 13:16:07+00:00;61.44756794907153;23.805640591308475;129.1999969482422;3105.429931640625;112;1.7450000047683716;None;None
2020-12-30 13:16:10+00:00;61.447652438655496;23.805609410628676;129.0;3114.969970703125;114;3.190999984741211;None;None
2020-12-30 13:16:13+00:00;61.44774539396167;23.805570602416992;128.8000030517578;3125.5400390625;117;3.25600004196167;None;None
2020-12-30 13:16:16+00:00;61.44782208837569;23.80549281835556;128.39999389648438;3135.1298828125;120;3.2190001010894775;None;None
2020-12-30 13:16:20+00:00;61.447919150814414;23.805413441732526;128.1999969482422;3146.840087890625;124;3.0230000019073486;None;None
2020-12-30 13:16:21+00:00;61.44794094376266;23.805394414812326;128.0;3149.469970703125;127;3.0139999389648438;None;None
2020-12-30 13:16:23+00:00;61.447985200211406;23.80536139011383;128.0;3154.72998046875;132;2.947999954223633;None;None
2020-12-30 13:16:32+00:00;61.44812090322375;23.805280588567257;127.5999984741211;3171.139892578125;132;1.0920000076293945;None;None
2020-12-30 13:16:36+00:00;61.44817261956632;23.805254101753235;127.4000015258789;3177.070068359375;136;1.7170000076293945;None;None
2020-12-30 13:16:37+00:00;61.44818225875497;23.80526416003704;127.4000015258789;3178.239990234375;135;1.5579999685287476;None;None
2020-12-30 13:16:40+00:00;61.448212433606386;23.805278912186623;127.19999694824219;3181.7900390625;136;1.399999976158142;None;None
2020-12-30 13:16:43+00:00;61.44825425930321;23.805263238027692;127.19999694824219;3186.610107421875;140;1.38100004196167;None;None
2020-12-30 13:16:44+00:00;61.44826699979603;23.805259466171265;127.19999694824219;3188.0400390625;142;1.38100004196167;None;None
2020-12-30 13:17:00+00:00;61.44843690097332;23.805339680984616;126.80000305175781;3208.219970703125;140;1.2319999933242798;None;None
2020-12-30 13:17:06+00:00;61.44848928786814;23.805429451167583;126.80000305175781;3215.7099609375;137;1.3899999856948853;None;None
2020-12-30 13:17:09+00:00;61.44852097146213;23.805446969345212;126.5999984741211;3219.27001953125;134;1.371999979019165;None;None
2020-12-30 13:17:10+00:00;61.44853186793625;23.805461134761572;126.5999984741211;3220.570068359375;133;1.371999979019165;None;None
2020-12-30 13:17:21+00:00;61.44865080714226;23.805526429787278;126.4000015258789;3234.300048828125;130;1.2970000505447388;None;None
2020-12-30 13:17:34+00:00;61.44866455346346;23.80561150610447;126.4000015258789;3238.760009765625;127;0.0;None;None
2020-12-30 13:17:54+00:00;61.448678467422724;23.805689876899123;126.4000015258789;3245.550048828125;124;0.0;None;None
2020-12-30 13:17:57+00:00;61.448677126318216;23.805690463632345;126.4000015258789;3246.030029296875;121;0.0;None;None
2020-12-30 13:18:03+00:00;61.448676539584994;23.805675460025668;126.4000015258789;3246.969970703125;118;0.0;None;None
2020-12-30 13:18:12+00:00;61.44868114963174;23.805677890777588;126.4000015258789;3247.56005859375;115;0.0;None;None
2020-12-30 13:18:27+00:00;61.44868332892656;23.805783921852708;126.5999984741211;3253.77001953125;120;0.42899999022483826;None;None
2020-12-30 13:18:45+00:00;61.4486657269299;23.805853743106127;126.5999984741211;3259.56005859375;116;0.0;None;None
2020-12-30 13:18:47+00:00;61.44867092370987;23.80585935898125;126.5999984741211;3260.06005859375;113;0.0;None;None
2020-12-30 13:18:51+00:00;61.44866128452122;23.805858520790935;126.5999984741211;3260.06005859375;110;0.0;None;None
2020-12-30 13:18:57+00:00;61.44865935668349;23.80587100982666;126.5999984741211;3261.030029296875;113;0.0;None;None
2020-12-30 13:19:19+00:00;61.448628176003695;23.80591442808509;126.80000305175781;3268.06005859375;116;0.0;None;None
2020-12-30 13:19:22+00:00;61.448613591492176;23.805964970961213;126.80000305175781;3271.27001953125;119;0.0;None;None
2020-12-30 13:19:26+00:00;61.4486244879663;23.806038480252028;126.80000305175781;3274.35009765625;122;0.7929999828338623;None;None
2020-12-30 13:19:29+00:00;61.4486313611269;23.806098578497767;127.0;3277.580078125;122;1.0449999570846558;None;None
2020-12-30 13:19:43+00:00;61.44861870445311;23.806402003392577;127.19999694824219;3294.6298828125;126;1.0540000200271606;None;None
2020-12-30 13:20:02+00:00;61.44851359538734;23.806717414408922;127.80000305175781;3315.31005859375;126;1.0820000171661377;None;None
2020-12-30 13:20:07+00:00;61.44848392345011;23.806825624778867;127.80000305175781;3322.02001953125;128;1.0820000171661377;None;None
2020-12-30 13:20:12+00:00;61.44845106638968;23.806945821270347;128.0;3329.3701171875;127;1.1100000143051147;None;None
2020-12-30 13:20:15+00:00;61.44842994399369;23.807006673887372;128.1999969482422;3333.320068359375;131;1.1200000047683716;None;None
2020-12-30 13:20:17+00:00;61.44840823486447;23.80707993172109;128.39999389648438;3337.89990234375;134;1.128999948501587;None;None
2020-12-30 13:20:21+00:00;61.44837353378534;23.807209599763155;128.39999389648438;3345.81005859375;135;2.00600004196167;None;None
2020-12-30 13:20:37+00:00;61.44832366146147;23.80744923837483;128.8000030517578;3360.050048828125;139;0.0;None;None
2020-12-30 13:20:40+00:00;61.44831729121506;23.80749952979386;128.8000030517578;3362.840087890625;142;0.0;None;None
2020-12-30 13:20:53+00:00;61.448257779702544;23.80778199993074;129.1999969482422;3379.419921875;139;1.2319999933242798;None;None
2020-12-30 13:20:59+00:00;61.44820874556899;23.807876631617546;129.39999389648438;3387.219970703125;139;1.1660000085830688;None;None
2020-12-30 13:21:03+00:00;61.44819885492325;23.80797889083624;129.60000610351562;3392.35009765625;138;1.2599999904632568;None;None
2020-12-30 13:21:08+00:00;61.44818175584078;23.80805030465126;129.60000610351562;3396.6298828125;141;1.184999942779541;None;None
2020-12-30 13:21:13+00:00;61.4481323864311;23.808124400675297;129.8000030517578;3403.389892578125;141;1.184999942779541;None;None
2020-12-30 13:21:20+00:00;61.44807538948953;23.80828181281686;130.1999969482422;3414.06005859375;144;1.2970000505447388;None;None
2020-12-30 13:21:34+00:00;61.44793256185949;23.808470238000154;130.60000610351562;3433.18994140625;146;1.3530000448226929;None;None
2020-12-30 13:21:42+00:00;61.447841953486204;23.80851206369698;131.0;3443.39990234375;147;1.3619999885559082;None;None
2020-12-30 13:21:56+00:00;61.44764908589423;23.808526899665594;131.39999389648438;3464.85009765625;146;1.5579999685287476;None;None
2020-12-30 13:21:59+00:00;61.44760918803513;23.80855506286025;131.60000610351562;3469.510009765625;143;1.8009999990463257;None;None
2020-12-30 13:22:06+00:00;61.44753106869757;23.8085403945297;131.8000030517578;3477.860107421875;140;1.2690000534057617;None;None
2020-12-30 13:22:09+00:00;61.44750349223614;23.808524468913674;131.8000030517578;3481.050048828125;142;1.2690000534057617;None;None
2020-12-30 13:22:16+00:00;61.44743895158172;23.808461520820856;132.0;3488.889892578125;139;1.2690000534057617;None;None
2020-12-30 13:22:18+00:00;61.44742637872696;23.80845691077411;132.0;3490.280029296875;136;1.222000002861023;None;None
2020-12-30 13:22:20+00:00;61.44739989191294;23.808432770892978;132.0;3493.510009765625;133;1.2130000591278076;None;None
2020-12-30 13:22:23+00:00;61.447370471432805;23.808398321270943;132.0;3497.320068359375;131;1.2410000562667847;None;None
2020-12-30 13:22:27+00:00;61.44729880616069;23.808380216360092;132.1999969482422;3505.820068359375;133;1.3619999885559082;None;None
2020-12-30 13:22:31+00:00;61.44722571596503;23.808420952409506;132.39999389648438;3514.18994140625;135;2.0429999828338623;None;None
2020-12-30 13:22:32+00:00;61.44721339456737;23.808433609083295;132.39999389648438;3515.72998046875;138;1.996999979019165;None;None
2020-12-30 13:22:38+00:00;61.44714826717973;23.808511309325695;132.60000610351562;3524.110107421875;140;1.8289999961853027;None;None
2020-12-30 13:22:40+00:00;61.44712697714567;23.80853796377778;132.8000030517578;3526.8701171875;137;1.5959999561309814;None;None
2020-12-30 13:22:42+00:00;61.44710350781679;23.80857802927494;132.8000030517578;3530.2099609375;141;1.5399999618530273;None;None
2020-12-30 13:22:43+00:00;61.44708791747689;23.808591859415174;132.8000030517578;3532.050048828125;144;1.5490000247955322;None;None
2020-12-30 13:22:46+00:00;61.44705246202648;23.80865665152669;133.0;3537.3798828125;145;1.5959999561309814;None;None
2020-12-30 13:22:52+00:00;61.44699194468558;23.80879294127226;133.39999389648438;3547.260009765625;148;1.5959999561309814;None;None
2020-12-30 13:22:54+00:00;61.44697342067957;23.808845998719335;133.39999389648438;3550.719970703125;148;1.6139999628067017;None;None
2020-12-30 13:22:55+00:00;61.44696017727256;23.80886536091566;133.39999389648438;3552.510009765625;148;1.6139999628067017;None;None
2020-12-30 13:22:59+00:00;61.44691525027156;23.808954041451216;133.60000610351562;3559.3798828125;150;1.6519999504089355;None;None
2020-12-30 13:23:01+00:00;61.446901420131326;23.80900165066123;133.8000030517578;3562.300048828125;145;1.6519999504089355;None;None
2020-12-30 13:23:02+00:00;61.44689437933266;23.809024700894952;133.8000030517578;3563.739990234375;145;1.6519999504089355;None;None
2020-12-30 13:23:15+00:00;61.446761107072234;23.80929971113801;134.60000610351562;3584.68994140625;146;1.6519999504089355;None;None
2020-12-30 13:23:28+00:00;61.446626326069236;23.809566171839833;135.60000610351562;3605.469970703125;145;1.6610000133514404;None;None
2020-12-30 13:23:41+00:00;61.446511913090944;23.809860041365027;136.60000610351562;3625.860107421875;146;1.6330000162124634;None;None
2020-12-30 13:23:43+00:00;61.4465038664639;23.809918044134974;136.8000030517578;3629.429931640625;145;1.6330000162124634;None;None
2020-12-30 13:23:51+00:00;61.44660511985421;23.810082245618105;137.0;3644.110107421875;143;1.6699999570846558;None;None
2020-12-30 13:23:59+00:00;61.44673319533467;23.81036731414497;137.39999389648438;3665.010009765625;144;2.4170000553131104;None;None
2020-12-30 13:24:04+00:00;61.44682548008859;23.81051877513528;137.60000610351562;3678.0400390625;147;2.5940001010894775;None;None
2020-12-30 13:24:09+00:00;61.446918016299605;23.810663782060146;137.60000610351562;3690.909912109375;143;2.6029999256134033;None;None
2020-12-30 13:24:17+00:00;61.44706394523382;23.810895960777998;137.8000030517578;3711.5;143;2.63100004196167;None;None
2020-12-30 13:24:28+00:00;61.447201827540994;23.81116728298366;138.0;3732.7099609375;143;2.4730000495910645;None;None
2020-12-30 13:24:38+00:00;61.44731615670025;23.811501301825047;138.1999969482422;3754.9599609375;144;2.4260001182556152;None;None
2020-12-30 13:24:40+00:00;61.44734054803848;23.81159878335893;138.39999389648438;3760.7099609375;140;2.5380001068115234;None;None
2020-12-30 13:24:42+00:00;61.447367034852505;23.811680506914854;138.39999389648438;3765.639892578125;136;2.61299991607666;None;None
2020-12-30 13:24:52+00:00;61.44749033264816;23.811991894617677;138.60000610351562;3787.340087890625;138;2.434999942779541;None;None
2020-12-30 13:24:59+00:00;61.447545820847154;23.812253577634692;138.8000030517578;3802.760009765625;138;2.4820001125335693;None;None
2020-12-30 13:25:13+00:00;61.44764732569456;23.81256471388042;139.0;3822.800048828125;139;1.7359999418258667;None;None
2020-12-30 13:25:18+00:00;61.44767314195633;23.812709720805287;139.1999969482422;3831.3701171875;140;1.6699999570846558;None;None
2020-12-30 13:25:21+00:00;61.447662245482206;23.81280560977757;139.1999969482422;3836.510009765625;143;1.6979999542236328;None;None
2020-12-30 13:25:23+00:00;61.44765176810324;23.812853805720806;139.1999969482422;3839.360107421875;146;1.6610000133514404;None;None
2020-12-30 13:25:24+00:00;61.44764321856201;23.81287794560194;139.1999969482422;3840.9599609375;150;1.6610000133514404;None;None
2020-12-30 13:25:25+00:00;61.4476350042969;23.81290485151112;139.39999389648438;3842.659912109375;150;1.6610000133514404;None;None
2020-12-30 13:25:27+00:00;61.44762435927987;23.81295505911112;139.39999389648438;3845.64990234375;154;1.6519999504089355;None;None
2020-12-30 13:25:41+00:00;61.44750701263547;23.813261417672038;139.8000030517578;3866.800048828125;153;1.5399999618530273;None;None
2020-12-30 13:25:43+00:00;61.44748069345951;23.81330014206469;139.8000030517578;3870.39990234375;156;1.5399999618530273;None;None
2020-12-30 13:25:55+00:00;61.44733744673431;23.81354732438922;140.1999969482422;3891.14990234375;154;1.5770000219345093;None;None
2020-12-30 13:25:57+00:00;61.44731355831027;23.813608763739467;140.39999389648438;3895.47998046875;153;1.5959999561309814;None;None
2020-12-30 13:26:05+00:00;61.44725111313164;23.81389969959855;140.60000610351562;3912.679931640625;150;1.6979999542236328;None;None
2020-12-30 13:26:11+00:00;61.4472515322268;23.814089968800545;140.8000030517578;3922.8701171875;147;1.7259999513626099;None;None
2020-12-30 13:26:16+00:00;61.44724717363715;23.81426171399653;141.0;3932.800048828125;150;1.7259999513626099;None;None
2020-12-30 13:26:27+00:00;61.44720082171261;23.81464049220085;141.39999389648438;3953.43994140625;149;1.8009999990463257;None;None
2020-12-30 13:26:36+00:00;61.4471688028425;23.81492380052805;141.8000030517578;3968.22998046875;146;1.7910000085830688;None;None
2020-12-30 13:26:41+00:00;61.447153044864535;23.81507626734674;141.8000030517578;3976.39990234375;143;1.7730000019073486;None;None
2020-12-30 13:26:55+00:00;61.44719914533198;23.815448926761746;142.1999969482422;3997.14990234375;142;1.6979999542236328;None;None
2020-12-30 13:26:58+00:00;61.447213562205434;23.81552101112902;142.1999969482422;4001.1201171875;144;1.6890000104904175;None;None
2020-12-30 13:27:11+00:00;61.44727877341211;23.81589761003852;142.60000610351562;4021.60009765625;143;1.6699999570846558;None;None
2020-12-30 13:27:28+00:00;61.447375332936645;23.81625333800912;142.8000030517578;4042.909912109375;142;1.409000039100647;None;None
2020-12-30 13:27:31+00:00;61.447394946590066;23.81634470075369;142.8000030517578;4047.929931640625;139;1.4559999704360962;None;None
2020-12-30 13:27:40+00:00;61.447418415918946;23.816609401255846;143.0;4062.659912109375;142;1.4739999771118164;None;None
2020-12-30 13:27:44+00:00;61.44739419221878;23.816697746515274;143.1999969482422;4068.530029296875;140;1.4739999771118164;None;None
2020-12-30 13:27:50+00:00;61.447336692363024;23.816819116473198;143.39999389648438;4077.780029296875;139;1.4930000305175781;None;None
2020-12-30 13:27:55+00:00;61.4472998958081;23.81694291718304;143.60000610351562;4085.56005859375;140;1.5119999647140503;None;None
2020-12-30 13:27:58+00:00;61.447273241356015;23.81700192578137;143.60000610351562;4089.93994140625;135;1.5119999647140503;None;None
2020-12-30 13:27:59+00:00;61.44726234488189;23.817020868882537;143.60000610351562;4091.510009765625;132;1.5019999742507935;None;None
2020-12-30 13:28:00+00:00;61.447250777855515;23.817038219422102;143.60000610351562;4093.080078125;132;1.5019999742507935;None;None
2020-12-30 13:28:02+00:00;61.447230242192745;23.817075435072184;143.8000030517578;4096.10009765625;129;1.5119999647140503;None;None
2020-12-30 13:28:04+00:00;61.44721490330994;23.817104352638125;143.8000030517578;4098.39990234375;121;1.5019999742507935;None;None
2020-12-30 13:28:05+00:00;61.44720903597772;23.817124385386705;143.8000030517578;4099.64013671875;122;1.4930000305175781;None;None
2020-12-30 13:28:07+00:00;61.4471947029233;23.81716663017869;143.8000030517578;4102.39990234375;118;1.4839999675750732;None;None
2020-12-30 13:28:08+00:00;61.44719227217138;23.817193787544966;143.8000030517578;4103.85009765625;118;1.4839999675750732;None;None
2020-12-30 13:28:17+00:00;61.44716586917639;23.81739679723978;144.0;4115.4599609375;115;1.38100004196167;None;None
2020-12-30 13:28:22+00:00;61.447151536121964;23.817534428089857;144.1999969482422;4123.10009765625;115;1.3619999885559082;None;None
2020-12-30 13:28:29+00:00;61.44716452807188;23.817753782495856;144.60000610351562;4134.89013671875;116;1.4179999828338623;None;None
2020-12-30 13:28:34+00:00;61.44716796465218;23.817910104990005;145.0;4143.16015625;117;1.437000036239624;None;None
2020-12-30 13:28:37+00:00;61.44717425107956;23.818004317581654;145.0;4148.14013671875;120;1.4559999704360962;None;None
2020-12-30 13:28:41+00:00;61.44719277508557;23.818138344213367;145.1999969482422;4155.56982421875;123;1.4739999771118164;None;None
2020-12-30 13:28:44+00:00;61.447194619104266;23.81824605166912;145.39999389648438;4161.22998046875;119;1.4839999675750732;None;None
2020-12-30 13:28:50+00:00;61.4471772685647;23.818462304770947;145.8000030517578;4172.7900390625;116;1.5299999713897705;None;None
2020-12-30 13:28:54+00:00;61.447167713195086;23.818574706092477;146.0;4178.85009765625;119;1.5399999618530273;None;None
2020-12-30 13:29:08+00:00;61.44711021333933;23.81894770078361;146.8000030517578;4200.10009765625;120;1.5299999713897705;None;None
2020-12-30 13:29:15+00:00;61.447085151448846;23.81915624253452;147.0;4211.3798828125;123;1.5399999618530273;None;None
2020-12-30 13:29:16+00:00;61.447088588029146;23.81917778402567;147.1999969482422;4212.58984375;122;1.5399999618530273;None;None
2020-12-30 13:29:35+00:00;61.447031339630485;23.819246012717485;147.1999969482422;4216.419921875;119;0.0;None;None
2020-12-30 13:29:40+00:00;61.44698188640177;23.81927853450179;147.1999969482422;4222.240234375;116;0.0;None;None
2020-12-30 13:29:50+00:00;61.446884823963046;23.819335279986262;147.1999969482422;4233.52001953125;119;1.2690000534057617;None;None
