Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-27 13:46:33+00:00;61.448479229584336;23.747962955385447;123.19999694824219;8594.7998046875;113;6.0;None;None
2020-06-27 13:46:34+00:00;61.44852910190821;23.747885338962078;123.0;8601.6396484375;114;6.084000110626221;None;None
2020-06-27 13:46:38+00:00;61.44866505637765;23.747572358697653;122.4000015258789;8624.1904296875;115;4.76800012588501;None;None
2020-06-27 13:46:41+00:00;61.448736218735576;23.747408911585808;122.19999694824219;8635.990234375;112;3.4800000190734863;None;None
2020-06-27 13:46:48+00:00;61.44891265779734;23.747229035943747;121.80000305175781;8658.1298828125;115;3.312000036239624;None;None
2020-06-27 13:46:49+00:00;61.44894015043974;23.747190227732062;121.80000305175781;8661.830078125;112;3.759999990463257;None;None
2020-06-27 13:46:54+00:00;61.4491062797606;23.74699375592172;121.19999694824219;8683.0595703125;111;4.236000061035156;None;None
2020-06-27 13:46:59+00:00;61.449244832620025;23.7467254512012;120.80000305175781;8704.3896484375;110;3.499000072479248;None;None
2020-06-27 13:47:05+00:00;61.44943174906075;23.74644256196916;120.19999694824219;8725.66015625;110;2.8459999561309814;None;None
2020-06-27 13:47:13+00:00;61.44940157420933;23.746023382991552;119.80000305175781;8748.76953125;110;3.4149999618530273;None;None
2020-06-27 13:47:15+00:00;61.44935974851251;23.74590159393847;119.5999984741211;8756.7001953125;107;3.507999897003174;None;None
2020-06-27 13:47:20+00:00;61.44926570355892;23.74556438997388;119.4000015258789;8777.3798828125;105;3.694999933242798;None;None
2020-06-27 13:47:25+00:00;61.44920778460801;23.74522978439927;119.0;8796.4296875;102;3.115999937057495;None;None
2020-06-27 13:47:33+00:00;61.44910544157028;23.74486173503101;118.5999984741211;8819.25;100;2.7809998989105225;None;None
2020-06-27 13:47:37+00:00;61.449071830138564;23.744709016755223;118.4000015258789;8828.330078125;99;1.5959999561309814;None;None
2020-06-27 13:47:46+00:00;61.4491305872798;23.74431548640132;118.0;8850.330078125;96;2.4539999961853027;None;None
2020-06-27 13:47:51+00:00;61.44921935163438;23.744094455614686;117.5999984741211;8865.7001953125;99;3.4519999027252197;None;None
2020-06-27 13:47:53+00:00;61.44925941713154;23.74397878535092;117.4000015258789;8873.3095703125;103;3.619999885559082;None;None
2020-06-27 13:47:57+00:00;61.44937349483371;23.743658093735576;117.0;8894.6396484375;103;4.964000225067139;None;None
2020-06-27 13:48:00+00:00;61.44943485036492;23.743412252515554;116.5999984741211;8909.330078125;100;4.599999904632568;None;None
2020-06-27 13:48:06+00:00;61.449521435424685;23.743025427684188;116.0;8931.759765625;98;3.9100000858306885;None;None
2020-06-27 13:48:12+00:00;61.44965747371316;23.742747651413083;115.5999984741211;8952.8896484375;97;3.3959999084472656;None;None
2020-06-27 13:48:20+00:00;61.4497712161392;23.742426708340645;115.19999694824219;8972.9697265625;96;2.2769999504089355;None;None
2020-06-27 13:48:24+00:00;61.44992611370981;23.742323275655508;115.0;8991.080078125;93;2.947999954223633;None;None
2020-06-27 13:48:27+00:00;61.45000968128443;23.742268374189734;114.80000305175781;9000.849609375;96;2.7709999084472656;None;None
2020-06-27 13:48:30+00:00;61.450158124789596;23.742224788293242;114.5999984741211;9018.1796875;98;3.4800000190734863;None;None
2020-06-27 13:48:34+00:00;61.45030061714351;23.74233165755868;114.5999984741211;9035.099609375;97;4.375999927520752;None;None
2020-06-27 13:48:38+00:00;61.45045040175319;23.742445232346654;114.5999984741211;9052.8203125;101;4.059000015258789;None;None
2020-06-27 13:48:39+00:00;61.45049147307873;23.742472724989057;114.5999984741211;9057.5595703125;101;4.0960001945495605;None;None
2020-06-27 13:48:41+00:00;61.45057369954884;23.742537181824446;114.5999984741211;9067.3095703125;105;4.328999996185303;None;None
2020-06-27 13:48:45+00:00;61.450699511915445;23.742696102708578;114.80000305175781;9083.6796875;108;3.9749999046325684;None;None
2020-06-27 13:48:50+00:00;61.45086790435016;23.74286273494363;114.80000305175781;9104.419921875;109;3.806999921798706;None;None
2020-06-27 13:48:52+00:00;61.45097100175917;23.742911014705896;114.80000305175781;9116.1796875;108;4.89900016784668;None;None
2020-06-27 13:48:53+00:00;61.451024981215596;23.742922330275178;114.80000305175781;9122.23046875;105;5.000999927520752;None;None
2020-06-27 13:48:55+00:00;61.451115841045976;23.742937669157982;114.5999984741211;9132.3798828125;108;4.664999961853027;None;None
2020-06-27 13:48:58+00:00;61.45123478025198;23.742983350530267;114.5999984741211;9145.8701171875;105;4.432000160217285;None;None
2020-06-27 13:49:01+00:00;61.45136411301792;23.743081837892532;114.5999984741211;9161.23046875;103;4.646999835968018;None;None
2020-06-27 13:49:08+00:00;61.45151138305664;23.743265317752957;114.80000305175781;9182.2900390625;106;1.3530000448226929;None;None
2020-06-27 13:49:09+00:00;61.45151716656983;23.74323614872992;114.5999984741211;9183.9296875;108;1.6799999475479126;None;None
2020-06-27 13:49:14+00:00;61.45162705332041;23.742849910631776;114.19999694824219;9207.6103515625;111;7.146999835968018;None;None
2020-06-27 13:49:16+00:00;61.451683044433594;23.742551347240806;113.80000305175781;9224.7001953125;108;8.527999877929688;None;None
2020-06-27 13:49:19+00:00;61.45176485180855;23.742103669792414;113.19999694824219;9250.2099609375;107;7.959000110626221;None;None
2020-06-27 13:49:21+00:00;61.451789075508714;23.741837292909622;112.80000305175781;9264.650390625;105;6.829999923706055;None;None
2020-06-27 13:49:25+00:00;61.45178630948067;23.741370420902967;112.4000015258789;9289.6298828125;104;5.86899995803833;None;None
2020-06-27 13:49:27+00:00;61.45177717320621;23.741162549704313;112.19999694824219;9300.759765625;104;5.6539998054504395;None;None
2020-06-27 13:49:31+00:00;61.45173325203359;23.740678830072284;111.5999984741211;9327.009765625;102;6.008999824523926;None;None
2020-06-27 13:49:32+00:00;61.45173308439553;23.74057170934975;111.4000015258789;9332.7197265625;100;5.6539998054504395;None;None
2020-06-27 13:49:36+00:00;61.45181581377983;23.7400977127254;110.4000015258789;9359.740234375;100;6.77400016784668;None;None
2020-06-27 13:49:39+00:00;61.45189041271806;23.739751037210226;109.4000015258789;9380.009765625;100;6.821000099182129;None;None
2020-06-27 13:49:40+00:00;61.45192285068333;23.73966285958886;109.19999694824219;9385.8798828125;102;6.214000225067139;None;None
2020-06-27 13:49:42+00:00;61.451964592561126;23.739528078585863;108.80000305175781;9394.419921875;106;3.99399995803833;None;None
2020-06-27 13:49:45+00:00;61.45205377601087;23.739388938993216;108.4000015258789;9406.7802734375;110;2.7339999675750732;None;None
2020-06-27 13:49:51+00:00;61.45211387425661;23.739294139668345;108.0;9418.4501953125;108;1.1200000047683716;None;None
2020-06-27 13:49:58+00:00;61.451950930058956;23.73958943411708;109.0;9442.51953125;108;6.196000099182129;None;None
2020-06-27 13:50:00+00:00;61.45187792368233;23.739781212061644;109.5999984741211;9455.58984375;106;6.6620001792907715;None;None
2020-06-27 13:50:04+00:00;61.451784297823906;23.740212293341756;110.5999984741211;9480.48046875;106;3.927999973297119;None;None
2020-06-27 13:50:10+00:00;61.451733922585845;23.740605572238564;111.5999984741211;9502.0400390625;103;3.555000066757202;None;None
2020-06-27 13:50:15+00:00;61.45174196921289;23.740986110642552;112.0;9522.41015625;103;4.440999984741211;None;None
2020-06-27 13:50:19+00:00;61.45175915211439;23.74132951721549;112.4000015258789;9540.8095703125;100;4.544000148773193;None;None
2020-06-27 13:50:21+00:00;61.451773485168815;23.741510482504964;112.5999984741211;9550.5703125;104;4.89900016784668;None;None
2020-06-27 13:50:23+00:00;61.45177826285362;23.741681892424822;112.5999984741211;9559.740234375;108;4.656000137329102;None;None
2020-06-27 13:50:25+00:00;61.45177725702524;23.741870149970055;112.80000305175781;9569.76953125;112;5.178999900817871;None;None
2020-06-27 13:50:28+00:00;61.451743142679334;23.742180950939655;113.19999694824219;9586.73046875;114;5.934000015258789;None;None
2020-06-27 13:50:32+00:00;61.45167449489236;23.742600046098232;113.80000305175781;9610.2998046875;115;4.8429999351501465;None;None
2020-06-27 13:50:36+00:00;61.45161657594144;23.742962898686528;114.19999694824219;9630.73046875;117;4.114999771118164;None;None
2020-06-27 13:50:43+00:00;61.45160232670605;23.74337201938033;114.80000305175781;9652.58984375;119;2.2950000762939453;None;None
2020-06-27 13:50:49+00:00;61.451661670580506;23.743744930252433;115.19999694824219;9673.7001953125;120;4.132999897003174;None;None
2020-06-27 13:50:52+00:00;61.45168874412775;23.74399052001536;115.4000015258789;9687.16015625;117;4.2270002365112305;None;None
2020-06-27 13:50:57+00:00;61.45175093784928;23.74438983388245;115.80000305175781;9709.5498046875;122;4.255000114440918;None;None
2020-06-27 13:50:58+00:00;61.45176510326564;23.74446703121066;116.0;9713.9599609375;122;4.451000213623047;None;None
2020-06-27 13:50:59+00:00;61.45177214406431;23.744548838585615;116.0;9718.3798828125;125;4.385000228881836;None;None
2020-06-27 13:51:04+00:00;61.45178538747132;23.744936166331172;116.4000015258789;9739.1796875;127;4.367000102996826;None;None
2020-06-27 13:51:09+00:00;61.45172227174044;23.745366828516126;117.0;9763.1904296875;127;5.076000213623047;None;None
2020-06-27 13:51:14+00:00;61.451646918430924;23.745802771300077;117.5999984741211;9787.900390625;128;4.7870001792907715;None;None
2020-06-27 13:51:19+00:00;61.451661083847284;23.74626561999321;118.19999694824219;9812.41015625;127;4.422999858856201;None;None
2020-06-27 13:51:24+00:00;61.45167893730104;23.746645990759134;118.5999984741211;9832.83984375;127;2.9670000076293945;None;None
2020-06-27 13:51:27+00:00;61.45167835056782;23.746757889166474;118.80000305175781;9839.16015625;125;1.156999945640564;None;None
2020-06-27 13:51:31+00:00;61.451718332245946;23.746603578329086;118.5999984741211;9849.0400390625;122;2.575000047683716;None;None
2020-06-27 13:51:39+00:00;61.451729480177164;23.746544737368822;118.4000015258789;9854.16015625;126;0.0;None;None
2020-06-27 13:51:41+00:00;61.451744232326746;23.74653920531273;118.4000015258789;9855.5400390625;123;0.0;None;None
2020-06-27 13:51:54+00:00;61.451755883172154;23.74653635546565;118.4000015258789;9857.5703125;120;0.0;None;None
2020-06-27 13:52:00+00:00;61.451735850423574;23.74651674181223;118.4000015258789;9860.3095703125;117;0.5040000081062317;None;None
2020-06-27 13:52:03+00:00;61.45172344520688;23.746440801769495;118.4000015258789;9864.66015625;114;1.194000005722046;None;None
2020-06-27 13:52:04+00:00;61.45172336138785;23.746400652453303;118.19999694824219;9866.7900390625;117;1.4739999771118164;None;None
2020-06-27 13:52:05+00:00;61.45172227174044;23.74636285007;118.19999694824219;9868.8203125;120;1.6419999599456787;None;None
2020-06-27 13:52:08+00:00;61.45172621123493;23.746249107643962;118.19999694824219;9874.91015625;123;2.0989999771118164;None;None
2020-06-27 13:52:12+00:00;61.451733419671655;23.746094796806574;118.0;9883.1904296875;126;1.847000002861023;None;None
2020-06-27 13:52:14+00:00;61.45173744298518;23.74606520868838;117.80000305175781;9884.8798828125;122;0.0;None;None
2020-06-27 13:52:20+00:00;61.451741298660636;23.746040482074022;117.80000305175781;9888.3203125;125;0.0;None;None
2020-06-27 13:52:27+00:00;61.45176753401756;23.746006786823273;117.80000305175781;9892.7900390625;122;0.9610000252723694;None;None
2020-06-27 13:52:28+00:00;61.45177625119686;23.745984071865678;117.80000305175781;9894.2900390625;122;1.5490000247955322;None;None
2020-06-27 13:52:38+00:00;61.45183433778584;23.74560453929007;117.19999694824219;9915.5400390625;119;2.2669999599456787;None;None
2020-06-27 13:52:44+00:00;61.451876079663634;23.745258953422308;116.80000305175781;9934.4404296875;122;3.1070001125335693;None;None
2020-06-27 13:52:48+00:00;61.451886389404535;23.74505678191781;116.5999984741211;9945.26953125;125;1.9220000505447388;None;None
2020-06-27 13:52:55+00:00;61.4518812764436;23.744832314550877;116.19999694824219;9957.759765625;128;1.6519999504089355;None;None
2020-06-27 13:53:04+00:00;61.45184364169836;23.744434509426355;115.80000305175781;9979.4404296875;126;2.7709999084472656;None;None
2020-06-27 13:53:09+00:00;61.45179075188935;23.744036788120866;115.4000015258789;10001.3896484375;125;4.2270002365112305;None;None
2020-06-27 13:53:13+00:00;61.451694695279;23.74372665770352;115.19999694824219;10020.3203125;121;3.6480000019073486;None;None
2020-06-27 13:53:18+00:00;61.45152881741524;23.743521301075816;115.0;10041.26953125;119;4.132999897003174;None;None
2020-06-27 13:53:21+00:00;61.45140593871474;23.74348819255829;115.0;10054.8798828125;116;3.9000000953674316;None;None
2020-06-27 13:53:28+00:00;61.4512060303241;23.74330312013626;115.0;10079.25;117;2.7899999618530273;None;None
2020-06-27 13:53:31+00:00;61.45114886574447;23.74316389672458;114.80000305175781;10088.740234375;120;2.2019999027252197;None;None
2020-06-27 13:53:38+00:00;61.45100578665733;23.742880588397384;114.5999984741211;10106.08984375;123;0.0;None;None
2020-06-27 13:53:45+00:00;61.450957925990224;23.74281143769622;114.5999984741211;10111.0302734375;120;0.0;None;None
2020-06-27 13:53:49+00:00;61.450897408649325;23.74273046851158;114.5999984741211;10118.9404296875;118;1.4559999704360962;None;None
2020-06-27 13:53:52+00:00;61.450792299583554;23.742637764662504;114.5999984741211;10131.6396484375;125;2.882999897003174;None;None
2020-06-27 13:53:53+00:00;61.45076782442629;23.742611277848482;114.5999984741211;10134.7099609375;125;2.565999984741211;None;None
2020-06-27 13:53:59+00:00;61.45060303620994;23.74243333004415;114.4000015258789;10155.3701171875;123;2.697000026702881;None;None
2020-06-27 13:54:04+00:00;61.45041779614985;23.74230525456369;114.4000015258789;10177.3203125;122;3.947000026702881;None;None
2020-06-27 13:54:10+00:00;61.45021067932248;23.742333417758346;114.80000305175781;10200.2900390625;121;3.507999897003174;None;None
2020-06-27 13:54:14+00:00;61.450055530294776;23.74237851239741;114.80000305175781;10217.75;124;3.8540000915527344;None;None
2020-06-27 13:54:17+00:00;61.44994757138193;23.74248412437737;115.0;10230.98046875;127;4.310999870300293;None;None
2020-06-27 13:54:20+00:00;61.44984262995422;23.742619575932622;115.4000015258789;10244.7099609375;130;4.375999927520752;None;None
2020-06-27 13:54:25+00:00;61.449677338823676;23.742871955037117;115.80000305175781;10267.330078125;132;3.5920000076293945;None;None
2020-06-27 13:54:30+00:00;61.44961045123637;23.743067672476172;116.0;10280.330078125;129;2.5290000438690186;None;None
2020-06-27 13:54:38+00:00;61.44954406656325;23.743437062948942;116.5999984741211;10301.1904296875;129;2.3610000610351562;None;None
2020-06-27 13:54:43+00:00;61.449409034103155;23.743792790919542;117.19999694824219;10324.900390625;130;3.9839999675750732;None;None
2020-06-27 13:54:47+00:00;61.44935748539865;23.744037710130215;117.4000015258789;10339.1103515625;127;1.343999981880188;None;None
2020-06-27 13:54:52+00:00;61.449292274191976;23.74407551251352;117.5999984741211;10344.33984375;126;1.194000005722046;None;None
2020-06-27 13:55:02+00:00;61.4492513705045;23.74406344257295;117.5999984741211;10349.3798828125;123;0.0;None;None
2020-06-27 13:55:08+00:00;61.44919076934457;23.74411080032587;117.5999984741211;10355.66015625;126;0.48500001430511475;None;None
2020-06-27 13:55:14+00:00;61.449168641120195;23.744146339595318;117.80000305175781;10358.6103515625;127;1.0920000076293945;None;None
2020-06-27 13:55:17+00:00;61.44917241297662;23.7442250456661;117.80000305175781;10362.830078125;130;1.0169999599456787;None;None
2020-06-27 13:55:20+00:00;61.449137376621366;23.74431607313454;118.0;10368.98046875;129;1.6979999542236328;None;None
