Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-24 19:40:40+00:00;61.419088589027524;23.76101642847061;None;4688.7099609375;150;5.4679999351501465;None;None
2020-07-24 19:40:41+00:00;61.41907040029764;23.760901764035225;None;4695.16015625;151;5.943999767303467;None;None
2020-07-24 19:40:42+00:00;61.4190465118736;23.76079447567463;None;4701.47021484375;150;6.289000034332275;None;None
2020-07-24 19:40:45+00:00;61.41895255073905;23.76047747209668;None;4721.39013671875;153;6.47599983215332;None;None
2020-07-24 19:40:49+00:00;61.41882095485926;23.760078996419907;None;4747.240234375;153;6.5970001220703125;None;None
2020-07-24 19:40:53+00:00;61.418701680377126;23.759641544893384;None;4774.10986328125;154;6.540999889373779;None;None
2020-07-24 19:40:55+00:00;61.41866966150701;23.759542806074023;None;4786.740234375;155;6.1579999923706055;None;None
2020-07-24 19:40:59+00:00;61.418487271294;23.7591899279505;None;4808.47998046875;152;4.432000160217285;None;None
2020-07-24 19:41:01+00:00;61.418481739237905;23.759088004007936;None;4813.9599609375;149;4.992000102996826;None;None
2020-07-24 19:41:02+00:00;61.41850403510034;23.758850879967213;None;4826.83984375;149;6.447999954223633;None;None
2020-07-24 19:41:04+00:00;61.41851769760251;23.758593387901783;None;4840.669921875;149;6.698999881744385;None;None
2020-07-24 19:41:07+00:00;61.41849992796779;23.758201953023672;None;4861.669921875;147;6.810999870300293;None;None
2020-07-24 19:41:10+00:00;61.41845902428031;23.757794424891472;None;4883.89990234375;145;7.072999954223633;None;None
2020-07-24 19:41:13+00:00;61.418433375656605;23.757386142387986;None;4905.89013671875;144;7.2870001792907715;None;None
2020-07-24 19:41:16+00:00;61.41840077005327;23.756982386112213;None;4927.759765625;143;6.894999980926514;None;None
2020-07-24 19:41:18+00:00;61.41835785470903;23.756731264293194;None;4942.02001953125;143;7.258999824523926;None;None
2020-07-24 19:41:21+00:00;61.41827227547765;23.756390791386366;None;4962.5498046875;142;6.232999801635742;None;None
2020-07-24 19:41:22+00:00;61.41825140453875;23.756287777796388;None;4968.509765625;142;5.841000080108643;None;None
2020-07-24 19:41:26+00:00;61.418279483914375;23.75601821579039;None;4985.10986328125;143;3.947000026702881;None;None
2020-07-24 19:41:29+00:00;61.418420718982816;23.75588041730225;None;5002.47021484375;145;5.794000148773193;None;None
2020-07-24 19:41:32+00:00;61.41858114860952;23.75570389442146;None;5022.7099609375;143;6.922999858856201;None;None
2020-07-24 19:41:34+00:00;61.41868441365659;23.755525443702936;None;5037.6298828125;143;7.110000133514404;None;None
2020-07-24 19:41:37+00:00;61.41881818883121;23.755209613591433;None;5060.1201171875;142;7.063000202178955;None;None
2020-07-24 19:41:38+00:00;61.418864876031876;23.75511615537107;None;5067.330078125;141;6.7270002365112305;None;None
2020-07-24 19:41:41+00:00;61.4190362021327;23.754868637770414;None;5090.5498046875;139;7.659999847412109;None;None
2020-07-24 19:41:43+00:00;61.419158577919006;23.75470913015306;None;5106.6201171875;136;7.520999908447266;None;None
2020-07-24 19:41:46+00:00;61.41933811828494;23.754489943385124;None;5129.7900390625;135;7.38100004196167;None;None
2020-07-24 19:41:49+00:00;61.419512797147036;23.75428299419582;None;5152.169921875;135;7.334000110626221;None;None
2020-07-24 19:41:52+00:00;61.4196855481714;23.754069255664945;None;5174.5498046875;136;7.361999988555908;None;None
2020-07-24 19:41:55+00:00;61.41987279988825;23.753863982856274;None;5198.14013671875;138;7.716000080108643;None;None
2020-07-24 19:41:58+00:00;61.420091735199094;23.753712102770805;None;5223.83984375;140;8.034000396728516;None;None
2020-07-24 19:42:00+00:00;61.42023531720042;23.7536277808249;None;5240.4599609375;143;8.062000274658203;None;None
2020-07-24 19:42:03+00:00;61.420461125671864;23.75353055074811;None;5266.16015625;143;8.928999900817871;None;None
2020-07-24 19:42:06+00:00;61.4207165222615;23.75345586799085;None;5294.89013671875;144;9.975000381469727;None;None
2020-07-24 19:42:08+00:00;61.42089891247451;23.753432231023908;None;5315.27001953125;144;10.197999954223633;None;None
2020-07-24 19:42:10+00:00;61.4210809674114;23.753419993445277;None;5335.56982421875;146;9.880999565124512;None;None
2020-07-24 19:42:13+00:00;61.42133854329586;23.753404403105378;None;5364.27978515625;145;8.956999778747559;None;None
2020-07-24 19:42:16+00:00;61.42156762070954;23.753390070050955;None;5389.830078125;146;8.314000129699707;None;None
2020-07-24 19:42:17+00:00;61.421643728390336;23.75338487327099;None;5398.31005859375;143;8.369999885559082;None;None
2020-07-24 19:42:20+00:00;61.421872386708856;23.753391494974494;None;5423.7900390625;141;8.13599967956543;None;None
2020-07-24 19:42:23+00:00;61.4221032243222;23.753382777795196;None;5449.52978515625;138;8.322999954223633;None;None
2020-07-24 19:42:26+00:00;61.42233925871551;23.75335310585797;None;5475.8701171875;136;8.659000396728516;None;None
2020-07-24 19:42:29+00:00;61.42257269471884;23.753320332616568;None;5501.93994140625;134;8.630999565124512;None;None
2020-07-24 19:42:30+00:00;61.42265207134187;23.75330876559019;None;5510.81005859375;130;8.789999961853027;None;None
2020-07-24 19:42:32+00:00;61.422820296138525;23.753273645415902;None;5529.64013671875;125;8.807999610900879;None;None
2020-07-24 19:42:35+00:00;61.42305230721831;23.753255708143115;None;5555.509765625;124;8.519000053405762;None;None
2020-07-24 19:42:38+00:00;61.423286497592926;23.753240453079343;None;5581.6201171875;124;8.668000221252441;None;None
2020-07-24 19:42:41+00:00;61.42350258305669;23.753228718414903;None;5605.72021484375;124;7.716000080108643;None;None
2020-07-24 19:42:44+00:00;61.42370886169374;23.753220671787858;None;5628.7001953125;124;7.875;None;None
2020-07-24 19:42:47+00:00;61.42390390858054;23.7532168161124;None;5650.43017578125;124;7.454999923706055;None;None
2020-07-24 19:42:49+00:00;61.42403868958354;23.753213714808226;None;5665.4599609375;130;7.511000156402588;None;None
2020-07-24 19:42:51+00:00;61.42417145892978;23.7532012257725;None;5680.27001953125;133;7.454999923706055;None;None
2020-07-24 19:42:54+00:00;61.42436809837818;23.753177421167493;None;5702.240234375;134;7.006999969482422;None;None
2020-07-24 19:42:57+00:00;61.42457504756749;23.753164848312736;None;5725.2998046875;135;7.175000190734863;None;None
2020-07-24 19:43:00+00:00;61.42470287159085;23.7531631719321;None;5746.7998046875;137;6.839000225067139;None;None
2020-07-24 19:43:03+00:00;61.42496665008366;23.75315780751407;None;5768.93994140625;140;7.053999900817871;None;None
2020-07-24 19:43:06+00:00;61.42515406943858;23.75315831042826;None;5789.81982421875;142;6.232999801635742;None;None
2020-07-24 19:43:10+00:00;61.42538725398481;23.75313861295581;None;5815.830078125;143;6.456999778747559;None;None
2020-07-24 19:43:13+00:00;61.4255690574646;23.753134170547128;None;5836.08984375;144;6.531000137329102;None;None
2020-07-24 19:43:16+00:00;61.425751028582454;23.753123860806227;None;5856.39013671875;142;6.7270002365112305;None;None
2020-07-24 19:43:18+00:00;61.425870303064585;23.753117574378848;None;5869.68017578125;145;6.513000011444092;None;None
2020-07-24 19:43:20+00:00;61.42599326558411;23.753111707046628;None;5883.3798828125;148;6.605999946594238;None;None
2020-07-24 19:43:24+00:00;61.42622728832066;23.7530907522887;None;5909.490234375;151;6.605999946594238;None;None
2020-07-24 19:43:28+00:00;61.42646038904786;23.75307465903461;None;5935.47021484375;154;6.7179999351501465;None;None
2020-07-24 19:43:31+00:00;61.426645712926984;23.753073485568166;None;5956.1298828125;156;6.839000225067139;None;None
2020-07-24 19:43:34+00:00;61.42685920000076;23.75307423993945;None;5979.91015625;157;7.241000175476074;None;None
2020-07-24 19:43:37+00:00;61.4270678255707;23.75306393019855;None;6003.16015625;157;7.2870001792907715;None;None
2020-07-24 19:43:40+00:00;61.427280055359006;23.753050100058317;None;6026.81982421875;157;7.818999767303467;None;None
2020-07-24 19:43:43+00:00;61.427505696192384;23.753048004582524;None;6051.97021484375;157;7.986999988555908;None;None
2020-07-24 19:43:46+00:00;61.427735360339284;23.75304289162159;None;6077.56005859375;156;7.995999813079834;None;None
2020-07-24 19:43:49+00:00;61.42796494066715;23.753033252432942;None;6103.14013671875;154;8.229999542236328;None;None
2020-07-24 19:43:52+00:00;61.4281902462244;23.75303459353745;None;6128.259765625;153;8.043000221252441;None;None
2020-07-24 19:43:55+00:00;61.42841865308583;23.753049848601222;None;6153.7099609375;150;8.107999801635742;None;None
2020-07-24 19:43:58+00:00;61.428650664165616;23.753041634336114;None;6179.56982421875;149;7.670000076293945;None;None
2020-07-24 19:44:01+00:00;61.42886406742036;23.753021769225597;None;6203.3701171875;149;7.59499979019165;None;None
2020-07-24 19:44:04+00:00;61.42906657420099;23.7529887445271;None;6226.009765625;151;7.613999843597412;None;None
2020-07-24 19:44:07+00:00;61.4292611181736;23.752946835011244;None;6247.7998046875;149;7.2220001220703125;None;None
2020-07-24 19:44:10+00:00;61.429460691288114;23.75288070179522;None;6270.330078125;152;7.995999813079834;None;None
2020-07-24 19:44:11+00:00;61.42953814007342;23.752838037908077;None;6279.25;149;8.314000129699707;None;None
2020-07-24 19:44:14+00:00;61.429755399003625;23.75268179923296;None;6304.8701171875;147;8.527999877929688;None;None
2020-07-24 19:44:17+00:00;61.42998171038926;23.752495804801583;None;6331.9599609375;144;8.555999755859375;None;None
2020-07-24 19:44:20+00:00;61.43020919524133;23.75231140293181;None;6359.14013671875;145;8.322999954223633;None;None
2020-07-24 19:44:23+00:00;61.43040985800326;23.752127001062036;None;6383.580078125;145;7.735000133514404;None;None
2020-07-24 19:44:26+00:00;61.430599708110094;23.751935893669724;None;6407.06982421875;144;7.670000076293945;None;None
2020-07-24 19:44:29+00:00;61.43077430315316;23.751742271706462;None;6429.10009765625;144;7.389999866485596;None;None
2020-07-24 19:44:32+00:00;61.43095660954714;23.751523923128843;None;6452.52001953125;145;8.555999755859375;None;None
2020-07-24 19:44:35+00:00;61.43116716295481;23.75128084793687;None;6479.330078125;144;9.312000274658203;None;None
2020-07-24 19:44:38+00:00;61.43138509243727;23.751035928726196;None;6506.93017578125;144;8.97599983215332;None;None
2020-07-24 19:44:41+00:00;61.43159723840654;23.75080400146544;None;6533.60986328125;143;8.322999954223633;None;None
2020-07-24 19:44:44+00:00;61.431794883683324;23.750613145530224;None;6557.8798828125;141;7.763000011444092;None;None
2020-07-24 19:44:47+00:00;61.431994875893;23.750462606549263;None;6581.60009765625;141;8.034000396728516;None;None
2020-07-24 19:44:50+00:00;61.432211296632886;23.750318018719554;None;6606.919921875;140;8.482000350952148;None;None
2020-07-24 19:44:53+00:00;61.43243584781885;23.75018977560103;None;6632.85986328125;138;8.220000267028809;None;None
2020-07-24 19:44:54+00:00;61.43250726163387;23.750157840549946;None;6641.0;134;7.9679999351501465;None;None
2020-07-24 19:44:57+00:00;61.43271043896675;23.75009648501873;None;6663.89013671875;132;7.203000068664551;None;None
2020-07-24 19:45:00+00:00;61.432905150577426;23.750062119215727;None;6685.66015625;134;7.053999900817871;None;None
2020-07-24 19:45:03+00:00;61.43309692852199;23.750036722049117;None;6707.080078125;136;7.091000080108643;None;None
2020-07-24 19:45:06+00:00;61.43328879028559;23.75000411644578;None;6728.5400390625;138;6.755000114440918;None;None
2020-07-24 19:45:09+00:00;61.43348291516304;23.749986262992024;None;6750.18994140625;137;7.2129998207092285;None;None
2020-07-24 19:45:12+00:00;61.43367393873632;23.749961452558637;None;6771.52001953125;139;7.091000080108643;None;None
2020-07-24 19:45:14+00:00;61.433804193511605;23.7499444372952;None;6786.06005859375;143;7.045000076293945;None;None
2020-07-24 19:45:16+00:00;61.43393092788756;23.74991954304278;None;6800.240234375;146;6.764999866485596;None;None
2020-07-24 19:45:20+00:00;61.43419344909489;23.7498717661947;None;6829.60986328125;148;7.25;None;None
2020-07-24 19:45:23+00:00;61.434393525123596;23.74982432462275;None;6852.0498046875;148;7.566999912261963;None;None
2020-07-24 19:45:26+00:00;61.434599636122584;23.749791299924254;None;6875.08984375;149;8.043000221252441;None;None
2020-07-24 19:45:29+00:00;61.4348303899169;23.749756012111902;None;6900.85986328125;150;8.97599983215332;None;None
2020-07-24 19:45:32+00:00;61.43509291112423;23.74971443787217;None;6930.2001953125;150;9.899999618530273;None;None
2020-07-24 19:45:34+00:00;61.43527287058532;23.74968258664012;None;6950.330078125;150;9.75100040435791;None;None
2020-07-24 19:45:37+00:00;61.43552374094725;23.749635983258486;None;6978.39990234375;149;9.02299976348877;None;None
2020-07-24 19:45:40+00:00;61.435776287689805;23.749641347676516;None;7006.5498046875;148;8.593999862670898;None;None
2020-07-24 19:45:43+00:00;61.43598700873554;23.749705888330936;None;7030.330078125;147;7.623000144958496;None;None
2020-07-24 19:45:46+00:00;61.4361687283963;23.749832455068827;None;7051.68017578125;147;6.559000015258789;None;None
2020-07-24 19:45:50+00:00;61.43639210611582;23.750025406479836;None;7078.60986328125;144;6.681000232696533;None;None
2020-07-24 19:45:52+00:00;61.43650182522833;23.7501463573426;None;7092.43017578125;141;6.64300012588501;None;None
2020-07-24 19:45:55+00:00;61.436661165207624;23.750335704535246;None;7112.8701171875;143;6.64300012588501;None;None
2020-07-24 19:45:58+00:00;61.4368196669966;23.750537373125553;None;7133.5400390625;145;6.633999824523926;None;None
2020-07-24 19:46:02+00:00;61.43702703528106;23.75073409639299;None;7158.9501953125;148;6.34499979019165;None;None
2020-07-24 19:46:06+00:00;61.437241695821285;23.750886311754584;None;7184.22998046875;151;6.1579999923706055;None;None
2020-07-24 19:46:09+00:00;61.43740774132311;23.7509857211262;None;7203.490234375;154;6.139999866485596;None;None
2020-07-24 19:46:13+00:00;61.43762634135783;23.751144390553236;None;7229.259765625;157;6.736999988555908;None;None
2020-07-24 19:46:16+00:00;61.43782004714012;23.75123349018395;None;7251.43017578125;157;7.091000080108643;None;None
2020-07-24 19:46:19+00:00;61.43801241181791;23.75123491510749;None;7272.8701171875;158;6.979000091552734;None;None
2020-07-24 19:46:22+00:00;61.438206788152456;23.751202477142215;None;7294.580078125;158;6.988999843597412;None;None
2020-07-24 19:46:25+00:00;61.43840284086764;23.751172553747892;None;7316.4501953125;160;6.829999923706055;None;None
2020-07-24 19:46:28+00:00;61.438590260222554;23.75113282352686;None;7337.43017578125;159;6.7179999351501465;None;None
2020-07-24 19:46:31+00:00;61.43877508118749;23.751104744151235;None;7358.080078125;158;6.698999881744385;None;None
2020-07-24 19:46:35+00:00;61.43900918774307;23.751100385561585;None;7384.16015625;156;6.428999900817871;None;None
2020-07-24 19:46:38+00:00;61.43918504007161;23.75105663202703;None;7403.919921875;156;6.420000076293945;None;None
2020-07-24 19:46:41+00:00;61.43937229178846;23.75101899728179;None;7424.89013671875;157;6.428999900817871;None;None
2020-07-24 19:46:45+00:00;61.43960983492434;23.751063169911504;None;7451.52978515625;155;6.614999771118164;None;None
2020-07-24 19:46:47+00:00;61.43973162397742;23.75111823901534;None;7465.33984375;155;5.73799991607666;None;None
2020-07-24 19:46:50+00:00;61.43988342024386;23.751173643395305;None;7482.47998046875;152;5.039000034332275;None;None
2020-07-24 19:46:52+00:00;61.43997495062649;23.751177666708827;None;7492.7001953125;151;4.497000217437744;None;None
2020-07-24 19:46:56+00:00;61.440114341676235;23.75089980661869;None;7514.64990234375;148;5.617000102996826;None;None
2020-07-24 19:46:57+00:00;61.4401456899941;23.750812467187643;None;7520.47021484375;147;5.672999858856201;None;None
2020-07-24 19:47:00+00:00;61.44025230780244;23.750571822747588;None;7537.990234375;146;5.71999979019165;None;None
2020-07-24 19:47:04+00:00;61.44041852094233;23.75031776726246;None;7560.9501953125;146;5.71999979019165;None;None
2020-07-24 19:47:08+00:00;61.440609293058515;23.75007351860404;None;7585.8701171875;147;6.214000225067139;None;None
2020-07-24 19:47:12+00:00;61.44078657031059;23.749792808666825;None;7610.68994140625;147;5.776000022888184;None;None
2020-07-24 19:47:13+00:00;61.440826719626784;23.749713180586696;None;7616.85986328125;147;6.008999824523926;None;None
2020-07-24 19:47:18+00:00;61.440952280536294;23.74938410706818;None;7639.93994140625;146;3.4619998931884766;None;None
2020-07-24 19:47:23+00:00;61.44114959053695;23.749177241697907;None;7664.7998046875;145;5.701000213623047;None;None
2020-07-24 19:47:25+00:00;61.441228883340955;23.749019326642156;None;7676.97021484375;145;5.849999904632568;None;None
2020-07-24 19:47:28+00:00;61.44135025329888;23.74877616763115;None;7695.72021484375;142;5.925000190734863;None;None
2020-07-24 19:47:29+00:00;61.44139174371958;23.74869653955102;None;7702.0;139;6.084000110626221;None;None
2020-07-24 19:47:30+00:00;61.44143935292959;23.748621018603444;None;7708.64013671875;136;6.185999870300293;None;None
2020-07-24 19:47:34+00:00;61.44163523800671;23.74834223650396;None;7735.009765625;134;6.196000099182129;None;None
2020-07-24 19:47:38+00:00;61.44184235483408;23.748094299808145;None;7761.56005859375;133;6.428999900817871;None;None
2020-07-24 19:47:41+00:00;61.44201083108783;23.747901180759072;None;7782.97998046875;133;7.129000186920166;None;None
2020-07-24 19:47:44+00:00;61.44218693487346;23.747716611251235;None;7804.93994140625;134;7.129000186920166;None;None
2020-07-24 19:47:47+00:00;61.44231894984841;23.747617537155747;None;7828.0;136;7.2779998779296875;None;None
2020-07-24 19:47:48+00:00;61.44244727678597;23.747565485537052;None;7835.169921875;136;6.951000213623047;None;None
2020-07-24 19:47:53+00:00;61.44272832199931;23.74748770147562;None;7866.759765625;138;6.130000114440918;None;None
2020-07-24 19:47:56+00:00;61.44291087985039;23.74747403897345;None;7887.1201171875;139;7.465000152587891;None;None
2020-07-24 19:47:59+00:00;61.44312160089612;23.74749256297946;None;7910.64013671875;140;8.043000221252441;None;None
2020-07-24 19:48:02+00:00;61.44337062723935;23.747495245188475;None;7938.39013671875;142;9.928000450134277;None;None
2020-07-24 19:48:04+00:00;61.443564584478736;23.747494239360094;None;7959.990234375;144;11.04800033569336;None;None
2020-07-24 19:48:06+00:00;61.44375963136554;23.747496167197824;None;7981.72998046875;143;10.600000381469727;None;None
2020-07-24 19:48:08+00:00;61.443937830626965;23.74752240255475;None;8001.64013671875;140;9.713000297546387;None;None
2020-07-24 19:48:11+00:00;61.444200268015265;23.747571017593145;None;8030.990234375;138;9.769000053405762;None;None
2020-07-24 19:48:14+00:00;61.44446714781225;23.747609071433544;None;8060.7998046875;138;9.611000061035156;None;None
2020-07-24 19:48:16+00:00;61.44465339370072;23.74764452688396;None;8081.64013671875;139;10.095999717712402;None;None
2020-07-24 19:48:18+00:00;61.44483670592308;23.747691214084625;None;8102.22021484375;140;10.133000373840332;None;None
2020-07-24 19:48:20+00:00;61.445037787780166;23.74778131954372;None;8125.2099609375;140;10.842000007629395;None;None
2020-07-24 19:48:22+00:00;61.445220932364464;23.74792406335473;None;8147.0498046875;139;10.404000282287598;None;None
2020-07-24 19:48:24+00:00;61.445385636761785;23.74812196008861;None;8168.22998046875;138;10.357000350952148;None;None
2020-07-24 19:48:26+00:00;61.44554330036044;23.748327735811472;None;8188.9501953125;137;10.329000473022461;None;None
2020-07-24 19:48:28+00:00;61.445700712502;23.748547844588757;None;8210.0595703125;137;10.281999588012695;None;None
2020-07-24 19:48:30+00:00;61.44586223177612;23.74876636080444;None;8231.5;140;10.413000106811523;None;None
2020-07-24 19:48:32+00:00;61.44602006301284;23.748986553400755;None;8252.650390625;139;10.739999771118164;None;None
2020-07-24 19:48:34+00:00;61.44618669524789;23.749214624986053;None;8274.849609375;139;10.925999641418457;None;None
2020-07-24 19:48:36+00:00;61.44635726697743;23.74944713898003;None;8297.5400390625;139;10.982000350952148;None;None
2020-07-24 19:48:38+00:00;61.44653948955238;23.7496957462281;None;8321.76953125;139;10.664999961853027;None;None
2020-07-24 19:48:40+00:00;61.446697069332004;23.749917782843113;None;8342.9501953125;139;9.666999816894531;None;None
2020-07-24 19:48:44+00:00;61.44690619781613;23.750218776986003;None;8371.2802734375;141;8.798999786376953;None;None
2020-07-24 19:48:45+00:00;61.446970822289586;23.750321455299854;None;8380.2900390625;141;8.668000221252441;None;None
2020-07-24 19:48:47+00:00;61.447118343785405;23.750702245160937;None;8406.419921875;141;8.491000175476074;None;None
2020-07-24 19:48:50+00:00;61.447269385680556;23.75103710219264;None;8430.9697265625;141;7.986999988555908;None;None
2020-07-24 19:48:53+00:00;61.447434928268194;23.751342287287116;None;8455.6103515625;142;8.248000144958496;None;None
2020-07-24 19:48:54+00:00;61.447500474750996;23.751419987529516;None;8464.009765625;142;8.303999900817871;None;None
2020-07-24 19:48:57+00:00;61.44769920967519;23.751558205112815;None;8487.3603515625;142;7.566999912261963;None;None
2020-07-24 19:48:58+00:00;61.4477626606822;23.75159064307809;None;8494.6396484375;142;7.370999813079834;None;None
2020-07-24 19:49:02+00:00;61.44798243418336;23.751762891188264;None;8520.8896484375;142;6.47599983215332;None;None
2020-07-24 19:49:05+00:00;61.448145965114236;23.751934468746185;None;8541.2900390625;143;6.988999843597412;None;None
2020-07-24 19:49:08+00:00;61.44831469282508;23.75211400911212;None;8562.4296875;143;7.427000045776367;None;None
2020-07-24 19:49:11+00:00;61.448472272604704;23.752360520884395;None;8584.3701171875;146;7.53000020980835;None;None
2020-07-24 19:49:14+00:00;61.44865491427481;23.75264123082161;None;8609.6396484375;145;7.8379998207092285;None;None
2020-07-24 19:49:16+00:00;61.44876513630152;23.752800822257996;None;8624.5703125;149;7.454999923706055;None;None
2020-07-24 19:49:17+00:00;61.44881710410118;23.75288262963295;None;8631.8203125;152;7.389999866485596;None;None
2020-07-24 19:49:19+00:00;61.44891726784408;23.75305462628603;None;8646.150390625;155;7.315000057220459;None;None
2020-07-24 19:49:21+00:00;61.44902732223272;23.753193179145455;None;8660.4599609375;158;7.129000186920166;None;None
2020-07-24 19:49:24+00:00;61.449196469038725;23.753381269052625;None;8681.75;159;6.438000202178955;None;None
2020-07-24 19:49:28+00:00;61.44935740157962;23.753674551844597;None;8705.5595703125;159;5.104000091552734;None;None
2020-07-24 19:49:29+00:00;61.44939721561968;23.753760047256947;None;8711.8095703125;159;5.140999794006348;None;None
2020-07-24 19:49:34+00:00;61.44959771074355;23.753981664776802;None;8737.1396484375;160;5.039000034332275;None;None
2020-07-24 19:49:35+00:00;61.449638614431024;23.7540284357965;None;8742.33984375;163;4.927000045776367;None;None
2020-07-24 19:49:36+00:00;61.449676332995296;23.754076464101672;None;8747.259765625;167;4.945000171661377;None;None
2020-07-24 19:49:37+00:00;61.449719248339534;23.754130192101;None;8752.830078125;170;5.5980000495910645;None;None
2020-07-24 19:49:41+00:00;61.449912870302796;23.75440713018179;None;8778.990234375;171;6.139999866485596;None;None
2020-07-24 19:49:45+00:00;61.45010406151414;23.754675015807152;None;8804.6396484375;172;5.925000190734863;None;None
2020-07-24 19:49:49+00:00;61.45029072649777;23.75493787229061;None;8829.7099609375;173;6.513000011444092;None;None
2020-07-24 19:49:52+00:00;61.450444953516126;23.755151107907295;None;8850.3095703125;174;6.857999801635742;None;None
2020-07-24 19:49:55+00:00;61.45060429349542;23.75538295134902;None;8871.9501953125;173;7.193999767303467;None;None
2020-07-24 19:49:58+00:00;61.450764471665025;23.755607586354017;None;8893.4404296875;173;6.960999965667725;None;None
2020-07-24 19:50:01+00:00;61.45092925988138;23.755800118669868;None;8914.51953125;174;7.138000011444092;None;None
2020-07-24 19:50:04+00:00;61.4511005859822;23.75599374063313;None;8936.2197265625;173;7.138000011444092;None;None
2020-07-24 19:50:07+00:00;61.451265793293715;23.756206640973687;None;8957.849609375;172;6.793000221252441;None;None
2020-07-24 19:50:10+00:00;61.45142647437751;23.756422642618418;None;8979.1396484375;171;6.886000156402588;None;None
2020-07-24 19:50:13+00:00;61.4515789411962;23.756663370877504;None;9000.4404296875;170;6.922999858856201;None;None
2020-07-24 19:50:16+00:00;61.45173576660454;23.756914492696524;None;9022.4599609375;169;7.230999946594238;None;None
2020-07-24 19:50:19+00:00;61.451900051906705;23.757181791588664;None;9045.66015625;168;7.493000030517578;None;None
2020-07-24 19:50:22+00:00;61.45207967609167;23.757420927286148;None;9069.400390625;166;6.960999965667725;None;None
2020-07-24 19:50:25+00:00;61.45225401967764;23.757602060213685;None;9091.099609375;163;7.081999778747559;None;None
2020-07-24 19:50:28+00:00;61.45243322476745;23.75779425725341;None;9113.5498046875;162;7.138000011444092;None;None
2020-07-24 19:50:31+00:00;61.45260849036276;23.757984777912498;None;9135.5703125;159;6.951000213623047;None;None
2020-07-24 19:50:34+00:00;61.452768333256245;23.75816959887743;None;9155.91015625;158;6.633999824523926;None;None
2020-07-24 19:50:38+00:00;61.45297176204622;23.758428180590272;None;9182.4404296875;156;6.690000057220459;None;None
2020-07-24 19:50:42+00:00;61.45317401736975;23.75866211950779;None;9208.240234375;154;6.401000022888184;None;None
2020-07-24 19:50:46+00:00;61.453372249379754;23.758874097838998;None;9233.0498046875;153;6.47599983215332;None;None
2020-07-24 19:50:50+00:00;61.453589675948024;23.759061684831977;None;9259.2802734375;152;6.392000198364258;None;None
2020-07-24 19:50:54+00:00;61.45382420159876;23.759194370359182;None;9286.349609375;151;7.026000022888184;None;None
2020-07-24 19:50:57+00:00;61.45400474779308;23.75927441753447;None;9306.9296875;150;6.810999870300293;None;None
2020-07-24 19:51:01+00:00;61.454232735559344;23.759394949302077;None;9333.16015625;149;6.681000232696533;None;None
2020-07-24 19:51:04+00:00;61.45440590567887;23.759523192420602;None;9353.6396484375;148;6.7270002365112305;None;None
2020-07-24 19:51:07+00:00;61.454573879018426;23.759673982858658;None;9374.009765625;147;6.77400016784668;None;None
2020-07-24 19:51:08+00:00;61.454632049426436;23.759711449965835;None;9380.7802734375;147;6.810999870300293;None;None
2020-07-24 19:51:12+00:00;61.45485517568886;23.759816642850637;None;9406.2802734375;146;6.232999801635742;None;None
2020-07-24 19:51:14+00:00;61.45496112294495;23.759849416092038;None;9418.2001953125;146;5.617000102996826;None;None
2020-07-24 19:51:19+00:00;61.45505106076598;23.760217633098364;None;9442.4697265625;145;4.572000026702881;None;None
2020-07-24 19:51:23+00:00;61.45501677878201;23.760632872581482;None;9464.98046875;142;5.429999828338623;None;None
2020-07-24 19:51:27+00:00;61.454977383837104;23.761045010760427;None;9487.400390625;140;5.281000137329102;None;None
2020-07-24 19:51:29+00:00;61.45496187731624;23.761241985484958;None;9498.009765625;140;5.263000011444092;None;None
2020-07-24 19:51:33+00:00;61.455006217584014;23.761607687920332;None;9518.419921875;138;4.89900016784668;None;None
2020-07-24 19:51:37+00:00;61.45501426421106;23.762040194123983;None;9541.73046875;137;5.896999835968018;None;None
2020-07-24 19:51:41+00:00;61.45498174242675;23.76252525486052;None;9567.849609375;137;6.633999824523926;None;None
2020-07-24 19:51:44+00:00;61.45494746044278;23.762925658375025;None;9589.5302734375;137;7.063000202178955;None;None
2020-07-24 19:51:47+00:00;61.454946706071496;23.763336203992367;None;9611.5400390625;136;7.175000190734863;None;None
2020-07-24 19:51:49+00:00;61.454960787668824;23.76347458921373;None;9626.4404296875;135;7.045000076293945;None;None
2020-07-24 19:51:53+00:00;61.45487805828452;23.76403517089784;None;9652.0400390625;132;6.502999782562256;None;None
2020-07-24 19:51:54+00:00;61.454846961423755;23.764143465086818;None;9658.759765625;132;6.578000068664551;None;None
2020-07-24 19:51:56+00:00;61.454804884269834;23.764388635754585;None;9672.6396484375;131;6.894999980926514;None;None
2020-07-24 19:51:59+00:00;61.4547669980675;23.76479742117226;None;9694.83984375;130;7.315000057220459;None;None
2020-07-24 19:52:02+00:00;61.454744534567;23.765211068093777;None;9717.0498046875;129;7.25;None;None
2020-07-24 19:52:05+00:00;61.4547255076468;23.765623290091753;None;9739.1396484375;128;7.258999824523926;None;None
2020-07-24 19:52:08+00:00;61.454715533182025;23.76604146324098;None;9761.4404296875;128;7.370999813079834;None;None
2020-07-24 19:52:11+00:00;61.45470740273595;23.766457876190543;None;9783.669921875;130;7.2779998779296875;None;None
