Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-24 13:29:25+00:00;61.41456336714327;23.70705122128129;128.0;4515.240234375;129;2.9579999446868896;None;None
2021-01-24 13:29:26+00:00;61.414536042138934;23.70704778470099;127.80000305175781;4518.2900390625;130;3.181999921798706;None;None
2021-01-24 13:29:27+00:00;61.41450938768685;23.70704929344356;127.80000305175781;4521.25;130;3.0880000591278076;None;None
2021-01-24 13:29:28+00:00;61.414480805397034;23.707047952339053;128.1999969482422;4524.43017578125;130;3.1630001068115234;None;None
2021-01-24 13:29:29+00:00;61.414453983306885;23.707040576264262;128.1999969482422;4527.43994140625;131;2.7899999618530273;None;None
2021-01-24 13:29:30+00:00;61.41443026252091;23.707034708932042;128.39999389648438;4530.08984375;133;2.434999942779541;None;None
2021-01-24 13:29:31+00:00;61.41440821811557;23.707033284008503;128.60000610351562;4532.5400390625;134;2.76200008392334;None;None
2021-01-24 13:29:32+00:00;61.41438256949186;23.70702967979014;129.0;4535.39990234375;136;3.0880000591278076;None;None
2021-01-24 13:29:33+00:00;61.41435910016298;23.707024231553078;129.1999969482422;4538.02001953125;136;2.7990000247955322;None;None
2021-01-24 13:29:34+00:00;61.41433789394796;23.70701509527862;129.39999389648438;4540.419921875;137;2.3329999446868896;None;None
2021-01-24 13:29:35+00:00;61.41431953758001;23.7070110719651;129.60000610351562;4542.47021484375;138;2.305000066757202;None;None
2021-01-24 13:29:36+00:00;61.414299085736275;23.70700721628964;129.60000610351562;4544.740234375;139;2.621999979019165;None;None
2021-01-24 13:29:37+00:00;61.41427628695965;23.707006461918354;130.0;4547.27001953125;139;2.8369998931884766;None;None
2021-01-24 13:29:38+00:00;61.414256086573005;23.707006881013513;130.39999389648438;4549.509765625;140;2.378999948501587;None;None
2021-01-24 13:29:39+00:00;61.41423764638603;23.70700621046126;130.60000610351562;4551.5400390625;141;2.2109999656677246;None;None
2021-01-24 13:29:40+00:00;61.41421811655164;23.707006042823195;130.60000610351562;4553.7099609375;142;2.2950000762939453;None;None
2021-01-24 13:29:41+00:00;61.414197916164994;23.707006042823195;130.8000030517578;4555.9501953125;143;2.3510000705718994;None;None
2021-01-24 13:29:42+00:00;61.41418056562543;23.707007132470608;131.1999969482422;4557.8798828125;144;2.1740000247955322;None;None
2021-01-24 13:29:43+00:00;61.41416455619037;23.707003947347403;131.60000610351562;4559.669921875;144;1.8380000591278076;None;None
2021-01-24 13:29:44+00:00;61.41414938494563;23.707000091671944;132.0;4561.35009765625;145;1.7640000581741333;None;None
2021-01-24 13:29:45+00:00;61.41413966193795;23.706995733082294;132.0;4562.4501953125;146;1.5679999589920044;None;None
2021-01-24 13:29:46+00:00;61.41412247903645;23.706991206854582;132.39999389648438;4564.3798828125;147;2.257999897003174;None;None
2021-01-24 13:29:47+00:00;61.41410135664046;23.70698869228363;132.60000610351562;4566.740234375;148;2.6029999256134033;None;None
2021-01-24 13:29:48+00:00;61.41408149152994;23.706982573494315;132.8000030517578;4568.97998046875;149;2.2669999599456787;None;None
2021-01-24 13:29:49+00:00;61.41406388953328;23.706978047266603;133.0;4570.93994140625;149;2.127000093460083;None;None
2021-01-24 13:29:50+00:00;61.41403933055699;23.706975281238556;133.0;4573.68994140625;151;2.7899999618530273;None;None
2021-01-24 13:29:51+00:00;61.414012340828776;23.706971174106002;133.39999389648438;4576.68994140625;152;2.994999885559082;None;None
2021-01-24 13:29:52+00:00;61.413987362757325;23.706973353400826;133.39999389648438;4579.47998046875;152;2.61299991607666;None;None
2021-01-24 13:29:53+00:00;61.413962887600064;23.70697402395308;133.39999389648438;4582.2001953125;153;2.565999984741211;None;None
2021-01-24 13:29:54+00:00;61.413936568424106;23.70696966536343;133.60000610351562;4585.14013671875;154;2.930000066757202;None;None
2021-01-24 13:29:55+00:00;61.41391100361943;23.706964049488306;133.8000030517578;4588.0;155;2.809000015258789;None;None
2021-01-24 13:29:56+00:00;61.413886277005076;23.70696564204991;133.39999389648438;4590.75;156;2.7149999141693115;None;None
2021-01-24 13:29:57+00:00;61.413858784362674;23.706966312602162;133.60000610351562;4593.81982421875;156;2.9110000133514404;None;None
2021-01-24 13:29:58+00:00;61.41382969915867;23.706965809687972;134.0;4597.06005859375;157;3.1070001125335693;None;None
2021-01-24 13:29:59+00:00;61.41380002722144;23.706963462755084;133.8000030517578;4600.3701171875;157;3.0320000648498535;None;None
2021-01-24 13:30:00+00:00;61.413769936189055;23.706960948184133;133.8000030517578;4603.72021484375;158;2.9210000038146973;None;None
2021-01-24 13:30:01+00:00;61.41373942606151;23.706957679241896;134.1999969482422;4607.1298828125;158;3.322000026702881;None;None
2021-01-24 13:30:02+00:00;61.413709335029125;23.70695734396577;134.39999389648438;4610.47998046875;158;3.069999933242798;None;None
2021-01-24 13:30:03+00:00;61.41368259675801;23.706958685070276;134.1999969482422;4613.4599609375;159;2.697000026702881;None;None
2021-01-24 13:30:04+00:00;61.413656529039145;23.70695591904223;134.1999969482422;4616.3701171875;159;2.6689999103546143;None;None
2021-01-24 13:30:05+00:00;61.413630712777376;23.706949884071946;134.8000030517578;4619.259765625;160;2.9760000705718994;None;None
2021-01-24 13:30:06+00:00;61.41360363923013;23.706949884071946;135.0;4622.27978515625;158;2.9579999446868896;None;None
2021-01-24 13:30:07+00:00;61.41357866115868;23.706948459148407;134.8000030517578;4625.06005859375;159;2.378999948501587;None;None
2021-01-24 13:30:08+00:00;61.41355468891561;23.706940999254584;135.0;4627.75;159;2.621999979019165;None;None
2021-01-24 13:30:09+00:00;61.41353063285351;23.706930438056588;135.1999969482422;4630.47021484375;159;2.9110000133514404;None;None
2021-01-24 13:30:10+00:00;61.413506576791406;23.706925492733717;135.1999969482422;4633.16015625;159;2.7249999046325684;None;None
2021-01-24 13:30:11+00:00;61.41348369419575;23.70692423544824;135.0;4635.7099609375;158;2.509999990463257;None;None
2021-01-24 13:30:12+00:00;61.41345678828657;23.706924989819527;135.1999969482422;4638.7099609375;158;3.0420000553131104;None;None
2021-01-24 13:30:13+00:00;61.41342611052096;23.706925408914685;135.39999389648438;4642.1298828125;158;3.125999927520752;None;None
2021-01-24 13:30:14+00:00;61.41339669004083;23.706927923485637;135.1999969482422;4645.41015625;158;2.8550000190734863;None;None
2021-01-24 13:30:15+00:00;61.41336592845619;23.70693001896143;135.39999389648438;4648.830078125;158;3.2750000953674316;None;None
2021-01-24 13:30:16+00:00;61.41333675943315;23.70693353936076;135.60000610351562;4652.08984375;158;3.0880000591278076;None;None
2021-01-24 13:30:17+00:00;61.41331169754267;23.70693387463689;135.60000610351562;4654.89013671875;158;2.3420000076293945;None;None
2021-01-24 13:30:18+00:00;61.41328646801412;23.70694225654006;135.60000610351562;4657.669921875;159;2.743000030517578;None;None
2021-01-24 13:30:19+00:00;61.41326392069459;23.706941921263933;135.39999389648438;4660.18017578125;159;1.996999979019165;None;None
2021-01-24 13:30:20+00:00;61.4132427982986;23.706938065588474;135.60000610351562;4662.5400390625;159;2.015000104904175;None;None
2021-01-24 13:30:21+00:00;61.41322108916938;23.706943932920694;135.8000030517578;4664.97021484375;159;2.5290000438690186;None;None
2021-01-24 13:30:22+00:00;61.41319996677339;23.706944938749075;136.0;4667.31005859375;159;2.2300000190734863;None;None
2021-01-24 13:30:23+00:00;61.41318278387189;23.70694560930133;136.1999969482422;4669.22998046875;159;1.6139999628067017;None;None
2021-01-24 13:30:24+00:00;61.41316685825586;23.70694519020617;136.60000610351562;4671.0;159;1.5859999656677246;None;None
2021-01-24 13:30:25+00:00;61.41314565204084;23.70694267563522;136.8000030517578;4673.35986328125;160;2.7709999084472656;None;None
2021-01-24 13:30:26+00:00;61.41312235035002;23.706940915435553;137.1999969482422;4675.9599609375;160;2.3980000019073486;None;None
2021-01-24 13:30:27+00:00;61.413100557401776;23.70693890377879;137.60000610351562;4678.3798828125;160;2.1089999675750732;None;None
2021-01-24 13:30:28+00:00;61.413080524653196;23.70694083161652;138.0;4680.6201171875;161;1.8660000562667847;None;None
2021-01-24 13:30:29+00:00;61.413061413913965;23.70694074779749;138.39999389648438;4682.740234375;161;1.940999984741211;None;None
2021-01-24 13:30:30+00:00;61.41304154880345;23.70693781413138;138.60000610351562;4684.9599609375;161;2.071000099182129;None;None
2021-01-24 13:30:31+00:00;61.413023360073566;23.706925995647907;138.60000610351562;4687.02978515625;162;1.6979999542236328;None;None
2021-01-24 13:30:32+00:00;61.41300642862916;23.7069246545434;139.1999969482422;4688.919921875;163;1.5770000219345093;None;None
2021-01-24 13:30:33+00:00;61.41298497095704;23.706925744190812;139.39999389648438;4691.2998046875;164;2.2109999656677246;None;None
2021-01-24 13:30:34+00:00;61.412960747256875;23.706927839666605;139.39999389648438;4693.9599609375;164;2.305000066757202;None;None
2021-01-24 13:30:35+00:00;61.41293895430863;23.706932365894318;139.8000030517578;4696.39013671875;165;1.6890000104904175;None;None
2021-01-24 13:30:36+00:00;61.41291992738843;23.706933204084635;140.0;4698.509765625;165;1.996999979019165;None;None
2021-01-24 13:30:37+00:00;61.4128973800689;23.706935551017523;140.1999969482422;4701.02978515625;165;2.3889999389648438;None;None
2021-01-24 13:30:38+00:00;61.41287541948259;23.706941166892648;140.39999389648438;4703.490234375;166;2.1649999618530273;None;None
2021-01-24 13:30:39+00:00;61.41285387799144;23.706950470805168;140.60000610351562;4705.93994140625;166;2.257999897003174;None;None
2021-01-24 13:30:40+00:00;61.41282848082483;23.7069627083838;140.8000030517578;4708.830078125;167;2.6410000324249268;None;None
2021-01-24 13:30:41+00:00;61.41280115582049;23.706963378936052;140.60000610351562;4711.8701171875;167;2.9760000705718994;None;None
2021-01-24 13:30:42+00:00;61.412775088101625;23.706964887678623;140.8000030517578;4714.77978515625;167;2.6689999103546143;None;None
2021-01-24 13:30:43+00:00;61.41275187022984;23.706968240439892;141.1999969482422;4717.35986328125;168;2.183000087738037;None;None
2021-01-24 13:30:44+00:00;61.41272697597742;23.706973269581795;141.39999389648438;4720.14013671875;167;2.76200008392334;None;None
2021-01-24 13:30:45+00:00;61.41270099207759;23.706982489675283;141.39999389648438;4723.080078125;168;2.6029999256134033;None;None
2021-01-24 13:30:46+00:00;61.41267425380647;23.706994643434882;141.60000610351562;4726.1298828125;168;2.6029999256134033;None;None
2021-01-24 13:30:47+00:00;61.412648940458894;23.707005120813847;141.8000030517578;4729.0;168;2.7709999084472656;None;None
2021-01-24 13:30:48+00:00;61.412622621282935;23.70701652020216;141.8000030517578;4732.0;168;2.9019999504089355;None;None
2021-01-24 13:30:49+00:00;61.41259739175439;23.70702733285725;142.0;4734.85986328125;168;2.500999927520752;None;None
2021-01-24 13:30:50+00:00;61.41257191076875;23.70703755877912;142.39999389648438;4737.740234375;168;2.818000078201294;None;None
2021-01-24 13:30:51+00:00;61.41254701651633;23.707049880176783;142.39999389648438;4740.58984375;168;2.6689999103546143;None;None
2021-01-24 13:30:52+00:00;61.41252405010164;23.707068488001823;142.60000610351562;4743.33984375;168;2.500999927520752;None;None
2021-01-24 13:30:53+00:00;61.412504436448216;23.707085335627198;143.1999969482422;4745.7001953125;168;1.9869999885559082;None;None
2021-01-24 13:30:54+00:00;61.412480883300304;23.707106541842222;143.1999969482422;4748.56005859375;168;2.575000047683716;None;None
2021-01-24 13:30:55+00:00;61.41245808452368;23.70712892152369;143.39999389648438;4751.35986328125;168;2.687000036239624;None;None
2021-01-24 13:30:56+00:00;61.41243679448962;23.70714996010065;143.60000610351562;4753.990234375;167;2.313999891281128;None;None
2021-01-24 13:30:57+00:00;61.41241776756942;23.707167645916343;143.8000030517578;4756.31005859375;168;1.9780000448226929;None;None
2021-01-24 13:30:58+00:00;61.41239672899246;23.707190779969096;144.0;4758.97021484375;167;2.565999984741211;None;None
2021-01-24 13:30:59+00:00;61.41237233765423;23.707217182964087;144.39999389648438;4762.02001953125;167;2.677999973297119;None;None
2021-01-24 13:31:00+00:00;61.412349035963416;23.707239478826523;144.60000610351562;4764.8701171875;167;2.434999942779541;None;None
2021-01-24 13:31:01+00:00;61.41232640482485;23.70726127177477;144.39999389648438;4767.66015625;167;2.621999979019165;None;None
2021-01-24 13:31:02+00:00;61.412303522229195;23.707282561808825;144.60000610351562;4770.4501953125;167;2.6500000953674316;None;None
2021-01-24 13:31:03+00:00;61.41227703541517;23.707308126613498;144.39999389648438;4773.7001953125;168;3.312000036239624;None;None
2021-01-24 13:31:04+00:00;61.41224769875407;23.7073477730155;144.60000610351562;4777.58984375;168;3.6579999923706055;None;None
2021-01-24 13:31:05+00:00;61.412217104807496;23.70738490484655;144.8000030517578;4781.5400390625;168;3.7320001125335693;None;None
2021-01-24 13:31:06+00:00;61.4121856726706;23.70742253959179;144.60000610351562;4785.56982421875;168;3.619999885559082;None;None
2021-01-24 13:31:07+00:00;61.41215139068663;23.707453636452556;144.8000030517578;4789.740234375;168;4.086999893188477;None;None
2021-01-24 13:31:08+00:00;61.41211610287428;23.707478027790785;144.60000610351562;4793.8798828125;168;3.9189999103546143;None;None
2021-01-24 13:31:09+00:00;61.41208131797612;23.707497557625175;144.39999389648438;4797.83984375;168;3.759999990463257;None;None
2021-01-24 13:31:10+00:00;61.41204535961151;23.707511890679598;144.39999389648438;4801.83984375;168;3.630000114440918;None;None
2021-01-24 13:31:11+00:00;61.41201543621719;23.707535276189446;144.39999389648438;4805.39013671875;169;3.1440000534057617;None;None
2021-01-24 13:31:12+00:00;61.411986853927374;23.707562601193786;144.60000610351562;4808.89990234375;169;3.2939999103546143;None;None
2021-01-24 13:31:13+00:00;61.41196078620851;23.707587998360395;144.0;4812.10986328125;168;3.0510001182556152;None;None
2021-01-24 13:31:14+00:00;61.41193647868931;23.70761557482183;143.8000030517578;4815.18994140625;167;3.125999927520752;None;None
2021-01-24 13:31:15+00:00;61.411912087351084;23.707640133798122;143.39999389648438;4818.2001953125;168;3.0420000553131104;None;None
2021-01-24 13:31:16+00:00;61.4118870254606;23.707664273679256;143.0;4821.27978515625;168;3.0789999961853027;None;None
2021-01-24 13:31:17+00:00;61.411861795932055;23.7076913472265;142.60000610351562;4824.43017578125;167;3.171999931335449;None;None
2021-01-24 13:31:18+00:00;61.41183748841286;23.707723282277584;142.0;4827.6298828125;166;3.3399999141693115;None;None
2021-01-24 13:31:19+00:00;61.41180924139917;23.707748763263226;141.1999969482422;4831.0400390625;165;3.5739998817443848;None;None
2021-01-24 13:31:20+00:00;61.41177504323423;23.707773322239518;141.0;4835.0400390625;164;3.9189999103546143;None;None
2021-01-24 13:31:21+00:00;61.41173564828932;23.707793354988098;141.60000610351562;4839.509765625;163;4.328999996185303;None;None
2021-01-24 13:31:22+00:00;61.41168569214642;23.70782176963985;141.60000610351562;4845.18017578125;161;4.815000057220459;None;None
2021-01-24 13:31:23+00:00;61.41164646483958;23.707850519567728;141.39999389648438;4849.7900390625;161;4.198999881744385;None;None
2021-01-24 13:31:24+00:00;61.41160539351404;23.707881532609463;141.39999389648438;4854.64990234375;160;4.544000148773193;None;None
2021-01-24 13:31:25+00:00;61.411560885608196;23.707912294194102;141.60000610351562;4859.8701171875;159;4.823999881744385;None;None
2021-01-24 13:31:26+00:00;61.41151528805494;23.707938864827156;141.1999969482422;4865.14013671875;160;4.796000003814697;None;None
2021-01-24 13:31:27+00:00;61.411468517035246;23.707953952252865;141.1999969482422;4870.3701171875;159;4.208000183105469;None;None
2021-01-24 13:31:28+00:00;61.41142484731972;23.707978259772062;141.0;4875.39990234375;158;4.7769999504089355;None;None
2021-01-24 13:31:29+00:00;61.41138067469001;23.708001477643847;140.8000030517578;4880.47998046875;159;4.9079999923706055;None;None
2021-01-24 13:31:30+00:00;61.41134052537382;23.708022851496935;140.60000610351562;4885.10009765625;160;4.339000225067139;None;None
2021-01-24 13:31:31+00:00;61.411302806809545;23.70805537328124;140.39999389648438;4889.64013671875;159;4.255000114440918;None;None
2021-01-24 13:31:32+00:00;61.41125947237015;23.70807875879109;140.39999389648438;4894.60986328125;159;4.236000061035156;None;None
2021-01-24 13:31:33+00:00;61.41121949069202;23.70809929445386;140.60000610351562;4899.18994140625;158;3.7790000438690186;None;None
2021-01-24 13:31:34+00:00;61.411178670823574;23.70811295695603;140.60000610351562;4903.77978515625;157;3.686000108718872;None;None
2021-01-24 13:31:35+00:00;61.411129888147116;23.70813307352364;140.60000610351562;4909.31005859375;158;3.7880001068115234;None;None
2021-01-24 13:31:36+00:00;61.41107155010104;23.708167523145676;141.0;4916.06005859375;158;4.105999946594238;None;None
2021-01-24 13:31:37+00:00;61.41102117486298;23.708196189254522;141.0;4921.85986328125;158;4.078000068664551;None;None
2021-01-24 13:31:38+00:00;61.41098152846098;23.70821664109826;141.1999969482422;4926.39013671875;157;3.5269999504089355;None;None
2021-01-24 13:31:39+00:00;61.410944731906056;23.70823566801846;141.0;4930.60986328125;157;3.7230000495910645;None;None
2021-01-24 13:31:40+00:00;61.41090190038085;23.70824547484517;140.8000030517578;4935.35986328125;156;3.619999885559082;None;None
2021-01-24 13:31:41+00:00;61.410852363333106;23.708271961659193;141.1999969482422;4941.0400390625;156;4.413000106811523;None;None
2021-01-24 13:31:42+00:00;61.41080676577985;23.708295179530978;140.8000030517578;4946.2001953125;155;4.255000114440918;None;None
2021-01-24 13:31:43+00:00;61.41076410189271;23.70832451619208;141.0;4951.14013671875;155;4.114999771118164;None;None
2021-01-24 13:31:44+00:00;61.410726299509406;23.70835921727121;141.1999969482422;4955.72998046875;154;3.8259999752044678;None;None
2021-01-24 13:31:45+00:00;61.41068296507001;23.708392744883895;141.60000610351562;4960.85986328125;154;4.171000003814697;None;None
2021-01-24 13:31:46+00:00;61.41063904389739;23.708426104858518;141.39999389648438;4966.0498046875;153;4.7210001945495605;None;None
2021-01-24 13:31:47+00:00;61.41059453599155;23.70845887809992;140.39999389648438;4971.2998046875;152;4.749000072479248;None;None
2021-01-24 13:31:48+00:00;61.41054726205766;23.708490142598748;139.60000610351562;4976.830078125;150;5.131999969482422;None;None
2021-01-24 13:31:49+00:00;61.4105040114373;23.708526603877544;139.60000610351562;4982.02001953125;150;4.552999973297119;None;None
2021-01-24 13:31:50+00:00;61.41045967116952;23.7085650768131;140.1999969482422;4987.3701171875;151;4.796000003814697;None;None
2021-01-24 13:31:51+00:00;61.410418851301074;23.70860212482512;140.0;4992.33984375;151;4.591000080108643;None;None
2021-01-24 13:31:52+00:00;61.410378869622946;23.708635736256838;139.8000030517578;4997.14013671875;151;4.124000072479248;None;None
2021-01-24 13:31:53+00:00;61.4103449229151;23.708662558346987;139.60000610351562;5001.18017578125;150;3.750999927520752;None;None
2021-01-24 13:31:54+00:00;61.41030787490308;23.7086929846555;139.8000030517578;5005.60986328125;151;4.078000068664551;None;None
2021-01-24 13:31:54+00:00;61.41030787490308;23.7086929846555;139.8000030517578;5005.60986328125;151;4.078000068664551;None;None
2021-01-24 13:31:55+00:00;61.41027392819524;23.708711843937635;139.8000030517578;5009.52001953125;152;3.490000009536743;None;None
2021-01-24 13:31:56+00:00;61.410239562392235;23.70872827246785;139.39999389648438;5013.4501953125;152;4.002999782562256;None;None
2021-01-24 13:31:57+00:00;61.41020368784666;23.708754926919937;139.60000610351562;5017.68994140625;152;3.7039999961853027;None;None
2021-01-24 13:31:58+00:00;61.410167310386896;23.708785269409418;140.1999969482422;5022.02978515625;153;4.171000003814697;None;None
2021-01-24 13:31:59+00:00;61.41013814136386;23.708818880841136;140.1999969482422;5025.740234375;153;3.434000015258789;None;None
2021-01-24 13:32:00+00:00;61.41011048108339;23.70884352363646;140.0;5029.080078125;154;3.1630001068115234;None;None
2021-01-24 13:32:01+00:00;61.4100772049278;23.708881242200732;140.1999969482422;5033.27978515625;154;4.35699987411499;None;None
2021-01-24 13:32:02+00:00;61.41004183329642;23.70890948921442;140.1999969482422;5037.43994140625;154;3.750999927520752;None;None
2021-01-24 13:32:03+00:00;61.41001157462597;23.708929773420095;140.0;5040.97998046875;155;3.190999984741211;None;None
2021-01-24 13:32:04+00:00;61.40998089686036;23.708948716521263;140.0;5044.5498046875;154;3.630000114440918;None;None
2021-01-24 13:32:05+00:00;61.40994317829609;23.70895776897669;140.1999969482422;5048.75;155;3.9560000896453857;None;None
2021-01-24 13:32:06+00:00;61.40991015359759;23.708961624652147;140.1999969482422;5052.41015625;154;3.200000047683716;None;None
2021-01-24 13:32:07+00:00;61.40988131985068;23.708964977413416;140.1999969482422;5055.580078125;155;2.9110000133514404;None;None
2021-01-24 13:32:08+00:00;61.40985080972314;23.708974700421095;140.39999389648438;5058.990234375;154;3.3499999046325684;None;None
2021-01-24 13:32:09+00:00;61.409821808338165;23.70898626744747;140.39999389648438;5062.27001953125;155;3.0980000495910645;None;None
2021-01-24 13:32:10+00:00;61.40979381278157;23.709004120901227;140.0;5065.52001953125;155;3.0420000553131104;None;None
2021-01-24 13:32:11+00:00;61.40976204536855;23.709024488925934;140.1999969482422;5069.2099609375;155;3.619999885559082;None;None
2021-01-24 13:32:12+00:00;61.40972667373717;23.709045192226768;140.39999389648438;5073.2900390625;155;3.8910000324249268;None;None
2021-01-24 13:32:13+00:00;61.4096955768764;23.70906673371792;140.39999389648438;5076.93017578125;155;3.3399999141693115;None;None
2021-01-24 13:32:14+00:00;61.409668419510126;23.709092047065496;140.60000610351562;5080.25;156;3.1540000438690186;None;None
2021-01-24 13:32:15+00:00;61.4096350595355;23.709119204431772;140.8000030517578;5084.22998046875;155;4.01200008392334;None;None
2021-01-24 13:32:16+00:00;61.40960102900863;23.709135968238115;141.1999969482422;5088.1201171875;156;3.434000015258789;None;None
2021-01-24 13:32:17+00:00;61.4095732010901;23.70914493687451;141.1999969482422;5091.25;156;2.76200008392334;None;None
2021-01-24 13:32:18+00:00;61.409548223018646;23.709166646003723;141.1999969482422;5094.27001953125;156;3.069999933242798;None;None
2021-01-24 13:32:19+00:00;61.409518802538514;23.709188271313906;141.60000610351562;5097.740234375;156;3.246999979019165;None;None
2021-01-24 13:32:20+00:00;61.40949063934386;23.70921291410923;142.0;5101.14013671875;157;3.0789999961853027;None;None
2021-01-24 13:32:21+00:00;61.409468511119485;23.709234120324254;142.39999389648438;5103.85009765625;157;2.546999931335449;None;None
2021-01-24 13:32:22+00:00;61.409447472542524;23.709245938807726;142.1999969482422;5106.27978515625;157;2.2769999504089355;None;None
2021-01-24 13:32:23+00:00;61.40942567959428;23.709256080910563;142.39999389648438;5108.759765625;157;2.63100004196167;None;None
2021-01-24 13:32:24+00:00;61.40939433127642;23.709263373166323;142.8000030517578;5112.240234375;158;3.246999979019165;None;None
2021-01-24 13:32:25+00:00;61.409366419538856;23.709279047325253;143.0;5115.4599609375;158;3.1070001125335693;None;None
2021-01-24 13:32:26+00:00;61.409339094534516;23.70928516611457;143.0;5118.490234375;158;2.7899999618530273;None;None
2021-01-24 13:32:27+00:00;61.40931126661599;23.709289943799376;142.8000030517578;5121.580078125;158;2.818000078201294;None;None
2021-01-24 13:32:28+00:00;61.40928100794554;23.709299666807055;142.8000030517578;5124.990234375;157;3.2750000953674316;None;None
2021-01-24 13:32:29+00:00;61.40924932435155;23.70931022800505;142.8000030517578;5128.56005859375;158;3.4149999618530273;None;None
2021-01-24 13:32:30+00:00;61.40921814367175;23.709321627393365;142.39999389648438;5132.06982421875;158;3.25600004196167;None;None
2021-01-24 13:32:31+00:00;61.40918587334454;23.70933596044779;142.1999969482422;5135.75;158;3.6110000610351562;None;None
2021-01-24 13:32:32+00:00;61.40915033407509;23.709349539130926;142.1999969482422;5139.77001953125;158;3.8910000324249268;None;None
2021-01-24 13:32:33+00:00;61.40911513008177;23.70936688967049;142.1999969482422;5143.77978515625;159;3.7039999961853027;None;None
2021-01-24 13:32:34+00:00;61.409078584983945;23.709382312372327;142.1999969482422;5147.93994140625;159;4.0960001945495605;None;None
2021-01-24 13:32:35+00:00;61.40904572792351;23.70939362794161;142.60000610351562;5151.64990234375;159;3.3589999675750732;None;None
2021-01-24 13:32:36+00:00;61.409017564728856;23.709407038986683;142.60000610351562;5154.85986328125;160;2.947999954223633;None;None
2021-01-24 13:32:37+00:00;61.40899032354355;23.70942103676498;143.0;5157.990234375;159;2.994999885559082;None;None
2021-01-24 13:32:38+00:00;61.40895780175924;23.70944014750421;142.60000610351562;5161.75;159;3.619999885559082;None;None
2021-01-24 13:32:39+00:00;61.40892335213721;23.709462862461805;143.0;5165.77978515625;158;3.7320001125335693;None;None
2021-01-24 13:32:40+00:00;61.408889489248395;23.70948356576264;142.8000030517578;5169.7099609375;159;3.4800000190734863;None;None
2021-01-24 13:32:41+00:00;61.4088530279696;23.709495551884174;143.1999969482422;5173.81982421875;159;3.6389999389648438;None;None
2021-01-24 13:32:42+00:00;61.40881220810115;23.709518602117896;143.39999389648438;5178.52001953125;160;4.208000183105469;None;None
2021-01-24 13:32:43+00:00;61.40877138823271;23.70955011807382;142.8000030517578;5183.3701171875;159;4.572000026702881;None;None
2021-01-24 13:32:44+00:00;61.40872998163104;23.709579119458795;143.0;5188.22998046875;160;4.525000095367432;None;None
2021-01-24 13:32:45+00:00;61.408685725182295;23.70960376225412;142.39999389648438;5193.330078125;160;4.9730000495910645;None;None
2021-01-24 13:32:46+00:00;61.40864104963839;23.70963117107749;142.0;5198.52001953125;160;5.057000160217285;None;None
2021-01-24 13:32:47+00:00;61.408595871180296;23.70965212583542;141.1999969482422;5203.68017578125;160;4.9730000495910645;None;None
2021-01-24 13:32:48+00:00;61.40855018980801;23.70966788381338;141.1999969482422;5208.81982421875;160;4.627999782562256;None;None
2021-01-24 13:32:49+00:00;61.40851163305342;23.709686994552612;141.0;5213.240234375;160;4.2270002365112305;None;None
2021-01-24 13:32:50+00:00;61.4084642753005;23.709700657054782;141.0;5218.5498046875;160;4.198999881744385;None;None
2021-01-24 13:32:51+00:00;61.408423874527216;23.70971859432757;140.8000030517578;5223.080078125;160;3.86299991607666;None;None
2021-01-24 13:32:52+00:00;61.40838414430618;23.709737034514546;140.8000030517578;5227.60009765625;160;3.9839999675750732;None;None
2021-01-24 13:32:53+00:00;61.40833645127714;23.709756480529904;140.8000030517578;5232.990234375;160;4.927000045776367;None;None
2021-01-24 13:32:54+00:00;61.408288422971964;23.709770310670137;140.8000030517578;5238.33984375;160;4.432000160217285;None;None
2021-01-24 13:32:55+00:00;61.40824626199901;23.70977869257331;140.60000610351562;5243.0;159;3.937999963760376;None;None
2021-01-24 13:32:56+00:00;61.40820560976863;23.709788247942924;140.60000610351562;5247.52978515625;159;3.9839999675750732;None;None
2021-01-24 13:32:57+00:00;61.408161437138915;23.709800485521555;140.60000610351562;5252.47021484375;159;4.544000148773193;None;None
2021-01-24 13:32:58+00:00;61.408117515966296;23.70981498621404;140.8000030517578;5257.39990234375;159;4.35699987411499;None;None
2021-01-24 13:32:59+00:00;61.408076947554946;23.709827810525894;140.60000610351562;5261.93994140625;160;3.9560000896453857;None;None
2021-01-24 13:33:00+00:00;61.40804065391421;23.70984365232289;140.39999389648438;5266.06005859375;159;3.7039999961853027;None;None
2021-01-24 13:33:01+00:00;61.408004527911544;23.7098603323102;140.39999389648438;5270.169921875;159;3.947000026702881;None;None
2021-01-24 13:33:02+00:00;61.40796169638634;23.709881203249097;140.60000610351562;5275.0498046875;160;4.627999782562256;None;None
2021-01-24 13:33:03+00:00;61.40792137943208;23.709895620122552;140.39999389648438;5279.60986328125;160;3.8440001010894775;None;None
2021-01-24 13:33:04+00:00;61.40788793563843;23.709906013682485;140.39999389648438;5283.35009765625;160;3.378000020980835;None;None
2021-01-24 13:33:05+00:00;61.407855581492186;23.709924453869462;141.0;5287.080078125;160;3.7039999961853027;None;None
2021-01-24 13:33:06+00:00;61.40782314352691;23.709939206019044;140.8000030517578;5290.77001953125;159;3.0880000591278076;None;None
