Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-30 17:52:37+00:00;61.47504919208586;23.929499052464962;104.0;22728.560546875;None;8.984999656677246;None;None
2020-07-30 17:52:38+00:00;61.47506318986416;23.929658057168126;104.0;22737.16015625;None;8.472000122070312;None;None
2020-07-30 17:52:39+00:00;61.475073331966996;23.929794766008854;103.5999984741211;22744.529296875;None;7.175000190734863;None;None
2020-07-30 17:52:40+00:00;61.4750646147877;23.92991035245359;103.5999984741211;22750.6796875;None;6.447999954223633;None;None
2020-07-30 17:52:41+00:00;61.47503972053528;23.930011857300997;103.5999984741211;22756.75;None;5.915999889373779;None;None
2020-07-30 17:52:42+00:00;61.474988758563995;23.930059550330043;103.4000015258789;22762.9609375;None;5.636000156402588;None;None
2020-07-30 17:52:43+00:00;61.47492790594697;23.930077152326703;103.4000015258789;22769.80078125;None;6.745999813079834;None;None
2020-07-30 17:52:44+00:00;61.474858252331614;23.93007941544056;103.5999984741211;22777.560546875;None;7.493000030517578;None;None
2020-07-30 17:52:45+00:00;61.47478910163045;23.930090814828873;103.5999984741211;22785.2890625;None;7.771999835968018;None;None
2020-07-30 17:52:46+00:00;61.4747155085206;23.930100705474615;103.80000305175781;22793.509765625;None;8.118000030517578;None;None
2020-07-30 17:52:47+00:00;61.47464367561042;23.93011218868196;103.80000305175781;22801.529296875;None;7.828000068664551;None;None
2020-07-30 17:52:48+00:00;61.47457309998572;23.930128952488303;103.5999984741211;22809.439453125;None;7.8470001220703125;None;None
2020-07-30 17:52:49+00:00;61.474502524361014;23.93014437519014;103.5999984741211;22817.349609375;None;7.623000144958496;None;None
2020-07-30 17:52:50+00:00;61.47443211637437;23.93015719950199;103.4000015258789;22825.2109375;None;7.39900016784668;None;None
2020-07-30 17:52:51+00:00;61.47436355240643;23.9301688503474;103.19999694824219;22832.890625;None;7.632999897003174;None;None
2020-07-30 17:52:52+00:00;61.47429616190493;23.930179830640554;103.0;22840.419921875;None;7.2779998779296875;None;None
2020-07-30 17:52:53+00:00;61.47423245944083;23.930194079875946;103.0;22847.55078125;None;7.053999900817871;None;None
2020-07-30 17:52:54+00:00;61.47417948581278;23.930208077654243;102.5999984741211;22853.5;None;5.607999801635742;None;None
2020-07-30 17:52:55+00:00;61.47413983941078;23.93022844567895;102.4000015258789;22858.05078125;None;4.255000114440918;None;None
2020-07-30 17:52:56+00:00;61.47411402314901;23.930264739319682;102.0;22861.509765625;None;3.490000009536743;None;None
2020-07-30 17:52:57+00:00;61.474094577133656;23.930312851443887;101.80000305175781;22864.830078125;None;3.368000030517578;None;None
2020-07-30 17:52:58+00:00;61.47408552467823;23.930382253602147;102.19999694824219;22868.630859375;None;4.021999835968018;None;None
2020-07-30 17:52:59+00:00;61.474089128896594;23.93047428689897;101.80000305175781;22873.5390625;None;5.300000190734863;None;None
2020-07-30 17:53:00+00:00;61.47409591823816;23.930583335459232;101.80000305175781;22879.400390625;None;6.261000156402588;None;None
2020-07-30 17:53:01+00:00;61.47410203702748;23.930703196674585;101.4000015258789;22885.830078125;None;6.7179999351501465;None;None
2020-07-30 17:53:02+00:00;61.474112095311284;23.930835211649537;101.19999694824219;22892.94921875;None;7.296999931335449;None;None
2020-07-30 17:53:03+00:00;61.47413388825953;23.93096722662449;101.0;22900.359375;None;7.613999843597412;None;None
2020-07-30 17:53:04+00:00;61.47416238673031;23.931093961000443;100.80000305175781;22907.8203125;None;7.427000045776367;None;None
2020-07-30 17:53:05+00:00;61.474189292639494;23.931222287938;101.0;22915.279296875;None;7.53000020980835;None;None
2020-07-30 17:53:06+00:00;61.474212342873216;23.931348519399762;101.4000015258789;22922.48046875;None;7.296999931335449;None;None
2020-07-30 17:53:07+00:00;61.47422810085118;23.931475086137652;102.19999694824219;22929.44921875;None;7.081999778747559;None;None
2020-07-30 17:53:08+00:00;61.47424469701946;23.931600311771035;102.5999984741211;22936.369140625;None;6.988999843597412;None;None
2020-07-30 17:53:09+00:00;61.474266070872545;23.931729812175035;102.5999984741211;22943.669921875;None;7.39900016784668;None;None
2020-07-30 17:53:10+00:00;61.47428534924984;23.931866018101573;102.4000015258789;22951.240234375;None;7.53000020980835;None;None
2020-07-30 17:53:11+00:00;61.474301777780056;23.932005492970347;102.19999694824219;22958.900390625;None;7.659999847412109;None;None
2020-07-30 17:53:12+00:00;61.47431795485318;23.93215075135231;102.19999694824219;22966.849609375;None;7.940000057220459;None;None
2020-07-30 17:53:13+00:00;61.47433220408857;23.932300033047795;101.80000305175781;22974.9609375;None;7.978000164031982;None;None
2020-07-30 17:53:14+00:00;61.474345698952675;23.9324517454952;101.5999984741211;22983.1796875;None;8.276000022888184;None;None
2020-07-30 17:53:15+00:00;61.47435952909291;23.932605301961303;101.19999694824219;22991.509765625;None;8.28600025177002;None;None
2020-07-30 17:53:16+00:00;61.4743669051677;23.93276447430253;100.80000305175781;23000.029296875;None;8.314000129699707;None;None
2020-07-30 17:53:17+00:00;61.4743684977293;23.932925323024392;100.4000015258789;23008.599609375;None;8.482000350952148;None;None
2020-07-30 17:53:18+00:00;61.47436254657805;23.9330942183733;99.80000305175781;23017.619140625;None;9.17199993133545;None;None
2020-07-30 17:53:19+00:00;61.47435123100877;23.93326872959733;99.4000015258789;23027.0;None;9.348999977111816;None;None
2020-07-30 17:53:20+00:00;61.47433622740209;23.93346126191318;98.0;23037.390625;None;9.769000053405762;None;None
2020-07-30 17:53:21+00:00;61.47432583384216;23.933665864169598;96.0;23048.349609375;None;11.21500015258789;None;None
2020-07-30 17:53:22+00:00;61.47431912831962;23.93389519304037;95.0;23060.599609375;None;12.437999725341797;None;None
2020-07-30 17:53:23+00:00;61.47432558238506;23.934137178584933;94.19999694824219;23073.51953125;None;12.819999694824219;None;None
2020-07-30 17:53:24+00:00;61.47433815523982;23.93438570201397;93.4000015258789;23086.83984375;None;13.39900016784668;None;None
2020-07-30 17:53:25+00:00;61.47435558959842;23.934635147452354;92.5999984741211;23100.26953125;None;13.071999549865723;None;None
2020-07-30 17:53:26+00:00;61.47437268868089;23.93488367088139;92.0;23113.650390625;None;13.230999946594238;None;None
2020-07-30 17:53:27+00:00;61.47438601590693;23.935132948681712;92.19999694824219;23127.01953125;None;12.83899974822998;None;None
2020-07-30 17:53:28+00:00;61.47439666092396;23.935374431312084;92.4000015258789;23139.939453125;None;12.465999603271484;None;None
2020-07-30 17:53:29+00:00;61.4744065515697;23.935608537867665;92.4000015258789;23152.470703125;None;12.017999649047852;None;None
2020-07-30 17:53:30+00:00;61.47442155517638;23.935830909758806;92.4000015258789;23164.4296875;None;11.859000205993652;None;None
2020-07-30 17:53:31+00:00;61.474440079182386;23.93605730496347;92.19999694824219;23176.669921875;None;12.130000114440918;None;None
2020-07-30 17:53:32+00:00;61.4744583517313;23.93627967685461;92.5999984741211;23188.66015625;None;11.654000282287598;None;None
2020-07-30 17:53:33+00:00;61.474464386701584;23.936493415385485;93.80000305175781;23200.0703125;None;10.89799976348877;None;None
2020-07-30 17:53:34+00:00;61.474466398358345;23.936689971014857;94.0;23210.55078125;None;9.909000396728516;None;None
2020-07-30 17:53:35+00:00;61.47446815855801;23.93686263822019;94.5999984741211;23219.75;None;8.472000122070312;None;None
2020-07-30 17:53:36+00:00;61.47446229122579;23.937011500820518;94.80000305175781;23227.7109375;None;7.511000156402588;None;None
2020-07-30 17:53:37+00:00;61.474445862695575;23.937146868556738;95.19999694824219;23235.140625;None;7.184999942779541;None;None
2020-07-30 17:53:38+00:00;61.47443052381277;23.937279218807817;95.5999984741211;23242.390625;None;7.045000076293945;None;None
2020-07-30 17:53:39+00:00;61.474424824118614;23.937411485239863;96.19999694824219;23249.44921875;None;7.017000198364258;None;None
2020-07-30 17:53:40+00:00;61.47443446330726;23.937539225444198;96.4000015258789;23256.3203125;None;6.7179999351501465;None;None
2020-07-30 17:53:41+00:00;61.47445826791227;23.937657745555043;96.80000305175781;23263.169921875;None;6.709000110626221;None;None
2020-07-30 17:53:42+00:00;61.47449196316302;23.93776654265821;97.0;23270.0703125;None;6.848999977111816;None;None
2020-07-30 17:53:43+00:00;61.47453471086919;23.937865030020475;97.0;23277.16015625;None;7.034999847412109;None;None
2020-07-30 17:53:44+00:00;61.47458424791694;23.937949100509286;97.19999694824219;23284.26953125;None;7.045000076293945;None;None
2020-07-30 17:53:45+00:00;61.47463562898338;23.93803141079843;97.5999984741211;23291.48046875;None;7.230999946594238;None;None
2020-07-30 17:53:46+00:00;61.47468692623079;23.93811196088791;98.0;23298.630859375;None;7.193999767303467;None;None
2020-07-30 17:53:47+00:00;61.47473621182144;23.938191924244165;98.0;23305.580078125;None;6.894999980926514;None;None
2020-07-30 17:53:48+00:00;61.47478231228888;23.938274066895247;98.4000015258789;23312.330078125;None;6.764999866485596;None;None
2020-07-30 17:53:49+00:00;61.47482480853796;23.93835537135601;98.5999984741211;23318.75;None;6.521999835968018;None;None
2020-07-30 17:53:50+00:00;61.47486722096801;23.938437262549996;98.80000305175781;23325.1796875;None;6.401000022888184;None;None
2020-07-30 17:53:51+00:00;61.474909130483866;23.9385181479156;99.19999694824219;23331.529296875;None;6.242000102996826;None;None
2020-07-30 17:53:52+00:00;61.47495003417134;23.93859819509089;99.5999984741211;23337.76953125;None;6.084000110626221;None;None
2020-07-30 17:53:53+00:00;61.47498951293528;23.938684780150652;100.0;23344.130859375;None;6.392000198364258;None;None
2020-07-30 17:53:54+00:00;61.47503142245114;23.938770778477192;100.5999984741211;23350.669921875;None;6.185999870300293;None;None
2020-07-30 17:53:55+00:00;61.475066877901554;23.938855100423098;101.0;23356.650390625;None;5.664000034332275;None;None
2020-07-30 17:53:56+00:00;61.475102584809065;23.938932800665498;101.5999984741211;23362.400390625;None;5.822000026702881;None;None
2020-07-30 17:53:57+00:00;61.475136363878846;23.939014859497547;102.0;23368.16015625;None;5.803999900817871;None;None
2020-07-30 17:53:58+00:00;61.47517475299537;23.939092811197042;102.4000015258789;23374.119140625;None;6.073999881744385;None;None
2020-07-30 17:53:59+00:00;61.47521481849253;23.939171014353633;102.5999984741211;23380.23046875;None;6.1579999923706055;None;None
2020-07-30 17:54:00+00:00;61.47525203414261;23.9392520673573;103.0;23386.2109375;None;5.915999889373779;None;None
2020-07-30 17:54:01+00:00;61.47529092617333;23.939332030713558;103.19999694824219;23392.2890625;None;6.084000110626221;None;None
2020-07-30 17:54:02+00:00;61.47532797418535;23.93941224552691;103.5999984741211;23398.23046875;None;5.664000034332275;None;None
2020-07-30 17:54:03+00:00;61.475366698578;23.93948902375996;103.80000305175781;23404.1796875;None;5.841000080108643;None;None
2020-07-30 17:54:04+00:00;61.475405087694526;23.939565382897854;104.0;23410.08984375;None;5.943999767303467;None;None
2020-07-30 17:54:05+00:00;61.47544381208718;23.939642999321222;104.19999694824219;23416.060546875;None;5.961999893188477;None;None
2020-07-30 17:54:06+00:00;61.475482787936926;23.93971868790686;104.4000015258789;23421.98046875;None;5.877999782562256;None;None
2020-07-30 17:54:07+00:00;61.47551924921572;23.939792281016707;104.5999984741211;23427.630859375;None;5.52400016784668;None;None
2020-07-30 17:54:08+00:00;61.47555286064744;23.939863108098507;104.5999984741211;23432.94921875;None;5.206999778747559;None;None
2020-07-30 17:54:09+00:00;61.475582867860794;23.939928151667118;104.80000305175781;23437.759765625;None;4.656000137329102;None;None
2020-07-30 17:54:10+00:00;61.47560700774193;23.939991099759936;104.80000305175781;23442.029296875;None;3.9100000858306885;None;None
2020-07-30 17:54:11+00:00;61.47561941295862;23.94005773589015;104.80000305175781;23445.810546875;None;3.555000066757202;None;None
2020-07-30 17:54:12+00:00;61.47562477737665;23.940123533830047;105.0;23449.359375;None;3.5360000133514404;None;None
2020-07-30 17:54:13+00:00;61.47563349455595;23.940182542428374;105.19999694824219;23452.650390625;None;3.1070001125335693;None;None
2020-07-30 17:54:14+00:00;61.47564774379134;23.940227385610342;105.19999694824219;23455.5;None;2.4730000495910645;None;None
2020-07-30 17:54:15+00:00;61.47565939463675;23.940258398652077;105.4000015258789;23457.560546875;None;1.8009999990463257;None;None
2020-07-30 17:54:16+00:00;61.47565989755094;23.940289495512843;105.4000015258789;23459.109375;None;1.9500000476837158;None;None
2020-07-30 17:54:17+00:00;61.475650845095515;23.940332997590303;105.5999984741211;23461.630859375;None;3.0510001182556152;None;None
2020-07-30 17:54:18+00:00;61.47563559003174;23.940385719761252;105.80000305175781;23464.900390625;None;3.5269999504089355;None;None
2020-07-30 17:54:19+00:00;61.475615641102195;23.94044472835958;105.80000305175781;23468.75;None;4.086999893188477;None;None
2020-07-30 17:54:20+00:00;61.475591752678156;23.940513040870428;105.5999984741211;23473.259765625;None;4.804999828338623;None;None
2020-07-30 17:54:21+00:00;61.47556459531188;23.940591411665082;105.5999984741211;23478.41015625;None;5.24399995803833;None;None
2020-07-30 17:54:22+00:00;61.47553567774594;23.94067531451583;105.5999984741211;23483.919921875;None;5.541999816894531;None;None
2020-07-30 17:54:23+00:00;61.47550776600838;23.940766006708145;105.80000305175781;23489.669921875;None;5.803999900817871;None;None
2020-07-30 17:54:24+00:00;61.4754787646234;23.94086047075689;105.80000305175781;23495.650390625;None;6.008999824523926;None;None
2020-07-30 17:54:25+00:00;61.47544934414327;23.94095820374787;106.0;23501.80078125;None;6.046000003814697;None;None
2020-07-30 17:54:26+00:00;61.47542059421539;23.941057361662388;106.0;23507.98046875;None;6.168000221252441;None;None
2020-07-30 17:54:27+00:00;61.47539159283042;23.941155513748527;106.0;23514.130859375;None;6.354000091552734;None;None
2020-07-30 17:54:28+00:00;61.475360579788685;23.941256599500775;106.0;23520.529296875;None;6.521999835968018;None;None
2020-07-30 17:54:29+00:00;61.47532772272825;23.941355422139168;106.0;23526.94921875;None;6.392000198364258;None;None
2020-07-30 17:54:30+00:00;61.4752993080765;23.941462794318795;106.19999694824219;23533.490234375;None;6.401000022888184;None;None
2020-07-30 17:54:31+00:00;61.47527541965246;23.941569160670042;106.19999694824219;23539.689453125;None;6.214000225067139;None;None
2020-07-30 17:54:32+00:00;61.4752562250942;23.941677706316113;106.4000015258789;23545.80078125;None;6.111999988555908;None;None
2020-07-30 17:54:33+00:00;61.47524013184011;23.94178901799023;106.4000015258789;23551.970703125;None;6.261000156402588;None;None
2020-07-30 17:54:34+00:00;61.47522646933794;23.941907789558172;106.5999984741211;23558.470703125;None;6.363999843597412;None;None
2020-07-30 17:54:35+00:00;61.47521389648318;23.94203376956284;106.80000305175781;23565.2890625;None;6.755000114440918;None;None
2020-07-30 17:54:36+00:00;61.47520492784679;23.942161677405238;106.5999984741211;23572.1796875;None;6.736999988555908;None;None
2020-07-30 17:54:37+00:00;61.47518648765981;23.94228640012443;106.5999984741211;23579.140625;None;6.755000114440918;None;None
2020-07-30 17:54:38+00:00;61.475166119635105;23.942409865558147;106.5999984741211;23586.08984375;None;6.736999988555908;None;None
2020-07-30 17:54:39+00:00;61.475142063573;23.942527379840612;106.80000305175781;23592.900390625;None;6.7270002365112305;None;None
2020-07-30 17:54:40+00:00;61.47511607967317;23.942645145580173;106.80000305175781;23599.810546875;None;6.90500020980835;None;None
2020-07-30 17:54:41+00:00;61.475086994469166;23.942762156948447;106.80000305175781;23606.83984375;None;6.998000144958496;None;None
2020-07-30 17:54:42+00:00;61.47506168112159;23.942883862182498;107.0;23613.91015625;None;6.988999843597412;None;None
2020-07-30 17:54:43+00:00;61.47503728978336;23.94300657324493;107.19999694824219;23620.990234375;None;6.979000091552734;None;None
2020-07-30 17:54:44+00:00;61.47501700557768;23.943130373954773;107.19999694824219;23627.94921875;None;6.886000156402588;None;None
2020-07-30 17:54:45+00:00;61.47500258870423;23.94325719214976;107.5999984741211;23634.900390625;None;6.755000114440918;None;None
2020-07-30 17:54:46+00:00;61.47499395534396;23.943384597077966;107.5999984741211;23641.75;None;6.625;None;None
2020-07-30 17:54:47+00:00;61.474982388317585;23.943505799397826;107.5999984741211;23648.330078125;None;6.625;None;None
2020-07-30 17:54:48+00:00;61.474971156567335;23.94362960010767;107.5999984741211;23655.05078125;None;6.625;None;None
2020-07-30 17:54:49+00:00;61.47495933808386;23.943754490464926;107.4000015258789;23661.830078125;None;6.586999893188477;None;None
2020-07-30 17:54:50+00:00;61.47494894452393;23.943874267861247;107.19999694824219;23668.3203125;None;6.214000225067139;None;None
2020-07-30 17:54:51+00:00;61.474938970059156;23.943986920639873;107.19999694824219;23674.419921875;None;6.0;None;None
2020-07-30 17:54:52+00:00;61.474930085241795;23.94409630447626;107.80000305175781;23680.330078125;None;5.73799991607666;None;None
2020-07-30 17:54:53+00:00;61.474921368062496;23.944198731333017;108.0;23685.880859375;None;5.188000202178955;None;None
2020-07-30 17:54:54+00:00;61.47491332143545;23.944287914782763;108.0;23690.7109375;None;4.451000213623047;None;None
2020-07-30 17:54:55+00:00;61.47490301169455;23.944365363568068;108.0;23694.970703125;None;4.179999828338623;None;None
2020-07-30 17:54:56+00:00;61.47488524205983;23.944429233670235;107.80000305175781;23698.890625;None;3.694999933242798;None;None
2020-07-30 17:54:57+00:00;61.474865125492215;23.94447784870863;108.0;23702.310546875;None;3.312000036239624;None;None
2020-07-30 17:54:58+00:00;61.47483662702143;23.944505425170064;108.19999694824219;23705.80078125;None;3.563999891281128;None;None
2020-07-30 17:54:59+00:00;61.47481273859739;23.94453886896372;108.19999694824219;23708.94921875;None;3.115999937057495;None;None
2020-07-30 17:55:00+00:00;61.47479547187686;23.94458438269794;108.19999694824219;23711.900390625;None;3.4059998989105225;None;None
2020-07-30 17:55:01+00:00;61.47479019127786;23.944640876725316;108.19999694824219;23714.970703125;None;3.246999979019165;None;None
2020-07-30 17:55:02+00:00;61.47478071972728;23.94469535909593;108.19999694824219;23718.029296875;None;3.246999979019165;None;None
2020-07-30 17:55:03+00:00;61.474765883758664;23.944747829809785;108.19999694824219;23721.279296875;None;3.3589999675750732;None;None
2020-07-30 17:55:04+00:00;61.47473914548755;23.94478269852698;108.19999694824219;23724.76953125;None;3.2660000324249268;None;None
2020-07-30 17:55:05+00:00;61.47470310330391;23.944790493696928;108.19999694824219;23728.7890625;None;3.8540000915527344;None;None
2020-07-30 17:55:06+00:00;61.47466345690191;23.94478571601212;108.4000015258789;23733.19921875;None;4.14300012588501;None;None
2020-07-30 17:55:07+00:00;61.47462054155767;23.94478663802147;108.4000015258789;23737.970703125;None;4.580999851226807;None;None
2020-07-30 17:55:08+00:00;61.4745725132525;23.94478823058307;108.5999984741211;23743.310546875;None;4.870999813079834;None;None
2020-07-30 17:55:09+00:00;61.474524568766356;23.94479694776237;108.80000305175781;23748.650390625;None;5.159999847412109;None;None
2020-07-30 17:55:10+00:00;61.47447595372796;23.944815387949347;109.0;23754.109375;None;5.178999900817871;None;None
2020-07-30 17:55:11+00:00;61.474427757784724;23.944844221696258;109.0;23759.650390625;None;5.178999900817871;None;None
2020-07-30 17:55:12+00:00;61.474383333697915;23.94488286226988;109.0;23764.98046875;None;5.140999794006348;None;None
2020-07-30 17:55:13+00:00;61.4743425976485;23.944931142032146;109.0;23770.1796875;None;4.9730000495910645;None;None
2020-07-30 17:55:14+00:00;61.47430395707488;23.944982774555683;109.19999694824219;23775.2890625;None;4.954999923706055;None;None
2020-07-30 17:55:15+00:00;61.47426338866353;23.94503440707922;109.19999694824219;23780.580078125;None;5.11299991607666;None;None
2020-07-30 17:55:16+00:00;61.474222065880895;23.94507447257638;109.4000015258789;23785.66015625;None;4.749000072479248;None;None
2020-07-30 17:55:17+00:00;61.47418024018407;23.94509299658239;109.4000015258789;23790.41015625;None;4.61899995803833;None;None
2020-07-30 17:55:18+00:00;61.474140007048845;23.94509056583047;109.5999984741211;23794.890625;None;4.385000228881836;None;None
2020-07-30 17:55:19+00:00;61.47409784607589;23.945072880014777;109.5999984741211;23799.6796875;None;4.171000003814697;None;None
2020-07-30 17:55:20+00:00;61.47405828349292;23.945064414292574;109.5999984741211;23804.0703125;None;4.2729997634887695;None;None
2020-07-30 17:55:21+00:00;61.47401872090995;23.945074724033475;109.4000015258789;23808.470703125;None;4.2729997634887695;None;None
2020-07-30 17:55:22+00:00;61.47398133762181;23.945104647427797;109.19999694824219;23812.869140625;None;4.479000091552734;None;None
2020-07-30 17:55:23+00:00;61.473947474732995;23.94515552558005;109.0;23817.5;None;4.76800012588501;None;None
2020-07-30 17:55:24+00:00;61.47391553968191;23.945221323519945;108.80000305175781;23822.48046875;None;4.964000225067139;None;None
2020-07-30 17:55:25+00:00;61.47388159297407;23.945292150601745;108.4000015258789;23827.8203125;None;5.355999946594238;None;None
2020-07-30 17:55:26+00:00;61.473845802247524;23.945363145321608;108.19999694824219;23833.3203125;None;5.636000156402588;None;None
2020-07-30 17:55:27+00:00;61.47381520830095;23.945423243567348;108.0;23837.990234375;None;3.555000066757202;None;None
2020-07-30 17:55:28+00:00;61.47379861213267;23.945456938818097;107.5999984741211;23840.55078125;None;1.753999948501587;None;None
2020-07-30 17:55:29+00:00;61.473788637667894;23.94547512754798;107.4000015258789;23842.01953125;None;1.5019999742507935;None;None
2020-07-30 17:55:30+00:00;61.47377572953701;23.945501195266843;107.19999694824219;23844.0;None;2.13700008392334;None;None
2020-07-30 17:55:31+00:00;61.47376701235771;23.945548133924603;107.19999694824219;23846.6796875;None;3.2839999198913574;None;None
2020-07-30 17:55:32+00:00;61.47376416251063;23.945614099502563;107.19999694824219;23850.19921875;None;3.6480000019073486;None;None
2020-07-30 17:55:33+00:00;61.473765252158046;23.945687860250473;107.19999694824219;23854.130859375;None;4.171000003814697;None;None
2020-07-30 17:55:34+00:00;61.473765755072236;23.945775367319584;107.4000015258789;23858.7890625;None;4.739999771118164;None;None
2020-07-30 17:55:35+00:00;61.473763324320316;23.94587234593928;107.5999984741211;23863.9609375;None;5.3460001945495605;None;None
2020-07-30 17:55:36+00:00;61.47375896573067;23.94597804173827;108.0;23869.619140625;None;5.607999801635742;None;None
2020-07-30 17:55:37+00:00;61.47375469096005;23.946086168289185;108.19999694824219;23875.400390625;None;5.73799991607666;None;None
2020-07-30 17:55:38+00:00;61.47374890744686;23.946196138858795;108.5999984741211;23881.30078125;None;5.748000144958496;None;None
2020-07-30 17:55:39+00:00;61.47373918443918;23.946309126913548;108.80000305175781;23887.41015625;None;5.989999771118164;None;None
2020-07-30 17:55:40+00:00;61.47372988052666;23.946418426930904;109.0;23893.330078125;None;6.0;None;None
2020-07-30 17:55:41+00:00;61.473723677918315;23.9465360250324;109.0;23899.630859375;None;6.550000190734863;None;None
2020-07-30 17:55:42+00:00;61.47371353581548;23.94665957428515;109.0;23906.310546875;None;6.559000015258789;None;None
2020-07-30 17:55:43+00:00;61.473699202761054;23.946788739413023;109.19999694824219;23913.380859375;None;6.941999912261963;None;None
2020-07-30 17:55:44+00:00;61.47368528880179;23.946920922026038;109.19999694824219;23920.58984375;None;6.941999912261963;None;None
2020-07-30 17:55:45+00:00;61.47367212921381;23.94705737940967;109.19999694824219;23928.009765625;None;7.129000186920166;None;None
2020-07-30 17:55:46+00:00;61.473660226911306;23.947200207039714;109.19999694824219;23935.740234375;None;7.623000144958496;None;None
2020-07-30 17:55:47+00:00;61.47364865988493;23.94734814763069;109.80000305175781;23943.720703125;None;7.9120001792907715;None;None
2020-07-30 17:55:48+00:00;61.473634745925665;23.947493908926845;110.0;23951.650390625;None;7.72599983215332;None;None
2020-07-30 17:55:49+00:00;61.47361949086189;23.94763983786106;110.19999694824219;23959.609375;None;7.883999824523926;None;None
2020-07-30 17:55:50+00:00;61.47360557690263;23.947783671319485;110.19999694824219;23967.4296875;None;7.763000011444092;None;None
2020-07-30 17:55:51+00:00;61.47359342314303;23.947928678244352;110.19999694824219;23975.26953125;None;7.72599983215332;None;None
2020-07-30 17:55:52+00:00;61.473579006269574;23.948072595521808;110.5999984741211;23983.109375;None;7.688000202178955;None;None
2020-07-30 17:55:53+00:00;61.47356299683452;23.948210813105106;111.0;23990.6796875;None;7.566999912261963;None;None
2020-07-30 17:55:54+00:00;61.473549753427505;23.94835120998323;111.4000015258789;23998.310546875;None;7.53000020980835;None;None
2020-07-30 17:55:55+00:00;61.47353709675372;23.94849152304232;111.4000015258789;24005.919921875;None;7.446000099182129;None;None
2020-07-30 17:55:56+00:00;61.47352360188961;23.948631500825286;111.4000015258789;24013.529296875;None;7.418000221252441;None;None
2020-07-30 17:55:57+00:00;61.473511112853885;23.94877248443663;111.5999984741211;24021.169921875;None;7.735000133514404;None;None
2020-07-30 17:55:58+00:00;61.473493510857224;23.9489140547812;111.5999984741211;24028.970703125;None;7.408999919891357;None;None
2020-07-30 17:55:59+00:00;61.47347096353769;23.949053697288036;111.5999984741211;24036.8203125;None;7.585999965667725;None;None
2020-07-30 17:56:00+00:00;61.47344556637108;23.94919065758586;112.0;24044.650390625;None;7.59499979019165;None;None
2020-07-30 17:56:01+00:00;61.473423689603806;23.949330216273665;112.4000015258789;24052.470703125;None;7.241000175476074;None;None
2020-07-30 17:56:02+00:00;61.47340533323586;23.949470529332757;112.5999984741211;24060.220703125;None;7.427000045776367;None;None
2020-07-30 17:56:03+00:00;61.47338630631566;23.94960950128734;112.5999984741211;24067.9296875;None;7.427000045776367;None;None
2020-07-30 17:56:04+00:00;61.473367447033525;23.94974336028099;112.5999984741211;24075.359375;None;7.2870001792907715;None;None
2020-07-30 17:56:05+00:00;61.47334707900882;23.949876883998513;112.4000015258789;24082.830078125;None;7.38100004196167;None;None
2020-07-30 17:56:06+00:00;61.47332780063152;23.95001459866762;112.5999984741211;24090.48046875;None;7.408999919891357;None;None
2020-07-30 17:56:07+00:00;61.47331061773002;23.950152061879635;112.5999984741211;24098.05078125;None;7.418000221252441;None;None
2020-07-30 17:56:08+00:00;61.47329360246658;23.9502886030823;112.80000305175781;24105.5703125;None;7.389999866485596;None;None
2020-07-30 17:56:09+00:00;61.473278515040874;23.950425060465932;112.5999984741211;24113.0390625;None;7.3429999351501465;None;None
2020-07-30 17:56:10+00:00;61.47326527163386;23.950562523677945;112.5999984741211;24120.509765625;None;7.334000110626221;None;None
2020-07-30 17:56:11+00:00;61.47325102239847;23.950698478147388;112.5999984741211;24127.919921875;None;7.324999809265137;None;None
2020-07-30 17:56:12+00:00;61.47323677316308;23.950834600254893;112.80000305175781;24135.349609375;None;7.306000232696533;None;None
2020-07-30 17:56:13+00:00;61.47322352975607;23.950972063466907;112.80000305175781;24142.8203125;None;7.436999797821045;None;None
2020-07-30 17:56:14+00:00;61.4732114598155;23.95111044868827;112.5999984741211;24150.3203125;None;7.418000221252441;None;None
2020-07-30 17:56:15+00:00;61.47319964133203;23.951248582452536;112.5999984741211;24157.80078125;None;7.408999919891357;None;None
2020-07-30 17:56:16+00:00;61.47318782284856;23.951386464759707;112.5999984741211;24165.259765625;None;7.408999919891357;None;None
2020-07-30 17:56:17+00:00;61.47317751310766;23.95152392797172;112.4000015258789;24172.6796875;None;7.1570000648498535;None;None
2020-07-30 17:56:18+00:00;61.473169550299644;23.951658541336656;112.4000015258789;24179.91015625;None;7.006999969482422;None;None
2020-07-30 17:56:19+00:00;61.473164269700646;23.95179022103548;112.4000015258789;24186.94921875;None;6.867000102996826;None;None
2020-07-30 17:56:20+00:00;61.473159827291965;23.951919805258512;112.19999694824219;24193.869140625;None;6.848999977111816;None;None
2020-07-30 17:56:21+00:00;61.473155887797475;23.952050814405084;112.19999694824219;24200.859375;None;6.857999801635742;None;None
2020-07-30 17:56:22+00:00;61.473146583884954;23.952180398628116;112.19999694824219;24207.849609375;None;7.026000022888184;None;None
2020-07-30 17:56:23+00:00;61.47313644178212;23.952311323955655;112.4000015258789;24214.919921875;None;7.053999900817871;None;None
2020-07-30 17:56:24+00:00;61.473126048222184;23.95244308747351;112.4000015258789;24222.029296875;None;7.053999900817871;None;None
