Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-13 13:06:04+00:00;61.08176685869694;22.28671409189701;51.79999923706055;6258.759765625;169;8.043000221252441;None;None
2020-06-13 13:06:05+00:00;61.0817947704345;22.286576880142093;52.400001525878906;6266.7900390625;169;7.978000164031982;None;None
2020-06-13 13:06:06+00:00;61.081821927800775;22.28643991984427;52.20000076293945;6274.77978515625;168;7.940000057220459;None;None
2020-06-13 13:06:07+00:00;61.08184757642448;22.286301953718066;51.599998474121094;6282.75;168;7.959000110626221;None;None
2020-06-13 13:06:08+00:00;61.081872219219804;22.286162227392197;51.79999923706055;6290.77978515625;168;7.986999988555908;None;None
2020-06-13 13:06:09+00:00;61.08189635910094;22.286021495237947;52.20000076293945;6298.83984375;168;8.052000045776367;None;None
2020-06-13 13:06:10+00:00;61.08191857114434;22.28587849996984;51.79999923706055;6306.93994140625;167;8.034000396728516;None;None
2020-06-13 13:06:11+00:00;61.08193885535002;22.28573533706367;52.20000076293945;6314.990234375;167;7.931000232696533;None;None
2020-06-13 13:06:12+00:00;61.08195855282247;22.28559468872845;52.0;6322.89013671875;167;7.74399995803833;None;None
2020-06-13 13:06:13+00:00;61.08197850175202;22.285456135869026;52.400001525878906;6330.7001953125;167;7.763000011444092;None;None
2020-06-13 13:06:14+00:00;61.081998785957694;22.285317918285728;51.79999923706055;6338.47998046875;167;7.735000133514404;None;None
2020-06-13 13:06:15+00:00;61.0820191539824;22.28518070653081;51.79999923706055;6346.22998046875;166;7.763000011444092;None;None
2020-06-13 13:06:16+00:00;61.08203851617873;22.285042237490416;51.79999923706055;6354.009765625;166;7.800000190734863;None;None
2020-06-13 13:06:17+00:00;61.082056537270546;22.284902511164546;51.400001525878906;6361.81982421875;167;7.828000068664551;None;None
2020-06-13 13:06:18+00:00;61.08207564800978;22.284763539209962;51.400001525878906;6369.60986328125;167;7.74399995803833;None;None
2020-06-13 13:06:19+00:00;61.08209727331996;22.28462758474052;51.599998474121094;6377.330078125;166;7.706999778747559;None;None
2020-06-13 13:06:20+00:00;61.08211915008724;22.28449271991849;51.79999923706055;6385.0;166;7.659999847412109;None;None
2020-06-13 13:06:21+00:00;61.08214169740677;22.28436036966741;52.0;6392.580078125;166;7.558000087738037;None;None
2020-06-13 13:06:22+00:00;61.08216533437371;22.284229611977935;52.0;6400.10986328125;165;7.539000034332275;None;None
2020-06-13 13:06:23+00:00;61.08218980953097;22.284100614488125;52.0;6407.58984375;165;7.482999801635742;None;None
2020-06-13 13:06:24+00:00;61.082216212525964;22.28397337719798;52.20000076293945;6415.0498046875;165;7.465000152587891;None;None
2020-06-13 13:06:25+00:00;61.08224429190159;22.283848067745566;51.79999923706055;6422.5;165;7.465000152587891;None;None
2020-06-13 13:06:26+00:00;61.08227371238172;22.283724518492818;51.400001525878906;6429.93994140625;165;7.408999919891357;None;None
2020-06-13 13:06:27+00:00;61.08230413869023;22.283603064715862;51.20000076293945;6437.31982421875;164;7.38100004196167;None;None
2020-06-13 13:06:28+00:00;61.082335067912936;22.283483454957604;51.599998474121094;6444.6298828125;164;7.361999988555908;None;None
2020-06-13 13:06:29+00:00;61.082366248592734;22.28336392901838;52.20000076293945;6451.9599609375;164;7.361999988555908;None;None
2020-06-13 13:06:30+00:00;61.082397596910596;22.28324331343174;51.599998474121094;6459.35009765625;163;7.454999923706055;None;None
2020-06-13 13:06:31+00:00;61.08243062160909;22.2831226978451;51.79999923706055;6466.81982421875;163;7.482999801635742;None;None
2020-06-13 13:06:32+00:00;61.08246616087854;22.28300333954394;52.0;6474.3798828125;163;7.558000087738037;None;None
2020-06-13 13:06:33+00:00;61.082502622157335;22.282884484156966;52.400001525878906;6481.97021484375;163;7.566999912261963;None;None
2020-06-13 13:06:34+00:00;61.08254042454064;22.2827688138932;52.400001525878906;6489.5;162;7.482999801635742;None;None
2020-06-13 13:06:35+00:00;61.08258107677102;22.282659178599715;52.599998474121094;6496.9501953125;162;7.353000164031982;None;None
2020-06-13 13:06:36+00:00;61.082625752314925;22.282557925209403;52.20000076293945;6504.33984375;163;7.38100004196167;None;None
2020-06-13 13:06:37+00:00;61.08267386443913;22.28246354497969;51.599998474121094;6511.72998046875;163;7.427000045776367;None;None
2020-06-13 13:06:38+00:00;61.082723401486874;22.282371763139963;51.0;6519.14990234375;163;7.454999923706055;None;None
2020-06-13 13:06:39+00:00;61.082774782553315;22.282281573861837;51.20000076293945;6526.66015625;163;7.548999786376953;None;None
2020-06-13 13:06:40+00:00;61.08282742090523;22.282191468402743;51.20000076293945;6534.27978515625;163;7.632999897003174;None;None
2020-06-13 13:06:41+00:00;61.08288014307618;22.282100524753332;51.400001525878906;6541.93017578125;163;7.697999954223633;None;None
2020-06-13 13:06:42+00:00;61.082933619618416;22.28200949728489;51.599998474121094;6549.66015625;163;7.735000133514404;None;None
2020-06-13 13:06:43+00:00;61.082987850531936;22.281918050721288;51.79999923706055;6557.4501953125;163;7.7820000648498535;None;None
2020-06-13 13:06:44+00:00;61.08304224908352;22.28182626888156;52.0;6565.2900390625;162;7.818999767303467;None;None
2020-06-13 13:06:45+00:00;61.08309589326382;22.281725350767374;52.20000076293945;6573.3701171875;163;7.931000232696533;None;None
2020-06-13 13:06:46+00:00;61.08314693905413;22.281624600291252;52.20000076293945;6581.240234375;163;7.855999946594238;None;None
2020-06-13 13:06:47+00:00;61.08319605700672;22.28151940740645;51.599998474121094;6589.1201171875;163;7.818999767303467;None;None
2020-06-13 13:06:48+00:00;61.08324165455997;22.281408850103617;51.400001525878906;6596.9501953125;164;7.828000068664551;None;None
2020-06-13 13:06:49+00:00;61.08328574337065;22.28129468858242;51.20000076293945;6604.830078125;164;7.818999767303467;None;None
2020-06-13 13:06:50+00:00;61.08332731761038;22.28117784485221;51.20000076293945;6612.64990234375;164;7.763000011444092;None;None
2020-06-13 13:06:51+00:00;61.083366461098194;22.281057480722666;51.400001525878906;6620.47998046875;164;7.74399995803833;None;None
2020-06-13 13:06:52+00:00;61.08340384438634;22.280936697497964;52.20000076293945;6628.2099609375;164;7.642000198364258;None;None
2020-06-13 13:06:53+00:00;61.08344038948417;22.280817087739706;52.0;6635.83984375;165;7.539000034332275;None;None
2020-06-13 13:06:54+00:00;61.083476431667805;22.280699405819178;52.400001525878906;6643.35986328125;164;7.446000099182129;None;None
2020-06-13 13:06:55+00:00;61.08351297676563;22.280583987012506;52.400001525878906;6650.7998046875;164;7.418000221252441;None;None
2020-06-13 13:06:56+00:00;61.0835493542254;22.28046932257712;52.20000076293945;6658.2001953125;164;7.334000110626221;None;None
2020-06-13 13:06:57+00:00;61.083585480228066;22.280354825779796;52.0;6665.56982421875;165;7.408999919891357;None;None
2020-06-13 13:06:58+00:00;61.083623031154275;22.2802406642586;51.79999923706055;6673.02001953125;165;7.454999923706055;None;None
2020-06-13 13:06:59+00:00;61.08366225846112;22.280128682032228;52.20000076293945;6680.47021484375;165;7.493000030517578;None;None
2020-06-13 13:07:00+00:00;61.08370324596763;22.280018543824553;50.79999923706055;6687.97021484375;165;7.501999855041504;None;None
2020-06-13 13:07:01+00:00;61.08374641276896;22.27991133928299;50.400001525878906;6695.5;165;7.539000034332275;None;None
2020-06-13 13:07:02+00:00;61.08379142358899;22.279804553836584;50.400001525878906;6703.1298828125;166;7.659999847412109;None;None
2020-06-13 13:07:03+00:00;61.08383693732321;22.27969726547599;50.599998474121094;6710.830078125;165;7.688000202178955;None;None
2020-06-13 13:07:04+00:00;61.08388270251453;22.27958980947733;50.599998474121094;6718.5498046875;165;7.688000202178955;None;None
2020-06-13 13:07:05+00:00;61.083928383886814;22.279482437297702;50.599998474121094;6726.259765625;165;7.72599983215332;None;None
2020-06-13 13:07:06+00:00;61.08397356234491;22.279374981299043;50.599998474121094;6733.93994140625;166;7.605000019073486;None;None
2020-06-13 13:07:07+00:00;61.08401815406978;22.279270878061652;50.79999923706055;6741.43994140625;166;7.370999813079834;None;None
2020-06-13 13:07:08+00:00;61.084061404690146;22.279169876128435;50.599998474121094;6748.7099609375;164;7.175000190734863;None;None
2020-06-13 13:07:09+00:00;61.08410079963505;22.279066862538457;50.599998474121094;6755.7900390625;165;7.045000076293945;None;None
2020-06-13 13:07:10+00:00;61.08413944020867;22.27896141819656;51.20000076293945;6762.93017578125;165;7.193999767303467;None;None
2020-06-13 13:07:11+00:00;61.08418067917228;22.278856644406915;51.599998474121094;6770.2099609375;165;7.389999866485596;None;None
2020-06-13 13:07:12+00:00;61.08422317542136;22.278753044083714;52.0;6777.5400390625;165;7.2779998779296875;None;None
2020-06-13 13:07:13+00:00;61.084263660013676;22.278646929189563;52.20000076293945;6784.830078125;164;7.3429999351501465;None;None
2020-06-13 13:07:14+00:00;61.084301713854074;22.278537712991238;52.599998474121094;6792.08984375;164;7.306000232696533;None;None
2020-06-13 13:07:15+00:00;61.08433951623738;22.278426568955183;52.400001525878906;6799.419921875;164;7.334000110626221;None;None
2020-06-13 13:07:16+00:00;61.08437731862068;22.278315257281065;52.400001525878906;6806.75;164;7.334000110626221;None;None
2020-06-13 13:07:17+00:00;61.08441453427076;22.278206292539835;52.400001525878906;6813.9501953125;165;7.110000133514404;None;None
2020-06-13 13:07:18+00:00;61.08445116318762;22.27810143493116;52.20000076293945;6820.93017578125;164;6.793000221252441;None;None
2020-06-13 13:07:19+00:00;61.08448779210448;22.278003115206957;52.20000076293945;6827.6201171875;165;6.586999893188477;None;None
2020-06-13 13:07:20+00:00;61.08452199026942;22.2779094055295;52.400001525878906;6833.9501953125;164;6.0929999351501465;None;None
2020-06-13 13:07:21+00:00;61.08455275185406;22.277825586497784;52.599998474121094;6839.6298828125;164;5.290999889373779;None;None
2020-06-13 13:07:22+00:00;61.084578819572926;22.27774470113218;52.79999923706055;6844.85009765625;163;5.263000011444092;None;None
2020-06-13 13:07:23+00:00;61.084599774330854;22.277659038081765;52.79999923706055;6850.02978515625;163;5.235000133514404;None;None
2020-06-13 13:07:24+00:00;61.08461829833686;22.277570692822337;52.400001525878906;6855.22021484375;163;5.421000003814697;None;None
2020-06-13 13:07:25+00:00;61.084641851484776;22.277479665353894;52.20000076293945;6860.77978515625;163;5.803999900817871;None;None
2020-06-13 13:07:26+00:00;61.08467026613653;22.27738511748612;52.0;6866.77978515625;162;6.232999801635742;None;None
2020-06-13 13:07:27+00:00;61.084700943902135;22.277285121381283;52.20000076293945;6873.169921875;162;6.559000015258789;None;None
2020-06-13 13:07:28+00:00;61.08473245985806;22.27718294598162;52.20000076293945;6879.7099609375;162;6.49399995803833;None;None
2020-06-13 13:07:29+00:00;61.08476473018527;22.277082782238722;52.20000076293945;6886.2001953125;162;6.540999889373779;None;None
2020-06-13 13:07:30+00:00;61.08479901216924;22.276981864124537;52.20000076293945;6892.85009765625;162;6.568999767303467;None;None
2020-06-13 13:07:31+00:00;61.08483077958226;22.276879521086812;51.79999923706055;6899.41015625;162;6.681000232696533;None;None
2020-06-13 13:07:32+00:00;61.08486481010914;22.276774747297168;52.0;6906.2099609375;162;6.998000144958496;None;None
2020-06-13 13:07:33+00:00;61.08490068465471;22.276665028184652;51.79999923706055;6913.35009765625;162;7.324999809265137;None;None
2020-06-13 13:07:34+00:00;61.08493681065738;22.27655011229217;51.400001525878906;6920.740234375;162;7.501999855041504;None;None
2020-06-13 13:07:35+00:00;61.08497436158359;22.27643175981939;51.20000076293945;6928.3798828125;161;7.659999847412109;None;None
2020-06-13 13:07:36+00:00;61.08501040376723;22.276310473680496;51.20000076293945;6936.0498046875;161;7.735000133514404;None;None
2020-06-13 13:07:37+00:00;61.085046865046024;22.27619044482708;51.0;6943.7001953125;161;7.482999801635742;None;None
2020-06-13 13:07:38+00:00;61.08508265577257;22.276074858382344;51.0;6951.10009765625;160;7.306000232696533;None;None
2020-06-13 13:07:39+00:00;61.08511961996555;22.275963127613068;51.400001525878906;6958.39990234375;159;7.3429999351501465;None;None
2020-06-13 13:07:40+00:00;61.085156835615635;22.275850223377347;51.0;6965.77001953125;160;7.427000045776367;None;None
2020-06-13 13:07:41+00:00;61.08519430272281;22.275734888389707;51.400001525878906;6973.27001953125;159;7.511000156402588;None;None
2020-06-13 13:07:42+00:00;61.0852310154587;22.275618044659495;51.599998474121094;6980.77978515625;159;7.465000152587891;None;None
2020-06-13 13:07:43+00:00;61.085267812013626;22.275502122938633;51.400001525878906;6988.259765625;159;7.454999923706055;None;None
2020-06-13 13:07:44+00:00;61.08530519530177;22.275387877598405;51.0;6995.7001953125;159;7.427000045776367;None;None
2020-06-13 13:07:45+00:00;61.085343500599265;22.275274135172367;51.0;7003.18017578125;159;7.520999908447266;None;None
2020-06-13 13:07:46+00:00;61.08538121916354;22.275157626718283;51.20000076293945;7010.740234375;159;7.558000087738037;None;None
2020-06-13 13:07:47+00:00;61.08541860245168;22.27504019625485;51.20000076293945;7018.31982421875;158;7.558000087738037;None;None
2020-06-13 13:07:48+00:00;61.085455901920795;22.27492293342948;51.400001525878906;7025.89013671875;158;7.59499979019165;None;None
2020-06-13 13:07:49+00:00;61.085493955761194;22.27480567060411;51.599998474121094;7033.509765625;159;7.659999847412109;None;None
2020-06-13 13:07:50+00:00;61.085532596334815;22.274687066674232;51.599998474121094;7041.22021484375;159;7.716000080108643;None;None
2020-06-13 13:07:51+00:00;61.08557132072747;22.274567456915975;51.599998474121094;7048.990234375;159;7.74399995803833;None;None
2020-06-13 13:07:52+00:00;61.0856092069298;22.274446170777082;51.599998474121094;7056.77001953125;158;7.828000068664551;None;None
2020-06-13 13:07:53+00:00;61.085647428408265;22.274324130266905;51.20000076293945;7064.6201171875;158;7.809999942779541;None;None
2020-06-13 13:07:54+00:00;61.085686990991235;22.274203430861235;50.400001525878906;7072.47998046875;157;7.8379998207092285;None;None
2020-06-13 13:07:55+00:00;61.08572772704065;22.274084826931357;50.400001525878906;7080.330078125;157;7.8379998207092285;None;None
2020-06-13 13:07:56+00:00;61.08576821163297;22.273965971544385;50.79999923706055;7088.169921875;157;7.800000190734863;None;None
2020-06-13 13:07:57+00:00;61.08580785803497;22.27384644560516;50.79999923706055;7095.97998046875;157;7.716000080108643;None;None
2020-06-13 13:07:58+00:00;61.08584465458989;22.273726919665933;51.0;7103.6298828125;159;7.623000144958496;None;None
2020-06-13 13:07:59+00:00;61.08588128350675;22.273606220260262;50.599998474121094;7111.31005859375;159;7.800000190734863;None;None
2020-06-13 13:08:00+00:00;61.0859184153378;22.273485520854592;50.79999923706055;7119.02001953125;159;7.678999900817871;None;None
2020-06-13 13:08:01+00:00;61.08595496043563;22.273364402353764;51.79999923706055;7126.72998046875;159;7.818999767303467;None;None
2020-06-13 13:08:02+00:00;61.085993852466345;22.273244205862284;51.79999923706055;7134.52001953125;159;7.809999942779541;None;None
2020-06-13 13:08:03+00:00;61.086032912135124;22.273122500628233;52.0;7142.39990234375;159;7.883999824523926;None;None
2020-06-13 13:08:04+00:00;61.086072055622935;22.27299970574677;51.599998474121094;7150.33984375;159;7.931000232696533;None;None
2020-06-13 13:08:05+00:00;61.086112624034286;22.272877413779497;51.599998474121094;7158.33984375;160;7.986999988555908;None;None
2020-06-13 13:08:06+00:00;61.086153192445636;22.27275537326932;51.599998474121094;7166.31982421875;160;7.940000057220459;None;None
2020-06-13 13:08:07+00:00;61.08619359321892;22.27263282984495;51.599998474121094;7174.31982421875;161;8.098999977111816;None;None
2020-06-13 13:08:08+00:00;61.08623399399221;22.272509783506393;51.599998474121094;7182.35009765625;162;8.118000030517578;None;None
2020-06-13 13:08:09+00:00;61.08627556823194;22.272385228425264;51.599998474121094;7190.5;162;8.20199966430664;None;None
2020-06-13 13:08:10+00:00;61.086315885186195;22.27226092480123;51.0;7198.580078125;162;8.118000030517578;None;None
2020-06-13 13:08:11+00:00;61.08635678887367;22.272135196253657;51.0;7206.75;162;8.118000030517578;None;None
2020-06-13 13:08:12+00:00;61.0863967705518;22.272008964791894;51.400001525878906;7214.89013671875;162;8.211000442504883;None;None
2020-06-13 13:08:13+00:00;61.08643717132509;22.271880386397243;51.400001525878906;7223.16015625;162;8.295000076293945;None;None
2020-06-13 13:08:14+00:00;61.08648025430739;22.2717513050884;51.599998474121094;7231.6201171875;162;8.4350004196167;None;None
2020-06-13 13:08:15+00:00;61.08652174472809;22.27161979302764;51.599998474121094;7240.08984375;162;8.519000053405762;None;None
2020-06-13 13:08:16+00:00;61.0865643247962;22.271487023681402;51.79999923706055;7248.68994140625;162;8.583999633789062;None;None
2020-06-13 13:08:17+00:00;61.086606569588184;22.271352913230658;51.79999923706055;7257.31982421875;162;8.54699993133545;None;None
2020-06-13 13:08:18+00:00;61.086649149656296;22.27122056297958;51.599998474121094;7265.89013671875;162;8.527999877929688;None;None
2020-06-13 13:08:19+00:00;61.08669240027666;22.271090056747198;51.400001525878906;7274.419921875;163;8.416000366210938;None;None
2020-06-13 13:08:20+00:00;61.086735567077994;22.2709621489048;50.599998474121094;7282.83984375;162;8.416000366210938;None;None
2020-06-13 13:08:21+00:00;61.086778650060296;22.270834408700466;51.0;7291.240234375;162;8.359999656677246;None;None
2020-06-13 13:08:22+00:00;61.086820559576154;22.270707925781608;51.0;7299.509765625;162;8.295000076293945;None;None
2020-06-13 13:08:23+00:00;61.08686255291104;22.27058345451951;51.0;7307.68994140625;163;8.154999732971191;None;None
2020-06-13 13:08:24+00:00;61.08690504916012;22.270459569990635;51.20000076293945;7315.8798828125;162;8.192000389099121;None;None
2020-06-13 13:08:25+00:00;61.08694637194276;22.27033576928079;51.400001525878906;7324.0;162;8.062000274658203;None;None
2020-06-13 13:08:26+00:00;61.08698794618249;22.270212220028043;51.400001525878906;7332.10986328125;162;8.052000045776367;None;None
2020-06-13 13:08:27+00:00;61.08702910132706;22.270090179517865;50.79999923706055;7340.14013671875;162;7.959000110626221;None;None
2020-06-13 13:08:28+00:00;61.087069334462285;22.269970821216702;51.0;7347.97998046875;162;7.72599983215332;None;None
2020-06-13 13:08:29+00:00;61.08710973523557;22.26985590532422;51.20000076293945;7355.64990234375;162;7.511000156402588;None;None
2020-06-13 13:08:30+00:00;61.087149465456605;22.269741827622056;51.599998474121094;7363.22998046875;162;7.577000141143799;None;None
2020-06-13 13:08:31+00:00;61.08718927949667;22.269625989720225;51.400001525878906;7370.89990234375;162;7.706999778747559;None;None
2020-06-13 13:08:32+00:00;61.08722976408899;22.269509145990014;51.599998474121094;7378.64990234375;162;7.72599983215332;None;None
2020-06-13 13:08:33+00:00;61.087269159033895;22.269392302259803;51.79999923706055;7386.330078125;163;7.613999843597412;None;None
2020-06-13 13:08:34+00:00;61.087308218702674;22.269275626167655;52.0;7393.990234375;162;7.678999900817871;None;None
2020-06-13 13:08:35+00:00;61.08734761364758;22.269157944247127;52.400001525878906;7401.7099609375;162;7.688000202178955;None;None
2020-06-13 13:08:36+00:00;61.087386924773455;22.2690418548882;52.400001525878906;7409.35009765625;162;7.585999965667725;None;None
2020-06-13 13:08:37+00:00;61.08742665499449;22.268927609547973;52.0;7416.93994140625;162;7.670000076293945;None;None
2020-06-13 13:08:38+00:00;61.08746470883489;22.268811771646142;51.79999923706055;7424.490234375;162;7.548999786376953;None;None
2020-06-13 13:08:39+00:00;61.08750091865659;22.26869383826852;52.0;7432.02978515625;163;7.577000141143799;None;None
2020-06-13 13:08:40+00:00;61.08753729611635;22.268574815243483;52.0;7439.6201171875;163;7.651000022888184;None;None
2020-06-13 13:08:41+00:00;61.0875744279474;22.268455624580383;52.20000076293945;7447.27001953125;163;7.651000022888184;None;None
2020-06-13 13:08:42+00:00;61.087610721588135;22.268335428088903;52.20000076293945;7454.91015625;163;7.688000202178955;None;None
2020-06-13 13:08:43+00:00;61.087646931409836;22.268214477226138;52.400001525878906;7462.580078125;164;7.623000144958496;None;None
2020-06-13 13:08:44+00:00;61.08768238686025;22.268092604354024;52.0;7470.25;163;7.697999954223633;None;None
2020-06-13 13:08:45+00:00;61.087715746834874;22.26796821691096;52.20000076293945;7477.919921875;163;7.642000198364258;None;None
2020-06-13 13:08:46+00:00;61.08774717897177;22.267842823639512;52.400001525878906;7485.5400390625;163;7.605000019073486;None;None
2020-06-13 13:08:47+00:00;61.08777953311801;22.26771759800613;52.400001525878906;7493.2001953125;164;7.670000076293945;None;None
2020-06-13 13:08:48+00:00;61.08781180344522;22.267590947449207;52.599998474121094;7500.919921875;164;7.659999847412109;None;None
2020-06-13 13:08:49+00:00;61.08784457668662;22.267465135082603;52.400001525878906;7508.6298828125;164;7.678999900817871;None;None
2020-06-13 13:08:50+00:00;61.08787760138512;22.267338065430522;52.20000076293945;7516.41015625;164;7.828000068664551;None;None
2020-06-13 13:08:51+00:00;61.08791213482618;22.26721133105457;52.20000076293945;7524.259765625;165;7.7820000648498535;None;None
2020-06-13 13:08:52+00:00;61.08794800937176;22.267085686326027;52.20000076293945;7532.1298828125;164;7.8379998207092285;None;None
2020-06-13 13:08:53+00:00;61.08798514120281;22.266962472349405;52.20000076293945;7539.9599609375;165;7.72599983215332;None;None
2020-06-13 13:08:54+00:00;61.08802403323352;22.266840767115355;52.400001525878906;7547.830078125;164;7.866000175476074;None;None
2020-06-13 13:08:55+00:00;61.08806351199746;22.26671797223389;52.599998474121094;7555.77978515625;164;7.931000232696533;None;None
2020-06-13 13:08:56+00:00;61.08810340985656;22.266594171524048;52.400001525878906;7563.7998046875;165;7.986999988555908;None;None
2020-06-13 13:08:57+00:00;61.08814355917275;22.266470454633236;52.20000076293945;7571.83984375;165;7.995999813079834;None;None
2020-06-13 13:08:58+00:00;61.088183959946036;22.266345396637917;52.20000076293945;7579.9501953125;165;8.173999786376953;None;None
2020-06-13 13:08:59+00:00;61.08822310343385;22.26621656678617;52.0;7588.14990234375;165;8.145999908447266;None;None
2020-06-13 13:09:00+00:00;61.088260067626834;22.266086312010884;51.79999923706055;7596.2998046875;164;8.163999557495117;None;None
2020-06-13 13:09:01+00:00;61.08829552307725;22.265953877940774;52.20000076293945;7604.47021484375;164;8.173999786376953;None;None
2020-06-13 13:09:02+00:00;61.088328044861555;22.265818174928427;52.0;7612.6298828125;164;8.154999732971191;None;None
2020-06-13 13:09:03+00:00;61.0883567109704;22.265677945688367;51.599998474121094;7620.83984375;164;8.192000389099121;None;None
2020-06-13 13:09:04+00:00;61.08838210813701;22.265535118058324;51.79999923706055;7629.0498046875;164;8.13599967956543;None;None
2020-06-13 13:09:05+00:00;61.08840540982783;22.26539078168571;52.400001525878906;7637.259765625;163;8.220000267028809;None;None
2020-06-13 13:09:06+00:00;61.08842837624252;22.265246361494064;52.79999923706055;7645.47021484375;162;8.154999732971191;None;None
2020-06-13 13:09:07+00:00;61.08845142647624;22.265102695673704;53.20000076293945;7653.6298828125;161;8.192000389099121;None;None
2020-06-13 13:09:08+00:00;61.08847472816706;22.264957521110773;53.20000076293945;7661.8798828125;161;8.314000129699707;None;None
2020-06-13 13:09:09+00:00;61.088498113676906;22.26481075398624;53.20000076293945;7670.22021484375;161;8.359999656677246;None;None
2020-06-13 13:09:10+00:00;61.08852275647223;22.26466415449977;52.79999923706055;7678.58984375;161;8.342000007629395;None;None
2020-06-13 13:09:11+00:00;61.08854882419109;22.264519650489092;52.599998474121094;7686.91015625;161;8.314000129699707;None;None
2020-06-13 13:09:12+00:00;61.08857497572899;22.26437690667808;52.599998474121094;7695.14990234375;161;8.163999557495117;None;None
2020-06-13 13:09:13+00:00;61.08860288746655;22.26423558779061;52.400001525878906;7703.3798828125;162;8.28600025177002;None;None
2020-06-13 13:09:14+00:00;61.08863205648959;22.26409401744604;53.0;7711.68017578125;162;8.28600025177002;None;None
2020-06-13 13:09:15+00:00;61.088662818074226;22.263953872025013;53.20000076293945;7719.990234375;161;8.28600025177002;None;None
2020-06-13 13:09:16+00:00;61.08869567513466;22.26381590589881;53.20000076293945;7728.27978515625;162;8.267000198364258;None;None
2020-06-13 13:09:17+00:00;61.08872886747122;22.263679951429367;53.0;7736.490234375;163;8.118000030517578;None;None
2020-06-13 13:09:18+00:00;61.08876214362681;22.26354575715959;53.400001525878906;7744.6298828125;163;8.145999908447266;None;None
2020-06-13 13:09:19+00:00;61.08879550360143;22.263411562889814;53.400001525878906;7752.77001953125;163;8.163999557495117;None;None
2020-06-13 13:09:20+00:00;61.08882852829993;22.26327703334391;54.0;7760.91015625;163;8.118000030517578;None;None
2020-06-13 13:09:21+00:00;61.0888609662652;22.26314401254058;53.400001525878906;7768.93994140625;163;7.986999988555908;None;None
2020-06-13 13:09:22+00:00;61.08889206312597;22.263013254851103;52.79999923706055;7776.7998046875;161;7.754000186920166;None;None
2020-06-13 13:09:23+00:00;61.08892290852964;22.26288501173258;52.400001525878906;7784.52978515625;163;7.716000080108643;None;None
2020-06-13 13:09:24+00:00;61.08895375393331;22.262757271528244;52.599998474121094;7792.22998046875;163;7.688000202178955;None;None
2020-06-13 13:09:25+00:00;61.08898392878473;22.262629363685846;52.79999923706055;7799.91015625;162;7.659999847412109;None;None
2020-06-13 13:09:26+00:00;61.08901376836002;22.26250254549086;52.79999923706055;7807.52001953125;163;7.558000087738037;None;None
2020-06-13 13:09:27+00:00;61.089043440297246;22.262376565486193;52.599998474121094;7815.06982421875;163;7.577000141143799;None;None
2020-06-13 13:09:28+00:00;61.089073196053505;22.26225033402443;52.79999923706055;7822.64990234375;163;7.59499979019165;None;None
2020-06-13 13:09:29+00:00;61.08910387381911;22.26212519221008;53.0;7830.22021484375;163;7.501999855041504;None;None
2020-06-13 13:09:30+00:00;61.089134719222784;22.262001894414425;53.0;7837.7001953125;163;7.511000156402588;None;None
2020-06-13 13:09:31+00:00;61.08916573226452;22.26187809370458;53.400001525878906;7845.22998046875;163;7.539000034332275;None;None
2020-06-13 13:09:32+00:00;61.08919716440141;22.261753538623452;52.599998474121094;7852.7998046875;163;7.613999843597412;None;None
2020-06-13 13:09:33+00:00;61.08922893181443;22.26162646897137;52.599998474121094;7860.52001953125;163;7.716000080108643;None;None
2020-06-13 13:09:34+00:00;61.08926069922745;22.261498477309942;52.79999923706055;7868.27978515625;164;7.763000011444092;None;None
2020-06-13 13:09:35+00:00;61.089292634278536;22.26136989891529;52.599998474121094;7876.080078125;164;7.828000068664551;None;None
2020-06-13 13:09:36+00:00;61.08932591043413;22.261241739615798;52.599998474121094;7883.919921875;163;7.8379998207092285;None;None
2020-06-13 13:09:37+00:00;61.089361533522606;22.261116011068225;52.599998474121094;7891.77978515625;164;7.883999824523926;None;None
2020-06-13 13:09:38+00:00;61.0893998388201;22.260993467643857;52.400001525878906;7899.64990234375;164;7.8379998207092285;None;None
2020-06-13 13:09:39+00:00;61.08944091014564;22.26087578572333;52.599998474121094;7907.47998046875;165;7.8379998207092285;None;None
2020-06-13 13:09:40+00:00;61.08948332257569;22.26076095364988;52.400001525878906;7915.27001953125;165;7.771999835968018;None;None
2020-06-13 13:09:41+00:00;61.089525651186705;22.260643607005477;53.0;7923.16015625;165;7.8379998207092285;None;None
2020-06-13 13:09:42+00:00;61.08956789597869;22.26052835583687;53.0;7930.97021484375;165;7.763000011444092;None;None
2020-06-13 13:09:43+00:00;61.08960938639939;22.260412266477942;52.599998474121094;7938.75;165;7.74399995803833;None;None
2020-06-13 13:09:44+00:00;61.08965096063912;22.260297434404492;52.599998474121094;7946.47998046875;165;7.72599983215332;None;None
2020-06-13 13:09:45+00:00;61.08969270251691;22.260182183235884;52.599998474121094;7954.25;165;7.763000011444092;None;None
2020-06-13 13:09:46+00:00;61.089735282585025;22.260067015886307;52.79999923706055;7962.06982421875;165;7.828000068664551;None;None
2020-06-13 13:09:47+00:00;61.08977811411023;22.259952099993825;52.79999923706055;7969.89990234375;165;7.790999889373779;None;None
2020-06-13 13:09:48+00:00;61.08982061035931;22.259836765006185;52.599998474121094;7977.7099609375;165;7.809999942779541;None;None
