Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-03 08:36:57+00:00;61.43940866924822;23.812767891213298;133.39999389648438;3071.969970703125;93;1.2039999961853027;None;None
2021-04-03 08:36:58+00:00;61.43940213136375;23.81278800778091;133.39999389648438;3073.27001953125;92;1.2690000534057617;None;None
2021-04-03 08:37:06+00:00;61.439332561567426;23.812904432415962;133.39999389648438;3083.43994140625;96;1.25;None;None
2021-04-03 08:37:08+00:00;61.43930993042886;23.812926476821303;133.39999389648438;3086.2099609375;92;1.2690000534057617;None;None
2021-04-03 08:37:10+00:00;61.43929216079414;23.81294826976955;133.39999389648438;3088.489990234375;89;1.2690000534057617;None;None
2021-04-03 08:37:17+00:00;61.43923105672002;23.813045416027308;133.1999969482422;3097.10009765625;91;1.25;None;None
2021-04-03 08:37:30+00:00;61.439089654013515;23.8131857290864;133.1999969482422;3114.699951171875;94;1.2319999933242798;None;None
2021-04-03 08:37:35+00:00;61.43904305063188;23.81324582733214;133.0;3120.800048828125;88;1.2130000591278076;None;None
2021-04-03 08:37:39+00:00;61.43899845890701;23.813305338844657;133.0;3126.68994140625;85;1.2319999933242798;None;None
2021-04-03 08:37:41+00:00;61.43897448666394;23.813338531181216;133.0;3129.89990234375;88;1.2410000562667847;None;None
2021-04-03 08:37:48+00:00;61.43890114501119;23.81342771463096;133.0;3139.35009765625;83;1.2599999904632568;None;None
2021-04-03 08:37:49+00:00;61.4388919249177;23.813437186181545;133.0;3140.489990234375;86;1.25;None;None
2021-04-03 08:37:50+00:00;61.43887926824391;23.81344967521727;133.0;3142.06005859375;83;1.25;None;None
2021-04-03 08:37:59+00:00;61.43879419192672;23.813543133437634;132.8000030517578;3152.89990234375;83;1.222000002861023;None;None
2021-04-03 08:38:01+00:00;61.43876074813306;23.81356199271977;132.8000030517578;3156.72998046875;86;1.277999997138977;None;None
2021-04-03 08:38:12+00:00;61.43863392993808;23.81365637294948;132.60000610351562;3171.580078125;83;1.277999997138977;None;None
2021-04-03 08:38:25+00:00;61.438452042639256;23.81378587335348;132.39999389648438;3193.0;84;1.3619999885559082;None;None
2021-04-03 08:38:26+00:00;61.438440224155784;23.813791321590543;132.39999389648438;3194.330078125;80;1.371999979019165;None;None
2021-04-03 08:38:31+00:00;61.4383807964623;23.81384144537151;132.39999389648438;3201.469970703125;83;1.371999979019165;None;None
2021-04-03 08:38:34+00:00;61.43834911286831;23.813869021832943;132.1999969482422;3205.300048828125;80;1.371999979019165;None;None
2021-04-03 08:38:38+00:00;61.43829379230738;23.813895173370838;132.1999969482422;3211.6298828125;77;1.38100004196167;None;None
2021-04-03 08:38:53+00:00;61.4381059538573;23.81394311785698;132.0;3232.7099609375;77;1.3899999856948853;None;None
2021-04-03 08:38:59+00:00;61.438024984672666;23.813978070393205;131.8000030517578;3241.97998046875;80;1.38100004196167;None;None
2021-04-03 08:39:04+00:00;61.43793907016516;23.8139973487705;131.60000610351562;3251.610107421875;77;1.465000033378601;None;None
2021-04-03 08:39:07+00:00;61.437899842858315;23.814011430367827;131.60000610351562;3256.06005859375;80;1.4839999675750732;None;None
2021-04-03 08:39:09+00:00;61.43787184730172;23.814021656289697;131.60000610351562;3259.219970703125;83;1.4839999675750732;None;None
2021-04-03 08:39:13+00:00;61.43782348372042;23.814019225537777;131.39999389648438;3264.6201171875;87;1.4839999675750732;None;None
2021-04-03 08:39:14+00:00;61.4378107432276;23.814024506136775;131.39999389648438;3266.070068359375;84;1.4739999771118164;None;None
2021-04-03 08:39:16+00:00;61.43778886646032;23.814034312963486;131.39999389648438;3268.610107421875;83;1.465000033378601;None;None
2021-04-03 08:39:18+00:00;61.43776573240757;23.8140388391912;131.39999389648438;3271.199951171875;83;1.4279999732971191;None;None
2021-04-03 08:39:35+00:00;61.4375776425004;23.814052920788527;131.0;3292.239990234375;83;1.3619999885559082;None;None
2021-04-03 08:39:46+00:00;61.437421487644315;23.81406046450138;130.8000030517578;3309.6298828125;80;1.399999976158142;None;None
2021-04-03 08:39:58+00:00;61.43726969137788;23.814025595784187;130.60000610351562;3326.64990234375;83;1.3899999856948853;None;None
2021-04-03 08:40:02+00:00;61.43721520900726;23.81398754194379;130.39999389648438;3333.050048828125;86;1.409000039100647;None;None
2021-04-03 08:40:14+00:00;61.437057964503765;23.813893916085362;130.1999969482422;3351.22998046875;84;1.437000036239624;None;None
2021-04-03 08:40:22+00:00;61.43696308135986;23.813825519755483;130.0;3362.389892578125;87;1.437000036239624;None;None
2021-04-03 08:40:30+00:00;61.43686568364501;23.813769947737455;129.8000030517578;3373.570068359375;91;1.437000036239624;None;None
2021-04-03 08:40:35+00:00;61.43680860288441;23.81373105570674;129.60000610351562;3380.050048828125;88;1.4279999732971191;None;None
2021-04-03 08:40:39+00:00;61.4367644302547;23.813705071806908;129.60000610351562;3385.090087890625;89;1.409000039100647;None;None
2021-04-03 08:40:44+00:00;61.43670508638024;23.813655953854322;129.39999389648438;3392.14990234375;90;1.4179999828338623;None;None
2021-04-03 08:40:57+00:00;61.43653049133718;23.813555873930454;129.1999969482422;3412.179931640625;89;1.4559999704360962;None;None
2021-04-03 08:41:08+00:00;61.43638665787876;23.813478844240308;129.0;3428.7099609375;92;1.5119999647140503;None;None
2021-04-03 08:41:18+00:00;61.436259504407644;23.813385386019945;128.8000030517578;3443.7099609375;93;1.4930000305175781;None;None
2021-04-03 08:41:25+00:00;61.43618708476424;23.813281366601586;128.8000030517578;3453.530029296875;90;1.4930000305175781;None;None
2021-04-03 08:41:29+00:00;61.43614090047777;23.813257310539484;128.60000610351562;3458.830078125;87;1.4739999771118164;None;None
2021-04-03 08:41:31+00:00;61.43611650913954;23.813238702714443;128.60000610351562;3461.7099609375;90;1.465000033378601;None;None
2021-04-03 08:41:35+00:00;61.43606445752084;23.81319318898022;128.60000610351562;3467.97998046875;92;1.4839999675750732;None;None
2021-04-03 08:41:43+00:00;61.435960941016674;23.813108364120126;128.39999389648438;3480.35009765625;89;1.5859999656677246;None;None
2021-04-03 08:41:57+00:00;61.435800259932876;23.81293854676187;128.0;3500.39990234375;88;1.5019999742507935;None;None
2021-04-03 08:42:03+00:00;61.43572331406176;23.812855063006282;128.0;3510.050048828125;85;1.5299999713897705;None;None
2021-04-03 08:42:04+00:00;61.43571350723505;23.81284039467573;128.0;3511.389892578125;86;1.5299999713897705;None;None
2021-04-03 08:42:11+00:00;61.43564410507679;23.812743248417974;127.80000305175781;3520.639892578125;90;1.4930000305175781;None;None
2021-04-03 08:42:25+00:00;61.435492811724544;23.812528168782592;127.5999984741211;3541.090087890625;89;1.4839999675750732;None;None
2021-04-03 08:42:26+00:00;61.43548300489783;23.812512159347534;127.4000015258789;3542.469970703125;86;1.4739999771118164;None;None
2021-04-03 08:42:27+00:00;61.435472862794995;23.81250025704503;127.4000015258789;3543.77001953125;89;1.4739999771118164;None;None
2021-04-03 08:42:41+00:00;61.43533917143941;23.81224712356925;127.19999694824219;3564.070068359375;90;1.4739999771118164;None;None
2021-04-03 08:42:54+00:00;61.435220735147595;23.811966245993972;126.80000305175781;3584.1201171875;93;1.5019999742507935;None;None
2021-04-03 08:43:02+00:00;61.4351670909673;23.81178821437061;126.80000305175781;3595.409912109375;89;1.5119999647140503;None;None
2021-04-03 08:43:03+00:00;61.43515795469284;23.811770863831043;126.5999984741211;3596.77001953125;90;1.4930000305175781;None;None
2021-04-03 08:43:08+00:00;61.43511679954827;23.811686038970947;126.5999984741211;3603.219970703125;89;1.4839999675750732;None;None
2021-04-03 08:43:09+00:00;61.435110261663795;23.811666341498494;126.5999984741211;3604.5;88;1.437000036239624;None;None
2021-04-03 08:43:11+00:00;61.4350997004658;23.811618983745575;126.5999984741211;3607.280029296875;85;1.4279999732971191;None;None
2021-04-03 08:43:14+00:00;61.43510171212256;23.81154011003673;126.4000015258789;3611.489990234375;82;1.4279999732971191;None;None
2021-04-03 08:43:24+00:00;61.43515879288316;23.811292173340917;126.4000015258789;3626.280029296875;81;1.4739999771118164;None;None
2021-04-03 08:43:29+00:00;61.435194332152605;23.81118924356997;126.4000015258789;3633.070068359375;77;1.465000033378601;None;None
2021-04-03 08:43:31+00:00;61.435207575559616;23.811141969636083;126.4000015258789;3636.0;74;1.465000033378601;None;None
2021-04-03 08:43:33+00:00;61.43522241152823;23.811095114797354;126.4000015258789;3638.989990234375;69;1.465000033378601;None;None
2021-04-03 08:43:34+00:00;61.43522794358432;23.811072232201695;126.4000015258789;3640.360107421875;72;1.465000033378601;None;None
2021-04-03 08:43:36+00:00;61.43524152226746;23.81102998740971;126.4000015258789;3643.06005859375;68;1.4559999704360962;None;None
2021-04-03 08:43:38+00:00;61.43525518476963;23.810991179198027;126.4000015258789;3645.6298828125;71;1.38100004196167;None;None
2021-04-03 08:43:49+00:00;61.43531930632889;23.810754725709558;126.19999694824219;3659.969970703125;74;1.371999979019165;None;None
2021-04-03 08:43:54+00:00;61.43535627052188;23.8106472697109;126.19999694824219;3666.989990234375;71;1.371999979019165;None;None
2021-04-03 08:44:01+00:00;61.43541301600635;23.81049832329154;126.19999694824219;3677.159912109375;74;1.371999979019165;None;None
2021-04-03 08:44:07+00:00;61.435452746227384;23.810380306094885;126.19999694824219;3684.85009765625;74;1.371999979019165;None;None
2021-04-03 08:44:21+00:00;61.43559171818197;23.810111079365015;126.19999694824219;3706.1298828125;74;1.3899999856948853;None;None
2021-04-03 08:44:24+00:00;61.43561434932053;23.81006740964949;126.19999694824219;3709.610107421875;77;1.3899999856948853;None;None
2021-04-03 08:44:25+00:00;61.43562398850918;23.810050478205085;126.19999694824219;3710.989990234375;78;1.38100004196167;None;None
2021-04-03 08:44:30+00:00;61.43565726466477;23.80990765057504;126.19999694824219;3718.679931640625;74;1.399999976158142;None;None
2021-04-03 08:44:41+00:00;61.435704035684466;23.809664072468877;126.0;3733.179931640625;77;1.38100004196167;None;None
2021-04-03 08:44:44+00:00;61.4357038680464;23.809585366398096;126.0;3737.419921875;83;1.3899999856948853;None;None
2021-04-03 08:44:46+00:00;61.43570085056126;23.809538930654526;126.0;3739.919921875;80;1.3899999856948853;None;None
2021-04-03 08:44:50+00:00;61.43569104373455;23.809450082480907;125.80000305175781;3744.7900390625;83;1.38100004196167;None;None
2021-04-03 08:44:59+00:00;61.43567545339465;23.809220418334007;125.80000305175781;3757.159912109375;86;1.38100004196167;None;None
2021-04-03 08:45:03+00:00;61.435668244957924;23.809123607352376;125.5999984741211;3762.389892578125;83;1.3530000448226929;None;None
2021-04-03 08:45:13+00:00;61.435677045956254;23.808860667049885;125.80000305175781;3776.3701171875;86;1.38100004196167;None;None
2021-04-03 08:45:18+00:00;61.435683500021696;23.80872990936041;126.0;3783.3798828125;93;1.38100004196167;None;None
2021-04-03 08:45:21+00:00;61.43568257801235;23.80864298902452;126.0;3788.02001953125;96;1.399999976158142;None;None
2021-04-03 08:45:29+00:00;61.43567436374724;23.808441488072276;126.0;3798.919921875;94;1.409000039100647;None;None
2021-04-03 08:45:34+00:00;61.435659024864435;23.808313496410847;126.19999694824219;3805.9599609375;91;1.409000039100647;None;None
2021-04-03 08:45:40+00:00;61.43563522025943;23.808182319626212;126.19999694824219;3813.449951171875;94;1.3899999856948853;None;None
2021-04-03 08:45:46+00:00;61.43560504540801;23.808038318529725;126.19999694824219;3821.8798828125;91;1.3899999856948853;None;None
2021-04-03 08:45:51+00:00;61.435557939112186;23.807947542518377;126.19999694824219;3829.030029296875;94;1.399999976158142;None;None
2021-04-03 08:45:54+00:00;61.43553379923105;23.80788316950202;126.19999694824219;3833.39990234375;97;1.399999976158142;None;None
2021-04-03 08:45:56+00:00;61.435514353215694;23.807847881689668;126.19999694824219;3836.27001953125;94;1.409000039100647;None;None
2021-04-03 08:46:08+00:00;61.435389295220375;23.807657109573483;126.19999694824219;3853.6201171875;91;1.4279999732971191;None;None
2021-04-03 08:46:09+00:00;61.43538217060268;23.80763984285295;126.19999694824219;3854.830078125;92;1.4179999828338623;None;None
2021-04-03 08:46:12+00:00;61.435357108712196;23.807579828426242;126.19999694824219;3859.080078125;95;1.4179999828338623;None;None
2021-04-03 08:46:20+00:00;61.435287119820714;23.80742442794144;126.19999694824219;3870.449951171875;99;1.409000039100647;None;None
2021-04-03 08:46:22+00:00;61.43527085892856;23.80739165470004;126.19999694824219;3872.9599609375;96;1.409000039100647;None;None
2021-04-03 08:46:25+00:00;61.43524428829551;23.807340944185853;126.19999694824219;3876.9599609375;99;1.409000039100647;None;None
2021-04-03 08:46:41+00:00;61.4351343177259;23.807010613381863;126.19999694824219;3898.4599609375;101;1.399999976158142;None;None
2021-04-03 08:46:45+00:00;61.43509207293391;23.80693668499589;126.0;3904.449951171875;98;1.409000039100647;None;None
2021-04-03 08:46:58+00:00;61.43496282398701;23.806681456044316;126.0;3924.320068359375;101;1.4279999732971191;None;None
2021-04-03 08:47:04+00:00;61.4349062461406;23.806545585393906;126.0;3933.9599609375;98;1.4459999799728394;None;None
2021-04-03 08:47:10+00:00;61.434858134016395;23.80641248077154;126.0;3942.8798828125;101;1.4559999704360962;None;None
2021-04-03 08:47:11+00:00;61.43485092557967;23.806388676166534;126.0;3944.3798828125;98;1.4559999704360962;None;None
2021-04-03 08:47:12+00:00;61.43484178930521;23.806365374475718;126.0;3945.97998046875;101;1.4559999704360962;None;None
2021-04-03 08:47:13+00:00;61.43483407795429;23.80634400062263;126.0;3947.409912109375;95;1.4559999704360962;None;None
2021-04-03 08:47:20+00:00;61.43477641046047;23.80621793679893;125.80000305175781;3956.760009765625;92;1.4459999799728394;None;None
2021-04-03 08:47:27+00:00;61.434708684682846;23.806086760014296;125.80000305175781;3967.070068359375;95;1.4459999799728394;None;None
2021-04-03 08:47:37+00:00;61.43459754064679;23.8059501349926;125.80000305175781;3981.590087890625;91;1.4559999704360962;None;None
2021-04-03 08:47:39+00:00;61.43457541242242;23.805938735604286;125.80000305175781;3984.1298828125;88;1.4459999799728394;None;None
2021-04-03 08:47:52+00:00;61.434442307800055;23.80609824322164;125.80000305175781;4001.610107421875;88;1.4179999828338623;None;None
2021-04-03 08:48:06+00:00;61.43430132418871;23.80634358152747;125.80000305175781;4022.14990234375;88;1.437000036239624;None;None
2021-04-03 08:48:18+00:00;61.434141816571355;23.806497137993574;125.5999984741211;4041.639892578125;85;1.4279999732971191;None;None
2021-04-03 08:48:32+00:00;61.43395976163447;23.8066045101732;125.4000015258789;4062.580078125;85;1.4179999828338623;None;None
2021-04-03 08:48:45+00:00;61.4337751083076;23.80667969584465;125.0;4083.169921875;86;1.4559999704360962;None;None
2021-04-03 08:48:53+00:00;61.4336802251637;23.806650107726455;125.0;4093.929931640625;87;1.4279999732971191;None;None
2021-04-03 08:48:54+00:00;61.43366664648056;23.806643234565854;125.0;4095.47998046875;84;1.4279999732971191;None;None
2021-04-03 08:48:56+00:00;61.4336405787617;23.806637451052666;125.0;4098.39990234375;87;1.4279999732971191;None;None
2021-04-03 08:49:00+00:00;61.4335887786001;23.806628650054336;125.0;4104.18994140625;85;1.4279999732971191;None;None
2021-04-03 08:49:04+00:00;61.43353764899075;23.806640468537807;124.80000305175781;4109.91015625;82;1.4179999828338623;None;None
2021-04-03 08:49:05+00:00;61.433525159955025;23.806644743308425;124.80000305175781;4111.31005859375;86;1.4179999828338623;None;None
2021-04-03 08:49:21+00:00;61.43333908170462;23.806648682802916;124.5999984741211;4132.259765625;85;1.3339999914169312;None;None
2021-04-03 08:49:31+00:00;61.433219807222486;23.806636445224285;124.5999984741211;4145.56005859375;88;1.3339999914169312;None;None
2021-04-03 08:49:45+00:00;61.433034650981426;23.80664105527103;124.4000015258789;4166.22021484375;86;1.38100004196167;None;None
2021-04-03 08:49:53+00:00;61.432926105335355;23.80666167475283;124.19999694824219;4178.39013671875;89;1.4179999828338623;None;None
2021-04-03 08:50:02+00:00;61.43281403928995;23.80657073110342;124.19999694824219;4192.259765625;86;1.4459999799728394;None;None
2021-04-03 08:50:11+00:00;61.43279006704688;23.80630351603031;124.19999694824219;4206.7998046875;83;1.5859999656677246;None;None
2021-04-03 08:50:12+00:00;61.432787301018834;23.8062765263021;124.19999694824219;4208.27001953125;86;1.5770000219345093;None;None
2021-04-03 08:50:14+00:00;61.43278109841049;23.806223468855023;124.19999694824219;4211.169921875;89;1.5679999589920044;None;None
2021-04-03 08:50:21+00:00;61.432767771184444;23.806024063378572;124.4000015258789;4222.02001953125;86;1.5770000219345093;None;None
2021-04-03 08:50:36+00:00;61.432793671265244;23.8057101611048;124.5999984741211;4240.5400390625;83;1.305999994277954;None;None
2021-04-03 08:50:43+00:00;61.43283004872501;23.805609745904803;124.80000305175781;4247.4599609375;86;1.2130000591278076;None;None
2021-04-03 08:50:46+00:00;61.43281848169863;23.805546881631017;124.80000305175781;4251.02001953125;88;1.2690000534057617;None;None
2021-04-03 08:50:48+00:00;61.432814709842205;23.805529782548547;124.80000305175781;4252.009765625;92;1.0920000076293945;None;None
2021-04-03 08:50:52+00:00;61.43283105455339;23.80552743561566;124.80000305175781;4254.08984375;95;0.7649999856948853;None;None
2021-04-03 08:50:57+00:00;61.43286081030965;23.80547228269279;124.80000305175781;4258.56982421875;94;0.9610000252723694;None;None
2021-04-03 08:51:03+00:00;61.432882603257895;23.805375220254064;125.0;4264.25;97;1.0449999570846558;None;None
2021-04-03 08:51:15+00:00;61.432950999587774;23.80514295771718;125.0;4278.830078125;94;1.25;None;None
2021-04-03 08:51:29+00:00;61.43295183777809;23.804849926382303;125.0;4295.1298828125;91;1.25;None;None
2021-04-03 08:51:37+00:00;61.43289509229362;23.80476627498865;125.0;4302.7900390625;88;1.0820000171661377;None;None
2021-04-03 08:51:40+00:00;61.4328754786402;23.804716486483812;125.0;4306.169921875;88;1.0540000200271606;None;None
2021-04-03 08:51:55+00:00;61.43275377340615;23.80445346236229;125.0;4325.740234375;91;1.2130000591278076;None;None
2021-04-03 08:51:58+00:00;61.43274178728461;23.804395627230406;125.0;4329.08984375;88;1.222000002861023;None;None
2021-04-03 08:51:59+00:00;61.43273835070431;23.804379533976316;125.0;4330.02978515625;84;1.222000002861023;None;None
2021-04-03 08:52:00+00:00;61.43273617140949;23.804370062425733;125.0;4330.60009765625;85;1.2039999961853027;None;None
2021-04-03 08:52:04+00:00;61.432757545262575;23.804324800148606;125.0;4333.5400390625;81;1.0260000228881836;None;None
2021-04-03 08:52:05+00:00;61.43277045339346;23.804295798763633;125.0;4335.56982421875;84;1.0360000133514404;None;None
2021-04-03 08:52:07+00:00;61.432770285755396;23.804274257272482;125.0;4336.64013671875;85;1.1009999513626099;None;None
