Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-31 18:32:04+00:00;61.449790662154555;23.804914467036724;122.80000305175781;3298.669921875;109;0.0;None;None
2020-08-31 18:32:27+00:00;61.44974581897259;23.805000633001328;123.0;3308.679931640625;106;1.343999981880188;None;None
2020-08-31 18:32:33+00:00;61.44958874210715;23.80515620112419;123.80000305175781;3328.010009765625;103;3.806999921798706;None;None
2020-08-31 18:32:38+00:00;61.44942018203437;23.80531487055123;124.19999694824219;3348.6201171875;103;4.160999774932861;None;None
2020-08-31 18:32:40+00:00;61.44934684038162;23.805378321558237;124.5999984741211;3357.469970703125;106;4.301000118255615;None;None
2020-08-31 18:32:43+00:00;61.449236534535885;23.805474461987615;124.80000305175781;3370.780029296875;110;4.301000118255615;None;None
2020-08-31 18:32:44+00:00;61.44919873215258;23.80550304427743;125.0;3375.260009765625;112;4.48799991607666;None;None
2020-08-31 18:32:46+00:00;61.44911985844374;23.805557023733854;125.19999694824219;3384.5;109;4.432000160217285;None;None
2020-08-31 18:32:51+00:00;61.44894149154425;23.80569121800363;125.80000305175781;3405.639892578125;107;4.021999835968018;None;None
2020-08-31 18:32:55+00:00;61.44879690371454;23.8058119174093;126.19999694824219;3422.989990234375;110;4.01200008392334;None;None
2020-08-31 18:32:59+00:00;61.44865575246513;23.805893389508128;126.5999984741211;3439.2900390625;113;4.105999946594238;None;None
2020-08-31 18:33:04+00:00;61.448447462171316;23.806025572121143;127.4000015258789;3463.56005859375;110;5.421000003814697;None;None
2020-08-31 18:33:08+00:00;61.448245625942945;23.806124813854694;128.0;3486.669921875;109;5.617000102996826;None;None
2020-08-31 18:33:12+00:00;61.448027193546295;23.80621843971312;128.60000610351562;3511.510009765625;110;6.214000225067139;None;None
2020-08-31 18:33:14+00:00;61.44790900871158;23.80625942721963;128.8000030517578;3524.85009765625;113;6.326000213623047;None;None
2020-08-31 18:33:16+00:00;61.44778688438237;23.806308042258024;129.1999969482422;3538.7099609375;117;6.933000087738037;None;None
2020-08-31 18:33:18+00:00;61.44765445031226;23.8063610997051;129.60000610351562;3553.739990234375;114;7.296999931335449;None;None
2020-08-31 18:33:21+00:00;61.44744825549424;23.806398818269372;130.1999969482422;3576.800048828125;115;7.511000156402588;None;None
2020-08-31 18:33:23+00:00;61.4473051764071;23.806419353932142;130.60000610351562;3592.780029296875;119;7.74399995803833;None;None
2020-08-31 18:33:26+00:00;61.447088001295924;23.806399991735816;131.0;3617.050048828125;122;7.8470001220703125;None;None
2020-08-31 18:33:29+00:00;61.44686160609126;23.80633670836687;131.60000610351562;3642.510009765625;125;8.583999633789062;None;None
2020-08-31 18:33:32+00:00;61.44663730636239;23.80633419379592;132.1999969482422;3667.5;123;8.192000389099121;None;None
2020-08-31 18:33:35+00:00;61.446404876187444;23.806312987580895;132.8000030517578;3693.429931640625;123;8.845000267028809;None;None
2020-08-31 18:33:37+00:00;61.446245200932026;23.80630485713482;133.0;3711.219970703125;119;8.723999977111816;None;None
2020-08-31 18:33:38+00:00;61.44616171717644;23.806287087500095;133.1999969482422;3720.570068359375;116;8.947999954223633;None;None
2020-08-31 18:33:39+00:00;61.44608133472502;23.806261774152517;133.39999389648438;3729.6298828125;116;9.116000175476074;None;None
2020-08-31 18:33:40+00:00;61.44600296393037;23.806231766939163;133.60000610351562;3738.510009765625;112;8.82699966430664;None;None
2020-08-31 18:33:41+00:00;61.44591981545091;23.806200921535492;133.8000030517578;3747.919921875;105;9.0600004196167;None;None
2020-08-31 18:33:42+00:00;61.44583658315241;23.806168232113123;134.0;3757.360107421875;105;9.246999740600586;None;None
2020-08-31 18:33:45+00:00;61.445589484646916;23.806045772507787;134.60000610351562;3785.659912109375;103;9.414999961853027;None;None
2020-08-31 18:33:48+00:00;61.445350935682654;23.805901184678078;135.0;3813.340087890625;107;9.107000350952148;None;None
2020-08-31 18:33:51+00:00;61.44510107114911;23.80580202676356;135.1999969482422;3841.68994140625;108;9.479999542236328;None;None
2020-08-31 18:33:53+00:00;61.44493376836181;23.805767577141523;135.0;3860.429931640625;106;9.265000343322754;None;None
2020-08-31 18:33:56+00:00;61.4446821436286;23.805778808891773;134.8000030517578;3888.47998046875;106;9.34000015258789;None;None
2020-08-31 18:33:59+00:00;61.444429345428944;23.80583329126239;134.8000030517578;3916.780029296875;105;9.152999877929688;None;None
2020-08-31 18:34:01+00:00;61.4442640542984;23.805908812209964;134.8000030517578;3935.639892578125;108;9.321000099182129;None;None
2020-08-31 18:34:04+00:00;61.44402022473514;23.806063625961542;134.60000610351562;3964.02001953125;106;8.649999618530273;None;None
2020-08-31 18:34:06+00:00;61.44386616535485;23.8061417452991;134.60000610351562;3981.699951171875;108;8.295000076293945;None;None
2020-08-31 18:34:09+00:00;61.44363138824701;23.806219696998596;134.60000610351562;4008.3798828125;109;9.190999984741211;None;None
2020-08-31 18:34:12+00:00;61.443434497341514;23.80652278661728;134.8000030517578;4035.659912109375;109;9.003999710083008;None;None
2020-08-31 18:34:15+00:00;61.443209275603294;23.80675731226802;134.8000030517578;4063.72998046875;113;9.348999977111816;None;None
2020-08-31 18:34:18+00:00;61.44297298975289;23.8069517724216;134.8000030517578;4092.02001953125;112;9.368000030517578;None;None
2020-08-31 18:34:21+00:00;61.442747013643384;23.8071433827281;134.39999389648438;4119.2001953125;113;8.723999977111816;None;None
2020-08-31 18:34:24+00:00;61.442536041140556;23.807288389652967;134.1999969482422;4143.97021484375;114;8.015000343322754;None;None
2020-08-31 18:34:25+00:00;61.44246881827712;23.807308757677674;134.1999969482422;4151.5400390625;114;7.8470001220703125;None;None
2020-08-31 18:34:28+00:00;61.44224166870117;23.807283025234938;133.8000030517578;4176.89990234375;113;8.369999885559082;None;None
2020-08-31 18:34:31+00:00;61.442017033696175;23.80724304355681;133.60000610351562;4202.02978515625;112;8.378999710083008;None;None
2020-08-31 18:34:33+00:00;61.44187177531421;23.807238098233938;133.39999389648438;4218.22998046875;112;8.295000076293945;None;None
2020-08-31 18:34:36+00:00;61.44165242090821;23.807356115430593;133.0;4243.5400390625;112;8.817999839782715;None;None
2020-08-31 18:34:37+00:00;61.44158184528351;23.807422667741776;133.0;4252.169921875;112;8.71500015258789;None;None
2020-08-31 18:34:40+00:00;61.44137632101774;23.80763933993876;132.8000030517578;4277.81982421875;112;8.779999732971191;None;None
2020-08-31 18:34:43+00:00;61.44116358831525;23.807870848104358;132.39999389648438;4304.56005859375;113;8.845000267028809;None;None
2020-08-31 18:34:46+00:00;61.440949430689216;23.808109061792493;132.1999969482422;4331.58984375;116;9.088000297546387;None;None
2020-08-31 18:34:49+00:00;61.44073166884482;23.80834685638547;132.0;4358.97998046875;119;9.088000297546387;None;None
2020-08-31 18:34:52+00:00;61.4405305031687;23.808588841930032;131.8000030517578;4384.85986328125;118;7.883999824523926;None;None
2020-08-31 18:34:53+00:00;61.4404805470258;23.808676348999143;131.60000610351562;4392.1201171875;117;7.184999942779541;None;None
2020-08-31 18:34:57+00:00;61.44031014293432;23.808976337313652;131.39999389648438;4417.009765625;116;5.300000190734863;None;None
2020-08-31 18:34:59+00:00;61.44021668471396;23.80905546247959;131.39999389648438;4428.25;118;5.86899995803833;None;None
2020-08-31 18:35:00+00:00;61.440165136009455;23.809095779433846;131.1999969482422;4434.3798828125;115;6.232999801635742;None;None
2020-08-31 18:35:01+00:00;61.44011392258108;23.80914967507124;131.1999969482422;4440.75;116;6.521999835968018;None;None
2020-08-31 18:35:05+00:00;61.43992926925421;23.80941060371697;131.1999969482422;4465.58984375;115;5.552000045776367;None;None
2020-08-31 18:35:09+00:00;61.4397743716836;23.809651834890246;131.1999969482422;4487.1201171875;113;5.328000068664551;None;None
2020-08-31 18:35:13+00:00;61.43960891291499;23.809837577864528;131.1999969482422;4508.08984375;110;5.159999847412109;None;None
2020-08-31 18:35:17+00:00;61.4394220802933;23.81002332083881;131.1999969482422;4531.14990234375;111;5.961999893188477;None;None
2020-08-31 18:35:20+00:00;61.439273301512;23.81018307991326;131.1999969482422;4549.77978515625;108;6.401000022888184;None;None
2020-08-31 18:35:22+00:00;61.439169785007834;23.810300510376692;131.1999969482422;4562.9501953125;103;6.428999900817871;None;None
2020-08-31 18:35:26+00:00;61.43899770453572;23.81057158112526;131.1999969482422;4587.0498046875;102;6.420000076293945;None;None
2020-08-31 18:35:28+00:00;61.438904497772455;23.810735614970326;131.1999969482422;4600.6201171875;103;6.876999855041504;None;None
2020-08-31 18:35:31+00:00;61.43875680863857;23.811004171147943;131.1999969482422;4622.4501953125;102;7.203000068664551;None;None
2020-08-31 18:35:34+00:00;61.43859093077481;23.811235344037414;131.0;4644.66015625;107;7.688000202178955;None;None
2020-08-31 18:35:37+00:00;61.43841063603759;23.81143600679934;131.0;4667.4501953125;109;7.454999923706055;None;None
2020-08-31 18:35:38+00:00;61.438346430659294;23.811491997912526;130.8000030517578;4675.2001953125;112;7.875;None;None
2020-08-31 18:35:40+00:00;61.43821625970304;23.811600292101502;130.60000610351562;4690.7998046875;115;7.688000202178955;None;None
2020-08-31 18:35:42+00:00;61.438083657994866;23.81169400177896;130.60000610351562;4706.39990234375;111;7.558000087738037;None;None
2020-08-31 18:35:45+00:00;61.43789079040289;23.811790393665433;130.1999969482422;4728.52001953125;110;7.454999923706055;None;None
2020-08-31 18:35:48+00:00;61.437686355784535;23.811863651499152;130.0;4751.6298828125;109;7.763000011444092;None;None
2020-08-31 18:35:51+00:00;61.43747840076685;23.811886282637715;129.60000610351562;4774.85009765625;109;7.866000175476074;None;None
2020-08-31 18:35:52+00:00;61.43740464001894;23.811879074200988;129.39999389648438;4783.06982421875;109;8.192000389099121;None;None
2020-08-31 18:35:55+00:00;61.43718721345067;23.81181268952787;129.0;4807.60009765625;106;8.678000450134277;None;None
2020-08-31 18:35:58+00:00;61.43697037361562;23.811656199395657;128.60000610351562;4833.18994140625;108;8.621999740600586;None;None
2020-08-31 18:36:00+00:00;61.436827797442675;23.811539188027382;128.39999389648438;4850.259765625;111;8.770999908447266;None;None
2020-08-31 18:36:03+00:00;61.43661313690245;23.81136467680335;128.0;4875.93017578125;114;8.4350004196167;None;None
2020-08-31 18:36:06+00:00;61.43641800619662;23.811161667108536;127.5999984741211;4900.27001953125;115;8.220000267028809;None;None
2020-08-31 18:36:09+00:00;61.43625204451382;23.810909539461136;127.4000015258789;4923.16015625;113;7.129000186920166;None;None
2020-08-31 18:36:11+00:00;61.43613612279296;23.810761347413063;127.19999694824219;4938.31982421875;114;6.736999988555908;None;None
2020-08-31 18:36:14+00:00;61.43596848472953;23.8105936255306;126.80000305175781;4959.06982421875;113;6.420000076293945;None;None
2020-08-31 18:36:16+00:00;61.43588072620332;23.81043428555131;126.5999984741211;4972.02978515625;113;6.084000110626221;None;None
2020-08-31 18:36:20+00:00;61.43571593798697;23.810101440176368;126.19999694824219;4997.6298828125;113;6.0279998779296875;None;None
2020-08-31 18:36:21+00:00;61.435675621032715;23.810008317232132;126.19999694824219;5004.330078125;114;5.989999771118164;None;None
2020-08-31 18:36:24+00:00;61.435542181134224;23.809746634215117;125.80000305175781;5024.72021484375;112;5.943999767303467;None;None
2020-08-31 18:36:28+00:00;61.43539792858064;23.809411441907287;125.5999984741211;5048.77001953125;110;5.756999969482422;None;None
2020-08-31 18:36:30+00:00;61.43532793968916;23.809242881834507;125.4000015258789;5060.68017578125;107;5.849999904632568;None;None
2020-08-31 18:36:34+00:00;61.43517807126045;23.808904672041535;125.19999694824219;5085.27001953125;107;5.934000015258789;None;None
2020-08-31 18:36:37+00:00;61.43506860360503;23.80864600650966;125.4000015258789;5103.7001953125;112;5.934000015258789;None;None
2020-08-31 18:36:38+00:00;61.43503717146814;23.80855841562152;125.4000015258789;5109.5400390625;112;5.729000091552734;None;None
2020-08-31 18:36:40+00:00;61.4349823538214;23.808369571343064;125.4000015258789;5121.31982421875;110;6.01800012588501;None;None
2020-08-31 18:36:44+00:00;61.43491689115763;23.80799314007163;125.5999984741211;5142.77978515625;108;5.3460001945495605;None;None
2020-08-31 18:36:48+00:00;61.43477641046047;23.80777722224593;125.5999984741211;5162.509765625;104;4.823999881744385;None;None
2020-08-31 18:36:50+00:00;61.434669541195035;23.80772676318884;125.4000015258789;5174.64013671875;105;5.980999946594238;None;None
2020-08-31 18:36:54+00:00;61.434462340548635;23.807626515626907;125.19999694824219;5198.259765625;104;5.495999813079834;None;None
2020-08-31 18:36:55+00:00;61.434421353042126;23.807617546990514;125.19999694824219;5202.85009765625;105;5.197000026702881;None;None
2020-08-31 18:36:59+00:00;61.43418557010591;23.807701785117388;125.0;5229.39013671875;108;6.6529998779296875;None;None
2020-08-31 18:37:01+00:00;61.43405766226351;23.807778311893344;124.80000305175781;5244.1201171875;109;6.764999866485596;None;None
2020-08-31 18:37:02+00:00;61.43398406915367;23.807825837284327;124.5999984741211;5252.7099609375;112;7.072999954223633;None;None
2020-08-31 18:37:04+00:00;61.43385029397905;23.80793010815978;124.4000015258789;5268.60009765625;105;7.296999931335449;None;None
2020-08-31 18:37:05+00:00;61.43378734588623;23.807984590530396;124.4000015258789;5276.18994140625;107;6.64300012588501;None;None
2020-08-31 18:37:07+00:00;61.43365390598774;23.80808148533106;124.19999694824219;5291.93017578125;111;6.839000225067139;None;None
2020-08-31 18:37:10+00:00;61.43344083800912;23.808243088424206;123.80000305175781;5317.2001953125;110;7.763000011444092;None;None
2020-08-31 18:37:11+00:00;61.43337772227824;23.808295307680964;123.5999984741211;5324.77001953125;106;7.138000011444092;None;None
2020-08-31 18:37:12+00:00;61.43331100232899;23.80834291689098;123.5999984741211;5332.6201171875;106;7.2870001792907715;None;None
2020-08-31 18:37:15+00:00;61.43310321494937;23.808436458930373;123.4000015258789;5356.27001953125;105;7.2779998779296875;None;None
2020-08-31 18:37:18+00:00;61.43289844505489;23.80853653885424;123.0;5379.7099609375;106;6.951000213623047;None;None
2020-08-31 18:37:21+00:00;61.432679425925016;23.808601163327694;122.80000305175781;5404.35986328125;107;7.511000156402588;None;None
2020-08-31 18:37:24+00:00;61.4324507676065;23.808680372312665;122.4000015258789;5430.18994140625;105;7.800000190734863;None;None
2020-08-31 18:37:27+00:00;61.43226829357445;23.8088012393564;122.19999694824219;5451.47998046875;101;4.992000102996826;None;None
2020-08-31 18:37:33+00:00;61.43207903020084;23.808752624318004;122.0;5474.06982421875;100;2.818000078201294;None;None
2020-08-31 18:37:37+00:00;61.43201985396445;23.808512818068266;122.0;5488.47021484375;97;2.9860000610351562;None;None
2020-08-31 18:37:39+00:00;61.431992361322045;23.808394968509674;122.19999694824219;5495.47021484375;100;3.2939999103546143;None;None
2020-08-31 18:37:42+00:00;61.43194223754108;23.808137979358435;122.19999694824219;5510.2998046875;103;4.888999938964844;None;None
2020-08-31 18:37:44+00:00;61.43191231414676;23.807945530861616;122.4000015258789;5521.10986328125;104;5.317999839782715;None;None
2020-08-31 18:37:46+00:00;61.43187476322055;23.80773849785328;122.4000015258789;5532.919921875;107;5.71999979019165;None;None
2020-08-31 18:37:47+00:00;61.43185087479651;23.807632885873318;122.4000015258789;5539.16015625;110;5.953000068664551;None;None
2020-08-31 18:37:48+00:00;61.43183377571404;23.80753481760621;122.4000015258789;5544.7099609375;107;6.0370001792907715;None;None
2020-08-31 18:37:50+00:00;61.43179379403591;23.80733348429203;122.5999984741211;5556.2900390625;110;6.540999889373779;None;None
2020-08-31 18:37:52+00:00;61.43170477822423;23.807085966691375;122.5999984741211;5572.830078125;112;6.96999979019165;None;None
2020-08-31 18:37:55+00:00;61.43158215098083;23.80677005276084;122.5999984741211;5594.509765625;111;6.363999843597412;None;None
2020-08-31 18:37:57+00:00;61.43149942159653;23.80658925510943;122.5999984741211;5607.85986328125;112;6.111999988555908;None;None
2020-08-31 18:37:59+00:00;61.43142574466765;23.80641826428473;122.80000305175781;5620.14990234375;108;5.756999969482422;None;None
2020-08-31 18:38:03+00:00;61.43148433417082;23.80588073283434;123.0;5650.259765625;107;6.269999980926514;None;None
2020-08-31 18:38:04+00:00;61.43148433417082;23.80588073283434;123.0;5650.259765625;107;6.269999980926514;None;None
2020-08-31 18:38:07+00:00;61.43155633471906;23.805553168058395;123.4000015258789;5669.419921875;111;5.822000026702881;None;None
2020-08-31 18:38:09+00:00;61.431603860110044;23.80533641204238;123.5999984741211;5682.10986328125;114;6.204999923706055;None;None
2020-08-31 18:38:13+00:00;61.43170905299485;23.804946318268776;123.80000305175781;5705.9599609375;116;5.374000072479248;None;None
2020-08-31 18:38:17+00:00;61.431814916431904;23.80461514927447;124.19999694824219;5727.18994140625;115;4.927000045776367;None;None
2020-08-31 18:38:21+00:00;61.43192840740085;23.804324213415384;124.5999984741211;5747.22021484375;116;4.9730000495910645;None;None
2020-08-31 18:38:26+00:00;61.432065116241574;23.80400930531323;124.5999984741211;5769.83984375;114;3.9560000896453857;None;None
2020-08-31 18:38:34+00:00;61.43222965300083;23.80383873358369;124.5999984741211;5791.240234375;110;1.930999994277954;None;None
2020-08-31 18:38:40+00:00;61.432351525872946;23.80415054038167;124.80000305175781;5812.6298828125;107;3.750999927520752;None;None
2020-08-31 18:38:47+00:00;61.432438949123025;23.804437201470137;124.80000305175781;5829.7001953125;104;0.9240000247955322;None;None
2020-08-31 18:38:48+00:00;61.43243760801852;23.804468046873808;124.80000305175781;5830.7001953125;104;1.0920000076293945;None;None
2020-08-31 18:38:58+00:00;61.432426795363426;23.804560331627727;124.80000305175781;5835.2001953125;101;0.0;None;None
2020-08-31 18:39:08+00:00;61.43245093524456;23.804550440981984;124.80000305175781;5835.93994140625;98;0.0;None;None
2020-08-31 18:39:09+00:00;61.432449761778116;23.804555973038077;124.80000305175781;5836.259765625;98;0.48500001430511475;None;None
