Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-08 15:22:31+00:00;61.43984419293702;23.840612238273025;126.80000305175781;3422.840087890625;155;1.6519999504089355;None;None
2021-04-08 15:22:32+00:00;61.439840756356716;23.840581811964512;126.80000305175781;3424.489990234375;154;1.6519999504089355;None;None
2021-04-08 15:22:33+00:00;61.439840253442526;23.840553648769855;127.0;3425.97998046875;154;1.6519999504089355;None;None
2021-04-08 15:22:34+00:00;61.43983815796673;23.840524731203914;127.0;3427.52001953125;153;1.6519999504089355;None;None
2021-04-08 15:22:35+00:00;61.43983547575772;23.840494975447655;127.19999694824219;3429.1298828125;153;1.5959999561309814;None;None
2021-04-08 15:22:36+00:00;61.439832374453545;23.84046781808138;127.19999694824219;3430.590087890625;153;1.5770000219345093;None;None
2021-04-08 15:22:37+00:00;61.439831368625164;23.840438900515437;127.19999694824219;3432.110107421875;152;1.5679999589920044;None;None
2021-04-08 15:22:38+00:00;61.439830446615815;23.84040730074048;127.4000015258789;3433.77001953125;153;1.5679999589920044;None;None
2021-04-08 15:22:39+00:00;61.43982918933034;23.840373940765858;127.4000015258789;3435.550048828125;153;1.5679999589920044;None;None
2021-04-08 15:22:40+00:00;61.439826590940356;23.840341418981552;127.4000015258789;3437.280029296875;154;1.5679999589920044;None;None
2021-04-08 15:22:41+00:00;61.43982323817909;23.840313088148832;127.19999694824219;3438.760009765625;154;1.5679999589920044;None;None
2021-04-08 15:22:42+00:00;61.4398190472275;23.84028266184032;127.19999694824219;3440.39990234375;154;1.5770000219345093;None;None
2021-04-08 15:22:43+00:00;61.43981326371431;23.84025181643665;127.4000015258789;3442.110107421875;155;1.5770000219345093;None;None
2021-04-08 15:22:44+00:00;61.439806977286935;23.840222395956516;127.4000015258789;3443.780029296875;155;1.5770000219345093;None;None
2021-04-08 15:22:45+00:00;61.43980178050697;23.840189119800925;127.4000015258789;3445.610107421875;156;1.5859999656677246;None;None
2021-04-08 15:22:46+00:00;61.439793817698956;23.840159364044666;127.4000015258789;3447.389892578125;155;1.5859999656677246;None;None
2021-04-08 15:22:47+00:00;61.43978878855705;23.840129021555185;127.4000015258789;3449.10009765625;155;1.5959999561309814;None;None
2021-04-08 15:22:48+00:00;61.43978241831064;23.840096667408943;127.4000015258789;3450.9599609375;155;1.6050000190734863;None;None
2021-04-08 15:22:49+00:00;61.43977822735906;23.84006565436721;127.4000015258789;3452.669921875;154;1.6139999628067017;None;None
2021-04-08 15:22:50+00:00;61.43977680243552;23.8400349766016;127.4000015258789;3454.31005859375;153;1.6139999628067017;None;None
2021-04-08 15:22:51+00:00;61.43977261148393;23.840003376826644;127.4000015258789;3456.0400390625;153;1.6239999532699585;None;None
2021-04-08 15:22:52+00:00;61.439766911789775;23.839969849213958;127.19999694824219;3457.89990234375;152;1.6330000162124634;None;None
2021-04-08 15:22:53+00:00;61.43976230174303;23.839937411248684;127.19999694824219;3459.68994140625;150;1.6330000162124634;None;None
2021-04-08 15:22:54+00:00;61.439760122448206;23.839907739311457;127.19999694824219;3461.2900390625;150;1.6419999599456787;None;None
2021-04-08 15:22:55+00:00;61.43975785933435;23.83987806737423;127.19999694824219;3462.889892578125;149;1.6519999504089355;None;None
2021-04-08 15:22:56+00:00;61.43975241109729;23.839848143979907;127.19999694824219;3464.590087890625;148;1.6519999504089355;None;None
2021-04-08 15:22:57+00:00;61.43974553793669;23.839816879481077;127.0;3466.419921875;147;1.6610000133514404;None;None
2021-04-08 15:22:58+00:00;61.4397397544235;23.83978678844869;127.19999694824219;3468.139892578125;146;1.6610000133514404;None;None
2021-04-08 15:22:59+00:00;61.43973279744387;23.8397569488734;127.19999694824219;3469.909912109375;145;1.6610000133514404;None;None
2021-04-08 15:23:00+00:00;61.439728774130344;23.839727360755205;127.4000015258789;3471.550048828125;143;1.6699999570846558;None;None
2021-04-08 15:23:01+00:00;61.4397294446826;23.83970070630312;127.4000015258789;3472.889892578125;142;1.6699999570846558;None;None
2021-04-08 15:23:02+00:00;61.43972869031131;23.839675644412637;127.5999984741211;3474.2099609375;142;1.6699999570846558;None;None
2021-04-08 15:23:03+00:00;61.43972869031131;23.839649073779583;128.0;3475.6298828125;141;1.6699999570846558;None;None
2021-04-08 15:23:04+00:00;61.43972902558744;23.83962543681264;128.1999969482422;3476.8798828125;140;1.6699999570846558;None;None
2021-04-08 15:23:05+00:00;61.43973036669195;23.839600794017315;128.39999389648438;3478.159912109375;139;1.6610000133514404;None;None
2021-04-08 15:23:06+00:00;61.439727768301964;23.83957657031715;128.39999389648438;3479.47998046875;137;1.6519999504089355;None;None
2021-04-08 15:23:07+00:00;61.43972357735038;23.839552765712142;128.8000030517578;3480.830078125;137;1.6419999599456787;None;None
2021-04-08 15:23:08+00:00;61.43971980549395;23.839528458192945;128.8000030517578;3482.199951171875;139;1.6330000162124634;None;None
2021-04-08 15:23:09+00:00;61.43971393816173;23.8395013846457;129.1999969482422;3483.780029296875;138;1.6239999532699585;None;None
2021-04-08 15:23:10+00:00;61.439705891534686;23.839472383260727;129.1999969482422;3485.56005859375;138;1.6050000190734863;None;None
2021-04-08 15:23:11+00:00;61.43969926983118;23.839444052428007;129.39999389648438;3487.25;138;1.5959999561309814;None;None
2021-04-08 15:23:12+00:00;61.439694659784436;23.839413123205304;129.39999389648438;3488.969970703125;139;1.5859999656677246;None;None
2021-04-08 15:23:13+00:00;61.43968594260514;23.839383702725172;129.60000610351562;3490.820068359375;140;1.5859999656677246;None;None
2021-04-08 15:23:14+00:00;61.439676554873586;23.83935520425439;130.0;3492.659912109375;139;1.5770000219345093;None;None
2021-04-08 15:23:15+00:00;61.43966993317008;23.839328298345208;130.1999969482422;3494.27001953125;140;1.5770000219345093;None;None
2021-04-08 15:23:16+00:00;61.4396636467427;23.83930047042668;130.60000610351562;3495.909912109375;140;1.5859999656677246;None;None
2021-04-08 15:23:17+00:00;61.43965853378177;23.839272391051054;130.8000030517578;3497.510009765625;141;1.5859999656677246;None;None
2021-04-08 15:23:18+00:00;61.439653504639864;23.839242132380605;130.8000030517578;3499.219970703125;142;1.5859999656677246;None;None
2021-04-08 15:23:19+00:00;61.439648140221834;23.8392112031579;131.0;3500.969970703125;142;1.5959999561309814;None;None
2021-04-08 15:23:20+00:00;61.439643781632185;23.839177759364247;131.1999969482422;3502.820068359375;143;1.5959999561309814;None;None
2021-04-08 15:23:21+00:00;61.43964026123285;23.83914758451283;131.60000610351562;3504.47998046875;143;1.5959999561309814;None;None
2021-04-08 15:23:22+00:00;61.439634561538696;23.839116571471095;131.8000030517578;3506.239990234375;144;1.6050000190734863;None;None
2021-04-08 15:23:23+00:00;61.43963020294905;23.839084468781948;132.0;3508.02001953125;144;1.6050000190734863;None;None
2021-04-08 15:23:24+00:00;61.43962441943586;23.83905136026442;132.0;3509.8798828125;145;1.6139999628067017;None;None
2021-04-08 15:23:25+00:00;61.43961813300848;23.83901766501367;132.1999969482422;3511.81005859375;145;1.6139999628067017;None;None
2021-04-08 15:23:26+00:00;61.43961176276207;23.83898246102035;132.39999389648438;3513.81005859375;145;1.6239999532699585;None;None
2021-04-08 15:23:27+00:00;61.439605643972754;23.838944574818015;132.60000610351562;3515.949951171875;145;1.6330000162124634;None;None
2021-04-08 15:23:28+00:00;61.4395999442786;23.838909873738885;132.39999389648438;3517.89990234375;146;1.6419999599456787;None;None
2021-04-08 15:23:29+00:00;61.43959608860314;23.838873328641057;132.60000610351562;3519.889892578125;146;1.6610000133514404;None;None
2021-04-08 15:23:30+00:00;61.439594496041536;23.838839381933212;132.60000610351562;3521.699951171875;146;1.6699999570846558;None;None
2021-04-08 15:23:31+00:00;61.43959432840347;23.838807782158256;132.8000030517578;3523.3798828125;146;1.6799999475479126;None;None
2021-04-08 15:23:32+00:00;61.43959231674671;23.838773919269443;132.8000030517578;3525.199951171875;146;1.6979999542236328;None;None
2021-04-08 15:23:33+00:00;61.43958971835673;23.838735446333885;132.8000030517578;3527.25;145;1.7079999446868896;None;None
2021-04-08 15:23:34+00:00;61.439589047804475;23.838699320331216;132.8000030517578;3529.179931640625;145;1.7170000076293945;None;None
2021-04-08 15:23:35+00:00;61.439587036147714;23.83866000920534;132.8000030517578;3531.2900390625;145;1.7259999513626099;None;None
2021-04-08 15:23:36+00:00;61.439584102481604;23.83862136863172;132.8000030517578;3533.3798828125;145;1.7359999418258667;None;None
2021-04-08 15:23:37+00:00;61.43958100117743;23.838583566248417;133.0;3535.39990234375;146;1.7450000047683716;None;None
2021-04-08 15:23:38+00:00;61.439579827710986;23.838550290092826;133.0;3537.14990234375;144;1.7640000581741333;None;None
2021-04-08 15:23:39+00:00;61.43957999534905;23.838516511023045;133.1999969482422;3538.93994140625;143;1.7730000019073486;None;None
2021-04-08 15:23:40+00:00;61.43957613967359;23.838483151048422;133.1999969482422;3540.760009765625;142;1.781999945640564;None;None
2021-04-08 15:23:41+00:00;61.439571948722005;23.838458340615034;133.1999969482422;3542.14990234375;141;1.7910000085830688;None;None
2021-04-08 15:23:42+00:00;61.4395671710372;23.838432356715202;133.0;3543.610107421875;141;1.8009999990463257;None;None
2021-04-08 15:23:43+00:00;61.439565662294626;23.838400756940246;132.8000030517578;3545.31005859375;140;1.8009999990463257;None;None
2021-04-08 15:23:44+00:00;61.43956105224788;23.838368570432067;132.8000030517578;3547.10009765625;139;1.8009999990463257;None;None
2021-04-08 15:23:45+00:00;61.43955862149596;23.838330935686827;132.8000030517578;3549.1201171875;138;1.8009999990463257;None;None
2021-04-08 15:23:46+00:00;61.439552837982774;23.838294055312872;132.60000610351562;3551.18994140625;139;1.8009999990463257;None;None
2021-04-08 15:23:47+00:00;61.43955166451633;23.83826119825244;132.60000610351562;3552.93994140625;139;1.8009999990463257;None;None
2021-04-08 15:23:48+00:00;61.43955560401082;23.8382235635072;132.60000610351562;3555.0;139;1.8009999990463257;None;None
2021-04-08 15:23:49+00:00;61.43955552019179;23.838185090571642;132.1999969482422;3557.030029296875;137;1.8009999990463257;None;None
2021-04-08 15:23:50+00:00;61.43955451436341;23.83814879693091;132.1999969482422;3558.9599609375;136;1.809999942779541;None;None
2021-04-08 15:23:51+00:00;61.43955007195473;23.838120382279158;132.1999969482422;3560.550048828125;135;1.819000005722046;None;None
2021-04-08 15:23:52+00:00;61.43954638391733;23.838093979284167;132.1999969482422;3562.0;134;1.819000005722046;None;None
2021-04-08 15:23:53+00:00;61.439542863518;23.83806673809886;132.1999969482422;3563.5;132;1.8289999961853027;None;None
2021-04-08 15:23:54+00:00;61.43953884020448;23.83804125711322;132.1999969482422;3564.929931640625;131;1.8289999961853027;None;None
2021-04-08 15:23:55+00:00;61.43953506834805;23.838018625974655;132.1999969482422;3566.199951171875;130;1.819000005722046;None;None
2021-04-08 15:23:56+00:00;61.43953456543386;23.837998593226075;132.1999969482422;3567.239990234375;129;1.809999942779541;None;None
2021-04-08 15:23:57+00:00;61.43952978774905;23.83797537535429;132.1999969482422;3568.580078125;127;1.8009999990463257;None;None
2021-04-08 15:23:58+00:00;61.439523585140705;23.837942937389016;132.0;3570.449951171875;126;1.7910000085830688;None;None
2021-04-08 15:23:59+00:00;61.43952031619847;23.83790354244411;132.0;3572.580078125;126;1.7730000019073486;None;None
2021-04-08 15:24:00+00:00;61.43951444886625;23.837857274338603;131.8000030517578;3575.1298828125;126;1.7640000581741333;None;None
2021-04-08 15:24:01+00:00;61.43951059319079;23.837825674563646;131.60000610351562;3576.8701171875;124;1.753999948501587;None;None
2021-04-08 15:24:02+00:00;61.43950564786792;23.83779893629253;131.60000610351562;3578.39990234375;125;1.753999948501587;None;None
2021-04-08 15:24:03+00:00;61.439502043649554;23.83777018636465;131.60000610351562;3579.97998046875;124;1.753999948501587;None;None
2021-04-08 15:24:04+00:00;61.43949458375573;23.83774369955063;131.60000610351562;3581.6201171875;123;1.753999948501587;None;None
2021-04-08 15:24:05+00:00;61.4394860342145;23.837718972936273;131.8000030517578;3583.25;123;1.7450000047683716;None;None
2021-04-08 15:24:06+00:00;61.43947840668261;23.837695084512234;131.60000610351562;3584.77001953125;122;1.7450000047683716;None;None
2021-04-08 15:24:07+00:00;61.439473209902644;23.83767345920205;131.39999389648438;3586.06005859375;122;1.7359999418258667;None;None
2021-04-08 15:24:08+00:00;61.439467929303646;23.83765091188252;131.39999389648438;3587.3798828125;122;1.7259999513626099;None;None
2021-04-08 15:24:09+00:00;61.43945870921016;23.83762702345848;131.39999389648438;3589.02001953125;122;1.7170000076293945;None;None
2021-04-08 15:24:10+00:00;61.439455607905984;23.83760204538703;131.1999969482422;3590.340087890625;122;1.7079999446868896;None;None
2021-04-08 15:24:11+00:00;61.439451333135366;23.83757564239204;131.1999969482422;3591.800048828125;122;1.6979999542236328;None;None
2021-04-08 15:24:12+00:00;61.43944672308862;23.837549407035112;131.0;3593.280029296875;121;1.6890000104904175;None;None
2021-04-08 15:24:13+00:00;61.439444459974766;23.837523255497217;131.0;3594.669921875;120;1.6799999475479126;None;None
2021-04-08 15:24:14+00:00;61.43944261595607;23.837493835017085;130.8000030517578;3596.25;120;1.6610000133514404;None;None
2021-04-08 15:24:15+00:00;61.439441526308656;23.837469778954983;131.1999969482422;3597.510009765625;119;1.6519999504089355;None;None
2021-04-08 15:24:16+00:00;61.43944420851767;23.83744086138904;131.39999389648438;3598.989990234375;117;1.6419999599456787;None;None
2021-04-08 15:24:17+00:00;61.43945233896375;23.837407417595387;131.39999389648438;3600.530029296875;117;1.6330000162124634;None;None
2021-04-08 15:24:18+00:00;61.43944823183119;23.837372548878193;131.39999389648438;3602.43994140625;117;1.6239999532699585;None;None
2021-04-08 15:24:19+00:00;61.43944412469864;23.837337847799063;131.1999969482422;3604.330078125;116;1.6239999532699585;None;None
2021-04-08 15:24:20+00:00;61.4394392631948;23.837302727624774;131.39999389648438;3606.280029296875;117;1.6239999532699585;None;None
2021-04-08 15:24:21+00:00;61.43943917937577;23.837270122021437;131.39999389648438;3608.0;118;1.6239999532699585;None;None
2021-04-08 15:24:22+00:00;61.439442951232195;23.837237432599068;131.60000610351562;3609.64990234375;118;1.6239999532699585;None;None
2021-04-08 15:24:23+00:00;61.43943917937577;23.83720424026251;131.39999389648438;3611.469970703125;118;1.6330000162124634;None;None
2021-04-08 15:24:24+00:00;61.43943574279547;23.83717456832528;131.39999389648438;3613.10009765625;116;1.6419999599456787;None;None
2021-04-08 15:24:25+00:00;61.439433228224516;23.83714221417904;131.8000030517578;3614.820068359375;115;1.6519999504089355;None;None
2021-04-08 15:24:26+00:00;61.43942853435874;23.837110782042146;132.1999969482422;3616.570068359375;114;1.6519999504089355;None;None
2021-04-08 15:24:27+00:00;61.4394255168736;23.83708412759006;132.39999389648438;3618.0400390625;115;1.6610000133514404;None;None
2021-04-08 15:24:28+00:00;61.43941881135106;23.837059820070863;132.1999969482422;3619.530029296875;115;1.6699999570846558;None;None
2021-04-08 15:24:29+00:00;61.43940900452435;23.837040038779378;132.1999969482422;3621.0400390625;115;1.6699999570846558;None;None
2021-04-08 15:24:30+00:00;61.43939785659313;23.83702210150659;132.1999969482422;3622.60009765625;116;1.6699999570846558;None;None
2021-04-08 15:24:31+00:00;61.439387295395136;23.83700248785317;132.0;3624.179931640625;116;1.6699999570846558;None;None
2021-04-08 15:24:32+00:00;61.43937882967293;23.836980275809765;131.8000030517578;3625.68994140625;116;1.6699999570846558;None;None
2021-04-08 15:24:33+00:00;61.4393718726933;23.836955884471536;131.8000030517578;3627.2099609375;116;1.6699999570846558;None;None
2021-04-08 15:24:34+00:00;61.439364831894636;23.836923111230135;131.8000030517578;3629.110107421875;115;1.6699999570846558;None;None
2021-04-08 15:24:35+00:00;61.4393581263721;23.836890757083893;131.8000030517578;3631.0;116;1.6699999570846558;None;None
2021-04-08 15:24:36+00:00;61.439354019239545;23.83685790002346;131.8000030517578;3632.81005859375;116;1.6699999570846558;None;None
2021-04-08 15:24:37+00:00;61.439352594316006;23.836827725172043;131.8000030517578;3634.429931640625;116;1.6699999570846558;None;None
2021-04-08 15:24:38+00:00;61.43934949301183;23.836793778464198;131.8000030517578;3636.27001953125;116;1.6799999475479126;None;None
2021-04-08 15:24:39+00:00;61.43934488296509;23.836759077385068;131.8000030517578;3638.18994140625;116;1.6799999475479126;None;None
2021-04-08 15:24:40+00:00;61.43934211693704;23.83672789670527;131.8000030517578;3639.8798828125;116;1.6890000104904175;None;None
2021-04-08 15:24:41+00:00;61.43934002146125;23.836699398234487;131.60000610351562;3641.409912109375;116;1.6890000104904175;None;None
2021-04-08 15:24:42+00:00;61.43933432176709;23.836670061573386;131.39999389648438;3643.10009765625;116;1.6890000104904175;None;None
2021-04-08 15:24:43+00:00;61.43932652659714;23.836644664406776;131.39999389648438;3644.7099609375;116;1.6979999542236328;None;None
2021-04-08 15:24:44+00:00;61.4393200725317;23.836620692163706;131.1999969482422;3646.169921875;116;1.6979999542236328;None;None
2021-04-08 15:24:45+00:00;61.43931412138045;23.83660183288157;131.0;3647.3701171875;116;1.6979999542236328;None;None
2021-04-08 15:24:46+00:00;61.43931227736175;23.83658481761813;130.8000030517578;3648.300048828125;116;1.6890000104904175;None;None
2021-04-08 15:24:47+00:00;61.439309595152736;23.836565455421805;130.60000610351562;3649.3798828125;116;1.6890000104904175;None;None
2021-04-08 15:24:48+00:00;61.43930548802018;23.83653779514134;130.1999969482422;3650.919921875;116;1.6799999475479126;None;None
2021-04-08 15:24:49+00:00;61.439300794154406;23.836507285013795;130.0;3652.6201171875;115;1.6699999570846558;None;None
2021-04-08 15:24:50+00:00;61.4392941724509;23.836474930867553;129.8000030517578;3654.489990234375;115;1.6610000133514404;None;None
2021-04-08 15:24:51+00:00;61.43929031677544;23.836441403254867;129.60000610351562;3656.320068359375;115;1.6610000133514404;None;None
2021-04-08 15:24:52+00:00;61.43928587436676;23.83640494197607;129.60000610351562;3658.330078125;115;1.6610000133514404;None;None
2021-04-08 15:24:53+00:00;61.43928151577711;23.83637418039143;129.39999389648438;3660.02001953125;113;1.6610000133514404;None;None
2021-04-08 15:24:54+00:00;61.43927816301584;23.836347861215472;129.39999389648438;3661.4599609375;112;1.6610000133514404;None;None
2021-04-08 15:24:55+00:00;61.43927564844489;23.836316680535674;129.1999969482422;3663.14990234375;111;1.6699999570846558;None;None
2021-04-08 15:24:56+00:00;61.43927103839815;23.836288349702954;129.0;3664.739990234375;111;1.6699999570846558;None;None
2021-04-08 15:24:57+00:00;61.43926525488496;23.836259515956044;129.0;3666.389892578125;111;1.6699999570846558;None;None
2021-04-08 15:24:58+00:00;61.43925787881017;23.836235627532005;128.8000030517578;3667.889892578125;112;1.6699999570846558;None;None
2021-04-08 15:24:59+00:00;61.43926148302853;23.83621634915471;128.8000030517578;3668.820068359375;112;1.6699999570846558;None;None
2021-04-08 15:25:00+00:00;61.43925762735307;23.836189527064562;128.39999389648438;3670.300048828125;112;1.6610000133514404;None;None
2021-04-08 15:25:01+00:00;61.439253436401486;23.836156083270907;128.1999969482422;3672.139892578125;111;1.6610000133514404;None;None
2021-04-08 15:25:02+00:00;61.439247066155076;23.836123310029507;127.80000305175781;3674.010009765625;111;1.6610000133514404;None;None
2021-04-08 15:25:03+00:00;61.439239187166095;23.836081651970744;127.19999694824219;3676.389892578125;111;1.6699999570846558;None;None
2021-04-08 15:25:04+00:00;61.43923130817711;23.83604292757809;127.19999694824219;3678.6298828125;113;1.6799999475479126;None;None
2021-04-08 15:25:05+00:00;61.439227452501655;23.83600520901382;126.80000305175781;3680.679931640625;115;1.6890000104904175;None;None
2021-04-08 15:25:06+00:00;61.43921638838947;23.835960114374757;126.19999694824219;3683.3798828125;117;1.6979999542236328;None;None
2021-04-08 15:25:07+00:00;61.439207503572106;23.835913091897964;125.80000305175781;3686.080078125;118;1.7170000076293945;None;None
2021-04-08 15:25:08+00:00;61.43919534981251;23.83586749434471;125.4000015258789;3688.8701171875;119;1.7359999418258667;None;None
2021-04-08 15:25:09+00:00;61.43918193876743;23.835818041116;125.0;3691.89990234375;120;1.753999948501587;None;None
2021-04-08 15:25:10+00:00;61.43916718661785;23.83576774969697;124.80000305175781;3695.0400390625;120;1.781999945640564;None;None
2021-04-08 15:25:11+00:00;61.439154613763094;23.835722906515002;124.4000015258789;3697.81005859375;120;1.809999942779541;None;None
2021-04-08 15:25:12+00:00;61.439140029251575;23.835684936493635;124.0;3700.409912109375;121;1.8289999961853027;None;None
2021-04-08 15:25:13+00:00;61.439130222424865;23.83564604446292;123.4000015258789;3702.760009765625;122;1.847000002861023;None;None
2021-04-08 15:25:14+00:00;61.43911907449365;23.83560840971768;123.0;3705.1201171875;122;1.8660000562667847;None;None
2021-04-08 15:25:15+00:00;61.43910834565759;23.83556440472603;123.0;3707.75;122;1.875;None;None
2021-04-08 15:25:16+00:00;61.43909828737378;23.83551813662052;122.5999984741211;3710.4599609375;122;1.8940000534057617;None;None
2021-04-08 15:25:17+00:00;61.439083870500326;23.835467007011175;122.0;3713.6201171875;123;1.9129999876022339;None;None
2021-04-08 15:25:18+00:00;61.439071130007505;23.83541830815375;121.4000015258789;3716.570068359375;124;1.930999994277954;None;None
2021-04-08 15:25:19+00:00;61.439059227705;23.83536801673472;121.19999694824219;3719.570068359375;123;1.9500000476837158;None;None
2021-04-08 15:25:20+00:00;61.439050594344735;23.835319317877293;121.0;3722.330078125;123;1.968999981880188;None;None
2021-04-08 15:25:21+00:00;61.43903751857579;23.835272379219532;120.5999984741211;3725.219970703125;124;1.9869999885559082;None;None
2021-04-08 15:25:22+00:00;61.43902578391135;23.8352257758379;120.4000015258789;3728.02001953125;124;2.00600004196167;None;None
2021-04-08 15:25:23+00:00;61.4390111155808;23.83517892099917;120.19999694824219;3730.989990234375;125;2.0250000953674316;None;None
2021-04-08 15:25:24+00:00;61.43899912945926;23.835135670378804;119.80000305175781;3733.6298828125;125;2.0429999828338623;None;None
2021-04-08 15:25:25+00:00;61.43898446112871;23.835094179958105;119.19999694824219;3736.3701171875;125;2.062000036239624;None;None
2021-04-08 15:25:26+00:00;61.438969038426876;23.835049169138074;119.19999694824219;3739.320068359375;125;2.071000099182129;None;None
2021-04-08 15:25:27+00:00;61.4389503467828;23.835003906860948;118.80000305175781;3742.5;125;2.0899999141693115;None;None
2021-04-08 15:25:28+00:00;61.43893391825259;23.834961242973804;118.4000015258789;3745.419921875;124;2.1089999675750732;None;None
2021-04-08 15:25:29+00:00;61.4389159809798;23.834911370649934;118.19999694824219;3748.75;125;2.127000093460083;None;None
2021-04-08 15:25:30+00:00;61.43889988772571;23.834865521639585;117.80000305175781;3751.77001953125;125;2.1549999713897705;None;None
2021-04-08 15:25:31+00:00;61.43888178281486;23.8348232768476;117.4000015258789;3754.780029296875;126;2.1740000247955322;None;None
2021-04-08 15:25:32+00:00;61.438865941017866;23.83478069677949;117.5999984741211;3757.639892578125;126;2.193000078201294;None;None
2021-04-08 15:25:33+00:00;61.43884892575443;23.834731495007873;117.4000015258789;3760.8701171875;126;2.2019999027252197;None;None
2021-04-08 15:25:34+00:00;61.43883149139583;23.8346834667027;117.19999694824219;3764.080078125;127;2.2300000190734863;None;None
2021-04-08 15:25:35+00:00;61.43881380558014;23.834633342921734;116.80000305175781;3767.389892578125;128;2.249000072479248;None;None
2021-04-08 15:25:36+00:00;61.43879628740251;23.834588080644608;116.80000305175781;3770.489990234375;128;2.2669999599456787;None;None
2021-04-08 15:25:37+00:00;61.438779355958104;23.834548434242606;116.80000305175781;3773.320068359375;128;2.2860000133514404;None;None
2021-04-08 15:25:38+00:00;61.43876493908465;23.83450912311673;116.4000015258789;3775.949951171875;128;2.305000066757202;None;None
2021-04-08 15:25:39+00:00;61.43874490633607;23.834461933001876;116.4000015258789;3779.31005859375;129;2.313999891281128;None;None
2021-04-08 15:25:40+00:00;61.438729064539075;23.83441038429737;116.19999694824219;3782.530029296875;129;2.3329999446868896;None;None
2021-04-08 15:25:41+00:00;61.43871263600886;23.834364535287023;116.0;3785.570068359375;130;2.3510000705718994;None;None
2021-04-08 15:25:42+00:00;61.43869671039283;23.834323212504387;116.0;3788.39990234375;131;2.369999885559082;None;None
2021-04-08 15:25:43+00:00;61.43867609091103;23.834272921085358;115.80000305175781;3791.929931640625;131;2.3889999389648438;None;None
2021-04-08 15:25:44+00:00;61.438656728714705;23.83421969600022;115.80000305175781;3795.489990234375;132;2.4070000648498535;None;None
2021-04-08 15:25:45+00:00;61.43863845616579;23.834162866696715;115.5999984741211;3799.139892578125;132;2.4260001182556152;None;None
2021-04-08 15:25:46+00:00;61.43861775286496;23.834111569449306;115.80000305175781;3802.699951171875;133;2.4539999961853027;None;None
2021-04-08 15:25:47+00:00;61.43860165961087;23.834061780944467;115.80000305175781;3805.889892578125;133;2.4730000495910645;None;None
2021-04-08 15:25:48+00:00;61.438583973795176;23.834012830629945;116.19999694824219;3809.159912109375;133;2.490999937057495;None;None
2021-04-08 15:25:49+00:00;61.438564946874976;23.83396622724831;116.19999694824219;3812.419921875;133;2.509999990463257;None;None
2021-04-08 15:25:50+00:00;61.43854273483157;23.833913253620267;116.4000015258789;3816.159912109375;134;2.5290000438690186;None;None
2021-04-08 15:25:51+00:00;61.43852370791137;23.833859525620937;116.19999694824219;3819.72998046875;134;2.546999931335449;None;None
2021-04-08 15:25:52+00:00;61.43850736320019;23.833806132897735;116.19999694824219;3823.10009765625;135;2.565999984741211;None;None
2021-04-08 15:25:53+00:00;61.43849244341254;23.833753829821944;116.19999694824219;3826.35009765625;135;2.5850000381469727;None;None
2021-04-08 15:25:54+00:00;61.438477858901024;23.833704544231296;116.19999694824219;3829.43994140625;136;2.6029999256134033;None;None
2021-04-08 15:25:55+00:00;61.43846101127565;23.833654336631298;116.19999694824219;3832.699951171875;136;2.621999979019165;None;None
2021-04-08 15:25:56+00:00;61.43844391219318;23.833607146516442;116.4000015258789;3835.860107421875;137;2.63100004196167;None;None
2021-04-08 15:25:57+00:00;61.43842974677682;23.83356557227671;116.5999984741211;3838.580078125;137;2.6500000953674316;None;None
2021-04-08 15:25:58+00:00;61.43842086195946;23.833531541749835;116.80000305175781;3840.64990234375;138;2.6589999198913574;None;None
2021-04-08 15:25:59+00:00;61.4384135697037;23.833501702174544;117.0;3842.39990234375;139;2.6689999103546143;None;None
2021-04-08 15:26:00+00:00;61.43840728327632;23.83347270078957;117.0;3844.10009765625;139;2.2209999561309814;None;None
2021-04-08 15:26:01+00:00;61.43840057775378;23.833445040509105;117.0;3845.75;139;2.015000104904175;None;None
2021-04-08 15:26:02+00:00;61.43839504569769;23.833417296409607;117.0;3847.340087890625;139;1.930999994277954;None;None
2021-04-08 15:26:03+00:00;61.4383876696229;23.833385780453682;116.5999984741211;3849.2099609375;138;1.875;None;None
2021-04-08 15:26:04+00:00;61.43837853334844;23.833354767411947;116.5999984741211;3851.14990234375;138;1.8569999933242798;None;None
2021-04-08 15:26:05+00:00;61.438372079283;23.833330627530813;116.19999694824219;3852.6201171875;138;2.00600004196167;None;None
2021-04-08 15:26:06+00:00;61.43836369737983;23.83330221287906;116.0;3854.39990234375;137;1.9869999885559082;None;None
2021-04-08 15:26:07+00:00;61.438355734571815;23.833269607275724;115.80000305175781;3856.340087890625;137;1.930999994277954;None;None
2021-04-08 15:26:08+00:00;61.43834869377315;23.83323415182531;115.80000305175781;3858.360107421875;137;1.902999997138977;None;None
2021-04-08 15:26:09+00:00;61.438341569155455;23.833200121298432;115.80000305175781;3860.320068359375;137;1.940999984741211;None;None
2021-04-08 15:26:10+00:00;61.43833972513676;23.83316818624735;116.0;3862.030029296875;137;1.9589999914169312;None;None
2021-04-08 15:26:11+00:00;61.43834073096514;23.83313641883433;116.4000015258789;3863.719970703125;137;1.940999984741211;None;None
