Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-09 17:37:01+00:00;61.512802708894014;23.847417002543807;111.19999694824219;12729.099609375;177;2.76200008392334;None;None
2021-03-09 17:37:02+00:00;61.51281435973942;23.84737165644765;111.4000015258789;12731.83984375;177;2.882999897003174;None;None
2021-03-09 17:37:03+00:00;61.512827184051275;23.847324047237635;111.4000015258789;12734.75;177;2.9579999446868896;None;None
2021-03-09 17:37:04+00:00;61.51283875107765;23.847273755818605;111.4000015258789;12737.7197265625;178;3.246999979019165;None;None
2021-03-09 17:37:05+00:00;61.51284989900887;23.84722019545734;111.4000015258789;12740.830078125;177;3.200000047683716;None;None
2021-03-09 17:37:06+00:00;61.51286599226296;23.8471669703722;111.4000015258789;12744.1796875;178;3.6019999980926514;None;None
2021-03-09 17:37:07+00:00;61.51288317516446;23.84711273945868;111.19999694824219;12747.6298828125;177;3.312000036239624;None;None
2021-03-09 17:37:08+00:00;61.51289784349501;23.847055826336145;110.80000305175781;12751.080078125;178;3.4800000190734863;None;None
2021-03-09 17:37:09+00:00;61.5129157807678;23.846999080851674;110.80000305175781;12754.6796875;176;3.6670000553131104;None;None
2021-03-09 17:37:10+00:00;61.512938076630235;23.846943508833647;110.5999984741211;12758.5400390625;177;3.7880001068115234;None;None
2021-03-09 17:37:11+00:00;61.51295685209334;23.84688693098724;110.4000015258789;12762.2099609375;177;3.7980000972747803;None;None
2021-03-09 17:37:12+00:00;61.51297244243324;23.84682582691312;110.4000015258789;12765.900390625;176;3.8910000324249268;None;None
2021-03-09 17:37:13+00:00;61.51298778131604;23.846763130277395;110.4000015258789;12769.6396484375;177;3.9189999103546143;None;None
2021-03-09 17:37:14+00:00;61.51300286874175;23.846704373136163;110.19999694824219;12773.1904296875;174;3.4619998931884766;None;None
2021-03-09 17:37:15+00:00;61.513008484616876;23.846631702035666;110.19999694824219;12777.099609375;175;4.189000129699707;None;None
2021-03-09 17:37:16+00:00;61.51300613768399;23.846558779478073;110.5999984741211;12780.990234375;175;3.4800000190734863;None;None
2021-03-09 17:37:17+00:00;61.51300169527531;23.84649650193751;110.4000015258789;12784.349609375;175;3.378000020980835;None;None
2021-03-09 17:37:18+00:00;61.512987865135074;23.846430284902453;110.5999984741211;12788.1904296875;175;3.6389999389648438;None;None
2021-03-09 17:37:19+00:00;61.51297068223357;23.84636993519962;111.0;12791.9296875;174;3.368000030517578;None;None
2021-03-09 17:37:20+00:00;61.512950733304024;23.846319308504462;111.0;12795.41015625;174;2.882999897003174;None;None
2021-03-09 17:37:21+00:00;61.51292902417481;23.84627270512283;111.0;12798.8701171875;174;3.23799991607666;None;None
2021-03-09 17:37:22+00:00;61.51290672831237;23.846224090084434;111.4000015258789;12802.4599609375;173;3.23799991607666;None;None
2021-03-09 17:37:23+00:00;61.512883342802525;23.846180168911815;111.5999984741211;12805.9404296875;174;2.947999954223633;None;None
2021-03-09 17:37:24+00:00;61.51286096312106;23.84613842703402;111.5999984741211;12809.259765625;172;2.8459999561309814;None;None
2021-03-09 17:37:25+00:00;61.512837912887335;23.84608754888177;111.5999984741211;12812.98046875;172;3.5739998817443848;None;None
2021-03-09 17:37:26+00:00;61.51281083934009;23.846031306311488;111.80000305175781;12817.2197265625;171;3.759999990463257;None;None
2021-03-09 17:37:27+00:00;61.51278502307832;23.845978332683444;111.80000305175781;12821.23046875;171;3.742000102996826;None;None
2021-03-09 17:37:28+00:00;61.51276331394911;23.845927622169256;111.80000305175781;12824.849609375;170;3.3310000896453857;None;None
2021-03-09 17:37:29+00:00;61.51274420320988;23.84586475789547;111.5999984741211;12828.7998046875;170;3.7039999961853027;None;None
2021-03-09 17:37:30+00:00;61.51272886432707;23.845798121765256;111.80000305175781;12832.7099609375;171;3.490000009536743;None;None
2021-03-09 17:37:31+00:00;61.512719644233584;23.845735592767596;111.5999984741211;12836.1904296875;169;3.4800000190734863;None;None
2021-03-09 17:37:32+00:00;61.51270824484527;23.845661412924528;111.5999984741211;12840.330078125;168;3.947000026702881;None;None
2021-03-09 17:37:33+00:00;61.51270003058016;23.845589077100158;111.80000305175781;12844.259765625;167;3.6480000019073486;None;None
2021-03-09 17:37:34+00:00;61.512693827971816;23.845523446798325;111.4000015258789;12847.8203125;167;3.4709999561309814;None;None
2021-03-09 17:37:35+00:00;61.5126861166209;23.845451027154922;111.80000305175781;12851.759765625;166;3.7699999809265137;None;None
2021-03-09 17:37:36+00:00;61.512682009488344;23.845382714644074;112.0;12855.400390625;167;3.246999979019165;None;None
2021-03-09 17:37:37+00:00;61.51268050074577;23.845323706045747;112.0;12858.5498046875;166;3.2750000953674316;None;None
2021-03-09 17:37:38+00:00;61.5126773994416;23.845261512324214;112.19999694824219;12861.8798828125;165;3.25600004196167;None;None
2021-03-09 17:37:39+00:00;61.51267496868968;23.845199989154935;112.4000015258789;12865.16015625;165;3.23799991607666;None;None
2021-03-09 17:37:40+00:00;61.512671783566475;23.845139974728227;112.5999984741211;12868.3701171875;165;3.312000036239624;None;None
2021-03-09 17:37:41+00:00;61.512663904577494;23.845074260607362;112.4000015258789;12871.98046875;165;3.694999933242798;None;None
2021-03-09 17:37:42+00:00;61.51265501976013;23.845010977238417;112.5999984741211;12875.4599609375;164;3.0510001182556152;None;None
2021-03-09 17:37:43+00:00;61.512650325894356;23.84495884180069;112.4000015258789;12878.2802734375;164;2.947999954223633;None;None
2021-03-09 17:37:44+00:00;61.51264135725796;23.84489723481238;112.4000015258789;12881.7099609375;164;3.490000009536743;None;None
2021-03-09 17:37:45+00:00;61.51263146661222;23.84482833556831;112.5999984741211;12885.5400390625;162;3.7320001125335693;None;None
2021-03-09 17:37:46+00:00;61.512622497975826;23.844761112704873;112.80000305175781;12889.25;162;3.434000015258789;None;None
2021-03-09 17:37:47+00:00;61.51261386461556;23.84469791315496;112.80000305175781;12892.75;162;3.6579999923706055;None;None
2021-03-09 17:37:48+00:00;61.512600453570485;23.844621470198035;112.80000305175781;12897.080078125;163;4.413000106811523;None;None
2021-03-09 17:37:49+00:00;61.512586288154125;23.844548547640443;113.0;12901.259765625;162;3.806999921798706;None;None
2021-03-09 17:37:50+00:00;61.51257664896548;23.8444921374321;113.0;12904.4501953125;162;3.0880000591278076;None;None
2021-03-09 17:37:51+00:00;61.51256558485329;23.844428518787026;113.0;12908.0498046875;161;3.806999921798706;None;None
2021-03-09 17:37:52+00:00;61.51255234144628;23.84436171501875;113.19999694824219;12911.91015625;161;3.7790000438690186;None;None
2021-03-09 17:37:53+00:00;61.51254152879119;23.844302454963326;113.4000015258789;12915.2900390625;160;3.312000036239624;None;None
2021-03-09 17:37:54+00:00;61.51252971030772;23.844238417223096;113.4000015258789;12918.9404296875;159;3.8350000381469727;None;None
2021-03-09 17:37:55+00:00;61.51251655071974;23.84417706169188;113.5999984741211;12922.51953125;159;3.3399999141693115;None;None
2021-03-09 17:37:56+00:00;61.51250749826431;23.844126015901566;113.80000305175781;12925.419921875;158;2.9670000076293945;None;None
2021-03-09 17:37:57+00:00;61.51249551214278;23.84407488629222;113.5999984741211;12928.4404296875;158;3.2750000953674316;None;None
2021-03-09 17:37:58+00:00;61.512479335069656;23.844019901007414;113.80000305175781;12931.8798828125;157;3.378000020980835;None;None
2021-03-09 17:37:59+00:00;61.51246843859553;23.84396458044648;113.5999984741211;12935.0595703125;158;3.434000015258789;None;None
2021-03-09 17:38:00+00:00;61.512458715587854;23.84391462430358;113.80000305175781;12937.9296875;158;2.9670000076293945;None;None
2021-03-09 17:38:01+00:00;61.512445975095034;23.843862572684884;113.80000305175781;12941.0400390625;157;3.2750000953674316;None;None
2021-03-09 17:38:02+00:00;61.51243172585964;23.843809012323618;114.0;12944.2998046875;156;3.3310000896453857;None;None
2021-03-09 17:38:03+00:00;61.512414710596204;23.843753524124622;113.80000305175781;12947.8095703125;156;3.3959999084472656;None;None
2021-03-09 17:38:04+00:00;61.51239853352308;23.843688061460853;113.5999984741211;12951.73046875;155;4.2170000076293945;None;None
2021-03-09 17:38:05+00:00;61.51238093152642;23.84362041950226;113.5999984741211;12955.830078125;155;4.0960001945495605;None;None
2021-03-09 17:38:06+00:00;61.51236768811941;23.843553867191076;113.4000015258789;12959.669921875;155;3.9839999675750732;None;None
2021-03-09 17:38:07+00:00;61.51235427707434;23.843482537195086;113.4000015258789;12963.740234375;155;4.086999893188477;None;None
2021-03-09 17:38:08+00:00;61.51234371587634;23.84341724216938;113.4000015258789;12967.41015625;155;3.750999927520752;None;None
2021-03-09 17:38:09+00:00;61.51233499869704;23.843350438401103;113.19999694824219;12971.08984375;154;3.806999921798706;None;None
2021-03-09 17:38:10+00:00;61.51232552714646;23.84327449835837;113.5999984741211;12975.26953125;153;4.2170000076293945;None;None
2021-03-09 17:38:11+00:00;61.512320498004556;23.843203084543347;113.80000305175781;12979.1103515625;155;3.7320001125335693;None;None
2021-03-09 17:38:12+00:00;61.512316390872;23.8431347720325;113.5999984741211;12982.75;154;3.6110000610351562;None;None
2021-03-09 17:38:13+00:00;61.512313121929765;23.843062771484256;113.5999984741211;12986.599609375;153;3.927999973297119;None;None
2021-03-09 17:38:14+00:00;61.512314546853304;23.8429931178689;113.80000305175781;12990.3095703125;153;3.6019999980926514;None;None
2021-03-09 17:38:15+00:00;61.512319911271334;23.842924889177084;113.80000305175781;12993.990234375;153;3.5829999446868896;None;None
2021-03-09 17:38:16+00:00;61.51232795789838;23.84285037405789;114.0;12998.0595703125;153;4.078000068664551;None;None
2021-03-09 17:38:17+00:00;61.51234086602926;23.842775020748377;114.0;13002.2998046875;153;4.14300012588501;None;None
2021-03-09 17:38:18+00:00;61.51235494762659;23.84270880371332;113.80000305175781;13006.16015625;151;3.7320001125335693;None;None
2021-03-09 17:38:19+00:00;61.5123684424907;23.84264023974538;114.0;13010.1103515625;151;3.9839999675750732;None;None
2021-03-09 17:38:20+00:00;61.5123821888119;23.84257486090064;114.4000015258789;13013.91015625;151;3.507999897003174;None;None
2021-03-09 17:38:21+00:00;61.512394258752465;23.842515014111996;114.19999694824219;13017.3701171875;151;3.322000026702881;None;None
2021-03-09 17:38:22+00:00;61.51240414939821;23.84245072491467;114.19999694824219;13020.9599609375;151;3.6579999923706055;None;None
2021-03-09 17:38:23+00:00;61.512414794415236;23.84238719008863;114.4000015258789;13024.5498046875;150;3.2939999103546143;None;None
2021-03-09 17:38:24+00:00;61.51242493651807;23.84233304299414;114.4000015258789;13027.6396484375;150;3.125999927520752;None;None
2021-03-09 17:38:25+00:00;61.512431893497705;23.842263221740723;114.4000015258789;13031.4404296875;151;3.7039999961853027;None;None
2021-03-09 17:38:26+00:00;61.512438263744116;23.842196334153414;114.80000305175781;13035.0703125;150;3.5829999446868896;None;None
2021-03-09 17:38:27+00:00;61.51244438253343;23.84213405661285;115.0;13038.4404296875;151;3.2279999256134033;None;None
2021-03-09 17:38:28+00:00;61.5124477352947;23.842073120176792;115.0;13041.7001953125;151;3.1630001068115234;None;None
2021-03-09 17:38:29+00:00;61.51244723238051;23.84200849570334;115.0;13045.1396484375;150;3.378000020980835;None;None
2021-03-09 17:38:30+00:00;61.512441113591194;23.841946301981807;115.19999694824219;13048.51953125;150;3.125999927520752;None;None
2021-03-09 17:38:31+00:00;61.51243356987834;23.841894753277302;115.4000015258789;13051.3896484375;151;2.7709999084472656;None;None
2021-03-09 17:38:32+00:00;61.51241898536682;23.841834822669625;115.4000015258789;13054.9599609375;151;3.322000026702881;None;None
2021-03-09 17:38:33+00:00;61.512402053922415;23.84177598170936;115.4000015258789;13058.6103515625;151;3.378000020980835;None;None
2021-03-09 17:38:34+00:00;61.51237967424095;23.841720912605524;115.5999984741211;13062.4501953125;152;3.181999921798706;None;None
2021-03-09 17:38:35+00:00;61.51236039586365;23.84166886098683;115.4000015258789;13065.91015625;151;2.9579999446868896;None;None
2021-03-09 17:38:36+00:00;61.512338100001216;23.841615971177816;115.5999984741211;13069.650390625;152;3.7230000495910645;None;None
2021-03-09 17:38:37+00:00;61.51230901479721;23.84156978689134;115.80000305175781;13073.7197265625;152;3.312000036239624;None;None
2021-03-09 17:38:38+00:00;61.51228227652609;23.841533828526735;115.80000305175781;13077.25;152;3.0420000553131104;None;None
2021-03-09 17:38:39+00:00;61.51225361041725;23.841497199609876;115.80000305175781;13080.990234375;152;3.3499999046325684;None;None
2021-03-09 17:38:40+00:00;61.51222108863294;23.841463420540094;115.80000305175781;13085.0400390625;152;3.5829999446868896;None;None
2021-03-09 17:38:41+00:00;61.51218772865832;23.84143492206931;116.0;13089.0595703125;152;3.6110000610351562;None;None
2021-03-09 17:38:42+00:00;61.512153362855315;23.84141187183559;115.5999984741211;13093.080078125;152;4.021999835968018;None;None
2021-03-09 17:38:43+00:00;61.51211438700557;23.841385385021567;115.80000305175781;13097.6396484375;153;4.039999961853027;None;None
2021-03-09 17:38:44+00:00;61.512077590450644;23.841365771368146;116.0;13101.8798828125;153;3.8910000324249268;None;None
2021-03-09 17:38:45+00:00;61.512041967362165;23.841350097209215;115.80000305175781;13105.919921875;152;3.7980000972747803;None;None
2021-03-09 17:38:46+00:00;61.51200416497886;23.84132637642324;115.80000305175781;13110.3203125;151;4.114999771118164;None;None
2021-03-09 17:38:47+00:00;61.51196845807135;23.84130005724728;116.0;13114.5400390625;152;3.8910000324249268;None;None
2021-03-09 17:38:48+00:00;61.51193409226835;23.84127943776548;116.19999694824219;13118.51953125;152;3.742000102996826;None;None
2021-03-09 17:38:49+00:00;61.511896876618266;23.841257309541106;116.0;13122.8203125;153;4.067999839782715;None;None
2021-03-09 17:38:50+00:00;61.51186058297753;23.841227805241942;116.19999694824219;13127.169921875;152;3.927999973297119;None;None
2021-03-09 17:38:51+00:00;61.511828480288386;23.841203581541777;116.19999694824219;13130.9697265625;152;3.8540000915527344;None;None
2021-03-09 17:38:52+00:00;61.5117967966944;23.84117441251874;115.80000305175781;13134.8203125;152;3.694999933242798;None;None
2021-03-09 17:38:53+00:00;61.511766370385885;23.841130575165153;116.0;13138.9296875;151;4.067999839782715;None;None
2021-03-09 17:38:54+00:00;61.51173644699156;23.84108506143093;116.4000015258789;13143.0498046875;152;3.937999963760376;None;None
2021-03-09 17:38:55+00:00;61.51170979253948;23.84104298427701;116.19999694824219;13146.76953125;152;3.5269999504089355;None;None
2021-03-09 17:38:56+00:00;61.511683221906424;23.840984813869;116.19999694824219;13151.0498046875;151;4.1519999504089355;None;None
2021-03-09 17:38:57+00:00;61.511658830568194;23.84092521853745;116.4000015258789;13155.23046875;151;3.5460000038146973;None;None
2021-03-09 17:38:58+00:00;61.511640306562185;23.840872664004564;116.4000015258789;13158.7001953125;151;3.4800000190734863;None;None
2021-03-09 17:38:59+00:00;61.511620692908764;23.84081373922527;116.4000015258789;13162.5302734375;152;3.694999933242798;None;None
2021-03-09 17:39:00+00:00;61.51160527020693;23.840754479169846;116.80000305175781;13166.1201171875;151;3.3310000896453857;None;None
2021-03-09 17:39:01+00:00;61.51159403845668;23.840703601017594;116.80000305175781;13169.099609375;151;2.8550000190734863;None;None
2021-03-09 17:39:02+00:00;61.51158004067838;23.84064082056284;116.80000305175781;13172.7900390625;151;3.5179998874664307;None;None
2021-03-09 17:39:03+00:00;61.511566545814276;23.840580638498068;117.0;13176.330078125;151;3.190999984741211;None;None
2021-03-09 17:39:04+00:00;61.51155590079725;23.84053043089807;117.0;13179.25;151;3.0980000495910645;None;None
2021-03-09 17:39:05+00:00;61.51154131628573;23.840476786717772;116.80000305175781;13182.5302734375;151;3.4800000190734863;None;None
2021-03-09 17:39:06+00:00;61.51152363047004;23.84041358716786;116.80000305175781;13186.4296875;150;3.619999885559082;None;None
2021-03-09 17:39:07+00:00;61.51150862686336;23.84035843424499;116.80000305175781;13189.7998046875;150;3.3959999084472656;None;None
2021-03-09 17:39:08+00:00;61.51149186305702;23.840293558314443;116.80000305175781;13193.7197265625;149;4.01200008392334;None;None
2021-03-09 17:39:09+00:00;61.511474680155516;23.84022608399391;116.5999984741211;13197.7900390625;148;3.9839999675750732;None;None
2021-03-09 17:39:10+00:00;61.511455066502094;23.84016095660627;116.0;13201.8798828125;149;3.99399995803833;None;None
2021-03-09 17:39:11+00:00;61.51143386028707;23.84009599685669;116.0;13206.0703125;148;4.291999816894531;None;None
2021-03-09 17:39:12+00:00;61.511413073167205;23.84002567268908;115.80000305175781;13210.4697265625;147;4.320000171661377;None;None
2021-03-09 17:39:13+00:00;61.51139278896153;23.839952666312456;116.4000015258789;13214.9697265625;146;4.179999828338623;None;None
2021-03-09 17:39:14+00:00;61.51137921027839;23.839885191991925;116.4000015258789;13218.8701171875;146;3.9189999103546143;None;None
2021-03-09 17:39:15+00:00;61.51136403903365;23.839809084311128;116.4000015258789;13223.259765625;146;4.413000106811523;None;None
2021-03-09 17:39:16+00:00;61.51135322637856;23.83973146788776;116.5999984741211;13227.5595703125;146;4.050000190734863;None;None
2021-03-09 17:39:17+00:00;61.51134727522731;23.839661478996277;116.5999984741211;13231.33984375;146;3.8259999752044678;None;None
2021-03-09 17:39:18+00:00;61.51134098879993;23.839580174535513;116.5999984741211;13235.7197265625;145;4.479000091552734;None;None
2021-03-09 17:39:19+00:00;61.51133453473449;23.839499037712812;116.80000305175781;13240.08984375;145;4.189000129699707;None;None
2021-03-09 17:39:20+00:00;61.51133176870644;23.83941932581365;116.80000305175781;13244.330078125;145;4.14300012588501;None;None
2021-03-09 17:39:21+00:00;61.511326069012284;23.839332405477762;116.80000305175781;13249.0;143;4.609000205993652;None;None
2021-03-09 17:39:22+00:00;61.511323135346174;23.839248418807983;117.19999694824219;13253.48046875;144;4.059000015258789;None;None
2021-03-09 17:39:23+00:00;61.51132095605135;23.839178178459406;117.4000015258789;13257.2197265625;143;3.694999933242798;None;None
2021-03-09 17:39:24+00:00;61.511320034042;23.839103328064084;117.5999984741211;13261.2099609375;143;3.8540000915527344;None;None
2021-03-09 17:39:25+00:00;61.51132388971746;23.83902881294489;117.80000305175781;13265.1904296875;144;3.686000108718872;None;None
2021-03-09 17:39:26+00:00;61.511328080669045;23.838966451585293;118.19999694824219;13268.5302734375;145;3.003999948501587;None;None
2021-03-09 17:39:27+00:00;61.51133067905903;23.83891548961401;118.5999984741211;13271.259765625;145;2.7060000896453857;None;None
2021-03-09 17:39:28+00:00;61.51133260689676;23.838864779099822;118.5999984741211;13273.9501953125;147;2.9019999504089355;None;None
2021-03-09 17:39:29+00:00;61.51133771985769;23.83881524205208;118.80000305175781;13276.6201171875;147;2.76200008392334;None;None
2021-03-09 17:39:30+00:00;61.51134199462831;23.838768219575286;119.19999694824219;13279.16015625;147;2.4820001125335693;None;None
2021-03-09 17:39:31+00:00;61.5113475266844;23.838725136592984;119.4000015258789;13281.5302734375;147;2.3980000019073486;None;None
2021-03-09 17:39:32+00:00;61.51135020889342;23.838683310896158;119.5999984741211;13283.740234375;147;2.3610000610351562;None;None
2021-03-09 17:39:33+00:00;61.51134987361729;23.838637378066778;119.80000305175781;13286.1796875;148;2.3329999446868896;None;None
2021-03-09 17:39:34+00:00;61.511349622160196;23.838589349761605;120.19999694824219;13288.740234375;149;2.3420000076293945;None;None
2021-03-09 17:39:35+00:00;61.51135314255953;23.83854568004608;120.5999984741211;13291.08984375;150;2.2109999656677246;None;None
2021-03-09 17:39:36+00:00;61.51135515421629;23.838503435254097;120.80000305175781;13293.349609375;150;2.257999897003174;None;None
2021-03-09 17:39:37+00:00;61.51135565713048;23.83845959790051;121.0;13295.6796875;151;2.249000072479248;None;None
2021-03-09 17:39:38+00:00;61.51135758496821;23.838422130793333;121.4000015258789;13297.6796875;151;1.930999994277954;None;None
2021-03-09 17:39:39+00:00;61.51135817170143;23.83838441222906;121.80000305175781;13299.6904296875;152;2.0810000896453857;None;None
2021-03-09 17:39:40+00:00;61.511356411501765;23.838346106931567;122.0;13301.7197265625;152;2.322999954223633;None;None
2021-03-09 17:39:41+00:00;61.51135339401662;23.83829925209284;122.19999694824219;13304.23046875;153;2.5290000438690186;None;None
2021-03-09 17:39:42+00:00;61.511353980749846;23.83825683966279;122.5999984741211;13306.490234375;154;2.13700008392334;None;None
2021-03-09 17:39:43+00:00;61.51135431602597;23.838220797479153;123.0;13308.41015625;154;1.875;None;None
2021-03-09 17:39:44+00:00;61.511352974921465;23.8381786365062;123.0;13310.66015625;155;2.2860000133514404;None;None
2021-03-09 17:39:45+00:00;61.51135414838791;23.83813362568617;123.4000015258789;13313.0498046875;155;2.4539999961853027;None;None
2021-03-09 17:39:46+00:00;61.511357417330146;23.83808928541839;123.5999984741211;13315.4404296875;156;2.13700008392334;None;None
2021-03-09 17:39:47+00:00;61.51136211119592;23.838053410872817;124.0;13317.41015625;156;2.1649999618530273;None;None
2021-03-09 17:39:48+00:00;61.511362195014954;23.83800370618701;124.0;13320.0498046875;157;2.5940001010894775;None;None
2021-03-09 17:39:49+00:00;61.51136303320527;23.837953163310885;124.19999694824219;13322.740234375;158;2.753000020980835;None;None
2021-03-09 17:39:50+00:00;61.51136797852814;23.83790211752057;124.4000015258789;13325.509765625;159;2.687000036239624;None;None
2021-03-09 17:39:51+00:00;61.511374013498425;23.837855430319905;124.80000305175781;13328.080078125;158;2.434999942779541;None;None
2021-03-09 17:39:52+00:00;61.51137284003198;23.837794745340943;124.80000305175781;13331.3095703125;159;3.190999984741211;None;None
2021-03-09 17:39:53+00:00;61.511369571089745;23.8377330545336;125.0;13334.6103515625;159;3.181999921798706;None;None
2021-03-09 17:39:54+00:00;61.51136990636587;23.837675219401717;125.19999694824219;13337.669921875;160;2.9110000133514404;None;None
2021-03-09 17:39:55+00:00;61.511374013498425;23.837626185268164;125.4000015258789;13340.3203125;160;2.509999990463257;None;None
2021-03-09 17:39:56+00:00;61.51137535460293;23.83757086470723;125.5999984741211;13343.26953125;160;2.9210000038146973;None;None
2021-03-09 17:39:57+00:00;61.51137376204133;23.837514705955982;125.5999984741211;13346.259765625;161;2.818000078201294;None;None
2021-03-09 17:39:58+00:00;61.5113718342036;23.837458211928606;126.0;13349.26953125;161;2.8929998874664307;None;None
2021-03-09 17:39:59+00:00;61.51137015782297;23.8374085072428;126.0;13351.91015625;161;2.5380001068115234;None;None
2021-03-09 17:40:00+00:00;61.51135875843465;23.837344888597727;126.19999694824219;13355.51953125;161;3.4240000247955322;None;None
2021-03-09 17:40:01+00:00;61.511348532512784;23.83728344924748;126.4000015258789;13358.9697265625;161;3.134999990463257;None;None
2021-03-09 17:40:02+00:00;61.511337887495756;23.837227961048484;126.5999984741211;13362.16015625;162;2.994999885559082;None;None
2021-03-09 17:40:03+00:00;61.5113287512213;23.8371769990772;126.5999984741211;13365.0595703125;163;2.7899999618530273;None;None
2021-03-09 17:40:04+00:00;61.51131601072848;23.837119666859508;126.4000015258789;13368.419921875;162;3.312000036239624;None;None
2021-03-09 17:40:05+00:00;61.51130536571145;23.837055964395404;126.80000305175781;13372.009765625;162;3.246999979019165;None;None
2021-03-09 17:40:06+00:00;61.5112975705415;23.836998967453837;126.80000305175781;13375.16015625;162;3.1070001125335693;None;None
2021-03-09 17:40:07+00:00;61.51128273457289;23.836930068209767;126.5999984741211;13379.1796875;162;3.7230000495910645;None;None
2021-03-09 17:40:08+00:00;61.5112682338804;23.836860666051507;126.5999984741211;13383.2099609375;163;3.742000102996826;None;None
2021-03-09 17:40:09+00:00;61.51125934906304;23.83680115453899;126.4000015258789;13386.5302734375;162;2.9860000610351562;None;None
2021-03-09 17:40:10+00:00;61.511254319921136;23.83674843236804;126.4000015258789;13389.3896484375;163;2.7060000896453857;None;None
2021-03-09 17:40:11+00:00;61.51124375872314;23.83668883703649;126.19999694824219;13392.759765625;164;3.171999931335449;None;None
2021-03-09 17:40:12+00:00;61.51123269461095;23.836621111258864;126.19999694824219;13396.5703125;162;3.5829999446868896;None;None
2021-03-09 17:40:13+00:00;61.51122464798391;23.836548188701272;126.19999694824219;13400.5498046875;162;3.8910000324249268;None;None
2021-03-09 17:40:14+00:00;61.51121408678591;23.836471075192094;126.19999694824219;13404.8203125;162;3.9189999103546143;None;None
2021-03-09 17:40:15+00:00;61.511205872520804;23.836397230625153;126.19999694824219;13408.849609375;163;3.8259999752044678;None;None
2021-03-09 17:40:16+00:00;61.51119790971279;23.83632531389594;126.0;13412.7802734375;161;3.7139999866485596;None;None
2021-03-09 17:40:17+00:00;61.511196065694094;23.83626320399344;126.0;13416.08984375;160;3.38700008392334;None;None
2021-03-09 17:40:18+00:00;61.51119103655219;23.83619572967291;126.0;13419.7197265625;160;3.3499999046325684;None;None
2021-03-09 17:40:19+00:00;61.51118382811546;23.836120879277587;125.80000305175781;13423.7802734375;159;3.619999885559082;None;None
2021-03-09 17:40:20+00:00;61.51117695495486;23.836050387471914;125.5999984741211;13427.6103515625;161;3.7039999961853027;None;None
2021-03-09 17:40:21+00:00;61.51117100380361;23.835977464914322;125.5999984741211;13431.5400390625;161;3.8540000915527344;None;None
2021-03-09 17:40:22+00:00;61.511162957176566;23.835895154625177;125.4000015258789;13436.0;161;4.067999839782715;None;None
2021-03-09 17:40:23+00:00;61.51115742512047;23.835814855992794;125.19999694824219;13440.3203125;160;4.244999885559082;None;None
2021-03-09 17:40:24+00:00;61.511150132864714;23.835732713341713;125.0;13444.759765625;161;4.301000118255615;None;None
2021-03-09 17:40:25+00:00;61.51114325970411;23.835653588175774;124.80000305175781;13449.0400390625;160;4.375999927520752;None;None
2021-03-09 17:40:26+00:00;61.51113806292415;23.835576390847564;124.80000305175781;13453.1796875;160;4.171000003814697;None;None
2021-03-09 17:40:27+00:00;61.51113278232515;23.835500366985798;124.5999984741211;13457.259765625;160;3.937999963760376;None;None
2021-03-09 17:40:28+00:00;61.511129178106785;23.83542367257178;124.4000015258789;13461.3603515625;160;4.291999816894531;None;None
2021-03-09 17:40:29+00:00;61.51112758554518;23.83534949272871;124.19999694824219;13465.2900390625;157;3.6760001182556152;None;None
2021-03-09 17:40:30+00:00;61.51112305931747;23.835276821628213;123.80000305175781;13469.1796875;157;3.9660000801086426;None;None
2021-03-09 17:40:31+00:00;61.511116521432996;23.835198283195496;124.0;13473.419921875;157;4.375999927520752;None;None
2021-03-09 17:40:32+00:00;61.51111082173884;23.835119577124715;124.0;13477.66015625;156;4.2829999923706055;None;None
2021-03-09 17:40:33+00:00;61.51110604405403;23.835042295977473;123.5999984741211;13481.7998046875;155;4.2170000076293945;None;None
2021-03-09 17:40:34+00:00;61.51109850034118;23.834958476945758;123.5999984741211;13486.33984375;154;4.7870001792907715;None;None
2021-03-09 17:40:35+00:00;61.51109070517123;23.834872478619218;123.19999694824219;13490.98046875;153;4.7210001945495605;None;None
2021-03-09 17:40:36+00:00;61.511082742363214;23.834790671244264;122.5999984741211;13495.41015625;153;4.497000217437744;None;None
2021-03-09 17:40:37+00:00;61.511067068204284;23.834706768393517;123.0;13500.2099609375;153;4.76800012588501;None;None
2021-03-09 17:40:38+00:00;61.511049550026655;23.834630576893687;122.80000305175781;13504.7001953125;149;4.664999961853027;None;None
2021-03-09 17:40:39+00:00;61.51102733798325;23.834558660164475;122.19999694824219;13509.259765625;149;4.646999835968018;None;None
2021-03-09 17:40:40+00:00;61.51100328192115;23.834484731778502;122.4000015258789;13514.01953125;148;5.057000160217285;None;None
2021-03-09 17:40:41+00:00;61.51097511872649;23.834407199174166;122.0;13519.2099609375;148;5.104000091552734;None;None
2021-03-09 17:40:42+00:00;61.5109436865896;23.834326984360814;121.80000305175781;13524.73046875;146;5.560999870300293;None;None
2021-03-09 17:40:43+00:00;61.510914182290435;23.834246937185526;121.4000015258789;13530.1103515625;146;5.4770002365112305;None;None
2021-03-09 17:40:44+00:00;61.51088459417224;23.834170578047633;121.80000305175781;13535.33984375;145;5.224999904632568;None;None
