Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-26 14:49:09+00:00;61.37145255692303;23.722509378567338;126.0;2659.9599609375;161;5.000999927520752;None;None
2021-03-26 14:49:10+00:00;61.37140553444624;23.72249772772193;126.4000015258789;2665.2099609375;160;4.432000160217285;None;None
2021-03-26 14:49:11+00:00;61.37136253528297;23.722470486536622;126.80000305175781;2670.22998046875;159;4.89900016784668;None;None
2021-03-26 14:49:12+00:00;61.371316853910685;23.722433438524604;126.5999984741211;2675.679931640625;160;4.935999870300293;None;None
2021-03-26 14:49:13+00:00;61.37127167545259;23.722384069114923;126.5999984741211;2681.3701171875;160;4.9730000495910645;None;None
2021-03-26 14:49:14+00:00;61.37122423388064;23.722326569259167;126.80000305175781;2687.47998046875;160;4.9730000495910645;None;None
2021-03-26 14:49:15+00:00;61.37117997743189;23.72227451764047;126.5999984741211;2693.139892578125;161;4.9730000495910645;None;None
2021-03-26 14:49:16+00:00;61.3711416721344;23.722208300605416;127.0;2698.68994140625;161;4.63700008392334;None;None
2021-03-26 14:49:17+00:00;61.37110881507397;23.722137473523617;126.80000305175781;2703.949951171875;162;4.460000038146973;None;None
2021-03-26 14:49:18+00:00;61.37107922695577;23.722059186547995;127.19999694824219;2709.280029296875;163;4.394999980926514;None;None
2021-03-26 14:49:19+00:00;61.37104989029467;23.721977965906262;127.19999694824219;2714.7099609375;164;4.468999862670898;None;None
2021-03-26 14:49:20+00:00;61.37102533131838;23.721886100247502;127.4000015258789;2720.320068359375;164;4.451000213623047;None;None
2021-03-26 14:49:21+00:00;61.37100932188332;23.72179364785552;127.0;2725.580078125;165;4.422999858856201;None;None
2021-03-26 14:49:22+00:00;61.37099515646696;23.721699016168714;127.4000015258789;2730.8701171875;166;4.692999839782715;None;None
2021-03-26 14:49:23+00:00;61.37098543345928;23.721602205187082;127.5999984741211;2736.169921875;166;4.76800012588501;None;None
2021-03-26 14:49:24+00:00;61.370980236679316;23.72150673530996;127.5999984741211;2741.280029296875;167;4.656000137329102;None;None
2021-03-26 14:49:25+00:00;61.37097897939384;23.721406320109963;127.5999984741211;2746.64990234375;168;5.011000156402588;None;None
2021-03-26 14:49:26+00:00;61.37098107486963;23.721299283206463;127.5999984741211;2752.3701171875;169;5.263000011444092;None;None
2021-03-26 14:49:27+00:00;61.37098082341254;23.721197275444865;128.0;2757.820068359375;169;5.169000148773193;None;None
2021-03-26 14:49:28+00:00;61.370978308841586;23.72108856216073;128.0;2763.6201171875;169;5.448999881744385;None;None
2021-03-26 14:49:29+00:00;61.37097160331905;23.72097666375339;128.1999969482422;2769.639892578125;169;5.5980000495910645;None;None
2021-03-26 14:49:30+00:00;61.37096338905394;23.72086677700281;128.0;2775.56005859375;170;5.505000114440918;None;None
2021-03-26 14:49:31+00:00;61.370953330770135;23.72075923718512;128.39999389648438;2781.409912109375;170;5.374000072479248;None;None
2021-03-26 14:49:32+00:00;61.37093832716346;23.720653792843223;128.39999389648438;2787.300048828125;170;5.52400016784668;None;None
2021-03-26 14:49:33+00:00;61.37091494165361;23.72055245563388;128.0;2793.31005859375;171;5.140999794006348;None;None
2021-03-26 14:49:34+00:00;61.370889879763126;23.720455979928374;128.39999389648438;2799.169921875;170;5.271999835968018;None;None
2021-03-26 14:49:35+00:00;61.370861968025565;23.720365036278963;128.1999969482422;2804.949951171875;171;5.09499979019165;None;None
2021-03-26 14:49:36+00:00;61.37083229608834;23.720274847000837;128.60000610351562;2810.7900390625;172;5.178999900817871;None;None
2021-03-26 14:49:37+00:00;61.37079667299986;23.720193961635232;128.39999389648438;2816.659912109375;171;5.066999912261963;None;None
2021-03-26 14:49:38+00:00;61.37076063081622;23.720114417374134;128.60000610351562;2822.510009765625;171;5.216000080108643;None;None
2021-03-26 14:49:39+00:00;61.37072232551873;23.720040237531066;128.8000030517578;2828.340087890625;172;5.317999839782715;None;None
2021-03-26 14:49:40+00:00;61.37068301439285;23.719966560602188;128.60000610351562;2834.22998046875;172;5.328000068664551;None;None
2021-03-26 14:49:41+00:00;61.37064001522958;23.719907803460956;128.39999389648438;2839.9599609375;173;5.104000091552734;None;None
2021-03-26 14:49:42+00:00;61.37059458531439;23.719858266413212;128.39999389648438;2845.659912109375;174;5.328000068664551;None;None
2021-03-26 14:49:43+00:00;61.370544796809554;23.71981660835445;128.39999389648438;2851.639892578125;173;5.364999771118164;None;None
2021-03-26 14:49:44+00:00;61.37049458920956;23.71978593058884;128.8000030517578;2857.4599609375;174;5.039000034332275;None;None
2021-03-26 14:49:45+00:00;61.37044681236148;23.719770004972816;128.8000030517578;2862.85009765625;174;5.011000156402588;None;None
2021-03-26 14:49:46+00:00;61.370398197323084;23.719756258651614;129.0;2868.31005859375;173;4.9730000495910645;None;None
2021-03-26 14:49:47+00:00;61.3703456427902;23.71975206770003;129.0;2874.159912109375;174;5.309000015258789;None;None
2021-03-26 14:49:48+00:00;61.37028889730573;23.719751816242933;128.8000030517578;2880.469970703125;174;5.6539998054504395;None;None
2021-03-26 14:49:49+00:00;61.37023223564029;23.719749050214887;128.8000030517578;2886.7900390625;175;5.664000034332275;None;None
2021-03-26 14:49:50+00:00;61.37017607688904;23.719747625291348;128.39999389648438;2893.030029296875;175;5.989999771118164;None;None
2021-03-26 14:49:51+00:00;61.37011690065265;23.71975994668901;128.39999389648438;2899.659912109375;175;6.139999866485596;None;None
2021-03-26 14:49:52+00:00;61.37005588039756;23.719767574220896;128.0;2906.469970703125;175;6.456999778747559;None;None
2021-03-26 14:49:53+00:00;61.369997626170516;23.71978936716914;128.1999969482422;2913.06005859375;175;6.130000114440918;None;None
2021-03-26 14:49:54+00:00;61.36994540691376;23.719819374382496;128.60000610351562;2919.090087890625;176;5.682000160217285;None;None
2021-03-26 14:49:55+00:00;61.369894444942474;23.719867067411542;128.39999389648438;2925.300048828125;175;5.748000144958496;None;None
2021-03-26 14:49:56+00:00;61.36984289623797;23.71991492807865;128.60000610351562;2931.590087890625;175;5.934000015258789;None;None
2021-03-26 14:49:57+00:00;61.36979067698121;23.719968236982822;128.60000610351562;2938.070068359375;176;5.915999889373779;None;None
2021-03-26 14:49:58+00:00;61.36973535642028;23.720023222267628;128.39999389648438;2944.89990234375;176;6.49399995803833;None;None
2021-03-26 14:49:59+00:00;61.3696822989732;23.72008147649467;128.39999389648438;2951.580078125;175;5.925000190734863;None;None
2021-03-26 14:50:00+00:00;61.36963150463998;23.72014450840652;128.0;2958.159912109375;176;5.934000015258789;None;None
2021-03-26 14:50:01+00:00;61.36958104558289;23.720218939706683;128.0;2965.050048828125;176;6.1020002365112305;None;None
2021-03-26 14:50:02+00:00;61.36952924542129;23.720284570008516;128.0;2971.800048828125;176;6.49399995803833;None;None
2021-03-26 14:50:03+00:00;61.36948021128774;23.720355313271284;127.5999984741211;2978.43994140625;177;6.0370001792907715;None;None
2021-03-26 14:50:04+00:00;61.36943528428674;23.72041968628764;127.5999984741211;2984.510009765625;177;5.617000102996826;None;None
2021-03-26 14:50:05+00:00;61.36939127929509;23.720487831160426;127.4000015258789;2990.6298828125;176;5.896999835968018;None;None
2021-03-26 14:50:06+00:00;61.36934995651245;23.720554802566767;127.19999694824219;2996.4599609375;177;5.495999813079834;None;None
2021-03-26 14:50:07+00:00;61.369309052824974;23.720616744831204;127.0;3002.090087890625;176;5.495999813079834;None;None
2021-03-26 14:50:08+00:00;61.36926429346204;23.720676423981786;126.4000015258789;3008.010009765625;176;5.784999847412109;None;None
2021-03-26 14:50:09+00:00;61.36921324767172;23.7207309063524;125.4000015258789;3014.409912109375;176;5.906000137329102;None;None
2021-03-26 14:50:10+00:00;61.36916027404368;23.720771307125688;124.4000015258789;3020.68994140625;175;5.989999771118164;None;None
2021-03-26 14:50:11+00:00;61.36910269036889;23.720796955749393;123.5999984741211;3027.25;176;6.354000091552734;None;None
2021-03-26 14:50:12+00:00;61.36903915554285;23.72080994769931;123.0;3034.3701171875;175;6.914000034332275;None;None
2021-03-26 14:50:13+00:00;61.368968077003956;23.7208138871938;122.19999694824219;3042.280029296875;174;7.53000020980835;None;None
2021-03-26 14:50:14+00:00;61.368894232437015;23.720811288803816;121.5999984741211;3050.510009765625;173;7.883999824523926;None;None
2021-03-26 14:50:15+00:00;61.36881644837558;23.72080667875707;121.0;3059.179931640625;172;8.173999786376953;None;None
2021-03-26 14:50:16+00:00;61.36873732320964;23.720798632130027;120.5999984741211;3068.010009765625;172;8.295000076293945;None;None
2021-03-26 14:50:17+00:00;61.368652833625674;23.720788406208158;119.5999984741211;3077.43994140625;171;8.734000205993652;None;None
2021-03-26 14:50:18+00:00;61.368565410375595;23.720782035961747;119.19999694824219;3087.18994140625;170;9.180999755859375;None;None
2021-03-26 14:50:19+00:00;61.36847731657326;23.720774576067924;118.5999984741211;3097.02001953125;170;9.199999809265137;None;None
2021-03-26 14:50:20+00:00;61.36838712729514;23.7207620870322;117.80000305175781;3107.080078125;168;9.321000099182129;None;None
2021-03-26 14:50:21+00:00;61.36829609982669;23.72074255719781;117.4000015258789;3117.280029296875;167;9.404999732971191;None;None
2021-03-26 14:50:22+00:00;61.3682075869292;23.720701318234205;116.19999694824219;3127.3798828125;167;9.49899959564209;None;None
2021-03-26 14:50:23+00:00;61.36812284588814;23.720657229423523;115.4000015258789;3137.1201171875;167;8.97599983215332;None;None
2021-03-26 14:50:24+00:00;61.36803223751485;23.720607860013843;115.19999694824219;3147.56005859375;165;9.479999542236328;None;None
2021-03-26 14:50:25+00:00;61.367947831749916;23.72056083753705;115.0;3157.280029296875;164;9.180999755859375;None;None
2021-03-26 14:50:26+00:00;61.367867197841406;23.72053493745625;115.0;3166.360107421875;164;8.565999984741211;None;None
2021-03-26 14:50:27+00:00;61.36779217980802;23.720537703484297;115.0;3174.7099609375;163;8.13599967956543;None;None
2021-03-26 14:50:28+00:00;61.367722945287824;23.720568381249905;115.19999694824219;3182.590087890625;163;7.670000076293945;None;None
2021-03-26 14:50:29+00:00;61.367653626948595;23.7206169962883;115.4000015258789;3190.75;162;7.670000076293945;None;None
2021-03-26 14:50:30+00:00;61.36758456006646;23.720655804499984;116.0;3198.7099609375;162;7.315000057220459;None;None
2021-03-26 14:50:31+00:00;61.36751691810787;23.72070006094873;116.0;3206.60009765625;162;6.886000156402588;None;None
2021-03-26 14:50:32+00:00;61.367456233128905;23.72073484584689;116.0;3213.610107421875;162;6.521999835968018;None;None
2021-03-26 14:50:33+00:00;61.36739395558834;23.7207636795938;116.19999694824219;3220.72998046875;163;6.568999767303467;None;None
2021-03-26 14:50:34+00:00;61.36733025312424;23.72078413143754;115.4000015258789;3227.909912109375;163;6.681000232696533;None;None
2021-03-26 14:50:35+00:00;61.36726152151823;23.72080324217677;114.5999984741211;3235.639892578125;163;7.353000164031982;None;None
2021-03-26 14:50:36+00:00;61.36719211935997;23.720817659050226;114.0;3243.409912109375;162;7.38100004196167;None;None
2021-03-26 14:50:37+00:00;61.36712062172592;23.720830818638206;113.4000015258789;3251.39990234375;162;7.72599983215332;None;None
2021-03-26 14:50:38+00:00;61.367048704996705;23.720853785052896;113.0;3259.5;160;7.828000068664551;None;None
2021-03-26 14:50:39+00:00;61.36697611771524;23.720877673476934;112.4000015258789;3267.68994140625;158;7.771999835968018;None;None
2021-03-26 14:50:40+00:00;61.36690101586282;23.72089988552034;112.19999694824219;3276.1298828125;155;8.02400016784668;None;None
2021-03-26 14:50:41+00:00;61.366826333105564;23.720913464203477;112.0;3284.47998046875;153;8.13599967956543;None;None
2021-03-26 14:50:42+00:00;61.366752153262496;23.720935927703977;112.0;3292.830078125;152;7.875;None;None
2021-03-26 14:50:43+00:00;61.3666810747236;23.720957217738032;112.0;3300.840087890625;151;7.754000186920166;None;None
2021-03-26 14:50:44+00:00;61.366610918194056;23.720975909382105;112.0;3308.719970703125;150;7.548999786376953;None;None
2021-03-26 14:50:45+00:00;61.3665396720171;23.720986805856228;112.5999984741211;3316.679931640625;149;6.933000087738037;None;None
2021-03-26 14:50:46+00:00;61.36646565981209;23.720987727865577;112.5999984741211;3324.89990234375;148;6.736999988555908;None;None
2021-03-26 14:50:47+00:00;61.3663996104151;23.720993092283607;113.0;3332.260009765625;148;6.139999866485596;None;None
2021-03-26 14:50:48+00:00;61.36634185910225;23.720994936302304;113.4000015258789;3338.669921875;149;5.560999870300293;None;None
2021-03-26 14:50:49+00:00;61.36629148386419;23.72099921107292;114.0;3344.22998046875;151;4.506999969482422;None;None
2021-03-26 14:50:50+00:00;61.36624672450125;23.72100197710097;114.4000015258789;3349.159912109375;152;4.2270002365112305;None;None
2021-03-26 14:50:51+00:00;61.36620213277638;23.72100843116641;114.80000305175781;3354.1298828125;152;4.580999851226807;None;None
2021-03-26 14:50:52+00:00;61.366159385070205;23.721010945737362;115.4000015258789;3358.889892578125;153;4.301000118255615;None;None
2021-03-26 14:50:53+00:00;61.36611806228757;23.721010107547045;115.80000305175781;3363.489990234375;153;4.544000148773193;None;None
2021-03-26 14:50:54+00:00;61.36607858352363;23.721009772270918;116.19999694824219;3367.8798828125;155;4.002999782562256;None;None
2021-03-26 14:50:55+00:00;61.36604136787355;23.721009017899632;116.5999984741211;3372.030029296875;156;3.8540000915527344;None;None
2021-03-26 14:50:56+00:00;61.366006499156356;23.72100935317576;117.19999694824219;3375.919921875;156;3.5920000076293945;None;None
2021-03-26 14:50:57+00:00;61.36597313918173;23.721004826948047;117.5999984741211;3379.639892578125;157;3.6019999980926514;None;None
2021-03-26 14:50:58+00:00;61.36594137176871;23.72100750915706;118.0;3383.169921875;159;3.2660000324249268;None;None
2021-03-26 14:50:59+00:00;61.365909688174725;23.72101672925055;118.80000305175781;3386.72998046875;161;3.2190001010894775;None;None
2021-03-26 14:51:00+00:00;61.3658781722188;23.72103081084788;119.5999984741211;3390.300048828125;162;3.4240000247955322;None;None
2021-03-26 14:51:01+00:00;61.36584389023483;23.72103533707559;120.19999694824219;3394.1201171875;164;3.5920000076293945;None;None
2021-03-26 14:51:02+00:00;61.36580885387957;23.721035001799464;121.0;3398.02001953125;166;3.507999897003174;None;None
2021-03-26 14:51:03+00:00;61.365771470591426;23.721040030941367;121.4000015258789;3402.199951171875;167;4.002999782562256;None;None
2021-03-26 14:51:04+00:00;61.36573174037039;23.721049586310983;122.0;3406.64990234375;168;4.105999946594238;None;None
2021-03-26 14:51:05+00:00;61.365692261606455;23.721063416451216;122.0;3411.10009765625;169;4.236000061035156;None;None
2021-03-26 14:51:06+00:00;61.3656519446522;23.72108554467559;122.0;3415.739990234375;170;4.067999839782715;None;None
2021-03-26 14:51:07+00:00;61.365611124783754;23.721101470291615;122.19999694824219;3420.3701171875;171;4.506999969482422;None;None
2021-03-26 14:51:08+00:00;61.365565778687596;23.721120664849877;122.0;3425.52001953125;171;4.552999973297119;None;None
2021-03-26 14:51:09+00:00;61.3655190076679;23.721134159713984;122.19999694824219;3430.780029296875;172;4.823999881744385;None;None
2021-03-26 14:51:10+00:00;61.36547181755304;23.72114229016006;122.0;3436.050048828125;172;4.758999824523926;None;None
2021-03-26 14:51:11+00:00;61.36542538180947;23.721134075894952;121.5999984741211;3441.239990234375;173;4.89900016784668;None;None
2021-03-26 14:51:12+00:00;61.36537249200046;23.721125358715653;121.4000015258789;3447.159912109375;174;5.52400016784668;None;None
2021-03-26 14:51:13+00:00;61.365317422896624;23.721108678728342;121.4000015258789;3453.35009765625;175;5.953000068664551;None;None
2021-03-26 14:51:14+00:00;61.3652634434402;23.721084035933018;121.5999984741211;3459.510009765625;174;5.915999889373779;None;None
2021-03-26 14:51:15+00:00;61.365213403478265;23.721058052033186;121.4000015258789;3465.260009765625;175;5.188000202178955;None;None
2021-03-26 14:51:16+00:00;61.36516638100147;23.721032487228513;121.5999984741211;3470.679931640625;175;5.047999858856201;None;None
2021-03-26 14:51:17+00:00;61.365120196715;23.72099954634905;121.80000305175781;3476.110107421875;175;5.39300012588501;None;None
2021-03-26 14:51:18+00:00;61.365071665495634;23.72095319442451;121.5999984741211;3482.06005859375;175;5.813000202178955;None;None
2021-03-26 14:51:19+00:00;61.36502271518111;23.72090918943286;121.80000305175781;3488.010009765625;175;5.625999927520752;None;None
2021-03-26 14:51:20+00:00;61.36497292667627;23.72086719609797;121.5999984741211;3493.989990234375;176;5.813000202178955;None;None
2021-03-26 14:51:21+00:00;61.36492540128529;23.720826962962747;122.0;3499.699951171875;176;5.579999923706055;None;None
2021-03-26 14:51:22+00:00;61.364877708256245;23.720789831131697;121.5999984741211;3505.3798828125;176;5.486000061035156;None;None
2021-03-26 14:51:23+00:00;61.36482917703688;23.720757896080613;121.0;3511.0400390625;176;5.355999946594238;None;None
2021-03-26 14:51:24+00:00;61.36477913707495;23.720714980736375;120.19999694824219;3517.06005859375;176;5.980999946594238;None;None
2021-03-26 14:51:25+00:00;61.36472733691335;23.720664521679282;119.80000305175781;3523.419921875;176;6.1579999923706055;None;None
2021-03-26 14:51:26+00:00;61.36467453092337;23.720602663233876;119.19999694824219;3530.169921875;177;6.755000114440918;None;None
2021-03-26 14:51:27+00:00;61.36462289839983;23.720535608008504;118.80000305175781;3536.949951171875;176;6.709000110626221;None;None
2021-03-26 14:51:28+00:00;61.364575708284974;23.720468133687973;118.5999984741211;3543.330078125;176;6.269999980926514;None;None
2021-03-26 14:51:29+00:00;61.3645329605788;23.720399234443903;118.80000305175781;3549.340087890625;176;6.0929999351501465;None;None
2021-03-26 14:51:30+00:00;61.364486860111356;23.72031155973673;119.19999694824219;3556.300048828125;177;6.7179999351501465;None;None
2021-03-26 14:51:31+00:00;61.36444604024291;23.720221454277635;119.19999694824219;3562.919921875;176;6.354000091552734;None;None
2021-03-26 14:51:32+00:00;61.36440513655543;23.72013327665627;119.0;3569.47998046875;176;6.223999977111816;None;None
2021-03-26 14:51:33+00:00;61.36436582542956;23.720052056014538;119.0;3575.64990234375;173;5.644999980926514;None;None
2021-03-26 14:51:34+00:00;61.364326514303684;23.71997594833374;119.0;3581.6298828125;174;5.644999980926514;None;None
2021-03-26 14:51:35+00:00;61.36428854428232;23.719887686893344;119.0;3587.9599609375;172;6.120999813079834;None;None
2021-03-26 14:51:36+00:00;61.36425116099417;23.719795485958457;118.80000305175781;3594.409912109375;173;6.223999977111816;None;None
2021-03-26 14:51:37+00:00;61.364214615896344;23.719712169840932;118.80000305175781;3600.449951171875;172;5.617000102996826;None;None
2021-03-26 14:51:38+00:00;61.36418259702623;23.71962508186698;118.5999984741211;3606.320068359375;172;5.336999893188477;None;None
2021-03-26 14:51:39+00:00;61.364148231223226;23.719533551484346;118.5999984741211;3612.530029296875;170;6.056000232696533;None;None
2021-03-26 14:51:40+00:00;61.36410498060286;23.719445038586855;118.5999984741211;3619.280029296875;170;6.550000190734863;None;None
2021-03-26 14:51:41+00:00;61.36405653320253;23.719364320859313;118.4000015258789;3626.18994140625;171;6.438000202178955;None;None
2021-03-26 14:51:42+00:00;61.36400875635445;23.719300953671336;118.19999694824219;3632.5;171;5.644999980926514;None;None
2021-03-26 14:51:43+00:00;61.36396240442991;23.71924295090139;118.19999694824219;3638.52001953125;170;5.6539998054504395;None;None
2021-03-26 14:51:44+00:00;61.36391588486731;23.719184109941125;118.19999694824219;3644.570068359375;171;5.756999969482422;None;None
2021-03-26 14:51:45+00:00;61.363870119675994;23.719128286466002;118.0;3650.47998046875;171;5.6539998054504395;None;None
2021-03-26 14:51:46+00:00;61.36382007971406;23.719084868207574;118.0;3656.4599609375;172;5.309000015258789;None;None
2021-03-26 14:51:47+00:00;61.36377456597984;23.719030553475022;117.80000305175781;3662.2900390625;172;5.52400016784668;None;None
2021-03-26 14:51:48+00:00;61.36372276581824;23.71897431090474;117.5999984741211;3668.780029296875;172;5.980999946594238;None;None
2021-03-26 14:51:49+00:00;61.363668870180845;23.71891018934548;117.5999984741211;3675.679931640625;173;6.7829999923706055;None;None
2021-03-26 14:51:50+00:00;61.3636143039912;23.718832740560174;117.19999694824219;3683.0400390625;173;7.053999900817871;None;None
2021-03-26 14:51:51+00:00;61.363560408353806;23.718764930963516;117.0;3690.050048828125;173;6.373000144958496;None;None
2021-03-26 14:51:52+00:00;61.363510033115745;23.718696115538478;117.0;3696.760009765625;174;6.373000144958496;None;None
2021-03-26 14:51:53+00:00;61.36345571838319;23.71862872503698;117.0;3703.800048828125;174;6.681000232696533;None;None
2021-03-26 14:51:54+00:00;61.36340081691742;23.71855898760259;116.80000305175781;3710.9599609375;174;6.894999980926514;None;None
2021-03-26 14:51:55+00:00;61.36335102841258;23.71849486604333;116.4000015258789;3717.47998046875;174;6.14900016784668;None;None
2021-03-26 14:51:56+00:00;61.3632998149842;23.718428649008274;116.4000015258789;3724.199951171875;174;6.438000202178955;None;None
2021-03-26 14:51:57+00:00;61.36324600316584;23.7183634378016;116.19999694824219;3731.1298828125;174;6.793000221252441;None;None
2021-03-26 14:51:58+00:00;61.363188084214926;23.71829219162464;116.4000015258789;3738.6201171875;174;7.129000186920166;None;None
2021-03-26 14:51:59+00:00;61.36313402093947;23.718219604343176;116.19999694824219;3745.780029296875;175;6.625;None;None
2021-03-26 14:52:00+00:00;61.363085489720106;23.718146765604615;116.0;3752.43994140625;174;6.289000034332275;None;None
2021-03-26 14:52:01+00:00;61.363039975985885;23.718078369274735;116.0;3758.68994140625;174;5.896999835968018;None;None
2021-03-26 14:52:02+00:00;61.36299739591777;23.718009972944856;116.0;3764.68994140625;174;5.486000061035156;None;None
2021-03-26 14:52:03+00:00;61.36295515112579;23.717948030680418;116.0;3770.43994140625;174;5.328000068664551;None;None
2021-03-26 14:52:04+00:00;61.3629113137722;23.717884998768568;116.0;3776.3701171875;174;5.5980000495910645;None;None
2021-03-26 14:52:05+00:00;61.36286395601928;23.71783378534019;115.80000305175781;3782.31005859375;174;5.364999771118164;None;None
2021-03-26 14:52:06+00:00;61.362811820581555;23.717790618538857;116.0;3788.570068359375;173;5.73799991607666;None;None
2021-03-26 14:52:07+00:00;61.362755158916116;23.717751977965236;116.19999694824219;3795.2099609375;174;5.644999980926514;None;None
2021-03-26 14:52:08+00:00;61.36270126327872;23.717728424817324;116.0;3801.340087890625;172;5.5329999923706055;None;None
2021-03-26 14:52:09+00:00;61.362651977688074;23.717714846134186;116.5999984741211;3806.860107421875;173;5.047999858856201;None;None
2021-03-26 14:52:10+00:00;61.36260914616287;23.717709314078093;116.80000305175781;3811.60009765625;172;4.9730000495910645;None;None
2021-03-26 14:52:11+00:00;61.36256128549576;23.71771945618093;117.4000015258789;3816.949951171875;173;5.019999980926514;None;None
2021-03-26 14:52:12+00:00;61.36250998824835;23.717741249129176;117.5999984741211;3822.780029296875;173;5.216000080108643;None;None
2021-03-26 14:52:13+00:00;61.36246522888541;23.717750888317823;117.5999984741211;3827.7900390625;173;4.964000225067139;None;None
2021-03-26 14:52:14+00:00;61.36242197826505;23.717766059562564;117.80000305175781;3832.669921875;172;4.375999927520752;None;None
2021-03-26 14:52:15+00:00;61.36237671598792;23.717788103967905;118.0;3837.85009765625;173;4.8520002365112305;None;None
2021-03-26 14:52:16+00:00;61.362329525873065;23.717795480042696;118.19999694824219;3843.1201171875;174;5.309000015258789;None;None
2021-03-26 14:52:17+00:00;61.36228049173951;23.717794977128506;118.0;3848.580078125;173;5.188000202178955;None;None
2021-03-26 14:52:18+00:00;61.362234726548195;23.717788439244032;117.80000305175781;3853.68994140625;173;4.804999828338623;None;None
2021-03-26 14:52:19+00:00;61.36218661442399;23.717778213322163;118.0;3859.080078125;174;5.169000148773193;None;None
2021-03-26 14:52:20+00:00;61.36213783174753;23.717763712629676;118.0;3864.570068359375;173;5.24399995803833;None;None
2021-03-26 14:52:21+00:00;61.362090641632676;23.71774585917592;117.80000305175781;3869.909912109375;173;4.992000102996826;None;None
2021-03-26 14:52:22+00:00;61.362039260566235;23.71773211285472;117.5999984741211;3875.679931640625;174;5.607999801635742;None;None
2021-03-26 14:52:23+00:00;61.36198787949979;23.717717863619328;117.0;3881.449951171875;173;5.5980000495910645;None;None
2021-03-26 14:52:24+00:00;61.36193951591849;23.717711912468076;117.19999694824219;3886.85009765625;173;5.104000091552734;None;None
2021-03-26 14:52:25+00:00;61.361892241984606;23.71771853417158;116.80000305175781;3892.1298828125;174;5.178999900817871;None;None
2021-03-26 14:52:26+00:00;61.36184454895556;23.717729933559895;117.0;3897.47998046875;174;5.140999794006348;None;None
2021-03-26 14:52:27+00:00;61.361798448488116;23.7177399918437;117.5999984741211;3902.6298828125;173;4.76800012588501;None;None
2021-03-26 14:52:28+00:00;61.36174530722201;23.71774435043335;117.5999984741211;3908.56005859375;174;5.803999900817871;None;None
2021-03-26 14:52:29+00:00;61.361696273088455;23.717740578576922;117.5999984741211;3914.010009765625;173;5.057000160217285;None;None
2021-03-26 14:52:30+00:00;61.36164505966008;23.717746697366238;117.0;3919.72998046875;174;5.664000034332275;None;None
2021-03-26 14:52:31+00:00;61.36159091256559;23.717764131724834;117.19999694824219;3925.830078125;174;5.822000026702881;None;None
2021-03-26 14:52:32+00:00;61.3615383580327;23.717786008492112;117.0;3931.800048828125;173;5.71999979019165;None;None
2021-03-26 14:52:33+00:00;61.36149041354656;23.71780880726874;117.5999984741211;3937.27001953125;174;4.964000225067139;None;None
2021-03-26 14:52:34+00:00;61.361446576192975;23.71783629991114;117.80000305175781;3942.3701171875;174;4.711999893188477;None;None
2021-03-26 14:52:35+00:00;61.36139980517328;23.717864379286766;118.0;3947.800048828125;174;4.870999813079834;None;None
2021-03-26 14:52:36+00:00;61.36135144159198;23.71788558550179;118.5999984741211;3953.300048828125;173;4.916999816894531;None;None
2021-03-26 14:52:37+00:00;61.36130517348647;23.717906875535846;118.80000305175781;3958.570068359375;173;4.711999893188477;None;None
2021-03-26 14:52:38+00:00;61.36125957593322;23.717921543866396;118.4000015258789;3963.7099609375;174;4.804999828338623;None;None
2021-03-26 14:52:39+00:00;61.36121288873255;23.717925986275077;118.4000015258789;3968.919921875;174;4.8429999351501465;None;None
2021-03-26 14:52:40+00:00;61.36117030866444;23.71792028658092;118.5999984741211;3973.659912109375;173;4.385000228881836;None;None
2021-03-26 14:52:41+00:00;61.36112689040601;23.71790017001331;119.0;3978.6201171875;174;4.749000072479248;None;None
2021-03-26 14:52:42+00:00;61.36108439415693;23.717861277982593;118.5999984741211;3983.7900390625;174;5.011000156402588;None;None
2021-03-26 14:52:43+00:00;61.361046843230724;23.717817859724164;118.4000015258789;3988.580078125;175;4.320000171661377;None;None
2021-03-26 14:52:44+00:00;61.36101733893156;23.71776103042066;118.4000015258789;3993.050048828125;174;3.9660000801086426;None;None
2021-03-26 14:52:45+00:00;61.36098464950919;23.717715432867408;118.4000015258789;3997.429931640625;175;4.086999893188477;None;None
2021-03-26 14:52:46+00:00;61.360950618982315;23.717663548886776;118.4000015258789;4002.1298828125;174;4.440999984741211;None;None
2021-03-26 14:52:47+00:00;61.36091801337898;23.717603366822004;118.4000015258789;4006.989990234375;174;4.730999946594238;None;None
2021-03-26 14:52:48+00:00;61.36088297702372;23.71753572486341;118.19999694824219;4012.31005859375;174;5.131999969482422;None;None
2021-03-26 14:52:49+00:00;61.360846012830734;23.717470346018672;118.4000015258789;4017.7099609375;175;5.206999778747559;None;None
2021-03-26 14:52:50+00:00;61.36081072501838;23.71740379370749;118.19999694824219;4023.010009765625;174;4.964000225067139;None;None
2021-03-26 14:52:51+00:00;61.360778622329235;23.717337241396308;118.4000015258789;4028.070068359375;175;4.609000205993652;None;None
2021-03-26 14:52:52+00:00;61.360742915421724;23.717280998826027;118.19999694824219;4033.050048828125;175;4.703000068664551;None;None
2021-03-26 14:52:53+00:00;61.360704777762294;23.71723188087344;118.80000305175781;4038.0400390625;176;4.7769999504089355;None;None
