Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-27 10:43:49+00:00;61.42562580294907;23.694473085924983;138.1999969482422;4462.85009765625;166;5.784999847412109;None;None
2021-02-27 10:43:50+00:00;61.42557383514941;23.69448213838041;138.8000030517578;4468.66015625;166;5.560999870300293;None;None
2021-02-27 10:43:51+00:00;61.42552035860717;23.69447979144752;139.0;4474.6201171875;167;5.458000183105469;None;None
2021-02-27 10:43:52+00:00;61.425468726083636;23.69447350502014;139.1999969482422;4480.39013671875;167;5.429999828338623;None;None
2021-02-27 10:43:53+00:00;61.42541424371302;23.69446503929794;139.1999969482422;4486.47021484375;167;5.625999927520752;None;None
2021-02-27 10:43:54+00:00;61.425363114103675;23.694453723728657;139.0;4492.2001953125;168;5.5329999923706055;None;None
2021-02-27 10:43:55+00:00;61.42531047575176;23.69443670846522;139.0;4498.14013671875;168;5.560999870300293;None;None
2021-02-27 10:43:56+00:00;61.42526110634208;23.69441483169794;138.8000030517578;4503.759765625;169;5.570000171661377;None;None
2021-02-27 10:43:57+00:00;61.42520310357213;23.694392954930663;138.8000030517578;4510.31005859375;169;5.896999835968018;None;None
2021-02-27 10:43:58+00:00;61.425141328945756;23.69436202570796;138.39999389648438;4517.39013671875;168;6.196000099182129;None;None
2021-02-27 10:43:59+00:00;61.42508240416646;23.694324223324656;138.0;4524.25;168;6.289000034332275;None;None
2021-02-27 10:44:00+00:00;61.42502683214843;23.6942857503891;137.60000610351562;4530.7900390625;170;6.326000213623047;None;None
2021-02-27 10:44:01+00:00;61.424970757216215;23.694245433434844;137.39999389648438;4537.39013671875;170;6.34499979019165;None;None
2021-02-27 10:44:02+00:00;61.42491476610303;23.694196986034513;137.1999969482422;4544.14013671875;170;6.261000156402588;None;None
2021-02-27 10:44:03+00:00;61.42485802061856;23.694157088175416;137.60000610351562;4550.81005859375;171;6.466000080108643;None;None
2021-02-27 10:44:04+00:00;61.424803622066975;23.694107802584767;137.60000610351562;4557.41015625;170;6.438000202178955;None;None
2021-02-27 10:44:05+00:00;61.4247471280396;23.69406010955572;137.39999389648438;4564.2001953125;169;6.49399995803833;None;None
2021-02-27 10:44:06+00:00;61.42468996345997;23.694010907784104;136.39999389648438;4571.08984375;170;6.586999893188477;None;None
2021-02-27 10:44:07+00:00;61.424633050337434;23.693956257775426;136.1999969482422;4578.06982421875;170;6.951000213623047;None;None
2021-02-27 10:44:08+00:00;61.42457664012909;23.693899177014828;136.39999389648438;4585.06005859375;169;6.690000057220459;None;None
2021-02-27 10:44:09+00:00;61.42451855354011;23.693855088204145;135.8000030517578;4591.93994140625;168;6.559000015258789;None;None
2021-02-27 10:44:10+00:00;61.42446055077016;23.693820303305984;136.0;4598.669921875;169;6.447999954223633;None;None
2021-02-27 10:44:11+00:00;61.424402967095375;23.693788032978773;136.0;4605.31005859375;169;6.251999855041504;None;None
2021-02-27 10:44:12+00:00;61.42434605397284;23.693758696317673;135.60000610351562;4611.83984375;171;6.14900016784668;None;None
2021-02-27 10:44:13+00:00;61.424290649592876;23.69372533634305;135.8000030517578;4618.259765625;170;6.185999870300293;None;None
2021-02-27 10:44:14+00:00;61.42423817887902;23.693689294159412;135.8000030517578;4624.419921875;170;5.617000102996826;None;None
2021-02-27 10:44:15+00:00;61.42418486997485;23.693656604737043;135.60000610351562;4630.60009765625;170;6.084000110626221;None;None
2021-02-27 10:44:16+00:00;61.42413625493646;23.693616706877947;135.39999389648438;4636.43017578125;170;5.607999801635742;None;None
2021-02-27 10:44:17+00:00;61.424088310450315;23.693575048819184;135.60000610351562;4642.22021484375;170;5.644999980926514;None;None
2021-02-27 10:44:18+00:00;61.42404271289706;23.69353531859815;135.8000030517578;4647.72021484375;171;5.263000011444092;None;None
2021-02-27 10:44:19+00:00;61.42399669624865;23.69350497610867;135.60000610351562;4653.10009765625;171;5.140999794006348;None;None
2021-02-27 10:44:20+00:00;61.42395135015249;23.69347019121051;136.0;4658.47021484375;170;5.039000034332275;None;None
2021-02-27 10:44:21+00:00;61.423907931894064;23.69343515485525;136.39999389648438;4663.66015625;170;4.730999946594238;None;None
2021-02-27 10:44:22+00:00;61.423859568312764;23.69341260753572;136.60000610351562;4669.18017578125;170;5.019999980926514;None;None
2021-02-27 10:44:23+00:00;61.4238128811121;23.6933911498636;137.0;4674.5;170;4.8429999351501465;None;None
2021-02-27 10:44:24+00:00;61.42376963049173;23.69336910545826;137.0;4679.4599609375;171;4.534999847412109;None;None
2021-02-27 10:44:25+00:00;61.42372931353748;23.69334412738681;137.0;4684.14990234375;171;4.479000091552734;None;None
2021-02-27 10:44:26+00:00;61.423688577488065;23.693323927000165;137.0;4688.81005859375;171;4.320000171661377;None;None
2021-02-27 10:44:27+00:00;61.42364675179124;23.693306492641568;137.0;4693.5498046875;171;4.385000228881836;None;None
2021-02-27 10:44:28+00:00;61.42360249534249;23.693288723006845;136.39999389648438;4698.56982421875;170;4.730999946594238;None;None
2021-02-27 10:44:29+00:00;61.42355723306537;23.693271204829216;136.39999389648438;4703.68994140625;170;4.89900016784668;None;None
2021-02-27 10:44:30+00:00;61.423510294407606;23.69326156564057;136.60000610351562;4708.93994140625;170;4.935999870300293;None;None
2021-02-27 10:44:31+00:00;61.42345815896988;23.693255614489317;136.0;4714.759765625;170;5.4019999504089355;None;None
2021-02-27 10:44:32+00:00;61.423408119007945;23.69325142353773;136.0;4720.33984375;171;5.290999889373779;None;None
2021-02-27 10:44:33+00:00;61.42335992306471;23.693251758813858;136.39999389648438;4725.7001953125;171;4.935999870300293;None;None
2021-02-27 10:44:34+00:00;61.42331122420728;23.693252597004175;136.0;4731.1298828125;171;5.151000022888184;None;None
2021-02-27 10:44:35+00:00;61.42326420173049;23.693257626146078;136.39999389648438;4736.3798828125;170;4.954999923706055;None;None
2021-02-27 10:44:36+00:00;61.42322120256722;23.693267181515694;136.60000610351562;4741.18994140625;172;4.413000106811523;None;None
2021-02-27 10:44:37+00:00;61.42318021506071;23.69327774271369;136.39999389648438;4745.7900390625;171;4.468999862670898;None;None
2021-02-27 10:44:38+00:00;61.42313847318292;23.693291740491986;137.0;4750.490234375;171;4.580999851226807;None;None
2021-02-27 10:44:39+00:00;61.42309907823801;23.693303056061268;137.39999389648438;4754.93994140625;171;4.160999774932861;None;None
2021-02-27 10:44:40+00:00;61.42305985093117;23.69331981986761;137.8000030517578;4759.3798828125;171;4.039999961853027;None;None
2021-02-27 10:44:41+00:00;61.4230234734714;23.693329207599163;138.0;4763.47021484375;172;4.021999835968018;None;None
2021-02-27 10:44:42+00:00;61.42298516817391;23.69333448819816;138.0;4767.75;172;4.189000129699707;None;None
2021-02-27 10:44:43+00:00;61.422947868704796;23.69334613904357;138.1999969482422;4771.9501953125;172;3.937999963760376;None;None
2021-02-27 10:44:44+00:00;61.422910150140524;23.693356700241566;138.60000610351562;4776.18017578125;172;4.0960001945495605;None;None
2021-02-27 10:44:45+00:00;61.42287125810981;23.693366507068276;139.0;4780.5498046875;172;3.815999984741211;None;None
2021-02-27 10:44:46+00:00;61.42283169552684;23.693374721333385;139.0;4784.97998046875;172;4.002999782562256;None;None
2021-02-27 10:44:47+00:00;61.422795318067074;23.693376062437892;138.8000030517578;4789.02001953125;173;3.947000026702881;None;None
2021-02-27 10:44:48+00:00;61.42275491729379;23.693390311673284;138.60000610351562;4793.58984375;173;4.544000148773193;None;None
2021-02-27 10:44:49+00:00;61.422711331397295;23.693406907841563;138.0;4798.52001953125;174;4.599999904632568;None;None
2021-02-27 10:44:50+00:00;61.42266523092985;23.693423923105;137.8000030517578;4803.72998046875;174;5.047999858856201;None;None
2021-02-27 10:44:51+00:00;61.42261820845306;23.69344429112971;137.0;4809.080078125;175;5.140999794006348;None;None
2021-02-27 10:44:52+00:00;61.4225712697953;23.693468933925033;137.39999389648438;4814.47998046875;175;5.271999835968018;None;None
2021-02-27 10:44:53+00:00;61.422525169327855;23.693493911996484;137.0;4819.77978515625;174;5.09499979019165;None;None
2021-02-27 10:44:54+00:00;61.42247940413654;23.693516878411174;137.0;4825.009765625;175;4.9730000495910645;None;None
2021-02-27 10:44:55+00:00;61.422430370002985;23.693545879796147;136.39999389648438;4830.66015625;174;5.24399995803833;None;None
2021-02-27 10:44:56+00:00;61.42238083295524;23.693571025505662;136.0;4836.35009765625;174;5.458000183105469;None;None
2021-02-27 10:44:57+00:00;61.42232995480299;23.693600026890635;136.1999969482422;4842.22021484375;173;5.664000034332275;None;None
2021-02-27 10:44:58+00:00;61.422276981174946;23.693635063245893;136.1999969482422;4848.41015625;172;5.86899995803833;None;None
2021-02-27 10:44:59+00:00;61.42222685739398;23.69367454200983;136.8000030517578;4854.3798828125;172;5.607999801635742;None;None
2021-02-27 10:45:00+00:00;61.422183187678456;23.693712428212166;137.39999389648438;4859.64990234375;173;4.916999816894531;None;None
2021-02-27 10:45:01+00:00;61.42214437946677;23.69375995360315;137.39999389648438;4864.669921875;173;4.8520002365112305;None;None
2021-02-27 10:45:02+00:00;61.422109343111515;23.693809574469924;137.60000610351562;4869.39013671875;173;4.580999851226807;None;None
2021-02-27 10:45:03+00:00;61.42207397148013;23.693857602775097;137.8000030517578;4874.080078125;172;4.552999973297119;None;None
2021-02-27 10:45:04+00:00;61.4220411144197;23.693909822031856;137.8000030517578;4878.68017578125;172;4.599999904632568;None;None
2021-02-27 10:45:05+00:00;61.42200859263539;23.693970507010818;137.39999389648438;4883.5400390625;172;4.833000183105469;None;None
2021-02-27 10:45:06+00:00;61.42197732813656;23.694036724045873;137.39999389648438;4888.509765625;171;4.664999961853027;None;None
2021-02-27 10:45:07+00:00;61.42195184715092;23.69410109706223;137.1999969482422;4892.9599609375;171;4.35699987411499;None;None
2021-02-27 10:45:08+00:00;61.42191940918565;23.694164715707302;137.1999969482422;4897.93017578125;171;4.804999828338623;None;None
2021-02-27 10:45:09+00:00;61.42188026569784;23.694230178371072;137.0;4903.52001953125;171;5.300000190734863;None;None
2021-02-27 10:45:10+00:00;61.42183751799166;23.694297149777412;137.1999969482422;4909.47021484375;171;5.71999979019165;None;None
2021-02-27 10:45:11+00:00;61.421790830791;23.694366049021482;137.0;4915.83984375;171;6.1020002365112305;None;None
2021-02-27 10:45:12+00:00;61.42174556851387;23.694432182237506;137.1999969482422;4922.0;170;5.877999782562256;None;None
2021-02-27 10:45:13+00:00;61.42169896513224;23.69449010118842;137.1999969482422;4928.02978515625;171;5.625999927520752;None;None
2021-02-27 10:45:14+00:00;61.42165454104543;23.694538548588753;137.1999969482422;4933.6201171875;171;5.3460001945495605;None;None
2021-02-27 10:45:15+00:00;61.42160466872156;23.69458733126521;137.39999389648438;4939.75;171;5.355999946594238;None;None
2021-02-27 10:45:16+00:00;61.42155982553959;23.694632593542337;137.8000030517578;4945.2900390625;171;5.216000080108643;None;None
2021-02-27 10:45:17+00:00;61.42151640728116;23.694685650989413;138.0;4950.89990234375;171;5.4019999504089355;None;None
2021-02-27 10:45:18+00:00;61.421475084498525;23.6947432346642;138.1999969482422;4956.43017578125;172;5.197000026702881;None;None
2021-02-27 10:45:19+00:00;61.421433091163635;23.69480769149959;138.1999969482422;4962.240234375;172;5.281000137329102;None;None
2021-02-27 10:45:20+00:00;61.42139042727649;23.694874495267868;137.39999389648438;4968.18017578125;172;5.682000160217285;None;None
2021-02-27 10:45:21+00:00;61.42134281806648;23.694949178025126;136.8000030517578;4974.81005859375;173;6.0370001792907715;None;None
2021-02-27 10:45:22+00:00;61.42129805870354;23.695030650123954;136.60000610351562;4981.419921875;174;6.01800012588501;None;None
2021-02-27 10:45:23+00:00;61.42125707119703;23.695119665935636;136.1999969482422;4988.009765625;173;6.065000057220459;None;None
2021-02-27 10:45:24+00:00;61.42121692188084;23.695209184661508;135.60000610351562;4994.5498046875;174;6.185999870300293;None;None
2021-02-27 10:45:25+00:00;61.421179454773664;23.695297697559;135.0;5000.85986328125;175;6.204999923706055;None;None
2021-02-27 10:45:26+00:00;61.42114165239036;23.695392329245806;134.8000030517578;5007.43017578125;174;6.531000137329102;None;None
2021-02-27 10:45:26+00:00;61.42114165239036;23.695392329245806;134.8000030517578;5007.43017578125;174;6.531000137329102;None;None
2021-02-27 10:45:27+00:00;61.42110510729253;23.695494756102562;134.39999389648438;5014.25;174;6.409999847412109;None;None
2021-02-27 10:45:28+00:00;61.42106780782342;23.695599110797048;134.1999969482422;5021.2001953125;174;6.886000156402588;None;None
2021-02-27 10:45:29+00:00;61.42103553749621;23.695697765797377;134.1999969482422;5027.56982421875;173;6.0370001792907715;None;None
2021-02-27 10:45:30+00:00;61.42101055942476;23.69579264894128;134.39999389648438;5033.35009765625;173;5.281000137329102;None;None
2021-02-27 10:45:31+00:00;61.420980636030436;23.69588744826615;134.1999969482422;5039.41015625;172;5.3460001945495605;None;None
2021-02-27 10:45:32+00:00;61.42094283364713;23.695997335016727;133.8000030517578;5046.6298828125;172;5.925000190734863;None;None
2021-02-27 10:45:33+00:00;61.420903354883194;23.696098001673818;133.60000610351562;5053.580078125;173;6.01800012588501;None;None
2021-02-27 10:45:34+00:00;61.42086228355765;23.696192633360624;133.8000030517578;5060.39013671875;173;5.849999904632568;None;None
2021-02-27 10:45:35+00:00;61.420820374041796;23.69627410545945;133.8000030517578;5066.77001953125;172;5.701000213623047;None;None
2021-02-27 10:45:36+00:00;61.420774357393384;23.696354320272803;133.60000610351562;5073.4599609375;171;6.1020002365112305;None;None
2021-02-27 10:45:37+00:00;61.42072473652661;23.696435624733567;133.39999389648438;5080.47998046875;172;6.456999778747559;None;None
2021-02-27 10:45:38+00:00;61.42067251726985;23.69650226086378;133.39999389648438;5087.2900390625;172;6.0279998779296875;None;None
2021-02-27 10:45:39+00:00;61.4206163585186;23.69656722061336;133.60000610351562;5094.419921875;172;5.541999816894531;None;None
2021-02-27 10:45:40+00:00;61.42056732438505;23.696621200069785;133.8000030517578;5100.52001953125;171;4.9079999923706055;None;None
2021-02-27 10:45:41+00:00;61.42052357085049;23.696681298315525;134.1999969482422;5106.35009765625;172;5.123000144958496;None;None
2021-02-27 10:45:42+00:00;61.42048048786819;23.69673972018063;134.60000610351562;5112.06982421875;172;4.833000183105469;None;None
2021-02-27 10:45:43+00:00;61.42043639905751;23.696799064055085;135.0;5117.8798828125;171;4.804999828338623;None;None
2021-02-27 10:45:44+00:00;61.420399099588394;23.696852959692478;135.39999389648438;5122.93017578125;171;4.385000228881836;None;None
2021-02-27 10:45:45+00:00;61.42035995610058;23.696906100958586;135.60000610351562;5128.06005859375;172;4.291999816894531;None;None
2021-02-27 10:45:46+00:00;61.4203174598515;23.696964355185628;135.60000610351562;5133.7001953125;172;4.684000015258789;None;None
2021-02-27 10:45:47+00:00;61.420269683003426;23.697021771222353;135.60000610351562;5139.83984375;171;4.861000061035156;None;None
2021-02-27 10:45:48+00:00;61.420217379927635;23.697074493393302;135.8000030517578;5146.2998046875;172;4.992000102996826;None;None
2021-02-27 10:45:49+00:00;61.420175386592746;23.697121515870094;136.0;5151.56005859375;172;4.796000003814697;None;None
2021-02-27 10:45:50+00:00;61.42013347707689;23.697184212505817;135.8000030517578;5157.2998046875;172;5.085000038146973;None;None
2021-02-27 10:45:51+00:00;61.42009248957038;23.697247160598636;136.0;5162.97021484375;172;5.076000213623047;None;None
2021-02-27 10:45:52+00:00;61.42005393281579;23.697308097034693;136.0;5168.33984375;172;5.140999794006348;None;None
2021-02-27 10:45:53+00:00;61.420017974451184;23.69738613255322;136.1999969482422;5174.10986328125;172;5.364999771118164;None;None
2021-02-27 10:45:54+00:00;61.419984363019466;23.697458719834685;136.1999969482422;5179.47998046875;172;5.011000156402588;None;None
2021-02-27 10:45:55+00:00;61.41995133832097;23.697520662099123;136.60000610351562;5184.43017578125;172;4.599999904632568;None;None
2021-02-27 10:45:56+00:00;61.41992158256471;23.69758210144937;136.1999969482422;5189.08984375;172;4.506999969482422;None;None
2021-02-27 10:45:57+00:00;61.419888557866216;23.697646977379918;135.60000610351562;5194.14013671875;173;4.861000061035156;None;None
2021-02-27 10:45:58+00:00;61.41985368914902;23.697713362053037;135.8000030517578;5199.39990234375;173;5.039000034332275;None;None
2021-02-27 10:45:59+00:00;61.41982133500278;23.69777999818325;135.8000030517578;5204.4599609375;173;4.796000003814697;None;None
2021-02-27 10:46:00+00:00;61.41978814266622;23.69785811752081;135.60000610351562;5210.02978515625;173;5.328000068664551;None;None
2021-02-27 10:46:01+00:00;61.41975352540612;23.697932297363877;135.39999389648438;5215.56005859375;172;5.188000202178955;None;None
2021-02-27 10:46:02+00:00;61.419717064127326;23.698008069768548;135.1999969482422;5221.2900390625;171;5.4770002365112305;None;None
2021-02-27 10:46:03+00:00;61.41968219541013;23.69808535091579;134.39999389648438;5226.9501953125;173;5.383999824523926;None;None
2021-02-27 10:46:04+00:00;61.41964623704553;23.698166571557522;133.8000030517578;5232.85009765625;173;5.849999904632568;None;None
2021-02-27 10:46:05+00:00;61.419606590643525;23.698256760835648;133.1999969482422;5239.39013671875;173;6.401000022888184;None;None
2021-02-27 10:46:06+00:00;61.419566022232175;23.698354912921786;133.0;5246.31005859375;172;6.64300012588501;None;None
2021-02-27 10:46:07+00:00;61.41952243633568;23.698441246524453;132.60000610351562;5253.0;173;6.47599983215332;None;None
2021-02-27 10:46:08+00:00;61.41947742551565;23.69852506555617;132.60000610351562;5259.7099609375;172;6.513000011444092;None;None
2021-02-27 10:46:09+00:00;61.4194318279624;23.69860427454114;132.60000610351562;5266.31005859375;170;6.177000045776367;None;None
2021-02-27 10:46:10+00:00;61.4193887449801;23.69867853820324;132.39999389648438;5272.5400390625;170;6.0370001792907715;None;None
2021-02-27 10:46:11+00:00;61.419347673654556;23.698755986988544;132.0;5278.7001953125;170;5.961999893188477;None;None
2021-02-27 10:46:12+00:00;61.4193107932806;23.69883880019188;131.60000610351562;5284.72021484375;168;5.896999835968018;None;None
2021-02-27 10:46:13+00:00;61.419274332001805;23.698925217613578;131.1999969482422;5290.85009765625;168;5.9720001220703125;None;None
2021-02-27 10:46:14+00:00;61.41923929564655;23.699012389406562;130.8000030517578;5296.91015625;168;5.915999889373779;None;None
2021-02-27 10:46:15+00:00;61.41919923014939;23.699101572856307;130.39999389648438;5303.43017578125;166;6.335999965667725;None;None
2021-02-27 10:46:16+00:00;61.419157572090626;23.699194695800543;130.0;5310.22998046875;164;6.485000133514404;None;None
2021-02-27 10:46:17+00:00;61.41911775805056;23.699288154020905;129.60000610351562;5316.91015625;163;6.354000091552734;None;None
2021-02-27 10:46:18+00:00;61.41907509416342;23.699384042993188;129.39999389648438;5323.89013671875;161;6.681000232696533;None;None
2021-02-27 10:46:19+00:00;61.4190293289721;23.699480686336756;129.39999389648438;5331.1298828125;160;6.7829999923706055;None;None
2021-02-27 10:46:20+00:00;61.41898339614272;23.699571546167135;129.39999389648438;5338.18017578125;159;6.540999889373779;None;None
2021-02-27 10:46:21+00:00;61.41893486492336;23.699653185904026;129.8000030517578;5345.1201171875;158;6.559000015258789;None;None
2021-02-27 10:46:22+00:00;61.41889060847461;23.69972711429;130.0;5351.43994140625;157;5.841000080108643;None;None
2021-02-27 10:46:23+00:00;61.41885054297745;23.699796767905354;130.0;5357.25;157;5.505000114440918;None;None
2021-02-27 10:46:24+00:00;61.41881190240383;23.699875557795167;129.8000030517578;5363.27001953125;157;5.682000160217285;None;None
2021-02-27 10:46:25+00:00;61.41877552494407;23.699951162561774;130.39999389648438;5368.97998046875;156;5.178999900817871;None;None
2021-02-27 10:46:26+00:00;61.418739734217525;23.700019055977464;130.0;5374.3701171875;156;5.104000091552734;None;None
2021-02-27 10:46:27+00:00;61.41870335675776;23.70008384808898;130.60000610351562;5379.68994140625;157;5.123000144958496;None;None
2021-02-27 10:46:28+00:00;61.418664967641234;23.700148472562432;130.8000030517578;5385.18994140625;159;5.336999893188477;None;None
2021-02-27 10:46:29+00:00;61.418629344552755;23.700211253017187;131.1999969482422;5390.3798828125;159;5.076000213623047;None;None
2021-02-27 10:46:30+00:00;61.41859531402588;23.700265903025866;131.1999969482422;5395.16015625;160;4.63700008392334;None;None
2021-02-27 10:46:31+00:00;61.41856228932738;23.700317200273275;131.60000610351562;5399.75;160;4.563000202178955;None;None
2021-02-27 10:46:32+00:00;61.41853328794241;23.700367659330368;131.8000030517578;5403.9599609375;162;4.263999938964844;None;None
2021-02-27 10:46:33+00:00;61.418504202738404;23.70042096823454;132.39999389648438;5408.27001953125;163;4.432000160217285;None;None
2021-02-27 10:46:34+00:00;61.41847503371537;23.7004713434726;132.60000610351562;5412.490234375;164;4.039999961853027;None;None
2021-02-27 10:46:35+00:00;61.41844452358782;23.700516605749726;133.0;5416.64990234375;165;4.086999893188477;None;None
2021-02-27 10:46:36+00:00;61.418413845822215;23.700564382597804;133.0;5420.91015625;165;4.236000061035156;None;None
2021-02-27 10:46:37+00:00;61.41838375478983;23.700614338740706;133.39999389648438;5425.18017578125;166;4.050000190734863;None;None
2021-02-27 10:46:38+00:00;61.41835341230035;23.70067502371967;133.39999389648438;5429.8701171875;167;4.591000080108643;None;None
2021-02-27 10:46:39+00:00;61.41831938177347;23.700733613222837;133.60000610351562;5434.77978515625;167;4.758999824523926;None;None
2021-02-27 10:46:40+00:00;61.418285854160786;23.700796561315656;133.60000610351562;5439.7998046875;168;4.888999938964844;None;None
2021-02-27 10:46:41+00:00;61.41825081780553;23.7008564081043;134.0;5444.85009765625;169;4.823999881744385;None;None
2021-02-27 10:46:42+00:00;61.41821511089802;23.700923547148705;133.8000030517578;5450.18994140625;170;5.085000038146973;None;None
2021-02-27 10:46:43+00:00;61.418180745095015;23.70098448358476;133.60000610351562;5455.2099609375;170;4.749000072479248;None;None
2021-02-27 10:46:44+00:00;61.41814596019685;23.701044833287597;133.1999969482422;5460.240234375;172;4.823999881744385;None;None
2021-02-27 10:46:45+00:00;61.4181072358042;23.701106775552034;133.1999969482422;5465.64990234375;172;5.235000133514404;None;None
2021-02-27 10:46:46+00:00;61.41807203181088;23.701172238215804;133.60000610351562;5470.89990234375;171;5.011000156402588;None;None
2021-02-27 10:46:47+00:00;61.41803674399853;23.701238790526986;133.39999389648438;5476.2001953125;171;5.224999904632568;None;None
2021-02-27 10:46:48+00:00;61.41800112091005;23.70131179690361;133.1999969482422;5481.759765625;172;5.4770002365112305;None;None
2021-02-27 10:46:49+00:00;61.41795971430838;23.701387736946344;133.1999969482422;5487.89990234375;173;5.729000091552734;None;None
2021-02-27 10:46:50+00:00;61.41791042871773;23.70145403780043;133.1999969482422;5494.39013671875;172;5.52400016784668;None;None
2021-02-27 10:46:51+00:00;61.41787153668702;23.70152235031128;133.39999389648438;5500.0498046875;173;5.085000038146973;None;None
2021-02-27 10:46:52+00:00;61.41783549450338;23.701581861823797;133.39999389648438;5505.18017578125;173;4.954999923706055;None;None
2021-02-27 10:46:53+00:00;61.417800122871995;23.701643217355013;133.1999969482422;5510.2998046875;173;4.964000225067139;None;None
2021-02-27 10:46:54+00:00;61.417763996869326;23.70170993730426;133.0;5515.669921875;174;4.916999816894531;None;None
2021-02-27 10:46:55+00:00;61.41772527247667;23.701768862083554;133.1999969482422;5520.97021484375;173;4.711999893188477;None;None
2021-02-27 10:46:56+00:00;61.41768897883594;23.70182979851961;133.1999969482422;5526.14990234375;174;4.580999851226807;None;None
2021-02-27 10:46:57+00:00;61.41765863634646;23.70188939385116;133.39999389648438;5530.7900390625;174;4.479000091552734;None;None
2021-02-27 10:46:58+00:00;61.4176304731518;23.70195049792528;133.39999389648438;5535.31005859375;173;4.497000217437744;None;None
2021-02-27 10:46:59+00:00;61.41760063357651;23.70201244018972;133.39999389648438;5539.990234375;174;4.627999782562256;None;None
2021-02-27 10:47:00+00:00;61.41756383702159;23.702077316120267;133.1999969482422;5545.33984375;174;4.684000015258789;None;None
2021-02-27 10:47:01+00:00;61.41752804629505;23.702138839289546;133.1999969482422;5550.5;174;4.711999893188477;None;None
2021-02-27 10:47:02+00:00;61.41749359667301;23.702202709391713;133.39999389648438;5555.6201171875;174;4.580999851226807;None;None
2021-02-27 10:47:03+00:00;61.41746015287936;23.702262975275517;133.39999389648438;5560.52001953125;174;4.468999862670898;None;None
2021-02-27 10:47:04+00:00;61.41742897219956;23.70231787674129;133.8000030517578;5565.0400390625;174;4.328999996185303;None;None
2021-02-27 10:47:05+00:00;61.41739619895816;23.702372862026095;133.60000610351562;5569.72021484375;174;4.515999794006348;None;None
2021-02-27 10:47:06+00:00;61.41736552119255;23.70243321172893;133.8000030517578;5574.419921875;175;4.291999816894531;None;None
2021-02-27 10:47:07+00:00;61.41733140684664;23.70248501189053;134.1999969482422;5579.009765625;173;4.320000171661377;None;None
2021-02-27 10:47:08+00:00;61.41729645431042;23.70255139656365;134.1999969482422;5584.27001953125;173;4.945000171661377;None;None
2021-02-27 10:47:09+00:00;61.41725907102227;23.702622139826417;134.39999389648438;5589.89990234375;174;5.131999969482422;None;None
2021-02-27 10:47:10+00:00;61.41722487285733;23.702682070434093;134.8000030517578;5594.8701171875;172;4.552999973297119;None;None
2021-02-27 10:47:11+00:00;61.41718899831176;23.702736804261804;135.0;5599.81005859375;174;4.385000228881836;None;None
2021-02-27 10:47:12+00:00;61.4171592425555;23.702788520604372;135.60000610351562;5604.1201171875;172;4.078000068664551;None;None
2021-02-27 10:47:13+00:00;61.41712948679924;23.702836045995355;136.0;5608.2900390625;172;4.114999771118164;None;None
2021-02-27 10:47:14+00:00;61.41709813848138;23.70288524776697;136.0;5612.64990234375;173;4.01200008392334;None;None
2021-02-27 10:47:15+00:00;61.41706502996385;23.702938221395016;136.0;5617.27978515625;174;4.263999938964844;None;None
2021-02-27 10:47:16+00:00;61.41703141853213;23.702998152002692;136.1999969482422;5622.18994140625;174;4.367000102996826;None;None
2021-02-27 10:47:17+00:00;61.41700308769941;23.703054981306195;136.39999389648438;5626.56005859375;174;4.208000183105469;None;None
2021-02-27 10:47:18+00:00;61.41697375103831;23.703113235533237;136.0;5631.06982421875;174;4.422999858856201;None;None
2021-02-27 10:47:19+00:00;61.416941061615944;23.703172244131565;136.39999389648438;5635.8798828125;175;4.301000118255615;None;None
2021-02-27 10:47:20+00:00;61.41690954566002;23.703224044293165;136.1999969482422;5640.33984375;175;4.320000171661377;None;None
2021-02-27 10:47:21+00:00;61.41687727533281;23.703274838626385;136.1999969482422;5644.85009765625;175;4.48799991607666;None;None
2021-02-27 10:47:22+00:00;61.41684056259692;23.703325297683477;136.39999389648438;5649.740234375;175;4.534999847412109;None;None
2021-02-27 10:47:23+00:00;61.416801419109106;23.703368129208684;136.8000030517578;5654.64990234375;176;4.422999858856201;None;None
2021-02-27 10:47:24+00:00;61.41676898114383;23.703426383435726;136.60000610351562;5659.41015625;176;4.599999904632568;None;None
2021-02-27 10:47:25+00:00;61.41672690398991;23.703493271023035;136.8000030517578;5665.31005859375;176;4.703000068664551;None;None
2021-02-27 10:47:26+00:00;61.41669019125402;23.70355362072587;137.1999969482422;5670.509765625;176;4.599999904632568;None;None
2021-02-27 10:47:27+00:00;61.41665414907038;23.7036107853055;137.1999969482422;5675.5400390625;176;4.552999973297119;None;None
2021-02-27 10:47:28+00:00;61.416616681963205;23.703677002340555;137.0;5681.009765625;176;4.815000057220459;None;None
2021-02-27 10:47:29+00:00;61.416578544303775;23.703739615157247;137.1999969482422;5686.41015625;176;4.89900016784668;None;None
2021-02-27 10:47:30+00:00;61.41654275357723;23.70379401370883;137.39999389648438;5691.330078125;177;4.703000068664551;None;None
2021-02-27 10:47:31+00:00;61.416507214307785;23.70385796763003;137.39999389648438;5696.5498046875;176;4.916999816894531;None;None
2021-02-27 10:47:32+00:00;61.41646924428642;23.70392602868378;137.39999389648438;5702.1298828125;176;4.833000183105469;None;None
