Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-18 15:48:08+00:00;61.339407032355666;23.74346430413425;94.80000305175781;18888.8203125;164;8.527999877929688;None;None
2021-03-18 15:48:09+00:00;61.339349783957005;23.74357234686613;93.80000305175781;18897.4296875;164;8.314000129699707;None;None
2021-03-18 15:48:10+00:00;61.33929731324315;23.74369975179434;93.0;18906.41015625;164;8.920000076293945;None;None
2021-03-18 15:48:11+00:00;61.33925314061344;23.74385129660368;92.5999984741211;18915.900390625;163;9.331000328063965;None;None
2021-03-18 15:48:12+00:00;61.33923763409257;23.74404584057629;92.80000305175781;18926.400390625;163;9.956000328063965;None;None
2021-03-18 15:48:13+00:00;61.33923185057938;23.74424021691084;93.5999984741211;18936.779296875;162;9.732000350952148;None;None
2021-03-18 15:48:14+00:00;61.33922439068556;23.744410201907158;94.0;18945.900390625;161;9.107000350952148;None;None
2021-03-18 15:48:15+00:00;61.339215924963355;23.744567278772593;94.19999694824219;18954.369140625;161;8.406999588012695;None;None
2021-03-18 15:48:16+00:00;61.33920553140342;23.744705747812986;94.5999984741211;18961.869140625;160;7.306000232696533;None;None
2021-03-18 15:48:17+00:00;61.339196898043156;23.74483206309378;94.5999984741211;18968.6796875;161;6.793000221252441;None;None
2021-03-18 15:48:18+00:00;61.339187091216445;23.744949493557215;94.5999984741211;18975.05078125;160;6.428999900817871;None;None
2021-03-18 15:48:19+00:00;61.339186169207096;23.745065918192267;94.4000015258789;18981.189453125;160;5.896999835968018;None;None
2021-03-18 15:48:20+00:00;61.339202178642154;23.7451764754951;94.4000015258789;18987.3203125;160;5.896999835968018;None;None
2021-03-18 15:48:21+00:00;61.33921852335334;23.74527269974351;95.0;18992.7890625;160;5.4770002365112305;None;None
2021-03-18 15:48:22+00:00;61.339254984632134;23.7453456223011;96.0;18998.41015625;160;4.992000102996826;None;None
2021-03-18 15:48:23+00:00;61.33928490802646;23.745372612029314;96.5999984741211;19002.01953125;162;3.6019999980926514;None;None
2021-03-18 15:48:24+00:00;61.339310724288225;23.745378395542502;97.4000015258789;19004.880859375;162;2.994999885559082;None;None
2021-03-18 15:48:25+00:00;61.339335115626454;23.7453699298203;97.80000305175781;19007.630859375;163;2.8369998931884766;None;None
2021-03-18 15:48:26+00:00;61.33935590274632;23.74535920098424;98.5999984741211;19009.990234375;164;2.687000036239624;None;None
2021-03-18 15:48:27+00:00;61.33937836624682;23.745351657271385;99.5999984741211;19012.529296875;165;2.062000036239624;None;None
2021-03-18 15:48:28+00:00;61.33940233848989;23.74533288180828;100.19999694824219;19015.380859375;166;2.9110000133514404;None;None
2021-03-18 15:48:29+00:00;61.339429998770356;23.74530983157456;100.5999984741211;19018.69921875;166;3.322000026702881;None;None
2021-03-18 15:48:30+00:00;61.33947090245783;23.745268676429987;100.80000305175781;19023.76953125;167;3.9000000953674316;None;None
2021-03-18 15:48:31+00:00;61.339503675699234;23.745237663388252;101.19999694824219;19027.779296875;168;4.050000190734863;None;None
2021-03-18 15:48:32+00:00;61.339537370949984;23.74520338140428;101.4000015258789;19031.9609375;169;4.078000068664551;None;None
2021-03-18 15:48:33+00:00;61.33957634679973;23.745165914297104;101.4000015258789;19036.73046875;170;4.2729997634887695;None;None
2021-03-18 15:48:34+00:00;61.33961884304881;23.745129704475403;101.19999694824219;19041.849609375;171;4.291999816894531;None;None
2021-03-18 15:48:35+00:00;61.33966066874564;23.7451090849936;101.4000015258789;19046.640625;171;3.9749999046325684;None;None
2021-03-18 15:48:36+00:00;61.33970056660473;23.74510472640395;101.80000305175781;19051.0703125;172;3.947000026702881;None;None
2021-03-18 15:48:37+00:00;61.33973543532193;23.745110258460045;102.0;19054.98046875;172;3.806999921798706;None;None
2021-03-18 15:48:38+00:00;61.33976669982076;23.745135068893433;101.80000305175781;19058.689453125;173;4.050000190734863;None;None
2021-03-18 15:48:39+00:00;61.33979855105281;23.74518183991313;101.0;19063.009765625;174;4.506999969482422;None;None
2021-03-18 15:48:40+00:00;61.339838700369;23.745230538770556;101.4000015258789;19068.189453125;175;4.684000015258789;None;None
2021-03-18 15:48:41+00:00;61.33987298235297;23.745291559025645;101.80000305175781;19073.2109375;174;4.525000095367432;None;None
2021-03-18 15:48:42+00:00;61.33990156464279;23.745357524603605;101.0;19077.9609375;174;4.711999893188477;None;None
2021-03-18 15:48:43+00:00;61.33993308059871;23.74542131088674;101.5999984741211;19082.849609375;175;4.7210001945495605;None;None
2021-03-18 15:48:44+00:00;61.33996669203043;23.74548668973148;101.5999984741211;19087.970703125;174;4.2170000076293945;None;None
2021-03-18 15:48:45+00:00;61.339991921558976;23.745551481842995;101.4000015258789;19092.439453125;174;4.310999870300293;None;None
2021-03-18 15:48:46+00:00;61.340014887973666;23.745623314753175;101.80000305175781;19097.05078125;175;4.114999771118164;None;None
2021-03-18 15:48:47+00:00;61.34003944694996;23.745689196512103;102.19999694824219;19101.51953125;175;3.7139999866485596;None;None
2021-03-18 15:48:48+00:00;61.3400598987937;23.745740242302418;102.4000015258789;19105.060546875;175;3.806999921798706;None;None
2021-03-18 15:48:49+00:00;61.34008202701807;23.74579061754048;102.5999984741211;19108.689453125;175;3.563999891281128;None;None
2021-03-18 15:48:50+00:00;61.34010021574795;23.745844094082713;103.19999694824219;19112.189453125;175;3.378000020980835;None;None
2021-03-18 15:48:51+00:00;61.340116895735264;23.745897905901074;103.4000015258789;19115.619140625;176;3.2190001010894775;None;None
2021-03-18 15:48:52+00:00;61.3401288818568;23.74595582485199;103.19999694824219;19118.990234375;174;3.499000072479248;None;None
2021-03-18 15:48:53+00:00;61.34014539420605;23.746014581993222;102.5999984741211;19122.619140625;174;3.5269999504089355;None;None
2021-03-18 15:48:54+00:00;61.340160397812724;23.746091946959496;102.5999984741211;19127.0703125;175;4.48799991607666;None;None
2021-03-18 15:48:55+00:00;61.340175569057465;23.74617140740156;102.4000015258789;19131.640625;176;4.468999862670898;None;None
2021-03-18 15:48:56+00:00;61.340189734473825;23.746260842308402;102.5999984741211;19136.6796875;175;4.916999816894531;None;None
2021-03-18 15:48:57+00:00;61.340201050043106;23.746357820928097;102.0;19142.01953125;174;5.4120001792907715;None;None
2021-03-18 15:48:58+00:00;61.34021680802107;23.746441137045622;102.4000015258789;19146.7890625;175;4.050000190734863;None;None
2021-03-18 15:48:59+00:00;61.340225860476494;23.74651875346899;102.80000305175781;19151.060546875;174;4.021999835968018;None;None
2021-03-18 15:49:00+00:00;61.34023239836097;23.746600644662976;102.80000305175781;19155.5;175;4.534999847412109;None;None
2021-03-18 15:49:01+00:00;61.34023843333125;23.746687564998865;103.4000015258789;19160.150390625;174;4.572000026702881;None;None
2021-03-18 15:49:02+00:00;61.340239606797695;23.746772222220898;103.5999984741211;19164.6796875;174;4.2829999923706055;None;None
2021-03-18 15:49:03+00:00;61.3402359187603;23.74685830436647;103.5999984741211;19169.2890625;174;4.599999904632568;None;None
2021-03-18 15:49:04+00:00;61.34023097343743;23.74693499878049;103.5999984741211;19173.4296875;175;4.432000160217285;None;None
2021-03-18 15:49:05+00:00;61.34022946469486;23.747001383453608;104.0;19176.970703125;174;2.7990000247955322;None;None
2021-03-18 15:49:06+00:00;61.3402306381613;23.747071037068963;104.19999694824219;19180.69921875;175;3.5460000038146973;None;None
2021-03-18 15:49:07+00:00;61.340233739465475;23.747138930484653;104.4000015258789;19184.33984375;175;3.5739998817443848;None;None
2021-03-18 15:49:08+00:00;61.340237092226744;23.74721948057413;104.4000015258789;19188.650390625;175;4.76800012588501;None;None
2021-03-18 15:49:09+00:00;61.34023692458868;23.747303634881973;104.4000015258789;19193.150390625;175;4.664999961853027;None;None
2021-03-18 15:49:10+00:00;61.340233236551285;23.747412348166108;104.80000305175781;19198.9609375;175;6.073999881744385;None;None
2021-03-18 15:49:11+00:00;61.34022845886648;23.747513350099325;104.80000305175781;19204.390625;176;5.440000057220459;None;None
2021-03-18 15:49:12+00:00;61.34023583494127;23.747603120282292;104.5999984741211;19209.240234375;176;4.992000102996826;None;None
2021-03-18 15:49:13+00:00;61.34024798870087;23.747680401429534;104.0;19213.5703125;175;4.385000228881836;None;None
2021-03-18 15:49:14+00:00;61.34026718325913;23.747752737253904;103.80000305175781;19217.990234375;176;4.534999847412109;None;None
2021-03-18 15:49:15+00:00;61.34029249660671;23.747816439718008;104.0;19222.400390625;176;4.031000137329102;None;None
2021-03-18 15:49:16+00:00;61.340317307040095;23.747874861583114;104.0;19226.5703125;176;4.171000003814697;None;None
2021-03-18 15:49:17+00:00;61.340344632044435;23.747936468571424;103.80000305175781;19231.0390625;176;4.460000038146973;None;None
2021-03-18 15:49:18+00:00;61.34037095122039;23.748011654242873;103.4000015258789;19235.990234375;175;4.7870001792907715;None;None
2021-03-18 15:49:19+00:00;61.340390145778656;23.748095808550715;102.5999984741211;19240.919921875;175;5.11299991607666;None;None
2021-03-18 15:49:20+00:00;61.34039827622473;23.74819907359779;102.0;19246.41015625;175;6.0;None;None
2021-03-18 15:49:21+00:00;61.34039173834026;23.748312229290605;101.80000305175781;19252.4609375;175;6.420000076293945;None;None
2021-03-18 15:49:22+00:00;61.340369107201695;23.748427564278245;101.0;19259.130859375;174;6.848999977111816;None;None
2021-03-18 15:49:23+00:00;61.34034153074026;23.74854365363717;99.80000305175781;19266.060546875;174;7.184999942779541;None;None
2021-03-18 15:49:24+00:00;61.34030624292791;23.74865999445319;99.5999984741211;19273.419921875;175;7.38100004196167;None;None
2021-03-18 15:49:25+00:00;61.34026726707816;23.748768623918295;99.19999694824219;19280.669921875;174;7.230999946594238;None;None
2021-03-18 15:49:26+00:00;61.34022611193359;23.74887390062213;99.4000015258789;19287.9296875;174;7.129000186920166;None;None
2021-03-18 15:49:27+00:00;61.340189231559634;23.748956797644496;99.4000015258789;19293.98046875;173;6.420000076293945;None;None
2021-03-18 15:49:28+00:00;61.34015469811857;23.749039443209767;99.5999984741211;19299.83984375;173;5.915999889373779;None;None
2021-03-18 15:49:29+00:00;61.340130642056465;23.74913575127721;99.4000015258789;19305.650390625;172;5.73799991607666;None;None
2021-03-18 15:49:30+00:00;61.340119829401374;23.749233735725284;99.80000305175781;19311.01953125;173;5.309000015258789;None;None
2021-03-18 15:49:31+00:00;61.3401132915169;23.749329708516598;100.19999694824219;19316.2109375;171;5.076000213623047;None;None
2021-03-18 15:49:32+00:00;61.3401080109179;23.74942853115499;100.80000305175781;19321.5390625;170;5.188000202178955;None;None
2021-03-18 15:49:33+00:00;61.34010784327984;23.74951737932861;100.0;19326.2890625;170;4.61899995803833;None;None
2021-03-18 15:49:34+00:00;61.340105244889855;23.749607233330607;100.19999694824219;19331.109375;170;4.927000045776367;None;None
2021-03-18 15:49:35+00:00;61.34010734036565;23.749706726521254;100.4000015258789;19336.439453125;170;5.317999839782715;None;None
2021-03-18 15:49:36+00:00;61.340112118050456;23.749804627150297;100.5999984741211;19341.69921875;169;5.104000091552734;None;None
2021-03-18 15:49:37+00:00;61.34012192487717;23.74989029020071;100.5999984741211;19346.400390625;169;4.2729997634887695;None;None
2021-03-18 15:49:38+00:00;61.34014028124511;23.749969331547618;99.80000305175781;19351.109375;169;4.627999782562256;None;None
2021-03-18 15:49:39+00:00;61.34016752243042;23.750044517219067;100.0;19356.130859375;168;4.61899995803833;None;None
2021-03-18 15:49:40+00:00;61.34019032120705;23.75012096017599;100.0;19360.94921875;170;4.171000003814697;None;None
2021-03-18 15:49:41+00:00;61.34021580219269;23.750188685953617;99.80000305175781;19365.55078125;169;4.515999794006348;None;None
2021-03-18 15:49:42+00:00;61.34024731814861;23.750253980979323;100.0;19370.5;169;4.48799991607666;None;None
2021-03-18 15:49:43+00:00;61.34027657099068;23.750313324853778;100.4000015258789;19375.0390625;169;4.160999774932861;None;None
2021-03-18 15:49:44+00:00;61.340310014784336;23.750362442806363;99.80000305175781;19379.599609375;170;4.160999774932861;None;None
2021-03-18 15:49:45+00:00;61.3403498288244;23.750403681769967;99.5999984741211;19384.5390625;169;4.552999973297119;None;None
2021-03-18 15:49:46+00:00;61.34039324708283;23.75043662264943;99.80000305175781;19389.689453125;168;4.63700008392334;None;None
2021-03-18 15:49:47+00:00;61.34043230675161;23.750462774187326;100.0;19394.25;168;4.646999835968018;None;None
2021-03-18 15:49:48+00:00;61.340472120791674;23.75047425739467;99.5999984741211;19398.73046875;169;4.255000114440918;None;None
2021-03-18 15:49:49+00:00;61.34051403030753;23.75047610141337;99.4000015258789;19403.400390625;169;4.236000061035156;None;None
2021-03-18 15:49:50+00:00;61.34056172333658;23.750476520508528;99.0;19408.7109375;169;4.7870001792907715;None;None
2021-03-18 15:49:51+00:00;61.34061318822205;23.750476269051433;99.4000015258789;19414.41015625;168;4.888999938964844;None;None
2021-03-18 15:49:52+00:00;61.34065970778465;23.750481382012367;99.4000015258789;19419.599609375;168;4.739999771118164;None;None
2021-03-18 15:49:53+00:00;61.34071100503206;23.750490937381983;99.5999984741211;19425.3203125;168;5.672999858856201;None;None
2021-03-18 15:49:54+00:00;61.34076037444174;23.75050451606512;99.5999984741211;19430.869140625;168;5.4679999351501465;None;None
2021-03-18 15:49:55+00:00;61.34080773219466;23.750510970130563;99.4000015258789;19436.16015625;168;4.992000102996826;None;None
2021-03-18 15:49:56+00:00;61.34084394201636;23.750508120283484;99.80000305175781;19440.189453125;167;4.01200008392334;None;None
2021-03-18 15:49:57+00:00;61.34087881073356;23.750505354255438;99.19999694824219;19444.0703125;167;3.9100000858306885;None;None
2021-03-18 15:49:58+00:00;61.3409161940217;23.750512562692165;99.5999984741211;19448.23046875;167;4.050000190734863;None;None
2021-03-18 15:49:59+00:00;61.34095860645175;23.750527231022716;99.4000015258789;19452.98046875;166;4.039999961853027;None;None
2021-03-18 15:50:00+00:00;61.341008730232716;23.750550197437406;99.5999984741211;19458.640625;166;5.682000160217285;None;None
2021-03-18 15:50:01+00:00;61.341050220653415;23.750572996214032;99.80000305175781;19463.359375;166;4.9079999923706055;None;None
2021-03-18 15:50:02+00:00;61.34109112434089;23.750579953193665;100.0;19467.9296875;166;4.4039998054504395;None;None
2021-03-18 15:50:03+00:00;61.34112465195358;23.750570733100176;100.19999694824219;19471.69921875;166;3.9000000953674316;None;None
2021-03-18 15:50:04+00:00;61.34116631001234;23.750558327883482;99.5999984741211;19476.390625;166;4.61899995803833;None;None
2021-03-18 15:50:05+00:00;61.341208051890135;23.7505504488945;99.80000305175781;19480.990234375;166;3.694999933242798;None;None
2021-03-18 15:50:06+00:00;61.34124987758696;23.750549275428057;99.80000305175781;19485.650390625;166;4.160999774932861;None;None
2021-03-18 15:50:07+00:00;61.341289104893804;23.750550700351596;99.80000305175781;19490.01953125;166;4.171000003814697;None;None
2021-03-18 15:50:08+00:00;61.34132749401033;23.750558914616704;99.80000305175781;19494.3203125;166;4.189000129699707;None;None
2021-03-18 15:50:09+00:00;61.34136370383203;23.75056059099734;99.5999984741211;19498.349609375;167;4.01200008392334;None;None
2021-03-18 15:50:10+00:00;61.34140921756625;23.75054801814258;99.4000015258789;19503.470703125;167;5.123000144958496;None;None
2021-03-18 15:50:11+00:00;61.34145154617727;23.75052689574659;99.5999984741211;19508.310546875;168;4.132999897003174;None;None
2021-03-18 15:50:12+00:00;61.34149186313152;23.75049219466746;100.0;19513.16015625;167;4.63700008392334;None;None
2021-03-18 15:50:13+00:00;61.34152698330581;23.750452883541584;99.4000015258789;19517.599609375;167;3.9839999675750732;None;None
2021-03-18 15:50:14+00:00;61.3415605109185;23.750404939055443;99.19999694824219;19522.130859375;167;4.2729997634887695;None;None
2021-03-18 15:50:15+00:00;61.34159370325506;23.7503432482481;98.80000305175781;19527.08984375;167;4.646999835968018;None;None
2021-03-18 15:50:16+00:00;61.34162664413452;23.750283820554614;99.0;19531.94921875;168;4.544000148773193;None;None
2021-03-18 15:50:17+00:00;61.341657070443034;23.750225650146604;99.19999694824219;19536.5390625;167;4.255000114440918;None;None
2021-03-18 15:50:18+00:00;61.34168431162834;23.75015800818801;99.80000305175781;19541.240234375;167;4.954999923706055;None;None
2021-03-18 15:50:19+00:00;61.34170685894787;23.750093216076493;99.80000305175781;19545.5390625;167;3.8540000915527344;None;None
2021-03-18 15:50:20+00:00;61.34172345511615;23.750024484470487;99.4000015258789;19549.640625;167;4.198999881744385;None;None
2021-03-18 15:50:21+00:00;61.341739632189274;23.749948628246784;99.5999984741211;19554.0703125;166;4.432000160217285;None;None
2021-03-18 15:50:22+00:00;61.34175304323435;23.74987411312759;99.4000015258789;19558.3203125;166;3.9189999103546143;None;None
2021-03-18 15:50:23+00:00;61.34176108986139;23.749797837808728;99.4000015258789;19562.490234375;165;4.255000114440918;None;None
2021-03-18 15:50:24+00:00;61.34176813066006;23.749703709036112;99.80000305175781;19567.58984375;165;5.448999881744385;None;None
2021-03-18 15:50:25+00:00;61.341772405430675;23.7496127653867;99.5999984741211;19572.48046875;165;4.675000190734863;None;None
2021-03-18 15:50:26+00:00;61.34176821447909;23.74952618032694;99.4000015258789;19577.130859375;166;4.880000114440918;None;None
2021-03-18 15:50:27+00:00;61.34176335297525;23.74943540431559;99.5999984741211;19582.0;164;4.460000038146973;None;None
2021-03-18 15:50:28+00:00;61.34175455197692;23.74935041181743;99.5999984741211;19586.640625;164;5.123000144958496;None;None
2021-03-18 15:50:29+00:00;61.34174985811114;23.749265670776367;99.0;19591.189453125;165;4.627999782562256;None;None
2021-03-18 15:50:30+00:00;61.34174290113151;23.749193754047155;99.0;19595.109375;164;3.9189999103546143;None;None
2021-03-18 15:50:31+00:00;61.34173544123769;23.749110186472535;99.19999694824219;19599.650390625;163;5.011000156402588;None;None
2021-03-18 15:50:32+00:00;61.34173217229545;23.74902443960309;99.0;19604.25;163;4.497000217437744;None;None
2021-03-18 15:50:33+00:00;61.341728903353214;23.74894238077104;99.19999694824219;19608.650390625;162;4.664999961853027;None;None
2021-03-18 15:50:34+00:00;61.34172764606774;23.748858897015452;99.19999694824219;19613.130859375;161;4.63700008392334;None;None
2021-03-18 15:50:35+00:00;61.34172328747809;23.748774491250515;99.4000015258789;19617.650390625;161;4.468999862670898;None;None
2021-03-18 15:50:36+00:00;61.3417106308043;23.748683463782072;99.5999984741211;19622.73046875;160;5.756999969482422;None;None
2021-03-18 15:50:37+00:00;61.34169830940664;23.748590173199773;100.0;19627.890625;160;4.833000183105469;None;None
2021-03-18 15:50:38+00:00;61.3416794501245;23.74851188622415;100.0;19632.5703125;159;4.804999828338623;None;None
2021-03-18 15:50:39+00:00;61.3416538015008;23.748456900939345;100.4000015258789;19636.6796875;159;3.686000108718872;None;None
2021-03-18 15:50:40+00:00;61.34162748232484;23.748405436053872;100.5999984741211;19640.7109375;160;4.422999858856201;None;None
2021-03-18 15:50:41+00:00;61.3416070304811;23.748361011967063;101.0;19643.990234375;159;2.7990000247955322;None;None
2021-03-18 15:50:42+00:00;61.34158314205706;23.748336285352707;101.4000015258789;19646.98046875;159;2.7899999618530273;None;None
2021-03-18 15:50:43+00:00;61.34155472740531;23.748311726376414;101.4000015258789;19650.390625;159;3.619999885559082;None;None
2021-03-18 15:50:44+00:00;61.34152849204838;23.748287670314312;101.80000305175781;19653.5703125;160;2.994999885559082;None;None
2021-03-18 15:50:45+00:00;61.34149773046374;23.748265458270907;102.19999694824219;19657.150390625;159;4.002999782562256;None;None
2021-03-18 15:50:46+00:00;61.34147183038294;23.748253975063562;102.4000015258789;19660.060546875;159;2.2669999599456787;None;None
2021-03-18 15:50:47+00:00;61.34144777432084;23.748247604817152;102.0;19662.740234375;160;2.865000009536743;None;None
2021-03-18 15:50:48+00:00;61.34142313152552;23.748231763020158;102.0;19665.5703125;159;2.8929998874664307;None;None
2021-03-18 15:50:49+00:00;61.34138901717961;23.748213071376085;102.19999694824219;19669.5;159;4.160999774932861;None;None
2021-03-18 15:50:50+00:00;61.34135498665273;23.748196307569742;101.80000305175781;19673.400390625;159;3.443000078201294;None;None
2021-03-18 15:50:51+00:00;61.34132263250649;23.74819186516106;102.0;19677.01953125;158;3.6579999923706055;None;None
2021-03-18 15:50:52+00:00;61.34128759615123;23.748173844069242;102.0;19681.0390625;158;4.14300012588501;None;None
2021-03-18 15:50:53+00:00;61.34125339798629;23.748159175738692;102.19999694824219;19684.91015625;159;3.815999984741211;None;None
2021-03-18 15:50:54+00:00;61.341215847060084;23.748152889311314;102.19999694824219;19689.109375;159;3.7980000972747803;None;None
2021-03-18 15:50:55+00:00;61.3411788828671;23.748148111626506;102.4000015258789;19693.220703125;160;4.301000118255615;None;None
2021-03-18 15:50:56+00:00;61.34113647043705;23.748133275657892;102.19999694824219;19697.98046875;160;4.815000057220459;None;None
2021-03-18 15:50:57+00:00;61.34108793921769;23.748112404718995;101.80000305175781;19703.5;160;5.625999927520752;None;None
2021-03-18 15:50:58+00:00;61.341046281158924;23.748096143826842;101.80000305175781;19708.23046875;160;4.563000202178955;None;None
2021-03-18 15:50:59+00:00;61.341007221490145;23.748076697811484;101.80000305175781;19712.6796875;160;4.367000102996826;None;None
2021-03-18 15:51:00+00:00;61.34096313267946;23.748060604557395;101.80000305175781;19717.669921875;161;4.861000061035156;None;None
2021-03-18 15:51:01+00:00;61.34092432446778;23.74805456958711;101.5999984741211;19722.0;162;3.871999979019165;None;None
2021-03-18 15:51:02+00:00;61.34088224731386;23.748044427484274;101.80000305175781;19726.720703125;162;4.684000015258789;None;None
2021-03-18 15:51:03+00:00;61.34084092453122;23.748039565980434;101.80000305175781;19731.25;161;4.8429999351501465;None;None
2021-03-18 15:51:04+00:00;61.34079054929316;23.748018611222506;102.19999694824219;19736.890625;162;6.409999847412109;None;None
2021-03-18 15:51:05+00:00;61.34074671193957;23.748006960377097;102.4000015258789;19741.759765625;162;4.310999870300293;None;None
2021-03-18 15:51:06+00:00;61.34070807136595;23.748017270117998;102.19999694824219;19746.0703125;162;3.86299991607666;None;None
2021-03-18 15:51:07+00:00;61.34066725149751;23.748014252632856;102.4000015258789;19750.630859375;162;4.291999816894531;None;None
2021-03-18 15:51:08+00:00;61.34062089957297;23.747995644807816;102.4000015258789;19755.740234375;162;6.1020002365112305;None;None
2021-03-18 15:51:09+00:00;61.34057756513357;23.747960440814495;102.19999694824219;19760.919921875;161;4.8429999351501465;None;None
2021-03-18 15:51:10+00:00;61.34054621681571;23.747916519641876;102.19999694824219;19765.0390625;161;4.749000072479248;None;None
2021-03-18 15:51:11+00:00;61.34052174165845;23.74786203727126;102.80000305175781;19768.919921875;161;3.5269999504089355;None;None
2021-03-18 15:51:12+00:00;61.340508414432406;23.74780780635774;103.0;19772.16015625;162;3.9660000801086426;None;None
2021-03-18 15:51:13+00:00;61.34049919433892;23.747747372835875;103.0;19775.55078125;162;3.6389999389648438;None;None
2021-03-18 15:51:14+00:00;61.34049626067281;23.747680904343724;103.19999694824219;19779.109375;162;3.881999969482422;None;None
2021-03-18 15:51:15+00:00;61.34049399755895;23.747626338154078;103.5999984741211;19782.0390625;162;3.4619998931884766;None;None
2021-03-18 15:51:16+00:00;61.34049424901605;23.747575879096985;104.0;19784.720703125;163;2.930000066757202;None;None
2021-03-18 15:51:17+00:00;61.3404933270067;23.747525587677956;104.19999694824219;19787.400390625;163;2.930000066757202;None;None
2021-03-18 15:51:18+00:00;61.34048695676029;23.747477140277624;104.5999984741211;19790.080078125;163;3.5739998817443848;None;None
2021-03-18 15:51:19+00:00;61.34048008359969;23.747424753382802;105.0;19792.990234375;163;3.563999891281128;None;None
2021-03-18 15:51:20+00:00;61.34047538973391;23.7473679240793;105.4000015258789;19796.0703125;163;3.23799991607666;None;None
2021-03-18 15:51:21+00:00;61.34047161787748;23.747296342626214;105.80000305175781;19799.919921875;163;3.815999984741211;None;None
2021-03-18 15:51:22+00:00;61.34047765284777;23.74724973924458;105.5999984741211;19802.3203125;164;2.76200008392334;None;None
2021-03-18 15:51:23+00:00;61.34047823958099;23.747200034558773;105.5999984741211;19804.859375;165;3.2100000381469727;None;None
2021-03-18 15:51:24+00:00;61.34047782048583;23.747139433398843;105.4000015258789;19808.009765625;165;3.5739998817443848;None;None
2021-03-18 15:51:25+00:00;61.340473629534245;23.747080843895674;105.0;19811.16015625;164;3.6019999980926514;None;None
2021-03-18 15:51:26+00:00;61.340466337278485;23.74701571650803;104.5999984741211;19814.740234375;165;4.021999835968018;None;None
2021-03-18 15:51:27+00:00;61.3404568657279;23.74694187194109;104.4000015258789;19818.8203125;164;4.375999927520752;None;None
2021-03-18 15:51:28+00:00;61.340438509359956;23.74686375260353;103.5999984741211;19823.48046875;165;4.9730000495910645;None;None
2021-03-18 15:51:29+00:00;61.34040841832757;23.746784292161465;103.4000015258789;19828.890625;165;5.691999912261963;None;None
2021-03-18 15:51:30+00:00;61.34037262760103;23.746702736243606;103.0;19834.80078125;165;6.232999801635742;None;None
2021-03-18 15:51:31+00:00;61.34033373557031;23.74662226997316;102.5999984741211;19840.900390625;166;6.056000232696533;None;None
2021-03-18 15:51:32+00:00;61.34029861539602;23.746541384607553;102.5999984741211;19846.740234375;165;5.822000026702881;None;None
2021-03-18 15:51:33+00:00;61.34026860818267;23.74645764939487;102.4000015258789;19852.3203125;163;5.579999923706055;None;None
2021-03-18 15:51:34+00:00;61.34024178609252;23.746373998001218;102.4000015258789;19857.6796875;163;5.355999946594238;None;None
2021-03-18 15:51:35+00:00;61.34022074751556;23.746283473446965;102.4000015258789;19863.05078125;164;5.541999816894531;None;None
2021-03-18 15:51:36+00:00;61.340201972052455;23.746193116530776;102.5999984741211;19868.310546875;163;5.188000202178955;None;None
2021-03-18 15:51:37+00:00;61.34018545970321;23.74611021950841;102.5999984741211;19873.08984375;160;4.646999835968018;None;None
2021-03-18 15:51:38+00:00;61.34016769006848;23.746031932532787;102.80000305175781;19877.73046875;160;4.646999835968018;None;None
2021-03-18 15:51:39+00:00;61.34014757350087;23.745926152914762;102.80000305175781;19883.76953125;159;6.848999977111816;None;None
2021-03-18 15:51:40+00:00;61.340128127485514;23.745835544541478;102.5999984741211;19889.029296875;159;4.692999839782715;None;None
2021-03-18 15:51:41+00:00;61.34011086076498;23.74575013294816;102.19999694824219;19893.990234375;159;5.178999900817871;None;None
2021-03-18 15:51:42+00:00;61.340090073645115;23.74566555954516;102.19999694824219;19899.0390625;159;5.188000202178955;None;None
2021-03-18 15:51:43+00:00;61.34006978943944;23.745575873181224;102.19999694824219;19904.33984375;159;5.748000144958496;None;None
2021-03-18 15:51:44+00:00;61.34005017578602;23.745480738580227;101.5999984741211;19909.880859375;160;5.5329999923706055;None;None
2021-03-18 15:51:45+00:00;61.34003575891256;23.745381999760866;102.19999694824219;19915.390625;158;5.776000022888184;None;None
2021-03-18 15:51:46+00:00;61.340026119723916;23.745286110788584;102.19999694824219;19920.640625;159;4.954999923706055;None;None
2021-03-18 15:51:47+00:00;61.34002444334328;23.745194161310792;102.80000305175781;19925.51953125;159;5.159999847412109;None;None
2021-03-18 15:51:48+00:00;61.34002695791423;23.745119897648692;103.0;19929.470703125;159;3.1630001068115234;None;None
2021-03-18 15:51:49+00:00;61.340032406151295;23.74505326151848;103.19999694824219;19933.0703125;159;3.8350000381469727;None;None
2021-03-18 15:51:50+00:00;61.340046068653464;23.744988720864058;103.4000015258789;19936.849609375;159;3.5179998874664307;None;None
2021-03-18 15:51:51+00:00;61.34006241336465;23.744933903217316;103.80000305175781;19940.240234375;159;3.630000114440918;None;None
2021-03-18 15:51:52+00:00;61.34008789435029;23.744888138026;104.19999694824219;19943.939453125;159;3.368000030517578;None;None
2021-03-18 15:51:53+00:00;61.340115973725915;23.744836170226336;104.19999694824219;19948.0703125;159;3.4709999561309814;None;None
2021-03-18 15:51:54+00:00;61.34014547802508;23.74478646554053;104.0;19952.2890625;159;3.759999990463257;None;None
