Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-16 15:48:26+00:00;61.099479999393225;22.148637073114514;60.79999923706055;2704.590087890625;160;4.451000213623047;None;None
2021-08-16 15:48:27+00:00;61.09944110736251;22.14864176698029;61.20000076293945;2708.929931640625;160;4.525000095367432;None;None
2021-08-16 15:48:28+00:00;61.099402802065015;22.148651657626033;61.20000076293945;2713.239990234375;161;4.599999904632568;None;None
2021-08-16 15:48:29+00:00;61.09936541877687;22.14866666123271;61.599998474121094;2717.4599609375;161;4.460000038146973;None;None
2021-08-16 15:48:30+00:00;61.09932920895517;22.148684849962592;61.79999923706055;2721.60009765625;162;4.2829999923706055;None;None
2021-08-16 15:48:31+00:00;61.09929199330509;22.148694824427366;62.0;2725.780029296875;162;4.328999996185303;None;None
2021-08-16 15:48:32+00:00;61.099254274740815;22.148701781407;62.0;2730.0;163;4.328999996185303;None;None
2021-08-16 15:48:33+00:00;61.099214209243655;22.148706559091806;62.20000076293945;2734.469970703125;163;4.432000160217285;None;None
2021-08-16 15:48:34+00:00;61.099176071584225;22.148716785013676;62.0;2738.75;163;4.48799991607666;None;None
2021-08-16 15:48:35+00:00;61.09913717955351;22.148724915459752;62.400001525878906;2743.110107421875;163;4.3480000495910645;None;None
2021-08-16 15:48:36+00:00;61.09909895807505;22.148726927116513;62.400001525878906;2747.35009765625;164;4.255000114440918;None;None
2021-08-16 15:48:37+00:00;61.09905947931111;22.148728603497148;62.599998474121094;2751.72998046875;165;4.4039998054504395;None;None
2021-08-16 15:48:38+00:00;61.09901882708073;22.148732375353575;63.0;2756.25;166;4.627999782562256;None;None
2021-08-16 15:48:39+00:00;61.09897683374584;22.148735728114843;63.20000076293945;2760.909912109375;165;4.703000068664551;None;None
2021-08-16 15:48:40+00:00;61.098935175687075;22.148737236857414;63.20000076293945;2765.530029296875;165;4.394999980926514;None;None
2021-08-16 15:48:41+00:00;61.09889301471412;22.148747881874442;63.20000076293945;2770.25;166;4.758999824523926;None;None
2021-08-16 15:48:42+00:00;61.098851189017296;22.148759197443724;63.20000076293945;2774.93994140625;166;4.563000202178955;None;None
2021-08-16 15:48:43+00:00;61.09880542382598;22.148764142766595;63.20000076293945;2780.0400390625;166;4.89900016784668;None;None
2021-08-16 15:48:44+00:00;61.09876284375787;22.14876783080399;63.20000076293945;2784.780029296875;166;4.544000148773193;None;None
2021-08-16 15:48:45+00:00;61.09871892258525;22.14877470396459;63.599998474121094;2789.68994140625;167;5.000999927520752;None;None
2021-08-16 15:48:46+00:00;61.09867206774652;22.148777805268764;63.599998474121094;2794.909912109375;167;5.39300012588501;None;None
2021-08-16 15:48:47+00:00;61.098627811297774;22.14878199622035;63.400001525878906;2799.85009765625;167;4.815000057220459;None;None
2021-08-16 15:48:48+00:00;61.09858472831547;22.1487845107913;63.400001525878906;2804.64990234375;167;4.861000061035156;None;None
2021-08-16 15:48:49+00:00;61.09853728674352;22.148786690086126;63.400001525878906;2809.93994140625;167;5.263000011444092;None;None
2021-08-16 15:48:50+00:00;61.09848917461932;22.148793479427695;63.79999923706055;2815.31005859375;167;5.281000137329102;None;None
2021-08-16 15:48:51+00:00;61.09843946993351;22.148803705349565;63.79999923706055;2820.8701171875;168;5.570000171661377;None;None
2021-08-16 15:48:52+00:00;61.09838867560029;22.148810913786292;64.0;2826.5400390625;167;5.495999813079834;None;None
2021-08-16 15:48:53+00:00;61.09833737835288;22.148815356194973;64.0;2832.260009765625;168;5.336999893188477;None;None
2021-08-16 15:48:54+00:00;61.09828859567642;22.148827761411667;64.0;2837.72998046875;168;5.560999870300293;None;None
2021-08-16 15:48:55+00:00;61.098244758322835;22.14884754270315;63.79999923706055;2842.72998046875;168;4.992000102996826;None;None
2021-08-16 15:48:56+00:00;61.09820393845439;22.14886799454689;63.79999923706055;2847.409912109375;168;4.675000190734863;None;None
2021-08-16 15:48:57+00:00;61.09816052019596;22.148880818858743;64.19999694824219;2852.300048828125;167;4.796000003814697;None;None
2021-08-16 15:48:58+00:00;61.098114335909486;22.148892553523183;64.4000015258789;2857.489990234375;166;5.0289998054504395;None;None
2021-08-16 15:48:59+00:00;61.09807401895523;22.14891007170081;64.4000015258789;2862.06005859375;167;4.935999870300293;None;None
2021-08-16 15:49:00+00:00;61.098036551848054;22.1489296015352;64.0;2866.360107421875;167;4.572000026702881;None;None
2021-08-16 15:49:01+00:00;61.097996570169926;22.148947454988956;64.19999694824219;2870.909912109375;166;5.019999980926514;None;None
2021-08-16 15:49:02+00:00;61.09795390628278;22.148961117491126;64.0;2875.719970703125;167;5.123000144958496;None;None
2021-08-16 15:49:03+00:00;61.097909566015005;22.148974863812327;64.19999694824219;2880.699951171875;166;5.169000148773193;None;None
2021-08-16 15:49:04+00:00;61.09786279499531;22.148984167724848;64.4000015258789;2885.93994140625;166;5.4019999504089355;None;None
2021-08-16 15:49:05+00:00;61.09781661070883;22.148994309827685;64.4000015258789;2891.110107421875;166;5.188000202178955;None;None
2021-08-16 15:49:06+00:00;61.0977752879262;22.149008978158236;64.19999694824219;2895.77001953125;166;4.749000072479248;None;None
2021-08-16 15:49:07+00:00;61.09773295931518;22.149024149402976;64.0;2900.56005859375;166;5.197000026702881;None;None
2021-08-16 15:49:08+00:00;61.097686188295484;22.149042086675763;64.5999984741211;2905.840087890625;166;5.3460001945495605;None;None
2021-08-16 15:49:09+00:00;61.097640255466104;22.149058766663074;64.0;2911.0400390625;165;5.281000137329102;None;None
2021-08-16 15:49:10+00:00;61.09759256243706;22.1490712556988;64.0;2916.39990234375;164;5.458000183105469;None;None
2021-08-16 15:49:11+00:00;61.09754805453122;22.149088187143207;63.79999923706055;2921.429931640625;164;5.24399995803833;None;None
2021-08-16 15:49:12+00:00;61.09750119969249;22.149099502712488;64.19999694824219;2926.679931640625;164;5.3460001945495605;None;None
2021-08-16 15:49:13+00:00;61.09745191410184;22.149118278175592;64.19999694824219;2932.260009765625;163;5.495999813079834;None;None
2021-08-16 15:49:14+00:00;61.09740128740668;22.149133700877428;64.19999694824219;2937.9599609375;163;5.691999912261963;None;None
2021-08-16 15:49:15+00:00;61.09734747558832;22.149143172428012;64.4000015258789;2943.969970703125;163;5.831999778747559;None;None
2021-08-16 15:49:16+00:00;61.09729617834091;22.149153565987945;64.19999694824219;2949.7099609375;163;5.458000183105469;None;None
2021-08-16 15:49:17+00:00;61.097246473655105;22.14915918186307;64.4000015258789;2955.260009765625;163;5.765999794006348;None;None
2021-08-16 15:49:18+00:00;61.0971999540925;22.149181980639696;64.0;2960.580078125;163;5.374000072479248;None;None
2021-08-16 15:49:19+00:00;61.09715200960636;22.14919924736023;64.19999694824219;2966.010009765625;163;5.263000011444092;None;None
2021-08-16 15:49:20+00:00;61.097100879997015;22.14921726845205;63.79999923706055;2971.780029296875;163;5.691999912261963;None;None
2021-08-16 15:49:21+00:00;61.09705067239702;22.14923160150647;63.79999923706055;2977.43994140625;163;5.458000183105469;None;None
2021-08-16 15:49:22+00:00;61.09700038097799;22.149253226816654;63.79999923706055;2983.14990234375;163;5.794000148773193;None;None
2021-08-16 15:49:23+00:00;61.09695201739669;22.14927552267909;64.19999694824219;2988.669921875;163;5.4019999504089355;None;None
2021-08-16 15:49:24+00:00;61.09690558165312;22.149302512407303;64.0;2994.0400390625;164;5.486000061035156;None;None
2021-08-16 15:49:25+00:00;61.09685730189085;22.149317432194948;64.4000015258789;2999.47998046875;164;5.505000114440918;None;None
2021-08-16 15:49:26+00:00;61.09681078232825;22.149336878210306;64.19999694824219;3004.760009765625;163;5.290999889373779;None;None
2021-08-16 15:49:27+00:00;61.09675973653793;22.149346685037017;64.4000015258789;3010.469970703125;164;5.813000202178955;None;None
2021-08-16 15:49:27+00:00;61.09675973653793;22.149346685037017;64.4000015258789;3010.469970703125;164;5.813000202178955;None;None
2021-08-16 15:49:28+00:00;61.096707601100206;22.149354396387935;64.5999984741211;3016.2900390625;164;5.943999767303467;None;None
2021-08-16 15:49:29+00:00;61.09665060415864;22.149355905130506;64.5999984741211;3022.639892578125;164;6.456999778747559;None;None
2021-08-16 15:49:30+00:00;61.09659402631223;22.149363616481423;64.5999984741211;3028.949951171875;164;6.0279998779296875;None;None
2021-08-16 15:49:31+00:00;61.09654365107417;22.14937417767942;64.80000305175781;3034.590087890625;164;5.429999828338623;None;None
2021-08-16 15:49:32+00:00;61.09649486839771;22.149389935657382;65.0;3040.10009765625;165;5.570000171661377;None;None
2021-08-16 15:49:33+00:00;61.09644692391157;22.14940686710179;64.80000305175781;3045.510009765625;165;5.355999946594238;None;None
2021-08-16 15:49:34+00:00;61.096399649977684;22.14942396618426;64.80000305175781;3050.860107421875;165;5.39300012588501;None;None
2021-08-16 15:49:35+00:00;61.09634977765381;22.149442909285426;64.80000305175781;3056.5;165;5.729000091552734;None;None
2021-08-16 15:49:36+00:00;61.09630225226283;22.149456152692437;65.4000015258789;3061.85009765625;165;5.3460001945495605;None;None
2021-08-16 15:49:37+00:00;61.09625397250056;22.149468641728163;65.4000015258789;3067.27001953125;165;5.617000102996826;None;None
2021-08-16 15:49:38+00:00;61.09620485454798;22.149472078308463;65.4000015258789;3072.739990234375;165;5.579999923706055;None;None
2021-08-16 15:49:39+00:00;61.09615506604314;22.149483561515808;65.4000015258789;3078.320068359375;166;5.915999889373779;None;None
2021-08-16 15:49:40+00:00;61.09610611572862;22.149494290351868;65.80000305175781;3083.800048828125;166;5.625999927520752;None;None
2021-08-16 15:49:41+00:00;61.09605582430959;22.149507701396942;65.80000305175781;3089.43994140625;166;5.906000137329102;None;None
2021-08-16 15:49:42+00:00;61.09600712545216;22.149518430233;66.19999694824219;3094.8798828125;167;5.644999980926514;None;None
2021-08-16 15:49:43+00:00;61.09595825895667;22.14952865615487;66.0;3100.35009765625;167;5.541999816894531;None;None
2021-08-16 15:49:44+00:00;61.09591098502278;22.149534858763218;66.5999984741211;3105.610107421875;168;5.290999889373779;None;None
2021-08-16 15:49:45+00:00;61.09586354345083;22.149541983380914;66.80000305175781;3110.909912109375;168;5.513999938964844;None;None
2021-08-16 15:49:46+00:00;61.095815347507596;22.14955053292215;67.4000015258789;3116.300048828125;168;5.52400016784668;None;None
2021-08-16 15:49:47+00:00;61.095766983926296;22.149553382769227;67.80000305175781;3121.68994140625;169;5.39300012588501;None;None
2021-08-16 15:49:48+00:00;61.09572088345885;22.149566374719143;67.80000305175781;3126.8701171875;169;5.3460001945495605;None;None
2021-08-16 15:49:49+00:00;61.0956752859056;22.149575678631663;67.80000305175781;3131.9599609375;170;5.263000011444092;None;None
2021-08-16 15:49:50+00:00;61.09562926925719;22.149585904553533;68.0;3137.1201171875;171;5.541999816894531;None;None
2021-08-16 15:49:51+00:00;61.09558593481779;22.149587832391262;68.5999984741211;3141.949951171875;172;4.7870001792907715;None;None
2021-08-16 15:49:52+00:00;61.09554226510227;22.149596214294434;68.4000015258789;3146.830078125;172;4.945000171661377;None;None
2021-08-16 15:49:53+00:00;61.095499182119966;22.14959898032248;68.80000305175781;3151.6298828125;173;5.11299991607666;None;None
2021-08-16 15:49:54+00:00;61.095457188785076;22.14960442855954;68.80000305175781;3156.320068359375;173;4.9730000495910645;None;None
2021-08-16 15:49:55+00:00;61.09541209414601;22.149615827947855;69.5999984741211;3161.3798828125;174;5.336999893188477;None;None
2021-08-16 15:49:56+00:00;61.095367670059204;22.149628400802612;69.4000015258789;3166.3701171875;174;5.085000038146973;None;None
2021-08-16 15:49:57+00:00;61.09531997703016;22.14963267557323;69.5999984741211;3171.68994140625;174;5.625999927520752;None;None
2021-08-16 15:49:58+00:00;61.09527035616338;22.149636195972562;69.5999984741211;3177.22998046875;175;5.756999969482422;None;None
2021-08-16 15:49:59+00:00;61.0952212382108;22.14964239858091;69.80000305175781;3182.7099609375;175;5.691999912261963;None;None
2021-08-16 15:50:00+00:00;61.09517245553434;22.149645667523146;70.19999694824219;3188.139892578125;176;5.710000038146973;None;None
2021-08-16 15:50:01+00:00;61.095120487734675;22.149656480178237;70.0;3193.93994140625;176;6.28000020980835;None;None
2021-08-16 15:50:02+00:00;61.095065837726;22.1496619284153;70.4000015258789;3200.030029296875;176;6.409999847412109;None;None
2021-08-16 15:50:03+00:00;61.09501227736473;22.149671986699104;70.19999694824219;3206.010009765625;176;6.1020002365112305;None;None
2021-08-16 15:50:04+00:00;61.09496106393635;22.149685733020306;70.80000305175781;3211.7099609375;176;6.168000221252441;None;None
2021-08-16 15:50:05+00:00;61.09491144306958;22.14970643632114;70.80000305175781;3217.330078125;177;5.934000015258789;None;None
2021-08-16 15:50:06+00:00;61.094861989840865;22.14972604997456;71.4000015258789;3222.89990234375;177;5.961999893188477;None;None
2021-08-16 15:50:07+00:00;61.09481153078377;22.14973719790578;71.19999694824219;3228.550048828125;177;5.906000137329102;None;None
2021-08-16 15:50:08+00:00;61.09476140700281;22.14974205940962;71.5999984741211;3234.1298828125;177;5.841000080108643;None;None
2021-08-16 15:50:09+00:00;61.094712037593126;22.149753123521805;71.4000015258789;3239.659912109375;177;5.831999778747559;None;None
2021-08-16 15:50:10+00:00;61.09466090798378;22.14976267889142;71.5999984741211;3245.3798828125;177;5.86899995803833;None;None
2021-08-16 15:50:11+00:00;61.094608940184116;22.149769300594926;71.5999984741211;3251.179931640625;177;6.111999988555908;None;None
2021-08-16 15:50:12+00:00;61.09455839730799;22.149774245917797;71.4000015258789;3256.820068359375;177;5.934000015258789;None;None
2021-08-16 15:50:13+00:00;61.09450802206993;22.149781370535493;71.4000015258789;3262.449951171875;177;5.841000080108643;None;None
2021-08-16 15:50:14+00:00;61.09445706009865;22.149790842086077;71.5999984741211;3268.139892578125;178;5.794000148773193;None;None
2021-08-16 15:50:15+00:00;61.09440827742219;22.149798972532153;71.5999984741211;3273.590087890625;178;5.794000148773193;None;None
2021-08-16 15:50:16+00:00;61.09436075203121;22.14981883764267;72.0;3278.969970703125;177;5.756999969482422;None;None
2021-08-16 15:50:17+00:00;61.09431532211602;22.149842055514455;71.80000305175781;3284.14990234375;177;5.644999980926514;None;None
2021-08-16 15:50:18+00:00;61.09426905401051;22.1498604118824;72.4000015258789;3289.389892578125;178;5.607999801635742;None;None
2021-08-16 15:50:19+00:00;61.09422010369599;22.149878600612283;72.4000015258789;3294.929931640625;179;5.9720001220703125;None;None
2021-08-16 15:50:20+00:00;61.09416947700083;22.149890419095755;72.5999984741211;3300.610107421875;178;5.813000202178955;None;None
2021-08-16 15:50:21+00:00;61.09412086196244;22.149903494864702;72.4000015258789;3306.070068359375;177;5.636000156402588;None;None
2021-08-16 15:50:22+00:00;61.09407409094274;22.1499190852046;72.0;3311.340087890625;177;5.440000057220459;None;None
2021-08-16 15:50:23+00:00;61.09402623027563;22.149932580068707;72.19999694824219;3316.7099609375;176;5.644999980926514;None;None
2021-08-16 15:50:24+00:00;61.09397426247597;22.14994045905769;72.0;3322.52001953125;176;5.849999904632568;None;None
2021-08-16 15:50:25+00:00;61.09392204321921;22.149943141266704;71.80000305175781;3328.35009765625;177;5.831999778747559;None;None
2021-08-16 15:50:26+00:00;61.093869069591165;22.149948086589575;71.80000305175781;3334.25;175;6.008999824523926;None;None
2021-08-16 15:50:27+00:00;61.09381559304893;22.14995613321662;71.80000305175781;3340.219970703125;175;5.989999771118164;None;None
2021-08-16 15:50:28+00:00;61.09376035630703;22.14996392838657;72.0;3346.389892578125;175;6.196000099182129;None;None
2021-08-16 15:50:29+00:00;61.093704951927066;22.149971975013614;72.0;3352.580078125;175;6.120999813079834;None;None
2021-08-16 15:50:30+00:00;61.093650218099356;22.149985721334815;72.0;3358.719970703125;175;6.196000099182129;None;None
2021-08-16 15:50:31+00:00;61.09359866939485;22.149995528161526;72.4000015258789;3364.489990234375;174;5.813000202178955;None;None
2021-08-16 15:50:32+00:00;61.09354795888066;22.150010112673044;72.4000015258789;3370.18994140625;175;5.831999778747559;None;None
2021-08-16 15:50:33+00:00;61.0934975836426;22.150018913671374;72.5999984741211;3375.820068359375;175;5.617000102996826;None;None
2021-08-16 15:50:34+00:00;61.093445448204875;22.150031235069036;72.4000015258789;3381.669921875;174;6.0279998779296875;None;None
2021-08-16 15:50:35+00:00;61.09339230693877;22.15003634802997;72.5999984741211;3387.60009765625;175;5.9720001220703125;None;None
2021-08-16 15:50:36+00:00;61.093338998034596;22.15004464611411;73.0;3393.56005859375;175;6.0370001792907715;None;None
2021-08-16 15:50:37+00:00;61.09328451566398;22.150044729933143;72.80000305175781;3399.6201171875;175;6.130000114440918;None;None
2021-08-16 15:50:38+00:00;61.09323598444462;22.150046741589904;72.19999694824219;3405.030029296875;176;5.4679999351501465;None;None
2021-08-16 15:50:39+00:00;61.09318753704429;22.150056129321456;72.4000015258789;3410.43994140625;177;5.617000102996826;None;None
2021-08-16 15:50:40+00:00;61.0931402631104;22.150065852329135;73.19999694824219;3415.739990234375;176;5.24399995803833;None;None
2021-08-16 15:50:41+00:00;61.0930934920907;22.15007691644132;72.80000305175781;3420.97998046875;176;5.607999801635742;None;None
2021-08-16 15:50:42+00:00;61.09304730780423;22.15008705854416;72.5999984741211;3426.14990234375;176;5.11299991607666;None;None
2021-08-16 15:50:43+00:00;61.093004224821925;22.150099128484726;72.5999984741211;3431.0;176;4.730999946594238;None;None
2021-08-16 15:50:44+00:00;61.09296206384897;22.150107342749834;72.80000305175781;3435.7099609375;176;4.796000003814697;None;None
2021-08-16 15:50:45+00:00;61.09291763976216;22.1501194126904;72.5999984741211;3440.699951171875;177;5.047999858856201;None;None
2021-08-16 15:50:46+00:00;61.09287044964731;22.15013408102095;72.4000015258789;3446.02001953125;176;5.505000114440918;None;None
2021-08-16 15:50:47+00:00;61.09282376244664;22.15014925226569;72.4000015258789;3451.2900390625;176;5.4019999504089355;None;None
2021-08-16 15:50:48+00:00;61.0927776619792;22.150163501501083;72.19999694824219;3456.47998046875;175;5.290999889373779;None;None
2021-08-16 15:50:49+00:00;61.09273080714047;22.150174900889397;72.0;3461.72998046875;175;5.317999839782715;None;None
2021-08-16 15:50:50+00:00;61.092685125768185;22.15018772520125;72.0;3466.8701171875;175;5.188000202178955;None;None
2021-08-16 15:50:51+00:00;61.09264086931944;22.150202142074704;72.0;3471.8701171875;173;5.09499979019165;None;None
2021-08-16 15:50:52+00:00;61.092595774680376;22.15021563693881;71.80000305175781;3476.93994140625;171;5.188000202178955;None;None
2021-08-16 15:50:53+00:00;61.09254841692746;22.150228461250663;71.4000015258789;3482.260009765625;170;5.355999946594238;None;None
2021-08-16 15:50:54+00:00;61.09250030480325;22.150241117924452;71.4000015258789;3487.659912109375;169;5.440000057220459;None;None
2021-08-16 15:50:55+00:00;61.09245135448873;22.150252014398575;71.19999694824219;3493.159912109375;167;5.448999881744385;None;None
2021-08-16 15:50:56+00:00;61.09240148216486;22.150262324139476;71.0;3498.739990234375;166;5.4679999351501465;None;None
2021-08-16 15:50:57+00:00;61.09235328622162;22.150276489555836;70.80000305175781;3504.159912109375;166;5.421000003814697;None;None
2021-08-16 15:50:58+00:00;61.09230190515518;22.150276824831963;70.5999984741211;3509.889892578125;164;5.5329999923706055;None;None
2021-08-16 15:50:59+00:00;61.09225018881261;22.1502835303545;71.0;3515.64990234375;163;5.71999979019165;None;None
2021-08-16 15:51:00+00:00;61.09219327569008;22.15028788894415;70.4000015258789;3522.0;162;6.185999870300293;None;None
2021-08-16 15:51:01+00:00;61.09213535673916;22.150294510647655;70.80000305175781;3528.449951171875;162;6.196000099182129;None;None
2021-08-16 15:51:02+00:00;61.092078275978565;22.15030163526535;70.19999694824219;3534.820068359375;163;6.130000114440918;None;None
2021-08-16 15:51:03+00:00;61.09202044084668;22.150306748226285;70.0;3541.260009765625;161;6.204999923706055;None;None
2021-08-16 15:51:04+00:00;61.091964365914464;22.150319404900074;69.5999984741211;3547.5400390625;162;6.297999858856201;None;None
2021-08-16 15:51:05+00:00;61.09190753661096;22.15033038519323;70.0;3553.89990234375;161;6.214000225067139;None;None
2021-08-16 15:51:06+00:00;61.091852551326156;22.150345891714096;70.19999694824219;3560.090087890625;162;6.065000057220459;None;None
2021-08-16 15:51:07+00:00;61.091799745336175;22.15036374516785;70.0;3566.050048828125;162;5.925000190734863;None;None
2021-08-16 15:51:08+00:00;61.09174618497491;22.150378581136465;70.4000015258789;3572.070068359375;163;5.906000137329102;None;None
2021-08-16 15:51:09+00:00;61.09169237315655;22.150392662733793;69.5999984741211;3578.110107421875;163;5.888000011444092;None;None
2021-08-16 15:51:10+00:00;61.091638561338186;22.15040573850274;69.80000305175781;3584.139892578125;160;5.765999794006348;None;None
2021-08-16 15:51:11+00:00;61.0915860068053;22.15041789226234;69.80000305175781;3590.030029296875;160;5.73799991607666;None;None
2021-08-16 15:51:12+00:00;61.09153026714921;22.150418981909752;69.4000015258789;3596.2099609375;160;5.803999900817871;None;None
2021-08-16 15:51:13+00:00;61.09147519804537;22.15041738934815;69.0;3602.300048828125;159;5.710000038146973;None;None
2021-08-16 15:51:14+00:00;61.09142088331282;22.15042920783162;68.80000305175781;3608.3798828125;158;5.925000190734863;None;None
2021-08-16 15:51:15+00:00;61.09136790968478;22.15043934993446;68.80000305175781;3614.320068359375;158;5.748000144958496;None;None
2021-08-16 15:51:16+00:00;61.09131627716124;22.15044722892344;69.19999694824219;3620.080078125;158;5.672999858856201;None;None
2021-08-16 15:51:17+00:00;61.091264728456736;22.150456616654992;69.4000015258789;3625.85009765625;158;5.579999923706055;None;None
2021-08-16 15:51:18+00:00;61.09121326357126;22.150468938052654;69.5999984741211;3631.6201171875;157;5.636000156402588;None;None
2021-08-16 15:51:19+00:00;61.091162133961916;22.15048193000257;69.19999694824219;3637.360107421875;157;5.6539998054504395;None;None
2021-08-16 15:51:20+00:00;61.0911110881716;22.15049358084798;68.80000305175781;3643.080078125;157;5.589000225067139;None;None
2021-08-16 15:51:21+00:00;61.09106163494289;22.15050984174013;69.0;3648.659912109375;157;5.486000061035156;None;None
2021-08-16 15:51:22+00:00;61.09101100824773;22.150523085147142;68.5999984741211;3654.340087890625;157;5.552000045776367;None;None
2021-08-16 15:51:23+00:00;61.0909625608474;22.150535406544805;68.0;3659.77001953125;157;5.206999778747559;None;None
2021-08-16 15:51:24+00:00;61.090911850333214;22.150540687143803;68.5999984741211;3665.429931640625;156;5.560999870300293;None;None
2021-08-16 15:51:25+00:00;61.09085778705776;22.150552170351148;68.4000015258789;3671.489990234375;157;6.0;None;None
2021-08-16 15:51:26+00:00;61.09080355614424;22.150558037683368;68.4000015258789;3677.530029296875;157;5.831999778747559;None;None
2021-08-16 15:51:27+00:00;61.09074949286878;22.15056985616684;68.5999984741211;3683.590087890625;156;5.831999778747559;None;None
2021-08-16 15:51:28+00:00;61.09069283120334;22.150577567517757;68.5999984741211;3689.909912109375;156;6.084000110626221;None;None
2021-08-16 15:51:29+00:00;61.09063717536628;22.150581339374185;68.80000305175781;3696.110107421875;156;5.794000148773193;None;None
2021-08-16 15:51:30+00:00;61.090583615005016;22.150592068210244;68.80000305175781;3702.10009765625;156;5.784999847412109;None;None
2021-08-16 15:51:31+00:00;61.09052896499634;22.15060170739889;68.80000305175781;3708.2099609375;156;5.943999767303467;None;None
2021-08-16 15:51:32+00:00;61.09047138132155;22.150618135929108;68.4000015258789;3714.679931640625;156;6.373000144958496;None;None
2021-08-16 15:51:33+00:00;61.090412959456444;22.15062266215682;68.4000015258789;3721.199951171875;156;6.354000091552734;None;None
2021-08-16 15:51:34+00:00;61.090351939201355;22.150624841451645;68.4000015258789;3727.97998046875;156;6.466000080108643;None;None
2021-08-16 15:51:35+00:00;61.09029343351722;22.150614699348807;68.4000015258789;3734.5;157;6.28000020980835;None;None
2021-08-16 15:51:36+00:00;61.09023643657565;22.150606233626604;68.19999694824219;3740.840087890625;157;6.214000225067139;None;None
2021-08-16 15:51:37+00:00;61.09018354676664;22.15060506016016;68.4000015258789;3746.68994140625;158;5.672999858856201;None;None
2021-08-16 15:51:38+00:00;61.09013023786247;22.150612520053983;68.4000015258789;3752.6298828125;157;5.822000026702881;None;None
2021-08-16 15:51:39+00:00;61.090077264234424;22.15061629191041;68.4000015258789;3758.52001953125;156;5.784999847412109;None;None
2021-08-16 15:51:40+00:00;61.090023536235094;22.150624422356486;68.4000015258789;3764.510009765625;156;6.008999824523926;None;None
2021-08-16 15:51:41+00:00;61.08996821567416;22.150638503953815;68.4000015258789;3770.719970703125;157;6.073999881744385;None;None
2021-08-16 15:51:42+00:00;61.089911218732595;22.150652166455984;68.5999984741211;3777.110107421875;157;6.373000144958496;None;None
2021-08-16 15:51:43+00:00;61.089852126315236;22.150669852271676;68.4000015258789;3783.760009765625;158;6.586999893188477;None;None
2021-08-16 15:51:44+00:00;61.089792950078845;22.150684436783195;69.0;3790.389892578125;158;6.466000080108643;None;None
2021-08-16 15:51:45+00:00;61.08973561786115;22.15069147758186;68.80000305175781;3796.7900390625;159;6.223999977111816;None;None
2021-08-16 15:51:46+00:00;61.0896778665483;22.150701032951474;69.0;3803.22998046875;159;6.420000076293945;None;None
2021-08-16 15:51:47+00:00;61.0896207857877;22.150700446218252;69.0;3809.570068359375;159;6.326000213623047;None;None
2021-08-16 15:51:48+00:00;61.0895621124655;22.150703379884362;69.4000015258789;3816.070068359375;160;6.633999824523926;None;None
2021-08-16 15:51:49+00:00;61.089505199342966;22.150709833949804;69.19999694824219;3822.429931640625;160;6.409999847412109;None;None
2021-08-16 15:51:50+00:00;61.08944853767753;22.1507256757468;69.19999694824219;3828.800048828125;160;6.34499979019165;None;None
2021-08-16 15:51:51+00:00;61.08939589932561;22.150731794536114;69.0;3834.659912109375;161;5.961999893188477;None;None
2021-08-16 15:51:52+00:00;61.08934476971626;22.150730369612575;69.19999694824219;3840.340087890625;161;5.831999778747559;None;None
2021-08-16 15:51:53+00:00;61.08929187990725;22.150729447603226;69.0;3846.199951171875;162;6.01800012588501;None;None
2021-08-16 15:51:54+00:00;61.08923563733697;22.15072860941291;69.4000015258789;3852.43994140625;163;6.297999858856201;None;None
2021-08-16 15:51:55+00:00;61.08918157406151;22.150728944689035;69.4000015258789;3858.449951171875;163;6.1579999923706055;None;None
2021-08-16 15:51:56+00:00;61.08912239782512;22.150725089013577;69.80000305175781;3865.010009765625;163;6.513000011444092;None;None
2021-08-16 15:51:57+00:00;61.089065819978714;22.150717042386532;69.5999984741211;3871.31005859375;164;6.008999824523926;None;None
2021-08-16 15:51:58+00:00;61.08900957740843;22.15071310289204;70.0;3877.56005859375;165;6.196000099182129;None;None
2021-08-16 15:51:59+00:00;61.08895568177104;22.150714611634612;70.0;3883.56005859375;166;6.046000003814697;None;None
2021-08-16 15:52:00+00:00;61.08889943920076;22.150717293843627;69.80000305175781;3889.81005859375;166;6.223999977111816;None;None
2021-08-16 15:52:01+00:00;61.08884369954467;22.150710001587868;70.0;3896.010009765625;167;6.065000057220459;None;None
2021-08-16 15:52:02+00:00;61.08879265375435;22.15071980841458;70.4000015258789;3901.719970703125;167;5.860000133514404;None;None
2021-08-16 15:52:03+00:00;61.08874127268791;22.150736153125763;70.19999694824219;3907.510009765625;168;6.065000057220459;None;None
2021-08-16 15:52:04+00:00;61.088686203584075;22.150754341855645;70.19999694824219;3913.7099609375;168;6.168000221252441;None;None
2021-08-16 15:52:05+00:00;61.088632475584745;22.150767082348466;70.4000015258789;3919.72998046875;168;5.934000015258789;None;None
2021-08-16 15:52:06+00:00;61.08858092688024;22.15078384615481;70.5999984741211;3925.5400390625;169;5.776000022888184;None;None
2021-08-16 15:52:07+00:00;61.08852879144251;22.150797257199883;70.5999984741211;3931.3798828125;170;5.896999835968018;None;None
2021-08-16 15:52:08+00:00;61.08847481198609;22.15081955306232;70.80000305175781;3937.510009765625;170;6.1579999923706055;None;None
