Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-15 17:34:22+00:00;61.427681716158986;23.80611140280962;126.80000305175781;1866.760009765625;158;3.069999933242798;None;None
2020-12-15 17:34:23+00:00;61.42767207697034;23.806064212694764;126.80000305175781;1869.489990234375;158;3.0789999961853027;None;None
2020-12-15 17:34:24+00:00;61.427665119990706;23.806015765294433;126.80000305175781;1872.18994140625;157;3.0789999961853027;None;None
2020-12-15 17:34:25+00:00;61.427657743915915;23.805966395884752;126.80000305175781;1874.949951171875;157;3.0789999961853027;None;None
2020-12-15 17:34:26+00:00;61.427647015079856;23.80591685883701;126.80000305175781;1877.8499755859375;157;3.0789999961853027;None;None
2020-12-15 17:34:27+00:00;61.42763653770089;23.805866902694106;126.80000305175781;1880.760009765625;157;3.069999933242798;None;None
2020-12-15 17:34:28+00:00;61.42762622795999;23.805814431980252;126.80000305175781;1883.780029296875;157;3.069999933242798;None;None
2020-12-15 17:34:29+00:00;61.42761600203812;23.80576053634286;126.80000305175781;1886.8800048828125;156;3.069999933242798;None;None
2020-12-15 17:34:30+00:00;61.42760577611625;23.805705718696117;126.80000305175781;1890.02001953125;157;3.059999942779541;None;None
2020-12-15 17:34:31+00:00;61.427594209089875;23.805651403963566;126.80000305175781;1893.18994140625;157;3.059999942779541;None;None
2020-12-15 17:34:32+00:00;61.427584905177355;23.805599519982934;126.80000305175781;1896.1300048828125;157;3.059999942779541;None;None
2020-12-15 17:34:33+00:00;61.427579037845135;23.805550066754222;126.80000305175781;1898.8499755859375;157;3.059999942779541;None;None
2020-12-15 17:34:34+00:00;61.427573170512915;23.80550254136324;126.80000305175781;1901.469970703125;156;3.059999942779541;None;None
2020-12-15 17:34:35+00:00;61.42756512388587;23.80545560270548;126.5999984741211;1904.1300048828125;156;3.0510001182556152;None;None
2020-12-15 17:34:36+00:00;61.42755883745849;23.80540631711483;126.5999984741211;1906.8399658203125;157;3.0510001182556152;None;None
2020-12-15 17:34:37+00:00;61.42755062319338;23.8053560256958;127.19999694824219;1909.6800537109375;155;3.0420000553131104;None;None
2020-12-15 17:34:38+00:00;61.42754073254764;23.805305566638708;127.19999694824219;1912.5899658203125;157;3.0420000553131104;None;None
2020-12-15 17:34:39+00:00;61.42753033898771;23.8052558619529;126.80000305175781;1915.47998046875;156;3.0320000648498535;None;None
2020-12-15 17:34:40+00:00;61.42752111889422;23.805208588019013;126.80000305175781;1918.199951171875;157;3.0320000648498535;None;None
2020-12-15 17:34:41+00:00;61.42751097679138;23.805159218609333;126.80000305175781;1921.0699462890625;157;3.0230000019073486;None;None
2020-12-15 17:34:42+00:00;61.427501421421766;23.805108340457082;126.80000305175781;1923.969970703125;157;3.0230000019073486;None;None
2020-12-15 17:34:43+00:00;61.42749228514731;23.805055618286133;126.80000305175781;1926.9599609375;157;3.0139999389648438;None;None
2020-12-15 17:34:44+00:00;61.42748071812093;23.805004488676786;126.5999984741211;1929.969970703125;156;3.0139999389648438;None;None
2020-12-15 17:34:45+00:00;61.427469654008746;23.80495143122971;126.5999984741211;1933.06005859375;156;3.003999948501587;None;None
2020-12-15 17:34:46+00:00;61.42745716497302;23.80489904433489;126.5999984741211;1936.1800537109375;155;3.003999948501587;None;None
2020-12-15 17:34:47+00:00;61.42744484357536;23.80484632216394;126.4000015258789;1939.31005859375;156;3.003999948501587;None;None
2020-12-15 17:34:48+00:00;61.42743428237736;23.80479351617396;126.4000015258789;1942.3599853515625;156;3.003999948501587;None;None
2020-12-15 17:34:49+00:00;61.42742405645549;23.80473928526044;126.4000015258789;1945.47998046875;155;2.994999885559082;None;None
2020-12-15 17:34:50+00:00;61.42741592600942;23.80468706600368;126.4000015258789;1948.4000244140625;155;2.994999885559082;None;None
2020-12-15 17:34:51+00:00;61.42740787938237;23.804635349661112;126.4000015258789;1951.300048828125;155;2.994999885559082;None;None
2020-12-15 17:34:52+00:00;61.42739891074598;23.804579358547926;126.4000015258789;1954.449951171875;154;2.994999885559082;None;None
2020-12-15 17:34:53+00:00;61.42738960683346;23.804523618891835;126.4000015258789;1957.5899658203125;154;2.994999885559082;None;None
2020-12-15 17:34:54+00:00;61.42737896181643;23.804468968883157;126.4000015258789;1960.739990234375;154;2.994999885559082;None;None
2020-12-15 17:34:55+00:00;61.427368484437466;23.80441431887448;126.4000015258789;1963.8800048828125;154;2.994999885559082;None;None
2020-12-15 17:34:56+00:00;61.427359180524945;23.804359417408705;126.4000015258789;1966.989990234375;154;2.994999885559082;None;None
2020-12-15 17:34:57+00:00;61.4273492898792;23.804305186495185;126.19999694824219;1970.0799560546875;153;2.994999885559082;None;None
2020-12-15 17:34:58+00:00;61.42734224908054;23.80425170995295;126.19999694824219;1973.0400390625;153;2.994999885559082;None;None
2020-12-15 17:34:59+00:00;61.427330849692225;23.80419638939202;126.19999694824219;1976.260009765625;153;3.003999948501587;None;None
2020-12-15 17:35:00+00:00;61.42732137814164;23.804138721898198;126.4000015258789;1979.510009765625;153;3.003999948501587;None;None
2020-12-15 17:35:01+00:00;61.427314253523946;23.80408356897533;126.4000015258789;1982.550048828125;153;3.003999948501587;None;None
2020-12-15 17:35:02+00:00;61.42730763182044;23.804031182080507;126.4000015258789;1985.43994140625;153;3.003999948501587;None;None
2020-12-15 17:35:03+00:00;61.42730075865984;23.803977370262146;126.4000015258789;1988.4100341796875;152;3.003999948501587;None;None
2020-12-15 17:35:04+00:00;61.42729388549924;23.803928336128592;126.4000015258789;1991.1400146484375;151;3.0139999389648438;None;None
2020-12-15 17:35:05+00:00;61.42728600651026;23.803875613957644;126.4000015258789;1994.0799560546875;151;3.0139999389648438;None;None
2020-12-15 17:35:06+00:00;61.42728022299707;23.80381870083511;126.19999694824219;1997.18994140625;151;3.0139999389648438;None;None
2020-12-15 17:35:07+00:00;61.42727427184582;23.803761368617415;126.4000015258789;2000.3199462890625;151;3.0139999389648438;None;None
2020-12-15 17:35:08+00:00;61.42726689577103;23.80370487459004;126.4000015258789;2003.43994140625;151;3.0139999389648438;None;None
2020-12-15 17:35:08+00:00;61.42726689577103;23.80370487459004;126.4000015258789;2003.43994140625;151;3.0139999389648438;None;None
2020-12-15 17:35:09+00:00;61.42725918442011;23.803648548200727;126.4000015258789;2006.5699462890625;151;3.0139999389648438;None;None
2020-12-15 17:35:10+00:00;61.42724979668856;23.803593227639794;126.19999694824219;2009.699951171875;150;3.0139999389648438;None;None
2020-12-15 17:35:11+00:00;61.42724124714732;23.803541511297226;126.19999694824219;2012.5999755859375;149;3.0139999389648438;None;None
2020-12-15 17:35:12+00:00;61.42723001539707;23.803496500477195;126.19999694824219;2015.300048828125;151;3.0139999389648438;None;None
2020-12-15 17:35:13+00:00;61.42722263932228;23.803455848246813;126.19999694824219;2017.52001953125;151;3.0139999389648438;None;None
2020-12-15 17:35:14+00:00;61.42721283249557;23.803412429988384;126.19999694824219;2020.030029296875;151;3.0139999389648438;None;None
2020-12-15 17:35:15+00:00;61.42720386385918;23.803364736959338;126.19999694824219;2022.760009765625;151;3.0139999389648438;None;None
2020-12-15 17:35:16+00:00;61.4271957334131;23.8033115118742;126.0;2025.72998046875;150;3.0139999389648438;None;None
2020-12-15 17:35:17+00:00;61.427192548289895;23.803252670913935;126.5999984741211;2028.8399658203125;150;3.003999948501587;None;None
2020-12-15 17:35:18+00:00;61.42718458548188;23.803197434172034;126.4000015258789;2031.8699951171875;150;3.003999948501587;None;None
2020-12-15 17:35:19+00:00;61.427173940464854;23.80314596928656;126.19999694824219;2034.8599853515625;150;3.003999948501587;None;None
2020-12-15 17:35:20+00:00;61.427166229113936;23.80309601314366;126.19999694824219;2037.6500244140625;150;2.994999885559082;None;None
2020-12-15 17:35:21+00:00;61.42716069705784;23.80304236896336;126.19999694824219;2040.5699462890625;150;2.994999885559082;None;None
2020-12-15 17:35:22+00:00;61.42715256661177;23.802986377850175;126.19999694824219;2043.68994140625;149;2.994999885559082;None;None
2020-12-15 17:35:23+00:00;61.427141670137644;23.80293197929859;126.19999694824219;2046.8399658203125;148;2.994999885559082;None;None
2020-12-15 17:35:24+00:00;61.42713236622512;23.802871629595757;126.0;2050.219970703125;149;2.994999885559082;None;None
2020-12-15 17:35:25+00:00;61.42712390050292;23.80280968733132;125.80000305175781;2053.64990234375;149;2.9860000610351562;None;None
2020-12-15 17:35:26+00:00;61.42711518332362;23.802746823057532;125.80000305175781;2057.139892578125;148;2.994999885559082;None;None
2020-12-15 17:35:27+00:00;61.42710789106786;23.802687227725983;126.0;2060.419921875;149;2.994999885559082;None;None
2020-12-15 17:35:28+00:00;61.42710202373564;23.8026293925941;126.0;2063.550048828125;149;2.994999885559082;None;None
2020-12-15 17:35:29+00:00;61.42709615640342;23.802568120881915;126.0;2066.889892578125;149;3.003999948501587;None;None
2020-12-15 17:35:30+00:00;61.42709104344249;23.802508609369397;126.0;2070.110107421875;151;3.003999948501587;None;None
2020-12-15 17:35:31+00:00;61.42708911560476;23.802449516952038;126.0;2073.219970703125;152;3.0139999389648438;None;None
2020-12-15 17:35:32+00:00;61.427081152796745;23.8023910112679;125.80000305175781;2076.4599609375;152;3.0139999389648438;None;None
2020-12-15 17:35:33+00:00;61.427076207473874;23.802332505583763;126.0;2079.639892578125;152;3.0230000019073486;None;None
2020-12-15 17:35:34+00:00;61.42707017250359;23.802274418994784;126.0;2082.800048828125;152;3.0230000019073486;None;None
2020-12-15 17:35:35+00:00;61.42706363461912;23.802218763157725;126.0;2085.85009765625;151;3.0230000019073486;None;None
2020-12-15 17:35:36+00:00;61.42705734819174;23.80216469988227;126.0;2088.820068359375;151;3.0320000648498535;None;None
2020-12-15 17:35:37+00:00;61.42705290578306;23.802107367664576;126.0;2091.919921875;151;3.0320000648498535;None;None
2020-12-15 17:35:38+00:00;61.42704762518406;23.802051544189453;125.80000305175781;2094.949951171875;152;3.0420000553131104;None;None
2020-12-15 17:35:39+00:00;61.42704385332763;23.801994882524014;125.80000305175781;2098.0;151;3.0420000553131104;None;None
2020-12-15 17:35:40+00:00;61.42703932709992;23.80194006487727;126.0;2100.969970703125;151;3.0420000553131104;None;None
2020-12-15 17:35:41+00:00;61.427036728709936;23.80188616923988;126.0;2103.860107421875;152;3.0420000553131104;None;None
2020-12-15 17:35:42+00:00;61.42703463323414;23.80182858556509;125.80000305175781;2106.93994140625;151;3.0420000553131104;None;None
2020-12-15 17:35:43+00:00;61.42703044228256;23.8017710018903;125.80000305175781;2110.050048828125;150;3.0420000553131104;None;None
2020-12-15 17:35:44+00:00;61.4270247425884;23.80171526223421;125.80000305175781;2113.080078125;150;3.0420000553131104;None;None
2020-12-15 17:35:45+00:00;61.42701745033264;23.80166295915842;125.80000305175781;2115.989990234375;149;3.0510001182556152;None;None
2020-12-15 17:35:46+00:00;61.42701216973364;23.801609901711345;125.80000305175781;2118.8701171875;150;3.0510001182556152;None;None
2020-12-15 17:35:47+00:00;61.42700890079141;23.801554078236222;125.80000305175781;2121.8701171875;150;3.0510001182556152;None;None
2020-12-15 17:35:48+00:00;61.42700722441077;23.80149682983756;125.80000305175781;2124.929931640625;150;3.0420000553131104;None;None
2020-12-15 17:35:49+00:00;61.42700797878206;23.801439749076962;125.80000305175781;2127.949951171875;151;3.0420000553131104;None;None
2020-12-15 17:35:50+00:00;61.427002446725965;23.801385601982474;125.80000305175781;2130.909912109375;151;3.0420000553131104;None;None
2020-12-15 17:35:51+00:00;61.426996076479554;23.80133061669767;125.80000305175781;2133.919921875;151;3.0420000553131104;None;None
2020-12-15 17:35:52+00:00;61.42698802985251;23.801274206489325;125.80000305175781;2137.06005859375;151;3.0420000553131104;None;None
2020-12-15 17:35:53+00:00;61.4269832521677;23.801213772967458;125.80000305175781;2140.330078125;151;3.0420000553131104;None;None
2020-12-15 17:35:54+00:00;61.426979983225465;23.801153926178813;125.5999984741211;2143.550048828125;150;3.0420000553131104;None;None
2020-12-15 17:35:55+00:00;61.426976630464196;23.801096510142088;125.5999984741211;2146.6298828125;151;3.0420000553131104;None;None
2020-12-15 17:35:56+00:00;61.42697277478874;23.801041524857283;125.5999984741211;2149.570068359375;152;3.0420000553131104;None;None
2020-12-15 17:35:57+00:00;61.42696640454233;23.800985533744097;125.5999984741211;2152.639892578125;152;3.0420000553131104;None;None
2020-12-15 17:35:58+00:00;61.42696204595268;23.80093054845929;125.5999984741211;2155.60009765625;152;3.0420000553131104;None;None
2020-12-15 17:35:59+00:00;61.42696011811495;23.800873886793852;125.4000015258789;2158.6201171875;152;3.0420000553131104;None;None
2020-12-15 17:36:00+00:00;61.426958022639155;23.800819320604205;125.5999984741211;2161.510009765625;152;3.0420000553131104;None;None
2020-12-15 17:36:01+00:00;61.42695869319141;23.80076240748167;125.5999984741211;2164.47998046875;151;3.0420000553131104;None;None
2020-12-15 17:36:02+00:00;61.42695349641144;23.80070515908301;125.4000015258789;2167.590087890625;151;3.0420000553131104;None;None
2020-12-15 17:36:03+00:00;61.4269486349076;23.80064950324595;125.4000015258789;2170.60009765625;151;3.0420000553131104;None;None
2020-12-15 17:36:04+00:00;61.42694293521345;23.80059569142759;125.4000015258789;2173.550048828125;150;3.0420000553131104;None;None
2020-12-15 17:36:05+00:00;61.42694310285151;23.80054355598986;125.4000015258789;2176.280029296875;150;3.0420000553131104;None;None
2020-12-15 17:36:06+00:00;61.42694117501378;23.800486894324422;125.4000015258789;2179.320068359375;150;3.0420000553131104;None;None
2020-12-15 17:36:07+00:00;61.426939498633146;23.80043115466833;125.4000015258789;2182.300048828125;151;3.0420000553131104;None;None
2020-12-15 17:36:08+00:00;61.42693530768156;23.800374325364828;125.19999694824219;2185.3701171875;150;3.0420000553131104;None;None
2020-12-15 17:36:09+00:00;61.426930613815784;23.80031917244196;125.19999694824219;2188.360107421875;150;3.0420000553131104;None;None
2020-12-15 17:36:10+00:00;61.426926255226135;23.800264103338122;125.4000015258789;2191.330078125;149;3.0420000553131104;None;None
2020-12-15 17:36:11+00:00;61.4269211422652;23.80020869895816;125.4000015258789;2194.330078125;149;3.0320000648498535;None;None
2020-12-15 17:36:12+00:00;61.42691468819976;23.800152959302068;125.4000015258789;2197.389892578125;149;3.0320000648498535;None;None
2020-12-15 17:36:13+00:00;61.42691393382847;23.80009244196117;125.4000015258789;2200.580078125;149;3.0320000648498535;None;None
2020-12-15 17:36:14+00:00;61.426907144486904;23.80003435537219;125.4000015258789;2203.77001953125;149;3.0320000648498535;None;None
2020-12-15 17:36:15+00:00;61.4269055519253;23.79997610114515;125.4000015258789;2206.860107421875;149;3.0320000648498535;None;None
2020-12-15 17:36:16+00:00;61.42689876258373;23.799922205507755;125.4000015258789;2209.830078125;148;3.0320000648498535;None;None
2020-12-15 17:36:17+00:00;61.42689432017505;23.799869399517775;125.4000015258789;2212.68994140625;148;3.0320000648498535;None;None
2020-12-15 17:36:18+00:00;61.42689272761345;23.79981550388038;125.19999694824219;2215.550048828125;148;3.0320000648498535;None;None
2020-12-15 17:36:19+00:00;61.426896834746;23.799758842214942;125.19999694824219;2218.52001953125;149;3.0320000648498535;None;None
2020-12-15 17:36:20+00:00;61.426894906908274;23.799702264368534;125.19999694824219;2221.5;148;3.0320000648498535;None;None
2020-12-15 17:36:21+00:00;61.42689046449959;23.799647614359856;125.19999694824219;2224.449951171875;147;3.0320000648498535;None;None
2020-12-15 17:36:22+00:00;61.42688317224383;23.799594221636653;125.19999694824219;2227.419921875;147;3.0320000648498535;None;None
2020-12-15 17:36:23+00:00;61.426878310739994;23.79953932017088;125.19999694824219;2230.39990234375;147;3.0320000648498535;None;None
2020-12-15 17:36:24+00:00;61.426876885816455;23.79948366433382;125.19999694824219;2233.320068359375;146;3.0230000019073486;None;None
2020-12-15 17:36:25+00:00;61.42687311396003;23.799430187791586;125.19999694824219;2236.18994140625;147;3.0230000019073486;None;None
2020-12-15 17:36:26+00:00;61.42687085084617;23.79937805235386;125.4000015258789;2238.969970703125;147;3.0230000019073486;None;None
2020-12-15 17:36:27+00:00;61.42687168903649;23.799319714307785;125.4000015258789;2242.070068359375;147;3.0230000019073486;None;None
2020-12-15 17:36:28+00:00;61.42687160521746;23.799262046813965;125.19999694824219;2245.139892578125;147;3.0230000019073486;None;None
2020-12-15 17:36:29+00:00;61.4268709346652;23.799205217510462;125.19999694824219;2248.14990234375;146;3.0230000019073486;None;None
2020-12-15 17:36:30+00:00;61.426867162808776;23.799150567501783;125.19999694824219;2251.090087890625;147;3.0139999389648438;None;None
2020-12-15 17:36:31+00:00;61.42686339095235;23.799096420407295;125.19999694824219;2254.0;147;3.0139999389648438;None;None
2020-12-15 17:36:32+00:00;61.42685794271529;23.79904487170279;125.19999694824219;2256.81005859375;147;3.0139999389648438;None;None
2020-12-15 17:36:33+00:00;61.42685132101178;23.798993825912476;125.0;2259.639892578125;146;3.0139999389648438;None;None
2020-12-15 17:36:34+00:00;61.42684327438474;23.79894026555121;125.0;2262.6298828125;147;3.0139999389648438;None;None
2020-12-15 17:36:35+00:00;61.42683522775769;23.7988855317235;125.0;2265.679931640625;147;3.0139999389648438;None;None
2020-12-15 17:36:36+00:00;61.42682885751128;23.798829037696123;125.0;2268.780029296875;147;3.003999948501587;None;None
2020-12-15 17:36:37+00:00;61.42682248726487;23.798771621659398;125.0;2271.919921875;147;3.003999948501587;None;None
2020-12-15 17:36:38+00:00;61.426817290484905;23.798715798184276;124.80000305175781;2274.9599609375;147;3.003999948501587;None;None
2020-12-15 17:36:39+00:00;61.426810501143336;23.798660142347217;124.80000305175781;2278.02001953125;148;3.003999948501587;None;None
2020-12-15 17:36:40+00:00;61.426803627982736;23.798605408519506;124.80000305175781;2281.0400390625;149;3.003999948501587;None;None
2020-12-15 17:36:41+00:00;61.426795832812786;23.798551512882113;124.80000305175781;2284.0400390625;149;3.003999948501587;None;None
2020-12-15 17:36:42+00:00;61.42678954638541;23.798497198149562;124.80000305175781;2287.02001953125;149;3.003999948501587;None;None
2020-12-15 17:36:43+00:00;61.42678141593933;23.79844036884606;124.80000305175781;2290.18994140625;149;3.003999948501587;None;None
2020-12-15 17:36:44+00:00;61.42677169293165;23.798386892303824;124.80000305175781;2293.239990234375;148;3.003999948501587;None;None
2020-12-15 17:36:45+00:00;61.426761634647846;23.79833391867578;124.80000305175781;2296.280029296875;148;3.003999948501587;None;None
2020-12-15 17:36:46+00:00;61.42675157636404;23.7982776761055;124.80000305175781;2299.469970703125;148;3.003999948501587;None;None
2020-12-15 17:36:47+00:00;61.426745457574725;23.79822453483939;124.80000305175781;2302.389892578125;149;3.003999948501587;None;None
2020-12-15 17:36:48+00:00;61.42673841677606;23.798174411058426;124.80000305175781;2305.179931640625;149;3.003999948501587;None;None
2020-12-15 17:36:49+00:00;61.4267295319587;23.798123616725206;124.80000305175781;2308.06005859375;148;3.003999948501587;None;None
2020-12-15 17:36:50+00:00;61.426721066236496;23.798073660582304;124.80000305175781;2310.8701171875;149;3.003999948501587;None;None
2020-12-15 17:36:51+00:00;61.42670958302915;23.798022363334894;124.80000305175781;2313.889892578125;149;3.003999948501587;None;None
2020-12-15 17:36:52+00:00;61.42669977620244;23.79797332920134;124.80000305175781;2316.72998046875;149;2.994999885559082;None;None
2020-12-15 17:36:53+00:00;61.426690304651856;23.797921193763614;124.80000305175781;2319.679931640625;149;2.994999885559082;None;None
2020-12-15 17:36:54+00:00;61.426682928577065;23.79786620847881;124.80000305175781;2322.739990234375;149;2.994999885559082;None;None
2020-12-15 17:36:55+00:00;61.426678569987416;23.79780669696629;124.5999984741211;2325.889892578125;148;2.994999885559082;None;None
2020-12-15 17:36:56+00:00;61.426669266074896;23.797752046957612;124.80000305175781;2328.989990234375;148;2.994999885559082;None;None
2020-12-15 17:36:57+00:00;61.42666205763817;23.797699911519885;124.80000305175781;2331.820068359375;149;2.994999885559082;None;None
2020-12-15 17:36:58+00:00;61.42665141262114;23.79764098674059;124.80000305175781;2335.179931640625;149;2.994999885559082;None;None
2020-12-15 17:36:59+00:00;61.42664403654635;23.7975799664855;124.80000305175781;2338.5400390625;149;2.994999885559082;None;None
2020-12-15 17:37:00+00:00;61.42663900740445;23.79752187989652;124.80000305175781;2341.639892578125;148;2.994999885559082;None;None
2020-12-15 17:37:01+00:00;61.426631044596434;23.79746748134494;125.0;2344.659912109375;149;2.994999885559082;None;None
2020-12-15 17:37:02+00:00;61.42662341706455;23.797414088621736;125.0;2347.610107421875;149;2.994999885559082;None;None
2020-12-15 17:37:03+00:00;61.42661126330495;23.7973606120795;125.0;2350.760009765625;149;3.003999948501587;None;None
2020-12-15 17:37:04+00:00;61.42660070210695;23.797306213527918;125.0;2353.889892578125;149;3.003999948501587;None;None
2020-12-15 17:37:05+00:00;61.426591062918305;23.797249468043447;125.0;2357.10009765625;150;3.003999948501587;None;None
2020-12-15 17:37:06+00:00;61.42658536322415;23.797193728387356;124.80000305175781;2360.139892578125;150;3.003999948501587;None;None
2020-12-15 17:37:07+00:00;61.42658058553934;23.797136396169662;124.80000305175781;2363.239990234375;150;3.0139999389648438;None;None
2020-12-15 17:37:08+00:00;61.42657320946455;23.797081243246794;124.80000305175781;2366.2900390625;150;3.0139999389648438;None;None
2020-12-15 17:37:09+00:00;61.42656549811363;23.79702885635197;124.80000305175781;2369.199951171875;150;3.0139999389648438;None;None
2020-12-15 17:37:10+00:00;61.42655518837273;23.79698133096099;124.5999984741211;2371.989990234375;150;3.0139999389648438;None;None
2020-12-15 17:37:11+00:00;61.426546555012465;23.796932129189372;124.4000015258789;2374.780029296875;150;3.0139999389648438;None;None
2020-12-15 17:37:12+00:00;61.42653909511864;23.796883514150977;124.4000015258789;2377.5;150;3.0139999389648438;None;None
2020-12-15 17:37:13+00:00;61.426531467586756;23.796833641827106;124.5999984741211;2380.300048828125;150;3.0139999389648438;None;None
2020-12-15 17:37:14+00:00;61.426524594426155;23.796782763674855;124.5999984741211;2383.1201171875;150;3.0139999389648438;None;None
2020-12-15 17:37:15+00:00;61.42651713453233;23.796728616580367;124.4000015258789;2386.1298828125;150;3.0139999389648438;None;None
2020-12-15 17:37:16+00:00;61.42650682479143;23.796676564961672;124.4000015258789;2389.1298828125;149;3.0139999389648438;None;None
2020-12-15 17:37:17+00:00;61.42649559304118;23.796628788113594;124.4000015258789;2391.969970703125;149;3.003999948501587;None;None
2020-12-15 17:37:18+00:00;61.42648528330028;23.796581011265516;124.5999984741211;2394.760009765625;150;3.003999948501587;None;None
2020-12-15 17:37:19+00:00;61.42647447064519;23.796529797837138;124.5999984741211;2397.75;150;3.003999948501587;None;None
2020-12-15 17:37:20+00:00;61.42646382562816;23.796479254961014;124.5999984741211;2400.679931640625;149;3.003999948501587;None;None
2020-12-15 17:37:21+00:00;61.426452258601785;23.796427035704255;124.5999984741211;2403.760009765625;149;2.994999885559082;None;None
2020-12-15 17:37:22+00:00;61.42644270323217;23.796376157552004;124.5999984741211;2406.659912109375;149;2.994999885559082;None;None
2020-12-15 17:37:23+00:00;61.426434656605124;23.796325866132975;124.4000015258789;2409.489990234375;147;2.994999885559082;None;None
2020-12-15 17:37:24+00:00;61.42642526887357;23.79627339541912;124.4000015258789;2412.47998046875;146;2.994999885559082;None;None
2020-12-15 17:37:25+00:00;61.426416132599115;23.79621966741979;124.4000015258789;2415.510009765625;146;2.9860000610351562;None;None
2020-12-15 17:37:26+00:00;61.426403392106295;23.796166190877557;124.4000015258789;2418.699951171875;146;2.9860000610351562;None;None
2020-12-15 17:37:27+00:00;61.42639040015638;23.796112714335322;124.4000015258789;2421.889892578125;146;2.9860000610351562;None;None
2020-12-15 17:37:28+00:00;61.42637933604419;23.79606024362147;124.4000015258789;2424.949951171875;146;2.9860000610351562;None;None
2020-12-15 17:37:29+00:00;61.426367769017816;23.796010287478566;124.4000015258789;2427.909912109375;146;2.9860000610351562;None;None
2020-12-15 17:37:30+00:00;61.426355531439185;23.79596058279276;124.4000015258789;2430.89990234375;145;2.9860000610351562;None;None
2020-12-15 17:37:31+00:00;61.4263426233083;23.795910123735666;124.5999984741211;2433.93994140625;145;2.9860000610351562;None;None
2020-12-15 17:37:32+00:00;61.4263288769871;23.795858407393098;124.5999984741211;2437.10009765625;147;2.9860000610351562;None;None
2020-12-15 17:37:33+00:00;61.426317393779755;23.79580384120345;124.5999984741211;2440.280029296875;147;2.9860000610351562;None;None
2020-12-15 17:37:34+00:00;61.426307586953044;23.79575153812766;124.4000015258789;2443.280029296875;147;2.9860000610351562;None;None
2020-12-15 17:37:35+00:00;61.42629652284086;23.795699905604124;124.4000015258789;2446.300048828125;147;2.9860000610351562;None;None
2020-12-15 17:37:36+00:00;61.426284201443195;23.795648608356714;124.4000015258789;2449.360107421875;147;2.9860000610351562;None;None
2020-12-15 17:37:37+00:00;61.42627213150263;23.79559664055705;124.4000015258789;2452.43994140625;147;2.9860000610351562;None;None
2020-12-15 17:37:38+00:00;61.426261151209474;23.79554869607091;124.4000015258789;2455.280029296875;147;2.994999885559082;None;None
2020-12-15 17:37:39+00:00;61.426250506192446;23.795500667765737;124.5999984741211;2458.080078125;146;2.994999885559082;None;None
2020-12-15 17:37:40+00:00;61.42623835243285;23.79545154981315;124.5999984741211;2461.0400390625;147;2.994999885559082;None;None
2020-12-15 17:37:41+00:00;61.42622787505388;23.795397989451885;124.5999984741211;2464.1201171875;147;2.994999885559082;None;None
2020-12-15 17:37:42+00:00;61.42621781677008;23.79534342326224;124.5999984741211;2467.22998046875;147;2.994999885559082;None;None
2020-12-15 17:37:43+00:00;61.426205495372415;23.79528977908194;124.4000015258789;2470.409912109375;147;2.994999885559082;None;None
2020-12-15 17:37:44+00:00;61.42619543708861;23.795239152386785;124.19999694824219;2473.330078125;147;2.994999885559082;None;None
2020-12-15 17:37:45+00:00;61.426182612776756;23.79519154317677;124.4000015258789;2476.239990234375;147;2.994999885559082;None;None
2020-12-15 17:37:46+00:00;61.426168866455555;23.79514552652836;124.4000015258789;2479.139892578125;147;2.994999885559082;None;None
2020-12-15 17:37:47+00:00;61.42615478485823;23.795096995308995;124.4000015258789;2482.139892578125;147;2.994999885559082;None;None
2020-12-15 17:37:48+00:00;61.42614221200347;23.79504938609898;124.4000015258789;2485.050048828125;148;2.994999885559082;None;None
2020-12-15 17:37:49+00:00;61.42612997442484;23.795001357793808;124.19999694824219;2487.949951171875;147;2.994999885559082;None;None
2020-12-15 17:37:50+00:00;61.426117066293955;23.79495257511735;124.19999694824219;2490.919921875;147;2.994999885559082;None;None
2020-12-15 17:37:51+00:00;61.42610466107726;23.794903624802828;124.0;2493.8798828125;146;2.9860000610351562;None;None
2020-12-15 17:37:52+00:00;61.426091669127345;23.794854590669274;124.19999694824219;2496.860107421875;146;2.9860000610351562;None;None
2020-12-15 17:37:53+00:00;61.42607918009162;23.794805724173784;124.19999694824219;2499.820068359375;146;2.9860000610351562;None;None
2020-12-15 17:37:54+00:00;61.42606501467526;23.79475367255509;124.19999694824219;2503.02001953125;147;2.9860000610351562;None;None
2020-12-15 17:37:55+00:00;61.42605185508728;23.794704554602504;124.4000015258789;2506.02001953125;147;2.9860000610351562;None;None
2020-12-15 17:37:56+00:00;61.426038360223174;23.794654430821538;124.19999694824219;2509.090087890625;147;2.9860000610351562;None;None
2020-12-15 17:37:57+00:00;61.42602545209229;23.794606737792492;124.19999694824219;2512.010009765625;147;2.9860000610351562;None;None
2020-12-15 17:37:58+00:00;61.42601405270398;23.79456357099116;124.19999694824219;2514.639892578125;148;2.9860000610351562;None;None
2020-12-15 17:37:59+00:00;61.426000222563744;23.794516464695334;124.19999694824219;2517.590087890625;148;2.9860000610351562;None;None
2020-12-15 17:38:00+00:00;61.42598639242351;23.794468184933066;124.4000015258789;2520.590087890625;148;2.9760000705718994;None;None
2020-12-15 17:38:01+00:00;61.42597407102585;23.7944199051708;124.4000015258789;2523.510009765625;148;2.9760000705718994;None;None
