Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-01 15:29:11+00:00;61.340756518766284;23.744613211601973;115.4000015258789;8211.5498046875;168;4.4039998054504395;None;None
2021-03-01 15:29:12+00:00;61.34072500281036;23.74466300010681;116.0;8215.9501953125;168;3.686000108718872;None;None
2021-03-01 15:29:13+00:00;61.34069432504475;23.74471672810614;116.0;8220.41015625;168;4.105999946594238;None;None
2021-03-01 15:29:14+00:00;61.34066381491721;23.744763918220997;115.4000015258789;8224.6396484375;168;4.105999946594238;None;None
2021-03-01 15:29:15+00:00;61.34062819182873;23.744815215468407;115.5999984741211;8229.4599609375;167;4.255000114440918;None;None
2021-03-01 15:29:16+00:00;61.340589467436075;23.744864081963897;115.80000305175781;8234.5;168;4.888999938964844;None;None
2021-03-01 15:29:17+00:00;61.34055535309017;23.744908506050706;116.0;8238.9599609375;168;3.86299991607666;None;None
2021-03-01 15:29:18+00:00;61.34052358567715;23.74495410360396;115.80000305175781;8243.259765625;168;3.759999990463257;None;None
2021-03-01 15:29:19+00:00;61.340498020872474;23.744992576539516;115.5999984741211;8246.7802734375;165;3.555000066757202;None;None
2021-03-01 15:29:20+00:00;61.34047094732523;23.745031217113137;115.4000015258789;8250.4296875;166;3.25600004196167;None;None
2021-03-01 15:29:21+00:00;61.34045041166246;23.745065415278077;115.80000305175781;8253.33984375;167;2.882999897003174;None;None
2021-03-01 15:29:22+00:00;61.3404309656471;23.745098188519478;115.80000305175781;8256.1103515625;166;2.621999979019165;None;None
2021-03-01 15:29:23+00:00;61.34041227400303;23.74512769281864;115.80000305175781;8258.6796875;164;2.4260001182556152;None;None
2021-03-01 15:29:24+00:00;61.340393079444766;23.74515250325203;115.80000305175781;8261.08984375;163;2.1089999675750732;None;None
2021-03-01 15:29:25+00:00;61.340377908200026;23.745177229866385;115.80000305175781;8263.2099609375;161;1.940999984741211;None;None
2021-03-01 15:29:26+00:00;61.34036650881171;23.745191730558872;116.0;8264.6796875;159;1.9220000505447388;None;None
2021-03-01 15:29:27+00:00;61.340342201292515;23.745220312848687;116.0;8267.5400390625;158;2.0899999141693115;None;None
2021-03-01 15:29:28+00:00;61.34031646884978;23.745243195444345;116.4000015258789;8270.26953125;158;2.546999931335449;None;None
2021-03-01 15:29:29+00:00;61.340291909873486;23.745270688086748;116.4000015258789;8273.349609375;157;2.743000030517578;None;None
2021-03-01 15:29:30+00:00;61.34026374667883;23.74529130756855;116.80000305175781;8276.4501953125;157;2.938999891281128;None;None
2021-03-01 15:29:31+00:00;61.34023851715028;23.74532106332481;116.4000015258789;8279.650390625;158;2.7990000247955322;None;None
2021-03-01 15:29:32+00:00;61.340215634554625;23.745362302288413;116.19999694824219;8282.990234375;158;3.5269999504089355;None;None
2021-03-01 15:29:33+00:00;61.34019535034895;23.74542525038123;116.0;8286.8798828125;157;3.759999990463257;None;None
2021-03-01 15:29:34+00:00;61.34018059819937;23.74550085514784;115.4000015258789;8291.169921875;157;4.460000038146973;None;None
2021-03-01 15:29:35+00:00;61.34017104282975;23.745579728856683;115.19999694824219;8295.4697265625;157;4.021999835968018;None;None
2021-03-01 15:29:36+00:00;61.34015964344144;23.745659608393908;115.19999694824219;8299.919921875;157;4.468999862670898;None;None
2021-03-01 15:29:37+00:00;61.34015587158501;23.745734710246325;115.19999694824219;8303.919921875;155;3.9189999103546143;None;None
2021-03-01 15:29:38+00:00;61.340157464146614;23.74581065028906;115.5999984741211;8307.98046875;155;4.179999828338623;None;None
2021-03-01 15:29:39+00:00;61.34016274474561;23.745870077982545;115.80000305175781;8311.2099609375;156;3.181999921798706;None;None
2021-03-01 15:29:40+00:00;61.34017188102007;23.74592363834381;116.0;8314.25;155;3.171999931335449;None;None
2021-03-01 15:29:41+00:00;61.340181939303875;23.745972840115428;116.4000015258789;8317.1201171875;155;3.0320000648498535;None;None
2021-03-01 15:29:42+00:00;61.34019350633025;23.746025059372187;116.4000015258789;8320.1796875;154;3.069999933242798;None;None
2021-03-01 15:29:43+00:00;61.340204905718565;23.74608918093145;116.4000015258789;8323.83984375;154;3.927999973297119;None;None
2021-03-01 15:29:44+00:00;61.340219574049115;23.746158750727773;116.0;8327.91015625;154;4.208000183105469;None;None
2021-03-01 15:29:45+00:00;61.340232230722904;23.746241312474012;115.5999984741211;8332.5400390625;154;4.9730000495910645;None;None
2021-03-01 15:29:46+00:00;61.34024312719703;23.74632286839187;115.80000305175781;8337.0703125;153;4.525000095367432;None;None
2021-03-01 15:29:47+00:00;61.340250335633755;23.74640190973878;116.0;8341.3701171875;153;4.4039998054504395;None;None
2021-03-01 15:29:48+00:00;61.34025544859469;23.7464786041528;115.80000305175781;8345.509765625;153;4.422999858856201;None;None
2021-03-01 15:29:49+00:00;61.340264584869146;23.746559070423245;116.0;8349.9296875;152;4.627999782562256;None;None
2021-03-01 15:29:50+00:00;61.34026852436364;23.746634256094694;116.4000015258789;8353.9697265625;152;4.132999897003174;None;None
2021-03-01 15:29:51+00:00;61.340271290391684;23.746709609404206;116.5999984741211;8358.009765625;153;4.1519999504089355;None;None
2021-03-01 15:29:52+00:00;61.34027103893459;23.74678404070437;116.5999984741211;8361.990234375;154;3.947000026702881;None;None
2021-03-01 15:29:53+00:00;61.340270452201366;23.74685780145228;116.80000305175781;8365.919921875;154;3.937999963760376;None;None
2021-03-01 15:29:54+00:00;61.34026810526848;23.746932735666633;117.19999694824219;8369.9404296875;154;3.9749999046325684;None;None
2021-03-01 15:29:55+00:00;61.340266931802034;23.747005071491003;117.19999694824219;8373.8203125;155;3.947000026702881;None;None
2021-03-01 15:29:56+00:00;61.34026659652591;23.747074473649263;117.19999694824219;8377.51953125;155;3.5360000133514404;None;None
2021-03-01 15:29:57+00:00;61.34026374667883;23.747130800038576;117.4000015258789;8380.5498046875;155;2.63100004196167;None;None
2021-03-01 15:29:58+00:00;61.340265003964305;23.747190982103348;117.80000305175781;8383.76953125;156;3.3589999675750732;None;None
2021-03-01 15:29:59+00:00;61.340265506878495;23.747263234108686;117.80000305175781;8387.6396484375;156;3.7880001068115234;None;None
2021-03-01 15:30:00+00:00;61.34026785381138;23.747337497770786;117.5999984741211;8391.6201171875;156;3.9189999103546143;None;None
2021-03-01 15:30:01+00:00;61.34027447551489;23.747413018718362;117.5999984741211;8395.73046875;156;3.8910000324249268;None;None
2021-03-01 15:30:02+00:00;61.340278163552284;23.747483678162098;117.4000015258789;8399.5302734375;156;3.619999885559082;None;None
2021-03-01 15:30:03+00:00;61.340281097218394;23.747554421424866;117.19999694824219;8403.330078125;156;3.499000072479248;None;None
2021-03-01 15:30:04+00:00;61.34028864093125;23.747615106403828;117.80000305175781;8406.6796875;156;2.9670000076293945;None;None
2021-03-01 15:30:05+00:00;61.34030574001372;23.747669337317348;118.19999694824219;8410.16015625;155;3.4519999027252197;None;None
2021-03-01 15:30:06+00:00;61.340323090553284;23.747713761404157;118.0;8413.2099609375;154;2.5380001068115234;None;None
2021-03-01 15:30:07+00:00;61.340344129130244;23.74775793403387;117.19999694824219;8416.51953125;154;3.0980000495910645;None;None
2021-03-01 15:30:08+00:00;61.34036784991622;23.747811829671264;117.19999694824219;8420.4296875;155;3.5920000076293945;None;None
2021-03-01 15:30:09+00:00;61.340390564873815;23.74788349494338;116.80000305175781;8425.01953125;155;4.35699987411499;None;None
2021-03-01 15:30:10+00:00;61.34040405973792;23.747968822717667;116.5999984741211;8429.8203125;155;4.591000080108643;None;None
2021-03-01 15:30:11+00:00;61.34041001088917;23.74806471168995;116.0;8435.0;156;5.140999794006348;None;None
2021-03-01 15:30:12+00:00;61.34039919823408;23.748173424974084;115.4000015258789;8440.919921875;157;6.269999980926514;None;None
2021-03-01 15:30:13+00:00;61.340381344780326;23.748286329209805;114.80000305175781;8447.2802734375;158;5.9720001220703125;None;None
2021-03-01 15:30:14+00:00;61.34036206640303;23.748402502387762;114.4000015258789;8453.8603515625;159;6.540999889373779;None;None
2021-03-01 15:30:15+00:00;61.340334406122565;23.74852697364986;113.4000015258789;8461.2001953125;158;7.520999908447266;None;None
2021-03-01 15:30:16+00:00;61.34030230343342;23.74865454621613;112.5999984741211;8468.900390625;158;7.790999889373779;None;None
2021-03-01 15:30:17+00:00;61.34026483632624;23.748770467936993;112.80000305175781;8476.3701171875;158;7.2220001220703125;None;None
2021-03-01 15:30:18+00:00;61.340226447209716;23.74887440353632;113.0;8483.3896484375;158;6.933000087738037;None;None
2021-03-01 15:30:19+00:00;61.34018696844578;23.74897222034633;113.19999694824219;8490.23046875;157;6.821000099182129;None;None
2021-03-01 15:30:20+00:00;61.34015629068017;23.74906651675701;112.19999694824219;8496.330078125;157;6.232999801635742;None;None
2021-03-01 15:30:21+00:00;61.34013131260872;23.749165926128626;112.0;8502.330078125;158;6.0929999351501465;None;None
2021-03-01 15:30:22+00:00;61.34011278860271;23.749266425147653;111.80000305175781;8508.08984375;157;5.934000015258789;None;None
2021-03-01 15:30:23+00:00;61.34010549634695;23.74936792999506;111.4000015258789;8513.58984375;157;5.552000045776367;None;None
2021-03-01 15:30:24+00:00;61.34010440669954;23.74947446398437;111.5999984741211;8519.2802734375;155;5.73799991607666;None;None
2021-03-01 15:30:25+00:00;61.34010449051857;23.749576471745968;112.4000015258789;8524.740234375;154;5.486000061035156;None;None
2021-03-01 15:30:26+00:00;61.3401064183563;23.7496801558882;112.4000015258789;8530.2900390625;154;5.505000114440918;None;None
2021-03-01 15:30:27+00:00;61.34011287242174;23.749783588573337;112.5999984741211;8535.8701171875;152;5.541999816894531;None;None
2021-03-01 15:30:28+00:00;61.34012511000037;23.749883836135268;112.80000305175781;8541.400390625;152;5.197000026702881;None;None
2021-03-01 15:30:29+00:00;61.340146819129586;23.749979389831424;113.0;8547.0400390625;152;5.3460001945495605;None;None
2021-03-01 15:30:30+00:00;61.34017783217132;23.750068238005042;113.19999694824219;8552.919921875;151;5.617000102996826;None;None
2021-03-01 15:30:31+00:00;61.34022627957165;23.750155828893185;113.0;8560.0703125;150;6.605999946594238;None;None
2021-03-01 15:30:32+00:00;61.340270368382335;23.750237552449107;113.0;8566.6396484375;149;5.617000102996826;None;None
2021-03-01 15:30:33+00:00;61.34031420573592;23.75029639340937;112.80000305175781;8572.4501953125;149;5.206999778747559;None;None
2021-03-01 15:30:34+00:00;61.34036156348884;23.75035590492189;113.0;8578.599609375;149;5.383999824523926;None;None
2021-03-01 15:30:35+00:00;61.34040397591889;23.750395383685827;113.0;8583.7197265625;148;4.804999828338623;None;None
2021-03-01 15:30:36+00:00;61.34045041166246;23.750419691205025;112.80000305175781;8589.0400390625;147;5.151000022888184;None;None
2021-03-01 15:30:37+00:00;61.340504977852106;23.750448189675808;113.19999694824219;8595.3095703125;147;6.168000221252441;None;None
2021-03-01 15:30:38+00:00;61.34056876413524;23.75047132372856;113.0;8602.509765625;147;6.839000225067139;None;None
2021-03-01 15:30:39+00:00;61.34062400087714;23.750486075878143;113.19999694824219;8608.66015625;146;5.374000072479248;None;None
2021-03-01 15:30:40+00:00;61.34067219682038;23.750497894361615;113.0;8614.0703125;146;4.935999870300293;None;None
2021-03-01 15:30:41+00:00;61.34071804583073;23.750502252951264;113.4000015258789;8619.1298828125;147;4.413000106811523;None;None
2021-03-01 15:30:42+00:00;61.340762386098504;23.750506695359945;113.4000015258789;8624.080078125;147;4.61899995803833;None;None
2021-03-01 15:30:43+00:00;61.34081150405109;23.750516083091497;113.4000015258789;8629.4404296875;148;5.131999969482422;None;None
2021-03-01 15:30:44+00:00;61.340853832662106;23.750501666218042;113.5999984741211;8634.2197265625;148;4.375999927520752;None;None
2021-03-01 15:30:45+00:00;61.34089515544474;23.750497475266457;113.4000015258789;8638.8095703125;148;4.497000217437744;None;None
2021-03-01 15:30:46+00:00;61.340942680835724;23.75050401315093;113.19999694824219;8644.1201171875;148;5.104000091552734;None;None
2021-03-01 15:30:47+00:00;61.340992636978626;23.750525806099176;113.19999694824219;8649.7998046875;148;5.813000202178955;None;None
2021-03-01 15:30:48+00:00;61.341052651405334;23.750552628189325;113.4000015258789;8656.6396484375;149;6.578000068664551;None;None
2021-03-01 15:30:49+00:00;61.341115767136216;23.750588418915868;113.0;8663.9296875;149;7.306000232696533;None;None
2021-03-01 15:30:50+00:00;61.34117762558162;23.75061289407313;113.19999694824219;8670.9404296875;149;6.7179999351501465;None;None
2021-03-01 15:30:51+00:00;61.34123965166509;23.750630831345916;113.0;8677.91015625;150;7.558000087738037;None;None
2021-03-01 15:30:52+00:00;61.34129614569247;23.75063108280301;113.19999694824219;8684.2001953125;150;6.34499979019165;None;None
2021-03-01 15:30:53+00:00;61.34134283289313;23.750631334260106;113.19999694824219;8689.400390625;150;5.4770002365112305;None;None
2021-03-01 15:30:54+00:00;61.34138993918896;23.750621862709522;113.4000015258789;8694.669921875;151;5.4679999351501465;None;None
2021-03-01 15:30:55+00:00;61.34142899885774;23.750600153580308;113.0;8699.169921875;151;4.375999927520752;None;None
2021-03-01 15:30:56+00:00;61.34147300384939;23.750573247671127;113.0;8704.2802734375;151;5.5329999923706055;None;None
2021-03-01 15:30:57+00:00;61.34151868522167;23.750538965687156;113.19999694824219;8709.6796875;152;5.495999813079834;None;None
2021-03-01 15:30:58+00:00;61.341553470119834;23.750490183010697;113.19999694824219;8714.349609375;153;4.758999824523926;None;None
2021-03-01 15:30:59+00:00;61.34159076958895;23.750432347878814;113.0;8719.5302734375;153;5.541999816894531;None;None
2021-03-01 15:31:00+00:00;61.34162664413452;23.750370405614376;112.80000305175781;8724.73046875;153;5.169000148773193;None;None
2021-03-01 15:31:01+00:00;61.341656651347876;23.750310139730573;112.0;8729.3701171875;153;4.432000160217285;None;None
2021-03-01 15:31:02+00:00;61.34168582037091;23.750245850533247;112.19999694824219;8734.099609375;154;4.76800012588501;None;None
2021-03-01 15:31:03+00:00;61.34170962497592;23.750182650983334;112.0;8738.400390625;155;4.021999835968018;None;None
2021-03-01 15:31:04+00:00;61.34173007681966;23.750116182491183;112.19999694824219;8742.6298828125;155;4.236000061035156;None;None
2021-03-01 15:31:05+00:00;61.341749941930175;23.750047367066145;112.4000015258789;8746.919921875;154;4.208000183105469;None;None
2021-03-01 15:31:06+00:00;61.34176444262266;23.74997779726982;112.19999694824219;8750.9599609375;155;3.7039999961853027;None;None
2021-03-01 15:31:07+00:00;61.34177751839161;23.749910071492195;112.19999694824219;8754.8701171875;155;3.8350000381469727;None;None
2021-03-01 15:31:08+00:00;61.34178866632283;23.749839328229427;112.0;8758.8603515625;155;3.86299991607666;None;None
2021-03-01 15:31:09+00:00;61.34179755114019;23.749772775918245;112.4000015258789;8762.5498046875;156;3.434000015258789;None;None
2021-03-01 15:31:10+00:00;61.341797383502126;23.749701445922256;112.5999984741211;8766.3701171875;156;3.7320001125335693;None;None
2021-03-01 15:31:11+00:00;61.341800736263394;23.749631624668837;112.5999984741211;8770.1201171875;156;3.694999933242798;None;None
2021-03-01 15:31:12+00:00;61.34180098772049;23.7495506554842;113.19999694824219;8774.4296875;157;4.320000171661377;None;None
2021-03-01 15:31:13+00:00;61.34180258028209;23.74947303906083;113.0;8778.580078125;157;3.871999979019165;None;None
2021-03-01 15:31:14+00:00;61.341803167015314;23.749412773177028;113.4000015258789;8781.8095703125;157;2.753000020980835;None;None
2021-03-01 15:31:15+00:00;61.34179713204503;23.749358290806413;113.19999694824219;8784.7900390625;157;2.7339999675750732;None;None
2021-03-01 15:31:16+00:00;61.34179327636957;23.749296935275197;113.0;8788.08984375;158;3.3959999084472656;None;None
2021-03-01 15:31:17+00:00;61.34179042652249;23.749229041859508;112.80000305175781;8791.740234375;158;3.507999897003174;None;None
2021-03-01 15:31:18+00:00;61.34178841486573;23.749164082109928;112.80000305175781;8795.2099609375;158;3.490000009536743;None;None
2021-03-01 15:31:19+00:00;61.34178883396089;23.749101301655173;113.0;8798.5703125;157;3.2839999198913574;None;None
2021-03-01 15:31:20+00:00;61.341790510341525;23.749046735465527;113.0;8801.5;157;2.7709999084472656;None;None
2021-03-01 15:31:21+00:00;61.34179067797959;23.748989906162024;113.0;8804.5400390625;157;3.0230000019073486;None;None
2021-03-01 15:31:22+00:00;61.34178774431348;23.748923102393746;113.0;8808.1298828125;157;3.6760001182556152;None;None
2021-03-01 15:31:23+00:00;61.34178439155221;23.748856550082564;113.19999694824219;8811.7099609375;157;3.3499999046325684;None;None
2021-03-01 15:31:24+00:00;61.3417764287442;23.748793518170714;113.19999694824219;8815.1904296875;157;3.3589999675750732;None;None
2021-03-01 15:31:25+00:00;61.341766119003296;23.748731827363372;113.0;8818.6904296875;156;3.3589999675750732;None;None
2021-03-01 15:31:26+00:00;61.34175254032016;23.74867114238441;112.5999984741211;8822.25;156;3.059999942779541;None;None
2021-03-01 15:31:27+00:00;61.34173938073218;23.748621186241508;113.0;8825.2900390625;157;2.434999942779541;None;None
2021-03-01 15:31:28+00:00;61.341731920838356;23.74858464114368;113.19999694824219;8827.419921875;155;1.7730000019073486;None;None
2021-03-01 15:31:29+00:00;61.34172731079161;23.748561339452863;113.19999694824219;8828.76953125;155;1.0540000200271606;None;None
2021-03-01 15:31:30+00:00;61.341724963858724;23.748550107702613;113.19999694824219;8829.419921875;154;0.0;None;None
2021-03-01 15:31:31+00:00;61.34172337129712;23.748549772426486;113.0;8829.509765625;151;0.0;None;None
2021-03-01 15:31:32+00:00;61.34172337129712;23.748551197350025;112.80000305175781;8829.509765625;151;0.0;None;None
2021-03-01 15:31:33+00:00;61.34172295220196;23.748549269512296;112.80000305175781;8829.6201171875;152;0.0;None;None
2021-03-01 15:31:34+00:00;61.34172320365906;23.748548347502947;113.0;8829.66015625;151;0.0;None;None
2021-03-01 15:31:35+00:00;61.34172236546874;23.748549185693264;113.0;8829.66015625;152;0.0;None;None
2021-03-01 15:31:36+00:00;61.34172236546874;23.748549185693264;113.0;8829.66015625;152;0.0;None;None
2021-03-01 15:31:37+00:00;61.34172236546874;23.748549185693264;113.19999694824219;8829.66015625;151;0.0;None;None
2021-03-01 15:31:38+00:00;61.34172236546874;23.748549185693264;113.19999694824219;8829.66015625;149;0.0;None;None
2021-03-01 15:31:39+00:00;61.34172236546874;23.748549185693264;113.19999694824219;8829.66015625;147;0.0;None;None
2021-03-01 15:31:40+00:00;61.34172236546874;23.748549185693264;113.19999694824219;8829.66015625;145;0.0;None;None
2021-03-01 15:31:41+00:00;61.34172236546874;23.748549185693264;113.19999694824219;8829.66015625;144;0.0;None;None
2021-03-01 15:31:42+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;142;0.0;None;None
2021-03-01 15:31:43+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;140;0.0;None;None
2021-03-01 15:31:44+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;139;0.0;None;None
2021-03-01 15:31:45+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;138;0.0;None;None
2021-03-01 15:31:46+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;137;0.0;None;None
2021-03-01 15:31:47+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;136;0.0;None;None
2021-03-01 15:31:48+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;134;0.0;None;None
2021-03-01 15:31:49+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;133;0.0;None;None
2021-03-01 15:31:50+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;131;0.0;None;None
2021-03-01 15:31:51+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;129;0.0;None;None
2021-03-01 15:31:52+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;127;0.0;None;None
2021-03-01 15:31:53+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;126;0.0;None;None
2021-03-01 15:31:54+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;125;0.0;None;None
2021-03-01 15:31:55+00:00;61.34172236546874;23.748549185693264;113.5999984741211;8829.66015625;124;0.0;None;None
2021-03-01 15:31:56+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;122;0.0;None;None
2021-03-01 15:31:57+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;121;0.0;None;None
2021-03-01 15:31:58+00:00;61.34172236546874;23.748549185693264;113.4000015258789;8829.66015625;121;0.7179999947547913;None;None
2021-03-01 15:31:59+00:00;61.34170727804303;23.74853828921914;113.4000015258789;8830.830078125;123;1.222000002861023;None;None
2021-03-01 15:32:00+00:00;61.34169604629278;23.74852412380278;113.4000015258789;8832.2802734375;126;1.315999984741211;None;None
2021-03-01 15:32:01+00:00;61.34168087504804;23.748502414673567;113.5999984741211;8834.33984375;128;1.6050000190734863;None;None
2021-03-01 15:32:02+00:00;61.34166025556624;23.748478526249528;114.0;8836.9697265625;130;2.7149999141693115;None;None
2021-03-01 15:32:03+00:00;61.341640474274755;23.74844499863684;113.80000305175781;8839.7998046875;132;2.369999885559082;None;None
2021-03-01 15:32:04+00:00;61.34162563830614;23.748418763279915;114.19999694824219;8841.9697265625;133;2.0810000896453857;None;None
2021-03-01 15:32:05+00:00;61.34160644374788;23.748393366113305;114.5999984741211;8844.5;133;2.865000009536743;None;None
2021-03-01 15:32:06+00:00;61.341585740447044;23.748357323929667;114.4000015258789;8847.509765625;133;2.8269999027252197;None;None
2021-03-01 15:32:07+00:00;61.341570569202304;23.748337626457214;114.5999984741211;8849.4697265625;133;1.6979999542236328;None;None
2021-03-01 15:32:08+00:00;61.34155196137726;23.748324885964394;114.80000305175781;8851.650390625;132;2.3329999446868896;None;None
2021-03-01 15:32:09+00:00;61.34152748622;23.748311642557383;114.5999984741211;8854.4697265625;133;2.874000072479248;None;None
2021-03-01 15:32:10+00:00;61.34150049649179;23.748299069702625;114.5999984741211;8857.5302734375;133;3.2839999198913574;None;None
2021-03-01 15:32:11+00:00;61.34147082455456;23.74828079715371;114.4000015258789;8860.98046875;134;3.312000036239624;None;None
2021-03-01 15:32:12+00:00;61.341445008292794;23.748265374451876;114.5999984741211;8863.9697265625;134;2.8459999561309814;None;None
2021-03-01 15:32:13+00:00;61.34141709655523;23.748249616473913;114.4000015258789;8867.1796875;135;3.3499999046325684;None;None
2021-03-01 15:32:14+00:00;61.34139253757894;23.748237630352378;114.4000015258789;8869.990234375;135;2.6689999103546143;None;None
2021-03-01 15:32:15+00:00;61.34136454202235;23.748234193772078;114.5999984741211;8873.1103515625;136;3.0980000495910645;None;None
2021-03-01 15:32:16+00:00;61.34133696556091;23.74822648242116;114.4000015258789;8876.1796875;136;3.0789999961853027;None;None
2021-03-01 15:32:17+00:00;61.34131567552686;23.74822069890797;114.5999984741211;8878.5703125;137;1.6890000104904175;None;None
2021-03-01 15:32:18+00:00;61.34129145182669;23.748213071376085;114.5999984741211;8881.2998046875;137;2.882999897003174;None;None
2021-03-01 15:32:19+00:00;61.341262366622686;23.748205360025167;114.80000305175781;8884.5400390625;138;2.63100004196167;None;None
2021-03-01 15:32:20+00:00;61.341230012476444;23.748197397217155;114.80000305175781;8888.169921875;139;3.5179998874664307;None;None
2021-03-01 15:32:21+00:00;61.34119061753154;23.748192619532347;114.4000015258789;8892.5703125;139;4.132999897003174;None;None
2021-03-01 15:32:22+00:00;61.34115440770984;23.74819027259946;114.80000305175781;8896.599609375;140;3.4619998931884766;None;None
2021-03-01 15:32:23+00:00;61.341111743822694;23.748187171295285;114.5999984741211;8901.349609375;141;4.497000217437744;None;None
2021-03-01 15:32:24+00:00;61.341067319735885;23.748181806877255;114.5999984741211;8906.2998046875;142;4.664999961853027;None;None
2021-03-01 15:32:25+00:00;61.34102373383939;23.74817023985088;114.80000305175781;8911.2001953125;142;4.497000217437744;None;None
2021-03-01 15:32:26+00:00;61.34098073467612;23.748158672824502;114.80000305175781;8916.01953125;143;4.7210001945495605;None;None
2021-03-01 15:32:27+00:00;61.34093823842704;23.748147524893284;114.80000305175781;8920.7900390625;143;4.580999851226807;None;None
2021-03-01 15:32:28+00:00;61.34089859202504;23.74813520349562;114.80000305175781;8925.259765625;143;4.339000225067139;None;None
2021-03-01 15:32:29+00:00;61.340861627832055;23.748126653954387;115.0;8929.3798828125;142;4.002999782562256;None;None
2021-03-01 15:32:30+00:00;61.340823071077466;23.748112907633185;114.80000305175781;8933.7197265625;142;4.2270002365112305;None;None
2021-03-01 15:32:31+00:00;61.34078945964575;23.748087510466576;115.0;8937.7001953125;143;4.01200008392334;None;None
2021-03-01 15:32:32+00:00;61.34075098671019;23.748057335615158;114.80000305175781;8942.2802734375;143;4.9730000495910645;None;None
2021-03-01 15:32:33+00:00;61.3407193031162;23.748038727790117;115.0;8945.8603515625;144;3.6019999980926514;None;None
2021-03-01 15:32:34+00:00;61.34068686515093;23.748022466897964;114.4000015258789;8949.5703125;144;3.6019999980926514;None;None
2021-03-01 15:32:35+00:00;61.34065182879567;23.74799782410264;115.19999694824219;8953.6904296875;145;4.031000137329102;None;None
2021-03-01 15:32:36+00:00;61.34061863645911;23.74795767478645;115.0;8957.9296875;144;3.99399995803833;None;None
2021-03-01 15:32:37+00:00;61.340597262606025;23.747901683673263;114.80000305175781;8961.73046875;144;3.86299991607666;None;None
2021-03-01 15:32:38+00:00;61.340583600103855;23.747850051149726;115.4000015258789;8964.8798828125;144;2.76200008392334;None;None
2021-03-01 15:32:39+00:00;61.34057614021003;23.747795904055238;115.5999984741211;8967.8896484375;145;3.134999990463257;None;None
2021-03-01 15:32:40+00:00;61.340575218200684;23.747724574059248;115.80000305175781;8971.6904296875;146;3.6579999923706055;None;None
2021-03-01 15:32:41+00:00;61.34057270362973;23.747674534097314;116.19999694824219;8974.33984375;146;2.9860000610351562;None;None
2021-03-01 15:32:42+00:00;61.34056683629751;23.747630696743727;116.5999984741211;8976.7802734375;147;2.2209999561309814;None;None
2021-03-01 15:32:43+00:00;61.34056130424142;23.747590882703662;117.0;8978.9697265625;148;2.6029999256134033;None;None
2021-03-01 15:32:44+00:00;61.340551413595676;23.7475439440459;117.4000015258789;8981.7099609375;148;2.9760000705718994;None;None
2021-03-01 15:32:45+00:00;61.3405485637486;23.74748962931335;117.4000015258789;8984.6298828125;149;2.9670000076293945;None;None
2021-03-01 15:32:46+00:00;61.340548396110535;23.74743447639048;117.5999984741211;8987.5703125;150;2.8550000190734863;None;None
2021-03-01 15:32:47+00:00;61.34054286405444;23.747388711199164;118.0;8990.099609375;151;2.818000078201294;None;None
2021-03-01 15:32:48+00:00;61.34053775109351;23.74733716249466;118.5999984741211;8992.91015625;151;2.930000066757202;None;None
2021-03-01 15:32:49+00:00;61.34053163230419;23.74728050082922;118.4000015258789;8996.01953125;153;3.0320000648498535;None;None
2021-03-01 15:32:50+00:00;61.34052752517164;23.747234232723713;118.4000015258789;8998.5400390625;153;2.546999931335449;None;None
2021-03-01 15:32:51+00:00;61.34052023291588;23.747182684019208;118.0;9001.41015625;155;3.368000030517578;None;None
2021-03-01 15:32:52+00:00;61.34051201865077;23.747130129486322;117.80000305175781;9004.3603515625;155;2.994999885559082;None;None
2021-03-01 15:32:53+00:00;61.3405002001673;23.747078077867627;117.80000305175781;9007.4404296875;156;3.2279999256134033;None;None
2021-03-01 15:32:54+00:00;61.34049005806446;23.747027199715376;117.4000015258789;9010.3701171875;157;3.0320000648498535;None;None
2021-03-01 15:32:55+00:00;61.3404758926481;23.74696969985962;117.5999984741211;9013.8203125;157;3.815999984741211;None;None
2021-03-01 15:32:56+00:00;61.34045585989952;23.7469051592052;117.19999694824219;9017.9296875;158;4.031000137329102;None;None
2021-03-01 15:32:57+00:00;61.34043683297932;23.74683785252273;117.0;9022.099609375;158;4.544000148773193;None;None
