Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-03 16:47:05+00:00;61.48162588477135;23.75760189257562;77.19999694824219;3788.02001953125;110;6.839000225067139;None;None
2020-06-03 16:47:08+00:00;61.481445506215096;23.75762569718063;77.19999694824219;3808.159912109375;110;6.335999965667725;None;None
2020-06-03 16:47:12+00:00;61.48122531361878;23.757655872032046;77.19999694824219;3832.75;107;6.251999855041504;None;None
2020-06-03 16:47:16+00:00;61.48099271580577;23.75767808407545;77.4000015258789;3858.699951171875;106;6.540999889373779;None;None
2020-06-03 16:47:20+00:00;61.480755507946014;23.75772301107645;77.4000015258789;3885.239990234375;106;6.671000003814697;None;None
2020-06-03 16:47:24+00:00;61.48051980882883;23.75776307657361;77.4000015258789;3911.580078125;107;6.326000213623047;None;None
2020-06-03 16:47:28+00:00;61.48029265925288;23.7577947601676;77.4000015258789;3936.949951171875;106;6.261000156402588;None;None
2020-06-03 16:47:31+00:00;61.48010800592601;23.757797861471772;77.4000015258789;3957.52001953125;105;6.821000099182129;None;None
2020-06-03 16:47:34+00:00;61.47993139922619;23.75777523033321;77.4000015258789;3977.239990234375;107;6.065000057220459;None;None
2020-06-03 16:47:35+00:00;61.479880353435874;23.75777623616159;77.4000015258789;3982.929931640625;110;5.374000072479248;None;None
2020-06-03 16:47:37+00:00;61.47979033179581;23.75778067857027;77.4000015258789;3992.949951171875;113;4.861000061035156;None;None
2020-06-03 16:47:40+00:00;61.47966912947595;23.757796604186296;77.4000015258789;4006.47998046875;116;4.497000217437744;None;None
2020-06-03 16:47:44+00:00;61.479489924386144;23.75784278847277;77.4000015258789;4026.639892578125;117;5.6539998054504395;None;None
2020-06-03 16:47:45+00:00;61.479436783120036;23.75785150565207;77.4000015258789;4032.580078125;117;5.822000026702881;None;None
2020-06-03 16:47:49+00:00;61.479229498654604;23.757867263630033;77.4000015258789;4055.699951171875;114;5.513999938964844;None;None
2020-06-03 16:47:53+00:00;61.479035038501024;23.75787204131484;77.4000015258789;4077.389892578125;114;5.09499979019165;None;None
2020-06-03 16:47:57+00:00;61.4788444340229;23.757819989696145;77.4000015258789;4098.85009765625;117;5.24399995803833;None;None
2020-06-03 16:48:01+00:00;61.478667156770825;23.757724771276116;77.4000015258789;4119.25;116;5.057000160217285;None;None
2020-06-03 16:48:03+00:00;61.478581074625254;23.757662493735552;77.4000015258789;4129.35009765625;116;5.188000202178955;None;None
2020-06-03 16:48:07+00:00;61.478395415470004;23.75758864916861;77.5999984741211;4150.43017578125;114;5.309000015258789;None;None
2020-06-03 16:48:10+00:00;61.47825107909739;23.757599545642734;77.80000305175781;4166.5400390625;117;5.3460001945495605;None;None
2020-06-03 16:48:13+00:00;61.478107161819935;23.757680850103498;78.0;4183.169921875;120;5.513999938964844;None;None
2020-06-03 16:48:17+00:00;61.477913204580545;23.75780314207077;78.4000015258789;4205.7998046875;120;5.776000022888184;None;None
2020-06-03 16:48:21+00:00;61.47778890095651;23.758165072649717;78.5999984741211;4230.16015625;121;5.877999782562256;None;None
2020-06-03 16:48:24+00:00;61.47776962257922;23.75854678452015;79.0;4250.64013671875;121;6.914000034332275;None;None
2020-06-03 16:48:26+00:00;61.477781776338816;23.758806036785245;79.19999694824219;4264.52001953125;120;6.681000232696533;None;None
2020-06-03 16:48:29+00:00;61.47780356928706;23.759188670665026;79.4000015258789;4285.0498046875;119;6.7179999351501465;None;None
2020-06-03 16:48:30+00:00;61.477811112999916;23.759312219917774;79.4000015258789;4291.68994140625;116;6.625;None;None
2020-06-03 16:48:34+00:00;61.47782268002629;23.759807758033276;79.4000015258789;4318.14013671875;117;6.269999980926514;None;None
2020-06-03 16:48:37+00:00;61.47781773470342;23.760180668905377;79.5999984741211;4338.02001953125;110;6.381999969482422;None;None
2020-06-03 16:48:38+00:00;61.47781672887504;23.76030346378684;79.5999984741211;4344.56982421875;104;6.49399995803833;None;None
2020-06-03 16:48:39+00:00;61.47781580686569;23.760425755754113;79.5999984741211;4351.08984375;98;6.335999965667725;None;None
2020-06-03 16:48:40+00:00;61.477816477417946;23.76054377295077;79.5999984741211;4357.3798828125;91;6.261000156402588;None;None
2020-06-03 16:48:44+00:00;61.47783726453781;23.761012321338058;79.80000305175781;4382.4599609375;93;6.056000232696533;None;None
2020-06-03 16:48:48+00:00;61.47787330672145;23.76147131435573;79.80000305175781;4407.25;95;6.232999801635742;None;None
2020-06-03 16:48:51+00:00;61.477900967001915;23.761844309046865;79.80000305175781;4427.3701171875;94;6.6529998779296875;None;None
2020-06-03 16:48:54+00:00;61.4779260288924;23.762200623750687;79.80000305175781;4446.56982421875;95;6.111999988555908;None;None
2020-06-03 16:48:57+00:00;61.47792284376919;23.762544114142656;80.0;4464.89013671875;95;5.831999778747559;None;None
2020-06-03 16:48:59+00:00;61.477906834334135;23.76274846494198;80.0;4475.8798828125;95;5.235000133514404;None;None
2020-06-03 16:49:02+00:00;61.47786165587604;23.763019451871514;80.19999694824219;4491.14990234375;98;5.131999969482422;None;None
2020-06-03 16:49:08+00:00;61.477773981168866;23.763370737433434;80.4000015258789;4512.31005859375;101;2.7149999141693115;None;None
2020-06-03 16:49:09+00:00;61.47775059565902;23.76340141519904;80.4000015258789;4515.3701171875;98;3.3499999046325684;None;None
2020-06-03 16:49:11+00:00;61.477686390280724;23.76343159005046;80.5999984741211;4522.7099609375;101;3.99399995803833;None;None
2020-06-03 16:49:16+00:00;61.47746577858925;23.763473918661475;81.0;4547.39990234375;103;5.448999881744385;None;None
2020-06-03 16:49:19+00:00;61.47732018493116;23.76350208185613;81.19999694824219;4563.68994140625;100;5.429999828338623;None;None
2020-06-03 16:49:21+00:00;61.47722748108208;23.763515073806047;81.4000015258789;4574.0400390625;97;5.271999835968018;None;None
2020-06-03 16:49:25+00:00;61.477039977908134;23.76353762112558;81.5999984741211;4594.97021484375;97;4.982999801635742;None;None
2020-06-03 16:49:30+00:00;61.476838728412986;23.763558324426413;82.0;4617.4501953125;96;4.198999881744385;None;None
2020-06-03 16:49:33+00:00;61.47677410393953;23.763559833168983;82.0;4625.64013671875;98;2.13700008392334;None;None
2020-06-03 16:49:39+00:00;61.47660437040031;23.76348095946014;82.4000015258789;4647.27978515625;None;4.572000026702881;None;None
2020-06-03 16:49:43+00:00;61.47642717696726;23.76356502994895;82.5999984741211;4667.52001953125;None;5.290999889373779;None;None
2020-06-03 16:49:47+00:00;61.476231878623366;23.763639209792018;83.0;4689.6298828125;None;5.4679999351501465;None;None
2020-06-03 16:49:51+00:00;61.47603205405176;23.763724705204368;83.4000015258789;4712.35986328125;None;5.39300012588501;None;None
2020-06-03 16:49:54+00:00;61.475886879488826;23.763778768479824;83.5999984741211;4728.77978515625;102;5.104000091552734;None;None
2020-06-03 16:49:57+00:00;61.47574195638299;23.763825204223394;83.80000305175781;4745.1201171875;99;5.123000144958496;None;None
2020-06-03 16:50:01+00:00;61.475547663867474;23.763872226700187;84.19999694824219;4766.91015625;102;5.235000133514404;None;None
2020-06-03 16:50:03+00:00;61.47545135580003;23.763891085982323;84.4000015258789;4777.68994140625;106;5.188000202178955;None;None
2020-06-03 16:50:07+00:00;61.475252620875835;23.763921847566962;84.80000305175781;4799.89990234375;108;5.4120001792907715;None;None
2020-06-03 16:50:08+00:00;61.47520383819938;23.76392612233758;84.80000305175781;4805.33984375;111;5.364999771118164;None;None
2020-06-03 16:50:12+00:00;61.47500560618937;23.763947496190667;85.19999694824219;4827.4501953125;111;5.235000133514404;None;None
2020-06-03 16:50:15+00:00;61.47485347464681;23.76395587809384;85.5999984741211;4844.41015625;115;5.617000102996826;None;None
2020-06-03 16:50:19+00:00;61.47464945912361;23.763940455392003;86.0;4867.169921875;113;5.822000026702881;None;None
2020-06-03 16:50:22+00:00;61.47450638003647;23.76393207348883;86.19999694824219;4883.10986328125;116;4.730999946594238;None;None
2020-06-03 16:50:27+00:00;61.47432021796703;23.763830568641424;86.5999984741211;4904.72021484375;114;3.3499999046325684;None;None
2020-06-03 16:50:36+00:00;61.474213767796755;23.76385479234159;86.80000305175781;4917.759765625;115;1.38100004196167;None;None
2020-06-03 16:50:43+00:00;61.47416967898607;23.76392176374793;87.0;4925.60009765625;112;0.0;None;None
2020-06-03 16:50:49+00:00;61.47416573949158;23.76391338184476;87.0;4926.31005859375;106;0.0;None;None
2020-06-03 16:50:52+00:00;61.47416188381612;23.76390994526446;87.0;4926.7998046875;103;0.0;None;None
2020-06-03 16:50:57+00:00;61.47416272200644;23.763906005769968;87.0;4927.330078125;99;0.0;None;None
2020-06-03 16:50:58+00:00;61.47416322492063;23.76390416175127;87.0;4927.3798828125;102;0.0;None;None
2020-06-03 16:51:03+00:00;61.47416716441512;23.763906341046095;87.0;4927.5400390625;99;0.0;None;None
2020-06-03 16:51:08+00:00;61.474124332889915;23.76397641375661;87.19999694824219;4933.7900390625;98;1.9220000505447388;None;None
2020-06-03 16:51:12+00:00;61.47398435510695;23.764096945524216;87.5999984741211;4950.8701171875;94;5.0289998054504395;None;None
2020-06-03 16:51:14+00:00;61.473883436992764;23.76408596523106;87.80000305175781;4962.1298828125;95;5.877999782562256;None;None
2020-06-03 16:51:16+00:00;61.47377195768058;23.764089066535234;88.0;4974.56982421875;100;6.485000133514404;None;None
2020-06-03 16:51:18+00:00;61.473652767017484;23.764130473136902;88.19999694824219;4988.02978515625;104;6.681000232696533;None;None
2020-06-03 16:51:20+00:00;61.47352552972734;23.764150254428387;88.5999984741211;5002.259765625;106;7.053999900817871;None;None
2020-06-03 16:51:23+00:00;61.473329057917;23.76412896439433;89.0;5024.2099609375;108;7.269000053405762;None;None
2020-06-03 16:51:26+00:00;61.473121270537376;23.76408588141203;89.4000015258789;5047.47998046875;106;7.800000190734863;None;None
2020-06-03 16:51:29+00:00;61.47292077541351;23.76403517089784;89.80000305175781;5069.990234375;105;6.802000045776367;None;None
2020-06-03 16:51:32+00:00;61.47273846901953;23.763977251946926;90.19999694824219;5090.5400390625;106;6.559000015258789;None;None
2020-06-03 16:51:36+00:00;61.4725105650723;23.763915980234742;90.5999984741211;5116.14013671875;107;6.196000099182129;None;None
2020-06-03 16:51:40+00:00;61.472274949774146;23.7638577260077;91.0;5142.58984375;107;6.373000144958496;None;None
2020-06-03 16:51:44+00:00;61.47204101085663;23.763799471780658;91.4000015258789;5168.83984375;107;6.409999847412109;None;None
2020-06-03 16:51:46+00:00;61.47192969918251;23.763765189796686;91.80000305175781;5181.3798828125;113;6.242000102996826;None;None
2020-06-03 16:51:47+00:00;61.47187454625964;23.763745073229074;91.80000305175781;5187.6201171875;112;6.168000221252441;None;None
2020-06-03 16:51:51+00:00;61.47165452130139;23.763660583645105;92.19999694824219;5212.5498046875;112;6.204999923706055;None;None
2020-06-03 16:51:55+00:00;61.47142200730741;23.7635728251189;92.5999984741211;5238.8701171875;111;6.373000144958496;None;None
2020-06-03 16:51:59+00:00;61.47121229209006;23.763441229239106;93.0;5263.27978515625;111;6.008999824523926;None;None
2020-06-03 16:52:03+00:00;61.47101632319391;23.763305777683854;93.4000015258789;5286.2900390625;111;5.989999771118164;None;None
2020-06-03 16:52:07+00:00;61.470809457823634;23.763145599514246;93.5999984741211;5310.85986328125;113;6.401000022888184;None;None
2020-06-03 16:52:11+00:00;61.47058297879994;23.76297620125115;94.0;5337.669921875;116;6.568999767303467;None;None
2020-06-03 16:52:14+00:00;61.47041089832783;23.76283848658204;94.4000015258789;5358.2001953125;115;6.736999988555908;None;None
2020-06-03 16:52:18+00:00;61.470204116776586;23.76267914660275;94.5999984741211;5382.759765625;114;5.6539998054504395;None;None
2020-06-03 16:52:19+00:00;61.470147455111146;23.76265333034098;94.80000305175781;5389.2099609375;115;5.915999889373779;None;None
2020-06-03 16:52:22+00:00;61.469986103475094;23.76252232119441;95.0;5408.52978515625;112;6.120999813079834;None;None
2020-06-03 16:52:25+00:00;61.46980916149914;23.762377817183733;95.19999694824219;5429.7099609375;111;6.793000221252441;None;None
2020-06-03 16:52:27+00:00;61.46968142129481;23.762283688411117;95.4000015258789;5444.7998046875;114;7.026000022888184;None;None
2020-06-03 16:52:30+00:00;61.469488805159926;23.762135412544012;95.80000305175781;5467.68017578125;115;7.129000186920166;None;None
2020-06-03 16:52:33+00:00;61.46930364891887;23.761996272951365;96.19999694824219;5489.60009765625;116;7.091000080108643;None;None
2020-06-03 16:52:36+00:00;61.46911069750786;23.761849589645863;96.4000015258789;5512.47998046875;112;7.334000110626221;None;None
2020-06-03 16:52:37+00:00;61.46904297173023;23.761797370389104;96.5999984741211;5520.52001953125;112;7.613999843597412;None;None
2020-06-03 16:52:38+00:00;61.4689773414284;23.761743139475584;96.5999984741211;5528.39013671875;107;7.520999908447266;None;None
2020-06-03 16:52:39+00:00;61.46890986710787;23.761692848056555;96.80000305175781;5536.3701171875;102;7.558000087738037;None;None
2020-06-03 16:52:42+00:00;61.468702498823404;23.761547170579433;97.0;5560.72998046875;103;7.203000068664551;None;None
2020-06-03 16:52:45+00:00;61.468500662595034;23.76140082255006;97.4000015258789;5584.5400390625;105;6.810999870300293;None;None
2020-06-03 16:52:48+00:00;61.468314500525594;23.761260509490967;97.80000305175781;5606.60009765625;106;6.5970001220703125;None;None
2020-06-03 16:52:52+00:00;61.46809447556734;23.76107593998313;98.0;5633.009765625;108;6.420000076293945;None;None
2020-06-03 16:52:55+00:00;61.467924658209085;23.760949289426208;98.4000015258789;5653.1201171875;109;6.625;None;None
2020-06-03 16:52:58+00:00;61.467740423977375;23.7608097307384;98.5999984741211;5674.9501953125;107;7.418000221252441;None;None
2020-06-03 16:53:01+00:00;61.46755711175501;23.76068123616278;99.0;5696.490234375;106;6.829999923706055;None;None
2020-06-03 16:53:04+00:00;61.467383690178394;23.760547880083323;99.19999694824219;5717.080078125;107;6.485000133514404;None;None
2020-06-03 16:53:08+00:00;61.46717766299844;23.760382924228907;99.5999984741211;5741.669921875;109;5.495999813079834;None;None
2020-06-03 16:53:12+00:00;61.466971384361386;23.760214196518064;99.80000305175781;5766.33984375;110;6.521999835968018;None;None
2020-06-03 16:53:15+00:00;61.46680139936507;23.760065082460642;100.19999694824219;5786.89990234375;110;6.745999813079834;None;None
2020-06-03 16:53:18+00:00;61.4666339289397;23.759912783280015;100.4000015258789;5807.25;112;6.698999881744385;None;None
2020-06-03 16:53:22+00:00;61.46641692146659;23.759710360318422;100.5999984741211;5833.72998046875;112;6.485000133514404;None;None
2020-06-03 16:53:26+00:00;61.46620695479214;23.75950156711042;101.0;5859.64013671875;112;6.326000213623047;None;None
2020-06-03 16:53:29+00:00;61.466046776622534;23.759322445839643;101.19999694824219;5879.89013671875;113;6.681000232696533;None;None
2020-06-03 16:53:32+00:00;61.46587369032204;23.75911365263164;101.4000015258789;5902.14013671875;113;7.493000030517578;None;None
2020-06-03 16:53:35+00:00;61.46570160984993;23.758885581046343;101.4000015258789;5924.85986328125;113;7.353000164031982;None;None
2020-06-03 16:53:38+00:00;61.46553103812039;23.758646361529827;101.5999984741211;5947.740234375;113;7.446000099182129;None;None
2020-06-03 16:53:41+00:00;61.46535417996347;23.758399011567235;101.5999984741211;5971.43994140625;112;7.7820000648498535;None;None
2020-06-03 16:53:42+00:00;61.46529173478484;23.758311420679092;101.5999984741211;5979.81982421875;109;7.921999931335449;None;None
2020-06-03 16:53:43+00:00;61.46523104980588;23.75822240486741;101.5999984741211;5988.080078125;105;8.173999786376953;None;None
2020-06-03 16:53:44+00:00;61.46516399458051;23.758128862828016;101.5999984741211;5997.06982421875;99;8.258000373840332;None;None
2020-06-03 16:53:45+00:00;61.465104818344116;23.7580434512347;101.5999984741211;6005.080078125;94;8.192000389099121;None;None
2020-06-03 16:53:46+00:00;61.46503851749003;23.757949909195304;101.5999984741211;6013.990234375;91;8.267000198364258;None;None
2020-06-03 16:53:49+00:00;61.46484355442226;23.7576599791646;101.5999984741211;6040.64013671875;93;8.4350004196167;None;None
2020-06-03 16:53:52+00:00;61.46465755999088;23.75740005634725;101.5999984741211;6065.56982421875;92;7.800000190734863;None;None
2020-06-03 16:53:55+00:00;61.4644805341959;23.757131416350603;101.5999984741211;6089.9501953125;90;7.894000053405762;None;None
2020-06-03 16:53:58+00:00;61.4642976410687;23.75685816630721;101.5999984741211;6115.009765625;90;8.303999900817871;None;None
2020-06-03 16:54:01+00:00;61.464111814275384;23.75659229233861;101.5999984741211;6140.08984375;92;7.9679999351501465;None;None
2020-06-03 16:54:04+00:00;61.46392431110144;23.7563285138458;101.5999984741211;6165.25;92;7.7820000648498535;None;None
2020-06-03 16:54:07+00:00;61.463754242286086;23.756095161661506;101.5999984741211;6187.919921875;93;7.370999813079834;None;None
2020-06-03 16:54:10+00:00;61.46358727477491;23.755831215530634;101.5999984741211;6211.25;92;7.697999954223633;None;None
2020-06-03 16:54:13+00:00;61.46342617459595;23.75552418641746;101.5999984741211;6235.52978515625;96;7.735000133514404;None;None
2020-06-03 16:54:16+00:00;61.46326390095055;23.755209362134337;101.4000015258789;6260.2099609375;96;8.034000396728516;None;None
2020-06-03 16:54:19+00:00;61.463104812428355;23.75490074045956;101.4000015258789;6284.39013671875;97;7.818999767303467;None;None
2020-06-03 16:54:22+00:00;61.46295838057995;23.75458256341517;101.19999694824219;6307.93994140625;98;7.613999843597412;None;None
2020-06-03 16:54:23+00:00;61.46291689015925;23.754473263397813;101.19999694824219;6315.3701171875;99;7.39900016784668;None;None
2020-06-03 16:54:26+00:00;61.46283290348947;23.754109321162105;100.80000305175781;6336.990234375;102;7.045000076293945;None;None
2020-06-03 16:54:27+00:00;61.46281287074089;23.753982922062278;100.5999984741211;6344.08984375;105;6.979000091552734;None;None
2020-06-03 16:54:28+00:00;61.462793508544564;23.753855181857944;100.5999984741211;6351.22998046875;109;6.886000156402588;None;None
2020-06-03 16:54:29+00:00;61.46277716383338;23.753724927082658;100.4000015258789;6358.41015625;108;6.821000099182129;None;None
2020-06-03 16:54:33+00:00;61.462756963446736;23.75325788743794;99.80000305175781;6383.419921875;110;5.24399995803833;None;None
2020-06-03 16:54:35+00:00;61.462689489126205;23.75314397737384;99.80000305175781;6393.169921875;113;5.263000011444092;None;None
2020-06-03 16:54:36+00:00;61.46264238283038;23.753119418397546;99.80000305175781;6398.580078125;110;5.178999900817871;None;None
2020-06-03 16:54:37+00:00;61.46259720437229;23.753101145848632;99.80000305175781;6403.7001953125;109;5.271999835968018;None;None
2020-06-03 16:54:38+00:00;61.462549678981304;23.753093350678682;100.0;6409.02001953125;109;5.4770002365112305;None;None
2020-06-03 16:54:42+00:00;61.46233987994492;23.7531148083508;100.4000015258789;6432.43017578125;110;5.989999771118164;None;None
2020-06-03 16:54:43+00:00;61.46228414028883;23.753099972382188;100.5999984741211;6438.68017578125;108;6.251999855041504;None;None
2020-06-03 16:54:46+00:00;61.46212622523308;23.752922108396888;100.5999984741211;6458.85009765625;108;6.922999858856201;None;None
2020-06-03 16:54:48+00:00;61.46203067153692;23.752736868336797;100.5999984741211;6473.3701171875;107;6.979000091552734;None;None
2020-06-03 16:54:50+00:00;61.461933609098196;23.75254299491644;100.4000015258789;6488.330078125;104;7.203000068664551;None;None
2020-06-03 16:54:53+00:00;61.461789943277836;23.75226203352213;100.4000015258789;6510.259765625;102;7.081999778747559;None;None
2020-06-03 16:54:56+00:00;61.46164895966649;23.75197570770979;100.4000015258789;6532.16015625;101;7.25;None;None
2020-06-03 16:54:59+00:00;61.461514346301556;23.751685274764895;100.4000015258789;6553.72021484375;101;7.39900016784668;None;None
2020-06-03 16:55:02+00:00;61.461371686309576;23.751386208459735;100.4000015258789;6576.240234375;100;7.454999923706055;None;None
2020-06-03 16:55:05+00:00;61.461231457069516;23.75108546577394;100.4000015258789;6598.6298828125;100;7.493000030517578;None;None
2020-06-03 16:55:08+00:00;61.46109617315233;23.75079721212387;100.4000015258789;6620.16015625;102;6.867000102996826;None;None
2020-06-03 16:55:11+00:00;61.460952926427126;23.750529577955604;100.4000015258789;6641.5498046875;104;7.2129998207092285;None;None
2020-06-03 16:55:14+00:00;61.46081881597638;23.750216010957956;100.4000015258789;6663.97998046875;102;7.585999965667725;None;None
2020-06-03 16:55:17+00:00;61.46069602109492;23.749874029308558;100.4000015258789;6686.77001953125;105;7.511000156402588;None;None
2020-06-03 16:55:18+00:00;61.46065226756036;23.749763472005725;100.4000015258789;6694.43017578125;108;7.613999843597412;None;None
2020-06-03 16:55:20+00:00;61.46056501194835;23.749538334086537;100.4000015258789;6709.8701171875;112;7.613999843597412;None;None
2020-06-03 16:55:23+00:00;61.46043551154435;23.749202052131295;100.4000015258789;6732.89013671875;110;7.763000011444092;None;None
2020-06-03 16:55:26+00:00;61.46031606942415;23.748863004148006;100.19999694824219;6755.330078125;113;7.306000232696533;None;None
2020-06-03 16:55:29+00:00;61.460197968408465;23.748560082167387;100.0;6776.169921875;111;6.960999965667725;None;None
2020-06-03 16:55:31+00:00;61.46010492928326;23.74837450683117;100.0;6790.52001953125;111;6.810999870300293;None;None
2020-06-03 16:55:34+00:00;61.45994944497943;23.748110812157393;100.19999694824219;6812.85009765625;112;6.77400016784668;None;None
2020-06-03 16:55:36+00:00;61.459880797192454;23.74788500368595;100.0;6827.169921875;109;6.7829999923706055;None;None
2020-06-03 16:55:39+00:00;61.45981558598578;23.747465489432216;99.5999984741211;6850.64013671875;110;6.886000156402588;None;None
2020-06-03 16:55:42+00:00;61.45979354158044;23.74707967042923;99.0;6871.35986328125;113;6.521999835968018;None;None
2020-06-03 16:55:45+00:00;61.459777699783444;23.746683122590184;98.5999984741211;6892.580078125;111;6.894999980926514;None;None
2020-06-03 16:55:49+00:00;61.45976152271032;23.746246341615915;97.80000305175781;6915.9501953125;108;4.2270002365112305;None;None
2020-06-03 16:55:50+00:00;61.459751799702644;23.74617962166667;97.80000305175781;6919.64990234375;111;3.5269999504089355;None;None
2020-06-03 16:55:51+00:00;61.459731347858906;23.746151039376855;97.80000305175781;6922.3798828125;110;2.5290000438690186;None;None
2020-06-03 16:55:55+00:00;61.459686420857906;23.74615372158587;98.0;6927.47998046875;111;1.156999945640564;None;None
2020-06-03 16:56:01+00:00;61.45949740894139;23.7461918592453;98.5999984741211;6948.64990234375;108;4.796000003814697;None;None
2020-06-03 16:56:02+00:00;61.459451811388135;23.746193116530776;98.80000305175781;6953.7099609375;108;4.861000061035156;None;None
2020-06-03 16:56:06+00:00;61.459247544407845;23.74617911875248;99.4000015258789;6976.5;109;6.0;None;None
2020-06-03 16:56:09+00:00;61.45908527076244;23.74627349898219;100.19999694824219;6995.2900390625;105;6.28000020980835;None;None
2020-06-03 16:56:12+00:00;61.45892249420285;23.7464268039912;100.80000305175781;7015.2099609375;106;6.485000133514404;None;None
2020-06-03 16:56:15+00:00;61.45877053029835;23.746629059314728;101.5999984741211;7035.2900390625;108;6.485000133514404;None;None
2020-06-03 16:56:19+00:00;61.45859191194177;23.746921587735415;102.80000305175781;7060.58984375;107;6.120999813079834;None;None
2020-06-03 16:56:21+00:00;61.45850323140621;23.747071037068963;103.19999694824219;7073.27978515625;110;6.214000225067139;None;None
2020-06-03 16:56:25+00:00;61.458317236974835;23.74735476449132;104.19999694824219;7098.9501953125;111;6.381999969482422;None;None
2020-06-03 16:56:26+00:00;61.45825596526265;23.74737722799182;104.4000015258789;7105.7900390625;112;6.232999801635742;None;None
2020-06-03 16:56:29+00:00;61.458089081570506;23.747472194954753;105.0;7124.93994140625;109;6.269999980926514;None;None
2020-06-03 16:56:30+00:00;61.458030911162496;23.747488707304;105.19999694824219;7131.43017578125;111;6.502999782562256;None;None
2020-06-03 16:56:34+00:00;61.45783133804798;23.747353004291654;105.5999984741211;7154.990234375;112;5.682000160217285;None;None
2020-06-03 16:56:38+00:00;61.45763939246535;23.747135493904352;106.0;7179.330078125;112;5.86899995803833;None;None
2020-06-03 16:56:42+00:00;61.45746789872646;23.746866434812546;106.0;7203.2099609375;111;5.197000026702881;None;None
2020-06-03 16:56:46+00:00;61.45730755291879;23.746662586927414;106.4000015258789;7224.1201171875;111;5.047999858856201;None;None
2020-06-03 16:56:50+00:00;61.457145446911454;23.746481873095036;106.5999984741211;7244.58984375;108;4.964000225067139;None;None
2020-06-03 16:56:54+00:00;61.45697336643934;23.746296046301723;106.80000305175781;7266.14990234375;105;4.7769999504089355;None;None
2020-06-03 16:56:57+00:00;61.45684017799795;23.746168138459325;107.0;7282.47021484375;108;5.019999980926514;None;None
2020-06-03 16:57:01+00:00;61.45665669813752;23.746066968888044;107.4000015258789;7303.6298828125;106;5.11299991607666;None;None
2020-06-03 16:57:05+00:00;61.45647615194321;23.746023131534457;108.0;7323.89013671875;107;4.739999771118164;None;None
2020-06-03 16:57:10+00:00;61.45627456717193;23.746045427396894;108.5999984741211;7346.43017578125;106;4.394999980926514;None;None
2020-06-03 16:57:15+00:00;61.45607449114323;23.74611273407936;109.19999694824219;7369.0;104;4.563000202178955;None;None
2020-06-03 16:57:16+00:00;61.45603023469448;23.74612924642861;109.4000015258789;7374.0;108;4.758999824523926;None;None
2020-06-03 16:57:17+00:00;61.45598581060767;23.74614248983562;109.4000015258789;7379.0;111;4.815000057220459;None;None
2020-06-03 16:57:18+00:00;61.455946918576956;23.746157912537456;109.5999984741211;7383.41015625;114;4.255000114440918;None;None
2020-06-03 16:57:20+00:00;61.455870224162936;23.746193200349808;109.80000305175781;7392.14990234375;117;4.394999980926514;None;None
2020-06-03 16:57:25+00:00;61.455683978274465;23.746331501752138;110.5999984741211;7414.18017578125;119;4.468999862670898;None;None
2020-06-03 16:57:30+00:00;61.455495888367295;23.746571391820908;111.4000015258789;7438.85986328125;116;4.7870001792907715;None;None
2020-06-03 16:57:33+00:00;61.455380050465465;23.746787142008543;112.0;7456.16015625;119;5.888000011444092;None;None
2020-06-03 16:57:37+00:00;61.45517544820905;23.746987972408533;112.80000305175781;7481.41015625;118;5.813000202178955;None;None
2020-06-03 16:57:41+00:00;61.454983334988356;23.747151754796505;113.5999984741211;7504.5400390625;119;5.440000057220459;None;None
2020-06-03 16:57:45+00:00;61.454798094928265;23.747266586869955;114.19999694824219;7526.06982421875;111;5.486000061035156;None;None
2020-06-03 16:57:46+00:00;61.45475082099438;23.74729475006461;114.4000015258789;7531.5498046875;108;5.328000068664551;None;None
2020-06-03 16:57:47+00:00;61.45470195449889;23.74731511808932;114.5999984741211;7537.10009765625;105;5.309000015258789;None;None
2020-06-03 16:57:48+00:00;61.454651076346636;23.747333474457264;114.80000305175781;7542.85009765625;100;5.364999771118164;None;None
2020-06-03 16:57:49+00:00;61.45460095256567;23.74735426157713;115.0;7548.5498046875;96;5.495999813079834;None;None
2020-06-03 16:57:50+00:00;61.45455200225115;23.747377144172788;115.19999694824219;7554.14013671875;90;5.39300012588501;None;None
2020-06-03 16:57:51+00:00;61.45450120791793;23.747397596016526;115.19999694824219;7559.89990234375;90;5.374000072479248;None;None
2020-06-03 16:57:52+00:00;61.45445225760341;23.74741729348898;115.4000015258789;7565.4599609375;93;5.309000015258789;None;None
2020-06-03 16:57:54+00:00;61.454355446621776;23.7474593706429;115.80000305175781;7576.47998046875;90;5.355999946594238;None;None
2020-06-03 16:57:55+00:00;61.45430381409824;23.74747797846794;116.0;7582.31005859375;93;5.756999969482422;None;None
2020-06-03 16:57:59+00:00;61.45408395677805;23.74756447970867;116.5999984741211;7607.240234375;97;6.456999778747559;None;None
2020-06-03 16:58:02+00:00;61.453898968175054;23.747606053948402;117.19999694824219;7627.990234375;97;6.998000144958496;None;None
2020-06-03 16:58:05+00:00;61.453704591840506;23.747631199657917;117.80000305175781;7649.68994140625;97;6.96999979019165;None;None
2020-06-03 16:58:08+00:00;61.45351683720946;23.747640922665596;118.19999694824219;7670.6201171875;96;6.77400016784668;None;None
