Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-05 15:30:18+00:00;61.073839170858264;22.14925004169345;52.79999923706055;14116.0498046875;140;6.139999866485596;None;None
2021-08-05 15:30:19+00:00;61.07377991080284;22.149219447746873;52.400001525878906;14122.830078125;139;6.204999923706055;None;None
2021-08-05 15:30:20+00:00;61.07372467406094;22.149189775809646;53.0;14129.2001953125;139;6.0929999351501465;None;None
2021-08-05 15:30:21+00:00;61.07367035932839;22.149163959547877;53.0;14135.41015625;137;5.980999946594238;None;None
2021-08-05 15:30:22+00:00;61.07361629605293;22.149137808009982;52.599998474121094;14141.580078125;137;5.925000190734863;None;None
2021-08-05 15:30:23+00:00;61.07356424443424;22.149109728634357;52.20000076293945;14147.580078125;135;5.691999912261963;None;None
2021-08-05 15:30:24+00:00;61.073512360453606;22.149084750562906;52.0;14153.509765625;134;5.52400016784668;None;None
2021-08-05 15:30:25+00:00;61.07346131466329;22.149057341739535;51.400001525878906;14159.3798828125;134;5.729000091552734;None;None
2021-08-05 15:30:26+00:00;61.07341177761555;22.1490263286978;50.79999923706055;14165.1396484375;132;5.486000061035156;None;None
2021-08-05 15:30:27+00:00;61.07336341403425;22.14899900369346;50.599998474121094;14170.73046875;132;5.541999816894531;None;None
2021-08-05 15:30:28+00:00;61.07331236824393;22.148975199088454;50.20000076293945;14176.5498046875;134;5.73799991607666;None;None
2021-08-05 15:30:29+00:00;61.07326157391071;22.148949718102813;50.0;14182.3798828125;134;5.607999801635742;None;None
2021-08-05 15:30:30+00:00;61.07321195304394;22.148925829678774;50.0;14188.0595703125;132;5.4770002365112305;None;None
2021-08-05 15:30:31+00:00;61.0731621645391;22.14889590628445;49.599998474121094;14193.830078125;130;5.4679999351501465;None;None
2021-08-05 15:30:32+00:00;61.073115058243275;22.148869838565588;49.79999923706055;14199.26953125;128;5.383999824523926;None;None
2021-08-05 15:30:33+00:00;61.07306786812842;22.14884703978896;50.0;14204.669921875;127;5.336999893188477;None;None
2021-08-05 15:30:34+00:00;61.07302084565163;22.14882591739297;50.400001525878906;14210.0302734375;128;5.235000133514404;None;None
2021-08-05 15:30:35+00:00;61.07297524809837;22.148806555196643;50.599998474121094;14215.2197265625;126;5.0289998054504395;None;None
2021-08-05 15:30:36+00:00;61.07293074019253;22.148785684257746;50.79999923706055;14220.2998046875;126;5.011000156402588;None;None
2021-08-05 15:30:37+00:00;61.07288656756282;22.14876439422369;51.0;14225.33984375;125;5.047999858856201;None;None
2021-08-05 15:30:38+00:00;61.07284398749471;22.148744948208332;50.20000076293945;14230.2001953125;125;4.7210001945495605;None;None
2021-08-05 15:30:39+00:00;61.07280584983528;22.148715863004327;50.0;14234.7197265625;126;4.599999904632568;None;None
2021-08-05 15:30:40+00:00;61.07276561670005;22.148693231865764;50.400001525878906;14239.33984375;127;4.544000148773193;None;None
2021-08-05 15:30:41+00:00;61.072723623365164;22.14867881499231;50.599998474121094;14244.08984375;128;4.8520002365112305;None;None
2021-08-05 15:30:42+00:00;61.072681713849306;22.148659955710173;50.400001525878906;14248.8701171875;130;4.61899995803833;None;None
2021-08-05 15:30:43+00:00;61.07263997197151;22.148641934618354;49.79999923706055;14253.6201171875;125;4.525000095367432;None;None
2021-08-05 15:30:44+00:00;61.072600577026606;22.148616956546903;49.79999923706055;14258.1904296875;123;4.61899995803833;None;None
2021-08-05 15:30:45+00:00;61.072560008615255;22.14858409948647;49.79999923706055;14263.0400390625;122;4.8520002365112305;None;None
2021-08-05 15:30:46+00:00;61.072516003623605;22.14855819940567;49.20000076293945;14268.1298828125;123;5.281000137329102;None;None
2021-08-05 15:30:47+00:00;61.07246847823262;22.14855182915926;49.0;14273.3701171875;126;5.3460001945495605;None;None
2021-08-05 15:30:48+00:00;61.072420198470354;22.148576471954584;48.599998474121094;14278.900390625;126;5.552000045776367;None;None
2021-08-05 15:30:49+00:00;61.07237074524164;22.148612178862095;47.599998474121094;14284.73046875;126;6.046000003814697;None;None
2021-08-05 15:30:50+00:00;61.07231978327036;22.148644784465432;47.0;14290.669921875;125;5.86899995803833;None;None
2021-08-05 15:30:51+00:00;61.07226865366101;22.14866624213755;46.400001525878906;14296.48046875;124;5.729000091552734;None;None
2021-08-05 15:30:52+00:00;61.07221836224198;22.148674707859755;46.20000076293945;14302.08984375;124;5.570000171661377;None;None
2021-08-05 15:30:53+00:00;61.07216941192746;22.148664398118854;46.0;14307.5703125;122;5.39300012588501;None;None
2021-08-05 15:30:54+00:00;61.07211962342262;22.148646544665098;47.400001525878906;14313.2001953125;120;5.672999858856201;None;None
2021-08-05 15:30:55+00:00;61.07206866145134;22.148624919354916;47.20000076293945;14319.0;120;5.682000160217285;None;None
2021-08-05 15:30:56+00:00;61.072021974250674;22.148600444197655;46.400001525878906;14324.3603515625;120;5.104000091552734;None;None
2021-08-05 15:30:57+00:00;61.07197377830744;22.14857144281268;46.79999923706055;14329.9501953125;120;5.448999881744385;None;None
2021-08-05 15:30:58+00:00;61.071925330907106;22.14854344725609;47.0;14335.5498046875;122;5.552000045776367;None;None
2021-08-05 15:30:59+00:00;61.071877386420965;22.148522408679128;47.79999923706055;14341.01953125;123;5.159999847412109;None;None
2021-08-05 15:31:00+00:00;61.071831872686744;22.14849902316928;48.400001525878906;14346.23046875;124;4.992000102996826;None;None
2021-08-05 15:31:01+00:00;61.071789460256696;22.148473793640733;47.20000076293945;14351.150390625;123;4.591000080108643;None;None
2021-08-05 15:31:02+00:00;61.07174763455987;22.148448564112186;47.599998474121094;14356.009765625;122;4.7870001792907715;None;None
2021-08-05 15:31:03+00:00;61.071705389767885;22.148423166945577;48.0;14360.91015625;122;4.675000190734863;None;None
2021-08-05 15:31:04+00:00;61.07166666537523;22.148403972387314;47.0;14365.349609375;123;4.0960001945495605;None;None
2021-08-05 15:31:05+00:00;61.07163330540061;22.148383855819702;47.0;14369.2099609375;123;3.8350000381469727;None;None
2021-08-05 15:31:06+00:00;61.07159860432148;22.148371366783977;47.20000076293945;14373.1298828125;123;3.815999984741211;None;None
2021-08-05 15:31:07+00:00;61.071565579622984;22.148361057043076;46.599998474121094;14376.849609375;124;3.5179998874664307;None;None
2021-08-05 15:31:08+00:00;61.07153263874352;22.14835158549249;46.599998474121094;14380.5498046875;124;3.5460000038146973;None;None
2021-08-05 15:31:09+00:00;61.071499614045024;22.14834462851286;47.0;14384.25;121;3.5179998874664307;None;None
2021-08-05 15:31:10+00:00;61.07146918773651;22.148337587714195;47.400001525878906;14387.66015625;120;3.2279999256134033;None;None
2021-08-05 15:31:11+00:00;61.07144068926573;22.14832895435393;47.0;14390.8603515625;120;3.1540000438690186;None;None
2021-08-05 15:31:12+00:00;61.07141529209912;22.14831244200468;46.599998474121094;14393.830078125;121;2.753000020980835;None;None
2021-08-05 15:31:13+00:00;61.07139140367508;22.148293750360608;46.20000076293945;14396.66015625;121;2.677999973297119;None;None
2021-08-05 15:31:14+00:00;61.07136810198426;22.148277992382646;46.20000076293945;14399.3896484375;122;2.509999990463257;None;None
2021-08-05 15:31:15+00:00;61.07134161517024;22.148264916613698;46.599998474121094;14402.4296875;123;2.5380001068115234;None;None
2021-08-05 15:31:16+00:00;61.07131680473685;22.148247566074133;47.0;14405.33984375;123;2.4820001125335693;None;None
2021-08-05 15:31:17+00:00;61.071292497217655;22.148232981562614;46.599998474121094;14408.150390625;123;2.2950000762939453;None;None
2021-08-05 15:31:18+00:00;61.07127087190747;22.148216804489493;46.20000076293945;14410.7099609375;120;2.13700008392334;None;None
2021-08-05 15:31:19+00:00;61.0712503362447;22.148201717063785;46.20000076293945;14413.1298828125;118;2.015000104904175;None;None
2021-08-05 15:31:20+00:00;61.07122887857258;22.148184785619378;46.20000076293945;14415.6904296875;118;2.118000030517578;None;None
2021-08-05 15:31:21+00:00;61.07120825909078;22.148164669051766;46.20000076293945;14418.2099609375;119;2.13700008392334;None;None
2021-08-05 15:31:22+00:00;61.07119065709412;22.148138768970966;46.20000076293945;14420.599609375;121;1.968999981880188;None;None
2021-08-05 15:31:23+00:00;61.07117833569646;22.14811345562339;46.0;14422.490234375;121;1.6239999532699585;None;None
2021-08-05 15:31:24+00:00;61.071168864145875;22.148088393732905;46.0;14424.1904296875;120;1.4930000305175781;None;None
2021-08-05 15:31:25+00:00;61.07115553691983;22.148068947717547;46.0;14425.9697265625;120;1.5019999742507935;None;None
2021-08-05 15:31:26+00:00;61.07113751582801;22.148056626319885;46.0;14427.849609375;118;1.5959999561309814;None;None
2021-08-05 15:31:27+00:00;61.07111966237426;22.148057129234076;46.0;14429.73046875;117;1.5859999656677246;None;None
2021-08-05 15:31:28+00:00;61.07110574841499;22.148064924404025;46.400001525878906;14431.240234375;115;1.4179999828338623;None;None
2021-08-05 15:31:29+00:00;61.07109485194087;22.14807598851621;46.20000076293945;14432.4599609375;114;1.6979999542236328;None;None
2021-08-05 15:31:30+00:00;61.071089655160904;22.148095685988665;45.79999923706055;14433.6201171875;110;1.305999994277954;None;None
2021-08-05 15:31:31+00:00;61.07108906842768;22.148109851405025;45.79999923706055;14434.25;107;0.8769999742507935;None;None
2021-08-05 15:31:32+00:00;61.07109401375055;22.1481145452708;46.0;14434.8203125;108;0.9610000252723694;None;None
2021-08-05 15:31:33+00:00;61.07109887525439;22.148112868890166;46.20000076293945;14435.3701171875;108;0.7559999823570251;None;None
2021-08-05 15:31:34+00:00;61.07110315002501;22.148101972416043;46.0;14436.1103515625;112;0.8859999775886536;None;None
2021-08-05 15:31:35+00:00;61.07110750861466;22.14808663353324;46.0;14437.0703125;114;0.9980000257492065;None;None
2021-08-05 15:31:36+00:00;61.07111287303269;22.148069199174643;45.79999923706055;14438.169921875;114;1.0540000200271606;None;None
2021-08-05 15:31:37+00:00;61.071119075641036;22.148052686825395;45.79999923706055;14439.2998046875;115;1.0640000104904175;None;None
2021-08-05 15:31:38+00:00;61.07112376950681;22.14804120361805;45.79999923706055;14440.099609375;115;0.8399999737739563;None;None
2021-08-05 15:31:39+00:00;61.071128295734525;22.148035755380988;45.79999923706055;14440.6904296875;116;0.6060000061988831;None;None
2021-08-05 15:31:40+00:00;61.07113097794354;22.148034079000354;45.79999923706055;14441.0;115;0.0;None;None
2021-08-05 15:31:41+00:00;61.07113282196224;22.148028630763292;45.79999923706055;14441.33984375;113;0.0;None;None
2021-08-05 15:31:42+00:00;61.07113357633352;22.148029133677483;45.79999923706055;14441.400390625;114;0.0;None;None
2021-08-05 15:31:43+00:00;61.07113357633352;22.14802904985845;46.20000076293945;14441.400390625;115;0.0;None;None
2021-08-05 15:31:44+00:00;61.071134163066745;22.1480299718678;46.20000076293945;14441.41015625;115;0.0;None;None
2021-08-05 15:31:45+00:00;61.07113340869546;22.148033073171973;46.0;14441.580078125;115;0.0;None;None
2021-08-05 15:31:46+00:00;61.071132654324174;22.148034246638417;46.20000076293945;14441.6796875;114;0.0;None;None
2021-08-05 15:31:47+00:00;61.07113441452384;22.148032821714878;46.400001525878906;14441.8203125;114;0.0;None;None
2021-08-05 15:31:48+00:00;61.071134665980935;22.148033240810037;46.400001525878906;14441.8203125;114;0.0;None;None
2021-08-05 15:31:49+00:00;61.07113500125706;22.148037431761622;46.400001525878906;14442.009765625;113;0.0;None;None
2021-08-05 15:31:50+00:00;61.07113424688578;22.148037683218718;46.400001525878906;14442.009765625;111;0.0;None;None
2021-08-05 15:31:51+00:00;61.07113382779062;22.148038437590003;46.400001525878906;14442.009765625;111;0.0;None;None
2021-08-05 15:31:52+00:00;61.07113340869546;22.148037012666464;46.599998474121094;14442.0703125;111;0.0;None;None
2021-08-05 15:31:53+00:00;61.07113357633352;22.14803483337164;46.400001525878906;14442.1904296875;112;0.0;None;None
2021-08-05 15:31:54+00:00;61.071134665980935;22.148032821714878;46.20000076293945;14442.349609375;114;0.0;None;None
2021-08-05 15:31:55+00:00;61.071134665980935;22.148035755380988;46.0;14442.349609375;114;0.0;None;None
2021-08-05 15:31:56+00:00;61.07113441452384;22.148040030151606;46.0;14442.51953125;113;0.0;None;None
2021-08-05 15:31:57+00:00;61.07113357633352;22.14804070070386;46.0;14442.51953125;113;0.0;None;None
2021-08-05 15:31:58+00:00;61.07113382779062;22.148041035979986;46.0;14442.5498046875;114;0.0;None;None
2021-08-05 15:31:59+00:00;61.071134833619;22.148040952160954;46.0;14442.6396484375;114;0.0;None;None
2021-08-05 15:32:00+00:00;61.071134665980935;22.148040113970637;46.20000076293945;14442.6796875;114;0.0;None;None
2021-08-05 15:32:01+00:00;61.07113441452384;22.148039946332574;46.20000076293945;14442.6796875;115;0.0;None;None
2021-08-05 15:32:02+00:00;61.071135085076094;22.148041455075145;46.20000076293945;14442.6796875;118;0.0;None;None
2021-08-05 15:32:03+00:00;61.071135168895125;22.148040365427732;46.20000076293945;14442.740234375;118;0.0;None;None
2021-08-05 15:32:04+00:00;61.07113525271416;22.148039946332574;46.20000076293945;14442.759765625;117;0.0;None;None
2021-08-05 15:32:05+00:00;61.07113600708544;22.148039108142257;46.0;14442.8203125;115;0.0;None;None
2021-08-05 15:32:06+00:00;61.07113625854254;22.148040113970637;46.0;14442.8798828125;114;0.0;None;None
2021-08-05 15:32:07+00:00;61.07113634236157;22.148045478388667;46.20000076293945;14443.16015625;113;0.0;None;None
2021-08-05 15:32:08+00:00;61.07113835401833;22.14806215837598;45.79999923706055;14444.080078125;114;0.8960000276565552;None;None
2021-08-05 15:32:09+00:00;61.07114262878895;22.14809107594192;46.0;14445.7099609375;115;1.3339999914169312;None;None
2021-08-05 15:32:10+00:00;61.07114958576858;22.148120244964957;45.79999923706055;14447.4697265625;117;1.5399999618530273;None;None
2021-08-05 15:32:11+00:00;61.07115721330047;22.14814488776028;45.79999923706055;14449.009765625;119;1.5210000276565552;None;None
2021-08-05 15:32:12+00:00;61.071170875802636;22.14816726744175;46.0;14450.9599609375;120;2.0810000896453857;None;None
2021-08-05 15:32:13+00:00;61.0711919143796;22.148189563304186;45.79999923706055;14453.580078125;122;2.8369998931884766;None;None
2021-08-05 15:32:14+00:00;61.071211863309145;22.148210182785988;45.79999923706055;14456.0498046875;122;2.500999927520752;None;None
2021-08-05 15:32:15+00:00;61.07123407535255;22.148226778954268;46.0;14458.6796875;121;2.5380001068115234;None;None
2021-08-05 15:32:16+00:00;61.07125620357692;22.148249074816704;46.0;14461.41015625;121;2.8369998931884766;None;None
2021-08-05 15:32:17+00:00;61.07128696516156;22.148270197212696;45.79999923706055;14465.0302734375;122;3.5739998817443848;None;None
2021-08-05 15:32:18+00:00;61.071317391470075;22.148295594379306;45.79999923706055;14468.6796875;121;3.2100000381469727;None;None
2021-08-05 15:32:19+00:00;61.07134412974119;22.148325769230723;46.0;14472.080078125;121;3.0510001182556152;None;None
2021-08-05 15:32:20+00:00;61.071374053135514;22.148358207195997;46.20000076293945;14475.849609375;121;3.619999885559082;None;None
2021-08-05 15:32:21+00:00;61.071407748386264;22.148392405360937;46.20000076293945;14480.01953125;118;3.9560000896453857;None;None
2021-08-05 15:32:22+00:00;61.07144286856055;22.14841696433723;46.400001525878906;14484.1396484375;116;3.7699999809265137;None;None
2021-08-05 15:32:23+00:00;61.07147991657257;22.148433392867446;46.20000076293945;14488.3603515625;116;3.9660000801086426;None;None
2021-08-05 15:32:24+00:00;61.07151553966105;22.148446468636394;46.400001525878906;14492.3798828125;117;3.806999921798706;None;None
2021-08-05 15:32:25+00:00;61.07155325822532;22.14845702983439;46.400001525878906;14496.6103515625;119;3.8910000324249268;None;None
2021-08-05 15:32:26+00:00;61.07159332372248;22.148470105603337;46.400001525878906;14501.1396484375;120;4.468999862670898;None;None
2021-08-05 15:32:27+00:00;61.07163372449577;22.14848494157195;46.20000076293945;14505.6904296875;121;4.506999969482422;None;None
2021-08-05 15:32:28+00:00;61.07167236506939;22.14850002899766;46.20000076293945;14510.0498046875;121;4.132999897003174;None;None
2021-08-05 15:32:29+00:00;61.071711173281074;22.14851670898497;46.400001525878906;14514.4599609375;120;4.310999870300293;None;None
2021-08-05 15:32:30+00:00;61.07175056822598;22.148529533296824;46.79999923706055;14518.8896484375;119;4.01200008392334;None;None
2021-08-05 15:32:31+00:00;61.07178627513349;22.14853967539966;47.0;14522.91015625;119;3.742000102996826;None;None
2021-08-05 15:32:32+00:00;61.071821143850684;22.14855375699699;46.79999923706055;14526.8603515625;119;3.9189999103546143;None;None
2021-08-05 15:32:33+00:00;61.07185710221529;22.148568173870444;46.400001525878906;14530.9404296875;119;3.9000000953674316;None;None
2021-08-05 15:32:34+00:00;61.07189423404634;22.148586865514517;46.599998474121094;14535.2001953125;120;3.927999973297119;None;None
2021-08-05 15:32:35+00:00;61.07193622738123;22.148603294044733;46.599998474121094;14539.9501953125;121;4.328999996185303;None;None
2021-08-05 15:32:36+00:00;61.07197696343064;22.14862517081201;46.79999923706055;14544.650390625;123;4.124000072479248;None;None
2021-08-05 15:32:37+00:00;61.07202121987939;22.148641599342227;47.20000076293945;14549.66015625;124;4.479000091552734;None;None
2021-08-05 15:32:38+00:00;61.072064051404595;22.148664062842727;47.20000076293945;14554.580078125;126;4.572000026702881;None;None
2021-08-05 15:32:39+00:00;61.07211015187204;22.148686861619353;47.400001525878906;14559.8603515625;127;5.085000038146973;None;None
2021-08-05 15:32:40+00:00;61.072157425805926;22.148709492757916;47.400001525878906;14565.26953125;128;5.281000137329102;None;None
2021-08-05 15:32:41+00:00;61.072204280644655;22.148730028420687;47.79999923706055;14570.599609375;129;5.123000144958496;None;None
2021-08-05 15:32:42+00:00;61.07224786654115;22.148746540769935;48.0;14575.5302734375;130;4.572000026702881;None;None
2021-08-05 15:32:43+00:00;61.0722900275141;22.148763807490468;48.0;14580.3203125;132;4.63700008392334;None;None
2021-08-05 15:32:44+00:00;61.07233302667737;22.148768501356244;48.20000076293945;14585.1103515625;133;4.468999862670898;None;None
2021-08-05 15:32:45+00:00;61.0723727568984;22.14874821715057;48.400001525878906;14589.650390625;134;4.525000095367432;None;None
2021-08-05 15:32:46+00:00;61.07241516932845;22.148720221593976;48.79999923706055;14594.6103515625;135;4.48799991607666;None;None
2021-08-05 15:32:47+00:00;61.07245649211109;22.148696165531874;49.20000076293945;14599.3896484375;137;4.189000129699707;None;None
2021-08-05 15:32:48+00:00;61.072497982531786;22.148680994287133;49.400001525878906;14604.08984375;137;4.375999927520752;None;None
2021-08-05 15:32:49+00:00;61.0725368745625;22.148677054792643;49.599998474121094;14608.419921875;138;4.039999961853027;None;None
2021-08-05 15:32:50+00:00;61.07257300056517;22.148684011772275;50.20000076293945;14612.4501953125;139;3.7230000495910645;None;None
2021-08-05 15:32:51+00:00;61.07260778546333;22.148698177188635;50.0;14616.41015625;141;3.881999969482422;None;None
2021-08-05 15:32:52+00:00;61.072641061618924;22.148715276271105;50.0;14620.23046875;142;3.490000009536743;None;None
2021-08-05 15:32:53+00:00;61.07267224229872;22.14872969314456;50.0;14623.7802734375;143;3.378000020980835;None;None
2021-08-05 15:32:54+00:00;61.07270250096917;22.148740338161588;50.0;14627.2001953125;145;3.0789999961853027;None;None
2021-08-05 15:32:55+00:00;61.07273234054446;22.148753246292472;50.0;14630.58984375;146;3.181999921798706;None;None
2021-08-05 15:32:56+00:00;61.07276050373912;22.148770596832037;50.599998474121094;14633.8603515625;146;2.930000066757202;None;None
2021-08-05 15:32:57+00:00;61.07278992421925;22.148785097524524;50.79999923706055;14637.23046875;146;3.434000015258789;None;None
2021-08-05 15:32:58+00:00;61.072819009423256;22.14880052022636;50.599998474121094;14640.5703125;147;3.3399999141693115;None;None
2021-08-05 15:32:59+00:00;61.07285052537918;22.148817535489798;51.0;14644.2099609375;148;3.6579999923706055;None;None
2021-08-05 15:33:00+00:00;61.07288338243961;22.148836059495807;51.20000076293945;14648.0;149;3.6480000019073486;None;None
2021-08-05 15:33:01+00:00;61.07291799969971;22.148855505511165;51.0;14652.0;149;4.171000003814697;None;None
2021-08-05 15:33:02+00:00;61.07295068912208;22.148871766403317;51.20000076293945;14655.73046875;150;3.6760001182556152;None;None
2021-08-05 15:33:03+00:00;61.07298471964896;22.148885931819677;51.0;14659.599609375;149;3.9749999046325684;None;None
2021-08-05 15:33:04+00:00;61.07301950454712;22.148906718939543;51.0;14663.6298828125;149;4.021999835968018;None;None
2021-08-05 15:33:05+00:00;61.07305504381657;22.14892474003136;51.20000076293945;14667.7001953125;150;3.86299991607666;None;None
2021-08-05 15:33:06+00:00;61.07308882288635;22.148943347856402;51.599998474121094;14671.599609375;149;3.7980000972747803;None;None
2021-08-05 15:33:07+00:00;61.07312260195613;22.148960782215;51.400001525878906;14675.48046875;150;3.937999963760376;None;None
2021-08-05 15:33:08+00:00;61.073157554492354;22.148982994258404;51.79999923706055;14679.5498046875;149;3.9660000801086426;None;None
2021-08-05 15:33:09+00:00;61.073191752657294;22.14900478720665;51.599998474121094;14683.5400390625;148;3.927999973297119;None;None
2021-08-05 15:33:10+00:00;61.07322460971773;22.14902389794588;51.599998474121094;14687.349609375;147;3.6480000019073486;None;None
2021-08-05 15:33:11+00:00;61.07325755059719;22.149042589589953;51.79999923706055;14691.150390625;148;3.6110000610351562;None;None
2021-08-05 15:33:12+00:00;61.07328990474343;22.149062119424343;51.79999923706055;14694.91015625;148;3.8540000915527344;None;None
2021-08-05 15:33:13+00:00;61.07332167215645;22.149085588753223;52.0;14698.669921875;148;3.5460000038146973;None;None
2021-08-05 15:33:14+00:00;61.07335318811238;22.14910939335823;52.20000076293945;14702.400390625;148;3.630000114440918;None;None
2021-08-05 15:33:15+00:00;61.07338604517281;22.149130180478096;52.20000076293945;14706.23046875;148;3.815999984741211;None;None
2021-08-05 15:33:16+00:00;61.0734193213284;22.149149710312486;52.400001525878906;14710.080078125;148;3.806999921798706;None;None
2021-08-05 15:33:17+00:00;61.07345242984593;22.149169826880097;52.599998474121094;14713.91015625;148;3.6670000553131104;None;None
2021-08-05 15:33:18+00:00;61.07348796911538;22.14918659068644;52.599998474121094;14717.98046875;149;3.947000026702881;None;None
2021-08-05 15:33:19+00:00;61.07352434657514;22.149203522130847;52.599998474121094;14722.1298828125;149;3.9660000801086426;None;None
2021-08-05 15:33:20+00:00;61.073559718206525;22.149219028651714;52.400001525878906;14726.150390625;150;3.619999885559082;None;None
2021-08-05 15:33:21+00:00;61.0735937487334;22.149233194068074;52.400001525878906;14730.01953125;150;3.742000102996826;None;None
2021-08-05 15:33:22+00:00;61.07362886890769;22.14924668893218;52.400001525878906;14734.0;151;3.9660000801086426;None;None
2021-08-05 15:33:23+00:00;61.07366709038615;22.149257082492113;52.20000076293945;14738.2998046875;152;4.160999774932861;None;None
2021-08-05 15:33:24+00:00;61.0737060662359;22.149268817156553;52.599998474121094;14742.6796875;152;4.132999897003174;None;None
2021-08-05 15:33:25+00:00;61.07374235987663;22.149286502972245;52.599998474121094;14746.83984375;152;4.105999946594238;None;None
2021-08-05 15:33:26+00:00;61.07377949170768;22.149302512407303;52.79999923706055;14751.0595703125;153;3.9560000896453857;None;None
2021-08-05 15:33:27+00:00;61.07381561771035;22.149319611489773;53.0;14755.2001953125;153;3.9839999675750732;None;None
2021-08-05 15:33:28+00:00;61.07384989969432;22.14933997951448;53.0;14759.169921875;154;3.947000026702881;None;None
2021-08-05 15:33:29+00:00;61.07388476841152;22.149357246235013;53.0;14763.16015625;154;3.9189999103546143;None;None
2021-08-05 15:33:30+00:00;61.07392005622387;22.149376859888434;53.400001525878906;14767.23046875;154;3.9749999046325684;None;None
2021-08-05 15:33:31+00:00;61.073955092579126;22.149397982284427;53.400001525878906;14771.2998046875;155;3.9749999046325684;None;None
2021-08-05 15:33:32+00:00;61.073991637676954;22.149418350309134;53.20000076293945;14775.509765625;155;4.208000183105469;None;None
2021-08-05 15:33:33+00:00;61.07402910478413;22.149435114115477;53.599998474121094;14779.7802734375;155;4.114999771118164;None;None
2021-08-05 15:33:34+00:00;61.07406581752002;22.149452967569232;53.79999923706055;14783.98046875;156;3.99399995803833;None;None
2021-08-05 15:33:35+00:00;61.07410093769431;22.1494719106704;53.599998474121094;14788.0302734375;155;3.9660000801086426;None;None
2021-08-05 15:33:36+00:00;61.07413505204022;22.149483561515808;53.79999923706055;14791.8798828125;156;3.434000015258789;None;None
2021-08-05 15:33:37+00:00;61.0741669870913;22.14949831366539;54.20000076293945;14795.51953125;156;3.619999885559082;None;None
2021-08-05 15:33:38+00:00;61.07420051470399;22.149519016966224;54.0;14799.419921875;156;3.9189999103546143;None;None
2021-08-05 15:33:39+00:00;61.07423412613571;22.14953888207674;54.20000076293945;14803.3203125;156;3.630000114440918;None;None
2021-08-05 15:33:40+00:00;61.0742674022913;22.14956033974886;54.400001525878906;14807.2001953125;156;3.759999990463257;None;None
2021-08-05 15:33:41+00:00;61.074302019551396;22.14958531782031;54.400001525878906;14811.2900390625;156;4.236000061035156;None;None
2021-08-05 15:33:42+00:00;61.07433848083019;22.149606524035335;54.599998474121094;14815.5;155;4.2170000076293945;None;None
2021-08-05 15:33:43+00:00;61.07437460683286;22.149626053869724;54.79999923706055;14819.66015625;156;4.01200008392334;None;None
2021-08-05 15:33:44+00:00;61.0744106490165;22.149644745513797;54.79999923706055;14823.8095703125;156;4.050000190734863;None;None
2021-08-05 15:33:45+00:00;61.074447110295296;22.149664778262377;54.79999923706055;14828.0;156;4.160999774932861;None;None
2021-08-05 15:33:46+00:00;61.074481727555394;22.149684308096766;55.0;14832.0;156;3.8540000915527344;None;None
2021-08-05 15:33:47+00:00;61.074519949033856;22.149704676121473;55.20000076293945;14836.400390625;156;4.208000183105469;None;None
2021-08-05 15:33:48+00:00;61.07455875724554;22.1497240383178;55.20000076293945;14840.849609375;156;4.291999816894531;None;None
2021-08-05 15:33:49+00:00;61.07459731400013;22.149739880114794;55.400001525878906;14845.2197265625;156;4.059000015258789;None;None
2021-08-05 15:33:50+00:00;61.07463696040213;22.14975781738758;55.599998474121094;14849.759765625;157;4.301000118255615;None;None
2021-08-05 15:33:51+00:00;61.07467685826123;22.14977885596454;55.599998474121094;14854.330078125;157;4.413000106811523;None;None
2021-08-05 15:33:52+00:00;61.074717342853546;22.149803834035993;55.599998474121094;14859.0400390625;157;4.506999969482422;None;None
2021-08-05 15:33:53+00:00;61.07475749216974;22.149830823764205;55.79999923706055;14863.75;157;4.48799991607666;None;None
2021-08-05 15:33:54+00:00;61.0747973062098;22.149854796007276;56.0;14868.3701171875;157;4.451000213623047;None;None
2021-08-05 15:33:55+00:00;61.074835527688265;22.14987658895552;56.20000076293945;14872.7802734375;158;4.2270002365112305;None;None
2021-08-05 15:33:56+00:00;61.074872240424156;22.149890419095755;56.400001525878906;14876.9296875;158;4.078000068664551;None;None
2021-08-05 15:33:57+00:00;61.07491054572165;22.149908943101764;56.599998474121094;14881.3203125;158;4.2170000076293945;None;None
2021-08-05 15:33:58+00:00;61.07494801282883;22.149930987507105;56.599998474121094;14885.66015625;158;4.198999881744385;None;None
2021-08-05 15:33:59+00:00;61.07498296536505;22.149953451007605;56.400001525878906;14889.740234375;159;4.021999835968018;None;None
2021-08-05 15:34:00+00:00;61.07501892372966;22.149975076317787;56.79999923706055;14893.91015625;159;4.208000183105469;None;None
2021-08-05 15:34:01+00:00;61.07505756430328;22.149996114894748;57.0;14898.3701171875;159;4.35699987411499;None;None
2021-08-05 15:34:02+00:00;61.07509679161012;22.15002159588039;57.0;14902.9404296875;160;4.422999858856201;None;None
2021-08-05 15:34:03+00:00;61.07513593509793;22.150045232847333;57.0;14907.490234375;160;4.460000038146973;None;None
2021-08-05 15:34:04+00:00;61.075173150748014;22.150062331929803;57.20000076293945;14911.740234375;160;4.050000190734863;None;None
2021-08-05 15:34:05+00:00;61.07521338388324;22.15007834136486;57.400001525878906;14916.2998046875;161;4.310999870300293;None;None
