Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-08 16:52:33+00:00;61.35106449946761;23.768727611750364;80.4000015258789;18337.419921875;138;6.0929999351501465;None;None
2020-06-08 16:52:34+00:00;61.351091992110014;23.768825260922313;80.5999984741211;18343.470703125;139;6.065000057220459;None;None
2020-06-08 16:52:35+00:00;61.35111805982888;23.768924418836832;80.80000305175781;18349.51953125;140;6.073999881744385;None;None
2020-06-08 16:52:36+00:00;61.35114446282387;23.769022738561034;81.0;18355.55078125;140;6.056000232696533;None;None
2020-06-08 16:52:37+00:00;61.351170279085636;23.769121561199427;81.4000015258789;18361.5703125;141;6.065000057220459;None;None
2020-06-08 16:52:38+00:00;61.35119584389031;23.769221222028136;81.5999984741211;18367.609375;141;6.065000057220459;None;None
2020-06-08 16:52:39+00:00;61.351220570504665;23.76932113431394;81.5999984741211;18373.630859375;142;6.046000003814697;None;None
2020-06-08 16:52:40+00:00;61.35124169290066;23.76942364498973;82.0;18379.58984375;142;6.0370001792907715;None;None
2020-06-08 16:52:41+00:00;61.35125979781151;23.769530933350325;82.0;18385.6796875;143;6.139999866485596;None;None
2020-06-08 16:52:42+00:00;61.35127706453204;23.769640903919935;82.19999694824219;18391.869140625;144;6.232999801635742;None;None
2020-06-08 16:52:43+00:00;61.35129458270967;23.769752299413085;82.4000015258789;18398.140625;144;6.269999980926514;None;None
2020-06-08 16:52:44+00:00;61.351312939077616;23.769863694906235;82.5999984741211;18404.439453125;144;6.289000034332275;None;None
2020-06-08 16:52:45+00:00;61.35133070871234;23.769976515322924;82.5999984741211;18410.80078125;146;6.409999847412109;None;None
2020-06-08 16:52:46+00:00;61.35134981945157;23.770089084282517;83.0;18417.1796875;146;6.401000022888184;None;None
2020-06-08 16:52:47+00:00;61.35137169621885;23.77020006068051;83.0;18423.599609375;147;6.409999847412109;None;None
2020-06-08 16:52:48+00:00;61.351394075900316;23.77031061798334;83.0;18430.01953125;147;6.392000198364258;None;None
2020-06-08 16:52:49+00:00;61.35141461156309;23.77042192965746;83.19999694824219;18436.400390625;148;6.392000198364258;None;None
2020-06-08 16:52:50+00:00;61.35143573395908;23.77053282223642;83.4000015258789;18442.779296875;148;6.420000076293945;None;None
2020-06-08 16:52:51+00:00;61.351458448916674;23.77064388245344;83.4000015258789;18449.240234375;149;6.428999900817871;None;None
2020-06-08 16:52:52+00:00;61.35148258879781;23.770753601565957;83.4000015258789;18455.69921875;149;6.447999954223633;None;None
2020-06-08 16:52:53+00:00;61.35150572285056;23.770863823592663;83.4000015258789;18462.130859375;150;6.447999954223633;None;None
2020-06-08 16:52:54+00:00;61.35152701288462;23.77097555436194;83.5999984741211;18468.5703125;151;6.456999778747559;None;None
2020-06-08 16:52:55+00:00;61.35154763236642;23.77108703367412;83.5999984741211;18474.9609375;151;6.28000020980835;None;None
2020-06-08 16:52:56+00:00;61.351568922400475;23.771194322034717;83.5999984741211;18481.169921875;151;6.130000114440918;None;None
2020-06-08 16:52:57+00:00;61.351590882986784;23.77129767090082;83.5999984741211;18487.2109375;151;5.915999889373779;None;None
2020-06-08 16:52:58+00:00;61.351611418649554;23.771400013938546;83.5999984741211;18493.150390625;150;5.934000015258789;None;None
2020-06-08 16:52:59+00:00;61.35163027793169;23.771505039185286;83.80000305175781;18499.140625;150;6.084000110626221;None;None
2020-06-08 16:53:00+00:00;61.35165014304221;23.77161283046007;83.80000305175781;18505.310546875;150;6.251999855041504;None;None
2020-06-08 16:53:01+00:00;61.35167134925723;23.771719951182604;83.80000305175781;18511.509765625;149;6.139999866485596;None;None
2020-06-08 16:53:02+00:00;61.35169389657676;23.771826401352882;83.80000305175781;18517.740234375;148;6.251999855041504;None;None
2020-06-08 16:53:03+00:00;61.35172222740948;23.771926732733846;83.5999984741211;18523.939453125;147;6.232999801635742;None;None
2020-06-08 16:53:04+00:00;61.351761957630515;23.77200560644269;83.80000305175781;18530.01953125;147;5.877999782562256;None;None
2020-06-08 16:53:05+00:00;61.35180772282183;23.772058999165893;84.19999694824219;18535.83984375;146;5.664000034332275;None;None
2020-06-08 16:53:06+00:00;61.35185549966991;23.772091772407293;84.19999694824219;18541.439453125;145;5.3460001945495605;None;None
2020-06-08 16:53:07+00:00;61.35190235450864;23.772121192887425;84.19999694824219;18546.890625;145;5.169000148773193;None;None
2020-06-08 16:53:08+00:00;61.35194644331932;23.772151535376906;84.19999694824219;18552.060546875;145;4.9730000495910645;None;None
2020-06-08 16:53:09+00:00;61.351990196853876;23.772181374952197;84.4000015258789;18557.189453125;144;5.076000213623047;None;None
2020-06-08 16:53:10+00:00;61.35203420184553;23.772209957242012;84.5999984741211;18562.3203125;144;5.066999912261963;None;None
2020-06-08 16:53:11+00:00;61.352078625932336;23.772240467369556;84.80000305175781;18567.5390625;144;5.206999778747559;None;None
2020-06-08 16:53:12+00:00;61.35212313383818;23.772270306944847;84.80000305175781;18572.75;143;5.197000026702881;None;None
2020-06-08 16:53:13+00:00;61.35216571390629;23.772302409633994;85.0;18577.7890625;143;4.9730000495910645;None;None
2020-06-08 16:53:14+00:00;61.352208545431495;23.77233845181763;85.19999694824219;18582.9296875;142;5.252999782562256;None;None
2020-06-08 16:53:15+00:00;61.35225229896605;23.772379606962204;85.19999694824219;18588.279296875;141;5.429999828338623;None;None
2020-06-08 16:53:16+00:00;61.35229588486254;23.772422689944506;85.19999694824219;18593.650390625;141;5.3460001945495605;None;None
2020-06-08 16:53:17+00:00;61.352340057492256;23.772469460964203;85.4000015258789;18599.1796875;141;5.701000213623047;None;None
2020-06-08 16:53:18+00:00;61.35238414630294;23.772521261125803;85.4000015258789;18604.8203125;141;5.813000202178955;None;None
2020-06-08 16:53:19+00:00;61.352429408580065;23.772574653849006;85.4000015258789;18610.609375;140;5.934000015258789;None;None
2020-06-08 16:53:20+00:00;61.35247450321913;23.77263106405735;85.5999984741211;18616.48046875;140;5.953000068664551;None;None
2020-06-08 16:53:21+00:00;61.35251867584884;23.77269074320793;85.5999984741211;18622.33984375;140;5.980999946594238;None;None
2020-06-08 16:53:22+00:00;61.35256175883114;23.77275511622429;85.4000015258789;18628.25;140;6.139999866485596;None;None
2020-06-08 16:53:23+00:00;61.35260559618473;23.772824937477708;85.4000015258789;18634.400390625;140;6.308000087738037;None;None
2020-06-08 16:53:24+00:00;61.35265085846186;23.772897943854332;85.4000015258789;18640.779296875;140;6.47599983215332;None;None
2020-06-08 16:53:25+00:00;61.352697210386395;23.77296667546034;85.0;18647.119140625;140;6.447999954223633;None;None
2020-06-08 16:53:26+00:00;61.35274238884449;23.773038843646646;84.4000015258789;18653.4609375;140;6.447999954223633;None;None
2020-06-08 16:53:27+00:00;61.3527868129313;23.773116124793887;84.0;18659.91015625;140;6.438000202178955;None;None
2020-06-08 16:53:28+00:00;61.352831069380045;23.77319399267435;83.80000305175781;18666.359375;139;6.605999946594238;None;None
2020-06-08 16:53:29+00:00;61.3528782594949;23.773272782564163;83.4000015258789;18673.099609375;136;6.848999977111816;None;None
2020-06-08 16:53:30+00:00;61.35292670689523;23.773353584110737;83.0;18680.009765625;136;6.876999855041504;None;None
2020-06-08 16:53:31+00:00;61.35297590866685;23.77343874424696;82.4000015258789;18687.140625;136;7.165999889373779;None;None
2020-06-08 16:53:32+00:00;61.35302712209523;23.773527843877673;82.0;18694.580078125;135;7.408999919891357;None;None
2020-06-08 16:53:33+00:00;61.3530801795423;23.773616943508387;81.80000305175781;18702.169921875;133;7.585999965667725;None;None
2020-06-08 16:53:34+00:00;61.353134494274855;23.773709144443274;81.80000305175781;18709.98046875;134;7.716000080108643;None;None
2020-06-08 16:53:35+00:00;61.353187216445804;23.773804865777493;82.0;18717.76953125;133;7.735000133514404;None;None
2020-06-08 16:53:36+00:00;61.35324044153094;23.773898826912045;82.19999694824219;18725.5390625;133;7.754000186920166;None;None
2020-06-08 16:53:37+00:00;61.35329400189221;23.773990776389837;82.4000015258789;18733.279296875;133;7.659999847412109;None;None
2020-06-08 16:53:38+00:00;61.3533481489867;23.774082893505692;82.4000015258789;18741.0703125;132;7.818999767303467;None;None
2020-06-08 16:53:39+00:00;61.3534031342715;23.774178279563785;82.4000015258789;18749.0390625;131;7.931000232696533;None;None
2020-06-08 16:53:40+00:00;61.35345820337534;23.77427291125059;82.5999984741211;18757.0;131;7.8470001220703125;None;None
2020-06-08 16:53:41+00:00;61.35351159609854;23.774367459118366;82.4000015258789;18764.810546875;132;7.678999900817871;None;None
2020-06-08 16:53:42+00:00;61.35356423445046;23.774461671710014;82.5999984741211;18772.5390625;132;7.558000087738037;None;None
2020-06-08 16:53:43+00:00;61.35361603461206;23.7745538726449;83.0;18780.140625;133;7.454999923706055;None;None
2020-06-08 16:53:44+00:00;61.35366733185947;23.774642972275615;83.19999694824219;18787.580078125;134;7.175000190734863;None;None
2020-06-08 16:53:45+00:00;61.3537176232785;23.77473064698279;83.19999694824219;18794.890625;134;6.951000213623047;None;None
2020-06-08 16:53:46+00:00;61.35376397520304;23.77481278963387;83.5999984741211;18801.669921875;134;6.671000003814697;None;None
2020-06-08 16:53:47+00:00;61.353809321299195;23.77489141188562;83.80000305175781;18808.25;134;6.49399995803833;None;None
2020-06-08 16:53:48+00:00;61.35385349392891;23.774967854842544;84.0;18814.640625;135;6.316999912261963;None;None
2020-06-08 16:53:49+00:00;61.35389666073024;23.775042705237865;84.19999694824219;18820.900390625;135;6.232999801635742;None;None
2020-06-08 16:53:50+00:00;61.35393815115094;23.775118896737695;84.4000015258789;18827.0703125;136;6.214000225067139;None;None
2020-06-08 16:53:51+00:00;61.35398073121905;23.775195172056556;84.5999984741211;18833.330078125;137;6.204999923706055;None;None
2020-06-08 16:53:52+00:00;61.354023395106196;23.775271279737353;84.80000305175781;18839.58984375;137;6.297999858856201;None;None
2020-06-08 16:53:53+00:00;61.35406664572656;23.775346968322992;85.0;18845.880859375;138;6.297999858856201;None;None
2020-06-08 16:53:54+00:00;61.35411006398499;23.77542315982282;85.19999694824219;18852.19921875;139;6.316999912261963;None;None
2020-06-08 16:53:55+00:00;61.35415306314826;23.775500440970063;85.5999984741211;18858.5390625;139;6.308000087738037;None;None
2020-06-08 16:53:56+00:00;61.35419614613056;23.77557755447924;85.80000305175781;18864.869140625;139;6.289000034332275;None;None
2020-06-08 16:53:57+00:00;61.354238810017705;23.775654500350356;85.80000305175781;18871.16015625;140;6.251999855041504;None;None
2020-06-08 16:53:58+00:00;61.354280384257436;23.775729686021805;86.0;18877.30078125;141;6.0370001792907715;None;None
2020-06-08 16:53:59+00:00;61.35432170704007;23.77580185420811;86.4000015258789;18883.30078125;142;5.953000068664551;None;None
2020-06-08 16:54:00+00:00;61.354362946003675;23.77587058581412;86.5999984741211;18889.1796875;142;5.934000015258789;None;None
2020-06-08 16:54:01+00:00;61.35440410114825;23.77593705430627;86.80000305175781;18894.990234375;143;5.748000144958496;None;None
2020-06-08 16:54:02+00:00;61.35444508865476;23.776002433151007;87.0;18900.740234375;143;5.765999794006348;None;None
2020-06-08 16:54:03+00:00;61.35448473505676;23.776067225262523;87.4000015258789;18906.359375;145;5.570000171661377;None;None
2020-06-08 16:54:04+00:00;61.35452337563038;23.776131346821785;87.5999984741211;18911.859375;145;5.486000061035156;None;None
2020-06-08 16:54:05+00:00;61.35456251911819;23.77618884667754;88.0;18917.19921875;146;5.328000068664551;None;None
2020-06-08 16:54:06+00:00;61.354601411148906;23.77624601125717;88.19999694824219;18922.5;146;5.328000068664551;None;None
2020-06-08 16:54:07+00:00;61.35463929735124;23.776295967400074;88.4000015258789;18927.5;147;5.085000038146973;None;None
2020-06-08 16:54:08+00:00;61.354676596820354;23.77635053358972;88.80000305175781;18932.580078125;148;5.11299991607666;None;None
2020-06-08 16:54:09+00:00;61.35471498593688;23.776399483904243;89.0;18937.58984375;148;5.0289998054504395;None;None
2020-06-08 16:54:10+00:00;61.354752872139215;23.776450529694557;89.19999694824219;18942.619140625;148;5.0289998054504395;None;None
2020-06-08 16:54:11+00:00;61.354791428893805;23.776505012065172;89.4000015258789;18947.810546875;149;5.197000026702881;None;None
2020-06-08 16:54:12+00:00;61.35483216494322;23.776558488607407;89.5999984741211;18953.1796875;149;5.541999816894531;None;None
2020-06-08 16:54:13+00:00;61.35487373918295;23.776609282940626;89.5999984741211;18958.55078125;150;5.364999771118164;None;None
2020-06-08 16:54:14+00:00;61.354914056137204;23.77665739506483;90.0;18963.720703125;151;5.263000011444092;None;None
2020-06-08 16:54:15+00:00;61.354954708367586;23.776705926284194;90.19999694824219;18968.94921875;151;5.263000011444092;None;None
2020-06-08 16:54:16+00:00;61.354995192959905;23.77675118856132;90.4000015258789;18974.060546875;151;5.169000148773193;None;None
2020-06-08 16:54:17+00:00;61.35503651574254;23.77679360099137;90.5999984741211;18979.19921875;152;5.206999778747559;None;None
2020-06-08 16:54:18+00:00;61.35507901199162;23.77684355713427;90.80000305175781;18984.630859375;152;5.5329999923706055;None;None
2020-06-08 16:54:19+00:00;61.35512159205973;23.776888148859143;90.80000305175781;18989.939453125;152;5.440000057220459;None;None
2020-06-08 16:54:20+00:00;61.355164255946875;23.77693936228752;90.80000305175781;18995.4296875;153;5.4679999351501465;None;None
2020-06-08 16:54:21+00:00;61.355208680033684;23.77698772586882;91.0;19001.009765625;153;5.589000225067139;None;None
2020-06-08 16:54:22+00:00;61.35525687597692;23.777034915983677;91.19999694824219;19006.939453125;153;5.71999979019165;None;None
2020-06-08 16:54:23+00:00;61.355304569005966;23.777076741680503;91.5999984741211;19012.69921875;153;5.560999870300293;None;None
2020-06-08 16:54:24+00:00;61.355352932587266;23.777120746672153;91.5999984741211;19018.580078125;154;5.5980000495910645;None;None
2020-06-08 16:54:25+00:00;61.35540355928242;23.777163745835423;91.80000305175781;19024.669921875;154;5.934000015258789;None;None
2020-06-08 16:54:26+00:00;61.355456532910466;23.777203811332583;91.80000305175781;19030.94921875;154;5.943999767303467;None;None
2020-06-08 16:54:27+00:00;61.355510680004954;23.77724228426814;91.80000305175781;19037.330078125;155;6.223999977111816;None;None
2020-06-08 16:54:28+00:00;61.35556700639427;23.777282601222396;91.5999984741211;19043.9609375;155;6.354000091552734;None;None
2020-06-08 16:54:29+00:00;61.35562567971647;23.77732534892857;91.5999984741211;19050.880859375;155;6.77400016784668;None;None
2020-06-08 16:54:30+00:00;61.35568594560027;23.777364995330572;91.5999984741211;19057.919921875;155;6.886000156402588;None;None
2020-06-08 16:54:31+00:00;61.35574596002698;23.77740598283708;91.4000015258789;19064.9609375;156;7.045000076293945;None;None
2020-06-08 16:54:32+00:00;61.35580790229142;23.777445293962955;91.4000015258789;19072.16015625;156;7.175000190734863;None;None
2020-06-08 16:54:33+00:00;61.35587059892714;23.77748762257397;91.4000015258789;19079.5;155;7.2779998779296875;None;None
2020-06-08 16:54:34+00:00;61.35593404993415;23.777527017518878;91.5999984741211;19086.890625;155;7.269000053405762;None;None
2020-06-08 16:54:35+00:00;61.355998422950506;23.777567921206355;91.4000015258789;19094.380859375;154;7.2779998779296875;None;None
2020-06-08 16:54:36+00:00;61.356062879785895;23.77760773524642;91.5999984741211;19101.880859375;154;7.258999824523926;None;None
2020-06-08 16:54:37+00:00;61.35612674988806;23.777644280344248;91.4000015258789;19109.25;153;7.1570000648498535;None;None
2020-06-08 16:54:38+00:00;61.35618919506669;23.777680238708854;91.4000015258789;19116.470703125;153;7.175000190734863;None;None
2020-06-08 16:54:39+00:00;61.35625164024532;23.777716448530555;91.4000015258789;19123.689453125;152;7.081999778747559;None;None
2020-06-08 16:54:40+00:00;61.35631375014782;23.77775433473289;91.5999984741211;19130.900390625;151;7.10099983215332;None;None
2020-06-08 16:54:41+00:00;61.356375105679035;23.777796914801;91.5999984741211;19138.109375;151;7.091000080108643;None;None
2020-06-08 16:54:42+00:00;61.356436209753156;23.777837483212352;91.5999984741211;19145.25;150;6.90500020980835;None;None
2020-06-08 16:54:43+00:00;61.35649815201759;23.777873776853085;91.80000305175781;19152.419921875;149;7.045000076293945;None;None
2020-06-08 16:54:44+00:00;61.356559339910746;23.777911076322198;91.80000305175781;19159.51953125;149;6.933000087738037;None;None
2020-06-08 16:54:45+00:00;61.356618432328105;23.7779472861439;91.5999984741211;19166.390625;149;6.745999813079834;None;None
2020-06-08 16:54:46+00:00;61.356676602736115;23.777982238680124;91.0;19173.130859375;150;6.586999893188477;None;None
2020-06-08 16:54:47+00:00;61.35672957636416;23.778011575341225;90.80000305175781;19179.240234375;149;5.682000160217285;None;None
2020-06-08 16:54:48+00:00;61.356783555820584;23.778045857325196;91.4000015258789;19185.51953125;147;6.625;None;None
2020-06-08 16:54:49+00:00;61.35684155859053;23.778085922822356;90.80000305175781;19192.330078125;146;6.77400016784668;None;None
2020-06-08 16:54:50+00:00;61.356900818645954;23.778122551739216;90.4000015258789;19199.19921875;146;6.810999870300293;None;None
2020-06-08 16:54:51+00:00;61.35696276091039;23.77815700136125;90.5999984741211;19206.359375;145;7.334000110626221;None;None
2020-06-08 16:54:52+00:00;61.357028894126415;23.77819606103003;89.5999984741211;19214.009765625;144;7.790999889373779;None;None
2020-06-08 16:54:53+00:00;61.357100224122405;23.778236880898476;88.5999984741211;19222.25;144;8.248000144958496;None;None
2020-06-08 16:54:54+00:00;61.35717088356614;23.77829077653587;87.4000015258789;19230.630859375;144;8.369999885559082;None;None
2020-06-08 16:54:55+00:00;61.357243889942765;23.778355568647385;86.4000015258789;19239.470703125;144;8.947999954223633;None;None
2020-06-08 16:54:56+00:00;61.357319662347436;23.77842128276825;86.19999694824219;19248.619140625;143;9.097000122070312;None;None
2020-06-08 16:54:57+00:00;61.357397278770804;23.77849940210581;86.19999694824219;19258.220703125;142;9.824999809265137;None;None
2020-06-08 16:54:58+00:00;61.35747908614576;23.778577269986272;86.19999694824219;19268.240234375;141;10.244999885559082;None;None
2020-06-08 16:54:59+00:00;61.35756558738649;23.7786465883255;86.0;19278.5703125;142;10.104999542236328;None;None
2020-06-08 16:55:00+00:00;61.357652340084314;23.7787036690861;85.80000305175781;19288.689453125;141;9.722999572753906;None;None
2020-06-08 16:55:01+00:00;61.357737332582474;23.778742142021656;85.5999984741211;19298.380859375;141;9.255999565124512;None;None
2020-06-08 16:55:02+00:00;61.357819978147745;23.778765108436346;85.80000305175781;19307.66015625;138;9.050999641418457;None;None
2020-06-08 16:55:03+00:00;61.357899103313684;23.778783716261387;85.80000305175781;19316.529296875;136;8.406999588012695;None;None
2020-06-08 16:55:04+00:00;61.35797370225191;23.778796875849366;85.80000305175781;19324.880859375;134;8.258000373840332;None;None
2020-06-08 16:55:05+00:00;61.358047211542726;23.778800815343857;85.80000305175781;19333.0703125;133;8.079999923706055;None;None
2020-06-08 16:55:06+00:00;61.35812030173838;23.778806012123823;85.80000305175781;19341.220703125;134;8.052000045776367;None;None
2020-06-08 16:55:07+00:00;61.358194230124354;23.778810957446694;85.80000305175781;19349.4609375;134;8.034000396728516;None;None
2020-06-08 16:55:08+00:00;61.35826740413904;23.77881422638893;85.80000305175781;19357.619140625;134;8.005999565124512;None;None
2020-06-08 16:55:09+00:00;61.35833873413503;23.77881464548409;85.80000305175781;19365.5703125;134;7.9679999351501465;None;None
2020-06-08 16:55:10+00:00;61.35841039940715;23.778809867799282;85.80000305175781;19373.55078125;133;7.931000232696533;None;None
2020-06-08 16:55:11+00:00;61.35848147794604;23.77880299463868;86.0;19381.48046875;132;7.800000190734863;None;None
2020-06-08 16:55:12+00:00;61.35855222120881;23.778795870020986;86.0;19389.380859375;131;7.7820000648498535;None;None
2020-06-08 16:55:13+00:00;61.358621288090944;23.77878430299461;86.4000015258789;19397.099609375;131;7.548999786376953;None;None
2020-06-08 16:55:14+00:00;61.358686834573746;23.778780195862055;86.80000305175781;19404.400390625;131;6.998000144958496;None;None
2020-06-08 16:55:15+00:00;61.35875045321882;23.778777765110135;86.80000305175781;19411.490234375;133;6.90500020980835;None;None
2020-06-08 16:55:16+00:00;61.358813401311636;23.778771311044693;86.80000305175781;19418.509765625;133;6.886000156402588;None;None
2020-06-08 16:55:17+00:00;61.3588740862906;23.77876183949411;87.0;19425.2890625;134;6.681000232696533;None;None
2020-06-08 16:55:18+00:00;61.35893485508859;23.77875848673284;87.19999694824219;19432.060546875;134;6.34499979019165;None;None
2020-06-08 16:55:19+00:00;61.35899134911597;23.7787554692477;87.5999984741211;19438.359375;134;6.01800012588501;None;None
2020-06-08 16:55:20+00:00;61.35904524475336;23.77874867990613;87.80000305175781;19444.380859375;135;6.046000003814697;None;None
2020-06-08 16:55:21+00:00;61.35909888893366;23.778744908049703;88.19999694824219;19450.349609375;135;6.065000057220459;None;None
2020-06-08 16:55:22+00:00;61.359153958037496;23.778739711269736;88.19999694824219;19456.5;136;6.204999923706055;None;None
2020-06-08 16:55:23+00:00;61.35921179316938;23.778734179213643;88.19999694824219;19462.94921875;136;6.223999977111816;None;None
2020-06-08 16:55:24+00:00;61.359270717948675;23.778726384043694;88.0;19469.529296875;136;6.531000137329102;None;None
2020-06-08 16:55:25+00:00;61.35933073237538;23.778722444549203;88.0;19476.220703125;136;6.736999988555908;None;None
2020-06-08 16:55:26+00:00;61.35939166881144;23.778721438720822;88.0;19483.009765625;136;6.876999855041504;None;None
2020-06-08 16:55:27+00:00;61.35945327579975;23.778717163950205;88.0;19489.869140625;137;6.857999801635742;None;None
2020-06-08 16:55:28+00:00;61.359515469521284;23.778712386265397;88.0;19496.810546875;137;6.7179999351501465;None;None
2020-06-08 16:55:29+00:00;61.35957648977637;23.778706435114145;87.80000305175781;19503.619140625;136;6.633999824523926;None;None
2020-06-08 16:55:30+00:00;61.359636755660176;23.778699478134513;87.80000305175781;19510.33984375;135;6.605999946594238;None;None
2020-06-08 16:55:31+00:00;61.35969500988722;23.77869109623134;87.80000305175781;19516.849609375;135;6.438000202178955;None;None
2020-06-08 16:55:32+00:00;61.35975183919072;23.778683887794614;87.5999984741211;19523.189453125;135;6.297999858856201;None;None
2020-06-08 16:55:33+00:00;61.359808081761;23.77867743372917;87.4000015258789;19529.470703125;133;6.196000099182129;None;None
2020-06-08 16:55:34+00:00;61.359865833073854;23.778672572225332;87.19999694824219;19535.91015625;132;6.568999767303467;None;None
2020-06-08 16:55:35+00:00;61.35992517694831;23.778665447607636;87.19999694824219;19542.5390625;131;6.559000015258789;None;None
2020-06-08 16:55:36+00:00;61.35998493991792;23.778658574447036;87.0;19549.2109375;131;6.736999988555908;None;None
2020-06-08 16:55:37+00:00;61.36004436761141;23.778656562790275;86.80000305175781;19555.830078125;128;6.447999954223633;None;None
2020-06-08 16:55:38+00:00;61.36010438203812;23.77864901907742;86.80000305175781;19562.529296875;126;6.90500020980835;None;None
2020-06-08 16:55:39+00:00;61.36016624048352;23.778641391545534;86.80000305175781;19569.4296875;126;6.914000034332275;None;None
2020-06-08 16:55:40+00:00;61.36022902093828;23.778635440394282;87.0;19576.4296875;127;7.063000202178955;None;None
2020-06-08 16:55:41+00:00;61.36029113084078;23.778634518384933;87.19999694824219;19583.349609375;127;6.709000110626221;None;None
2020-06-08 16:55:42+00:00;61.36035164818168;23.7786328420043;87.19999694824219;19590.08984375;127;6.7270002365112305;None;None
2020-06-08 16:55:43+00:00;61.36041141115129;23.77862806431949;87.19999694824219;19596.75;128;6.586999893188477;None;None
2020-06-08 16:55:44+00:00;61.36047150939703;23.778620436787605;87.5999984741211;19603.470703125;129;6.605999946594238;None;None
2020-06-08 16:55:45+00:00;61.36052959598601;23.778612725436687;87.80000305175781;19609.9609375;130;6.261000156402588;None;None
2020-06-08 16:55:46+00:00;61.360585587099195;23.778609121218324;88.0;19616.189453125;131;6.008999824523926;None;None
2020-06-08 16:55:47+00:00;61.36064141057432;23.778603924438357;88.19999694824219;19622.419921875;132;6.196000099182129;None;None
2020-06-08 16:55:48+00:00;61.36069631204009;23.778595961630344;88.4000015258789;19628.560546875;133;5.980999946594238;None;None
2020-06-08 16:55:49+00:00;61.36074853129685;23.778587663546205;88.5999984741211;19634.390625;134;5.980999946594238;None;None
2020-06-08 16:55:50+00:00;61.360800666734576;23.778582718223333;89.0;19640.19921875;134;5.989999771118164;None;None
2020-06-08 16:55:51+00:00;61.360853388905525;23.77857467159629;89.4000015258789;19646.08984375;135;5.794000148773193;None;None
2020-06-08 16:55:52+00:00;61.360905691981316;23.77856587059796;89.4000015258789;19651.939453125;136;5.822000026702881;None;None
2020-06-08 16:55:53+00:00;61.360957995057106;23.778563104569912;89.80000305175781;19657.76953125;137;5.560999870300293;None;None
2020-06-08 16:55:54+00:00;61.361007783561945;23.77856260165572;90.0;19663.3203125;138;5.300000190734863;None;None
2020-06-08 16:55:55+00:00;61.36105597950518;23.77856008708477;90.4000015258789;19668.6796875;139;5.281000137329102;None;None
2020-06-08 16:55:56+00:00;61.36110392399132;23.778555477038026;90.80000305175781;19674.0390625;140;5.169000148773193;None;None
2020-06-08 16:55:57+00:00;61.36115077883005;23.778550196439028;91.19999694824219;19679.259765625;141;5.000999927520752;None;None
2020-06-08 16:55:58+00:00;61.361197801306844;23.778541395440698;91.5999984741211;19684.529296875;143;5.197000026702881;None;None
2020-06-08 16:55:59+00:00;61.36124348267913;23.778532426804304;91.80000305175781;19689.630859375;144;5.000999927520752;None;None
2020-06-08 16:56:00+00:00;61.36128706857562;23.778528654947877;92.19999694824219;19694.5;144;4.684000015258789;None;None
2020-06-08 16:56:01+00:00;61.361330822110176;23.77852823585272;92.5999984741211;19699.369140625;145;4.711999893188477;None;None
2020-06-08 16:56:02+00:00;61.36137315072119;23.778524044901133;92.80000305175781;19704.08984375;146;4.684000015258789;None;None
2020-06-08 16:56:03+00:00;61.36141497641802;23.778516333550215;93.0;19708.76953125;146;4.675000190734863;None;None
2020-06-08 16:56:04+00:00;61.36145797558129;23.778511555865407;93.4000015258789;19713.5703125;147;4.76800012588501;None;None
2020-06-08 16:56:05+00:00;61.361502818763256;23.77850828692317;93.5999984741211;19718.5703125;147;4.796000003814697;None;None
2020-06-08 16:56:06+00:00;61.36154833249748;23.77850091084838;94.0;19723.650390625;149;4.823999881744385;None;None
2020-06-08 16:56:07+00:00;61.36159401386976;23.778496887534857;94.19999694824219;19728.75;149;4.916999816894531;None;None
2020-06-08 16:56:08+00:00;61.36163969524205;23.77849697135389;94.5999984741211;19733.83984375;150;4.804999828338623;None;None
2020-06-08 16:56:09+00:00;61.361684035509825;23.778500827029347;95.0;19738.779296875;151;4.684000015258789;None;None
2020-06-08 16:56:10+00:00;61.361728962510824;23.778504012152553;95.19999694824219;19743.7890625;151;4.89900016784668;None;None
2020-06-08 16:56:11+00:00;61.36177405714989;23.778507029637694;95.4000015258789;19748.810546875;153;4.916999816894531;None;None
2020-06-08 16:56:12+00:00;61.36181998997927;23.778509963303804;95.5999984741211;19753.9296875;153;5.000999927520752;None;None
2020-06-08 16:56:13+00:00;61.361865838989615;23.778503760695457;95.80000305175781;19759.05078125;154;5.140999794006348;None;None
2020-06-08 16:56:14+00:00;61.36191143654287;23.77849755808711;96.0;19764.140625;155;4.954999923706055;None;None
2020-06-08 16:56:15+00:00;61.36195778846741;23.77849554643035;96.19999694824219;19769.30078125;156;4.982999801635742;None;None
2020-06-08 16:56:16+00:00;61.36200346983969;23.77849269658327;96.4000015258789;19774.390625;157;4.9730000495910645;None;None
2020-06-08 16:56:17+00:00;61.36204982176423;23.778489092364907;96.4000015258789;19779.560546875;157;5.104000091552734;None;None
2020-06-08 16:56:18+00:00;61.36209818534553;23.77848783507943;96.5999984741211;19784.9609375;157;5.151000022888184;None;None
2020-06-08 16:56:19+00:00;61.362144872546196;23.778488337993622;96.80000305175781;19790.150390625;157;5.140999794006348;None;None
2020-06-08 16:56:20+00:00;61.36219013482332;23.77848976291716;96.80000305175781;19795.19921875;157;5.123000144958496;None;None
