Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-24 17:31:11+00:00;61.44542888738215;23.747784420847893;137.60000610351562;6782.85986328125;156;2.9670000076293945;None;None
2020-09-24 17:31:12+00:00;61.44540407694876;23.747761454433203;137.8000030517578;6785.85986328125;157;2.9579999446868896;None;None
2020-09-24 17:31:13+00:00;61.445380775257945;23.747734297066927;137.8000030517578;6788.83984375;157;2.9579999446868896;None;None
2020-09-24 17:31:14+00:00;61.44535856321454;23.747707474976778;138.0;6791.68994140625;158;2.947999954223633;None;None
2020-09-24 17:31:15+00:00;61.44533417187631;23.747678054496646;138.1999969482422;6794.830078125;158;2.947999954223633;None;None
2020-09-24 17:31:16+00:00;61.44530885852873;23.74765089713037;138.39999389648438;6798.0;159;2.938999891281128;None;None
2020-09-24 17:31:17+00:00;61.44528371281922;23.747625835239887;138.60000610351562;6801.08984375;158;2.938999891281128;None;None
2020-09-24 17:31:18+00:00;61.445261500775814;23.74760840088129;138.60000610351562;6803.72998046875;158;2.938999891281128;None;None
2020-09-24 17:31:19+00:00;61.445241048932076;23.74759322963655;138.60000610351562;6806.14990234375;159;2.938999891281128;None;None
2020-09-24 17:31:20+00:00;61.44521774724126;23.747582836076617;138.8000030517578;6808.7998046875;160;2.947999954223633;None;None
2020-09-24 17:31:21+00:00;61.44519201479852;23.747575543820858;139.0;6811.68017578125;159;2.947999954223633;None;None
2020-09-24 17:31:22+00:00;61.44516929984093;23.747571101412177;139.0;6814.2099609375;160;2.938999891281128;None;None
2020-09-24 17:31:23+00:00;61.44514105282724;23.747564982622862;139.0;6817.3701171875;159;2.938999891281128;None;None
2020-09-24 17:31:24+00:00;61.44511506892741;23.74755458906293;139.0;6820.31982421875;160;2.930000066757202;None;None
2020-09-24 17:31:25+00:00;61.44509025849402;23.747546039521694;139.1999969482422;6823.10009765625;161;2.9210000038146973;None;None
2020-09-24 17:31:26+00:00;61.44506829790771;23.747538411989808;139.1999969482422;6825.580078125;161;2.9210000038146973;None;None
2020-09-24 17:31:27+00:00;61.445046588778496;23.747527599334717;139.39999389648438;6828.0400390625;161;2.9110000133514404;None;None
2020-09-24 17:31:28+00:00;61.44502094015479;23.747517708688974;139.39999389648438;6830.93994140625;161;2.9110000133514404;None;None
2020-09-24 17:31:29+00:00;61.44499596208334;23.747506896033883;139.60000610351562;6833.77001953125;161;2.9019999504089355;None;None
2020-09-24 17:31:30+00:00;61.444970313459635;23.747497256845236;139.60000610351562;6836.669921875;162;2.8929998874664307;None;None
2020-09-24 17:31:31+00:00;61.44494650885463;23.74748677946627;139.8000030517578;6839.3701171875;162;2.882999897003174;None;None
2020-09-24 17:31:32+00:00;61.444919938221574;23.74747211113572;140.0;6842.419921875;162;2.874000072479248;None;None
2020-09-24 17:31:33+00:00;61.444894541054964;23.747460125014186;140.0;6845.31982421875;162;2.865000009536743;None;None
2020-09-24 17:31:34+00:00;61.44486780278385;23.747446797788143;140.0;6848.3701171875;162;2.865000009536743;None;None
2020-09-24 17:31:35+00:00;61.444831509143114;23.747433805838227;140.0;6852.47021484375;162;2.865000009536743;None;None
2020-09-24 17:31:36+00:00;61.44480192102492;23.74742466956377;140.1999969482422;6855.7900390625;162;2.865000009536743;None;None
2020-09-24 17:31:37+00:00;61.444779206067324;23.74742114916444;140.1999969482422;6858.330078125;162;2.865000009536743;None;None
2020-09-24 17:31:38+00:00;61.444757832214236;23.747417461127043;140.1999969482422;6860.72021484375;162;2.865000009536743;None;None
2020-09-24 17:31:39+00:00;61.444736206904054;23.747412096709013;140.39999389648438;6863.14013671875;162;2.874000072479248;None;None
2020-09-24 17:31:40+00:00;61.444709384813905;23.747405391186476;140.39999389648438;6866.14013671875;162;2.882999897003174;None;None
2020-09-24 17:31:41+00:00;61.444681556895375;23.747396590188146;140.60000610351562;6869.27978515625;162;2.874000072479248;None;None
2020-09-24 17:31:42+00:00;61.44465590827167;23.747387370094657;140.8000030517578;6872.18017578125;162;2.874000072479248;None;None
2020-09-24 17:31:43+00:00;61.44462615251541;23.747375467792153;140.8000030517578;6875.5498046875;162;2.874000072479248;None;None
2020-09-24 17:31:44+00:00;61.44459857605398;23.747366415336728;140.8000030517578;6878.669921875;163;2.865000009536743;None;None
2020-09-24 17:31:45+00:00;61.444563288241625;23.747353171929717;141.0;6882.66015625;162;2.874000072479248;None;None
2020-09-24 17:31:46+00:00;61.444529928267;23.74733967706561;141.0;6886.43994140625;163;2.874000072479248;None;None
2020-09-24 17:31:47+00:00;61.44449790939689;23.74733079224825;141.1999969482422;6890.0400390625;163;2.882999897003174;None;None
2020-09-24 17:31:48+00:00;61.444467566907406;23.747322326526046;141.1999969482422;6893.4501953125;163;2.8929998874664307;None;None
2020-09-24 17:31:49+00:00;61.44443596713245;23.74730975367129;141.1999969482422;6897.02978515625;163;2.9110000133514404;None;None
2020-09-24 17:31:50+00:00;61.444403445348144;23.747299192473292;141.39999389648438;6900.68994140625;164;2.938999891281128;None;None
2020-09-24 17:31:51+00:00;61.444375114515424;23.747289469465613;141.39999389648438;6903.89013671875;163;2.9670000076293945;None;None
2020-09-24 17:31:52+00:00;61.444347286596894;23.747278405353427;141.39999389648438;6907.02978515625;164;2.9860000610351562;None;None
2020-09-24 17:31:53+00:00;61.44431962631643;23.747274801135063;141.39999389648438;6910.10986328125;163;3.0139999389648438;None;None
2020-09-24 17:31:54+00:00;61.44429087638855;23.747270610183477;141.39999389648438;6913.31982421875;164;3.0420000553131104;None;None
2020-09-24 17:31:55+00:00;61.44426112063229;23.747267676517367;141.1999969482422;6916.64013671875;164;3.059999942779541;None;None
2020-09-24 17:31:56+00:00;61.4442294370383;23.74726683832705;141.39999389648438;6920.169921875;164;3.0789999961853027;None;None
2020-09-24 17:31:57+00:00;61.44419716671109;23.747273040935397;141.39999389648438;6923.72998046875;164;3.0880000591278076;None;None
2020-09-24 17:31:58+00:00;61.44416003488004;23.747268682345748;141.39999389648438;6927.85986328125;164;3.1070001125335693;None;None
2020-09-24 17:31:59+00:00;61.444119131192565;23.74727505259216;141.39999389648438;6932.33984375;165;3.115999937057495;None;None
2020-09-24 17:32:00+00:00;61.444077640771866;23.747271364554763;141.39999389648438;6936.97021484375;164;3.134999990463257;None;None
2020-09-24 17:32:01+00:00;61.44403229467571;23.74727362766862;141.1999969482422;6941.9599609375;164;3.1630001068115234;None;None
2020-09-24 17:32:02+00:00;61.44399055279791;23.747266586869955;141.39999389648438;6946.6201171875;164;3.190999984741211;None;None
2020-09-24 17:32:03+00:00;61.44395241513848;23.747259294614196;141.39999389648438;6950.89013671875;164;3.23799991607666;None;None
2020-09-24 17:32:04+00:00;61.443911427631974;23.7472556065768;141.39999389648438;6955.4599609375;164;3.2750000953674316;None;None
2020-09-24 17:32:05+00:00;61.44386725500226;23.747254433110356;141.60000610351562;6960.3798828125;164;3.3310000896453857;None;None
2020-09-24 17:32:06+00:00;61.44382065162063;23.74725845642388;141.8000030517578;6965.580078125;165;3.38700008392334;None;None
2020-09-24 17:32:07+00:00;61.443779077380896;23.74726046808064;142.0;6970.2001953125;165;3.434000015258789;None;None
2020-09-24 17:32:08+00:00;61.44372601993382;23.747253762558103;142.39999389648438;6976.10986328125;166;3.490000009536743;None;None
2020-09-24 17:32:09+00:00;61.4436839427799;23.74725652858615;142.8000030517578;6980.81005859375;165;3.555000066757202;None;None
2020-09-24 17:32:10+00:00;61.44363574683666;23.74725954607129;143.1999969482422;6986.18017578125;165;3.619999885559082;None;None
2020-09-24 17:32:11+00:00;61.44358813762665;23.7472608871758;143.8000030517578;6991.490234375;166;3.686000108718872;None;None
2020-09-24 17:32:12+00:00;61.44354463554919;23.747263317927718;144.39999389648438;6996.33984375;166;3.750999927520752;None;None
2020-09-24 17:32:13+00:00;61.44350088201463;23.747262815013528;145.0;7001.2001953125;166;3.815999984741211;None;None
2020-09-24 17:32:14+00:00;61.443461989983916;23.747261222451925;145.60000610351562;7005.5400390625;167;3.8910000324249268;None;None
2020-09-24 17:32:14+00:00;61.443461989983916;23.747261222451925;145.60000610351562;7005.5400390625;167;3.8910000324249268;None;None
2020-09-24 17:32:15+00:00;61.443427707999945;23.747252505272627;146.1999969482422;7009.35986328125;167;3.9560000896453857;None;None
2020-09-24 17:32:16+00:00;61.44338881596923;23.747251415625215;146.1999969482422;7013.68994140625;168;4.01200008392334;None;None
2020-09-24 17:32:17+00:00;61.44335118122399;23.74725711531937;146.39999389648438;7017.8798828125;168;4.067999839782715;None;None
2020-09-24 17:32:18+00:00;61.443308014422655;23.7472608871758;146.60000610351562;7022.68017578125;169;4.105999946594238;None;None
2020-09-24 17:32:19+00:00;61.443265518173575;23.747263988479972;147.0;7027.419921875;169;4.132999897003174;None;None
2020-09-24 17:32:20+00:00;61.44322486594319;23.747266000136733;147.1999969482422;7031.9501953125;170;4.160999774932861;None;None
2020-09-24 17:32:21+00:00;61.44318890757859;23.74726583249867;147.1999969482422;7035.9501953125;171;4.189000129699707;None;None
2020-09-24 17:32:22+00:00;61.443149680271745;23.747262731194496;147.39999389648438;7040.330078125;171;4.2170000076293945;None;None
2020-09-24 17:32:23+00:00;61.44311171025038;23.747264239937067;147.60000610351562;7044.5498046875;171;4.236000061035156;None;None
2020-09-24 17:32:24+00:00;61.44307164475322;23.747268011793494;147.8000030517578;7049.02978515625;171;4.255000114440918;None;None
2020-09-24 17:32:25+00:00;61.44303007051349;23.74726382084191;148.0;7053.66015625;172;4.2729997634887695;None;None
2020-09-24 17:32:26+00:00;61.44298681989312;23.74726004898548;148.1999969482422;7058.47021484375;172;4.2829999923706055;None;None
2020-09-24 17:32:27+00:00;61.44294675439596;23.747262228280306;148.60000610351562;7062.93017578125;172;4.291999816894531;None;None
2020-09-24 17:32:28+00:00;61.442906353622675;23.747267089784145;148.8000030517578;7067.43017578125;172;4.301000118255615;None;None
2020-09-24 17:32:29+00:00;61.44287156872451;23.747271364554763;149.0;7071.31982421875;173;4.310999870300293;None;None
2020-09-24 17:32:30+00:00;61.44284105859697;23.74727471731603;149.1999969482422;7074.7099609375;173;4.320000171661377;None;None
2020-09-24 17:32:31+00:00;61.442810632288456;23.74728251248598;149.39999389648438;7078.1201171875;173;4.320000171661377;None;None
2020-09-24 17:32:32+00:00;61.44279043190181;23.747283769771457;149.1999969482422;7080.35986328125;174;4.328999996185303;None;None
2020-09-24 17:32:33+00:00;61.44277383573353;23.747282344847918;149.39999389648438;7082.2099609375;173;3.4149999618530273;None;None
2020-09-24 17:32:34+00:00;61.442762184888124;23.74728343449533;149.39999389648438;7083.509765625;173;3.4059998989105225;None;None
2020-09-24 17:32:35+00:00;61.44275162369013;23.747285613790154;149.39999389648438;7084.68994140625;173;2.249000072479248;None;None
2020-09-24 17:32:36+00:00;61.44274190068245;23.74729122966528;149.39999389648438;7085.7900390625;174;1.847000002861023;None;None
2020-09-24 17:32:37+00:00;61.44272932782769;23.7472936604172;149.39999389648438;7087.18994140625;173;1.2970000505447388;None;None
2020-09-24 17:32:38+00:00;61.44271566532552;23.747297432273626;149.39999389648438;7088.72021484375;174;1.184999942779541;None;None
2020-09-24 17:32:39+00:00;61.44270049408078;23.747305562719703;149.1999969482422;7090.4501953125;174;1.184999942779541;None;None
2020-09-24 17:32:40+00:00;61.44268632866442;23.747314866632223;149.0;7092.080078125;173;1.399999976158142;None;None
2020-09-24 17:32:41+00:00;61.4426735881716;23.74733272008598;149.0;7093.75;172;1.5119999647140503;None;None
2020-09-24 17:32:42+00:00;61.442660093307495;23.747346382588148;148.8000030517578;7095.39990234375;172;1.6050000190734863;None;None
2020-09-24 17:32:43+00:00;61.44264869391918;23.747355015948415;148.8000030517578;7096.75;172;1.6419999599456787;None;None
2020-09-24 17:32:44+00:00;61.4426389709115;23.74736314639449;148.60000610351562;7097.91015625;170;1.6519999504089355;None;None
2020-09-24 17:32:45+00:00;61.442629331722856;23.747370606288314;148.39999389648438;7099.0498046875;171;1.6519999504089355;None;None
2020-09-24 17:32:46+00:00;61.44261541776359;23.747372701764107;148.1999969482422;7100.60009765625;170;1.6519999504089355;None;None
2020-09-24 17:32:47+00:00;61.44259915687144;23.747374126687646;148.1999969482422;7102.41015625;170;1.6419999599456787;None;None
2020-09-24 17:32:48+00:00;61.44258457235992;23.747374629601836;148.0;7104.02978515625;169;1.6330000162124634;None;None
2020-09-24 17:32:49+00:00;61.44257325679064;23.747377647086978;148.0;7105.2998046875;168;1.6239999532699585;None;None
2020-09-24 17:32:50+00:00;61.4425612706691;23.747380413115025;147.8000030517578;7106.6201171875;168;1.6139999628067017;None;None
2020-09-24 17:32:51+00:00;61.44254827871919;23.747388124465942;147.60000610351562;7108.08984375;167;1.6139999628067017;None;None
2020-09-24 17:32:52+00:00;61.442534448578954;23.74739533290267;147.60000610351562;7109.68017578125;167;1.6050000190734863;None;None
2020-09-24 17:32:53+00:00;61.442516427487135;23.74740857630968;147.39999389648438;7111.759765625;166;1.5959999561309814;None;None
2020-09-24 17:32:54+00:00;61.4424994122237;23.747419891878963;147.39999389648438;7113.72021484375;166;1.5859999656677246;None;None
2020-09-24 17:32:55+00:00;61.44247963093221;23.74743154272437;147.0;7116.009765625;164;1.5770000219345093;None;None
2020-09-24 17:32:56+00:00;61.44246152602136;23.747445372864604;147.0;7118.1298828125;163;1.5770000219345093;None;None
2020-09-24 17:32:57+00:00;61.44244484603405;23.747465070337057;147.0;7120.240234375;162;1.5859999656677246;None;None
2020-09-24 17:32:58+00:00;61.44242959097028;23.747484935447574;147.1999969482422;7122.22998046875;161;1.5959999561309814;None;None
2020-09-24 17:32:59+00:00;61.442414335906506;23.74750480055809;147.0;7124.18017578125;159;1.6050000190734863;None;None
2020-09-24 17:33:00+00:00;61.44240100868046;23.747525503858924;147.0;7126.009765625;158;1.6139999628067017;None;None
2020-09-24 17:33:01+00:00;61.44238566979766;23.747542519122362;147.0;7127.93994140625;156;1.6330000162124634;None;None
2020-09-24 17:33:02+00:00;61.442372258752584;23.74755467288196;146.8000030517578;7129.5498046875;154;1.6519999504089355;None;None
2020-09-24 17:33:03+00:00;61.44235884770751;23.747565988451242;146.8000030517578;7131.14990234375;152;1.6699999570846558;None;None
2020-09-24 17:33:04+00:00;61.44234577193856;23.747580237686634;146.8000030517578;7132.7998046875;151;1.6799999475479126;None;None
2020-09-24 17:33:05+00:00;61.44233244471252;23.74759322963655;146.8000030517578;7134.43994140625;151;1.6890000104904175;None;None
2020-09-24 17:33:06+00:00;61.442322386428714;23.747606724500656;146.8000030517578;7135.75;149;1.6979999542236328;None;None
2020-09-24 17:33:07+00:00;61.44230746664107;23.747616447508335;146.8000030517578;7137.47998046875;149;1.7079999446868896;None;None
2020-09-24 17:33:08+00:00;61.44229128956795;23.747627595439553;146.8000030517578;7139.3701171875;148;1.7170000076293945;None;None
2020-09-24 17:33:09+00:00;61.44227544777095;23.74764603562653;146.8000030517578;7141.39990234375;145;1.7170000076293945;None;None
2020-09-24 17:33:10+00:00;61.44226195290685;23.74766548164189;146.8000030517578;7143.22021484375;143;1.7170000076293945;None;None
2020-09-24 17:33:11+00:00;61.44224711693823;23.747684927657247;146.8000030517578;7145.169921875;142;1.7259999513626099;None;None
2020-09-24 17:33:12+00:00;61.442230520769954;23.747704960405827;146.60000610351562;7147.27978515625;141;1.7259999513626099;None;None
2020-09-24 17:33:13+00:00;61.44221476279199;23.747720969840884;146.60000610351562;7149.22021484375;141;1.7359999418258667;None;None
2020-09-24 17:33:14+00:00;61.44219908863306;23.747736560180783;146.60000610351562;7151.14990234375;141;1.7359999418258667;None;None
2020-09-24 17:33:15+00:00;61.442182241007686;23.747752737253904;146.8000030517578;7153.2099609375;140;1.7450000047683716;None;None
2020-09-24 17:33:16+00:00;61.44216497428715;23.74776715412736;146.8000030517578;7155.27978515625;138;1.753999948501587;None;None
2020-09-24 17:33:17+00:00;61.442148461937904;23.74777897261083;146.8000030517578;7157.22998046875;137;1.7640000581741333;None;None
2020-09-24 17:33:18+00:00;61.442132787778974;23.747790539637208;146.8000030517578;7159.06982421875;136;1.7730000019073486;None;None
2020-09-24 17:33:19+00:00;61.442118706181645;23.747803447768092;146.60000610351562;7160.7900390625;135;1.781999945640564;None;None
2020-09-24 17:33:20+00:00;61.44210688769817;23.74781945720315;146.39999389648438;7162.35009765625;135;1.7910000085830688;None;None
2020-09-24 17:33:21+00:00;61.44209582358599;23.747837310656905;146.39999389648438;7163.91015625;135;1.8009999990463257;None;None
2020-09-24 17:33:22+00:00;61.44208174198866;23.747851559892297;146.60000610351562;7165.64990234375;134;1.809999942779541;None;None
2020-09-24 17:33:23+00:00;61.4420710131526;23.74786287546158;146.60000610351562;7166.93994140625;135;1.809999942779541;None;None
2020-09-24 17:33:24+00:00;61.44205793738365;23.747878214344382;146.60000610351562;7168.58984375;134;1.809999942779541;None;None
2020-09-24 17:33:25+00:00;61.442045448347926;23.747892463579774;146.60000610351562;7170.18017578125;133;1.809999942779541;None;None
2020-09-24 17:33:26+00:00;61.44203329458833;23.747897325083613;146.60000610351562;7171.5498046875;133;1.8009999990463257;None;None
2020-09-24 17:33:27+00:00;61.44201837480068;23.74791081994772;146.60000610351562;7173.35009765625;134;1.8009999990463257;None;None
2020-09-24 17:33:28+00:00;61.44200219772756;23.74792607501149;146.60000610351562;7175.31982421875;132;1.7910000085830688;None;None
2020-09-24 17:33:29+00:00;61.441984260454774;23.747942000627518;146.8000030517578;7177.4599609375;131;1.781999945640564;None;None
2020-09-24 17:33:30+00:00;61.44196657463908;23.74796010553837;146.8000030517578;7179.64990234375;131;1.7730000019073486;None;None
2020-09-24 17:33:31+00:00;61.44194897264242;23.747976534068584;146.60000610351562;7181.7900390625;131;1.7730000019073486;None;None
2020-09-24 17:33:32+00:00;61.441930532455444;23.74799287877977;146.8000030517578;7184.02001953125;130;1.7730000019073486;None;None
2020-09-24 17:33:33+00:00;61.44191435538232;23.748011235147715;146.8000030517578;7186.06005859375;130;1.781999945640564;None;None
2020-09-24 17:33:34+00:00;61.44189750775695;23.74802950769663;146.60000610351562;7188.14013671875;129;1.7910000085830688;None;None
2020-09-24 17:33:35+00:00;61.44188485108316;23.748043505474925;146.8000030517578;7189.72998046875;128;1.8009999990463257;None;None
2020-09-24 17:33:36+00:00;61.44186733290553;23.748055826872587;146.8000030517578;7191.7900390625;127;1.809999942779541;None;None
2020-09-24 17:33:37+00:00;61.44184830598533;23.748071501031518;146.8000030517578;7194.06005859375;127;1.819000005722046;None;None
2020-09-24 17:33:38+00:00;61.44182777032256;23.748089103028178;147.0;7196.52001953125;127;1.8289999961853027;None;None
2020-09-24 17:33:39+00:00;61.441814275458455;23.748103519901633;147.0;7198.2099609375;128;1.847000002861023;None;None
2020-09-24 17:33:40+00:00;61.441799607127905;23.74812581576407;146.8000030517578;7200.22998046875;129;1.8569999933242798;None;None
2020-09-24 17:33:41+00:00;61.441787453368306;23.74815464951098;146.8000030517578;7202.259765625;128;1.875;None;None
2020-09-24 17:33:42+00:00;61.44177010282874;23.74818004667759;146.8000030517578;7204.60986328125;127;1.8849999904632568;None;None
2020-09-24 17:33:43+00:00;61.44174956716597;23.74819957651198;147.0;7207.1201171875;127;1.8940000534057617;None;None
2020-09-24 17:33:44+00:00;61.44173179753125;23.748218854889274;147.0;7209.35009765625;126;1.9129999876022339;None;None
2020-09-24 17:33:45+00:00;61.44171721301973;23.748239893466234;146.8000030517578;7211.31982421875;127;1.9220000505447388;None;None
2020-09-24 17:33:46+00:00;61.44170304760337;23.748261770233512;146.60000610351562;7213.2900390625;127;1.940999984741211;None;None
2020-09-24 17:33:47+00:00;61.44168896600604;23.74828071333468;146.60000610351562;7215.14990234375;128;1.9500000476837158;None;None
2020-09-24 17:33:48+00:00;61.44167278893292;23.748304098844528;146.60000610351562;7217.330078125;129;1.9589999914169312;None;None
2020-09-24 17:33:49+00:00;61.44165527075529;23.748326310887933;146.60000610351562;7219.60986328125;130;1.9780000448226929;None;None
2020-09-24 17:33:50+00:00;61.44163699820638;23.748347936198115;146.60000610351562;7221.9501953125;130;1.9780000448226929;None;None
2020-09-24 17:33:51+00:00;61.44161922857165;23.7483729980886;146.60000610351562;7224.31982421875;130;1.9869999885559082;None;None
2020-09-24 17:33:52+00:00;61.441601207479835;23.74839948490262;146.60000610351562;7226.759765625;129;1.996999979019165;None;None
2020-09-24 17:33:53+00:00;61.441586120054126;23.748433515429497;146.1999969482422;7229.22998046875;129;2.00600004196167;None;None
2020-09-24 17:33:54+00:00;61.44157128408551;23.748458325862885;146.39999389648438;7231.35009765625;129;2.0250000953674316;None;None
2020-09-24 17:33:55+00:00;61.44155787304044;23.74847953207791;146.39999389648438;7233.22021484375;129;2.0339999198913574;None;None
2020-09-24 17:33:56+00:00;61.44154471345246;23.748499732464552;146.60000610351562;7235.02978515625;129;2.052999973297119;None;None
2020-09-24 17:33:57+00:00;61.441529877483845;23.748523201793432;146.60000610351562;7237.08984375;128;2.062000036239624;None;None
2020-09-24 17:33:58+00:00;61.44151210784912;23.74854600057006;146.60000610351562;7239.41015625;128;2.071000099182129;None;None
2020-09-24 17:33:59+00:00;61.441494673490524;23.748573241755366;146.8000030517578;7241.83984375;128;2.0810000896453857;None;None
2020-09-24 17:34:00+00:00;61.441478077322245;23.748599141836166;146.8000030517578;7244.14013671875;127;2.0810000896453857;None;None
2020-09-24 17:34:01+00:00;61.441459050402045;23.748620599508286;146.8000030517578;7246.5;127;2.0899999141693115;None;None
2020-09-24 17:34:02+00:00;61.44144211895764;23.748643985018134;147.0;7248.68994140625;126;2.0989999771118164;None;None
2020-09-24 17:34:03+00:00;61.441428204998374;23.748666364699602;147.1999969482422;7250.64013671875;125;2.0989999771118164;None;None
2020-09-24 17:34:04+00:00;61.44141387194395;23.74868824146688;147.1999969482422;7252.60986328125;125;2.1089999675750732;None;None
2020-09-24 17:34:05+00:00;61.441400377079844;23.748713051900268;147.1999969482422;7254.60986328125;125;2.118000030517578;None;None
2020-09-24 17:34:06+00:00;61.4413854572922;23.748740879818797;147.39999389648438;7256.81982421875;125;2.127000093460083;None;None
2020-09-24 17:34:07+00:00;61.4413682743907;23.748771892860532;147.39999389648438;7259.33984375;126;2.127000093460083;None;None
2020-09-24 17:34:08+00:00;61.44134966656566;23.748804666101933;147.39999389648438;7262.0498046875;125;2.127000093460083;None;None
2020-09-24 17:34:09+00:00;61.44133164547384;23.748832074925303;147.60000610351562;7264.5400390625;125;2.127000093460083;None;None
2020-09-24 17:34:10+00:00;61.441313959658146;23.748847832903266;147.39999389648438;7266.5400390625;124;2.13700008392334;None;None
2020-09-24 17:34:11+00:00;61.44129862077534;23.748862417414784;147.39999389648438;7268.27978515625;123;2.1459999084472656;None;None
2020-09-24 17:34:12+00:00;61.44129107706249;23.74888270162046;147.39999389648438;7269.58984375;123;2.1549999713897705;None;None
2020-09-24 17:34:13+00:00;61.441283617168665;23.748901644721627;147.39999389648438;7270.8701171875;123;2.1549999713897705;None;None
2020-09-24 17:34:14+00:00;61.44127791747451;23.748926790431142;147.39999389648438;7272.33984375;123;2.1649999618530273;None;None
2020-09-24 17:34:15+00:00;61.441269870847464;23.748956630006433;147.39999389648438;7274.169921875;122;2.1549999713897705;None;None
2020-09-24 17:34:16+00:00;61.441255789250135;23.74898672103882;147.1999969482422;7276.41015625;122;2.1459999084472656;None;None
2020-09-24 17:34:17+00:00;61.441243132576346;23.749017314985394;147.1999969482422;7278.56005859375;123;2.127000093460083;None;None
2020-09-24 17:34:18+00:00;61.44123072735965;23.749048244208097;147.1999969482422;7280.7099609375;120;2.118000030517578;None;None
2020-09-24 17:34:19+00:00;61.441215639933944;23.749077832326293;147.0;7283.009765625;119;2.0989999771118164;None;None
2020-09-24 17:34:20+00:00;61.44120315089822;23.749106330797076;146.8000030517578;7285.080078125;117;2.0899999141693115;None;None
2020-09-24 17:34:21+00:00;61.44118655472994;23.749133069068193;146.8000030517578;7287.419921875;119;2.0899999141693115;None;None
2020-09-24 17:34:22+00:00;61.44116853363812;23.749154694378376;146.60000610351562;7289.72998046875;120;2.0810000896453857;None;None
2020-09-24 17:34:23+00:00;61.44115487113595;23.749176235869527;146.60000610351562;7291.6298828125;121;2.0810000896453857;None;None
2020-09-24 17:34:24+00:00;61.44114120863378;23.749198112636805;146.60000610351562;7293.5498046875;122;2.0810000896453857;None;None
2020-09-24 17:34:25+00:00;61.44112695939839;23.74922376126051;146.8000030517578;7295.64013671875;122;2.0810000896453857;None;None
2020-09-24 17:34:26+00:00;61.44111539237201;23.74924974516034;146.8000030517578;7297.52978515625;122;2.0810000896453857;None;None
2020-09-24 17:34:27+00:00;61.441103322431445;23.749269442632794;146.8000030517578;7299.240234375;122;2.0810000896453857;None;None
2020-09-24 17:34:28+00:00;61.441088654100895;23.749287463724613;146.8000030517578;7301.1298828125;122;2.0810000896453857;None;None
2020-09-24 17:34:29+00:00;61.44107172265649;23.749303556978703;146.8000030517578;7303.18994140625;123;2.071000099182129;None;None
2020-09-24 17:34:30+00:00;61.4410521928221;23.749312357977033;147.0;7305.419921875;122;2.071000099182129;None;None
2020-09-24 17:34:31+00:00;61.44103266298771;23.749318895861506;147.1999969482422;7307.6201171875;123;2.062000036239624;None;None
2020-09-24 17:34:32+00:00;61.44101271405816;23.749328115954995;147.1999969482422;7309.89990234375;123;2.052999973297119;None;None
2020-09-24 17:34:33+00:00;61.440993854776025;23.749336833134294;147.1999969482422;7312.0400390625;123;2.052999973297119;None;None
2020-09-24 17:34:34+00:00;61.44097792916;23.74934940598905;147.1999969482422;7313.93994140625;124;2.052999973297119;None;None
2020-09-24 17:34:35+00:00;61.44096384756267;23.7493640743196;147.1999969482422;7315.68017578125;125;2.052999973297119;None;None
2020-09-24 17:34:36+00:00;61.4409536216408;23.749386705458164;147.39999389648438;7317.330078125;127;2.052999973297119;None;None
2020-09-24 17:34:37+00:00;61.440943060442805;23.749412018805742;147.39999389648438;7319.1201171875;126;2.052999973297119;None;None
2020-09-24 17:34:38+00:00;61.44093149341643;23.749440852552652;147.39999389648438;7321.1298828125;126;2.052999973297119;None;None
2020-09-24 17:34:39+00:00;61.440918669104576;23.749468680471182;147.1999969482422;7323.18994140625;126;2.0429999828338623;None;None
2020-09-24 17:34:40+00:00;61.44090500660241;23.74949843622744;147.0;7325.3798828125;127;2.0429999828338623;None;None
2020-09-24 17:34:41+00:00;61.44089134410024;23.749529533088207;147.0;7327.64013671875;127;2.0339999198913574;None;None
2020-09-24 17:34:42+00:00;61.440876172855496;23.749559205025434;146.8000030517578;7329.9501953125;127;2.0339999198913574;None;None
2020-09-24 17:34:43+00:00;61.440861923620105;23.749593319371343;147.0;7332.35986328125;128;2.0250000953674316;None;None
2020-09-24 17:34:44+00:00;61.4408518653363;23.74962927773595;147.0;7334.580078125;128;2.0250000953674316;None;None
2020-09-24 17:34:45+00:00;61.440841387957335;23.74965475872159;146.8000030517578;7336.3701171875;128;2.0339999198913574;None;None
2020-09-24 17:34:46+00:00;61.440833089873195;23.749682335183024;146.8000030517578;7338.10009765625;128;2.0339999198913574;None;None
2020-09-24 17:34:47+00:00;61.44082521088421;23.749710666015744;146.8000030517578;7339.83984375;127;2.0429999828338623;None;None
2020-09-24 17:34:48+00:00;61.44081783480942;23.749743103981018;147.0;7341.759765625;127;2.0429999828338623;None;None
2020-09-24 17:34:49+00:00;61.440805764868855;23.749771937727928;146.8000030517578;7343.81005859375;126;2.0429999828338623;None;None
2020-09-24 17:34:50+00:00;61.440795538946986;23.7497993465513;147.0;7345.64990234375;126;2.0339999198913574;None;None
2020-09-24 17:34:51+00:00;61.44078548066318;23.749821558594704;147.0;7347.27978515625;126;2.0339999198913574;None;None
2020-09-24 17:34:52+00:00;61.44077382981777;23.749841172248125;147.0;7348.93994140625;126;2.0339999198913574;None;None
