Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-26 17:13:42+00:00;61.42228561453521;23.772814460098743;129.60000610351562;4004.679931640625;148;3.312000036239624;None;None
2021-04-26 17:13:42+00:00;61.42228561453521;23.772814460098743;129.60000610351562;4004.679931640625;148;3.312000036239624;None;None
2021-04-26 17:13:43+00:00;61.422270610928535;23.772760648280382;129.39999389648438;4008.0;148;3.312000036239624;None;None
2021-04-26 17:13:44+00:00;61.42225845716894;23.772702980786562;129.1999969482422;4011.330078125;148;3.312000036239624;None;None
2021-04-26 17:13:45+00:00;61.42224404029548;23.772648498415947;129.0;4014.64990234375;148;3.312000036239624;None;None
2021-04-26 17:13:46+00:00;61.42223129980266;23.772590747103095;129.0;4017.969970703125;148;3.312000036239624;None;None
2021-04-26 17:13:47+00:00;61.42221562564373;23.77253718674183;128.8000030517578;4021.31005859375;148;3.302999973297119;None;None
2021-04-26 17:13:48+00:00;61.422201711684465;23.772480944171548;128.60000610351562;4024.669921875;148;3.302999973297119;None;None
2021-04-26 17:13:49+00:00;61.42218821682036;23.77242579124868;128.60000610351562;4027.97998046875;149;3.302999973297119;None;None
2021-04-26 17:13:50+00:00;61.42217472195625;23.77236971631646;128.60000610351562;4031.300048828125;150;3.302999973297119;None;None
2021-04-26 17:13:51+00:00;61.42216198146343;23.772317245602608;128.39999389648438;4034.449951171875;150;3.302999973297119;None;None
2021-04-26 17:13:52+00:00;61.42215217463672;23.772261003032327;128.0;4037.6298828125;150;3.302999973297119;None;None
2021-04-26 17:13:53+00:00;61.42213926650584;23.77220685593784;127.80000305175781;4040.860107421875;150;3.302999973297119;None;None
2021-04-26 17:13:54+00:00;61.4221256878227;23.772151367738843;127.80000305175781;4044.179931640625;150;3.302999973297119;None;None
2021-04-26 17:13:55+00:00;61.42211236059666;23.772094454616308;127.80000305175781;4047.56005859375;150;3.302999973297119;None;None
2021-04-26 17:13:56+00:00;61.422098614275455;23.772035697475076;128.0;4051.0400390625;150;3.302999973297119;None;None
2021-04-26 17:13:57+00:00;61.42208377830684;23.771976688876748;127.80000305175781;4054.580078125;151;3.302999973297119;None;None
2021-04-26 17:13:58+00:00;61.42207212746143;23.771919775754213;127.80000305175781;4057.8798828125;150;3.302999973297119;None;None
2021-04-26 17:13:59+00:00;61.42206056043506;23.771862192079425;127.5999984741211;4061.219970703125;151;3.302999973297119;None;None
2021-04-26 17:14:00+00:00;61.422051675617695;23.771802596747875;127.4000015258789;4064.550048828125;151;3.302999973297119;None;None
2021-04-26 17:14:01+00:00;61.42204178497195;23.77174367196858;127.4000015258789;4067.8798828125;151;3.302999973297119;None;None
2021-04-26 17:14:02+00:00;61.42203030176461;23.771684411913157;127.19999694824219;4071.2900390625;151;3.302999973297119;None;None
2021-04-26 17:14:03+00:00;61.422020914033055;23.771623810753226;127.0;4074.68994140625;151;3.302999973297119;None;None
2021-04-26 17:14:04+00:00;61.422010185196996;23.771565556526184;126.80000305175781;4078.02001953125;150;3.302999973297119;None;None
2021-04-26 17:14:05+00:00;61.422002306208014;23.77150679938495;126.80000305175781;4081.27001953125;150;3.302999973297119;None;None
2021-04-26 17:14:06+00:00;61.42199140973389;23.77144854515791;126.80000305175781;4084.580078125;150;3.302999973297119;None;None
2021-04-26 17:14:07+00:00;61.42198361456394;23.771388614550233;126.5999984741211;4087.889892578125;150;3.302999973297119;None;None
2021-04-26 17:14:08+00:00;61.42197380773723;23.771329019218683;126.5999984741211;4091.25;150;3.312000036239624;None;None
2021-04-26 17:14:09+00:00;61.42196400091052;23.771268082782626;126.4000015258789;4094.669921875;150;3.312000036239624;None;None
2021-04-26 17:14:10+00:00;61.4219528529793;23.771208822727203;126.4000015258789;4098.06982421875;151;3.312000036239624;None;None
2021-04-26 17:14:11+00:00;61.42194002866745;23.77114864066243;126.4000015258789;4101.52978515625;151;3.312000036239624;None;None
2021-04-26 17:14:12+00:00;61.421929467469454;23.77108938060701;126.19999694824219;4104.89013671875;151;3.312000036239624;None;None
2021-04-26 17:14:13+00:00;61.42191739752889;23.771030036732554;126.19999694824219;4108.2998046875;151;3.312000036239624;None;None
2021-04-26 17:14:14+00:00;61.42190733924508;23.77097362652421;126.19999694824219;4111.509765625;152;3.312000036239624;None;None
2021-04-26 17:14:15+00:00;61.421898705884814;23.770914366468787;126.0;4114.7998046875;153;3.312000036239624;None;None
2021-04-26 17:14:16+00:00;61.42189158126712;23.770852340385318;125.80000305175781;4118.2001953125;152;3.312000036239624;None;None
2021-04-26 17:14:17+00:00;61.421878756955266;23.77079190686345;125.80000305175781;4121.68017578125;152;3.312000036239624;None;None
2021-04-26 17:14:18+00:00;61.421867441385984;23.770734490826726;125.80000305175781;4124.97021484375;153;3.322000026702881;None;None
2021-04-26 17:14:19+00:00;61.42185729928315;23.770675733685493;125.80000305175781;4128.2998046875;153;3.322000026702881;None;None
2021-04-26 17:14:20+00:00;61.421847492456436;23.770614378154278;125.80000305175781;4131.740234375;154;3.322000026702881;None;None
2021-04-26 17:14:21+00:00;61.421847492456436;23.770614378154278;125.5999984741211;4131.740234375;152;3.322000026702881;None;None
2021-04-26 17:14:22+00:00;61.42183659598231;23.770482866093516;125.4000015258789;4138.8798828125;152;3.322000026702881;None;None
2021-04-26 17:14:23+00:00;61.421832740306854;23.770418241620064;125.4000015258789;4142.35986328125;152;3.322000026702881;None;None
2021-04-26 17:14:24+00:00;61.42182419076562;23.77035646699369;125.19999694824219;4145.759765625;152;3.322000026702881;None;None
2021-04-26 17:14:25+00:00;61.42182553187013;23.77028765156865;125.0;4149.3798828125;152;3.322000026702881;None;None
2021-04-26 17:14:26+00:00;61.42181790433824;23.77022705040872;124.80000305175781;4152.72021484375;152;3.3310000896453857;None;None
2021-04-26 17:14:27+00:00;61.42181002534926;23.770167119801044;124.5999984741211;4156.02978515625;152;3.3310000896453857;None;None
2021-04-26 17:14:28+00:00;61.4218008890748;23.770108362659812;124.5999984741211;4159.31982421875;151;3.3310000896453857;None;None
2021-04-26 17:14:29+00:00;61.42179066315293;23.77004767768085;124.5999984741211;4162.740234375;151;3.3310000896453857;None;None
2021-04-26 17:14:30+00:00;61.42178303562105;23.769988836720586;124.5999984741211;4165.97021484375;152;3.3310000896453857;None;None
2021-04-26 17:14:31+00:00;61.421775072813034;23.769928067922592;124.4000015258789;4169.31982421875;152;3.3399999141693115;None;None
2021-04-26 17:14:32+00:00;61.421775072813034;23.769928067922592;124.4000015258789;4169.31982421875;152;3.3399999141693115;None;None
2021-04-26 17:14:33+00:00;61.42175830900669;23.769808374345303;124.4000015258789;4175.97021484375;151;3.3399999141693115;None;None
2021-04-26 17:14:34+00:00;61.42175034619868;23.769744839519262;124.4000015258789;4179.47021484375;151;3.3399999141693115;None;None
2021-04-26 17:14:35+00:00;61.421742802485824;23.76968457363546;124.19999694824219;4182.77978515625;152;3.3399999141693115;None;None
2021-04-26 17:14:36+00:00;61.42173391766846;23.76962648704648;124.19999694824219;4186.02978515625;153;3.3399999141693115;None;None
2021-04-26 17:14:37+00:00;61.42172737978399;23.769568568095565;124.0;4189.18994140625;153;3.3399999141693115;None;None
2021-04-26 17:14:38+00:00;61.421720422804356;23.76950830221176;123.80000305175781;4192.509765625;152;3.3399999141693115;None;None
2021-04-26 17:14:39+00:00;61.421712124720216;23.769449293613434;123.80000305175781;4195.759765625;152;3.3399999141693115;None;None
2021-04-26 17:14:40+00:00;61.421712124720216;23.769449293613434;123.80000305175781;4195.759765625;153;3.3399999141693115;None;None
2021-04-26 17:14:41+00:00;61.42169477418065;23.76933127641678;123.5999984741211;4202.33984375;153;3.3399999141693115;None;None
2021-04-26 17:14:42+00:00;61.42169477418065;23.76933127641678;123.4000015258789;4202.33984375;153;3.3399999141693115;None;None
2021-04-26 17:14:43+00:00;61.42168588936329;23.769271932542324;123.19999694824219;4205.64990234375;153;3.3399999141693115;None;None
2021-04-26 17:14:44+00:00;61.42167708836496;23.769207643345;123.19999694824219;4209.22021484375;152;3.3399999141693115;None;None
2021-04-26 17:14:45+00:00;61.42166191712022;23.769084764644504;123.0;4215.990234375;151;3.3399999141693115;None;None
2021-04-26 17:14:46+00:00;61.421658396720886;23.769025253131986;122.80000305175781;4219.18994140625;151;3.3399999141693115;None;None
2021-04-26 17:14:47+00:00;61.421653954312205;23.768964735791087;122.5999984741211;4222.47021484375;151;3.3310000896453857;None;None
2021-04-26 17:14:48+00:00;61.421649511903524;23.76890388317406;122.5999984741211;4225.759765625;151;3.3310000896453857;None;None
2021-04-26 17:14:49+00:00;61.421649511903524;23.76890388317406;122.5999984741211;4225.759765625;151;3.3310000896453857;None;None
2021-04-26 17:14:50+00:00;61.421635849401355;23.768784189596772;122.4000015258789;4232.31982421875;151;3.3310000896453857;None;None
2021-04-26 17:14:51+00:00;61.421635849401355;23.768784189596772;122.19999694824219;4232.31982421875;152;3.3310000896453857;None;None
2021-04-26 17:14:52+00:00;61.421619756147265;23.768654940649867;122.19999694824219;4239.43994140625;152;3.3310000896453857;None;None
2021-04-26 17:14:53+00:00;61.421611122787;23.76859350129962;122.0;4242.83984375;152;3.3310000896453857;None;None
2021-04-26 17:14:54+00:00;61.42160341143608;23.76853348687291;121.80000305175781;4246.16015625;152;3.3310000896453857;None;None
2021-04-26 17:14:55+00:00;61.42159930430353;23.76847087405622;121.5999984741211;4249.52978515625;151;3.3310000896453857;None;None
2021-04-26 17:14:56+00:00;61.42159217968583;23.76841127872467;121.4000015258789;4252.81982421875;152;3.3310000896453857;None;None
2021-04-26 17:14:57+00:00;61.42158564180136;23.768352940678596;121.4000015258789;4256.009765625;152;3.3310000896453857;None;None
2021-04-26 17:14:58+00:00;61.42158564180136;23.768352940678596;121.4000015258789;4256.009765625;151;3.3310000896453857;None;None
2021-04-26 17:14:59+00:00;61.42156611196697;23.768235594034195;121.19999694824219;4262.60986328125;152;3.3310000896453857;None;None
2021-04-26 17:15:00+00:00;61.42156611196697;23.768235594034195;121.19999694824219;4262.60986328125;152;3.3310000896453857;None;None
2021-04-26 17:15:01+00:00;61.42154465429485;23.768117912113667;121.0;4269.31982421875;153;3.3310000896453857;None;None
2021-04-26 17:15:02+00:00;61.42153836786747;23.76805697567761;121.0;4272.6298828125;152;3.3310000896453857;None;None
2021-04-26 17:15:03+00:00;61.421531327068806;23.767995117232203;121.0;4276.02978515625;152;3.3310000896453857;None;None
2021-04-26 17:15:04+00:00;61.421531327068806;23.767995117232203;120.80000305175781;4276.02978515625;152;3.3310000896453857;None;None
2021-04-26 17:15:05+00:00;61.42152185551822;23.767872406169772;120.5999984741211;4282.66015625;151;3.3310000896453857;None;None
2021-04-26 17:15:06+00:00;61.421518083661795;23.767809374257922;120.4000015258789;4286.0498046875;152;3.3310000896453857;None;None
2021-04-26 17:15:07+00:00;61.42151104286313;23.767754305154085;120.19999694824219;4289.06982421875;152;3.3310000896453857;None;None
2021-04-26 17:15:08+00:00;61.421503499150276;23.767695296555758;120.19999694824219;4292.33984375;151;3.3310000896453857;None;None
2021-04-26 17:15:09+00:00;61.421494698151946;23.767637126147747;120.19999694824219;4295.58984375;151;3.3310000896453857;None;None
2021-04-26 17:15:10+00:00;61.42148606479168;23.767574345692992;120.0;4299.06982421875;149;3.3310000896453857;None;None
2021-04-26 17:15:11+00:00;61.42147734761238;23.76751273870468;120.0;4302.509765625;150;3.3310000896453857;None;None
2021-04-26 17:15:12+00:00;61.42146720550954;23.767451886087656;119.5999984741211;4305.93994140625;149;3.3310000896453857;None;None
2021-04-26 17:15:13+00:00;61.42145924270153;23.76739195547998;119.80000305175781;4309.259765625;149;3.3310000896453857;None;None
2021-04-26 17:15:14+00:00;61.42145052552223;23.76733378507197;119.5999984741211;4312.509765625;149;3.322000026702881;None;None
2021-04-26 17:15:15+00:00;61.421443400904536;23.767275447025895;119.5999984741211;4315.72021484375;149;3.322000026702881;None;None
2021-04-26 17:15:16+00:00;61.42143468372524;23.76721803098917;119.4000015258789;4318.93994140625;149;3.322000026702881;None;None
2021-04-26 17:15:17+00:00;61.421424793079495;23.767160531133413;119.4000015258789;4322.18994140625;149;3.322000026702881;None;None
2021-04-26 17:15:18+00:00;61.42141389660537;23.767106970772147;119.19999694824219;4325.2998046875;149;3.322000026702881;None;None
2021-04-26 17:15:19+00:00;61.42140249721706;23.7670489680022;119.19999694824219;4328.64990234375;149;3.322000026702881;None;None
2021-04-26 17:15:20+00:00;61.42139126546681;23.766991132870317;119.19999694824219;4331.97021484375;149;3.322000026702881;None;None
2021-04-26 17:15:21+00:00;61.421378357335925;23.766933381557465;119.0;4335.3798828125;150;3.322000026702881;None;None
2021-04-26 17:15:22+00:00;61.421378357335925;23.766933381557465;119.0;4338.60986328125;150;3.322000026702881;None;None
2021-04-26 17:15:23+00:00;61.421355893835425;23.76681938767433;119.0;4341.93994140625;150;3.322000026702881;None;None
2021-04-26 17:15:24+00:00;61.42134550027549;23.76676213927567;119.0;4345.22021484375;151;3.322000026702881;None;None
2021-04-26 17:15:25+00:00;61.421333849430084;23.766705058515072;119.0;4348.52978515625;150;3.312000036239624;None;None
2021-04-26 17:15:26+00:00;61.421333849430084;23.766705058515072;118.80000305175781;4348.52978515625;151;3.312000036239624;None;None
2021-04-26 17:15:27+00:00;61.421321192756295;23.76664730720222;118.80000305175781;4351.89990234375;151;3.312000036239624;None;None
2021-04-26 17:15:28+00:00;61.42129696905613;23.766532139852643;118.5999984741211;4358.6298828125;151;3.312000036239624;None;None
2021-04-26 17:15:29+00:00;61.421284563839436;23.766473215073347;118.5999984741211;4362.06982421875;152;3.312000036239624;None;None
2021-04-26 17:15:30+00:00;61.421270817518234;23.766414541751146;118.5999984741211;4365.5498046875;152;3.312000036239624;None;None
2021-04-26 17:15:31+00:00;61.42125648446381;23.76635846681893;118.5999984741211;4368.93017578125;152;3.312000036239624;None;None
2021-04-26 17:15:32+00:00;61.421240977942944;23.766305660828948;118.4000015258789;4372.240234375;153;3.312000036239624;None;None
2021-04-26 17:15:33+00:00;61.421227399259806;23.76625201664865;118.4000015258789;4375.47021484375;152;3.312000036239624;None;None
2021-04-26 17:15:34+00:00;61.4212123118341;23.766201389953494;118.4000015258789;4378.64990234375;153;3.312000036239624;None;None
2021-04-26 17:15:35+00:00;61.42119571566582;23.76614799723029;118.19999694824219;4382.0498046875;153;3.312000036239624;None;None
2021-04-26 17:15:36+00:00;61.42118222080171;23.76609510742128;118.19999694824219;4385.259765625;153;3.312000036239624;None;None
2021-04-26 17:15:37+00:00;61.42118222080171;23.76609510742128;118.4000015258789;4385.259765625;153;3.312000036239624;None;None
2021-04-26 17:15:38+00:00;61.4211689773947;23.766041798517108;118.19999694824219;4388.4501953125;154;3.312000036239624;None;None
2021-04-26 17:15:39+00:00;61.42114265821874;23.76593434251845;118.19999694824219;4394.89990234375;154;3.312000036239624;None;None
2021-04-26 17:15:40+00:00;61.421128241345286;23.76587768085301;118.19999694824219;4398.31982421875;154;3.312000036239624;None;None
2021-04-26 17:15:41+00:00;61.421113489195704;23.765817750245333;118.0;4401.919921875;154;3.312000036239624;None;None
2021-04-26 17:15:42+00:00;61.421098820865154;23.765754802152514;118.0;4405.64990234375;154;3.312000036239624;None;None
2021-04-26 17:15:43+00:00;61.42108683474362;23.76569294370711;117.80000305175781;4409.22021484375;155;3.312000036239624;None;None
2021-04-26 17:15:44+00:00;61.42108683474362;23.76569294370711;117.80000305175781;4409.22021484375;154;3.312000036239624;None;None
2021-04-26 17:15:45+00:00;61.42106638289988;23.765575932338834;117.80000305175781;4415.85986328125;155;3.312000036239624;None;None
2021-04-26 17:15:46+00:00;61.42105573788285;23.765520360320807;117.5999984741211;4419.0498046875;155;3.312000036239624;None;None
2021-04-26 17:15:47+00:00;61.421047523617744;23.76546478830278;117.5999984741211;4422.14990234375;155;3.312000036239624;None;None
2021-04-26 17:15:48+00:00;61.42103863880038;23.765406953170896;117.80000305175781;4425.39990234375;154;3.312000036239624;None;None
2021-04-26 17:15:49+00:00;61.42102933488786;23.765351129695773;117.5999984741211;4428.5498046875;155;3.312000036239624;None;None
2021-04-26 17:15:50+00:00;61.421019192785025;23.76529530622065;117.5999984741211;4431.72021484375;154;3.312000036239624;None;None
2021-04-26 17:15:51+00:00;61.42100536264479;23.765242751687765;117.4000015258789;4434.919921875;155;3.312000036239624;None;None
2021-04-26 17:15:52+00:00;61.42099211923778;23.765192544087768;117.4000015258789;4437.990234375;155;3.312000036239624;None;None
2021-04-26 17:15:53+00:00;61.42099211923778;23.765192544087768;117.19999694824219;4437.990234375;154;3.312000036239624;None;None
2021-04-26 17:15:54+00:00;61.420976696535945;23.765140743926167;117.19999694824219;4441.240234375;154;3.312000036239624;None;None
2021-04-26 17:15:55+00:00;61.42096186056733;23.7650906201452;116.80000305175781;4444.3798828125;154;3.312000036239624;None;None
2021-04-26 17:15:56+00:00;61.42094358801842;23.76504611223936;116.80000305175781;4447.509765625;153;3.312000036239624;None;None
2021-04-26 17:15:57+00:00;61.42092799767852;23.76499967649579;116.80000305175781;4450.509765625;153;3.302999973297119;None;None
2021-04-26 17:15:58+00:00;61.42089740373194;23.76490001566708;116.5999984741211;4456.81982421875;153;3.302999973297119;None;None
2021-04-26 17:15:59+00:00;61.42089740373194;23.76490001566708;116.5999984741211;4456.81982421875;152;3.302999973297119;None;None
2021-04-26 17:16:00+00:00;61.420863792300224;23.764803959056735;116.4000015258789;4463.14990234375;152;3.2939999103546143;None;None
2021-04-26 17:16:01+00:00;61.420863792300224;23.764803959056735;116.19999694824219;4463.14990234375;151;3.2939999103546143;None;None
2021-04-26 17:16:02+00:00;61.420847196131945;23.764752661809325;116.0;4466.4501953125;151;3.2939999103546143;None;None
2021-04-26 17:16:03+00:00;61.42081073485315;23.764654844999313;115.80000305175781;4473.06982421875;151;3.2839999198913574;None;None
2021-04-26 17:16:04+00:00;61.42079019919038;23.764606649056077;115.5999984741211;4476.509765625;150;3.2839999198913574;None;None
2021-04-26 17:16:05+00:00;61.42077083699405;23.76456281170249;115.4000015258789;4479.7001953125;151;3.2839999198913574;None;None
2021-04-26 17:16:06+00:00;61.42077083699405;23.76456281170249;115.4000015258789;4479.7001953125;151;3.2750000953674316;None;None
2021-04-26 17:16:07+00:00;61.420749546959996;23.764516795054078;115.4000015258789;4483.10986328125;151;3.2750000953674316;None;None
2021-04-26 17:16:08+00:00;61.42071174457669;23.764433981850743;115.19999694824219;4489.22021484375;151;3.2750000953674316;None;None
2021-04-26 17:16:09+00:00;61.42069347202778;23.764390228316188;115.0;4492.2998046875;151;3.2750000953674316;None;None
2021-04-26 17:16:10+00:00;61.42069347202778;23.764390228316188;114.80000305175781;4492.2998046875;152;3.2750000953674316;None;None
2021-04-26 17:16:11+00:00;61.42067461274564;23.76434144563973;114.80000305175781;4495.64990234375;151;3.2750000953674316;None;None
2021-04-26 17:16:12+00:00;61.420637061819434;23.7642515078187;114.4000015258789;4502.02978515625;152;3.2660000324249268;None;None
2021-04-26 17:16:13+00:00;61.42061744816601;23.764209765940905;114.4000015258789;4505.14013671875;151;3.2660000324249268;None;None
2021-04-26 17:16:14+00:00;61.42059682868421;23.764168275520205;114.19999694824219;4508.33984375;151;3.2660000324249268;None;None
2021-04-26 17:16:15+00:00;61.42057629302144;23.764124270528555;114.4000015258789;4511.60986328125;151;3.2660000324249268;None;None
2021-04-26 17:16:16+00:00;61.42055709846318;23.76407909207046;114.4000015258789;4514.83984375;152;3.25600004196167;None;None
2021-04-26 17:16:17+00:00;61.42053807154298;23.764035254716873;114.4000015258789;4517.990234375;152;3.25600004196167;None;None
2021-04-26 17:16:18+00:00;61.42052139155567;23.763992339372635;114.4000015258789;4520.93994140625;153;3.25600004196167;None;None
2021-04-26 17:16:19+00:00;61.42050362192094;23.763945903629065;114.19999694824219;4524.10986328125;153;3.25600004196167;None;None
2021-04-26 17:16:20+00:00;61.420488031581044;23.76389779150486;114.19999694824219;4527.2001953125;152;3.246999979019165;None;None
2021-04-26 17:16:21+00:00;61.42047277651727;23.763852026313543;114.19999694824219;4530.18017578125;153;3.246999979019165;None;None
2021-04-26 17:16:22+00:00;61.4204556774348;23.763807769864798;114.19999694824219;4533.22021484375;153;3.246999979019165;None;None
2021-04-26 17:16:23+00:00;61.420438745990396;23.763764183968306;114.4000015258789;4536.22021484375;152;3.246999979019165;None;None
2021-04-26 17:16:24+00:00;61.42042181454599;23.763716742396355;114.5999984741211;4539.3701171875;153;3.23799991607666;None;None
2021-04-26 17:16:25+00:00;61.42040538601577;23.763669971376657;114.80000305175781;4542.47021484375;153;3.23799991607666;None;None
2021-04-26 17:16:26+00:00;61.42038711346686;23.76361926086247;114.80000305175781;4545.85009765625;154;3.23799991607666;None;None
2021-04-26 17:16:27+00:00;61.420370852574706;23.763570729643106;115.0;4549.009765625;155;3.2279999256134033;None;None
2021-04-26 17:16:28+00:00;61.42035157419741;23.763524126261473;115.4000015258789;4552.2998046875;155;3.2279999256134033;None;None
2021-04-26 17:16:29+00:00;61.42033095471561;23.763474421575665;115.5999984741211;4555.7998046875;156;3.2190001010894775;None;None
2021-04-26 17:16:30+00:00;61.42031100578606;23.763421615585685;115.80000305175781;4559.3798828125;157;3.2190001010894775;None;None
2021-04-26 17:16:31+00:00;61.42031100578606;23.763421615585685;116.0;4559.3798828125;158;3.2190001010894775;None;None
2021-04-26 17:16:32+00:00;61.420274963602424;23.763308208435774;116.19999694824219;4566.6298828125;158;3.2190001010894775;None;None
2021-04-26 17:16:33+00:00;61.420274963602424;23.763308208435774;116.4000015258789;4566.6298828125;160;3.2190001010894775;None;None
2021-04-26 17:16:34+00:00;61.42024043016136;23.763197734951973;116.80000305175781;4573.669921875;160;3.2190001010894775;None;None
2021-04-26 17:16:35+00:00;61.420221319422126;23.763144426047802;117.0;4577.22021484375;161;3.2190001010894775;None;None
2021-04-26 17:16:36+00:00;61.42020262777805;23.7630875967443;117.4000015258789;4580.91015625;162;3.2279999256134033;None;None
2021-04-26 17:16:37+00:00;61.42020262777805;23.7630875967443;117.5999984741211;4580.91015625;163;3.2279999256134033;None;None
2021-04-26 17:16:38+00:00;61.420170525088906;23.762983661144972;117.80000305175781;4587.509765625;164;3.23799991607666;None;None
2021-04-26 17:16:39+00:00;61.420151917263865;23.76293420791626;118.0;4590.85009765625;165;3.23799991607666;None;None
2021-04-26 17:16:40+00:00;61.42013389617205;23.762885089963675;118.19999694824219;4594.14990234375;165;3.246999979019165;None;None
2021-04-26 17:16:41+00:00;61.42013389617205;23.762885089963675;118.5999984741211;4594.14990234375;166;3.246999979019165;None;None
2021-04-26 17:16:42+00:00;61.420099614188075;23.762781657278538;118.80000305175781;4600.85986328125;167;3.25600004196167;None;None
2021-04-26 17:16:43+00:00;61.420081593096256;23.76273094676435;119.0;4604.240234375;168;3.25600004196167;None;None
2021-04-26 17:16:44+00:00;61.420081593096256;23.76273094676435;119.19999694824219;4604.240234375;167;3.25600004196167;None;None
2021-04-26 17:16:45+00:00;61.420040437951684;23.76263815909624;119.5999984741211;4610.990234375;168;3.25600004196167;None;None
2021-04-26 17:16:46+00:00;61.42002082429826;23.762592058628798;119.80000305175781;4614.27978515625;168;3.2660000324249268;None;None
2021-04-26 17:16:47+00:00;61.42002082429826;23.762592058628798;120.0;4614.27978515625;169;3.2660000324249268;None;None
2021-04-26 17:16:48+00:00;61.419985201209784;23.762492649257183;120.19999694824219;4620.89013671875;170;3.2660000324249268;None;None
2021-04-26 17:16:49+00:00;61.41996449790895;23.76243975944817;120.5999984741211;4624.5498046875;170;3.2750000953674316;None;None
2021-04-26 17:16:50+00:00;61.419945722445846;23.76238452270627;120.5999984741211;4628.14990234375;170;3.2750000953674316;None;None
2021-04-26 17:16:51+00:00;61.41992527060211;23.762328615412116;120.80000305175781;4631.89990234375;171;3.2750000953674316;None;None
2021-04-26 17:16:52+00:00;61.41992527060211;23.762328615412116;120.80000305175781;4631.89990234375;170;3.2750000953674316;None;None
2021-04-26 17:16:53+00:00;61.41988445073366;23.762211352586746;121.0;4639.64013671875;171;3.2839999198913574;None;None
2021-04-26 17:16:54+00:00;61.41988445073366;23.762211352586746;121.19999694824219;4639.64013671875;171;3.2839999198913574;None;None
2021-04-26 17:16:55+00:00;61.419860646128654;23.762150080874562;121.4000015258789;4643.85009765625;171;3.2939999103546143;None;None
2021-04-26 17:16:56+00:00;61.41983943991363;23.762095430865884;121.5999984741211;4647.60009765625;172;3.302999973297119;None;None
2021-04-26 17:16:57+00:00;61.4198168925941;23.762044301256537;121.5999984741211;4651.2998046875;172;3.312000036239624;None;None
2021-04-26 17:16:58+00:00;61.419796692207456;23.761994848027825;121.80000305175781;4654.77978515625;172;3.312000036239624;None;None
2021-04-26 17:16:59+00:00;61.41977389343083;23.761949250474572;121.80000305175781;4658.2998046875;172;3.322000026702881;None;None
2021-04-26 17:17:00+00:00;61.4197513461113;23.761903485283256;121.80000305175781;4661.7998046875;171;3.3310000896453857;None;None
2021-04-26 17:17:01+00:00;61.41973139718175;23.761853277683258;122.0;4665.27978515625;171;3.3399999141693115;None;None
2021-04-26 17:17:02+00:00;61.41968588344753;23.761752946302295;122.0;4672.64990234375;171;3.3499999046325684;None;None
2021-04-26 17:17:03+00:00;61.41965914517641;23.76170818693936;121.80000305175781;4676.4501953125;172;3.3589999675750732;None;None
2021-04-26 17:17:04+00:00;61.41963777132332;23.76166141591966;122.0;4679.8798828125;171;3.3589999675750732;None;None
2021-04-26 17:17:05+00:00;61.41963777132332;23.76166141591966;122.19999694824219;4679.8798828125;171;3.368000030517578;None;None
2021-04-26 17:17:06+00:00;61.41961555927992;23.7616144772619;122.19999694824219;4683.39990234375;171;3.378000020980835;None;None
2021-04-26 17:17:07+00:00;61.41956191509962;23.761530239135027;122.19999694824219;4690.81982421875;171;3.378000020980835;None;None
2021-04-26 17:17:08+00:00;61.41953500919044;23.761489586904645;122.19999694824219;4694.509765625;171;3.38700008392334;None;None
2021-04-26 17:17:09+00:00;61.41951153986156;23.761455304920673;122.19999694824219;4697.68994140625;172;3.38700008392334;None;None
2021-04-26 17:17:10+00:00;61.419484466314316;23.76142672263086;122.4000015258789;4701.06982421875;172;3.3959999084472656;None;None
2021-04-26 17:17:11+00:00;61.41945227980614;23.761401576921344;122.4000015258789;4704.89990234375;171;3.4059998989105225;None;None
2021-04-26 17:17:12+00:00;61.41945227980614;23.761401576921344;122.5999984741211;4708.740234375;171;3.4059998989105225;None;None
2021-04-26 17:17:13+00:00;61.41941875219345;23.761383472010493;122.5999984741211;4708.740234375;171;3.4149999618530273;None;None
2021-04-26 17:17:14+00:00;61.4193850569427;23.761363606899977;122.5999984741211;4716.60009765625;172;3.4149999618530273;None;None
2021-04-26 17:17:15+00:00;61.41934985294938;23.761348268017173;122.5999984741211;4716.60009765625;172;3.4240000247955322;None;None
2021-04-26 17:17:16+00:00;61.41931330785155;23.761329241096973;122.80000305175781;4720.77978515625;172;3.4240000247955322;None;None
2021-04-26 17:17:17+00:00;61.4192798640579;23.76130568794906;122.80000305175781;4724.7001953125;172;3.434000015258789;None;None
2021-04-26 17:17:18+00:00;61.41922337003052;23.7612415663898;122.80000305175781;4731.83984375;172;3.443000078201294;None;None
2021-04-26 17:17:19+00:00;61.41922337003052;23.7612415663898;123.0;4731.83984375;173;3.4519999027252197;None;None
2021-04-26 17:17:20+00:00;61.41920233145356;23.761197896674275;123.0;4735.08984375;173;3.4619998931884766;None;None
2021-04-26 17:17:21+00:00;61.41917014494538;23.76108239404857;123.19999694824219;4742.2001953125;172;3.4709999561309814;None;None
2021-04-26 17:17:22+00:00;61.41915765590966;23.76102422364056;123.19999694824219;4745.60009765625;172;3.4800000190734863;None;None
2021-04-26 17:17:23+00:00;61.41915765590966;23.76102422364056;123.0;4745.60009765625;173;3.4800000190734863;None;None
