Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-29 13:00:49+00:00;61.44513661041856;23.799282582476735;128.8000030517578;2025.6800537109375;99;1.1759999990463257;None;None
2020-05-29 13:01:05+00:00;61.44526518881321;23.799414932727814;128.8000030517578;2041.4599609375;96;1.1009999513626099;None;None
2020-05-29 13:01:08+00:00;61.44529117271304;23.799462793394923;128.8000030517578;2045.22998046875;97;1.0920000076293945;None;None
2020-05-29 13:01:12+00:00;61.44530936144292;23.79955491051078;128.8000030517578;2050.510009765625;97;1.1100000143051147;None;None
2020-05-29 13:01:13+00:00;61.44532101228833;23.7995658069849;128.8000030517578;2051.93994140625;96;1.1009999513626099;None;None
2020-05-29 13:01:14+00:00;61.44533014856279;23.7995710875839;128.8000030517578;2052.97998046875;99;1.0920000076293945;None;None
2020-05-29 13:01:16+00:00;61.44533710554242;23.799573266878724;128.8000030517578;2053.659912109375;102;1.0820000171661377;None;None
2020-05-29 13:01:17+00:00;61.44534138031304;23.79956865683198;128.8000030517578;2054.169921875;105;1.0820000171661377;None;None
2020-05-29 13:01:28+00:00;61.44540332257748;23.799579050391912;128.60000610351562;2061.1298828125;108;1.0260000228881836;None;None
2020-05-29 13:01:31+00:00;61.44542545080185;23.79958282224834;128.60000610351562;2063.639892578125;105;1.0080000162124634;None;None
2020-05-29 13:01:44+00:00;61.4454520214349;23.799508726224303;128.39999389648438;2068.300048828125;108;0.8019999861717224;None;None
2020-05-29 13:01:47+00:00;61.44546509720385;23.79954325966537;128.39999389648438;2070.64990234375;105;0.7559999823570251;None;None
2020-05-29 13:02:07+00:00;61.44549183547497;23.79962196573615;128.39999389648438;2078.179931640625;102;0.7279999852180481;None;None
2020-05-29 13:02:22+00:00;61.44547280855477;23.7996350415051;128.39999389648438;2082.3701171875;99;0.0;None;None
2020-05-29 13:02:27+00:00;61.445479933172464;23.79961551167071;128.39999389648438;2083.030029296875;96;0.0;None;None
2020-05-29 13:02:32+00:00;61.44550759345293;23.79954183474183;128.1999969482422;2085.3798828125;93;0.0;None;None
2020-05-29 13:02:35+00:00;61.44551865756512;23.799496740102768;128.1999969482422;2086.8798828125;96;0.0;None;None
2020-05-29 13:02:38+00:00;61.44552385434508;23.79948114976287;128.0;2087.580078125;93;0.0;None;None
2020-05-29 13:02:41+00:00;61.44552754238248;23.799469331279397;128.0;2087.860107421875;90;0.0;None;None
2020-05-29 13:02:51+00:00;61.44553089514375;23.799524819478393;128.1999969482422;2089.580078125;86;0.0;None;None
2020-05-29 13:03:05+00:00;61.445557633414865;23.799521466717124;128.0;2091.64990234375;83;0.0;None;None
2020-05-29 13:03:07+00:00;61.44556140527129;23.79952909424901;128.0;2091.85009765625;86;0.0;None;None
2020-05-29 13:03:09+00:00;61.445568362250924;23.799521634355187;128.0;2091.89990234375;90;0.0;None;None
2020-05-29 13:03:17+00:00;61.44553944468498;23.79952222108841;128.0;2095.77001953125;93;0.0;None;None
2020-05-29 13:03:20+00:00;61.44552234560251;23.799582738429308;128.1999969482422;2099.070068359375;90;0.0;None;None
2020-05-29 13:03:44+00:00;61.44543869420886;23.79992480389774;129.0;2119.1298828125;92;0.9139999747276306;None;None
2020-05-29 13:03:53+00:00;61.44538840278983;23.80000895820558;129.39999389648438;2126.25;89;0.8489999771118164;None;None
2020-05-29 13:03:56+00:00;61.44536677747965;23.800118593499064;129.60000610351562;2132.330078125;93;1.0080000162124634;None;None
2020-05-29 13:04:13+00:00;61.44528664648533;23.800460742786527;130.39999389648438;2153.050048828125;93;1.194000005722046;None;None
2020-05-29 13:04:19+00:00;61.445280108600855;23.800594434142113;130.60000610351562;2160.25;96;1.1380000114440918;None;None
2020-05-29 13:04:36+00:00;61.445178436115384;23.80090842023492;131.0;2180.800048828125;96;1.156999945640564;None;None
2020-05-29 13:04:50+00:00;61.445151614025235;23.80112157203257;131.1999969482422;2192.610107421875;92;0.9700000286102295;None;None
2020-05-29 13:04:59+00:00;61.445144321769476;23.801280492916703;131.39999389648438;2201.090087890625;89;0.9419999718666077;None;None
2020-05-29 13:05:02+00:00;61.44515220075846;23.80131058394909;131.39999389648438;2202.89990234375;86;0.8960000276565552;None;None
2020-05-29 13:05:12+00:00;61.445203917101026;23.80152373574674;131.60000610351562;2215.949951171875;89;1.3250000476837158;None;None
2020-05-29 13:05:28+00:00;61.44529301673174;23.801658181473613;131.60000610351562;2229.909912109375;92;0.9610000252723694;None;None
2020-05-29 13:05:31+00:00;61.44531128928065;23.80168290808797;131.60000610351562;2232.239990234375;89;0.9419999718666077;None;None
2020-05-29 13:05:43+00:00;61.44542075693607;23.801829926669598;131.39999389648438;2246.949951171875;92;1.0920000076293945;None;None
2020-05-29 13:05:46+00:00;61.44545495510101;23.801869237795472;131.39999389648438;2251.340087890625;90;1.1100000143051147;None;None
2020-05-29 13:05:49+00:00;61.445480436086655;23.801919277757406;131.39999389648438;2255.260009765625;87;1.128999948501587;None;None
2020-05-29 13:05:51+00:00;61.44550155848265;23.801960265263915;131.39999389648438;2258.510009765625;91;1.1380000114440918;None;None
2020-05-29 13:05:55+00:00;61.44555361010134;23.801997983828187;131.1999969482422;2264.719970703125;89;1.2039999961853027;None;None
2020-05-29 13:06:06+00:00;61.44566198810935;23.802011562511325;131.0;2275.93994140625;92;1.1660000085830688;None;None
2020-05-29 13:06:07+00:00;61.44567045383155;23.802020950242877;131.0;2277.0;89;1.1660000085830688;None;None
2020-05-29 13:06:08+00:00;61.44567707553506;23.802024722099304;131.0;2277.75;92;1.1660000085830688;None;None
2020-05-29 13:06:12+00:00;61.44569241441786;23.80210116505623;131.0;2282.56005859375;91;1.156999945640564;None;None
2020-05-29 13:06:13+00:00;61.445692498236895;23.802140643820167;131.0;2284.669921875;95;1.1660000085830688;None;None
2020-05-29 13:06:17+00:00;61.44570750184357;23.802265031263232;131.0;2291.5;92;1.194000005722046;None;None
2020-05-29 13:06:23+00:00;61.44575687125325;23.802378186956048;131.0;2300.0;93;1.2319999933242798;None;None
2020-05-29 13:06:28+00:00;61.44581135362387;23.80238799378276;131.0;2306.14990234375;97;1.25;None;None
2020-05-29 13:06:29+00:00;61.44582082517445;23.802404925227165;130.8000030517578;2307.530029296875;99;1.2410000562667847;None;None
2020-05-29 13:06:31+00:00;61.44584219902754;23.802424035966396;130.8000030517578;2310.110107421875;95;1.2410000562667847;None;None
2020-05-29 13:06:42+00:00;61.44595367833972;23.802541634067893;130.60000610351562;2324.669921875;91;1.2130000591278076;None;None
2020-05-29 13:06:44+00:00;61.44596256315708;23.802585303783417;130.60000610351562;2327.2099609375;94;1.2130000591278076;None;None
2020-05-29 13:07:06+00:00;61.44608167000115;23.80275495350361;130.60000610351562;2341.820068359375;98;1.0260000228881836;None;None
2020-05-29 13:07:09+00:00;61.44612760283053;23.802799293771386;130.39999389648438;2347.530029296875;98;1.1480000019073486;None;None
2020-05-29 13:07:17+00:00;61.44617881625891;23.802940109744668;130.39999389648438;2356.360107421875;92;1.1480000019073486;None;None
2020-05-29 13:07:22+00:00;61.44621661864221;23.803049912676215;130.39999389648438;2363.2900390625;95;1.184999942779541;None;None
2020-05-29 13:07:24+00:00;61.44622483290732;23.803079752251506;130.39999389648438;2365.080078125;98;1.1759999990463257;None;None
2020-05-29 13:07:41+00:00;61.44627562724054;23.803251078352332;130.39999389648438;2378.889892578125;94;1.0080000162124634;None;None
2020-05-29 13:07:45+00:00;61.44630060531199;23.80324026569724;130.39999389648438;2381.909912109375;97;0.9890000224113464;None;None
2020-05-29 13:07:49+00:00;61.446326337754726;23.803251329809427;130.39999389648438;2384.110107421875;94;0.9980000257492065;None;None
2020-05-29 13:08:01+00:00;61.4464296028018;23.803243786096573;130.0;2394.7099609375;94;1.0640000104904175;None;None
2020-05-29 13:08:11+00:00;61.44651115871966;23.803275637328625;129.8000030517578;2402.47998046875;98;1.0729999542236328;None;None
2020-05-29 13:08:13+00:00;61.446521217003465;23.803280917927623;129.8000030517578;2403.2099609375;101;1.0449999570846558;None;None
2020-05-29 13:08:21+00:00;61.44652348011732;23.803302627056837;129.8000030517578;2404.800048828125;98;0.9049999713897705;None;None
2020-05-29 13:08:30+00:00;61.44653705880046;23.80332282744348;129.8000030517578;2405.8798828125;94;0.0;None;None
2020-05-29 13:08:40+00:00;61.44659489393234;23.80332333035767;129.8000030517578;2412.93994140625;91;0.0;None;None
2020-05-29 13:08:41+00:00;61.44660050980747;23.803322575986385;129.60000610351562;2413.510009765625;94;0.0;None;None
2020-05-29 13:08:47+00:00;61.44663244485855;23.80334964953363;129.60000610351562;2416.800048828125;97;0.0;None;None
2020-05-29 13:08:49+00:00;61.44663487561047;23.80336188711226;129.60000610351562;2417.360107421875;104;0.0;None;None
2020-05-29 13:08:51+00:00;61.44663940183818;23.803364653140306;129.60000610351562;2417.93994140625;107;0.0;None;None
2020-05-29 13:09:05+00:00;61.44664887338877;23.803362473845482;129.60000610351562;2421.429931640625;104;0.0;None;None
2020-05-29 13:09:10+00:00;61.44664946012199;23.803377728909254;129.60000610351562;2421.929931640625;107;0.0;None;None
2020-05-29 13:09:15+00:00;61.44664518535137;23.803348308429122;129.60000610351562;2423.830078125;104;0.0;None;None
2020-05-29 13:09:16+00:00;61.44664267078042;23.8033355679363;129.60000610351562;2424.5400390625;101;0.0;None;None
2020-05-29 13:09:21+00:00;61.44663931801915;23.80329977720976;129.60000610351562;2426.639892578125;101;0.0;None;None
