Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-02 08:12:47+00:00;62.671097572892904;24.119396433234215;150.1999969482422;20963.830078125;155;6.326000213623047;None;None
2021-07-02 08:12:48+00:00;62.67104761675;24.11933516152203;150.60000610351562;20970.220703125;155;6.466000080108643;None;None
2021-07-02 08:12:49+00:00;62.67099908553064;24.119271961972117;150.60000610351562;20976.51953125;155;6.120999813079834;None;None
2021-07-02 08:12:50+00:00;62.67095080576837;24.119214797392488;150.8000030517578;20982.650390625;155;6.14900016784668;None;None
2021-07-02 08:12:51+00:00;62.67090084962547;24.119162410497665;150.8000030517578;20988.830078125;155;6.120999813079834;None;None
2021-07-02 08:12:52+00:00;62.67085290513933;24.119112957268953;150.8000030517578;20994.740234375;155;5.980999946594238;None;None
2021-07-02 08:12:53+00:00;62.67080470919609;24.119067192077637;151.1999969482422;21000.599609375;156;5.9720001220703125;None;None
2021-07-02 08:12:54+00:00;62.67075634561479;24.119023690000176;151.39999389648438;21006.4296875;157;5.776000022888184;None;None
2021-07-02 08:12:55+00:00;62.670707143843174;24.118982618674636;151.60000610351562;21012.30078125;156;5.644999980926514;None;None
2021-07-02 08:12:56+00:00;62.670657858252525;24.118945403024554;151.8000030517578;21018.119140625;156;5.6539998054504395;None;None
2021-07-02 08:12:57+00:00;62.67060597427189;24.118908857926726;152.0;21024.189453125;156;5.953000068664551;None;None
2021-07-02 08:12:58+00:00;62.670553755015135;24.1188757494092;151.8000030517578;21030.259765625;157;5.813000202178955;None;None
2021-07-02 08:12:59+00:00;62.670502960681915;24.11884364672005;152.0;21036.150390625;157;5.607999801635742;None;None
2021-07-02 08:13:00+00:00;62.670453088358045;24.118820764124393;152.0;21041.830078125;157;5.589000225067139;None;None
2021-07-02 08:13:01+00:00;62.67040455713868;24.11880643106997;152.1999969482422;21047.2890625;157;5.281000137329102;None;None
2021-07-02 08:13:02+00:00;62.67035627737641;24.118796875700355;152.39999389648438;21052.689453125;157;5.197000026702881;None;None
2021-07-02 08:13:03+00:00;62.67030908726156;24.118786146864295;152.39999389648438;21057.98046875;157;5.197000026702881;None;None
2021-07-02 08:13:04+00:00;62.670260639861226;24.11877424456179;152.1999969482422;21063.41015625;157;5.421000003814697;None;None
2021-07-02 08:13:05+00:00;62.67021101899445;24.11876292899251;152.39999389648438;21068.970703125;157;5.448999881744385;None;None
2021-07-02 08:13:06+00:00;62.67016072757542;24.118757313117385;152.39999389648438;21074.580078125;157;5.701000213623047;None;None
2021-07-02 08:13:07+00:00;62.670111022889614;24.118749517947435;152.1999969482422;21080.130859375;157;5.552000045776367;None;None
2021-07-02 08:13:08+00:00;62.670060731470585;24.11874239332974;152.1999969482422;21085.740234375;157;5.570000171661377;None;None
2021-07-02 08:13:09+00:00;62.670010859146714;24.118741806596518;152.39999389648438;21091.310546875;158;5.570000171661377;None;None
2021-07-02 08:13:10+00:00;62.66996065154672;24.118740130215883;152.39999389648438;21096.900390625;158;5.570000171661377;None;None
2021-07-02 08:13:11+00:00;62.669910192489624;24.11873803474009;152.39999389648438;21102.529296875;158;5.560999870300293;None;None
2021-07-02 08:13:12+00:00;62.66985956579447;24.11873795092106;152.1999969482422;21108.150390625;157;5.541999816894531;None;None
2021-07-02 08:13:13+00:00;62.66980919055641;24.118733257055283;152.1999969482422;21113.779296875;158;5.691999912261963;None;None
2021-07-02 08:13:14+00:00;62.66975864768028;24.118728060275316;152.39999389648438;21119.419921875;158;5.710000038146973;None;None
2021-07-02 08:13:15+00:00;62.66970659606159;24.118726132437587;152.60000610351562;21125.220703125;158;5.822000026702881;None;None
2021-07-02 08:13:16+00:00;62.66965395770967;24.1187237855047;152.39999389648438;21131.08984375;158;5.776000022888184;None;None
2021-07-02 08:13:17+00:00;62.66960207372904;24.118725461885333;152.39999389648438;21136.859375;158;5.803999900817871;None;None
2021-07-02 08:13:18+00:00;62.66954759135842;24.11872621625662;152.60000610351562;21142.939453125;157;5.934000015258789;None;None
2021-07-02 08:13:19+00:00;62.669494953006506;24.118726886808872;152.8000030517578;21148.80078125;157;5.776000022888184;None;None
2021-07-02 08:13:20+00:00;62.669443571940064;24.11872864700854;153.0;21154.529296875;157;5.756999969482422;None;None
2021-07-02 08:13:21+00:00;62.6693900115788;24.118728898465633;153.0;21160.5;158;5.953000068664551;None;None
2021-07-02 08:13:22+00:00;62.66933435574174;24.11872328259051;153.0;21166.69921875;158;6.14900016784668;None;None
2021-07-02 08:13:23+00:00;62.66927819699049;24.118712721392512;153.0;21172.98046875;159;6.0370001792907715;None;None
2021-07-02 08:13:24+00:00;62.66922153532505;24.11870039999485;153.0;21179.33984375;159;6.269999980926514;None;None
2021-07-02 08:13:25+00:00;62.66916437074542;24.118687408044934;153.0;21185.740234375;159;6.308000087738037;None;None
2021-07-02 08:13:26+00:00;62.66910661943257;24.11866863258183;152.60000610351562;21192.240234375;159;6.49399995803833;None;None
2021-07-02 08:13:27+00:00;62.66904903575778;24.11864566616714;152.1999969482422;21198.76953125;159;6.485000133514404;None;None
2021-07-02 08:13:28+00:00;62.66899220645428;24.118617000058293;152.1999969482422;21205.259765625;160;6.513000011444092;None;None
2021-07-02 08:13:29+00:00;62.66893629916012;24.118582382798195;152.1999969482422;21211.75;160;6.5970001220703125;None;None
2021-07-02 08:13:30+00:00;62.66887946985662;24.118540389463305;152.1999969482422;21218.4296875;161;6.709000110626221;None;None
2021-07-02 08:13:31+00:00;62.66882171854377;24.118493869900703;152.0;21225.2890625;161;6.839000225067139;None;None
2021-07-02 08:13:32+00:00;62.66876405104995;24.118450367823243;152.1999969482422;21232.080078125;161;6.810999870300293;None;None
2021-07-02 08:13:33+00:00;62.668707724660635;24.118398819118738;153.39999389648438;21238.880859375;162;6.914000034332275;None;None
2021-07-02 08:13:34+00:00;62.66865047626197;24.11834953352809;154.0;21245.740234375;162;6.876999855041504;None;None
2021-07-02 08:13:35+00:00;62.66859549097717;24.118294632062316;154.1999969482422;21252.470703125;162;6.77400016784668;None;None
2021-07-02 08:13:36+00:00;62.66854142770171;24.118236964568496;154.60000610351562;21259.1796875;162;6.690000057220459;None;None
2021-07-02 08:13:37+00:00;62.668487364426255;24.11817711777985;154.39999389648438;21265.9296875;162;6.485000133514404;None;None
2021-07-02 08:13:38+00:00;62.66843615099788;24.118119701743126;154.1999969482422;21272.349609375;162;6.185999870300293;None;None
2021-07-02 08:13:39+00:00;62.66838510520756;24.11805926822126;154.0;21278.8203125;162;6.681000232696533;None;None
2021-07-02 08:13:40+00:00;62.66833598725498;24.118000427260995;153.39999389648438;21285.0703125;162;6.485000133514404;None;None
2021-07-02 08:13:41+00:00;62.668285528197885;24.117945693433285;152.8000030517578;21291.349609375;162;6.269999980926514;None;None
2021-07-02 08:13:42+00:00;62.66823247075081;24.117892552167177;153.60000610351562;21297.859375;162;6.586999893188477;None;None
2021-07-02 08:13:43+00:00;62.66817346215248;24.117831951007247;153.39999389648438;21305.119140625;161;7.670000076293945;None;None
2021-07-02 08:13:44+00:00;62.66811386682093;24.117766823619604;153.0;21312.55078125;161;7.063000202178955;None;None
2021-07-02 08:13:45+00:00;62.668054858222604;24.11771192215383;152.8000030517578;21319.69921875;161;6.933000087738037;None;None
2021-07-02 08:13:46+00:00;62.667994759976864;24.11766204982996;153.60000610351562;21326.869140625;162;7.175000190734863;None;None
2021-07-02 08:13:47+00:00;62.66793482936919;24.117606645449996;153.39999389648438;21334.119140625;161;6.960999965667725;None;None
2021-07-02 08:13:48+00:00;62.66787573695183;24.117552833631635;153.39999389648438;21341.259765625;162;7.10099983215332;None;None
2021-07-02 08:13:49+00:00;62.66781622543931;24.117500698193908;153.60000610351562;21348.419921875;160;7.063000202178955;None;None
2021-07-02 08:13:50+00:00;62.667756797745824;24.117450658231974;153.60000610351562;21355.509765625;160;7.053999900817871;None;None
2021-07-02 08:13:51+00:00;62.6676975376904;24.117401372641325;154.0;21362.580078125;160;7.045000076293945;None;None
2021-07-02 08:13:52+00:00;62.66763836145401;24.117354014888406;154.0;21369.609375;160;7.034999847412109;None;None
2021-07-02 08:13:53+00:00;62.66757977195084;24.117310345172882;154.1999969482422;21376.509765625;160;6.941999912261963;None;None
2021-07-02 08:13:54+00:00;62.667519925162196;24.11726667545736;154.60000610351562;21383.5390625;160;7.2129998207092285;None;None
2021-07-02 08:13:55+00:00;62.667456893250346;24.11723842844367;154.60000610351562;21390.669921875;161;6.821000099182129;None;None
2021-07-02 08:13:56+00:00;62.667398722842336;24.117204314097762;154.39999389648438;21397.390625;161;6.802000045776367;None;None
2021-07-02 08:13:57+00:00;62.66734139062464;24.117169613018632;154.0;21404.01953125;161;6.625;None;None
2021-07-02 08:13:58+00:00;62.6672865729779;24.117137091234326;154.8000030517578;21410.349609375;161;6.1020002365112305;None;None
2021-07-02 08:13:59+00:00;62.66723334789276;24.117106832563877;155.1999969482422;21416.470703125;161;6.28000020980835;None;None
2021-07-02 08:14:00+00:00;62.66717903316021;24.117071460932493;155.60000610351562;21422.80078125;162;6.513000011444092;None;None
2021-07-02 08:14:01+00:00;62.66712580807507;24.117033574730158;155.60000610351562;21429.029296875;162;6.289000034332275;None;None
2021-07-02 08:14:02+00:00;62.667070319876075;24.116996861994267;155.1999969482422;21435.5;162;6.401000022888184;None;None
2021-07-02 08:14:03+00:00;62.667014077305794;24.116964172571898;155.39999389648438;21441.98046875;162;6.308000087738037;None;None
2021-07-02 08:14:04+00:00;62.66695925965905;24.116935255005956;155.8000030517578;21448.26953125;162;5.989999771118164;None;None
2021-07-02 08:14:05+00:00;62.666908130049706;24.116907343268394;155.8000030517578;21454.140625;163;5.636000156402588;None;None
2021-07-02 08:14:06+00:00;62.66685951501131;24.116882532835007;156.0;21459.7109375;162;5.448999881744385;None;None
2021-07-02 08:14:07+00:00;62.66681198962033;24.11685428582132;156.0;21465.189453125;162;5.328000068664551;None;None
2021-07-02 08:14:08+00:00;62.66676915809512;24.116819752380252;156.39999389648438;21470.259765625;163;5.328000068664551;None;None
2021-07-02 08:14:09+00:00;62.666724398732185;24.116789074614644;156.39999389648438;21475.48046875;163;5.197000026702881;None;None
2021-07-02 08:14:10+00:00;62.66667955555022;24.116756971925497;156.60000610351562;21480.740234375;164;5.216000080108643;None;None
2021-07-02 08:14:11+00:00;62.66663454473019;24.116726545616984;156.8000030517578;21485.990234375;164;5.178999900817871;None;None
2021-07-02 08:14:12+00:00;62.66659112647176;24.11670089699328;156.8000030517578;21491.009765625;164;4.964000225067139;None;None
2021-07-02 08:14:13+00:00;62.666547540575266;24.116672482341528;157.1999969482422;21496.080078125;165;5.09499979019165;None;None
2021-07-02 08:14:14+00:00;62.66650487668812;24.116632333025336;157.1999969482422;21501.25;165;4.992000102996826;None;None
2021-07-02 08:14:15+00:00;62.666462045162916;24.116602577269077;157.1999969482422;21506.259765625;166;4.823999881744385;None;None
2021-07-02 08:14:16+00:00;62.66642114147544;24.11657684482634;157.1999969482422;21511.0;166;4.8520002365112305;None;None
2021-07-02 08:14:17+00:00;62.66638149507344;24.11654549650848;157.39999389648438;21515.689453125;167;4.656000137329102;None;None
2021-07-02 08:14:18+00:00;62.66634260304272;24.116513477638364;157.60000610351562;21520.310546875;166;4.422999858856201;None;None
2021-07-02 08:14:19+00:00;62.66630429774523;24.11648145876825;157.8000030517578;21524.880859375;166;4.422999858856201;None;None
2021-07-02 08:14:20+00:00;62.6662643160671;24.11645178683102;158.1999969482422;21529.58984375;166;4.432000160217285;None;None
2021-07-02 08:14:21+00:00;62.666221652179956;24.116413816809654;158.39999389648438;21534.689453125;167;4.61899995803833;None;None
2021-07-02 08:14:22+00:00;62.66617823392153;24.116384563967586;158.60000610351562;21539.75;167;4.656000137329102;None;None
2021-07-02 08:14:23+00:00;62.66613624058664;24.11635589785874;159.0;21544.650390625;167;4.675000190734863;None;None
2021-07-02 08:14:24+00:00;62.666093073785305;24.116322621703148;158.8000030517578;21549.73046875;167;4.646999835968018;None;None
2021-07-02 08:14:25+00:00;62.66605284065008;24.116282388567924;159.0;21554.630859375;166;4.552999973297119;None;None
2021-07-02 08:14:26+00:00;62.66600917093456;24.116255482658744;159.39999389648438;21559.689453125;167;4.544000148773193;None;None
2021-07-02 08:14:27+00:00;62.66596524976194;24.116228660568595;160.0;21564.76953125;167;4.823999881744385;None;None
2021-07-02 08:14:28+00:00;62.66592040657997;24.116195300593972;160.0;21570.0390625;168;4.964000225067139;None;None
2021-07-02 08:14:29+00:00;62.66587690450251;24.11615858785808;160.1999969482422;21575.240234375;168;4.804999828338623;None;None
2021-07-02 08:14:30+00:00;62.66583424061537;24.116121288388968;160.60000610351562;21580.349609375;168;4.7769999504089355;None;None
2021-07-02 08:14:31+00:00;62.66579233109951;24.11608038470149;160.8000030517578;21585.4609375;168;4.599999904632568;None;None
2021-07-02 08:14:32+00:00;62.66574966721237;24.11604124121368;161.1999969482422;21590.580078125;169;4.572000026702881;None;None
2021-07-02 08:14:33+00:00;62.66570574603975;24.116006959229708;161.60000610351562;21595.779296875;169;4.684000015258789;None;None
2021-07-02 08:14:34+00:00;62.66566190868616;24.115962786599994;161.8000030517578;21601.119140625;169;4.7769999504089355;None;None
2021-07-02 08:14:35+00:00;62.665618658065796;24.11592397838831;161.8000030517578;21606.3203125;169;4.758999824523926;None;None
2021-07-02 08:14:36+00:00;62.665575575083494;24.115880392491817;162.0;21611.599609375;170;4.599999904632568;None;None
2021-07-02 08:14:37+00:00;62.665533078834414;24.115840578451753;162.1999969482422;21616.73046875;169;4.599999904632568;None;None
2021-07-02 08:14:38+00:00;62.66548555344343;24.115805458277464;162.39999389648438;21622.330078125;170;4.7210001945495605;None;None
2021-07-02 08:14:39+00:00;62.66544087789953;24.11576966755092;162.60000610351562;21627.630859375;170;4.703000068664551;None;None
2021-07-02 08:14:40+00:00;62.66538907773793;24.11573689430952;162.8000030517578;21633.640625;170;5.09499979019165;None;None
2021-07-02 08:14:41+00:00;62.66533887013793;24.11570026539266;163.0;21639.529296875;170;5.123000144958496;None;None
2021-07-02 08:14:42+00:00;62.66528958454728;24.11566556431353;163.39999389648438;21645.30078125;171;5.140999794006348;None;None
2021-07-02 08:14:43+00:00;62.66524063423276;24.115629019215703;163.60000610351562;21651.0703125;170;5.140999794006348;None;None
2021-07-02 08:14:44+00:00;62.66519294120371;24.11559171974659;163.8000030517578;21656.720703125;171;5.123000144958496;None;None
2021-07-02 08:14:45+00:00;62.665145667269826;24.115557437762618;164.0;21662.279296875;171;4.927000045776367;None;None
2021-07-02 08:14:46+00:00;62.665099734440446;24.115524413064122;164.1999969482422;21667.669921875;171;4.739999771118164;None;None
2021-07-02 08:14:47+00:00;62.6650486048311;24.115502452477813;164.1999969482422;21673.44921875;171;4.880000114440918;None;None
2021-07-02 08:14:48+00:00;62.66499596647918;24.11548133008182;164.39999389648438;21679.380859375;172;5.159999847412109;None;None
2021-07-02 08:14:49+00:00;62.6649431604892;24.115458615124226;164.60000610351562;21685.33984375;171;5.178999900817871;None;None
2021-07-02 08:14:50+00:00;62.664888091385365;24.115436486899853;165.1999969482422;21691.560546875;172;5.3460001945495605;None;None
2021-07-02 08:14:51+00:00;62.66483478248119;24.115408742800355;165.39999389648438;21697.66015625;172;5.364999771118164;None;None
2021-07-02 08:14:52+00:00;62.664778623729944;24.115383345633745;165.39999389648438;21704.029296875;172;5.364999771118164;None;None
2021-07-02 08:14:53+00:00;62.664727829396725;24.115351578220725;165.39999389648438;21709.9296875;172;5.355999946594238;None;None
2021-07-02 08:14:54+00:00;62.66467443667352;24.11532148718834;165.8000030517578;21716.0703125;172;5.271999835968018;None;None
2021-07-02 08:14:55+00:00;62.66461928375065;24.115295419469476;165.8000030517578;21722.349609375;173;5.383999824523926;None;None
2021-07-02 08:14:56+00:00;62.664567064493895;24.11526926793158;165.8000030517578;21728.3203125;173;5.206999778747559;None;None
2021-07-02 08:14:57+00:00;62.6645168568939;24.11523900926113;166.1999969482422;21734.109375;173;5.24399995803833;None;None
2021-07-02 08:14:58+00:00;62.66446782276034;24.11520564928651;166.60000610351562;21739.849609375;173;5.216000080108643;None;None
2021-07-02 08:14:59+00:00;62.6644148491323;24.11518276669085;167.1999969482422;21745.849609375;174;5.206999778747559;None;None
2021-07-02 08:15:00+00:00;62.664365228265524;24.115156196057796;167.1999969482422;21751.5390625;173;5.188000202178955;None;None
2021-07-02 08:15:01+00:00;62.664316948503256;24.11512895487249;167.60000610351562;21757.099609375;174;5.206999778747559;None;None
2021-07-02 08:15:02+00:00;62.6642679143697;24.115104898810387;167.60000610351562;21762.69921875;174;5.188000202178955;None;None
2021-07-02 08:15:03+00:00;62.66421829350293;24.115079836919904;167.8000030517578;21768.380859375;175;5.197000026702881;None;None
2021-07-02 08:15:04+00:00;62.66416892409325;24.1150557808578;167.8000030517578;21774.01953125;175;5.216000080108643;None;None
2021-07-02 08:15:05+00:00;62.664120476692915;24.115035161376;168.0;21779.51953125;175;5.216000080108643;None;None
2021-07-02 08:15:06+00:00;62.664072532206774;24.115013452246785;168.1999969482422;21784.970703125;176;5.216000080108643;None;None
2021-07-02 08:15:07+00:00;62.66402492299676;24.114997778087854;168.39999389648438;21790.330078125;175;5.066999912261963;None;None
2021-07-02 08:15:08+00:00;62.66397664323449;24.114981349557638;168.60000610351562;21795.779296875;175;5.104000091552734;None;None
2021-07-02 08:15:09+00:00;62.66392920166254;24.114969950169325;168.60000610351562;21801.08984375;175;5.09499979019165;None;None
2021-07-02 08:15:10+00:00;62.663881508633494;24.114961232990026;168.8000030517578;21806.4296875;176;5.11299991607666;None;None
2021-07-02 08:15:11+00:00;62.66383389942348;24.114956706762314;169.0;21811.740234375;176;5.076000213623047;None;None
2021-07-02 08:15:12+00:00;62.6637863740325;24.11495301872492;169.39999389648438;21817.01953125;176;5.057000160217285;None;None
2021-07-02 08:15:13+00:00;62.66373968683183;24.114953186362982;169.39999389648438;21822.220703125;177;4.9730000495910645;None;None
2021-07-02 08:15:14+00:00;62.663691407069564;24.114958299323916;169.39999389648438;21827.599609375;177;5.159999847412109;None;None
2021-07-02 08:15:15+00:00;62.663643546402454;24.11496919579804;169.8000030517578;21832.970703125;177;5.364999771118164;None;None
2021-07-02 08:15:16+00:00;62.663595182821155;24.114983025938272;169.60000610351562;21838.41015625;177;5.39300012588501;None;None
2021-07-02 08:15:17+00:00;62.66354606486857;24.11499861627817;169.60000610351562;21843.9296875;176;5.513999938964844;None;None
2021-07-02 08:15:18+00:00;62.66349761746824;24.115019906312227;170.0;21849.439453125;176;5.383999824523926;None;None
2021-07-02 08:15:19+00:00;62.66345034353435;24.115047231316566;170.0;21854.890625;176;5.39300012588501;None;None
2021-07-02 08:15:20+00:00;62.66340248286724;24.115075562149286;170.1999969482422;21860.41015625;176;5.4679999351501465;None;None
2021-07-02 08:15:21+00:00;62.66335487365723;24.115105234086514;169.8000030517578;21865.939453125;176;5.458000183105469;None;None
2021-07-02 08:15:22+00:00;62.66330676153302;24.11513440310955;170.0;21871.5;176;5.644999980926514;None;None
2021-07-02 08:15:23+00:00;62.66325923614204;24.11516759544611;170.1999969482422;21877.060546875;176;5.644999980926514;None;None
2021-07-02 08:15:24+00:00;62.663211124017835;24.115206403657794;170.1999969482422;21882.76953125;176;5.617000102996826;None;None
2021-07-02 08:15:25+00:00;62.66316284425557;24.11524772644043;170.39999389648438;21888.560546875;176;5.748000144958496;None;None
2021-07-02 08:15:26+00:00;62.663115402683616;24.11529265344143;170.60000610351562;21894.330078125;177;5.765999794006348;None;None
2021-07-02 08:15:27+00:00;62.66306955367327;24.115344788879156;170.60000610351562;21900.08984375;177;5.794000148773193;None;None
2021-07-02 08:15:28+00:00;62.663023956120014;24.115399941802025;170.60000610351562;21905.91015625;176;5.765999794006348;None;None
2021-07-02 08:15:29+00:00;62.6629781909287;24.115454591810703;170.39999389648438;21911.720703125;177;5.765999794006348;None;None
2021-07-02 08:15:30+00:00;62.66293200664222;24.115507984533906;170.39999389648438;21917.55078125;177;5.765999794006348;None;None
2021-07-02 08:15:31+00:00;62.66288657672703;24.115560119971633;170.39999389648438;21923.26953125;175;5.776000022888184;None;None
2021-07-02 08:15:32+00:00;62.66283896751702;24.11561124958098;170.1999969482422;21929.189453125;176;5.915999889373779;None;None
2021-07-02 08:15:33+00:00;62.662790939211845;24.115666821599007;170.1999969482422;21935.25;176;6.084000110626221;None;None
2021-07-02 08:15:34+00:00;62.66274182125926;24.115722309798002;170.1999969482422;21941.419921875;176;6.289000034332275;None;None
2021-07-02 08:15:35+00:00;62.66269094310701;24.115779222920537;170.1999969482422;21947.80078125;176;6.456999778747559;None;None
2021-07-02 08:15:36+00:00;62.66263922676444;24.11584191955626;170.0;21954.400390625;176;6.671000003814697;None;None
2021-07-02 08:15:37+00:00;62.662586169317365;24.115905035287142;169.8000030517578;21961.140625;176;6.709000110626221;None;None
2021-07-02 08:15:38+00:00;62.66253353096545;24.115966390818357;169.8000030517578;21967.80078125;175;6.690000057220459;None;None
2021-07-02 08:15:39+00:00;62.662479216232896;24.11602615378797;169.60000610351562;21974.580078125;174;6.6529998779296875;None;None
2021-07-02 08:15:40+00:00;62.662423979490995;24.116084910929203;169.60000610351562;21981.419921875;175;6.6529998779296875;None;None
2021-07-02 08:15:41+00:00;62.66236916184425;24.116150373592973;169.39999389648438;21988.400390625;173;6.625;None;None
2021-07-02 08:15:42+00:00;62.662316942587495;24.116215417161584;169.39999389648438;21995.109375;174;6.447999954223633;None;None
2021-07-02 08:15:43+00:00;62.66226556152105;24.116279538720846;169.39999389648438;22001.7109375;173;6.34499979019165;None;None
2021-07-02 08:15:44+00:00;62.66221426427364;24.116341061890125;169.8000030517578;22008.240234375;172;6.466000080108643;None;None
2021-07-02 08:15:45+00:00;62.662161625921726;24.116399316117167;169.60000610351562;22014.8203125;172;6.456999778747559;None;None
2021-07-02 08:15:46+00:00;62.662108317017555;24.11646000109613;169.60000610351562;22021.529296875;172;6.428999900817871;None;None
2021-07-02 08:15:47+00:00;62.662055594846606;24.11651867441833;169.39999389648438;22028.130859375;172;6.242000102996826;None;None
2021-07-02 08:15:48+00:00;62.662002285942435;24.116576425731182;169.60000610351562;22034.759765625;171;6.269999980926514;None;None
2021-07-02 08:15:49+00:00;62.66194646246731;24.11663786508143;169.39999389648438;22041.73046875;171;6.531000137329102;None;None
2021-07-02 08:15:50+00:00;62.661889884620905;24.11669502966106;169.1999969482422;22048.6796875;171;6.7270002365112305;None;None
2021-07-02 08:15:51+00:00;62.66183238476515;24.116753367707133;169.39999389648438;22055.740234375;171;6.867000102996826;None;None
2021-07-02 08:15:52+00:00;62.661771113052964;24.11682159639895;169.39999389648438;22063.41015625;171;7.129000186920166;None;None
2021-07-02 08:15:53+00:00;62.66171176917851;24.11688907071948;169.60000610351562;22070.880859375;170;7.11899995803833;None;None
2021-07-02 08:15:54+00:00;62.66165183857083;24.116953192278743;169.39999389648438;22078.3203125;170;7.129000186920166;None;None
2021-07-02 08:15:55+00:00;62.661587465554476;24.117012452334166;169.39999389648438;22086.109375;169;7.230999946594238;None;None
2021-07-02 08:15:56+00:00;62.661522421985865;24.11707565188408;169.39999389648438;22094.060546875;170;7.2220001220703125;None;None
2021-07-02 08:15:57+00:00;62.66145972535014;24.117146311327815;169.39999389648438;22101.9296875;170;7.138000011444092;None;None
2021-07-02 08:15:58+00:00;62.66139568760991;24.117226442322135;169.39999389648438;22110.150390625;169;7.026000022888184;None;None
2021-07-02 08:15:59+00:00;62.66133810393512;24.117289893329144;169.60000610351562;22117.349609375;168;6.848999977111816;None;None
2021-07-02 08:16:00+00:00;62.661281526088715;24.117347644641995;169.60000610351562;22124.310546875;167;6.690000057220459;None;None
2021-07-02 08:16:01+00:00;62.66122553497553;24.117407323792577;169.39999389648438;22131.259765625;167;6.6620001792907715;None;None
2021-07-02 08:16:02+00:00;62.66116987913847;24.117471864446998;169.39999389648438;22138.279296875;167;6.839000225067139;None;None
2021-07-02 08:16:03+00:00;62.661114474758506;24.117532800883055;169.0;22145.2109375;167;6.6620001792907715;None;None
2021-07-02 08:16:04+00:00;62.661050939932466;24.117621313780546;169.0;22153.609375;166;7.241000175476074;None;None
2021-07-02 08:16:05+00:00;62.660993691533804;24.11769432015717;168.60000610351562;22161.0;166;7.241000175476074;None;None
2021-07-02 08:16:06+00:00;62.66093627549708;24.117765063419938;168.60000610351562;22168.359375;166;7.3429999351501465;None;None
2021-07-02 08:16:07+00:00;62.66087676398456;24.117833208292723;168.39999389648438;22175.849609375;166;7.493000030517578;None;None
2021-07-02 08:16:08+00:00;62.66081616282463;24.11790336482227;168.1999969482422;22183.5;166;7.670000076293945;None;None
2021-07-02 08:16:09+00:00;62.660755310207605;24.117975030094385;168.39999389648438;22191.2109375;165;7.754000186920166;None;None
2021-07-02 08:16:10+00:00;62.66069353558123;24.118047868832946;167.60000610351562;22199.0390625;165;7.8470001220703125;None;None
2021-07-02 08:16:11+00:00;62.660628743469715;24.118128586560488;167.1999969482422;22207.369140625;164;8.052000045776367;None;None
2021-07-02 08:16:12+00:00;62.66056143678725;24.118218440562487;167.39999389648438;22216.169921875;164;8.13599967956543;None;None
2021-07-02 08:16:13+00:00;62.660495890304446;24.118303013965487;167.39999389648438;22224.669921875;163;8.303999900817871;None;None
2021-07-02 08:16:14+00:00;62.660428332164884;24.11838574334979;167.0;22233.310546875;162;8.463000297546387;None;None
2021-07-02 08:16:15+00:00;62.66035909764469;24.11846495233476;167.0;22242.029296875;162;8.482000350952148;None;None
2021-07-02 08:16:16+00:00;62.66028894111514;24.118545586243272;166.60000610351562;22250.859375;161;8.770999908447266;None;None
2021-07-02 08:16:17+00:00;62.660218784585595;24.1186252143234;166.39999389648438;22259.689453125;160;8.751999855041504;None;None
2021-07-02 08:16:18+00:00;62.66014535911381;24.118715906515718;166.39999389648438;22269.099609375;160;8.91100025177002;None;None
2021-07-02 08:16:19+00:00;62.66007352620363;24.118804587051272;166.1999969482422;22278.310546875;160;8.91100025177002;None;None
2021-07-02 08:16:20+00:00;62.66000169329345;24.118892177939415;166.1999969482422;22287.490234375;160;8.91100025177002;None;None
2021-07-02 08:16:21+00:00;62.65993061475456;24.118977170437574;166.60000610351562;22296.529296875;160;8.91100025177002;None;None
2021-07-02 08:16:22+00:00;62.659859620034695;24.11906492896378;166.8000030517578;22305.630859375;160;8.723999977111816;None;None
2021-07-02 08:16:23+00:00;62.65979046933353;24.119149083271623;166.60000610351562;22314.4609375;160;8.723999977111816;None;None
2021-07-02 08:16:24+00:00;62.65972198918462;24.119232902303338;166.8000030517578;22323.220703125;160;8.527999877929688;None;None
2021-07-02 08:16:25+00:00;62.659653006121516;24.119312865659595;166.8000030517578;22331.9296875;160;8.491000175476074;None;None
2021-07-02 08:16:26+00:00;62.65958578325808;24.119389979168773;166.39999389648438;22340.400390625;160;8.378999710083008;None;None
2021-07-02 08:16:27+00:00;62.659519566223025;24.11946851760149;166.8000030517578;22348.810546875;159;8.35099983215332;None;None
2021-07-02 08:16:28+00:00;62.6594536844641;24.119546469300985;166.8000030517578;22357.169921875;158;8.211000442504883;None;None
2021-07-02 08:16:29+00:00;62.65938830561936;24.11962433718145;166.60000610351562;22365.470703125;158;8.20199966430664;None;None
2021-07-02 08:16:30+00:00;62.65932342968881;24.119701702147722;166.8000030517578;22373.720703125;157;8.182999610900879;None;None
2021-07-02 08:16:31+00:00;62.65925796702504;24.119782419875264;167.1999969482422;22382.109375;156;8.034000396728516;None;None
2021-07-02 08:16:32+00:00;62.65919401310384;24.119859030470252;167.1999969482422;22390.25;155;8.043000221252441;None;None
2021-07-02 08:16:33+00:00;62.659130143001676;24.119935473427176;167.60000610351562;22398.369140625;155;8.02400016784668;None;None
