Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-11 12:05:06+00:00;61.123185781762004;22.174146389588714;63.20000076293945;6443.75;104;1.6239999532699585;None;None
2020-07-11 12:05:11+00:00;61.12315007485449;22.174283182248473;63.400001525878906;6452.06005859375;104;1.6330000162124634;None;None
2020-07-11 12:05:13+00:00;61.12314605154097;22.174323331564665;63.400001525878906;6454.259765625;101;1.6050000190734863;None;None
2020-07-11 12:05:16+00:00;61.123127192258835;22.17441787943244;63.400001525878906;6459.72998046875;98;1.5119999647140503;None;None
2020-07-11 12:05:21+00:00;61.123117972165346;22.17454536817968;63.599998474121094;6466.35986328125;99;1.4459999799728394;None;None
2020-07-11 12:05:28+00:00;61.12309676595032;22.174760280176997;63.599998474121094;6478.3798828125;102;1.4559999704360962;None;None
2020-07-11 12:05:40+00:00;61.12301445566118;22.17511709779501;63.79999923706055;6499.64990234375;102;1.5679999589920044;None;None
2020-07-11 12:05:52+00:00;61.122973300516605;22.175499312579632;64.0;6520.72998046875;100;1.6330000162124634;None;None
2020-07-11 12:05:54+00:00;61.12297397106886;22.175581539049745;64.19999694824219;6525.10009765625;103;1.6419999599456787;None;None
2020-07-11 12:06:04+00:00;61.12296726554632;22.175864847376943;64.4000015258789;6540.31982421875;100;1.5490000247955322;None;None
2020-07-11 12:06:05+00:00;61.12296332605183;22.1758877299726;64.4000015258789;6541.6298828125;102;1.5399999618530273;None;None
2020-07-11 12:06:11+00:00;61.122945975512266;22.176087889820337;64.5999984741211;6552.56005859375;105;1.5679999589920044;None;None
2020-07-11 12:06:22+00:00;61.12290699966252;22.17646180652082;65.0;6573.419921875;105;1.6519999504089355;None;None
2020-07-11 12:06:23+00:00;61.12290331162512;22.176494831219316;65.0;6575.22998046875;106;1.6610000133514404;None;None
2020-07-11 12:06:27+00:00;61.12288076430559;22.176620895043015;65.0;6582.4501953125;103;1.6979999542236328;None;None
2020-07-11 12:06:38+00:00;61.12282334826887;22.176885847002268;65.4000015258789;6598.18017578125;105;1.6699999570846558;None;None
2020-07-11 12:06:43+00:00;61.122772889211774;22.17699489556253;65.4000015258789;6606.2900390625;102;1.6610000133514404;None;None
2020-07-11 12:06:44+00:00;61.1227613221854;22.177012665197253;65.4000015258789;6607.89013671875;105;1.6610000133514404;None;None
2020-07-11 12:06:47+00:00;61.12272125668824;22.177067901939154;65.4000015258789;6613.259765625;102;1.6699999570846558;None;None
2020-07-11 12:06:50+00:00;61.12268974073231;22.17714979313314;65.5999984741211;6619.0;105;1.6699999570846558;None;None
2020-07-11 12:06:56+00:00;61.122683957219124;22.177369315177202;65.80000305175781;6631.22021484375;104;1.6979999542236328;None;None
2020-07-11 12:06:59+00:00;61.12267951481044;22.177443159744143;65.80000305175781;6635.47021484375;103;1.6890000104904175;None;None
2020-07-11 12:07:05+00:00;61.12268437631428;22.177575174719095;66.0;6642.64990234375;104;1.6799999475479126;None;None
2020-07-11 12:07:08+00:00;61.122678341344;22.177686234936118;66.0;6648.68017578125;107;2.8369998931884766;None;None
2020-07-11 12:07:11+00:00;61.12268278375268;22.177776591852307;66.19999694824219;6653.58984375;109;2.687000036239624;None;None
2020-07-11 12:07:12+00:00;61.122679682448506;22.17779436148703;66.19999694824219;6654.60009765625;109;1.902999997138977;None;None
2020-07-11 12:07:16+00:00;61.122657135128975;22.177900141105056;66.19999694824219;6660.83984375;105;1.5399999618530273;None;None
2020-07-11 12:07:17+00:00;61.12264950759709;22.177936350926757;66.19999694824219;6662.9599609375;108;1.5399999618530273;None;None
2020-07-11 12:07:21+00:00;61.12264422699809;22.178095607087016;66.4000015258789;6671.27001953125;107;1.875;None;None
2020-07-11 12:07:22+00:00;61.12264288589358;22.17812804505229;66.4000015258789;6672.97998046875;103;1.875;None;None
2020-07-11 12:07:34+00:00;61.12257239408791;22.17841051518917;66.5999984741211;6691.0498046875;102;1.7170000076293945;None;None
2020-07-11 12:07:43+00:00;61.12246938049793;22.178565999493003;66.80000305175781;6705.3798828125;99;1.6519999504089355;None;None
2020-07-11 12:07:45+00:00;61.122448509559035;22.178594917058945;66.80000305175781;6708.18017578125;102;1.6139999628067017;None;None
2020-07-11 12:07:49+00:00;61.122391261160374;22.17866021208465;66.80000305175781;6715.5;99;1.6239999532699585;None;None
2020-07-11 12:07:53+00:00;61.122337114065886;22.178713520988822;67.0;6722.14990234375;101;1.6330000162124634;None;None
2020-07-11 12:08:01+00:00;61.12223812378943;22.17883992008865;67.0;6735.08984375;98;1.6419999599456787;None;None
2020-07-11 12:08:04+00:00;61.1222102958709;22.178882332518697;67.0;6738.919921875;101;1.6419999599456787;None;None
2020-07-11 12:08:13+00:00;61.12214005552232;22.178990794345737;67.0;6748.580078125;97;1.5119999647140503;None;None
2020-07-11 12:08:24+00:00;61.121993036940694;22.17924853786826;67.19999694824219;6770.14013671875;99;1.5859999656677246;None;None
2020-07-11 12:08:26+00:00;61.121959928423166;22.179297069087625;67.4000015258789;6774.66015625;96;1.6330000162124634;None;None
2020-07-11 12:08:33+00:00;61.12189748324454;22.17940670438111;67.4000015258789;6783.83984375;100;1.5859999656677246;None;None
2020-07-11 12:08:46+00:00;61.12177477218211;22.179685570299625;67.5999984741211;6804.52978515625;100;1.5490000247955322;None;None
2020-07-11 12:08:49+00:00;61.121739065274596;22.179716918617487;67.5999984741211;6808.81982421875;100;1.465000033378601;None;None
2020-07-11 12:08:58+00:00;61.121577294543386;22.17987877316773;67.80000305175781;6829.1201171875;99;2.071000099182129;None;None
2020-07-11 12:09:04+00:00;61.12148777581751;22.17995555140078;67.80000305175781;6839.919921875;102;2.13700008392334;None;None
2020-07-11 12:09:08+00:00;61.121425246819854;22.17999611981213;67.80000305175781;6847.080078125;98;1.902999997138977;None;None
2020-07-11 12:09:13+00:00;61.12133857794106;22.18001271598041;67.80000305175781;6856.77978515625;101;1.8660000562667847;None;None
2020-07-11 12:09:17+00:00;61.12127269618213;22.180043561384082;67.80000305175781;6864.4501953125;102;1.8380000591278076;None;None
2020-07-11 12:09:22+00:00;61.12123447470367;22.18019158579409;68.0;6874.4501953125;102;1.8660000562667847;None;None
2020-07-11 12:09:25+00:00;61.12125065177679;22.18028630129993;68.0;6879.89990234375;99;1.8849999904632568;None;None
2020-07-11 12:09:29+00:00;61.121288035064936;22.180408341810107;68.19999694824219;6887.72998046875;98;1.875;None;None
2020-07-11 12:09:32+00:00;61.12131167203188;22.18048377893865;68.19999694824219;6892.5498046875;95;1.8660000562667847;None;None
2020-07-11 12:09:37+00:00;61.12134394235909;22.180583607405424;68.4000015258789;6899.0400390625;98;1.8569999933242798;None;None
2020-07-11 12:09:41+00:00;61.12135483883321;22.18064596876502;68.4000015258789;6902.7001953125;101;1.9500000476837158;None;None
2020-07-11 12:09:44+00:00;61.121400855481625;22.18071528710425;68.4000015258789;6909.89013671875;101;1.940999984741211;None;None
2020-07-11 12:09:47+00:00;61.12142910249531;22.180788796395063;68.5999984741211;6915.1201171875;100;1.9220000505447388;None;None
2020-07-11 12:09:51+00:00;61.12148014828563;22.18094687908888;68.80000305175781;6925.4501953125;97;2.257999897003174;None;None
2020-07-11 12:09:54+00:00;61.12150512635708;22.18102466315031;68.80000305175781;6930.47021484375;100;2.2769999504089355;None;None
2020-07-11 12:10:02+00:00;61.12155617214739;22.181243682280183;69.0;6943.509765625;96;1.9780000448226929;None;None
2020-07-11 12:10:04+00:00;61.121568912640214;22.181297494098544;69.19999694824219;6946.740234375;100;1.930999994277954;None;None
2020-07-11 12:10:09+00:00;61.12159179523587;22.181453816592693;69.19999694824219;6955.5;104;1.875;None;None
2020-07-11 12:10:19+00:00;61.121593387797475;22.181762270629406;69.5999984741211;6972.2998046875;99;1.7079999446868896;None;None
2020-07-11 12:10:28+00:00;61.121571846306324;22.182027474045753;69.80000305175781;6986.7998046875;102;1.6799999475479126;None;None
2020-07-11 12:10:29+00:00;61.12157369032502;22.18205664306879;69.80000305175781;6988.39013671875;101;1.6799999475479126;None;None
2020-07-11 12:10:33+00:00;61.12159355543554;22.1821993868798;70.0;6996.39013671875;103;1.6890000104904175;None;None
2020-07-11 12:10:36+00:00;61.12160202115774;22.18227943405509;70.0;7000.759765625;105;1.6979999542236328;None;None
2020-07-11 12:10:37+00:00;61.12160721793771;22.18230340629816;70.0;7002.169921875;103;1.6890000104904175;None;None
2020-07-11 12:10:37+00:00;61.12160721793771;22.18230340629816;70.0;7002.169921875;103;1.6890000104904175;None;None
2020-07-11 12:10:43+00:00;61.12162280827761;22.1825051587075;70.19999694824219;7013.22021484375;104;1.6979999542236328;None;None
2020-07-11 12:10:50+00:00;61.12162549048662;22.182729374617338;70.5999984741211;7025.3798828125;103;1.6890000104904175;None;None
2020-07-11 12:11:02+00:00;61.121655497699976;22.18309348449111;70.80000305175781;7045.58984375;103;1.6610000133514404;None;None
2020-07-11 12:11:04+00:00;61.121657844632864;22.183142099529505;71.0;7048.2099609375;105;1.6419999599456787;None;None
2020-07-11 12:11:17+00:00;61.1216888576746;22.183539988473058;71.4000015258789;7070.009765625;104;1.6519999504089355;None;None
2020-07-11 12:11:24+00:00;61.12169321626425;22.18384995125234;71.5999984741211;7087.0;105;1.6890000104904175;None;None
2020-07-11 12:11:35+00:00;61.12172028981149;22.184216743335128;72.0;7107.68017578125;104;1.6699999570846558;None;None
2020-07-11 12:11:45+00:00;61.12175197340548;22.18452427536249;72.19999694824219;7124.68017578125;101;1.6519999504089355;None;None
2020-07-11 12:11:51+00:00;61.1217388138175;22.184722255915403;72.4000015258789;7135.490234375;101;1.6610000133514404;None;None
2020-07-11 12:12:01+00:00;61.1217335332185;22.184982430189848;72.5999984741211;7149.75;98;1.6519999504089355;None;None
2020-07-11 12:12:06+00:00;61.12177778966725;22.185141434893012;72.80000305175781;7159.669921875;101;1.6519999504089355;None;None
2020-07-11 12:12:09+00:00;61.121793212369084;22.185194911435246;72.80000305175781;7163.0400390625;98;1.6519999504089355;None;None
2020-07-11 12:12:14+00:00;61.1218046117574;22.185351066291332;72.80000305175781;7172.009765625;96;1.6610000133514404;None;None
2020-07-11 12:12:20+00:00;61.121798157691956;22.185511076822877;73.0;7180.7099609375;94;1.5959999561309814;None;None
2020-07-11 12:12:27+00:00;61.12181785516441;22.18573403544724;73.19999694824219;7192.91015625;98;1.6050000190734863;None;None
2020-07-11 12:12:31+00:00;61.12181140109897;22.185872504487634;73.4000015258789;7200.39013671875;95;1.6519999504089355;None;None
2020-07-11 12:12:39+00:00;61.1218286678195;22.186114825308323;73.5999984741211;7213.7099609375;98;1.6699999570846558;None;None
2020-07-11 12:12:44+00:00;61.12182246521115;22.186244493350387;73.80000305175781;7220.7900390625;95;1.6419999599456787;None;None
2020-07-11 12:12:48+00:00;61.12182246521115;22.186365108937025;73.80000305175781;7227.58984375;93;1.6519999504089355;None;None
2020-07-11 12:12:52+00:00;61.12183419987559;22.186466194689274;74.0;7233.56005859375;96;1.6519999504089355;None;None
2020-07-11 12:12:54+00:00;61.121838726103306;22.18652805313468;74.0;7236.990234375;100;1.6610000133514404;None;None
2020-07-11 12:12:57+00:00;61.12185054458678;22.18660768121481;74.19999694824219;7241.56005859375;97;1.6419999599456787;None;None
2020-07-11 12:13:00+00:00;61.121861692517996;22.186678340658545;74.19999694824219;7245.64013671875;96;1.6050000190734863;None;None
2020-07-11 12:13:02+00:00;61.121863620355725;22.18675436452031;74.19999694824219;7249.759765625;99;1.5770000219345093;None;None
2020-07-11 12:13:08+00:00;61.12185079604387;22.186923092231154;74.4000015258789;7258.990234375;99;1.5959999561309814;None;None
2020-07-11 12:13:10+00:00;61.12184920348227;22.186982184648514;74.4000015258789;7262.39013671875;98;1.5959999561309814;None;None
2020-07-11 12:13:16+00:00;61.12186244688928;22.187128700315952;74.5999984741211;7270.5400390625;97;1.5579999685287476;None;None
2020-07-11 12:13:28+00:00;61.12191550433636;22.18742374330759;75.0;7287.27978515625;98;1.5299999713897705;None;None
2020-07-11 12:13:37+00:00;61.12199186347425;22.18761283904314;75.19999694824219;7301.169921875;99;1.5399999618530273;None;None
2020-07-11 12:13:39+00:00;61.1220168415457;22.187676541507244;75.19999694824219;7305.89990234375;102;1.5579999685287476;None;None
2020-07-11 12:13:42+00:00;61.12203637138009;22.187718451023102;75.19999694824219;7308.9599609375;102;1.5579999685287476;None;None
2020-07-11 12:13:50+00:00;61.1221119761467;22.187836216762662;75.4000015258789;7319.5498046875;99;1.5399999618530273;None;None
2020-07-11 12:14:03+00:00;61.12226016819477;22.18805305659771;75.5999984741211;7340.22021484375;100;1.4839999675750732;None;None
2020-07-11 12:14:16+00:00;61.12243317067623;22.18817040324211;75.80000305175781;7360.5498046875;101;1.4839999675750732;None;None
2020-07-11 12:14:19+00:00;61.12246259115636;22.188198482617736;75.80000305175781;7364.16015625;98;1.4739999771118164;None;None
2020-07-11 12:14:20+00:00;61.122474325820804;22.188210552558303;75.80000305175781;7365.6201171875;98;1.4739999771118164;None;None
2020-07-11 12:14:21+00:00;61.12248689867556;22.18821977265179;75.80000305175781;7367.08984375;101;1.465000033378601;None;None
2020-07-11 12:14:25+00:00;61.122546242550015;22.188255563378334;75.80000305175781;7373.97998046875;98;1.4739999771118164;None;None
2020-07-11 12:14:30+00:00;61.12260768190026;22.188300574198365;76.0;7381.14013671875;101;1.4739999771118164;None;None
2020-07-11 12:14:43+00:00;61.12275495193899;22.188506685197353;76.19999694824219;7401.27978515625;99;1.4739999771118164;None;None
2020-07-11 12:14:45+00:00;61.122782779857516;22.18853727914393;76.19999694824219;7404.66015625;95;1.4739999771118164;None;None
2020-07-11 12:14:48+00:00;61.12281605601311;22.188591258600354;76.19999694824219;7409.33984375;98;1.4739999771118164;None;None
2020-07-11 12:14:51+00:00;61.12282510846853;22.188648339360952;76.19999694824219;7412.7001953125;99;1.465000033378601;None;None
2020-07-11 12:15:03+00:00;61.122923931106925;22.188982609659433;76.5999984741211;7433.68017578125;99;1.4739999771118164;None;None
2020-07-11 12:15:07+00:00;61.12294966354966;22.189133148640394;76.80000305175781;7442.25;98;1.4930000305175781;None;None
2020-07-11 12:15:11+00:00;61.122967433184385;22.189233899116516;76.80000305175781;7448.14990234375;100;1.4930000305175781;None;None
2020-07-11 12:15:16+00:00;61.12299391999841;22.189322160556912;77.0;7453.85009765625;100;1.4179999828338623;None;None
2020-07-11 12:15:19+00:00;61.12301009707153;22.189426934346557;77.0;7459.830078125;98;1.4179999828338623;None;None
2020-07-11 12:15:27+00:00;61.12307413481176;22.189592560753226;77.19999694824219;7471.4599609375;97;1.437000036239624;None;None
2020-07-11 12:15:38+00:00;61.12318209372461;22.189906043931842;77.5999984741211;7492.41015625;96;1.5119999647140503;None;None
2020-07-11 12:15:40+00:00;61.12319081090391;22.189954994246364;77.5999984741211;7495.080078125;99;1.5119999647140503;None;None
2020-07-11 12:15:43+00:00;61.12320413812995;22.190016182139516;77.80000305175781;7498.7099609375;98;1.5119999647140503;None;None
2020-07-11 12:15:53+00:00;61.12323590554297;22.1902933716774;78.0;7513.8701171875;101;1.4839999675750732;None;None
2020-07-11 12:15:57+00:00;61.123246969655156;22.190334694460034;78.0;7516.85009765625;98;1.4739999771118164;None;None
2020-07-11 12:15:59+00:00;61.12324554473162;22.190372832119465;78.0;7518.8798828125;101;1.4739999771118164;None;None
2020-07-11 12:16:04+00:00;61.12325652502477;22.19046486541629;78.19999694824219;7524.0400390625;98;1.437000036239624;None;None
2020-07-11 12:16:06+00:00;61.12326666712761;22.19050794839859;78.19999694824219;7526.47021484375;99;1.409000039100647;None;None
2020-07-11 12:16:13+00:00;61.12330371513963;22.19072545878589;78.4000015258789;7539.1201171875;100;1.4559999704360962;None;None
2020-07-11 12:16:17+00:00;61.12333791330457;22.19083190895617;78.5999984741211;7546.1201171875;99;1.4930000305175781;None;None
2020-07-11 12:16:29+00:00;61.12342651002109;22.191096022725105;78.80000305175781;7563.18994140625;103;1.5579999685287476;None;None
2020-07-11 12:16:30+00:00;61.12343095242977;22.19111387617886;78.80000305175781;7564.22021484375;100;1.5299999713897705;None;None
2020-07-11 12:16:43+00:00;61.123433634638786;22.191258631646633;79.0;7571.85986328125;103;1.4179999828338623;None;None
2020-07-11 12:16:44+00:00;61.123426761478186;22.1912741381675;79.0;7572.68994140625;100;1.4179999828338623;None;None
2020-07-11 12:16:50+00:00;61.1234310362488;22.1914105117321;79.0;7579.8798828125;104;1.3619999885559082;None;None
2020-07-11 12:16:52+00:00;61.12344796769321;22.19145493581891;79.19999694824219;7582.93017578125;104;1.3619999885559082;None;None
2020-07-11 12:16:56+00:00;61.123477555811405;22.191501706838608;79.19999694824219;7587.06982421875;108;1.3899999856948853;None;None
2020-07-11 12:17:00+00:00;61.123485853895545;22.191567085683346;79.19999694824219;7590.259765625;105;1.3619999885559082;None;None
2020-07-11 12:17:05+00:00;61.12361996434629;22.1918751206249;79.5999984741211;7612.6298828125;106;1.7910000085830688;None;None
2020-07-11 12:17:13+00:00;61.12371853552759;22.192172091454268;79.80000305175781;7632.18994140625;102;2.2950000762939453;None;None
2020-07-11 12:17:18+00:00;61.12371870316565;22.192304357886314;79.80000305175781;7639.41015625;105;1.6239999532699585;None;None
2020-07-11 12:17:26+00:00;61.123706717044115;22.192474845796824;79.80000305175781;7648.72021484375;104;1.5019999742507935;None;None
2020-07-11 12:17:36+00:00;61.12365550361574;22.192729990929365;80.0;7664.14990234375;107;2.4730000495910645;None;None
2020-07-11 12:17:43+00:00;61.12363798543811;22.192903412505984;80.0;7673.77978515625;104;1.409000039100647;None;None
2020-07-11 12:17:49+00:00;61.123582161962986;22.193129304796457;80.0;7687.43994140625;107;1.4559999704360962;None;None
2020-07-11 12:17:58+00:00;61.12354243174195;22.193447733297944;80.0;7705.490234375;105;1.5210000276565552;None;None
2020-07-11 12:18:09+00:00;61.123477555811405;22.193802455440164;80.0;7726.0498046875;105;1.5959999561309814;None;None
2020-07-11 12:18:19+00:00;61.12344989553094;22.19404846429825;80.0;7739.93017578125;104;1.5210000276565552;None;None
2020-07-11 12:18:25+00:00;61.12341536208987;22.19425424002111;80.0;7751.990234375;105;1.5579999685287476;None;None
2020-07-11 12:18:26+00:00;61.12341536208987;22.194280056282878;80.0;7753.3701171875;107;1.5490000247955322;None;None
2020-07-11 12:18:31+00:00;61.12340706400573;22.194426152855158;80.0;7761.6201171875;102;1.5579999685287476;None;None
2020-07-11 12:18:32+00:00;61.123401364311576;22.19444870017469;80.0;7762.990234375;104;1.5579999685287476;None;None
2020-07-11 12:18:34+00:00;61.12338351085782;22.194486586377025;80.0;7765.9501953125;104;1.5679999589920044;None;None
2020-07-11 12:18:38+00:00;61.12335182726383;22.19455816783011;80.0;7771.2900390625;103;1.5679999589920044;None;None
2020-07-11 12:18:39+00:00;61.12334587611258;22.194576105102897;80.0;7772.419921875;100;1.5679999589920044;None;None
2020-07-11 12:18:42+00:00;61.12333280034363;22.194655146449804;80.0;7777.0498046875;102;1.5579999685287476;None;None
2020-07-11 12:18:47+00:00;61.123335901647806;22.194801745936275;80.0;7784.39013671875;100;1.5490000247955322;None;None
2020-07-11 12:18:54+00:00;61.12332374788821;22.195015652105212;80.0;7795.990234375;104;1.5399999618530273;None;None
2020-07-11 12:19:00+00:00;61.123314360156655;22.195223523303866;80.19999694824219;7807.2099609375;103;1.5579999685287476;None;None
2020-07-11 12:19:13+00:00;61.123314779251814;22.195598697289824;80.4000015258789;7827.240234375;100;1.5679999589920044;None;None
2020-07-11 12:19:14+00:00;61.12331964075565;22.19562870450318;80.4000015258789;7828.9501953125;100;1.5679999589920044;None;None
2020-07-11 12:19:21+00:00;61.12331612035632;22.19588913023472;80.5999984741211;7843.509765625;103;1.5859999656677246;None;None
2020-07-11 12:19:23+00:00;61.12331989221275;22.1959160361439;80.5999984741211;7844.990234375;106;1.5859999656677246;None;None
2020-07-11 12:19:24+00:00;61.123318215832114;22.195981666445732;80.5999984741211;7848.47998046875;102;1.5859999656677246;None;None
2020-07-11 12:19:26+00:00;61.12331276759505;22.196046710014343;80.5999984741211;7851.7099609375;101;1.5959999561309814;None;None
2020-07-11 12:19:27+00:00;61.12331218086183;22.19607780687511;80.5999984741211;7853.2900390625;98;1.5959999561309814;None;None
2020-07-11 12:19:36+00:00;61.12331645563245;22.196400510147214;80.80000305175781;7869.93017578125;101;1.6330000162124634;None;None
2020-07-11 12:19:49+00:00;61.12332592718303;22.196692703291774;81.0;7886.06982421875;100;1.5119999647140503;None;None
2020-07-11 12:19:54+00:00;61.12334495410323;22.196888756006956;81.19999694824219;7896.83984375;104;1.5490000247955322;None;None
2020-07-11 12:19:58+00:00;61.12335610203445;22.197037702426314;81.19999694824219;7904.97021484375;101;1.5679999589920044;None;None
2020-07-11 12:20:00+00:00;61.123360209167004;22.197109116241336;81.19999694824219;7908.81005859375;104;1.5770000219345093;None;None
2020-07-11 12:20:05+00:00;61.1233673337847;22.197274658828974;81.4000015258789;7917.75;101;1.6050000190734863;None;None
2020-07-11 12:20:10+00:00;61.12339340150356;22.197416899725795;81.4000015258789;7925.990234375;98;1.6330000162124634;None;None
2020-07-11 12:20:21+00:00;61.123436484485865;22.197778914123774;81.5999984741211;7946.06005859375;97;1.6699999570846558;None;None
2020-07-11 12:20:31+00:00;61.123493146151304;22.198089882731438;81.80000305175781;7964.27001953125;96;1.7640000581741333;None;None
2020-07-11 12:20:42+00:00;61.123557183891535;22.198372520506382;82.0;7981.009765625;99;1.7730000019073486;None;None
2020-07-11 12:20:44+00:00;61.12357411533594;22.198464134708047;82.0;7986.2900390625;96;1.7730000019073486;None;None
2020-07-11 12:20:54+00:00;61.12361359409988;22.19872615300119;82.19999694824219;8001.14990234375;97;1.781999945640564;None;None
2020-07-11 12:20:54+00:00;61.12361359409988;22.19872615300119;82.19999694824219;8001.14990234375;97;1.781999945640564;None;None
2020-07-11 12:20:55+00:00;61.12362239509821;22.19878926873207;82.19999694824219;8004.68994140625;100;1.781999945640564;None;None
2020-07-11 12:20:59+00:00;61.12363706342876;22.198880966752768;82.19999694824219;8009.919921875;103;1.7910000085830688;None;None
2020-07-11 12:21:01+00:00;61.12364619970322;22.198941567912698;82.19999694824219;8013.33984375;100;1.7910000085830688;None;None
2020-07-11 12:21:12+00:00;61.123672518879175;22.19932177104056;82.4000015258789;8034.0;101;1.819000005722046;None;None
2020-07-11 12:21:25+00:00;61.123725324869156;22.199690574780107;82.5999984741211;8054.81982421875;99;1.7910000085830688;None;None
2020-07-11 12:21:30+00:00;61.123759523034096;22.199864918366075;82.80000305175781;8064.97998046875;102;1.781999945640564;None;None
2020-07-11 12:21:36+00:00;61.12378274090588;22.200053678825498;82.80000305175781;8075.52001953125;105;1.781999945640564;None;None
2020-07-11 12:21:48+00:00;61.12384627573192;22.20041594468057;83.0;8095.91015625;107;1.7910000085830688;None;None
2020-07-11 12:21:52+00:00;61.12389254383743;22.200424326583743;83.0;8101.14990234375;104;1.7730000019073486;None;None
2020-07-11 12:21:55+00:00;61.12393235787749;22.20040856860578;83.0;8105.81005859375;103;1.7359999418258667;None;None
2020-07-11 12:21:57+00:00;61.12395716831088;22.200370514765382;83.0;8109.259765625;99;1.7359999418258667;None;None
2020-07-11 12:21:59+00:00;61.12397460266948;22.20032407902181;83.0;8112.43017578125;98;1.7359999418258667;None;None
2020-07-11 12:22:02+00:00;61.12399379722774;22.200287114828825;83.0;8115.330078125;101;1.6890000104904175;None;None
2020-07-11 12:22:04+00:00;61.12401005811989;22.2002521622926;83.0;8117.97021484375;101;1.6419999599456787;None;None
2020-07-11 12:22:12+00:00;61.12411307170987;22.200154764577746;82.80000305175781;8130.68994140625;101;1.6239999532699585;None;None
2020-07-11 12:22:18+00:00;61.124202171340585;22.200082009658217;82.80000305175781;8141.419921875;104;1.6419999599456787;None;None
2020-07-11 12:22:20+00:00;61.12423519603908;22.200067173689604;82.80000305175781;8145.18017578125;108;1.6519999504089355;None;None
2020-07-11 12:22:27+00:00;61.12432848662138;22.200053930282593;82.80000305175781;8155.66015625;105;1.6330000162124634;None;None
2020-07-11 12:22:40+00:00;61.12450886517763;22.199961142614484;82.5999984741211;8176.72998046875;106;1.5959999561309814;None;None
2020-07-11 12:22:46+00:00;61.124581368640065;22.199880424886942;82.5999984741211;8185.9501953125;106;1.5959999561309814;None;None
2020-07-11 12:22:48+00:00;61.12460601143539;22.19984765164554;82.5999984741211;8189.2099609375;102;1.5859999656677246;None;None
2020-07-11 12:22:49+00:00;61.124618919566274;22.199822003021836;82.5999984741211;8191.18017578125;106;1.5859999656677246;None;None
2020-07-11 12:22:53+00:00;61.12465940415859;22.1997357532382;82.4000015258789;8197.8095703125;106;1.5959999561309814;None;None
2020-07-11 12:22:58+00:00;61.1246969550848;22.19961740076542;82.4000015258789;8205.48046875;103;1.5770000219345093;None;None
2020-07-11 12:23:00+00:00;61.12471690401435;22.199571719393134;82.4000015258789;8208.830078125;101;1.5770000219345093;None;None
2020-07-11 12:23:05+00:00;61.12479996867478;22.1995338331908;82.4000015258789;8218.330078125;104;1.6050000190734863;None;None
2020-07-11 12:23:18+00:00;61.12498118542135;22.199438028037548;82.19999694824219;8239.330078125;103;1.6050000190734863;None;None
2020-07-11 12:23:25+00:00;61.12508327700198;22.199459401890635;82.19999694824219;8250.900390625;106;2.378999948501587;None;None
2020-07-11 12:23:27+00:00;61.12511906772852;22.199455462396145;82.19999694824219;8254.8798828125;109;2.697000026702881;None;None
2020-07-11 12:23:28+00:00;61.1251356638968;22.19945722259581;82.19999694824219;8256.73046875;106;2.687000036239624;None;None
2020-07-11 12:23:40+00:00;61.12531520426273;22.19941556453705;82.19999694824219;8276.8896484375;107;1.781999945640564;None;None
2020-07-11 12:23:41+00:00;61.12532769329846;22.199416318908334;82.19999694824219;8278.2802734375;104;1.847000002861023;None;None
2020-07-11 12:23:46+00:00;61.1253996938467;22.199390586465597;82.19999694824219;8286.4404296875;98;1.5859999656677246;None;None
2020-07-11 12:23:47+00:00;61.12540849484503;22.199392849579453;82.19999694824219;8287.41015625;101;1.4839999675750732;None;None
2020-07-11 12:23:49+00:00;61.125414445996284;22.199399387463927;82.19999694824219;8288.1201171875;98;1.1100000143051147;None;None
2020-07-11 12:23:50+00:00;61.12542157061398;22.199411038309336;82.19999694824219;8289.0498046875;104;0.0;None;None
2020-07-11 12:23:58+00:00;61.125466246157885;22.199442721903324;82.19999694824219;8294.08984375;101;0.0;None;None
2020-07-11 12:24:11+00:00;61.12559700384736;22.199449175968766;82.0;8308.919921875;104;1.5579999685287476;None;None
2020-07-11 12:24:15+00:00;61.125639667734504;22.199445739388466;82.0;8313.7998046875;101;1.409000039100647;None;None
2020-07-11 12:24:19+00:00;61.12564134411514;22.199459485709667;82.0;8314.5595703125;105;0.8119999766349792;None;None
2020-07-11 12:24:20+00:00;61.12564184702933;22.199468202888966;82.0;8314.7802734375;102;0.8019999861717224;None;None
2020-07-11 12:24:28+00:00;61.1257089022547;22.19955042935908;82.19999694824219;8323.6201171875;105;1.0820000171661377;None;None
2020-07-11 12:24:30+00:00;61.125729102641344;22.199574736878276;82.19999694824219;8326.2197265625;108;1.2319999933242798;None;None
2020-07-11 12:24:42+00:00;61.12584955058992;22.199797946959734;82.19999694824219;8344.0498046875;105;1.5399999618530273;None;None
2020-07-11 12:24:49+00:00;61.12594686448574;22.19988327473402;82.19999694824219;8355.740234375;108;1.5679999589920044;None;None
2020-07-11 12:24:50+00:00;61.12596035934985;22.19989844597876;82.19999694824219;8357.4404296875;105;1.5679999589920044;None;None
2020-07-11 12:24:58+00:00;61.12605105154216;22.200055103749037;82.4000015258789;8370.740234375;108;1.5959999561309814;None;None
2020-07-11 12:25:02+00:00;61.126080472022295;22.20016323029995;82.4000015258789;8377.3701171875;104;1.6050000190734863;None;None
