Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-05 15:11:20+00:00;61.426349161192775;23.693935638293624;153.60000610351562;7716.68994140625;179;6.960999965667725;None;None
2021-03-05 15:11:21+00:00;61.42628654837608;23.6939955689013;153.1999969482422;7724.35986328125;178;7.482999801635742;None;None
2021-03-05 15:11:22+00:00;61.426224522292614;23.694066982716322;153.39999389648438;7732.25;178;7.754000186920166;None;None
2021-03-05 15:11:23+00:00;61.42615981400013;23.694136887788773;152.60000610351562;7740.3701171875;179;7.771999835968018;None;None
2021-03-05 15:11:24+00:00;61.426096111536026;23.69419883005321;151.60000610351562;7748.2001953125;180;7.25;None;None
2021-03-05 15:11:25+00:00;61.426039449870586;23.69425398297608;152.1999969482422;7755.169921875;179;6.531000137329102;None;None
2021-03-05 15:11:26+00:00;61.42598572187126;23.694314835593104;152.39999389648438;7761.97998046875;180;6.447999954223633;None;None
2021-03-05 15:11:27+00:00;61.42592763528228;23.69437627494335;152.0;7769.22021484375;180;7.072999954223633;None;None
2021-03-05 15:11:28+00:00;61.42586619593203;23.694417849183083;151.8000030517578;7776.41015625;180;6.709000110626221;None;None
2021-03-05 15:11:29+00:00;61.425803331658244;23.69445137679577;152.0;7783.64013671875;181;6.821000099182129;None;None
2021-03-05 15:11:30+00:00;61.42573485150933;23.69447191245854;151.8000030517578;7791.35009765625;181;6.998000144958496;None;None
2021-03-05 15:11:31+00:00;61.42566301859915;23.6944826412946;152.0;7799.3701171875;181;6.7179999351501465;None;None
2021-03-05 15:11:32+00:00;61.42559453845024;23.694489933550358;152.8000030517578;7807.009765625;180;6.802000045776367;None;None
2021-03-05 15:11:33+00:00;61.42553234472871;23.694492196664214;152.60000610351562;7813.93994140625;181;6.297999858856201;None;None
2021-03-05 15:11:34+00:00;61.425468223169446;23.694481551647186;153.0;7821.10986328125;182;6.139999866485596;None;None
2021-03-05 15:11:35+00:00;61.42540887929499;23.69446218945086;152.60000610351562;7827.81005859375;182;6.335999965667725;None;None
2021-03-05 15:11:36+00:00;61.425346517935395;23.69443234987557;152.8000030517578;7834.93017578125;181;6.308000087738037;None;None
2021-03-05 15:11:37+00:00;61.42528658732772;23.69440359994769;152.60000610351562;7841.77978515625;182;6.204999923706055;None;None
2021-03-05 15:11:38+00:00;61.42522799782455;23.6943771969527;152.8000030517578;7848.4599609375;181;6.223999977111816;None;None
2021-03-05 15:11:39+00:00;61.42516974359751;23.69434199295938;152.60000610351562;7855.2099609375;182;6.578000068664551;None;None
2021-03-05 15:11:40+00:00;61.42510352656245;23.694293713197112;151.39999389648438;7863.02978515625;183;7.11899995803833;None;None
2021-03-05 15:11:41+00:00;61.42503923736513;23.69424618780613;151.1999969482422;7870.6298828125;182;6.894999980926514;None;None
2021-03-05 15:11:42+00:00;61.42497729510069;23.69420377537608;150.60000610351562;7877.89013671875;182;6.922999858856201;None;None
2021-03-05 15:11:43+00:00;61.42491585575044;23.694151556119323;150.8000030517578;7885.2900390625;183;7.017000198364258;None;None
2021-03-05 15:11:44+00:00;61.42485114745796;23.694108137860894;151.60000610351562;7892.85986328125;182;6.998000144958496;None;None
2021-03-05 15:11:45+00:00;61.424790881574154;23.694062791764736;150.1999969482422;7899.990234375;184;6.998000144958496;None;None
2021-03-05 15:11:46+00:00;61.42472634091973;23.694010823965073;149.8000030517578;7907.7001953125;183;7.623000144958496;None;None
2021-03-05 15:11:47+00:00;61.42466037534177;23.69395349174738;150.1999969482422;7915.66015625;183;7.855999946594238;None;None
2021-03-05 15:11:48+00:00;61.424591559916735;23.693894650787115;150.39999389648438;7923.93994140625;182;8.052000045776367;None;None
2021-03-05 15:11:49+00:00;61.424524169415236;23.693829774856567;149.8000030517578;7932.2099609375;181;8.173999786376953;None;None
2021-03-05 15:11:50+00:00;61.424458622932434;23.693769928067923;150.1999969482422;7940.18017578125;182;7.706999778747559;None;None
2021-03-05 15:11:51+00:00;61.42439785413444;23.69372231885791;149.8000030517578;7947.41015625;182;6.960999965667725;None;None
2021-03-05 15:11:52+00:00;61.42433758825064;23.693679235875607;150.0;7954.5;181;6.998000144958496;None;None
2021-03-05 15:11:53+00:00;61.42427698709071;23.693643277511;149.8000030517578;7961.52978515625;182;6.876999855041504;None;None
2021-03-05 15:11:54+00:00;61.42421646974981;23.693609414622188;150.0;7968.5;182;6.77400016784668;None;None
2021-03-05 15:11:55+00:00;61.42415729351342;23.69357731193304;150.0;7975.31982421875;182;6.5970001220703125;None;None
2021-03-05 15:11:56+00:00;61.42409736290574;23.693552082404494;150.39999389648438;7982.1298828125;182;6.409999847412109;None;None
2021-03-05 15:11:57+00:00;61.4240391086787;23.693531714379787;150.1999969482422;7988.7099609375;183;6.130000114440918;None;None
2021-03-05 15:11:58+00:00;61.42398437485099;23.693502377718687;150.1999969482422;7995.009765625;182;5.925000190734863;None;None
2021-03-05 15:11:59+00:00;61.42393014393747;23.693476980552077;150.1999969482422;8001.2001953125;183;5.784999847412109;None;None
2021-03-05 15:12:00+00:00;61.42387490719557;23.693441692739725;150.8000030517578;8007.6298828125;183;6.0;None;None
2021-03-05 15:12:01+00:00;61.42382210120559;23.69339793920517;150.60000610351562;8013.9599609375;183;5.794000148773193;None;None
2021-03-05 15:12:02+00:00;61.42376904375851;23.693352844566107;151.1999969482422;8020.33984375;183;5.765999794006348;None;None
2021-03-05 15:12:03+00:00;61.42371766269207;23.69331101886928;151.0;8026.47998046875;183;5.906000137329102;None;None
2021-03-05 15:12:04+00:00;61.423664102330804;23.693275060504675;151.1999969482422;8032.75;183;6.177000045776367;None;None
2021-03-05 15:12:05+00:00;61.42360685393214;23.693244131281972;150.39999389648438;8039.31982421875;184;6.308000087738037;None;None
2021-03-05 15:12:06+00:00;61.42354994080961;23.693223344162107;150.8000030517578;8045.75;184;6.177000045776367;None;None
2021-03-05 15:12:07+00:00;61.423487327992916;23.693215381354094;150.60000610351562;8052.740234375;184;6.839000225067139;None;None
2021-03-05 15:12:08+00:00;61.42342798411846;23.693214040249586;150.39999389648438;8059.33984375;184;6.316999912261963;None;None
2021-03-05 15:12:09+00:00;61.423368556424975;23.69321613572538;150.60000610351562;8065.97021484375;185;6.47599983215332;None;None
2021-03-05 15:12:10+00:00;61.423308458179235;23.693230133503675;150.8000030517578;8072.7001953125;184;6.485000133514404;None;None
2021-03-05 15:12:11+00:00;61.423248862847686;23.693240778520703;151.0;8079.35986328125;185;6.0929999351501465;None;None
2021-03-05 15:12:12+00:00;61.42318951897323;23.693254105746746;151.39999389648438;8086.02001953125;185;6.681000232696533;None;None
2021-03-05 15:12:13+00:00;61.42313268966973;23.693262906745076;151.60000610351562;8092.35986328125;185;5.803999900817871;None;None
2021-03-05 15:12:14+00:00;61.42308181151748;23.693273048847914;152.1999969482422;8098.0498046875;185;5.317999839782715;None;None
2021-03-05 15:12:15+00:00;61.42303369939327;23.693284280598164;152.8000030517578;8103.43994140625;186;5.019999980926514;None;None
2021-03-05 15:12:16+00:00;61.422982485964894;23.693291572853923;153.0;8109.1201171875;185;5.355999946594238;None;None
2021-03-05 15:12:17+00:00;61.42293772660196;23.693298026919365;153.1999969482422;8114.10986328125;185;5.140999794006348;None;None
2021-03-05 15:12:18+00:00;61.422895481809974;23.693309258669615;153.39999389648438;8118.85986328125;185;4.2829999923706055;None;None
2021-03-05 15:12:19+00:00;61.42284996807575;23.693321999162436;153.39999389648438;8123.97998046875;184;5.374000072479248;None;None
2021-03-05 15:12:20+00:00;61.42280009575188;23.693344378843904;153.1999969482422;8129.64990234375;185;5.701000213623047;None;None
2021-03-05 15:12:21+00:00;61.42275022342801;23.693359466269612;152.60000610351562;8135.25;185;5.710000038146973;None;None
2021-03-05 15:12:22+00:00;61.42270169220865;23.693387545645237;152.39999389648438;8140.8701171875;184;5.579999923706055;None;None
2021-03-05 15:12:23+00:00;61.4226452820003;23.69341554120183;151.8000030517578;8147.27001953125;185;6.438000202178955;None;None
2021-03-05 15:12:24+00:00;61.422583842650056;23.693430544808507;151.60000610351562;8154.16015625;185;6.839000225067139;None;None
2021-03-05 15:12:25+00:00;61.42251955345273;23.693437166512012;151.39999389648438;8161.330078125;185;7.138000011444092;None;None
2021-03-05 15:12:26+00:00;61.42246381379664;23.693459294736385;151.1999969482422;8167.64990234375;184;6.261000156402588;None;None
2021-03-05 15:12:27+00:00;61.42240287736058;23.693495504558086;150.39999389648438;8174.7099609375;184;7.045000076293945;None;None
2021-03-05 15:12:28+00:00;61.422337582334876;23.693530624732375;150.60000610351562;8182.22021484375;185;7.482999801635742;None;None
2021-03-05 15:12:29+00:00;61.42227337695658;23.693572031334043;151.0;8189.68994140625;183;7.2220001220703125;None;None
2021-03-05 15:12:30+00:00;61.42221118323505;23.693627519533038;151.1999969482422;8197.2001953125;184;7.045000076293945;None;None
2021-03-05 15:12:31+00:00;61.422153264284134;23.693675296381116;151.8000030517578;8204.1396484375;184;6.690000057220459;None;None
2021-03-05 15:12:32+00:00;61.422096686437726;23.69372818619013;151.60000610351562;8211.0498046875;184;6.914000034332275;None;None
2021-03-05 15:12:33+00:00;61.422045808285475;23.69379465468228;151.8000030517578;8217.7197265625;184;6.261000156402588;None;None
2021-03-05 15:12:34+00:00;61.42199752852321;23.693870594725013;151.39999389648438;8224.4697265625;184;6.381999969482422;None;None
2021-03-05 15:12:35+00:00;61.42194681800902;23.693948881700635;151.60000610351562;8231.48046875;184;6.690000057220459;None;None
2021-03-05 15:12:36+00:00;61.421894347295165;23.69402733631432;151.60000610351562;8238.650390625;185;6.709000110626221;None;None
2021-03-05 15:12:37+00:00;61.4218426309526;23.694120375439525;151.0;8246.169921875;185;6.876999855041504;None;None
2021-03-05 15:12:38+00:00;61.42178907059133;23.69419975206256;151.0;8253.48046875;186;7.465000152587891;None;None
2021-03-05 15:12:39+00:00;61.421735510230064;23.694281307980418;151.0;8260.8798828125;185;7.230999946594238;None;None
2021-03-05 15:12:40+00:00;61.42168094404042;23.6943531408906;151.0;8268.0595703125;186;6.960999965667725;None;None
2021-03-05 15:12:41+00:00;61.421623695641756;23.694417933002114;151.39999389648438;8275.3095703125;186;7.2870001792907715;None;None
2021-03-05 15:12:42+00:00;61.42156929709017;23.69447434321046;151.60000610351562;8282.0703125;186;6.47599983215332;None;None
2021-03-05 15:12:43+00:00;61.421511294320226;23.6945344414562;152.0;8289.2802734375;186;7.203000068664551;None;None
2021-03-05 15:12:44+00:00;61.4214610029012;23.694601161405444;152.1999969482422;8295.919921875;187;6.214000225067139;None;None
2021-03-05 15:12:45+00:00;61.42141272313893;23.694668132811785;152.60000610351562;8302.3798828125;186;6.354000091552734;None;None
2021-03-05 15:12:46+00:00;61.42136394046247;23.69475731626153;152.60000610351562;8309.599609375;187;7.129000186920166;None;None
2021-03-05 15:12:47+00:00;61.421317337080836;23.694876255467534;152.0;8317.76953125;187;8.145999908447266;None;None
2021-03-05 15:12:48+00:00;61.42126620747149;23.694998379796743;150.8000030517578;8326.4296875;188;8.378999710083008;None;None
2021-03-05 15:12:49+00:00;61.421218598261476;23.69513156823814;150.1999969482422;8335.2998046875;188;8.378999710083008;None;None
2021-03-05 15:12:50+00:00;61.42117098905146;23.695265175774693;149.8000030517578;8344.1796875;188;8.482000350952148;None;None
2021-03-05 15:12:51+00:00;61.42112505622208;23.695399621501565;149.60000610351562;8353.0;189;8.510000228881836;None;None
2021-03-05 15:12:52+00:00;61.42108088359237;23.695530463010073;149.1999969482422;8361.5302734375;188;8.35099983215332;None;None
2021-03-05 15:12:53+00:00;61.42103704623878;23.695663399994373;149.0;8370.150390625;189;8.342000007629395;None;None
2021-03-05 15:12:54+00:00;61.420997651293874;23.695794325321913;148.60000610351562;8378.3896484375;188;7.978000164031982;None;None
2021-03-05 15:12:55+00:00;61.42096077091992;23.695928435772657;148.39999389648438;8386.599609375;188;7.995999813079834;None;None
2021-03-05 15:12:56+00:00;61.4209221303463;23.696054499596357;148.1999969482422;8394.5595703125;186;7.8379998207092285;None;None
2021-03-05 15:12:57+00:00;61.42087929882109;23.696172265335917;147.8000030517578;8402.4404296875;186;7.659999847412109;None;None
2021-03-05 15:12:58+00:00;61.42083194106817;23.69628131389618;147.39999389648438;8410.2802734375;186;7.520999908447266;None;None
2021-03-05 15:12:59+00:00;61.420778632164;23.69637669995427;147.60000610351562;8418.0498046875;185;7.427000045776367;None;None
2021-03-05 15:13:00+00:00;61.42072859220207;23.69645825587213;147.60000610351562;8425.08984375;186;7.006999969482422;None;None
2021-03-05 15:13:01+00:00;61.42068123444915;23.696540063247085;147.39999389648438;8431.9404296875;185;6.681000232696533;None;None
2021-03-05 15:13:02+00:00;61.42063295468688;23.696618350222707;147.8000030517578;8438.75;182;6.521999835968018;None;None
2021-03-05 15:13:03+00:00;61.42058249562979;23.696706360206008;147.8000030517578;8446.0703125;182;7.017000198364258;None;None
2021-03-05 15:13:04+00:00;61.42052918672562;23.69677442125976;148.0;8453.0302734375;183;6.392000198364258;None;None
2021-03-05 15:13:05+00:00;61.4204834215343;23.69683988392353;148.1999969482422;8459.2099609375;182;5.794000148773193;None;None
2021-03-05 15:13:06+00:00;61.42044176347554;23.696901323273778;149.0;8464.8896484375;182;5.3460001945495605;None;None
2021-03-05 15:13:07+00:00;61.420403541997075;23.69696636684239;149.39999389648438;8470.3798828125;183;5.355999946594238;None;None
2021-03-05 15:13:08+00:00;61.42036632634699;23.697022860869765;149.39999389648438;8475.490234375;184;5.057000160217285;None;None
2021-03-05 15:13:09+00:00;61.42032944597304;23.697075499221683;149.60000610351562;8480.4697265625;185;4.8429999351501465;None;None
2021-03-05 15:13:10+00:00;61.42029885202646;23.69712034240365;149.8000030517578;8484.6201171875;185;3.871999979019165;None;None
2021-03-05 15:13:11+00:00;61.42027739435434;23.697163425385952;149.8000030517578;8487.919921875;184;3.0420000553131104;None;None
2021-03-05 15:13:12+00:00;61.420255433768034;23.697210112586617;149.8000030517578;8491.400390625;184;3.4059998989105225;None;None
2021-03-05 15:13:13+00:00;61.42022802494466;23.697255961596966;149.8000030517578;8495.2998046875;184;3.759999990463257;None;None
2021-03-05 15:13:14+00:00;61.420199777930975;23.697304157540202;149.8000030517578;8499.33984375;185;3.750999927520752;None;None
2021-03-05 15:13:15+00:00;61.42016809433699;23.69736081920564;149.8000030517578;8503.98046875;185;4.451000213623047;None;None
2021-03-05 15:13:16+00:00;61.42013708129525;23.697427874431014;149.8000030517578;8508.9599609375;185;4.440999984741211;None;None
2021-03-05 15:13:17+00:00;61.42010422423482;23.69748537428677;149.8000030517578;8513.73046875;185;4.525000095367432;None;None
2021-03-05 15:13:18+00:00;61.42007212154567;23.697547065094113;150.0;8518.5703125;185;4.2729997634887695;None;None
2021-03-05 15:13:19+00:00;61.420039935037494;23.697608672082424;150.39999389648438;8523.41015625;186;4.7769999504089355;None;None
2021-03-05 15:13:20+00:00;61.420007748529315;23.69767690077424;150.39999389648438;8528.490234375;186;5.123000144958496;None;None
2021-03-05 15:13:21+00:00;61.41997715458274;23.697745632380247;150.1999969482422;8533.5;187;4.656000137329102;None;None
2021-03-05 15:13:22+00:00;61.41994773410261;23.69781813584268;150.0;8538.5703125;186;5.216000080108643;None;None
2021-03-05 15:13:23+00:00;61.41991269774735;23.69790069758892;149.8000030517578;8544.4599609375;184;6.046000003814697;None;None
2021-03-05 15:13:24+00:00;61.41987363807857;23.697980493307114;149.60000610351562;8550.5302734375;184;6.01800012588501;None;None
2021-03-05 15:13:25+00:00;61.41983835026622;23.698060624301434;149.1999969482422;8556.349609375;185;5.765999794006348;None;None
2021-03-05 15:13:26+00:00;61.419803565368056;23.6981503944844;149.0;8562.490234375;184;6.521999835968018;None;None
2021-03-05 15:13:27+00:00;61.41976567916572;23.698253659531474;148.0;8569.4404296875;184;7.241000175476074;None;None
2021-03-05 15:13:28+00:00;61.41972024925053;23.69836824014783;147.39999389648438;8577.3798828125;185;7.72599983215332;None;None
2021-03-05 15:13:29+00:00;61.41967574134469;23.69848701171577;147.1999969482422;8585.3896484375;184;7.959000110626221;None;None
2021-03-05 15:13:30+00:00;61.41962947323918;23.698599496856332;147.1999969482422;8593.2998046875;185;7.659999847412109;None;None
2021-03-05 15:13:31+00:00;61.41957364976406;23.698692535981536;146.60000610351562;8601.25;185;7.577000141143799;None;None
2021-03-05 15:13:32+00:00;61.4195198379457;23.698781970888376;146.39999389648438;8608.91015625;183;7.175000190734863;None;None
2021-03-05 15:13:33+00:00;61.41946552321315;23.698866795748472;146.0;8616.4697265625;183;7.081999778747559;None;None
2021-03-05 15:13:34+00:00;61.41941129229963;23.69895212352276;145.39999389648438;8624.0400390625;182;7.548999786376953;None;None
2021-03-05 15:13:35+00:00;61.41935974359512;23.69904558174312;144.8000030517578;8631.650390625;182;7.454999923706055;None;None
2021-03-05 15:13:36+00:00;61.41931213438511;23.699148762971163;144.60000610351562;8639.2900390625;181;7.473999977111816;None;None
2021-03-05 15:13:37+00:00;61.419264273718;23.699256721884012;144.8000030517578;8647.1396484375;182;7.613999843597412;None;None
2021-03-05 15:13:38+00:00;61.41921540722251;23.699365938082337;144.1999969482422;8655.1103515625;182;7.642000198364258;None;None
2021-03-05 15:13:39+00:00;61.41916670836508;23.699478087946773;144.0;8663.1904296875;182;7.74399995803833;None;None
2021-03-05 15:13:40+00:00;61.41911583021283;23.699584286659956;143.60000610351562;8671.2099609375;180;7.72599983215332;None;None
2021-03-05 15:13:41+00:00;61.4190623536706;23.699679421260953;143.60000610351562;8679.0400390625;178;7.539000034332275;None;None
2021-03-05 15:13:42+00:00;61.41900720074773;23.69976231828332;143.8000030517578;8686.6103515625;178;7.193999767303467;None;None
2021-03-05 15:13:43+00:00;61.41895255073905;23.699841862544417;143.8000030517578;8694.0400390625;177;6.960999965667725;None;None
2021-03-05 15:13:44+00:00;61.418903013691306;23.69991621002555;143.8000030517578;8700.830078125;176;6.0929999351501465;None;None
2021-03-05 15:13:45+00:00;61.418858924880624;23.699989886954427;143.8000030517578;8707.1201171875;175;6.0929999351501465;None;None
2021-03-05 15:13:46+00:00;61.4188136626035;23.700063228607178;143.8000030517578;8713.509765625;175;6.232999801635742;None;None
2021-03-05 15:13:47+00:00;61.41876965761185;23.700133971869946;144.0;8719.6904296875;176;5.849999904632568;None;None
2021-03-05 15:13:48+00:00;61.41872816719115;23.700195075944066;144.1999969482422;8725.3603515625;176;5.429999828338623;None;None
2021-03-05 15:13:49+00:00;61.41868818551302;23.700247379019856;144.1999969482422;8730.6103515625;177;4.796000003814697;None;None
2021-03-05 15:13:50+00:00;61.418645018711686;23.700294652953744;144.8000030517578;8736.0498046875;177;5.328000068664551;None;None
2021-03-05 15:13:51+00:00;61.41860595904291;23.700338155031204;145.0;8740.9697265625;178;4.506999969482422;None;None
2021-03-05 15:13:52+00:00;61.418570755049586;23.700381238013506;145.39999389648438;8745.51953125;179;4.534999847412109;None;None
2021-03-05 15:13:53+00:00;61.41853622160852;23.70043563656509;145.8000030517578;8750.33984375;179;4.964000225067139;None;None
2021-03-05 15:13:54+00:00;61.41850898042321;23.700496573001146;146.1999969482422;8754.7900390625;179;4.432000160217285;None;None
2021-03-05 15:13:55+00:00;61.418481320142746;23.70055641978979;146.8000030517578;8759.23046875;180;4.703000068664551;None;None
2021-03-05 15:13:56+00:00;61.41844645142555;23.700615679845214;147.1999969482422;8764.240234375;181;5.066999912261963;None;None
2021-03-05 15:13:57+00:00;61.418413342908025;23.700665216892958;147.60000610351562;8768.7802734375;182;4.105999946594238;None;None
2021-03-05 15:13:58+00:00;61.418379144743085;23.700716430321336;148.0;8773.4599609375;181;4.888999938964844;None;None
2021-03-05 15:13:59+00:00;61.41833933070302;23.70077284052968;148.0;8778.8203125;180;5.235000133514404;None;None
2021-03-05 15:14:00+00:00;61.41830136068165;23.70083344168961;148.0;8784.1396484375;181;5.224999904632568;None;None
2021-03-05 15:14:01+00:00;61.41826657578349;23.70089110918343;148.39999389648438;8789.080078125;180;4.7870001792907715;None;None
2021-03-05 15:14:02+00:00;61.418232126161456;23.700950536876917;148.39999389648438;8794.0498046875;180;4.935999870300293;None;None
2021-03-05 15:14:03+00:00;61.418196838349104;23.701012646779418;148.0;8799.16015625;181;5.39300012588501;None;None
2021-03-05 15:14:04+00:00;61.41816037707031;23.701087329536676;147.8000030517578;8804.849609375;180;5.748000144958496;None;None
2021-03-05 15:14:05+00:00;61.41811955720186;23.701162934303284;147.39999389648438;8810.9296875;181;6.204999923706055;None;None
2021-03-05 15:14:06+00:00;61.418073289096355;23.701235856860876;147.39999389648438;8817.3798828125;181;6.521999835968018;None;None
2021-03-05 15:14:07+00:00;61.41803054139018;23.70132001116872;147.1999969482422;8823.8896484375;181;6.764999866485596;None;None
2021-03-05 15:14:08+00:00;61.417981339618564;23.701394693925977;147.0;8830.650390625;181;6.47599983215332;None;None
2021-03-05 15:14:09+00:00;61.41793456859887;23.701468035578728;147.1999969482422;8837.16015625;182;6.204999923706055;None;None
2021-03-05 15:14:10+00:00;61.41788922250271;23.701540119946003;146.8000030517578;8843.5;182;6.363999843597412;None;None
2021-03-05 15:14:11+00:00;61.417838260531425;23.70160734280944;147.0;8850.2001953125;181;6.381999969482422;None;None
2021-03-05 15:14:12+00:00;61.417790399864316;23.701676996424794;147.39999389648438;8856.7001953125;181;6.381999969482422;None;None
2021-03-05 15:14:13+00:00;61.417747316882014;23.70174723677337;147.39999389648438;8862.7802734375;181;6.008999824523926;None;None
2021-03-05 15:14:14+00:00;61.41770406626165;23.701817896217108;146.60000610351562;8868.900390625;181;6.01800012588501;None;None
2021-03-05 15:14:15+00:00;61.417664336040616;23.701884280890226;147.0;8874.5703125;182;5.570000171661377;None;None
2021-03-05 15:14:16+00:00;61.41762586310506;23.701955191791058;147.60000610351562;8880.259765625;181;5.4770002365112305;None;None
2021-03-05 15:14:17+00:00;61.41758529469371;23.70201244018972;147.8000030517578;8885.7099609375;181;5.355999946594238;None;None
2021-03-05 15:14:18+00:00;61.417545983567834;23.702075136825442;148.0;8891.23046875;180;5.710000038146973;None;None
2021-03-05 15:14:19+00:00;61.417501140385866;23.702144287526608;147.8000030517578;8897.4404296875;181;6.521999835968018;None;None
2021-03-05 15:14:20+00:00;61.417458057403564;23.70220648124814;148.0;8903.26953125;180;5.486000061035156;None;None
2021-03-05 15:14:21+00:00;61.4174166508019;23.702270770445466;148.0;8909.009765625;180;6.0370001792907715;None;None
2021-03-05 15:14:22+00:00;61.417371137067676;23.70233698748052;147.8000030517578;8915.169921875;181;6.269999980926514;None;None
2021-03-05 15:14:23+00:00;61.417328137904406;23.702406892552972;147.8000030517578;8921.240234375;181;6.130000114440918;None;None
2021-03-05 15:14:24+00:00;61.417289078235626;23.702485850080848;148.0;8927.2998046875;180;6.111999988555908;None;None
2021-03-05 15:14:25+00:00;61.417251862585545;23.70256128720939;148.1999969482422;8933.0595703125;180;5.458000183105469;None;None
2021-03-05 15:14:26+00:00;61.41721255145967;23.702631695196033;148.39999389648438;8938.7998046875;179;6.01800012588501;None;None
2021-03-05 15:14:27+00:00;61.41717634163797;23.702688440680504;148.60000610351562;8943.83984375;180;4.739999771118164;None;None
2021-03-05 15:14:28+00:00;61.4171470887959;23.702740240842104;149.0;8948.099609375;180;4.310999870300293;None;None
2021-03-05 15:14:29+00:00;61.417113058269024;23.702788269147277;149.39999389648438;8952.669921875;180;5.197000026702881;None;None
2021-03-05 15:14:30+00:00;61.41707978211343;23.702839817851782;149.8000030517578;8957.26953125;180;4.515999794006348;None;None
2021-03-05 15:14:31+00:00;61.41704399138689;23.70288809761405;150.0;8962.0;180;5.374000072479248;None;None
2021-03-05 15:14:32+00:00;61.417013397440314;23.70293688029051;150.1999969482422;8966.2900390625;180;4.255000114440918;None;None
2021-03-05 15:14:33+00:00;61.41698204912245;23.702988428995013;150.39999389648438;8970.7099609375;179;4.880000114440918;None;None
2021-03-05 15:14:34+00:00;61.416950952261686;23.703055903315544;150.39999389648438;8975.66015625;180;4.89900016784668;None;None
2021-03-05 15:14:35+00:00;61.41692186705768;23.70311968959868;150.1999969482422;8980.3603515625;179;5.11299991607666;None;None
2021-03-05 15:14:36+00:00;61.41689009964466;23.70318322442472;150.39999389648438;8985.259765625;179;5.271999835968018;None;None
2021-03-05 15:14:37+00:00;61.41685623675585;23.703243238851428;150.39999389648438;8990.169921875;180;4.8429999351501465;None;None
2021-03-05 15:14:38+00:00;61.41682505607605;23.703298224136233;150.39999389648438;8994.7099609375;181;4.8429999351501465;None;None
2021-03-05 15:14:39+00:00;61.416794462129474;23.703370140865445;150.8000030517578;8999.849609375;180;5.317999839782715;None;None
2021-03-05 15:14:40+00:00;61.41676160506904;23.703430658206344;151.1999969482422;9004.7197265625;180;4.544000148773193;None;None
2021-03-05 15:14:41+00:00;61.41672916710377;23.703486314043403;151.0;9009.400390625;180;5.104000091552734;None;None
2021-03-05 15:14:42+00:00;61.416699662804604;23.70353450998664;151.1999969482422;9013.580078125;181;3.7980000972747803;None;None
2021-03-05 15:14:43+00:00;61.41667074523866;23.703591004014015;151.39999389648438;9017.990234375;181;4.8520002365112305;None;None
2021-03-05 15:14:44+00:00;61.41663788817823;23.703649761155248;151.39999389648438;9022.7998046875;180;4.9730000495910645;None;None
2021-03-05 15:14:45+00:00;61.41660528257489;23.703708266839385;151.39999389648438;9027.580078125;181;4.609000205993652;None;None
2021-03-05 15:14:46+00:00;61.41657083295286;23.70376861654222;151.8000030517578;9032.58984375;180;5.178999900817871;None;None
2021-03-05 15:14:47+00:00;61.416534036397934;23.703828044235706;151.60000610351562;9037.759765625;180;4.916999816894531;None;None
2021-03-05 15:14:48+00:00;61.416497491300106;23.703895267099142;151.60000610351562;9043.1904296875;181;5.701000213623047;None;None
2021-03-05 15:14:49+00:00;61.41646505333483;23.70396399870515;151.8000030517578;9048.33984375;180;4.76800012588501;None;None
2021-03-05 15:14:50+00:00;61.41643269918859;23.704035580158234;151.8000030517578;9053.599609375;181;5.364999771118164;None;None
2021-03-05 15:14:51+00:00;61.41639850102365;23.70410875417292;151.1999969482422;9059.0498046875;181;5.206999778747559;None;None
2021-03-05 15:14:52+00:00;61.41636002808809;23.704176815226674;151.60000610351562;9064.669921875;181;5.579999923706055;None;None
2021-03-05 15:14:53+00:00;61.41631736420095;23.704250575974584;151.60000610351562;9070.830078125;181;6.373000144958496;None;None
2021-03-05 15:14:54+00:00;61.416275538504124;23.704329365864396;152.0;9077.1103515625;181;6.363999843597412;None;None
2021-03-05 15:14:55+00:00;61.416228264570236;23.704401031136513;151.8000030517578;9083.6201171875;182;6.466000080108643;None;None
2021-03-05 15:14:56+00:00;61.41618484631181;23.704464314505458;151.60000610351562;9089.5;181;5.776000022888184;None;None
2021-03-05 15:14:57+00:00;61.41614452935755;23.704528687521815;151.60000610351562;9095.150390625;180;5.784999847412109;None;None
2021-03-05 15:14:58+00:00;61.416098261252046;23.70460856705904;151.8000030517578;9101.83984375;182;6.77400016784668;None;None
2021-03-05 15:14:59+00:00;61.41605542972684;23.70470336638391;151.39999389648438;9108.7900390625;181;7.193999767303467;None;None
2021-03-05 15:15:00+00:00;61.416014609858394;23.70480252429843;150.8000030517578;9115.76953125;181;6.736999988555908;None;None
2021-03-05 15:15:01+00:00;61.415976053103805;23.704902352765203;150.39999389648438;9122.6201171875;181;6.839000225067139;None;None
2021-03-05 15:15:02+00:00;61.41593632288277;23.705001259222627;149.8000030517578;9129.509765625;181;6.810999870300293;None;None
2021-03-05 15:15:03+00:00;61.41589659266174;23.70509622618556;149.60000610351562;9136.23046875;181;6.7179999351501465;None;None
2021-03-05 15:15:04+00:00;61.41585795208812;23.705190857872367;149.39999389648438;9142.8798828125;181;6.698999881744385;None;None
2021-03-05 15:15:05+00:00;61.41581956297159;23.705289596691728;149.1999969482422;9149.66015625;180;6.7270002365112305;None;None
