Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-08 16:55:18+00:00;61.51156336069107;23.799120392650366;130.8000030517578;2969.56005859375;168;4.703000068664551;None;None
2021-03-08 16:55:19+00:00;61.511539639905095;23.799039842560887;130.60000610351562;2974.580078125;168;4.927000045776367;None;None
2021-03-08 16:55:20+00:00;61.51151407510042;23.79896038211882;130.39999389648438;2979.679931640625;168;4.76800012588501;None;None
2021-03-08 16:55:21+00:00;61.51148507371545;23.798883436247706;129.8000030517578;2984.8798828125;168;4.9079999923706055;None;None
2021-03-08 16:55:22+00:00;61.511455653235316;23.79880841821432;129.8000030517578;2990.0400390625;167;4.870999813079834;None;None
2021-03-08 16:55:23+00:00;61.51142958551645;23.79873608238995;130.39999389648438;2994.860107421875;167;4.479000091552734;None;None
2021-03-08 16:55:24+00:00;61.51140511035919;23.798667266964912;130.0;2999.429931640625;167;4.563000202178955;None;None
2021-03-08 16:55:25+00:00;61.51138172484934;23.798603983595967;130.60000610351562;3003.68994140625;167;4.021999835968018;None;None
2021-03-08 16:55:26+00:00;61.511360267177224;23.798541203141212;130.1999969482422;3007.7900390625;166;4.208000183105469;None;None
2021-03-08 16:55:27+00:00;61.511340234428644;23.79848152399063;130.60000610351562;3011.669921875;167;3.694999933242798;None;None
2021-03-08 16:55:28+00:00;61.511320201680064;23.798421174287796;130.60000610351562;3015.590087890625;167;3.937999963760376;None;None
2021-03-08 16:55:29+00:00;61.511300755664706;23.798358729109168;130.0;3019.56005859375;167;3.9839999675750732;None;None
2021-03-08 16:55:30+00:00;61.51127787306905;23.798298379406333;130.0;3023.639892578125;166;3.7039999961853027;None;None
2021-03-08 16:55:31+00:00;61.511257253587246;23.798237778246403;130.1999969482422;3027.60009765625;166;3.937999963760376;None;None
2021-03-08 16:55:32+00:00;61.51123872958124;23.798177763819695;130.1999969482422;3031.39990234375;165;4.039999961853027;None;None
2021-03-08 16:55:33+00:00;61.51122179813683;23.79810760729015;130.39999389648438;3035.580078125;165;4.3480000495910645;None;None
2021-03-08 16:55:34+00:00;61.51120662689209;23.79803577437997;130.60000610351562;3039.760009765625;164;3.927999973297119;None;None
2021-03-08 16:55:35+00:00;61.51119246147573;23.79796947352588;131.0;3043.6201171875;164;4.0960001945495605;None;None
2021-03-08 16:55:36+00:00;61.51118014007807;23.79790099337697;131.0;3047.52001953125;163;3.927999973297119;None;None
2021-03-08 16:55:37+00:00;61.51116815395653;23.79783301614225;131.1999969482422;3051.3798828125;163;3.881999969482422;None;None
2021-03-08 16:55:38+00:00;61.51115809567273;23.797771576792;131.39999389648438;3054.830078125;163;3.368000030517578;None;None
2021-03-08 16:55:39+00:00;61.51115222834051;23.797714579850435;132.0;3057.93994140625;163;3.0789999961853027;None;None
2021-03-08 16:55:40+00:00;61.511146780103445;23.79766303114593;132.60000610351562;3060.739990234375;162;2.7249999046325684;None;None
2021-03-08 16:55:41+00:00;61.511143427342176;23.797616343945265;133.0;3063.25;163;2.490999937057495;None;None
2021-03-08 16:55:42+00:00;61.51114133186638;23.797571249306202;133.1999969482422;3065.659912109375;163;2.4630000591278076;None;None
2021-03-08 16:55:43+00:00;61.511139487847686;23.797527998685837;133.39999389648438;3067.9599609375;162;2.500999927520752;None;None
2021-03-08 16:55:44+00:00;61.51113864965737;23.797486843541265;134.0;3070.14990234375;163;2.1649999618530273;None;None
2021-03-08 16:55:45+00:00;61.51113613508642;23.797445353120565;134.1999969482422;3072.3701171875;163;2.2950000762939453;None;None
2021-03-08 16:55:46+00:00;61.51113764382899;23.79739874973893;134.60000610351562;3074.830078125;164;2.322999954223633;None;None
2021-03-08 16:55:47+00:00;61.51113772764802;23.797347620129585;134.8000030517578;3077.550048828125;163;2.7709999084472656;None;None
2021-03-08 16:55:48+00:00;61.51113965548575;23.79729556851089;135.1999969482422;3080.31005859375;164;2.6500000953674316;None;None
2021-03-08 16:55:49+00:00;61.511140912771225;23.797244857996702;135.39999389648438;3083.02001953125;165;2.5940001010894775;None;None
2021-03-08 16:55:50+00:00;61.511139404028654;23.79719205200672;135.8000030517578;3085.830078125;165;2.743000030517578;None;None
2021-03-08 16:55:51+00:00;61.511139906942844;23.797137653455138;136.39999389648438;3088.719970703125;165;2.938999891281128;None;None
2021-03-08 16:55:52+00:00;61.51114116422832;23.79707805812359;136.60000610351562;3091.89990234375;166;3.1440000534057617;None;None
2021-03-08 16:55:53+00:00;61.51114460080862;23.797017708420753;136.60000610351562;3095.1298828125;166;3.25600004196167;None;None
2021-03-08 16:55:54+00:00;61.51114912703633;23.796956185251474;136.8000030517578;3098.449951171875;167;3.181999921798706;None;None
2021-03-08 16:55:55+00:00;61.51115499436855;23.796896589919925;137.0;3101.679931640625;167;3.115999937057495;None;None
2021-03-08 16:55:56+00:00;61.511162957176566;23.796833641827106;137.1999969482422;3105.14990234375;167;3.4059998989105225;None;None
2021-03-08 16:55:57+00:00;61.51117376983166;23.796768179163337;137.0;3108.840087890625;167;3.6480000019073486;None;None
2021-03-08 16:55:58+00:00;61.51118399575353;23.796702716499567;137.1999969482422;3112.5;168;3.4519999027252197;None;None
2021-03-08 16:55:59+00:00;61.51119966991246;23.79664672538638;137.39999389648438;3115.9599609375;169;3.181999921798706;None;None
2021-03-08 16:56:00+00:00;61.51121878065169;23.796589644625783;137.0;3119.659912109375;169;3.6480000019073486;None;None
2021-03-08 16:56:01+00:00;61.511243004351854;23.796537425369024;137.39999389648438;3123.5400390625;168;3.7039999961853027;None;None
2021-03-08 16:56:02+00:00;61.51126873679459;23.796490402892232;137.60000610351562;3127.35009765625;169;3.7039999961853027;None;None
2021-03-08 16:56:03+00:00;61.511293379589915;23.796443548053503;137.8000030517578;3131.06005859375;169;3.686000108718872;None;None
2021-03-08 16:56:04+00:00;61.51131743565202;23.796394178643823;138.0;3134.81005859375;169;3.7230000495910645;None;None
2021-03-08 16:56:05+00:00;61.51133998297155;23.79634916782379;138.0;3138.280029296875;168;3.3959999084472656;None;None
2021-03-08 16:56:06+00:00;61.51136596687138;23.79630801267922;138.8000030517578;3141.909912109375;168;3.686000108718872;None;None
2021-03-08 16:56:07+00:00;61.511391112580895;23.796267108991742;138.60000610351562;3145.429931640625;168;3.5829999446868896;None;None
2021-03-08 16:56:08+00:00;61.511414498090744;23.796219918876886;138.60000610351562;3149.06005859375;168;3.5460000038146973;None;None
2021-03-08 16:56:09+00:00;61.51143930852413;23.796172980219126;138.8000030517578;3152.780029296875;167;3.6760001182556152;None;None
2021-03-08 16:56:10+00:00;61.51146478950977;23.796126125380397;139.0;3156.56005859375;168;3.6760001182556152;None;None
2021-03-08 16:56:11+00:00;61.511492282152176;23.796080611646175;139.39999389648438;3160.469970703125;168;3.9189999103546143;None;None
2021-03-08 16:56:12+00:00;61.5115169249475;23.79603199660778;139.1999969482422;3164.239990234375;167;3.7980000972747803;None;None
2021-03-08 16:56:13+00:00;61.51154223829508;23.795980280265212;139.1999969482422;3168.179931640625;167;4.01200008392334;None;None
2021-03-08 16:56:14+00:00;61.51156864129007;23.795928983017802;139.60000610351562;3172.18994140625;167;3.9189999103546143;None;None
2021-03-08 16:56:15+00:00;61.511594373732805;23.79588145762682;140.1999969482422;3176.010009765625;167;3.7230000495910645;None;None
2021-03-08 16:56:16+00:00;61.51162002235651;23.795837787911296;140.60000610351562;3179.68994140625;167;3.5460000038146973;None;None
2021-03-08 16:56:17+00:00;61.51164290495217;23.795798057690263;141.0;3183.0;168;3.378000020980835;None;None
2021-03-08 16:56:18+00:00;61.51166578754783;23.795752711594105;141.1999969482422;3186.5;168;3.368000030517578;None;None
2021-03-08 16:56:19+00:00;61.51168657466769;23.795709293335676;141.39999389648438;3189.77001953125;169;3.2660000324249268;None;None
2021-03-08 16:56:20+00:00;61.51170685887337;23.795669646933675;141.39999389648438;3192.860107421875;168;3.181999921798706;None;None
2021-03-08 16:56:21+00:00;61.511725801974535;23.79562446847558;141.39999389648438;3196.050048828125;169;3.2939999103546143;None;None
2021-03-08 16:56:22+00:00;61.5117431525141;23.795578619465232;141.0;3199.14990234375;168;3.059999942779541;None;None
2021-03-08 16:56:23+00:00;61.5117603354156;23.795534363016486;140.8000030517578;3202.169921875;169;3.0789999961853027;None;None
2021-03-08 16:56:24+00:00;61.511780032888055;23.795484323054552;140.8000030517578;3205.6201171875;168;3.490000009536743;None;None
2021-03-08 16:56:25+00:00;61.511796629056334;23.795439060777426;140.60000610351562;3208.6298828125;169;3.3399999141693115;None;None
2021-03-08 16:56:26+00:00;61.51180970482528;23.795391200110316;140.60000610351562;3211.550048828125;169;3.3399999141693115;None;None
2021-03-08 16:56:27+00:00;61.51182127185166;23.79533755593002;140.60000610351562;3214.679931640625;169;3.3310000896453857;None;None
2021-03-08 16:56:28+00:00;61.511833844706416;23.795287013053894;140.8000030517578;3217.699951171875;167;2.947999954223633;None;None
2021-03-08 16:56:29+00:00;61.511843064799905;23.795244013890624;140.8000030517578;3220.169921875;168;2.7149999141693115;None;None
2021-03-08 16:56:30+00:00;61.51184641756117;23.795199086889625;140.8000030517578;3222.56005859375;167;2.509999990463257;None;None
2021-03-08 16:56:31+00:00;61.511843064799905;23.795157596468925;141.1999969482422;3224.800048828125;167;2.3420000076293945;None;None
2021-03-08 16:56:32+00:00;61.511836191639304;23.795121889561415;141.60000610351562;3226.85009765625;166;2.052999973297119;None;None
2021-03-08 16:56:33+00:00;61.51182655245066;23.795084422454238;142.0;3229.10009765625;166;2.5380001068115234;None;None
2021-03-08 16:56:34+00:00;61.51182001456618;23.795040668919683;142.0;3231.530029296875;166;2.3329999446868896;None;None
2021-03-08 16:56:35+00:00;61.51181481778622;23.79499808885157;142.1999969482422;3233.860107421875;165;2.2950000762939453;None;None
2021-03-08 16:56:36+00:00;61.51181356050074;23.794952994212508;142.39999389648438;3236.239990234375;165;2.3329999446868896;None;None
2021-03-08 16:56:37+00:00;61.511813225224614;23.794908318668604;143.0;3238.60009765625;166;2.313999891281128;None;None
2021-03-08 16:56:38+00:00;61.51181163266301;23.79486615769565;143.60000610351562;3240.830078125;165;1.9780000448226929;None;None
2021-03-08 16:56:39+00:00;61.51181121356785;23.794826427474618;144.0;3242.93994140625;166;2.2300000190734863;None;None
2021-03-08 16:56:40+00:00;61.5118139795959;23.79477957263589;144.39999389648438;3245.43994140625;166;2.509999990463257;None;None
2021-03-08 16:56:41+00:00;61.511819092556834;23.794734561815858;145.0;3247.860107421875;166;2.2860000133514404;None;None
2021-03-08 16:56:42+00:00;61.51182621717453;23.79469801671803;145.8000030517578;3249.9599609375;166;1.902999997138977;None;None
2021-03-08 16:56:43+00:00;61.511835688725114;23.794673709198833;146.1999969482422;3251.6201171875;166;1.5119999647140503;None;None
2021-03-08 16:56:44+00:00;61.51184775866568;23.794654766097665;146.8000030517578;3253.300048828125;168;1.6139999628067017;None;None
2021-03-08 16:56:45+00:00;61.51186150498688;23.79463984631002;147.39999389648438;3254.989990234375;168;1.4279999732971191;None;None
2021-03-08 16:56:46+00:00;61.511878268793225;23.79463297314942;147.8000030517578;3256.860107421875;168;1.7170000076293945;None;None
2021-03-08 16:56:47+00:00;61.511898720636964;23.794628530740738;148.1999969482422;3259.139892578125;169;2.1459999084472656;None;None
2021-03-08 16:56:48+00:00;61.51192545890808;23.794628027826548;148.8000030517578;3262.110107421875;169;2.743000030517578;None;None
2021-03-08 16:56:49+00:00;61.51195286773145;23.79462568089366;148.60000610351562;3265.1201171875;169;2.818000078201294;None;None
2021-03-08 16:56:50+00:00;61.51198362931609;23.79461503587663;148.39999389648438;3268.610107421875;170;2.930000066757202;None;None
2021-03-08 16:56:51+00:00;61.51201288215816;23.794611850753427;148.60000610351562;3271.8701171875;171;2.8459999561309814;None;None
2021-03-08 16:56:52+00:00;61.512040458619595;23.794603468850255;148.60000610351562;3274.969970703125;171;2.697000026702881;None;None
2021-03-08 16:56:53+00:00;61.512062503024936;23.794595673680305;148.60000610351562;3277.43994140625;171;2.2950000762939453;None;None
2021-03-08 16:56:54+00:00;61.512085385620594;23.7945768982172;148.60000610351562;3280.179931640625;172;2.3889999389648438;None;None
2021-03-08 16:56:55+00:00;61.51210810057819;23.794547393918037;148.60000610351562;3283.14990234375;172;2.7339999675750732;None;None
2021-03-08 16:56:56+00:00;61.512129474431276;23.794508334249258;148.60000610351562;3286.31005859375;172;2.818000078201294;None;None
2021-03-08 16:56:57+00:00;61.51215168647468;23.794472878798842;148.8000030517578;3289.360107421875;171;2.8929998874664307;None;None
2021-03-08 16:56:58+00:00;61.51217062957585;23.794429460540414;148.8000030517578;3292.449951171875;172;3.003999948501587;None;None
2021-03-08 16:56:59+00:00;61.512183705344796;23.79436718299985;148.8000030517578;3296.070068359375;172;3.4519999027252197;None;None
2021-03-08 16:57:00+00:00;61.512196781113744;23.794301636517048;148.8000030517578;3299.820068359375;172;3.4149999618530273;None;None
2021-03-08 16:57:01+00:00;61.51220725849271;23.794229552149773;148.60000610351562;3303.820068359375;172;3.7139999866485596;None;None
2021-03-08 16:57:02+00:00;61.512209102511406;23.794156294316053;148.8000030517578;3307.72998046875;172;3.619999885559082;None;None
2021-03-08 16:57:03+00:00;61.51221069507301;23.79408286884427;148.60000610351562;3311.639892578125;171;3.7139999866485596;None;None
2021-03-08 16:57:04+00:00;61.51221170090139;23.7940105330199;148.39999389648438;3315.489990234375;171;3.6760001182556152;None;None
2021-03-08 16:57:05+00:00;61.51221371255815;23.793938113376498;148.39999389648438;3319.35009765625;171;3.694999933242798;None;None
2021-03-08 16:57:06+00:00;61.5122130420059;23.79387021996081;148.60000610351562;3322.969970703125;171;3.2660000324249268;None;None
2021-03-08 16:57:07+00:00;61.51221698150039;23.79380769096315;149.0;3326.320068359375;169;3.181999921798706;None;None
2021-03-08 16:57:08+00:00;61.51222385466099;23.79374423995614;148.8000030517578;3329.780029296875;169;3.2100000381469727;None;None
2021-03-08 16:57:09+00:00;61.51222871616483;23.793677436187863;149.0;3333.3701171875;170;3.2939999103546143;None;None
2021-03-08 16:57:10+00:00;61.51223273947835;23.793612644076347;149.39999389648438;3336.830078125;168;3.0789999961853027;None;None
2021-03-08 16:57:11+00:00;61.51223584078252;23.793547097593546;149.0;3340.330078125;169;3.302999973297119;None;None
2021-03-08 16:57:12+00:00;61.51224095374346;23.793481467291713;149.1999969482422;3343.8701171875;168;3.378000020980835;None;None
2021-03-08 16:57:13+00:00;61.5122455637902;23.7934113945812;149.1999969482422;3347.639892578125;167;3.686000108718872;None;None
2021-03-08 16:57:14+00:00;61.5122526884079;23.793343920260668;149.0;3351.31005859375;167;3.3499999046325684;None;None
2021-03-08 16:57:15+00:00;61.51225863955915;23.793273428454995;149.0;3355.1298828125;168;3.7880001068115234;None;None
2021-03-08 16:57:16+00:00;61.51226836256683;23.793201595544815;148.8000030517578;3359.090087890625;167;3.7039999961853027;None;None
2021-03-08 16:57:17+00:00;61.5122785884887;23.793129762634635;148.8000030517578;3363.080078125;167;3.7790000438690186;None;None
2021-03-08 16:57:18+00:00;61.51228764094412;23.793054660782218;149.1999969482422;3367.199951171875;166;3.8350000381469727;None;None
2021-03-08 16:57:19+00:00;61.51229426264763;23.792983749881387;148.8000030517578;3371.0400390625;167;3.5460000038146973;None;None
2021-03-08 16:57:20+00:00;61.51229719631374;23.79291158169508;149.39999389648438;3374.889892578125;166;3.694999933242798;None;None
2021-03-08 16:57:21+00:00;61.51229786686599;23.792844442650676;149.1999969482422;3378.4599609375;165;3.3959999084472656;None;None
2021-03-08 16:57:22+00:00;61.51228931732476;23.792772190645337;149.0;3382.419921875;165;3.6670000553131104;None;None
2021-03-08 16:57:23+00:00;61.51227724738419;23.792697172611952;149.1999969482422;3386.6298828125;165;3.9189999103546143;None;None
2021-03-08 16:57:24+00:00;61.51226224377751;23.79262525588274;149.60000610351562;3390.800048828125;164;4.078000068664551;None;None
2021-03-08 16:57:25+00:00;61.51223927736282;23.792562475427985;149.39999389648438;3395.010009765625;164;3.759999990463257;None;None
2021-03-08 16:57:26+00:00;61.5122130420059;23.79250547848642;149.0;3399.2099609375;162;4.1519999504089355;None;None
2021-03-08 16:57:27+00:00;61.51218420825899;23.792448481544852;149.0;3403.639892578125;164;4.124000072479248;None;None
2021-03-08 16:57:28+00:00;61.5121557097882;23.79239751957357;149.0;3407.81005859375;163;3.7880001068115234;None;None
2021-03-08 16:57:29+00:00;61.51213156990707;23.79235745407641;149.0;3411.239990234375;163;3.368000030517578;None;None
2021-03-08 16:57:30+00:00;61.51210667565465;23.7923267763108;148.60000610351562;3414.449951171875;161;2.9579999446868896;None;None
2021-03-08 16:57:31+00:00;61.512082032859325;23.792301546782255;148.1999969482422;3417.510009765625;161;2.677999973297119;None;None
2021-03-08 16:57:32+00:00;61.512058060616255;23.792274221777916;147.60000610351562;3420.550048828125;161;2.8929998874664307;None;None
2021-03-08 16:57:33+00:00;61.51202553883195;23.792244968935847;147.0;3424.489990234375;159;3.4519999027252197;None;None
2021-03-08 16:57:34+00:00;61.51199444197118;23.79221621900797;146.8000030517578;3428.27001953125;159;3.23799991607666;None;None
2021-03-08 16:57:35+00:00;61.511960327625275;23.79220205359161;146.0;3432.14990234375;158;3.200000047683716;None;None
2021-03-08 16:57:36+00:00;61.51192487217486;23.792199036106467;145.8000030517578;3436.10009765625;158;3.1070001125335693;None;None
2021-03-08 16:57:37+00:00;61.51188028044999;23.79220020957291;145.39999389648438;3441.070068359375;156;3.6110000610351562;None;None
2021-03-08 16:57:38+00:00;61.511830827221274;23.79220205359161;144.8000030517578;3446.580078125;155;3.9839999675750732;None;None
2021-03-08 16:57:39+00:00;61.51177726686001;23.79219970665872;143.60000610351562;3452.550048828125;155;4.4039998054504395;None;None
2021-03-08 16:57:40+00:00;61.51172018609941;23.792210519313812;142.8000030517578;3458.929931640625;155;5.0289998054504395;None;None
2021-03-08 16:57:41+00:00;61.511665200814605;23.792216470465064;141.60000610351562;3465.06005859375;153;5.374000072479248;None;None
2021-03-08 16:57:42+00:00;61.51159948669374;23.79223247990012;140.1999969482422;3472.429931640625;151;6.177000045776367;None;None
2021-03-08 16:57:43+00:00;61.51152555830777;23.79225678741932;138.60000610351562;3480.77001953125;150;7.091000080108643;None;None
2021-03-08 16:57:44+00:00;61.511443415656686;23.79229635000229;138.0;3490.159912109375;147;7.986999988555908;None;None
2021-03-08 16:57:45+00:00;61.51135481894016;23.792321579530835;138.1999969482422;3500.110107421875;145;8.892000198364258;None;None
2021-03-08 16:57:46+00:00;61.511271921917796;23.79233155399561;139.0;3509.360107421875;143;8.491000175476074;None;None
2021-03-08 16:57:47+00:00;61.511191288009286;23.79233063198626;139.39999389648438;3518.35009765625;142;8.079999923706055;None;None
2021-03-08 16:57:48+00:00;61.511121802031994;23.79231395199895;139.60000610351562;3526.139892578125;141;7.370999813079834;None;None
2021-03-08 16:57:49+00:00;61.5110541600734;23.792280592024326;140.39999389648438;3533.8798828125;139;6.96999979019165;None;None
2021-03-08 16:57:50+00:00;61.510985512286425;23.792209681123495;140.60000610351562;3542.360107421875;138;6.232999801635742;None;None
2021-03-08 16:57:51+00:00;61.51093136519194;23.79212049767375;141.0;3549.989990234375;139;5.429999828338623;None;None
2021-03-08 16:57:52+00:00;61.51089280843735;23.79205109551549;141.39999389648438;3555.64990234375;141;4.916999816894531;None;None
2021-03-08 16:57:53+00:00;61.51085349731147;23.791952775791287;140.8000030517578;3562.469970703125;143;4.711999893188477;None;None
2021-03-08 16:57:54+00:00;61.510814521461725;23.79184791818261;140.8000030517578;3569.550048828125;144;5.123000144958496;None;None
2021-03-08 16:57:55+00:00;61.510775461792946;23.79173937253654;140.60000610351562;3576.780029296875;144;5.644999980926514;None;None
2021-03-08 16:57:56+00:00;61.510737240314484;23.791623786091805;140.0;3584.260009765625;144;6.185999870300293;None;None
2021-03-08 16:57:57+00:00;61.51069642044604;23.79150819964707;139.0;3591.909912109375;141;7.017000198364258;None;None
2021-03-08 16:57:58+00:00;61.51065685786307;23.7913787830621;138.8000030517578;3600.090087890625;141;7.334000110626221;None;None
2021-03-08 16:57:59+00:00;61.51061494834721;23.791242744773626;138.39999389648438;3608.7099609375;140;7.7820000648498535;None;None
2021-03-08 16:58:00+00:00;61.51057354174554;23.79109631292522;138.39999389648438;3617.760009765625;142;8.463000297546387;None;None
2021-03-08 16:58:01+00:00;61.51053297333419;23.790942756459117;138.0;3627.10009765625;141;8.723999977111816;None;None
2021-03-08 16:58:02+00:00;61.51049324311316;23.790781907737255;137.8000030517578;3636.739990234375;139;8.836000442504883;None;None
2021-03-08 16:58:03+00:00;61.51045711711049;23.79062432795763;137.0;3646.0400390625;136;8.678000450134277;None;None
2021-03-08 16:58:04+00:00;61.51042434386909;23.79047035239637;135.60000610351562;3655.010009765625;134;8.182999610900879;None;None
2021-03-08 16:58:05+00:00;61.510404562577605;23.790313191711903;134.1999969482422;3663.6201171875;135;7.883999824523926;None;None
2021-03-08 16:58:06+00:00;61.51040674187243;23.790168100968003;134.0;3671.330078125;135;6.690000057220459;None;None
2021-03-08 16:58:07+00:00;61.51041797362268;23.790030386298895;133.1999969482422;3678.77001953125;136;6.681000232696533;None;None
2021-03-08 16:58:08+00:00;61.510443203151226;23.789918152615428;133.0;3685.3701171875;136;5.682000160217285;None;None
2021-03-08 16:58:09+00:00;61.51047471910715;23.789820754900575;133.1999969482422;3691.6201171875;135;5.5329999923706055;None;None
2021-03-08 16:58:10+00:00;61.51050648652017;23.78974037244916;132.60000610351562;3697.179931640625;134;5.178999900817871;None;None
2021-03-08 16:58:11+00:00;61.51054445654154;23.78966661170125;131.39999389648438;3702.949951171875;134;5.309000015258789;None;None
2021-03-08 16:58:12+00:00;61.510588796809316;23.789603244513273;130.1999969482422;3708.919921875;135;5.421000003814697;None;None
2021-03-08 16:58:13+00:00;61.51064177043736;23.78955328837037;129.1999969482422;3715.3798828125;134;5.925000190734863;None;None
2021-03-08 16:58:14+00:00;61.51071175932884;23.78953023813665;128.1999969482422;3723.260009765625;134;6.914000034332275;None;None
2021-03-08 16:58:15+00:00;61.51078401133418;23.789511881768703;126.80000305175781;3731.3701171875;134;7.520999908447266;None;None
2021-03-08 16:58:16+00:00;61.510863807052374;23.789489837363362;126.0;3740.340087890625;132;8.182999610900879;None;None
2021-03-08 16:58:17+00:00;61.510940585285425;23.789474330842495;126.5999984741211;3748.93994140625;132;8.331999778747559;None;None
2021-03-08 16:58:18+00:00;61.511019291356206;23.78947206772864;127.19999694824219;3757.7099609375;132;8.314000129699707;None;None
2021-03-08 16:58:19+00:00;61.511099925264716;23.789486903697252;127.5999984741211;3766.72998046875;132;8.154999732971191;None;None
2021-03-08 16:58:20+00:00;61.51118014007807;23.78952152095735;127.0;3775.860107421875;133;7.790999889373779;None;None
2021-03-08 16:58:21+00:00;61.511236717924476;23.789589246734977;127.19999694824219;3783.1201171875;133;6.550000190734863;None;None
2021-03-08 16:58:22+00:00;61.51127804070711;23.789670886471868;127.80000305175781;3789.429931640625;131;5.085000038146973;None;None
2021-03-08 16:58:23+00:00;61.51129907928407;23.789747413247824;128.1999969482422;3794.1201171875;132;4.078000068664551;None;None
2021-03-08 16:58:24+00:00;61.51130989193916;23.789821257814765;128.60000610351562;3798.22998046875;134;3.6480000019073486;None;None
2021-03-08 16:58:25+00:00;61.51131466962397;23.78988839685917;129.1999969482422;3801.840087890625;136;3.0789999961853027;None;None
2021-03-08 16:58:26+00:00;61.51131232269108;23.789957715198398;129.39999389648438;3805.530029296875;137;3.0789999961853027;None;None
2021-03-08 16:58:27+00:00;61.51131106540561;23.790026949718595;129.60000610351562;3809.219970703125;138;3.0420000553131104;None;None
2021-03-08 16:58:28+00:00;61.51130779646337;23.790088556706905;130.1999969482422;3812.52001953125;139;2.9579999446868896;None;None
2021-03-08 16:58:29+00:00;61.511305114254355;23.790153097361326;130.8000030517578;3815.969970703125;140;3.312000036239624;None;None
2021-03-08 16:58:30+00:00;61.51129882782698;23.79021730273962;131.1999969482422;3819.4599609375;140;3.0320000648498535;None;None
2021-03-08 16:58:31+00:00;61.511294385418296;23.79027589224279;131.60000610351562;3822.610107421875;141;2.9760000705718994;None;None
2021-03-08 16:58:32+00:00;61.51129296049476;23.790333475917578;132.0;3825.679931640625;143;2.9579999446868896;None;None
2021-03-08 16:58:33+00:00;61.51129078119993;23.790389634668827;132.39999389648438;3828.679931640625;144;2.7339999675750732;None;None
2021-03-08 16:58:34+00:00;61.511290865018964;23.790447302162647;133.0;3831.75;146;2.8929998874664307;None;None
2021-03-08 16:58:35+00:00;61.511288434267044;23.790502790361643;133.39999389648438;3834.699951171875;147;2.687000036239624;None;None
2021-03-08 16:58:36+00:00;61.51128835044801;23.79055534489453;134.0;3837.489990234375;149;2.687000036239624;None;None
2021-03-08 16:58:37+00:00;61.51128809899092;23.790608569979668;134.39999389648438;3840.320068359375;150;2.546999931335449;None;None
2021-03-08 16:58:38+00:00;61.51129120029509;23.79066439345479;134.8000030517578;3843.31005859375;152;2.9110000133514404;None;None
2021-03-08 16:58:39+00:00;61.51129027828574;23.790717283263803;135.0;3846.1201171875;153;2.7339999675750732;None;None
2021-03-08 16:58:40+00:00;61.511289440095425;23.790771514177322;135.39999389648438;3849.010009765625;155;2.809000015258789;None;None
2021-03-08 16:58:41+00:00;61.51129027828574;23.79083546809852;136.0;3852.419921875;157;3.322000026702881;None;None
2021-03-08 16:58:42+00:00;61.511291870847344;23.790904032066464;136.39999389648438;3856.070068359375;158;3.443000078201294;None;None
2021-03-08 16:58:43+00:00;61.51129220612347;23.79096832126379;137.0;3859.489990234375;160;3.38700008392334;None;None
2021-03-08 16:58:44+00:00;61.511292876675725;23.791037471964955;137.1999969482422;3863.14990234375;160;3.443000078201294;None;None
2021-03-08 16:58:45+00:00;61.511296732351184;23.791103018447757;137.39999389648438;3866.669921875;161;3.200000047683716;None;None
2021-03-08 16:58:46+00:00;61.511302180588245;23.791164038702846;137.39999389648438;3869.969970703125;162;3.2279999256134033;None;None
2021-03-08 16:58:47+00:00;61.51131039485335;23.791226902976632;138.0;3873.43994140625;165;3.2939999103546143;None;None
2021-03-08 16:58:48+00:00;61.51131751947105;23.791296472772956;138.39999389648438;3877.22998046875;165;3.378000020980835;None;None
2021-03-08 16:58:49+00:00;61.51132891885936;23.791362522169948;138.8000030517578;3880.969970703125;166;3.759999990463257;None;None
2021-03-08 16:58:50+00:00;61.51134283281863;23.79142614081502;138.8000030517578;3884.68994140625;167;3.4240000247955322;None;None
2021-03-08 16:58:51+00:00;61.51135800406337;23.791482634842396;139.1999969482422;3888.139892578125;168;3.115999937057495;None;None
2021-03-08 16:58:52+00:00;61.51137460023165;23.791536865755916;139.39999389648438;3891.56005859375;169;3.2939999103546143;None;None
2021-03-08 16:58:53+00:00;61.51139287278056;23.791588163003325;140.1999969482422;3894.969970703125;169;3.322000026702881;None;None
2021-03-08 16:58:54+00:00;61.511413576081395;23.79163585603237;140.39999389648438;3898.39990234375;170;3.2190001010894775;None;None
2021-03-08 16:58:55+00:00;61.51143444702029;23.791679441928864;141.0;3901.669921875;171;3.134999990463257;None;None
2021-03-08 16:58:56+00:00;61.51145691052079;23.791719004511833;141.60000610351562;3904.93994140625;172;3.1540000438690186;None;None
2021-03-08 16:58:57+00:00;61.5114754345268;23.791758315637708;142.0;3907.8798828125;173;2.818000078201294;None;None
2021-03-08 16:58:58+00:00;61.51149362325668;23.791794190183282;142.39999389648438;3910.669921875;173;2.7149999141693115;None;None
2021-03-08 16:58:59+00:00;61.51151156052947;23.791828555986285;142.8000030517578;3913.3798828125;173;2.63100004196167;None;None
2021-03-08 16:59:00+00:00;61.511529413983226;23.79185613244772;143.0;3915.85009765625;173;2.183000087738037;None;None
