Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-18 16:00:43+00:00;61.44582317210734;23.81292924284935;141.39999389648438;3057.02001953125;None;2.6410000324249268;None;None
2021-05-18 16:00:44+00:00;61.445847395807505;23.81291759200394;141.0;3059.7900390625;None;2.6410000324249268;None;None
2021-05-18 16:00:45+00:00;61.44587388262153;23.81290577352047;140.8000030517578;3062.81005859375;None;2.6500000953674316;None;None
2021-05-18 16:00:46+00:00;61.445901123806834;23.812898229807615;140.60000610351562;3065.8701171875;None;2.6500000953674316;None;None
2021-05-18 16:00:47+00:00;61.445926018059254;23.81289202719927;140.60000610351562;3068.669921875;None;2.6589999198913574;None;None
2021-05-18 16:00:48+00:00;61.44594646990299;23.81288280710578;140.39999389648438;3071.0;None;2.6689999103546143;None;None
2021-05-18 16:00:49+00:00;61.44596775993705;23.81287015043199;140.1999969482422;3073.4599609375;None;2.677999973297119;None;None
2021-05-18 16:00:50+00:00;61.445990055799484;23.81286034360528;139.8000030517578;3076.0;None;2.687000036239624;None;None
2021-05-18 16:00:51+00:00;61.44601486623287;23.812848022207618;139.8000030517578;3078.85009765625;None;2.697000026702881;None;None
2021-05-18 16:00:52+00:00;61.44603858701885;23.812831845134497;139.60000610351562;3081.6201171875;None;2.697000026702881;None;None
2021-05-18 16:00:53+00:00;61.44606054760516;23.812812818214297;139.1999969482422;3084.260009765625;None;2.697000026702881;None;None
2021-05-18 16:00:54+00:00;61.44608451984823;23.812798401340842;139.0;3087.0400390625;None;2.697000026702881;None;None
2021-05-18 16:00:55+00:00;61.44610815681517;23.81279144436121;138.60000610351562;3089.68994140625;None;2.697000026702881;None;None
2021-05-18 16:00:56+00:00;61.446127351373434;23.812792617827654;138.39999389648438;3091.830078125;None;2.697000026702881;None;None
2021-05-18 16:00:57+00:00;61.44615015015006;23.8127850741148;138.1999969482422;3094.389892578125;None;2.697000026702881;None;None
2021-05-18 16:00:58+00:00;61.446173368021846;23.812777614220977;138.0;3097.02001953125;None;2.697000026702881;None;None
2021-05-18 16:00:59+00:00;61.44619893282652;23.812762778252363;137.8000030517578;3099.969970703125;None;2.697000026702881;None;None
2021-05-18 16:01:00+00:00;61.44622106105089;23.812752552330494;137.39999389648438;3102.489990234375;None;2.697000026702881;None;None
2021-05-18 16:01:01+00:00;61.44624335691333;23.81274551153183;137.0;3105.0;None;2.697000026702881;None;None
2021-05-18 16:01:02+00:00;61.44626146182418;23.812731262296438;136.60000610351562;3107.159912109375;None;2.697000026702881;None;None
2021-05-18 16:01:03+00:00;61.44628023728728;23.812715839594603;136.1999969482422;3109.409912109375;None;2.687000036239624;None;None
2021-05-18 16:01:04+00:00;61.44629968330264;23.812697399407625;135.8000030517578;3111.7900390625;None;2.687000036239624;None;None
2021-05-18 16:01:05+00:00;61.446318877860904;23.81268105469644;135.1999969482422;3114.090087890625;None;2.677999973297119;None;None
2021-05-18 16:01:06+00:00;61.44633916206658;23.812665296718478;134.8000030517578;3116.5;None;2.6589999198913574;None;None
2021-05-18 16:01:07+00:00;61.446362379938364;23.812651969492435;134.39999389648438;3119.18994140625;None;2.6500000953674316;None;None
2021-05-18 16:01:08+00:00;61.44638375379145;23.812636714428663;133.8000030517578;3121.699951171875;None;2.6410000324249268;None;None
2021-05-18 16:01:09+00:00;61.44640437327325;23.8126228004694;133.39999389648438;3124.110107421875;None;2.621999979019165;None;None
2021-05-18 16:01:10+00:00;61.4464261662215;23.812609892338514;132.8000030517578;3126.6298828125;None;2.61299991607666;None;None
2021-05-18 16:01:11+00:00;61.44644804298878;23.81260042078793;132.39999389648438;3129.1201171875;None;2.6029999256134033;None;None
2021-05-18 16:01:12+00:00;61.446468411013484;23.81259497255087;131.8000030517578;3131.409912109375;None;2.5940001010894775;None;None
2021-05-18 16:01:13+00:00;61.446490958333015;23.812587512657046;131.39999389648438;3133.949951171875;None;2.5850000381469727;None;None
2021-05-18 16:01:14+00:00;61.4465123321861;23.812575107440352;130.8000030517578;3136.429931640625;None;2.575000047683716;None;None
2021-05-18 16:01:15+00:00;61.44653026945889;23.81256479769945;130.1999969482422;3138.5;None;2.575000047683716;None;None
2021-05-18 16:01:16+00:00;61.4465506374836;23.812560522928834;129.60000610351562;3140.780029296875;None;2.565999984741211;None;None
2021-05-18 16:01:17+00:00;61.44657360389829;23.812552727758884;129.0;3143.35009765625;None;2.556999921798706;None;None
2021-05-18 16:01:18+00:00;61.446596905589104;23.812539819628;128.39999389648438;3146.0400390625;None;2.546999931335449;None;None
2021-05-18 16:01:19+00:00;61.446618949994445;23.812525486573577;128.0;3148.60009765625;None;2.5380001068115234;None;None
2021-05-18 16:01:20+00:00;61.4466436766088;23.812514254823327;127.5999984741211;3151.429931640625;None;2.5380001068115234;None;None
2021-05-18 16:01:21+00:00;61.4466714207083;23.812504364177585;127.0;3154.56005859375;None;2.5290000438690186;None;None
2021-05-18 16:01:22+00:00;61.446697572246194;23.812489779666066;126.5999984741211;3157.570068359375;None;2.5290000438690186;None;None
2021-05-18 16:01:23+00:00;61.446721544489264;23.81247133947909;126.4000015258789;3160.419921875;None;2.5290000438690186;None;None
2021-05-18 16:01:24+00:00;61.44674618728459;23.812452731654048;126.19999694824219;3163.330078125;None;2.5290000438690186;None;None
2021-05-18 16:01:25+00:00;61.446772422641516;23.81243429146707;126.0;3166.419921875;None;2.5380001068115234;None;None
2021-05-18 16:01:26+00:00;61.44680041819811;23.8124190364033;125.5999984741211;3169.639892578125;None;2.546999931335449;None;None
2021-05-18 16:01:27+00:00;61.44682690501213;23.812401266768575;125.4000015258789;3172.739990234375;None;2.565999984741211;None;None
2021-05-18 16:01:28+00:00;61.44685330800712;23.81238534115255;125.19999694824219;3175.800048828125;None;2.575000047683716;None;None
2021-05-18 16:01:29+00:00;61.446879459545016;23.812366649508476;124.80000305175781;3178.8798828125;None;2.5940001010894775;None;None
2021-05-18 16:01:30+00:00;61.44690569490194;23.812353909015656;124.5999984741211;3181.8798828125;None;2.61299991607666;None;None
2021-05-18 16:01:31+00:00;61.446935115382075;23.812343096360564;124.4000015258789;3185.199951171875;None;2.63100004196167;None;None
2021-05-18 16:01:32+00:00;61.44696520641446;23.812334714457393;124.4000015258789;3188.580078125;None;2.6500000953674316;None;None
2021-05-18 16:01:33+00:00;61.446992782875896;23.812328344210982;124.19999694824219;3191.669921875;None;2.6689999103546143;None;None
2021-05-18 16:01:34+00:00;61.4470218680799;23.81233597174287;124.0;3194.929931640625;None;2.697000026702881;None;None
2021-05-18 16:01:35+00:00;61.44705061800778;23.812345443293452;124.0;3198.1298828125;None;2.7149999141693115;None;None
2021-05-18 16:01:36+00:00;61.44707408733666;23.812350472435355;123.80000305175781;3200.760009765625;None;2.743000030517578;None;None
2021-05-18 16:01:37+00:00;61.44709998741746;23.812352316454053;123.80000305175781;3203.64990234375;None;2.7709999084472656;None;None
2021-05-18 16:01:38+00:00;61.44712312147021;23.812350891530514;123.80000305175781;3206.219970703125;None;2.7899999618530273;None;None
2021-05-18 16:01:39+00:00;61.44714684225619;23.812345443293452;123.80000305175781;3208.8798828125;None;2.818000078201294;None;None
2021-05-18 16:01:40+00:00;61.44717282615602;23.81234284490347;123.5999984741211;3211.75;None;2.8269999027252197;None;None
2021-05-18 16:01:41+00:00;61.44719663076103;23.812345946207643;123.80000305175781;3214.389892578125;None;2.8369998931884766;None;None
2021-05-18 16:01:42+00:00;61.44722253084183;23.812350891530514;123.80000305175781;3217.27001953125;None;2.8459999561309814;None;None
2021-05-18 16:01:43+00:00;61.447249269112945;23.812357345595956;123.5999984741211;3220.260009765625;None;2.8459999561309814;None;None
2021-05-18 16:01:44+00:00;61.447274750098586;23.81236388348043;123.4000015258789;3223.10009765625;None;2.8550000190734863;None;None
2021-05-18 16:01:45+00:00;61.447300650179386;23.81238006055355;123.5999984741211;3226.110107421875;None;2.8550000190734863;None;None
2021-05-18 16:01:46+00:00;61.44733065739274;23.812395567074418;123.5999984741211;3229.550048828125;None;2.8550000190734863;None;None
2021-05-18 16:01:47+00:00;61.44735622219741;23.812416940927505;123.5999984741211;3232.610107421875;None;2.865000009536743;None;None
2021-05-18 16:01:48+00:00;61.44737860187888;23.812438398599625;123.80000305175781;3235.31005859375;None;2.865000009536743;None;None
2021-05-18 16:01:49+00:00;61.447401316836476;23.81246748380363;124.0;3238.219970703125;None;2.874000072479248;None;None
2021-05-18 16:01:50+00:00;61.44742352887988;23.812494724988937;124.4000015258789;3241.050048828125;None;2.874000072479248;None;None
2021-05-18 16:01:51+00:00;61.44744406454265;23.81252716295421;124.80000305175781;3243.8798828125;None;2.882999897003174;None;None
2021-05-18 16:01:52+00:00;61.44746267236769;23.812567815184593;125.4000015258789;3246.830078125;None;2.8929998874664307;None;None
2021-05-18 16:01:53+00:00;61.44747641868889;23.812617855146527;126.0;3249.840087890625;None;2.8929998874664307;None;None
2021-05-18 16:01:54+00:00;61.44748605787754;23.812684826552868;126.4000015258789;3253.510009765625;None;2.8929998874664307;None;None
2021-05-18 16:01:55+00:00;61.44749008119106;23.81275037303567;126.80000305175781;3257.030029296875;None;2.8929998874664307;None;None
2021-05-18 16:01:56+00:00;61.44749100320041;23.812824301421642;127.0;3260.93994140625;None;2.9019999504089355;None;None
2021-05-18 16:01:57+00:00;61.44748949445784;23.812894206494093;127.0;3264.6298828125;None;2.9110000133514404;None;None
2021-05-18 16:01:58+00:00;61.44748446531594;23.81295313127339;127.0;3267.7900390625;None;2.9210000038146973;None;None
2021-05-18 16:01:59+00:00;61.447475077584386;23.813011050224304;127.19999694824219;3271.030029296875;None;3.7139999866485596;None;None
2021-05-18 16:02:00+00:00;61.447457475587726;23.81306109018624;127.5999984741211;3274.340087890625;None;3.7139999866485596;None;None
2021-05-18 16:02:01+00:00;61.447441298514605;23.81311154924333;128.0;3277.570068359375;None;3.38700008392334;None;None
2021-05-18 16:02:02+00:00;61.44741715863347;23.81316284649074;128.1999969482422;3281.409912109375;None;3.312000036239624;None;None
2021-05-18 16:02:03+00:00;61.44738991744816;23.81320768967271;128.39999389648438;3285.280029296875;None;3.2839999198913574;None;None
2021-05-18 16:02:04+00:00;61.44736477173865;23.813247922807932;128.60000610351562;3288.81005859375;None;3.2939999103546143;None;None
2021-05-18 16:02:05+00:00;61.44734289497137;23.8132840488106;128.60000610351562;3291.909912109375;None;3.2939999103546143;None;None
2021-05-18 16:02:06+00:00;61.447323616594076;23.813315564766526;128.60000610351562;3294.639892578125;None;3.302999973297119;None;None
2021-05-18 16:02:07+00:00;61.4473067689687;23.81334356032312;128.39999389648438;3297.0400390625;None;3.5269999504089355;None;None
2021-05-18 16:02:08+00:00;61.447290759533644;23.813376668840647;128.1999969482422;3299.5400390625;None;3.1630001068115234;None;None
2021-05-18 16:02:09+00:00;61.44727701321244;23.813416566699743;128.0;3302.169921875;None;2.7249999046325684;None;None
2021-05-18 16:02:10+00:00;61.44726603291929;23.813462164252996;127.5999984741211;3304.889892578125;None;2.509999990463257;None;None
2021-05-18 16:02:11+00:00;61.447255136445165;23.813505079597235;127.4000015258789;3307.47998046875;None;2.509999990463257;None;None
2021-05-18 16:02:12+00:00;61.447240551933646;23.813552437350154;127.19999694824219;3310.47998046875;None;2.621999979019165;None;None
2021-05-18 16:02:13+00:00;61.447228817269206;23.813600717112422;127.0;3313.3701171875;None;2.621999979019165;None;None
2021-05-18 16:02:14+00:00;61.44721917808056;23.81364614702761;126.80000305175781;3316.02001953125;None;2.7249999046325684;None;None
2021-05-18 16:02:15+00:00;61.44720895215869;23.81369300186634;126.4000015258789;3318.760009765625;None;2.8550000190734863;None;None
2021-05-18 16:02:16+00:00;61.44719621166587;23.81374287419021;126.19999694824219;3321.760009765625;None;2.874000072479248;None;None
2021-05-18 16:02:17+00:00;61.44719009287655;23.813795261085033;126.0;3324.639892578125;None;2.7990000247955322;None;None
2021-05-18 16:02:18+00:00;61.44718213006854;23.81384789943695;125.5999984741211;3327.580078125;None;2.7709999084472656;None;None
2021-05-18 16:02:19+00:00;61.44717416726053;23.81390020251274;125.4000015258789;3330.510009765625;None;2.7990000247955322;None;None
2021-05-18 16:02:20+00:00;61.44716737791896;23.813950577750802;125.0;3333.300048828125;None;2.7899999618530273;None;None
2021-05-18 16:02:21+00:00;61.447162767872214;23.814002042636275;124.80000305175781;3336.090087890625;None;2.7899999618530273;None;None
2021-05-18 16:02:22+00:00;61.44715463742614;23.814057111740112;124.5999984741211;3339.159912109375;None;2.7899999618530273;None;None
2021-05-18 16:02:23+00:00;61.44714600406587;23.81411318667233;124.80000305175781;3342.300048828125;None;2.7990000247955322;None;None
2021-05-18 16:02:24+00:00;61.44714047200978;23.814167585223913;124.80000305175781;3345.27001953125;None;2.7990000247955322;None;None
2021-05-18 16:02:25+00:00;61.44713468849659;23.81421930156648;124.80000305175781;3348.10009765625;None;2.809000015258789;None;None
2021-05-18 16:02:26+00:00;61.447130497545004;23.814267832785845;125.0;3350.72998046875;None;2.809000015258789;None;None
2021-05-18 16:02:27+00:00;61.44712848588824;23.814316699281335;125.0;3353.340087890625;None;2.818000078201294;None;None
2021-05-18 16:02:28+00:00;61.44712060689926;23.81437168456614;125.0;3356.389892578125;None;2.818000078201294;None;None
2021-05-18 16:02:29+00:00;61.44711817614734;23.8144307769835;125.19999694824219;3359.550048828125;None;2.8269999027252197;None;None
2021-05-18 16:02:30+00:00;61.44711649976671;23.814481906592846;125.19999694824219;3362.27001953125;None;2.8269999027252197;None;None
2021-05-18 16:02:31+00:00;61.44711725413799;23.81453446112573;125.19999694824219;3365.070068359375;None;2.8269999027252197;None;None
2021-05-18 16:02:32+00:00;61.44711281172931;23.814584501087666;125.4000015258789;3367.780029296875;None;2.8269999027252197;None;None
2021-05-18 16:02:33+00:00;61.44710677675903;23.814635630697012;125.19999694824219;3370.580078125;None;2.8269999027252197;None;None
2021-05-18 16:02:34+00:00;61.44710183143616;23.814688520506024;125.0;3373.449951171875;None;2.8269999027252197;None;None
2021-05-18 16:02:35+00:00;61.44709814339876;23.814743421971798;125.0;3376.3798828125;None;2.8269999027252197;None;None
2021-05-18 16:02:36+00:00;61.447107614949346;23.81481626071036;125.0;3380.3701171875;None;2.8269999027252197;None;None
2021-05-18 16:02:37+00:00;61.447115829214454;23.814886417239904;125.0;3384.18994140625;None;2.8269999027252197;None;None
2021-05-18 16:02:38+00:00;61.44712429493666;23.814954981207848;124.80000305175781;3387.929931640625;None;2.8269999027252197;None;None
2021-05-18 16:02:39+00:00;61.44713309593499;23.81502245552838;124.80000305175781;3391.64990234375;None;2.8369998931884766;None;None
2021-05-18 16:02:40+00:00;61.447142735123634;23.81509135477245;124.80000305175781;3395.4599609375;None;2.8550000190734863;None;None
2021-05-18 16:02:41+00:00;61.44715078175068;23.81515648216009;124.5999984741211;3399.0400390625;None;2.874000072479248;None;None
2021-05-18 16:02:42+00:00;61.44716385751963;23.81522487848997;124.5999984741211;3402.969970703125;None;2.9019999504089355;None;None
2021-05-18 16:02:43+00:00;61.44717374816537;23.815282294526696;124.5999984741211;3406.219970703125;None;2.938999891281128;None;None
2021-05-18 16:02:44+00:00;61.44718682393432;23.815345158800483;124.4000015258789;3409.8798828125;None;2.9670000076293945;None;None
2021-05-18 16:02:45+00:00;61.44720249809325;23.815404670313;124.4000015258789;3413.5;None;2.994999885559082;None;None
2021-05-18 16:02:46+00:00;61.4472169149667;23.81545688956976;124.4000015258789;3416.7099609375;None;3.0320000648498535;None;None
2021-05-18 16:02:47+00:00;61.447229236364365;23.815512461587787;124.4000015258789;3419.97998046875;None;3.059999942779541;None;None
2021-05-18 16:02:48+00:00;61.44724155776203;23.81557121872902;124.19999694824219;3423.39990234375;None;3.0880000591278076;None;None
2021-05-18 16:02:49+00:00;61.44724843092263;23.815619498491287;124.19999694824219;3426.06005859375;None;3.115999937057495;None;None
2021-05-18 16:02:50+00:00;61.44725823774934;23.815680015832186;124.19999694824219;3429.449951171875;None;3.134999990463257;None;None
2021-05-18 16:02:51+00:00;61.44727014005184;23.815735084936023;124.19999694824219;3432.669921875;None;3.1540000438690186;None;None
2021-05-18 16:02:52+00:00;61.44728514365852;23.815790489315987;124.0;3436.06005859375;None;3.171999931335449;None;None
2021-05-18 16:02:53+00:00;61.44729888997972;23.81584438495338;123.80000305175781;3439.320068359375;None;3.190999984741211;None;None
2021-05-18 16:02:54+00:00;61.44731439650059;23.81590347737074;123.5999984741211;3442.919921875;None;3.200000047683716;None;None
2021-05-18 16:02:55+00:00;61.44732981920242;23.815963240340352;123.5999984741211;3446.530029296875;None;3.2100000381469727;None;None
2021-05-18 16:02:56+00:00;61.44734390079975;23.816023087128997;123.5999984741211;3450.090087890625;None;3.2279999256134033;None;None
2021-05-18 16:02:57+00:00;61.447361251339316;23.816078659147024;123.5999984741211;3453.6201171875;None;3.23799991607666;None;None
2021-05-18 16:02:58+00:00;61.44737499766052;23.816136494278908;123.5999984741211;3457.06005859375;None;3.25600004196167;None;None
2021-05-18 16:02:59+00:00;61.44739016890526;23.81619818508625;123.5999984741211;3460.75;None;3.2660000324249268;None;None
2021-05-18 16:03:00+00:00;61.4474016521126;23.816259959712625;123.80000305175781;3464.280029296875;None;3.2839999198913574;None;None
2021-05-18 16:03:01+00:00;61.447413889691234;23.816318046301603;123.5999984741211;3467.659912109375;None;3.2939999103546143;None;None
2021-05-18 16:03:02+00:00;61.44742646254599;23.816372025758028;123.5999984741211;3470.860107421875;None;3.312000036239624;None;None
2021-05-18 16:03:03+00:00;61.44743702374399;23.81642432883382;123.80000305175781;3473.889892578125;None;3.322000026702881;None;None
2021-05-18 16:03:04+00:00;61.44744062796235;23.816471518948674;123.5999984741211;3476.43994140625;None;3.3310000896453857;None;None
2021-05-18 16:03:05+00:00;61.447439705953;23.816517870873213;123.5999984741211;3478.909912109375;None;3.3310000896453857;None;None
2021-05-18 16:03:06+00:00;61.4474312402308;23.81655726581812;123.4000015258789;3481.199951171875;None;3.322000026702881;None;None
2021-05-18 16:03:07+00:00;61.447419337928295;23.81659305654466;123.4000015258789;3483.530029296875;None;3.312000036239624;None;None
2021-05-18 16:03:08+00:00;61.44740642979741;23.816621722653508;123.4000015258789;3485.6298828125;None;3.2839999198913574;None;None
2021-05-18 16:03:09+00:00;61.44739561714232;23.81664477288723;123.4000015258789;3487.340087890625;None;3.2660000324249268;None;None
2021-05-18 16:03:10+00:00;61.447381703183055;23.816665895283222;123.19999694824219;3489.260009765625;None;3.2279999256134033;None;None
2021-05-18 16:03:11+00:00;61.44736921414733;23.81668919697404;123.5999984741211;3491.1201171875;None;3.190999984741211;None;None
2021-05-18 16:03:12+00:00;61.44735865294933;23.816708894446492;123.4000015258789;3492.68994140625;None;3.1440000534057617;None;None
2021-05-18 16:03:13+00:00;61.44735052250326;23.816731944680214;123.4000015258789;3494.2099609375;None;3.0980000495910645;None;None
2021-05-18 16:03:14+00:00;61.4473448228091;23.81675038486719;123.19999694824219;3495.3701171875;None;3.0420000553131104;None;None
2021-05-18 16:03:15+00:00;61.4473397936672;23.816767316311598;123.19999694824219;3496.429931640625;None;2.9860000610351562;None;None
2021-05-18 16:03:16+00:00;61.44733216613531;23.816783325746655;123.19999694824219;3497.6201171875;None;2.9210000038146973;None;None
2021-05-18 16:03:17+00:00;61.44731942564249;23.816800760105252;123.19999694824219;3499.31005859375;None;2.8550000190734863;None;None
2021-05-18 16:03:18+00:00;61.447307942435145;23.81681920029223;123.19999694824219;3500.929931640625;None;2.7809998989105225;None;None
2021-05-18 16:03:19+00:00;61.44730165600777;23.816840825602412;123.19999694824219;3502.27001953125;None;2.7149999141693115;None;None
2021-05-18 16:03:20+00:00;61.44729511812329;23.816862367093563;123.0;3503.6298828125;None;2.6410000324249268;None;None
2021-05-18 16:03:21+00:00;61.4472877420485;23.816886339336634;123.0;3505.159912109375;None;2.575000047683716;None;None
2021-05-18 16:03:22+00:00;61.447275839746;23.816912323236465;123.19999694824219;3507.070068359375;None;2.509999990463257;None;None
2021-05-18 16:03:23+00:00;61.447261925786734;23.816935876384377;123.19999694824219;3509.06005859375;None;2.444999933242798;None;None
2021-05-18 16:03:24+00:00;61.44725262187421;23.816957334056497;123.19999694824219;3510.610107421875;None;2.3889999389648438;None;None
2021-05-18 16:03:25+00:00;61.4472428150475;23.81697602570057;123.19999694824219;3512.090087890625;None;2.3329999446868896;None;None
2021-05-18 16:03:26+00:00;61.44723686389625;23.816990107297897;123.0;3513.070068359375;None;2.2860000133514404;None;None
2021-05-18 16:03:27+00:00;61.44723284058273;23.81700393743813;123.0;3513.93994140625;None;2.2300000190734863;None;None
2021-05-18 16:03:28+00:00;61.44723057746887;23.817021204158664;123.0;3514.8701171875;None;2.183000087738037;None;None
2021-05-18 16:03:29+00:00;61.447228314355016;23.817036459222436;123.19999694824219;3515.72998046875;None;2.127000093460083;None;None
2021-05-18 16:03:30+00:00;61.44722512923181;23.817056072875857;123.19999694824219;3516.830078125;None;2.071000099182129;None;None
2021-05-18 16:03:31+00:00;61.44722152501345;23.81708205677569;123.19999694824219;3518.27001953125;None;2.015000104904175;None;None
2021-05-18 16:03:32+00:00;61.4472187589854;23.817111561074853;123.0;3519.85009765625;None;1.9589999914169312;None;None
2021-05-18 16:03:33+00:00;61.44721624441445;23.817137209698558;123.0;3521.25;None;1.902999997138977;None;None
2021-05-18 16:03:34+00:00;61.44721087999642;23.81716755218804;123.0;3522.969970703125;None;1.8569999933242798;None;None
2021-05-18 16:03:35+00:00;61.4472102932632;23.817194709554315;123.19999694824219;3524.419921875;None;1.809999942779541;None;None
2021-05-18 16:03:36+00:00;61.4472100418061;23.81722521968186;123.19999694824219;3526.050048828125;None;1.7730000019073486;None;None
2021-05-18 16:03:37+00:00;61.44720903597772;23.817255226895213;123.19999694824219;3527.6298828125;None;1.7450000047683716;None;None
2021-05-18 16:03:38+00:00;61.44720258191228;23.8172869104892;123.19999694824219;3529.469970703125;None;1.7170000076293945;None;None
2021-05-18 16:03:39+00:00;61.44719671458006;23.817321779206395;123.19999694824219;3531.429931640625;None;1.6890000104904175;None;None
2021-05-18 16:03:40+00:00;61.447193110361695;23.81736159324646;123.4000015258789;3533.590087890625;None;1.6699999570846558;None;None
2021-05-18 16:03:41+00:00;61.44719000905752;23.817401994019747;123.4000015258789;3535.780029296875;None;1.6610000133514404;None;None
2021-05-18 16:03:42+00:00;61.447184812277555;23.817447256296873;123.4000015258789;3538.260009765625;None;1.6610000133514404;None;None
2021-05-18 16:03:43+00:00;61.44718078896403;23.817490255460143;123.4000015258789;3540.590087890625;None;1.6610000133514404;None;None
2021-05-18 16:03:44+00:00;61.44717634655535;23.817531997337937;123.4000015258789;3542.85009765625;None;1.6699999570846558;None;None
2021-05-18 16:03:45+00:00;61.44717433489859;23.817570554092526;123.4000015258789;3544.889892578125;None;1.6799999475479126;None;None
2021-05-18 16:03:46+00:00;61.44717190414667;23.81761221215129;123.4000015258789;3547.110107421875;None;1.6979999542236328;None;None
2021-05-18 16:03:47+00:00;61.447168132290244;23.817650768905878;123.19999694824219;3549.2099609375;None;1.7170000076293945;None;None
2021-05-18 16:03:48+00:00;61.44716343842447;23.817690163850784;123.19999694824219;3551.3798828125;None;1.7359999418258667;None;None
2021-05-18 16:03:49+00:00;61.447156481444836;23.817730732262135;123.19999694824219;3553.64990234375;None;1.753999948501587;None;None
2021-05-18 16:03:50+00:00;61.44715229049325;23.81776912137866;123.19999694824219;3555.72998046875;None;1.7730000019073486;None;None
2021-05-18 16:03:51+00:00;61.44714843481779;23.817802565172315;123.19999694824219;3557.52001953125;None;1.7910000085830688;None;None
2021-05-18 16:03:52+00:00;61.44714491441846;23.817834500223398;123.19999694824219;3559.219970703125;None;1.809999942779541;None;None
2021-05-18 16:03:53+00:00;61.44714114256203;23.817859645932913;123.19999694824219;3560.6298828125;None;1.8289999961853027;None;None
2021-05-18 16:03:54+00:00;61.4471392147243;23.817887138575315;123.19999694824219;3562.10009765625;None;1.8380000591278076;None;None
2021-05-18 16:03:55+00:00;61.44713829271495;23.81791421212256;123.4000015258789;3563.550048828125;None;1.847000002861023;None;None
2021-05-18 16:03:56+00:00;61.44713795743883;23.817940447479486;123.4000015258789;3564.929931640625;None;1.847000002861023;None;None
2021-05-18 16:03:57+00:00;61.447142735123634;23.817971292883158;123.19999694824219;3566.64990234375;None;1.8380000591278076;None;None
2021-05-18 16:03:58+00:00;61.44714902155101;23.81800406612456;123.19999694824219;3568.530029296875;None;1.8380000591278076;None;None
2021-05-18 16:03:59+00:00;61.44715522415936;23.81804027594626;123.19999694824219;3570.580078125;None;1.8289999961853027;None;None
2021-05-18 16:04:00+00:00;61.447162348777056;23.818072881549597;123.19999694824219;3572.489990234375;None;1.8289999961853027;None;None
2021-05-18 16:04:01+00:00;61.447167629376054;23.818107582628727;123.19999694824219;3574.409912109375;None;1.8289999961853027;None;None
2021-05-18 16:04:02+00:00;61.4471688028425;23.818144127726555;123.19999694824219;3576.340087890625;None;1.8289999961853027;None;None
2021-05-18 16:04:03+00:00;61.4471685513854;23.81818251684308;123.19999694824219;3578.360107421875;None;1.8289999961853027;None;None
2021-05-18 16:04:04+00:00;61.44717031158507;23.81822157651186;123.19999694824219;3580.449951171875;None;1.8289999961853027;None;None
2021-05-18 16:04:05+00:00;61.44717190414667;23.818257451057434;123.19999694824219;3582.3701171875;None;1.8380000591278076;None;None
2021-05-18 16:04:06+00:00;61.447172155603766;23.818291733041406;123.19999694824219;3584.18994140625;None;1.8380000591278076;None;None
2021-05-18 16:04:07+00:00;61.44716972485185;23.81832509301603;123.19999694824219;3585.989990234375;None;1.847000002861023;None;None
2021-05-18 16:04:08+00:00;61.44716561771929;23.818358117714524;123.19999694824219;3587.81005859375;None;1.8569999933242798;None;None
2021-05-18 16:04:09+00:00;61.4471653662622;23.818391980603337;123.19999694824219;3589.610107421875;None;1.8569999933242798;None;None
2021-05-18 16:04:10+00:00;61.44716100767255;23.818422071635723;123.19999694824219;3591.27001953125;None;1.8569999933242798;None;None
2021-05-18 16:04:11+00:00;61.447155894711614;23.81844931282103;123.19999694824219;3592.830078125;None;1.8569999933242798;None;None
2021-05-18 16:04:12+00:00;61.447152039036155;23.81847814656794;123.19999694824219;3594.419921875;None;1.8660000562667847;None;None
2021-05-18 16:04:13+00:00;61.447147680446506;23.818506645038724;123.19999694824219;3596.010009765625;None;1.8569999933242798;None;None
2021-05-18 16:04:14+00:00;61.44714382477105;23.818535646423697;123.19999694824219;3597.6201171875;None;1.8569999933242798;None;None
2021-05-18 16:04:15+00:00;61.44713963381946;23.818565234541893;123.19999694824219;3599.260009765625;None;1.847000002861023;None;None
2021-05-18 16:04:16+00:00;61.44713410176337;23.818590212613344;123.0;3600.72998046875;None;1.847000002861023;None;None
2021-05-18 16:04:17+00:00;61.447128066793084;23.8186149392277;123.19999694824219;3602.2099609375;None;1.8380000591278076;None;None
2021-05-18 16:04:18+00:00;61.44712110981345;23.818640084937215;123.19999694824219;3603.760009765625;None;1.8289999961853027;None;None
2021-05-18 16:04:19+00:00;61.44711532630026;23.818666571751237;123.19999694824219;3605.2900390625;None;1.819000005722046;None;None
2021-05-18 16:04:20+00:00;61.44711080007255;23.818691298365593;123.19999694824219;3606.68994140625;None;1.809999942779541;None;None
2021-05-18 16:04:21+00:00;61.447108034044504;23.818712504580617;123.19999694824219;3607.840087890625;None;1.8009999990463257;None;None
2021-05-18 16:04:22+00:00;61.447105100378394;23.81873077712953;123.19999694824219;3608.840087890625;None;1.7910000085830688;None;None
2021-05-18 16:04:23+00:00;61.447103256359696;23.81875181570649;123.19999694824219;3609.969970703125;None;1.781999945640564;None;None
2021-05-18 16:04:24+00:00;61.44709755666554;23.818768747150898;123.19999694824219;3611.010009765625;None;1.7640000581741333;None;None
