Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-16 14:14:07+00:00;61.44785787910223;23.751669768244028;113.0;8440.1103515625;135;4.132999897003174;None;None
2021-04-16 14:14:08+00:00;61.44789048470557;23.751702876761556;113.19999694824219;8444.1396484375;136;3.8540000915527344;None;None
2021-04-16 14:14:09+00:00;61.44792250357568;23.751734476536512;113.4000015258789;8448.08984375;137;3.815999984741211;None;None
2021-04-16 14:14:10+00:00;61.44795376807451;23.751770686358213;113.5999984741211;8452.0595703125;138;3.7790000438690186;None;None
2021-04-16 14:14:11+00:00;61.44798838533461;23.751808991655707;113.80000305175781;8456.4296875;139;4.059000015258789;None;None
2021-04-16 14:14:12+00:00;61.44802442751825;23.75185559503734;113.80000305175781;8461.150390625;140;4.171000003814697;None;None
2021-04-16 14:14:13+00:00;61.448067761957645;23.751916028559208;113.80000305175781;8466.9296875;141;5.151000022888184;None;None
2021-04-16 14:14:14+00:00;61.44811201840639;23.751970594748855;114.0;8472.66015625;142;5.4120001792907715;None;None
2021-04-16 14:14:15+00:00;61.44816666841507;23.752047624439;114.19999694824219;8480.0;144;5.925000190734863;None;None
2021-04-16 14:14:16+00:00;61.44821067340672;23.75211409293115;114.19999694824219;8486.0498046875;144;5.672999858856201;None;None
2021-04-16 14:14:17+00:00;61.448252499103546;23.752178130671382;114.5999984741211;8491.8203125;146;5.328000068664551;None;None
2021-04-16 14:14:18+00:00;61.448291474953294;23.752245856449008;114.5999984741211;8497.4697265625;146;5.224999904632568;None;None
2021-04-16 14:14:19+00:00;61.44832810387015;23.752313582226634;115.0;8502.91015625;147;4.992000102996826;None;None
2021-04-16 14:14:20+00:00;61.44836515188217;23.752377787604928;115.19999694824219;8508.26953125;148;5.0289998054504395;None;None
2021-04-16 14:14:21+00:00;61.44840748049319;23.752440568059683;115.19999694824219;8514.0498046875;150;5.625999927520752;None;None
2021-04-16 14:14:22+00:00;61.448446875438094;23.752503097057343;115.19999694824219;8519.5595703125;150;5.252999782562256;None;None
2021-04-16 14:14:23+00:00;61.448488449677825;23.752570906654;115.4000015258789;8525.4404296875;151;5.429999828338623;None;None
2021-04-16 14:14:24+00:00;61.44852692261338;23.752629160881042;115.4000015258789;8530.73046875;152;5.11299991607666;None;None
2021-04-16 14:14:25+00:00;61.44856941886246;23.752687582746148;115.5999984741211;8536.400390625;152;4.89900016784668;None;None
2021-04-16 14:14:26+00:00;61.44861727952957;23.75274977646768;115.80000305175781;8542.6796875;153;5.39300012588501;None;None
2021-04-16 14:14:27+00:00;61.44866472110152;23.752814400941133;115.5999984741211;8548.990234375;154;5.440000057220459;None;None
2021-04-16 14:14:28+00:00;61.44871283322573;23.752881959080696;115.19999694824219;8555.4296875;154;5.421000003814697;None;None
2021-04-16 14:14:29+00:00;61.448758598417044;23.752941973507404;115.19999694824219;8561.4501953125;155;4.916999816894531;None;None
2021-04-16 14:14:30+00:00;61.44880226813257;23.752995701506734;115.19999694824219;8567.08984375;156;4.954999923706055;None;None
2021-04-16 14:14:31+00:00;61.44884929060936;23.753051524981856;115.80000305175781;8573.1201171875;156;4.935999870300293;None;None
2021-04-16 14:14:32+00:00;61.4488988276571;23.7531132157892;116.0;8579.5498046875;157;5.131999969482422;None;None
2021-04-16 14:14:33+00:00;61.44894752651453;23.753176666796207;116.19999694824219;8585.9501953125;158;5.486000061035156;None;None
2021-04-16 14:14:34+00:00;61.44899337552488;23.753238525241613;116.80000305175781;8592.01953125;159;5.224999904632568;None;None
2021-04-16 14:14:35+00:00;61.44903989508748;23.753301054239273;117.0;8598.1796875;159;5.383999824523926;None;None
2021-04-16 14:14:36+00:00;61.449095383286476;23.75337414443493;117.4000015258789;8605.490234375;160;5.224999904632568;None;None
2021-04-16 14:14:37+00:00;61.44914508797228;23.753439942374825;117.0;8612.0400390625;160;5.057000160217285;None;None
2021-04-16 14:14:38+00:00;61.449182303622365;23.75351093709469;117.4000015258789;8617.6201171875;161;4.954999923706055;None;None
2021-04-16 14:14:39+00:00;61.44922077655792;23.75359014607966;117.80000305175781;8623.6396484375;161;5.421000003814697;None;None
2021-04-16 14:14:40+00:00;61.44927081651986;23.753665667027235;118.0;8630.51953125;162;5.579999923706055;None;None
2021-04-16 14:14:41+00:00;61.44932144321501;23.753737583756447;118.0;8637.330078125;163;5.943999767303467;None;None
2021-04-16 14:14:42+00:00;61.44936980679631;23.753813691437244;118.19999694824219;8644.0595703125;163;5.748000144958496;None;None
2021-04-16 14:14:43+00:00;61.449421187862754;23.75388284213841;118.19999694824219;8650.8603515625;163;5.925000190734863;None;None
2021-04-16 14:14:44+00:00;61.44947030581534;23.753931960090995;118.5999984741211;8656.91015625;163;5.934000015258789;None;None
2021-04-16 14:14:45+00:00;61.44952277652919;23.753974540159106;118.80000305175781;8663.1904296875;163;6.196000099182129;None;None
2021-04-16 14:14:46+00:00;61.4495743252337;23.75402692705393;119.0;8669.5703125;163;6.335999965667725;None;None
2021-04-16 14:14:47+00:00;61.44962335936725;23.75409096479416;119.5999984741211;8676.01953125;164;5.9720001220703125;None;None
2021-04-16 14:14:48+00:00;61.449671890586615;23.754154667258263;120.19999694824219;8682.400390625;165;5.86899995803833;None;None
2021-04-16 14:14:49+00:00;61.44972117617726;23.75422448851168;120.5999984741211;8689.0302734375;166;6.204999923706055;None;None
2021-04-16 14:14:50+00:00;61.449768114835024;23.75430512242019;120.80000305175781;8695.7998046875;166;6.392000198364258;None;None
2021-04-16 14:14:51+00:00;61.44981815479696;23.754386845976114;120.80000305175781;8702.8798828125;167;6.14900016784668;None;None
2021-04-16 14:14:52+00:00;61.44986157305539;23.754469323903322;121.19999694824219;8709.41015625;168;6.269999980926514;None;None
2021-04-16 14:14:53+00:00;61.44991194829345;23.75454794615507;121.19999694824219;8716.419921875;168;6.073999881744385;None;None
2021-04-16 14:14:54+00:00;61.44995670765638;23.754622796550393;121.19999694824219;8722.8095703125;168;6.084000110626221;None;None
2021-04-16 14:14:55+00:00;61.45000255666673;23.754686499014497;121.4000015258789;8728.91015625;170;5.841000080108643;None;None
2021-04-16 14:14:56+00:00;61.45004882477224;23.754747100174427;121.19999694824219;8734.990234375;170;5.710000038146973;None;None
2021-04-16 14:14:57+00:00;61.45009123720229;23.75481122173369;121.4000015258789;8740.830078125;170;5.682000160217285;None;None
2021-04-16 14:14:58+00:00;61.450132727622986;23.75487911514938;121.19999694824219;8746.7001953125;170;5.691999912261963;None;None
2021-04-16 14:14:59+00:00;61.45017723552883;23.754936195909977;121.19999694824219;8752.509765625;170;5.495999813079834;None;None
2021-04-16 14:15:00+00:00;61.4502218272537;23.75499503687024;121.4000015258789;8758.3798828125;170;5.664000034332275;None;None
2021-04-16 14:15:01+00:00;61.45026549696922;23.755049854516983;121.19999694824219;8764.0595703125;170;5.429999828338623;None;None
2021-04-16 14:15:02+00:00;61.45031453110278;23.755108444020152;121.0;8770.349609375;169;5.672999858856201;None;None
2021-04-16 14:15:03+00:00;61.45035618916154;23.75516602769494;120.5999984741211;8775.91015625;168;5.057000160217285;None;None
2021-04-16 14:15:04+00:00;61.450404971838;23.755219504237175;120.19999694824219;8782.0498046875;168;5.896999835968018;None;None
2021-04-16 14:15:05+00:00;61.450462974607944;23.75527935102582;120.0;8789.259765625;168;6.204999923706055;None;None
2021-04-16 14:15:06+00:00;61.45052374340594;23.755333414301276;120.0;8796.599609375;167;6.196000099182129;None;None
2021-04-16 14:15:07+00:00;61.450577890500426;23.75539368018508;120.0;8803.4296875;166;5.784999847412109;None;None
2021-04-16 14:15:08+00:00;61.450630528852344;23.755457131192088;120.0;8810.169921875;165;5.934000015258789;None;None
2021-04-16 14:15:09+00:00;61.45067763514817;23.75553835183382;120.19999694824219;8816.9697265625;166;6.223999977111816;None;None
2021-04-16 14:15:10+00:00;61.45072029903531;23.75562242232263;120.19999694824219;8823.509765625;165;6.242000102996826;None;None
2021-04-16 14:15:11+00:00;61.45076824352145;23.75569425523281;120.0;8830.080078125;166;6.214000225067139;None;None
2021-04-16 14:15:12+00:00;61.45081786438823;23.75575670041144;120.19999694824219;8836.5400390625;166;6.0279998779296875;None;None
2021-04-16 14:15:13+00:00;61.450869496911764;23.755812607705593;120.19999694824219;8843.01953125;165;6.373000144958496;None;None
2021-04-16 14:15:14+00:00;61.450921380892396;23.755873879417777;120.19999694824219;8849.650390625;165;6.392000198364258;None;None
2021-04-16 14:15:15+00:00;61.45097544416785;23.755937162786722;120.0;8856.5595703125;164;6.420000076293945;None;None
2021-04-16 14:15:16+00:00;61.4510281663388;23.75600405037403;120.0;8863.4404296875;164;6.6620001792907715;None;None
2021-04-16 14:15:17+00:00;61.45108315162361;23.756066914647818;120.0;8870.419921875;163;6.578000068664551;None;None
2021-04-16 14:15:18+00:00;61.45113771781325;23.756129778921604;120.0;8877.3603515625;164;6.7829999923706055;None;None
2021-04-16 14:15:19+00:00;61.451192535459995;23.756196666508913;119.0;8884.4296875;164;6.49399995803833;None;None
2021-04-16 14:15:20+00:00;61.451243329793215;23.75626690685749;119.0;8891.2099609375;163;6.521999835968018;None;None
2021-04-16 14:15:21+00:00;61.45129554904997;23.756340499967337;120.0;8898.23046875;163;6.709000110626221;None;None
2021-04-16 14:15:22+00:00;61.45134818740189;23.756412835791707;120.19999694824219;8905.25;163;6.614999771118164;None;None
2021-04-16 14:15:23+00:00;61.45139663480222;23.75649020075798;120.19999694824219;8912.0400390625;163;6.428999900817871;None;None
2021-04-16 14:15:24+00:00;61.451443741098046;23.75656647607684;120.0;8918.6796875;162;6.428999900817871;None;None
2021-04-16 14:15:25+00:00;61.45149478688836;23.756644679233432;120.0;8925.73046875;163;6.821000099182129;None;None
2021-04-16 14:15:26+00:00;61.451543821021914;23.7567275762558;119.4000015258789;8932.75;161;6.839000225067139;None;None
2021-04-16 14:15:27+00:00;61.45159377716482;23.756814915686846;119.0;8940.0;162;6.998000144958496;None;None
2021-04-16 14:15:28+00:00;61.45164331421256;23.756903680041432;119.0;8947.26953125;161;7.034999847412109;None;None
2021-04-16 14:15:29+00:00;61.451694360002875;23.756992863491178;119.4000015258789;8954.6904296875;161;7.25;None;None
2021-04-16 14:15:30+00:00;61.45174498669803;23.75708338804543;119.19999694824219;8962.1103515625;162;7.230999946594238;None;None
2021-04-16 14:15:31+00:00;61.451800307258964;23.757171481847763;118.80000305175781;8969.8603515625;161;7.389999866485596;None;None
2021-04-16 14:15:32+00:00;61.45185981877148;23.757256641983986;118.80000305175781;8977.900390625;161;7.659999847412109;None;None
2021-04-16 14:15:33+00:00;61.45192000083625;23.757333168759942;119.0;8985.75;161;7.408999919891357;None;None
2021-04-16 14:15:34+00:00;61.45198227837682;23.757403073832393;119.4000015258789;8993.6298828125;160;7.418000221252441;None;None
2021-04-16 14:15:35+00:00;61.452040784060955;23.757473481819034;120.19999694824219;9001.150390625;160;7.241000175476074;None;None
2021-04-16 14:15:36+00:00;61.45210104994476;23.757536932826042;120.80000305175781;9008.669921875;160;7.017000198364258;None;None
2021-04-16 14:15:37+00:00;61.452160980552435;23.757599126547575;121.19999694824219;9016.1201171875;160;7.129000186920166;None;None
2021-04-16 14:15:38+00:00;61.452222084626555;23.757661236450076;121.19999694824219;9023.6904296875;160;7.269000053405762;None;None
2021-04-16 14:15:39+00:00;61.45228243432939;23.757722759619355;120.5999984741211;9031.1796875;159;7.25;None;None
2021-04-16 14:15:40+00:00;61.452339766547084;23.75778512097895;120.19999694824219;9038.3896484375;158;7.129000186920166;None;None
2021-04-16 14:15:41+00:00;61.452395506203175;23.757853601127863;120.0;9045.580078125;158;7.129000186920166;None;None
2021-04-16 14:15:42+00:00;61.45245049148798;23.757922751829028;120.5999984741211;9052.73046875;158;7.006999969482422;None;None
2021-04-16 14:15:43+00:00;61.452504554763436;23.75799030996859;121.19999694824219;9059.759765625;157;7.034999847412109;None;None
2021-04-16 14:15:44+00:00;61.452559204772115;23.758056107908487;121.4000015258789;9066.7802734375;158;6.77400016784668;None;None
2021-04-16 14:15:45+00:00;61.45261310040951;23.75812081620097;121.5999984741211;9073.7099609375;158;6.941999912261963;None;None
2021-04-16 14:15:46+00:00;61.45266758278012;23.758187368512154;121.4000015258789;9080.740234375;157;6.839000225067139;None;None
2021-04-16 14:15:47+00:00;61.45272214896977;23.75825216062367;121.19999694824219;9087.73046875;158;7.072999954223633;None;None
2021-04-16 14:15:48+00:00;61.45277755334973;23.75832005403936;121.19999694824219;9094.8896484375;158;7.045000076293945;None;None
2021-04-16 14:15:49+00:00;61.45283446647227;23.758384929969907;121.80000305175781;9102.1103515625;158;7.053999900817871;None;None
2021-04-16 14:15:50+00:00;61.45289087668061;23.758450224995613;122.5999984741211;9109.2900390625;157;7.165999889373779;None;None
2021-04-16 14:15:51+00:00;61.45294678397477;23.758513843640685;122.80000305175781;9116.3896484375;157;6.941999912261963;None;None
2021-04-16 14:15:52+00:00;61.453001433983445;23.758577713742852;122.5999984741211;9123.3603515625;158;6.933000087738037;None;None
2021-04-16 14:15:53+00:00;61.45305382087827;23.75864644534886;122.80000305175781;9130.25;158;6.690000057220459;None;None
2021-04-16 14:15:54+00:00;61.45310687832534;23.7587134167552;123.19999694824219;9137.150390625;158;6.894999980926514;None;None
2021-04-16 14:15:55+00:00;61.453163120895624;23.758776783943176;123.19999694824219;9144.2802734375;158;7.026000022888184;None;None
2021-04-16 14:15:56+00:00;61.453217938542366;23.75884048640728;123.19999694824219;9151.259765625;158;6.876999855041504;None;None
2021-04-16 14:15:57+00:00;61.45327342674136;23.758901674300432;123.19999694824219;9158.25;158;6.77400016784668;None;None
2021-04-16 14:15:58+00:00;61.45333042368293;23.758955905213952;122.80000305175781;9165.23046875;158;6.810999870300293;None;None
2021-04-16 14:15:59+00:00;61.45339018665254;23.759000999853015;122.19999694824219;9172.3095703125;158;6.829999923706055;None;None
2021-04-16 14:16:00+00:00;61.4534476865083;23.759049279615283;122.0;9179.2197265625;158;6.810999870300293;None;None
2021-04-16 14:16:01+00:00;61.45350686274469;23.75909655354917;122.19999694824219;9186.26953125;159;7.063000202178955;None;None
2021-04-16 14:16:02+00:00;61.4535703137517;23.759138295426965;122.19999694824219;9193.6904296875;159;6.848999977111816;None;None
2021-04-16 14:16:03+00:00;61.45363066345453;23.759171655401587;122.19999694824219;9200.6396484375;159;6.848999977111816;None;None
2021-04-16 14:16:04+00:00;61.45369025878608;23.759201914072037;122.19999694824219;9207.4697265625;159;6.886000156402588;None;None
2021-04-16 14:16:05+00:00;61.453751027584076;23.759231083095074;122.19999694824219;9214.419921875;160;6.867000102996826;None;None
2021-04-16 14:16:06+00:00;61.45381171256304;23.759258659556508;122.19999694824219;9221.33984375;160;6.998000144958496;None;None
2021-04-16 14:16:07+00:00;61.45387340337038;23.759282967075706;122.5999984741211;9228.33984375;160;6.736999988555908;None;None
2021-04-16 14:16:08+00:00;61.4539345074445;23.759307526051998;122.5999984741211;9235.26953125;160;6.960999965667725;None;None
2021-04-16 14:16:09+00:00;61.453995276242495;23.759336192160845;122.5999984741211;9242.2099609375;160;6.802000045776367;None;None
2021-04-16 14:16:10+00:00;61.45405353046954;23.759366869926453;122.5999984741211;9248.900390625;161;6.7179999351501465;None;None
2021-04-16 14:16:11+00:00;61.454112622886896;23.75940777361393;122.0;9255.83984375;160;6.736999988555908;None;None
2021-04-16 14:16:12+00:00;61.454170290380716;23.75945035368204;122.0;9262.650390625;160;6.7179999351501465;None;None
2021-04-16 14:16:13+00:00;61.454226952046156;23.759495532140136;122.19999694824219;9269.41015625;161;6.578000068664551;None;None
2021-04-16 14:16:14+00:00;61.4542815182358;23.759545236825943;122.5999984741211;9276.0400390625;161;6.578000068664551;None;None
2021-04-16 14:16:15+00:00;61.45433817990124;23.75959645025432;122.5999984741211;9282.919921875;161;6.839000225067139;None;None
2021-04-16 14:16:16+00:00;61.45439626649022;23.759647076949477;122.5999984741211;9289.9296875;161;6.857999801635742;None;None
2021-04-16 14:16:17+00:00;61.45445485599339;23.759693009778857;122.5999984741211;9296.91015625;160;6.857999801635742;None;None
2021-04-16 14:16:18+00:00;61.45451537333429;23.759739445522428;122.5999984741211;9304.08984375;160;7.017000198364258;None;None
2021-04-16 14:16:19+00:00;61.454574381932616;23.759780516847968;122.5999984741211;9311.01953125;160;6.755000114440918;None;None
2021-04-16 14:16:20+00:00;61.45463129505515;23.759817481040955;122.5999984741211;9317.66015625;160;6.373000144958496;None;None
2021-04-16 14:16:21+00:00;61.454690136015415;23.759849751368165;123.19999694824219;9324.4404296875;160;6.550000190734863;None;None
2021-04-16 14:16:22+00:00;61.45474805496633;23.759877746924758;123.19999694824219;9331.0595703125;159;6.401000022888184;None;None
2021-04-16 14:16:23+00:00;61.454804046079516;23.759903982281685;122.80000305175781;9337.4501953125;159;6.0;None;None
2021-04-16 14:16:24+00:00;61.454857187345624;23.759926864877343;122.4000015258789;9343.509765625;158;5.636000156402588;None;None
2021-04-16 14:16:25+00:00;61.4549017790705;23.75994379632175;122.19999694824219;9348.5595703125;157;4.160999774932861;None;None
2021-04-16 14:16:26+00:00;61.45493505522609;23.759948322549462;122.19999694824219;9352.26953125;156;3.200000047683716;None;None
2021-04-16 14:16:27+00:00;61.454966738820076;23.7599515914917;122.19999694824219;9355.7998046875;156;3.5360000133514404;None;None
2021-04-16 14:16:28+00:00;61.455003535375;23.759960811585188;122.5999984741211;9359.9296875;156;3.815999984741211;None;None
2021-04-16 14:16:29+00:00;61.45503966137767;23.759975731372833;122.5999984741211;9364.0302734375;156;3.8540000915527344;None;None
2021-04-16 14:16:30+00:00;61.45508022978902;23.75999215990305;122.80000305175781;9368.6396484375;155;4.3480000495910645;None;None
2021-04-16 14:16:31+00:00;61.45512758754194;23.76001470722258;123.19999694824219;9374.0498046875;155;5.019999980926514;None;None
2021-04-16 14:16:32+00:00;61.455176370218396;23.76003767363727;123.4000015258789;9379.6201171875;154;5.252999782562256;None;None
2021-04-16 14:16:33+00:00;61.455223644152284;23.760057035833597;123.80000305175781;9384.990234375;154;4.945000171661377;None;None
2021-04-16 14:16:34+00:00;61.45527142100036;23.760076565667987;124.0;9390.41015625;154;5.383999824523926;None;None
2021-04-16 14:16:35+00:00;61.4553196169436;23.760098107159138;124.5999984741211;9395.900390625;154;5.263000011444092;None;None
2021-04-16 14:16:36+00:00;61.455368902534246;23.760118391364813;124.80000305175781;9401.5;154;5.374000072479248;None;None
2021-04-16 14:16:37+00:00;61.455419110134244;23.76013389788568;124.5999984741211;9407.16015625;154;5.552000045776367;None;None
2021-04-16 14:16:38+00:00;61.455470994114876;23.760152840986848;124.5999984741211;9413.01953125;153;5.579999923706055;None;None
2021-04-16 14:16:39+00:00;61.45552195608616;23.760169185698032;124.4000015258789;9418.76953125;154;5.560999870300293;None;None
2021-04-16 14:16:40+00:00;61.455572079867125;23.760185865685344;124.5999984741211;9424.4296875;154;5.552000045776367;None;None
2021-04-16 14:16:41+00:00;61.45562279038131;23.760204138234258;124.5999984741211;9430.150390625;154;5.421000003814697;None;None
2021-04-16 14:16:42+00:00;61.455674171447754;23.7602227460593;124.4000015258789;9435.9697265625;154;5.383999824523926;None;None
2021-04-16 14:16:43+00:00;61.455722115933895;23.76024772413075;124.5999984741211;9441.4697265625;154;5.495999813079834;None;None
2021-04-16 14:16:44+00:00;61.455768048763275;23.760287119075656;124.5999984741211;9446.990234375;154;5.4770002365112305;None;None
2021-04-16 14:16:45+00:00;61.45581071265042;23.760337326675653;124.4000015258789;9452.4404296875;155;5.440000057220459;None;None
2021-04-16 14:16:46+00:00;61.455853125080466;23.760392563417554;124.4000015258789;9458.009765625;155;5.421000003814697;None;None
2021-04-16 14:16:47+00:00;61.45589696243405;23.760444279760122;124.5999984741211;9463.6103515625;155;5.560999870300293;None;None
2021-04-16 14:16:48+00:00;61.45594239234924;23.760492391884327;124.4000015258789;9469.2802734375;155;5.5329999923706055;None;None
2021-04-16 14:16:49+00:00;61.45599151030183;23.760532708838582;124.80000305175781;9475.16015625;155;5.570000171661377;None;None
2021-04-16 14:16:50+00:00;61.45604079589248;23.76056238077581;125.4000015258789;9480.8701171875;156;5.552000045776367;None;None
2021-04-16 14:16:51+00:00;61.4560913387686;23.76058300025761;124.80000305175781;9486.599609375;155;5.4679999351501465;None;None
2021-04-16 14:16:52+00:00;61.45614213310182;23.760595489293337;125.19999694824219;9492.2998046875;155;5.486000061035156;None;None
2021-04-16 14:16:53+00:00;61.45619208924472;23.760604038834572;125.4000015258789;9497.8896484375;155;5.355999946594238;None;None
2021-04-16 14:16:54+00:00;61.45623927935958;23.76061367802322;125.80000305175781;9503.169921875;156;5.151000022888184;None;None
2021-04-16 14:16:55+00:00;61.456287894397974;23.760625161230564;125.80000305175781;9508.6201171875;156;5.300000190734863;None;None
2021-04-16 14:16:56+00:00;61.456337766721845;23.760635806247592;125.80000305175781;9514.2001953125;157;5.458000183105469;None;None
2021-04-16 14:16:57+00:00;61.45638923160732;23.760648798197508;126.0;9519.98046875;157;5.570000171661377;None;None
2021-04-16 14:16:58+00:00;61.45644195377827;23.760658353567123;126.0;9525.8798828125;157;5.570000171661377;None;None
2021-04-16 14:16:59+00:00;61.45649450831115;23.76066455617547;125.80000305175781;9531.740234375;158;5.4770002365112305;None;None
2021-04-16 14:17:00+00:00;61.45654463209212;23.760668830946088;125.80000305175781;9537.330078125;158;5.4770002365112305;None;None
2021-04-16 14:17:01+00:00;61.45659701898694;23.760671764612198;126.0;9543.169921875;159;5.664000034332275;None;None
2021-04-16 14:17:02+00:00;61.456652423366904;23.760681906715035;125.19999694824219;9549.349609375;160;5.794000148773193;None;None
2021-04-16 14:17:03+00:00;61.45670514553785;23.760713087394834;123.19999694824219;9555.419921875;160;6.073999881744385;None;None
2021-04-16 14:17:04+00:00;61.45675778388977;23.76075499691069;122.19999694824219;9561.7001953125;159;6.289000034332275;None;None
2021-04-16 14:17:05+00:00;61.456812266260386;23.760785842314363;121.5999984741211;9567.9697265625;159;5.888000011444092;None;None
2021-04-16 14:17:06+00:00;61.45686783827841;23.760796654969454;121.19999694824219;9574.169921875;157;5.9720001220703125;None;None
2021-04-16 14:17:07+00:00;61.456929026171565;23.76079556532204;122.19999694824219;9580.98046875;157;6.736999988555908;None;None
2021-04-16 14:17:08+00:00;61.45699557848275;23.76080721616745;123.19999694824219;9588.4296875;157;7.063000202178955;None;None
2021-04-16 14:17:09+00:00;61.45705978386104;23.76083990558982;123.80000305175781;9595.76953125;156;6.821000099182129;None;None
2021-04-16 14:17:10+00:00;61.457119630649686;23.760888101533055;124.0;9602.919921875;156;6.605999946594238;None;None
2021-04-16 14:17:11+00:00;61.45717612467706;23.7609410751611;124.0;9609.8203125;155;6.420000076293945;None;None
2021-04-16 14:17:12+00:00;61.45723354071379;23.7609894387424;124.0;9616.7099609375;154;6.64300012588501;None;None
2021-04-16 14:17:13+00:00;61.45729280076921;23.761039227247238;123.4000015258789;9623.830078125;154;6.922999858856201;None;None
2021-04-16 14:17:14+00:00;61.457356503233314;23.761085495352745;123.19999694824219;9631.330078125;153;7.053999900817871;None;None
2021-04-16 14:17:15+00:00;61.45742850378156;23.761121705174446;122.5999984741211;9639.58984375;151;7.828000068664551;None;None
2021-04-16 14:17:16+00:00;61.4575039409101;23.761153472587466;121.80000305175781;9648.169921875;150;8.173999786376953;None;None
2021-04-16 14:17:17+00:00;61.45758549682796;23.761182641610503;121.19999694824219;9657.3798828125;148;8.734000205993652;None;None
2021-04-16 14:17:18+00:00;61.45766948349774;23.761213151738048;120.5999984741211;9666.8798828125;145;9.088000297546387;None;None
2021-04-16 14:17:19+00:00;61.45775129087269;23.76124600879848;118.19999694824219;9676.16015625;144;8.789999961853027;None;None
2021-04-16 14:17:20+00:00;61.45783661864698;23.761274171993136;116.19999694824219;9685.7900390625;143;9.246999740600586;None;None
2021-04-16 14:17:21+00:00;61.45792328752577;23.761303424835205;115.0;9695.5703125;142;9.432999610900879;None;None
2021-04-16 14:17:22+00:00;61.458014734089375;23.761339886114;114.19999694824219;9705.9501953125;141;10.208000183105469;None;None
2021-04-16 14:17:23+00:00;61.45810944959521;23.761379616335034;113.5999984741211;9716.7099609375;139;10.208000183105469;None;None
2021-04-16 14:17:24+00:00;61.45819888450205;23.7614210229367;113.0;9726.91015625;137;9.824999809265137;None;None
2021-04-16 14:17:25+00:00;61.45828722976148;23.76145471818745;112.19999694824219;9736.919921875;134;9.572999954223633;None;None
2021-04-16 14:17:26+00:00;61.458373395726085;23.76148539595306;112.5999984741211;9746.66015625;133;9.331000328063965;None;None
2021-04-16 14:17:27+00:00;61.45845813676715;23.761511547490954;115.0;9756.2099609375;129;8.947999954223633;None;None
2021-04-16 14:17:28+00:00;61.4585401955992;23.761524287983775;116.19999694824219;9765.3701171875;128;8.807999610900879;None;None
2021-04-16 14:17:29+00:00;61.45861647091806;23.761526718735695;116.80000305175781;9773.8798828125;128;7.940000057220459;None;None
2021-04-16 14:17:30+00:00;61.4586852863431;23.76152009703219;116.80000305175781;9781.5498046875;128;7.389999866485596;None;None
2021-04-16 14:17:31+00:00;61.45874789915979;23.761515906080604;116.4000015258789;9788.5302734375;127;6.625;None;None
2021-04-16 14:17:32+00:00;61.45880497992039;23.761514313519;116.4000015258789;9794.8896484375;125;5.961999893188477;None;None
2021-04-16 14:17:33+00:00;61.45885015837848;23.761511044576764;116.19999694824219;9799.9296875;122;4.440999984741211;None;None
2021-04-16 14:17:34+00:00;61.45888293161988;23.761511128395796;116.19999694824219;9803.5703125;121;3.246999979019165;None;None
2021-04-16 14:17:35+00:00;61.45891394466162;23.761512469500303;116.19999694824219;9807.01953125;124;3.3959999084472656;None;None
2021-04-16 14:17:36+00:00;61.45895074121654;23.761513140052557;116.4000015258789;9811.1201171875;125;4.236000061035156;None;None
2021-04-16 14:17:37+00:00;61.45899063907564;23.761516408994794;116.80000305175781;9815.5595703125;127;4.328999996185303;None;None
2021-04-16 14:17:38+00:00;61.45902944728732;23.761522695422173;117.0;9819.900390625;129;4.105999946594238;None;None
2021-04-16 14:17:39+00:00;61.45906473509967;23.761529736220837;117.4000015258789;9823.849609375;129;3.759999990463257;None;None
2021-04-16 14:17:40+00:00;61.45909843035042;23.761531580239534;117.4000015258789;9827.6103515625;129;3.759999990463257;None;None
2021-04-16 14:17:41+00:00;61.45913204178214;23.761516492813826;117.4000015258789;9831.3701171875;129;3.9749999046325684;None;None
2021-04-16 14:17:42+00:00;61.45915903151035;23.761470057070255;117.4000015258789;9835.1201171875;130;4.244999885559082;None;None
2021-04-16 14:17:43+00:00;61.45917562767863;23.761392440646887;117.0;9839.6298828125;131;4.684000015258789;None;None
2021-04-16 14:17:44+00:00;61.4591858536005;23.76130468212068;117.4000015258789;9844.4404296875;134;4.656000137329102;None;None
2021-04-16 14:17:45+00:00;61.459190463647246;23.761218935251236;117.4000015258789;9849.0400390625;134;4.291999816894531;None;None
2021-04-16 14:17:46+00:00;61.45919322967529;23.761143581941724;117.0;9853.0595703125;135;3.9000000953674316;None;None
2021-04-16 14:17:47+00:00;61.45919021219015;23.761069318279624;117.0;9857.0302734375;135;3.7039999961853027;None;None
2021-04-16 14:17:48+00:00;61.45918836817145;23.760997401550412;117.4000015258789;9860.8603515625;134;3.8350000381469727;None;None
2021-04-16 14:17:49+00:00;61.45919012837112;23.76092305406928;117.4000015258789;9864.7802734375;133;3.686000108718872;None;None
2021-04-16 14:17:50+00:00;61.459202617406845;23.760863626375794;117.0;9868.2099609375;132;3.3310000896453857;None;None
2021-04-16 14:17:51+00:00;61.459225080907345;23.760817609727383;117.0;9871.7001953125;131;3.5269999504089355;None;None
2021-04-16 14:17:52+00:00;61.459255842491984;23.76078181900084;117.0;9875.6298828125;133;3.9189999103546143;None;None
