Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-22 06:13:10+00:00;56.77206231281161;60.65059228800237;284.79998779296875;3965.9599609375;157;2.994999885559082;None;None
2021-09-22 06:13:11+00:00;56.772084860131145;60.650569908320904;284.79998779296875;3968.820068359375;157;3.003999948501587;None;None
2021-09-22 06:13:12+00:00;56.77210849709809;60.65054627135396;284.3999938964844;3971.780029296875;156;3.0139999389648438;None;None
2021-09-22 06:13:13+00:00;56.77213112823665;60.65052188001573;284.0;3974.64990234375;156;3.0139999389648438;None;None
2021-09-22 06:13:14+00:00;56.77215736359358;60.65049204044044;283.6000061035156;3978.06005859375;156;3.0230000019073486;None;None
2021-09-22 06:13:15+00:00;56.77218762226403;60.65045742318034;283.20001220703125;3981.93994140625;155;3.0230000019073486;None;None
2021-09-22 06:13:16+00:00;56.772208996117115;60.65042314119637;282.79998779296875;3985.090087890625;156;3.0320000648498535;None;None
2021-09-22 06:13:17+00:00;56.772235902026296;60.65039103850722;282.3999938964844;3988.590087890625;156;3.0320000648498535;None;None
2021-09-22 06:13:18+00:00;56.77226012572646;60.65035717561841;282.20001220703125;3991.919921875;156;3.0420000553131104;None;None
2021-09-22 06:13:19+00:00;56.77228636108339;60.65032498911023;281.79998779296875;3995.43994140625;156;3.0420000553131104;None;None
2021-09-22 06:13:20+00:00;56.77231200970709;60.65028970129788;281.3999938964844;3998.97998046875;155;3.0510001182556152;None;None
2021-09-22 06:13:21+00:00;56.772337574511766;60.650255251675844;281.3999938964844;4002.489990234375;154;3.059999942779541;None;None
2021-09-22 06:13:22+00:00;56.77236070856452;60.650226417928934;281.20001220703125;4005.610107421875;154;3.069999933242798;None;None
2021-09-22 06:13:22+00:00;56.77236070856452;60.650226417928934;281.20001220703125;4005.610107421875;154;3.069999933242798;None;None
2021-09-22 06:13:23+00:00;56.77238208241761;60.65020018257201;281.0;4008.469970703125;153;3.069999933242798;None;None
2021-09-22 06:13:24+00:00;56.7723979242146;60.65017729997635;280.79998779296875;4010.719970703125;153;3.0789999961853027;None;None
2021-09-22 06:13:25+00:00;56.77241561003029;60.65015139989555;280.6000061035156;4013.219970703125;154;3.0880000591278076;None;None
2021-09-22 06:13:26+00:00;56.77243388257921;60.65012767910957;280.3999938964844;4015.639892578125;153;3.0980000495910645;None;None
2021-09-22 06:13:27+00:00;56.77245165221393;60.65009976737201;280.3999938964844;4018.2099609375;153;3.0980000495910645;None;None
2021-09-22 06:13:28+00:00;56.772473780438304;60.650075962767005;280.20001220703125;4020.989990234375;152;3.0980000495910645;None;None
2021-09-22 06:13:29+00:00;56.772497333586216;60.65004251897335;279.79998779296875;4024.27001953125;152;3.0980000495910645;None;None
2021-09-22 06:13:30+00:00;56.77251996472478;60.65001402050257;279.3999938964844;4027.31005859375;152;3.0980000495910645;None;None
2021-09-22 06:13:31+00:00;56.77253806963563;60.64998669549823;279.20001220703125;4029.909912109375;152;3.0880000591278076;None;None
2021-09-22 06:13:32+00:00;56.772562796249986;60.649954257532954;278.79998779296875;4033.25;152;3.0880000591278076;None;None
2021-09-22 06:13:33+00:00;56.77258777432144;60.64991746097803;278.6000061035156;4036.830078125;152;3.0789999961853027;None;None
2021-09-22 06:13:34+00:00;56.772624319419265;60.64988217316568;278.3999938964844;4041.389892578125;153;3.0789999961853027;None;None
2021-09-22 06:13:35+00:00;56.77265591919422;60.6498415209353;278.20001220703125;4045.6298828125;153;3.0789999961853027;None;None
2021-09-22 06:13:36+00:00;56.77268567495048;60.64980195835233;278.20001220703125;4049.699951171875;153;3.0789999961853027;None;None
2021-09-22 06:13:37+00:00;56.77271090447903;60.64976532943547;278.20001220703125;4053.2900390625;153;3.0880000591278076;None;None
2021-09-22 06:13:38+00:00;56.77273110486567;60.649729035794735;278.0;4056.43994140625;153;3.0980000495910645;None;None
2021-09-22 06:13:39+00:00;56.77274971269071;60.64969215542078;278.0;4059.5;152;3.1070001125335693;None;None
2021-09-22 06:13:40+00:00;56.772763123735785;60.64964915625751;277.79998779296875;4062.510009765625;153;3.115999937057495;None;None
2021-09-22 06:13:41+00:00;56.772780222818255;60.649610348045826;277.79998779296875;4065.56005859375;152;3.125999927520752;None;None
2021-09-22 06:13:42+00:00;56.77280193194747;60.649573216214776;277.6000061035156;4068.8701171875;152;3.134999990463257;None;None
2021-09-22 06:13:43+00:00;56.77282154560089;60.64954396337271;277.3999938964844;4071.68994140625;153;3.1440000534057617;None;None
2021-09-22 06:13:44+00:00;56.77283763885498;60.64950892701745;277.20001220703125;4074.4599609375;152;3.1440000534057617;None;None
2021-09-22 06:13:45+00:00;56.772855911403894;60.64947531558573;277.20001220703125;4077.35009765625;153;3.1440000534057617;None;None
2021-09-22 06:13:46+00:00;56.772877955809236;60.64944195561111;277.0;4080.5400390625;154;3.1540000438690186;None;None
2021-09-22 06:13:47+00:00;56.77290293388069;60.649412954226136;276.79998779296875;4083.840087890625;154;3.1540000438690186;None;None
2021-09-22 06:13:48+00:00;56.772929169237614;60.64938294701278;276.79998779296875;4087.2900390625;154;3.1540000438690186;None;None
2021-09-22 06:13:49+00:00;56.77295289002359;60.64935754984617;276.6000061035156;4090.35009765625;155;3.1540000438690186;None;None
2021-09-22 06:13:50+00:00;56.77297292277217;60.64932905137539;276.3999938964844;4093.169921875;153;3.1540000438690186;None;None
2021-09-22 06:13:51+00:00;56.77299169823527;60.649297032505274;276.3999938964844;4096.0400390625;154;3.1540000438690186;None;None
2021-09-22 06:13:52+00:00;56.77301692776382;60.649262415245175;276.20001220703125;4099.5498046875;154;3.1540000438690186;None;None
2021-09-22 06:13:53+00:00;56.77304391749203;60.649234587326646;276.0;4102.990234375;154;3.1540000438690186;None;None
2021-09-22 06:13:54+00:00;56.77307032048702;60.649209190160036;275.6000061035156;4106.31005859375;153;3.1540000438690186;None;None
2021-09-22 06:13:55+00:00;56.773092951625586;60.64918152987957;275.20001220703125;4109.33984375;154;3.1440000534057617;None;None
2021-09-22 06:13:56+00:00;56.77311474457383;60.649151019752026;275.0;4112.39990234375;154;3.1540000438690186;None;None
2021-09-22 06:13:57+00:00;56.773136369884014;60.64911841414869;274.79998779296875;4115.52978515625;154;3.1540000438690186;None;None
2021-09-22 06:13:58+00:00;56.77315673790872;60.64909243024886;274.6000061035156;4118.27978515625;154;3.1540000438690186;None;None
2021-09-22 06:13:59+00:00;56.77318054251373;60.649068458005786;274.3999938964844;4121.2998046875;154;3.1540000438690186;None;None
2021-09-22 06:14:00+00:00;56.773204850032926;60.64904029481113;274.20001220703125;4124.5;154;3.1540000438690186;None;None
2021-09-22 06:14:01+00:00;56.77322597242892;60.64900609664619;273.79998779296875;4127.64990234375;153;3.1540000438690186;None;None
2021-09-22 06:14:02+00:00;56.77324843592942;60.648966785520315;273.3999938964844;4131.1201171875;153;3.1540000438690186;None;None
2021-09-22 06:14:03+00:00;56.7732716538012;60.64893233589828;273.0;4134.43017578125;153;3.1440000534057617;None;None
2021-09-22 06:14:04+00:00;56.773301577195525;60.648907693102956;272.6000061035156;4138.06982421875;153;3.1440000534057617;None;None
2021-09-22 06:14:05+00:00;56.77333024330437;60.64888690598309;272.20001220703125;4141.509765625;151;3.1440000534057617;None;None
2021-09-22 06:14:06+00:00;56.77335949614644;60.64887165091932;272.0;4144.8798828125;151;3.1440000534057617;None;None
2021-09-22 06:14:07+00:00;56.77339126355946;60.64885497093201;271.6000061035156;4148.56005859375;151;3.1540000438690186;None;None
2021-09-22 06:14:08+00:00;56.77341959439218;60.64884231425822;271.20001220703125;4151.7998046875;151;3.1540000438690186;None;None
2021-09-22 06:14:09+00:00;56.77345035597682;60.648829909041524;271.0;4155.31005859375;151;3.1540000438690186;None;None
2021-09-22 06:14:10+00:00;56.773478435352445;60.648819180205464;270.79998779296875;4158.5;151;3.1630001068115234;None;None
2021-09-22 06:14:11+00:00;56.77350567653775;60.64880903810263;270.6000061035156;4161.60009765625;150;3.1630001068115234;None;None
2021-09-22 06:14:12+00:00;56.77353451028466;60.64879696816206;270.20001220703125;4164.89013671875;150;3.171999931335449;None;None
2021-09-22 06:14:13+00:00;56.77356133237481;60.648787496611476;269.79998779296875;4167.93017578125;151;3.171999931335449;None;None
2021-09-22 06:14:14+00:00;56.77358815446496;60.64877693541348;269.3999938964844;4170.97998046875;149;3.171999931335449;None;None
2021-09-22 06:14:15+00:00;56.773615228012204;60.64876670949161;269.0;4174.06005859375;150;3.171999931335449;None;None
2021-09-22 06:14:16+00:00;56.77363886497915;60.64875656738877;268.79998779296875;4176.759765625;151;3.181999921798706;None;None
2021-09-22 06:14:17+00:00;56.77366292104125;60.64874717965722;268.3999938964844;4179.509765625;152;3.181999921798706;None;None
2021-09-22 06:14:18+00:00;56.77368940785527;60.648733684793115;268.0;4182.56005859375;153;3.181999921798706;None;None
2021-09-22 06:14:19+00:00;56.77371270954609;60.64871926791966;267.3999938964844;4185.2998046875;153;3.171999931335449;None;None
2021-09-22 06:14:20+00:00;56.773735927417874;60.64870946109295;267.0;4187.93017578125;153;3.171999931335449;None;None
2021-09-22 06:14:21+00:00;56.77375964820385;60.64870208501816;266.6000061035156;4190.6201171875;154;3.171999931335449;None;None
2021-09-22 06:14:22+00:00;56.77378395572305;60.648688757792115;266.3999938964844;4193.43994140625;154;3.1630001068115234;None;None
2021-09-22 06:14:23+00:00;56.773807844147086;60.648674089461565;265.79998779296875;4196.25;153;3.1630001068115234;None;None
2021-09-22 06:14:24+00:00;56.773832151666284;60.6486533023417;265.3999938964844;4199.240234375;153;3.1540000438690186;None;None
2021-09-22 06:14:25+00:00;56.773865930736065;60.648634443059564;265.0;4203.14013671875;153;3.1440000534057617;None;None
2021-09-22 06:14:26+00:00;56.773919239640236;60.648623714223504;264.3999938964844;4208.7099609375;154;3.134999990463257;None;None
2021-09-22 06:14:27+00:00;56.773946061730385;60.64857853576541;263.79998779296875;4212.77978515625;153;3.125999927520752;None;None
2021-09-22 06:14:28+00:00;56.773970955982804;60.64852774143219;263.20001220703125;4216.93994140625;153;3.125999927520752;None;None
2021-09-22 06:14:29+00:00;56.77399325184524;60.64847334288061;262.79998779296875;4221.08984375;153;3.125999927520752;None;None
2021-09-22 06:14:30+00:00;56.77401806227863;60.64842028543353;262.79998779296875;4225.330078125;153;3.134999990463257;None;None
2021-09-22 06:14:31+00:00;56.77403759211302;60.64837468788028;262.79998779296875;4228.85009765625;153;3.134999990463257;None;None
2021-09-22 06:14:32+00:00;56.77405930124223;60.64833043143153;262.6000061035156;4232.4599609375;153;3.1540000438690186;None;None
2021-09-22 06:14:33+00:00;56.774074137210846;60.648284163326025;262.3999938964844;4235.7099609375;152;3.1630001068115234;None;None
2021-09-22 06:14:34+00:00;56.77408427931368;60.648235296830535;262.3999938964844;4238.89013671875;153;3.171999931335449;None;None
2021-09-22 06:14:35+00:00;56.77407857961953;60.64818802289665;262.3999938964844;4241.60986328125;153;3.181999921798706;None;None
2021-09-22 06:14:36+00:00;56.77406055852771;60.648141922429204;262.6000061035156;4244.85009765625;152;3.190999984741211;None;None
2021-09-22 06:14:37+00:00;56.7740436270833;60.64810076728463;262.79998779296875;4247.89990234375;152;3.200000047683716;None;None
2021-09-22 06:14:38+00:00;56.774014541879296;60.64806564711034;263.0;4251.7099609375;152;3.2100000381469727;None;None
2021-09-22 06:14:39+00:00;56.7739815171808;60.64803086221218;263.3999938964844;4255.8798828125;152;3.2190001010894775;None;None
2021-09-22 06:14:40+00:00;56.77394597791135;60.64799968153238;263.3999938964844;4260.240234375;152;3.2190001010894775;None;None
2021-09-22 06:14:41+00:00;56.773917227983475;60.6479764636606;263.79998779296875;4263.740234375;153;3.2279999256134033;None;None
2021-09-22 06:14:42+00:00;56.77388571202755;60.64795592799783;263.79998779296875;4267.47021484375;154;3.23799991607666;None;None
2021-09-22 06:14:43+00:00;56.77385092712939;60.64793648198247;264.0;4271.52001953125;154;3.25600004196167;None;None
2021-09-22 06:14:44+00:00;56.773819494992495;60.647925501689315;264.20001220703125;4275.080078125;154;3.2660000324249268;None;None
2021-09-22 06:14:45+00:00;56.77378638647497;60.64791745506227;264.6000061035156;4278.7900390625;156;3.2750000953674316;None;None
2021-09-22 06:14:46+00:00;56.773755541071296;60.6479125097394;264.79998779296875;4282.22021484375;156;3.2839999198913574;None;None
2021-09-22 06:14:47+00:00;56.773727629333735;60.64791125245392;265.20001220703125;4285.330078125;158;3.302999973297119;None;None
2021-09-22 06:14:48+00:00;56.77370231598616;60.647909827530384;265.3999938964844;4288.14013671875;158;3.312000036239624;None;None
2021-09-22 06:14:49+00:00;56.77367507480085;60.64790764823556;265.79998779296875;4291.16015625;158;3.322000026702881;None;None
2021-09-22 06:14:50+00:00;56.773641128093004;60.64790731295943;266.0;4294.93994140625;159;3.3310000896453857;None;None
2021-09-22 06:14:51+00:00;56.77360869012773;60.64790287055075;266.20001220703125;4298.56982421875;160;3.3310000896453857;None;None
2021-09-22 06:14:52+00:00;56.773580526933074;60.64789599739015;266.6000061035156;4301.72021484375;161;3.3310000896453857;None;None
2021-09-22 06:14:53+00:00;56.77355437539518;60.64789013005793;266.79998779296875;4304.66015625;162;3.3399999141693115;None;None
2021-09-22 06:14:54+00:00;56.773526882752776;60.64788124524057;267.0;4307.759765625;162;3.3399999141693115;None;None
2021-09-22 06:14:55+00:00;56.773499473929405;60.647871270775795;267.20001220703125;4310.8701171875;163;3.3499999046325684;None;None
2021-09-22 06:14:56+00:00;56.773468125611544;60.64786473289132;267.3999938964844;4314.3701171875;164;3.3499999046325684;None;None
2021-09-22 06:14:57+00:00;56.773439375683665;60.647858111187816;267.79998779296875;4317.58984375;165;3.3499999046325684;None;None
2021-09-22 06:14:58+00:00;56.77341339178383;60.64785241149366;268.20001220703125;4320.5;165;3.3499999046325684;None;None
2021-09-22 06:14:59+00:00;56.77338589914143;60.64784159883857;268.3999938964844;4323.6298828125;166;3.3499999046325684;None;None
2021-09-22 06:15:00+00:00;56.77335890941322;60.64782944507897;268.79998779296875;4326.7099609375;167;3.3499999046325684;None;None
2021-09-22 06:15:01+00:00;56.77333502098918;60.64781863242388;269.0;4329.4599609375;167;3.3499999046325684;None;None
2021-09-22 06:15:02+00:00;56.77330878563225;60.647806311026216;269.3999938964844;4332.47021484375;168;3.3399999141693115;None;None
2021-09-22 06:15:03+00:00;56.773280622437596;60.64779424108565;269.79998779296875;4335.68994140625;169;3.3399999141693115;None;None
2021-09-22 06:15:04+00:00;56.77325111813843;60.64778367988765;270.20001220703125;4339.0400390625;169;3.3399999141693115;None;None
2021-09-22 06:15:05+00:00;56.77322496660054;60.647776974365115;270.6000061035156;4341.97998046875;170;3.3310000896453857;None;None
2021-09-22 06:15:06+00:00;56.773201832547784;60.64777521416545;271.0;4344.5498046875;171;3.3310000896453857;None;None
2021-09-22 06:15:07+00:00;56.77318322472274;60.64777370542288;271.3999938964844;4346.6201171875;171;3.322000026702881;None;None
2021-09-22 06:15:08+00:00;56.77316201850772;60.6477690115571;271.6000061035156;4349.0;173;3.322000026702881;None;None
2021-09-22 06:15:09+00:00;56.773136872798204;60.64775568433106;272.20001220703125;4351.89013671875;173;3.312000036239624;None;None
2021-09-22 06:15:10+00:00;56.77311080507934;60.64774512313306;272.6000061035156;4354.8701171875;173;3.302999973297119;None;None
2021-09-22 06:15:11+00:00;56.77308582700789;60.64773322083056;273.0;4357.7099609375;174;3.2939999103546143;None;None
2021-09-22 06:15:12+00:00;56.77306520752609;60.64772333018482;273.20001220703125;4360.080078125;174;3.2839999198913574;None;None
2021-09-22 06:15:13+00:00;56.77304517477751;60.647711008787155;273.6000061035156;4362.43017578125;175;3.2660000324249268;None;None
2021-09-22 06:15:14+00:00;56.7730282433331;60.64769810065627;274.0;4364.4599609375;176;3.25600004196167;None;None
2021-09-22 06:15:15+00:00;56.77300862967968;60.647685108706355;274.20001220703125;4366.77001953125;177;3.246999979019165;None;None
2021-09-22 06:15:16+00:00;56.77298943512142;60.647673374041915;274.79998779296875;4369.02001953125;177;3.23799991607666;None;None
2021-09-22 06:15:17+00:00;56.77297133021057;60.64766147173941;275.0;4371.16015625;177;3.2190001010894775;None;None
2021-09-22 06:15:18+00:00;56.77295356057584;60.64765065908432;275.3999938964844;4373.240234375;177;3.200000047683716;None;None
2021-09-22 06:15:19+00:00;56.772930761799216;60.64764378592372;275.79998779296875;4375.81982421875;177;3.181999921798706;None;None
2021-09-22 06:15:20+00:00;56.7729074601084;60.647635236382484;276.20001220703125;4378.4599609375;178;3.1630001068115234;None;None
2021-09-22 06:15:21+00:00;56.77288415841758;60.64763054251671;276.79998779296875;4381.06982421875;178;3.1440000534057617;None;None
2021-09-22 06:15:22+00:00;56.77286395803094;60.64762484282255;277.20001220703125;4383.33984375;178;3.125999927520752;None;None
2021-09-22 06:15:23+00:00;56.77284149453044;60.647617634385824;277.6000061035156;4385.8701171875;179;3.1070001125335693;None;None
2021-09-22 06:15:24+00:00;56.77281961776316;60.64760849811137;278.0;4388.3701171875;180;3.0980000495910645;None;None
2021-09-22 06:15:25+00:00;56.77279866300523;60.64759542234242;278.3999938964844;4390.830078125;180;3.0789999961853027;None;None
2021-09-22 06:15:26+00:00;56.772778294980526;60.64757723361254;278.79998779296875;4393.35986328125;179;3.059999942779541;None;None
2021-09-22 06:15:27+00:00;56.772755328565836;60.647556614130735;279.20001220703125;4396.18994140625;179;3.0420000553131104;None;None
2021-09-22 06:15:28+00:00;56.77273336797953;60.64753306098282;279.3999938964844;4399.009765625;179;3.0320000648498535;None;None
2021-09-22 06:15:29+00:00;56.7727121617645;60.647514034062624;279.79998779296875;4401.6298828125;181;3.0139999389648438;None;None
2021-09-22 06:15:30+00:00;56.77269003354013;60.64749592915177;280.20001220703125;4404.330078125;181;3.003999948501587;None;None
2021-09-22 06:15:31+00:00;56.7726706713438;60.647480422630906;280.6000061035156;4406.68017578125;181;2.9860000610351562;None;None
2021-09-22 06:15:32+00:00;56.772647788748145;60.647466173395514;281.0;4409.3701171875;181;2.9760000705718994;None;None
2021-09-22 06:15:33+00:00;56.772625325247645;60.647454019635916;281.6000061035156;4411.990234375;182;2.9670000076293945;None;None
2021-09-22 06:15:34+00:00;56.77260026335716;60.64744773320854;281.79998779296875;4414.81005859375;182;2.9579999446868896;None;None
2021-09-22 06:15:35+00:00;56.772576961666346;60.64744555391371;282.20001220703125;4417.39990234375;183;2.947999954223633;None;None
2021-09-22 06:15:36+00:00;56.77255416288972;60.64744379371405;282.6000061035156;4419.93994140625;183;2.938999891281128;None;None
2021-09-22 06:15:37+00:00;56.77253329195082;60.64743482507765;283.0;4422.31982421875;183;2.930000066757202;None;None
2021-09-22 06:15:38+00:00;56.772513426840305;60.647418312728405;283.3999938964844;4424.75;183;2.9210000038146973;None;None
2021-09-22 06:15:39+00:00;56.77249079570174;60.647400207817554;283.79998779296875;4427.5;183;2.9110000133514404;None;None
2021-09-22 06:15:40+00:00;56.77247277460992;60.64737958833575;284.20001220703125;4429.8701171875;184;2.9019999504089355;None;None
2021-09-22 06:15:41+00:00;56.77245307713747;60.64736642874777;284.79998779296875;4432.18994140625;183;2.882999897003174;None;None
2021-09-22 06:15:42+00:00;56.77243606187403;60.64735544845462;285.20001220703125;4434.2001953125;183;2.874000072479248;None;None
2021-09-22 06:15:43+00:00;56.77241561003029;60.64734530635178;285.79998779296875;4436.56005859375;183;2.865000009536743;None;None
2021-09-22 06:15:44+00:00;56.7723979242146;60.64733390696347;286.20001220703125;4438.64990234375;183;2.8550000190734863;None;None
2021-09-22 06:15:45+00:00;56.77238023839891;60.64732217229903;286.6000061035156;4440.740234375;184;2.8459999561309814;None;None
2021-09-22 06:15:46+00:00;56.77236364223063;60.64731546677649;287.0;4442.6298828125;184;2.8269999027252197;None;None
2021-09-22 06:15:47+00:00;56.77234570495784;60.6473099347204;287.3999938964844;4444.66015625;184;2.818000078201294;None;None
2021-09-22 06:15:48+00:00;56.77233145572245;60.647304402664304;287.79998779296875;4446.27978515625;184;2.809000015258789;None;None
2021-09-22 06:15:49+00:00;56.77231779322028;60.64729845151305;288.20001220703125;4447.830078125;185;2.7899999618530273;None;None
2021-09-22 06:15:50+00:00;56.77229968830943;60.64729442819953;288.6000061035156;4449.85986328125;185;2.7709999084472656;None;None
2021-09-22 06:15:51+00:00;56.772283762693405;60.64728864468634;289.0;4451.669921875;186;2.753000020980835;None;None
2021-09-22 06:15:52+00:00;56.772268591448665;60.64728328026831;289.3999938964844;4453.3798828125;186;2.7339999675750732;None;None
2021-09-22 06:15:53+00:00;56.772250067442656;60.64727942459285;289.79998779296875;4455.4501953125;186;2.7149999141693115;None;None
2021-09-22 06:15:54+00:00;56.77223213016987;60.64728043042123;290.3999938964844;4457.4501953125;187;2.697000026702881;None;None
2021-09-22 06:15:55+00:00;56.77221603691578;60.64727917313576;290.79998779296875;4459.25;187;2.677999973297119;None;None
2021-09-22 06:15:56+00:00;56.772197764366865;60.64727825112641;291.20001220703125;4461.27978515625;188;2.6589999198913574;None;None
2021-09-22 06:15:57+00:00;56.77218519151211;60.64727489836514;291.6000061035156;4462.68017578125;187;2.6410000324249268;None;None
2021-09-22 06:15:58+00:00;56.77216809242964;60.647276574745774;292.0;4464.580078125;187;2.621999979019165;None;None
2021-09-22 06:15:59+00:00;56.772152334451675;60.647281939163804;292.20001220703125;4466.35986328125;188;2.6029999256134033;None;None
2021-09-22 06:16:00+00:00;56.77213490009308;60.64728822559118;292.6000061035156;4468.33984375;187;2.5850000381469727;None;None
2021-09-22 06:16:01+00:00;56.77211503498256;60.647281520068645;293.0;4470.580078125;188;2.565999984741211;None;None
2021-09-22 06:16:02+00:00;56.772094164043665;60.64726869575679;293.3999938964844;4473.02978515625;189;2.546999931335449;None;None
2021-09-22 06:16:03+00:00;56.77207128144801;60.64725930802524;293.79998779296875;4475.64990234375;189;2.5290000438690186;None;None
2021-09-22 06:16:04+00:00;56.77204898558557;60.64724463969469;294.3999938964844;4478.27978515625;187;2.509999990463257;None;None
2021-09-22 06:16:05+00:00;56.77202903665602;60.647228211164474;294.79998779296875;4480.7099609375;188;2.500999927520752;None;None
2021-09-22 06:16:06+00:00;56.77200539968908;60.647210190072656;294.79998779296875;4483.56982421875;187;2.4820001125335693;None;None
2021-09-22 06:16:07+00:00;56.77198335528374;60.64718990586698;295.20001220703125;4486.31982421875;188;2.4730000495910645;None;None
2021-09-22 06:16:08+00:00;56.77196281962097;60.64717372879386;295.3999938964844;4488.81005859375;189;2.4730000495910645;None;None
2021-09-22 06:16:09+00:00;56.771943122148514;60.64716216176748;295.79998779296875;4491.10986328125;189;2.4630000591278076;None;None
2021-09-22 06:16:10+00:00;56.771924681961536;60.64714975655079;296.0;4493.2998046875;189;2.4630000591278076;None;None
2021-09-22 06:16:11+00:00;56.771909007802606;60.64713668078184;296.20001220703125;4495.2099609375;188;2.4539999961853027;None;None
2021-09-22 06:16:12+00:00;56.77189098671079;60.64712343737483;296.3999938964844;4497.3701171875;188;2.4539999961853027;None;None
2021-09-22 06:16:13+00:00;56.77187296561897;60.64710927195847;296.79998779296875;4499.52001953125;189;2.4539999961853027;None;None
2021-09-22 06:16:14+00:00;56.77185142412782;60.64709502272308;297.0;4502.06982421875;188;2.444999933242798;None;None
2021-09-22 06:16:15+00:00;56.77183113992214;60.6470768339932;297.20001220703125;4504.580078125;188;2.444999933242798;None;None
2021-09-22 06:16:16+00:00;56.77181043662131;60.6470609921962;297.3999938964844;4507.080078125;188;2.434999942779541;None;None
2021-09-22 06:16:17+00:00;56.77178948186338;60.64704028889537;297.6000061035156;4509.72998046875;188;2.434999942779541;None;None
2021-09-22 06:16:18+00:00;56.77177062258124;60.647020507603884;297.79998779296875;4512.14990234375;189;2.4260001182556152;None;None
2021-09-22 06:16:19+00:00;56.77174908109009;60.64699678681791;298.0;4514.9501953125;188;2.4260001182556152;None;None
2021-09-22 06:16:20+00:00;56.771726198494434;60.646975077688694;298.0;4517.81982421875;188;2.4260001182556152;None;None
2021-09-22 06:16:21+00:00;56.77170138806105;60.646956134587526;298.20001220703125;4520.81982421875;189;2.4260001182556152;None;None
2021-09-22 06:16:22+00:00;56.771680349484086;60.6469386164099;298.3999938964844;4523.39013671875;189;2.4260001182556152;None;None
2021-09-22 06:16:23+00:00;56.77166149020195;60.6469246186316;298.6000061035156;4525.64990234375;188;2.4260001182556152;None;None
2021-09-22 06:16:24+00:00;56.771645564585924;60.64690835773945;298.6000061035156;4527.669921875;188;2.434999942779541;None;None
2021-09-22 06:16:25+00:00;56.771626118570566;60.646891593933105;299.0;4530.0400390625;188;2.434999942779541;None;None
2021-09-22 06:16:26+00:00;56.77161069586873;60.6468677893281;299.20001220703125;4532.2998046875;188;2.434999942779541;None;None
2021-09-22 06:16:27+00:00;56.77159116603434;60.646844152361155;299.3999938964844;4534.91015625;188;2.434999942779541;None;None
2021-09-22 06:16:28+00:00;56.771571300923824;60.646819677203894;299.79998779296875;4537.56982421875;189;2.434999942779541;None;None
2021-09-22 06:16:29+00:00;56.77155093289912;60.64679226838052;300.0;4540.39013671875;188;2.434999942779541;None;None
2021-09-22 06:16:30+00:00;56.77153165452182;60.646757148206234;300.3999938964844;4543.43017578125;189;2.434999942779541;None;None
2021-09-22 06:16:31+00:00;56.771512711420655;60.64672261476517;300.79998779296875;4546.39990234375;188;2.444999933242798;None;None
2021-09-22 06:16:32+00:00;56.77149527706206;60.646688332781196;301.0;4549.25;188;2.444999933242798;None;None
2021-09-22 06:16:33+00:00;56.77148102782667;60.64665572717786;301.3999938964844;4551.7998046875;187;2.444999933242798;None;None
2021-09-22 06:16:34+00:00;56.771469209343195;60.64662345685065;301.6000061035156;4554.169921875;187;2.4539999961853027;None;None
2021-09-22 06:16:35+00:00;56.77145529538393;60.64658707939088;302.0;4556.8798828125;187;2.4630000591278076;None;None
2021-09-22 06:16:36+00:00;56.77144297398627;60.64655221067369;302.20001220703125;4559.41015625;188;2.4630000591278076;None;None
2021-09-22 06:16:37+00:00;56.771430568769574;60.64651851542294;302.3999938964844;4561.89013671875;187;2.4730000495910645;None;None
2021-09-22 06:16:38+00:00;56.771416990086436;60.64648398198187;302.6000061035156;4564.47998046875;187;2.4730000495910645;None;None
2021-09-22 06:16:39+00:00;56.77140366286039;60.64644919708371;302.6000061035156;4567.0498046875;187;2.4820001125335693;None;None
2021-09-22 06:16:40+00:00;56.771392934024334;60.64641600474715;302.79998779296875;4569.39990234375;187;2.4820001125335693;None;None
2021-09-22 06:16:41+00:00;56.771379271522164;60.64638063311577;303.0;4572.0498046875;187;2.4820001125335693;None;None
2021-09-22 06:16:42+00:00;56.77136736921966;60.64634316600859;303.0;4574.7001953125;188;2.490999937057495;None;None
2021-09-22 06:16:43+00:00;56.77135211415589;60.64630888402462;303.20001220703125;4577.39013671875;188;2.490999937057495;None;None
2021-09-22 06:16:44+00:00;56.7713344283402;60.64627720043063;303.3999938964844;4580.14990234375;189;2.490999937057495;None;None
2021-09-22 06:16:45+00:00;56.771314311772585;60.64624736085534;303.3999938964844;4583.0400390625;188;2.500999927520752;None;None
2021-09-22 06:16:46+00:00;56.771295787766576;60.646214755252004;303.3999938964844;4585.89990234375;188;2.500999927520752;None;None
2021-09-22 06:16:47+00:00;56.77127684466541;60.64618533477187;303.79998779296875;4588.66015625;189;2.500999927520752;None;None
2021-09-22 06:16:48+00:00;56.77125697955489;60.64615985378623;303.6000061035156;4591.2900390625;187;2.509999990463257;None;None
2021-09-22 06:16:49+00:00;56.77124532870948;60.64613454043865;303.6000061035156;4593.2998046875;189;2.509999990463257;None;None
2021-09-22 06:16:50+00:00;56.77123443223536;60.6461129989475;303.79998779296875;4595.080078125;187;2.5190000534057617;None;None
2021-09-22 06:16:51+00:00;56.7712237033993;60.64609673805535;303.79998779296875;4596.6298828125;187;2.5290000438690186;None;None
