Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-23 16:35:40+00:00;61.34089565835893;23.7505039293319;111.5999984741211;2648.800048828125;156;4.833000183105469;None;None
2021-01-23 16:35:41+00:00;61.34094066917896;23.750517088919878;111.4000015258789;2653.85009765625;156;4.703000068664551;None;None
2021-01-23 16:35:42+00:00;61.340982327237725;23.750527650117874;111.5999984741211;2658.530029296875;155;4.367000102996826;None;None
2021-01-23 16:35:43+00:00;61.341023314744234;23.750535864382982;111.5999984741211;2663.110107421875;155;4.255000114440918;None;None
2021-01-23 16:35:44+00:00;61.34106564335525;23.75054265372455;111.80000305175781;2667.840087890625;156;4.675000190734863;None;None
2021-01-23 16:35:45+00:00;61.3411080557853;23.750551287084818;111.80000305175781;2672.580078125;156;4.534999847412109;None;None
2021-01-23 16:35:46+00:00;61.34115063585341;23.750561764463782;111.5999984741211;2677.360107421875;156;4.572000026702881;None;None
2021-01-23 16:35:47+00:00;61.341194389387965;23.750566709786654;111.5999984741211;2682.239990234375;156;4.646999835968018;None;None
2021-01-23 16:35:48+00:00;61.34124023839831;23.750568637624383;111.19999694824219;2687.35009765625;157;4.916999816894531;None;None
2021-01-23 16:35:49+00:00;61.341286255046725;23.75056562013924;111.4000015258789;2692.47998046875;157;4.945000171661377;None;None
2021-01-23 16:35:50+00:00;61.34133160114288;23.750554639846087;111.4000015258789;2697.56005859375;158;4.870999813079834;None;None
2021-01-23 16:35:51+00:00;61.34137636050582;23.750543408095837;111.4000015258789;2702.570068359375;158;4.916999816894531;None;None
2021-01-23 16:35:52+00:00;61.341422544792295;23.750533098354936;111.5999984741211;2707.75;158;4.888999938964844;None;None
2021-01-23 16:35:53+00:00;61.341466968879104;23.75051088631153;111.4000015258789;2712.830078125;159;4.9730000495910645;None;None
2021-01-23 16:35:54+00:00;61.34150929749012;23.75048004090786;111.80000305175781;2717.830078125;159;4.664999961853027;None;None
2021-01-23 16:35:55+00:00;61.34154785424471;23.75044198706746;111.4000015258789;2722.580078125;159;4.563000202178955;None;None
2021-01-23 16:35:56+00:00;61.34158205240965;23.75039747916162;111.5999984741211;2727.080078125;159;3.9749999046325684;None;None
2021-01-23 16:35:57+00:00;61.341611640527844;23.750350372865796;111.5999984741211;2731.22998046875;160;4.086999893188477;None;None
2021-01-23 16:35:58+00:00;61.341639468446374;23.750296644866467;111.5999984741211;2735.449951171875;160;4.114999771118164;None;None
2021-01-23 16:35:59+00:00;61.34166419506073;23.750242833048105;111.5999984741211;2739.43994140625;159;3.7699999809265137;None;None
2021-01-23 16:36:00+00:00;61.34168858639896;23.750185668468475;111.4000015258789;2743.530029296875;159;3.8910000324249268;None;None
2021-01-23 16:36:01+00:00;61.34171046316624;23.75012825243175;111.80000305175781;2747.449951171875;159;3.6670000553131104;None;None
2021-01-23 16:36:02+00:00;61.34172907099128;23.75007008202374;111.5999984741211;2751.18994140625;158;3.499000072479248;None;None
2021-01-23 16:36:03+00:00;61.34174399077892;23.750013671815395;111.5999984741211;2754.639892578125;158;3.2660000324249268;None;None
2021-01-23 16:36:04+00:00;61.34175664745271;23.749960865825415;111.80000305175781;2757.800048828125;158;3.0139999389648438;None;None
2021-01-23 16:36:05+00:00;61.341767543926835;23.749911077320576;111.80000305175781;2760.72998046875;158;2.7339999675750732;None;None
2021-01-23 16:36:06+00:00;61.341775842010975;23.749864557757974;111.80000305175781;2763.3798828125;158;2.4630000591278076;None;None
2021-01-23 16:36:07+00:00;61.34178154170513;23.74981845729053;111.5999984741211;2765.919921875;157;2.378999948501587;None;None
2021-01-23 16:36:08+00:00;61.34178481064737;23.749774787575006;111.4000015258789;2768.280029296875;156;2.257999897003174;None;None
2021-01-23 16:36:09+00:00;61.34178196080029;23.74973824247718;111.19999694824219;2770.260009765625;155;1.5679999589920044;None;None
2021-01-23 16:36:10+00:00;61.34178179316223;23.74969583004713;111.19999694824219;2772.47998046875;154;2.575000047683716;None;None
2021-01-23 16:36:11+00:00;61.341782631352544;23.749652411788702;111.5999984741211;2774.7900390625;153;2.062000036239624;None;None
2021-01-23 16:36:12+00:00;61.34177911095321;23.74961125664413;111.5999984741211;2777.02001953125;153;1.996999979019165;None;None
2021-01-23 16:36:13+00:00;61.341775422915816;23.749567000195384;112.0;2779.429931640625;153;2.4170000553131104;None;None
2021-01-23 16:36:14+00:00;61.34177131578326;23.749516792595387;111.5999984741211;2782.14990234375;152;2.6410000324249268;None;None
2021-01-23 16:36:15+00:00;61.34176829829812;23.749464824795723;111.5999984741211;2784.93994140625;152;2.5290000438690186;None;None
2021-01-23 16:36:16+00:00;61.341765029355884;23.7494090013206;112.0;2787.949951171875;152;3.0230000019073486;None;None
2021-01-23 16:36:17+00:00;61.34176033549011;23.74935074709356;111.4000015258789;2791.110107421875;153;2.874000072479248;None;None
2021-01-23 16:36:18+00:00;61.34175614453852;23.749294336885214;111.5999984741211;2794.159912109375;153;2.7899999618530273;None;None
2021-01-23 16:36:19+00:00;61.341750444844365;23.749237842857838;111.5999984741211;2797.2099609375;152;3.322000026702881;None;None
2021-01-23 16:36:20+00:00;61.341748517006636;23.74917548149824;111.4000015258789;2800.550048828125;152;3.0789999961853027;None;None
2021-01-23 16:36:21+00:00;61.34174985811114;23.74911479651928;111.5999984741211;2803.77001953125;152;2.8929998874664307;None;None
2021-01-23 16:36:22+00:00;61.341748517006636;23.74906391836703;111.4000015258789;2806.469970703125;152;2.4260001182556152;None;None
2021-01-23 16:36:23+00:00;61.341747511178255;23.74902200885117;111.0;2808.7099609375;152;1.930999994277954;None;None
2021-01-23 16:36:24+00:00;61.341747008264065;23.748982781544328;111.19999694824219;2810.7900390625;150;1.7170000076293945;None;None
2021-01-23 16:36:25+00:00;61.34174474515021;23.74894715845585;111.4000015258789;2812.679931640625;152;1.6519999504089355;None;None
2021-01-23 16:36:26+00:00;61.34173929691315;23.74891740269959;111.4000015258789;2814.389892578125;152;1.4459999799728394;None;None
2021-01-23 16:36:27+00:00;61.34173510596156;23.74889736995101;111.19999694824219;2815.550048828125;151;0.8679999709129333;None;None
2021-01-23 16:36:28+00:00;61.34172739461064;23.748891670256853;111.5999984741211;2816.4599609375;151;0.5130000114440918;None;None
2021-01-23 16:36:29+00:00;61.34172345511615;23.7488891556859;111.5999984741211;2816.909912109375;151;0.0;None;None
2021-01-23 16:36:30+00:00;61.34171943180263;23.748888736590743;111.5999984741211;2817.35009765625;151;0.0;None;None
2021-01-23 16:36:31+00:00;61.341717168688774;23.748886305838823;111.5999984741211;2817.60009765625;151;0.0;None;None
2021-01-23 16:36:32+00:00;61.341712307184935;23.74887532554567;111.5999984741211;2818.3798828125;149;0.0;None;None
2021-01-23 16:36:33+00:00;61.34170828387141;23.748870212584734;111.5999984741211;2818.8701171875;150;0.0;None;None
2021-01-23 16:36:34+00:00;61.341706942766905;23.74886468052864;111.5999984741211;2819.159912109375;147;0.0;None;None
2021-01-23 16:36:35+00:00;61.34170467965305;23.748855963349342;111.4000015258789;2819.679931640625;145;0.0;None;None
2021-01-23 16:36:36+00:00;61.34169973433018;23.748848419636488;111.19999694824219;2820.3701171875;145;0.5230000019073486;None;None
2021-01-23 16:36:37+00:00;61.34169923141599;23.748838445171714;111.4000015258789;2820.800048828125;144;0.4390000104904175;None;None
2021-01-23 16:36:38+00:00;61.3417003210634;23.748832577839494;111.4000015258789;2820.949951171875;141;0.0;None;None
2021-01-23 16:36:39+00:00;61.34170124307275;23.748836433514953;111.4000015258789;2821.080078125;139;0.0;None;None
2021-01-23 16:36:40+00:00;61.341703087091446;23.748844396322966;111.4000015258789;2821.530029296875;139;0.0;None;None
2021-01-23 16:36:41+00:00;61.341707445681095;23.74885093420744;111.19999694824219;2822.0;140;0.0;None;None
2021-01-23 16:36:42+00:00;61.34171465411782;23.74885344877839;111.19999694824219;2822.639892578125;140;0.4569999873638153;None;None
2021-01-23 16:36:43+00:00;61.34171901270747;23.74886174686253;111.4000015258789;2823.2900390625;140;0.5509999990463257;None;None
2021-01-23 16:36:44+00:00;61.34172102436423;23.748863423243165;111.5999984741211;2823.489990234375;139;0.0;None;None
2021-01-23 16:36:45+00:00;61.341721611097455;23.748862082138658;111.5999984741211;2823.510009765625;138;0.0;None;None
2021-01-23 16:36:46+00:00;61.341722030192614;23.748860154300928;111.4000015258789;2823.570068359375;137;0.0;None;None
2021-01-23 16:36:47+00:00;61.34172286838293;23.74886032193899;111.5999984741211;2823.64990234375;139;0.0;None;None
2021-01-23 16:36:48+00:00;61.34172337129712;23.74886032193899;111.80000305175781;2823.699951171875;139;0.0;None;None
2021-01-23 16:36:49+00:00;61.341724963858724;23.748859399929643;112.0;2823.699951171875;139;0.0;None;None
2021-01-23 16:36:50+00:00;61.3417246285826;23.748860405758023;112.0;2823.760009765625;139;0.0;None;None
2021-01-23 16:36:51+00:00;61.34172370657325;23.748858142644167;112.0;2823.909912109375;138;0.0;None;None
2021-01-23 16:36:52+00:00;61.34172420948744;23.74885872937739;112.0;2823.9599609375;138;0.0;None;None
2021-01-23 16:36:53+00:00;61.341723622754216;23.748858394101262;112.0;2824.02001953125;138;0.0;None;None
2021-01-23 16:36:54+00:00;61.34172194637358;23.748857555910945;111.80000305175781;2824.199951171875;138;0.0;None;None
2021-01-23 16:36:55+00:00;61.34171976707876;23.748858561739326;111.4000015258789;2824.43994140625;137;0.0;None;None
2021-01-23 16:36:56+00:00;61.34171700105071;23.74886116012931;111.5999984741211;2824.7900390625;136;0.0;None;None
2021-01-23 16:36:57+00:00;61.34171515703201;23.748861830681562;112.0;2824.989990234375;138;0.0;None;None
2021-01-23 16:36:58+00:00;61.34171398356557;23.74886065721512;112.0;2825.1298828125;140;0.0;None;None
2021-01-23 16:36:59+00:00;61.34171339683235;23.74885872937739;112.0;2825.1298828125;140;0.0;None;None
2021-01-23 16:37:00+00:00;61.341713313013315;23.74885772354901;112.0;2825.159912109375;139;0.0;None;None
2021-01-23 16:37:01+00:00;61.34171255864203;23.748857052996755;111.80000305175781;2825.239990234375;138;0.0;None;None
2021-01-23 16:37:02+00:00;61.341711804270744;23.748856466263533;111.5999984741211;2825.320068359375;137;0.0;None;None
2021-01-23 16:37:03+00:00;61.34171155281365;23.74885881319642;111.4000015258789;2825.449951171875;137;0.0;None;None
2021-01-23 16:37:04+00:00;61.34171146899462;23.7488616630435;111.4000015258789;2825.60009765625;137;0.0;None;None
2021-01-23 16:37:05+00:00;61.34171163663268;23.748863507062197;111.4000015258789;2825.68994140625;135;0.5410000085830688;None;None
2021-01-23 16:37:06+00:00;61.34171163663268;23.748867278918624;111.4000015258789;2825.889892578125;136;0.6159999966621399;None;None
2021-01-23 16:37:07+00:00;61.34171213954687;23.748864512890577;111.4000015258789;2825.889892578125;138;0.48500001430511475;None;None
2021-01-23 16:37:08+00:00;61.34171197190881;23.748867781832814;111.5999984741211;2826.06005859375;135;0.0;None;None
2021-01-23 16:37:09+00:00;61.341710882261395;23.748869290575385;111.80000305175781;2826.179931640625;133;0.0;None;None
2021-01-23 16:37:10+00:00;61.34171054698527;23.74886903911829;112.0;2826.18994140625;131;0.0;None;None
2021-01-23 16:37:11+00:00;61.34171021170914;23.748868871480227;112.0;2826.2099609375;129;0.0;None;None
2021-01-23 16:37:12+00:00;61.34171021170914;23.74886903911829;112.0;2826.219970703125;129;0.0;None;None
2021-01-23 16:37:13+00:00;61.34171004407108;23.748869206756353;112.0;2826.239990234375;129;0.0;None;None
2021-01-23 16:37:14+00:00;61.34171029552817;23.74886895529926;112.0;2826.260009765625;130;0.0;None;None
2021-01-23 16:37:15+00:00;61.34171029552817;23.748868703842163;111.80000305175781;2826.27001953125;130;0.0;None;None
2021-01-23 16:37:16+00:00;61.34171012789011;23.748868368566036;112.0;2826.2900390625;130;0.0;None;None
2021-01-23 16:37:17+00:00;61.34171021170914;23.748867278918624;111.5999984741211;2826.330078125;128;0.47600001096725464;None;None
2021-01-23 16:37:18+00:00;61.341707864776254;23.748860405758023;111.19999694824219;2826.780029296875;128;0.5040000081062317;None;None
2021-01-23 16:37:19+00:00;61.34170182980597;23.74883827753365;111.19999694824219;2828.139892578125;126;1.194000005722046;None;None
2021-01-23 16:37:20+00:00;61.341695711016655;23.748810701072216;111.0;2829.77001953125;128;1.465000033378601;None;None
2021-01-23 16:37:21+00:00;61.34168758057058;23.74877516180277;111.0;2831.8798828125;129;1.8009999990463257;None;None
2021-01-23 16:37:22+00:00;61.34167240932584;23.748736018314958;110.5999984741211;2834.56005859375;132;2.938999891281128;None;None
2021-01-23 16:37:23+00:00;61.34164600633085;23.748691091313958;110.80000305175781;2838.360107421875;134;3.7880001068115234;None;None
2021-01-23 16:37:24+00:00;61.341610718518496;23.748642476275563;110.80000305175781;2843.070068359375;136;4.580999851226807;None;None
2021-01-23 16:37:25+00:00;61.341572580859065;23.748594280332327;110.4000015258789;2848.0400390625;137;4.572000026702881;None;None
2021-01-23 16:37:26+00:00;61.34153377264738;23.748551281169057;110.5999984741211;2852.93994140625;139;4.544000148773193;None;None
2021-01-23 16:37:27+00:00;61.341492868959904;23.748514652252197;110.80000305175781;2857.89990234375;140;4.703000068664551;None;None
2021-01-23 16:37:28+00:00;61.34144928306341;23.748484309762716;110.80000305175781;2863.02001953125;141;4.76800012588501;None;None
2021-01-23 16:37:29+00:00;61.341403014957905;23.74846637248993;110.80000305175781;2868.260009765625;141;4.880000114440918;None;None
2021-01-23 16:37:30+00:00;61.34135641157627;23.748456398025155;110.80000305175781;2873.47998046875;141;5.0289998054504395;None;None
2021-01-23 16:37:31+00:00;61.341309640556574;23.74845027923584;111.0;2878.68994140625;142;4.880000114440918;None;None
2021-01-23 16:37:32+00:00;61.34125867858529;23.748452626168728;111.4000015258789;2884.3798828125;142;5.3460001945495605;None;None
2021-01-23 16:37:33+00:00;61.34120184928179;23.74844835139811;111.0;2890.7099609375;143;5.86899995803833;None;None
2021-01-23 16:37:34+00:00;61.3411477021873;23.7484351079911;110.80000305175781;2896.7900390625;143;5.906000137329102;None;None
2021-01-23 16:37:35+00:00;61.3410959020257;23.748430162668228;110.80000305175781;2902.56005859375;144;5.570000171661377;None;None
2021-01-23 16:37:36+00:00;61.34104183875024;23.748429156839848;110.80000305175781;2908.590087890625;145;5.953000068664551;None;None
2021-01-23 16:37:37+00:00;61.34098651818931;23.748427145183086;110.80000305175781;2914.75;145;6.1020002365112305;None;None
2021-01-23 16:37:38+00:00;61.34093312546611;23.748417757451534;110.80000305175781;2920.719970703125;145;5.701000213623047;None;None
2021-01-23 16:37:39+00:00;61.34088149294257;23.748409962281585;110.80000305175781;2926.489990234375;147;5.729000091552734;None;None
2021-01-23 16:37:40+00:00;61.34083053097129;23.74839940108359;110.80000305175781;2932.199951171875;147;5.355999946594238;None;None
2021-01-23 16:37:41+00:00;61.340783424675465;23.748391019180417;111.0;2937.4599609375;148;5.039000034332275;None;None
2021-01-23 16:37:42+00:00;61.340734558179975;23.748375261202455;111.4000015258789;2942.969970703125;150;5.252999782562256;None;None
2021-01-23 16:37:43+00:00;61.340680830180645;23.748362436890602;111.4000015258789;2949.0;152;5.729000091552734;None;None
2021-01-23 16:37:44+00:00;61.34062886238098;23.74835304915905;111.19999694824219;2954.800048828125;151;5.495999813079834;None;None
2021-01-23 16:37:45+00:00;61.3405726198107;23.748351875692606;111.0;2961.070068359375;151;5.86899995803833;None;None
2021-01-23 16:37:46+00:00;61.34051629342139;23.74836327508092;110.80000305175781;2967.3701171875;152;5.953000068664551;None;None
2021-01-23 16:37:47+00:00;61.340461894869804;23.748390348628163;110.5999984741211;2973.60009765625;154;5.4679999351501465;None;None
2021-01-23 16:37:48+00:00;61.34041638113558;23.748432341963053;110.5999984741211;2979.1298828125;154;5.355999946594238;None;None
2021-01-23 16:37:49+00:00;61.34037313051522;23.748483639210463;110.5999984741211;2984.669921875;155;5.300000190734863;None;None
2021-01-23 16:37:50+00:00;61.340331891551614;23.74853719957173;110.5999984741211;2990.090087890625;156;5.000999927520752;None;None
2021-01-23 16:37:51+00:00;61.34029216133058;23.748593358322978;110.80000305175781;2995.429931640625;157;4.9730000495910645;None;None
2021-01-23 16:37:52+00:00;61.34025611914694;23.748661000281572;110.80000305175781;3000.840087890625;157;5.039000034332275;None;None
2021-01-23 16:37:53+00:00;61.340221082791686;23.74874255619943;110.80000305175781;3006.68994140625;158;5.607999801635742;None;None
2021-01-23 16:37:54+00:00;61.34018772281706;23.748837020248175;111.0;3012.9599609375;159;5.822000026702881;None;None
2021-01-23 16:37:55+00:00;61.340162912383676;23.74893550761044;111.19999694824219;3018.89990234375;159;5.355999946594238;None;None
2021-01-23 16:37:56+00:00;61.34014246053994;23.74903474934399;111.19999694824219;3024.679931640625;160;5.421000003814697;None;None
2021-01-23 16:37:57+00:00;61.34012611582875;23.749138014391065;111.19999694824219;3030.5;161;5.336999893188477;None;None
2021-01-23 16:37:58+00:00;61.340114967897534;23.74924924224615;111.4000015258789;3036.580078125;162;5.765999794006348;None;None
2021-01-23 16:37:59+00:00;61.340109100565314;23.749366840347648;111.4000015258789;3042.89990234375;162;5.915999889373779;None;None
2021-01-23 16:38:00+00:00;61.34010608308017;23.74948284588754;111.19999694824219;3049.1201171875;163;5.953000068664551;None;None
2021-01-23 16:38:01+00:00;61.3401045743376;23.74960103072226;111.0;3055.449951171875;163;5.961999893188477;None;None
2021-01-23 16:38:02+00:00;61.340109603479505;23.749716114252806;110.80000305175781;3061.6298828125;164;5.748000144958496;None;None
2021-01-23 16:38:03+00:00;61.34012309834361;23.74983262270689;110.80000305175781;3068.030029296875;164;6.0370001792907715;None;None
2021-01-23 16:38:04+00:00;61.34014640003443;23.749940497800708;110.80000305175781;3074.360107421875;164;5.953000068664551;None;None
2021-01-23 16:38:05+00:00;61.34017934091389;23.750039655715227;110.80000305175781;3080.800048828125;165;6.056000232696533;None;None
2021-01-23 16:38:06+00:00;61.34021110832691;23.75012816861272;110.5999984741211;3086.719970703125;165;5.579999923706055;None;None
2021-01-23 16:38:07+00:00;61.34024136699736;23.750209640711546;110.5999984741211;3092.22998046875;166;5.224999904632568;None;None
2021-01-23 16:38:08+00:00;61.340271877124906;23.75028356909752;110.80000305175781;3097.449951171875;166;4.8520002365112305;None;None
2021-01-23 16:38:09+00:00;61.34030574001372;23.750348696485162;110.5999984741211;3102.590087890625;167;5.131999969482422;None;None
2021-01-23 16:38:10+00:00;61.34034597314894;23.75040326267481;110.4000015258789;3107.919921875;168;5.263000011444092;None;None
2021-01-23 16:38:11+00:00;61.340395929291844;23.750442070886493;110.4000015258789;3113.85009765625;168;5.672999858856201;None;None
2021-01-23 16:38:12+00:00;61.34045150130987;23.750462187454104;110.5999984741211;3120.1298828125;169;5.701000213623047;None;None
2021-01-23 16:38:13+00:00;61.34050564840436;23.75046788714826;110.80000305175781;3126.179931640625;168;5.756999969482422;None;None
2021-01-23 16:38:14+00:00;61.34055878967047;23.75047425739467;110.80000305175781;3132.110107421875;169;5.579999923706055;None;None
2021-01-23 16:38:15+00:00;61.34061268530786;23.75047668814659;110.80000305175781;3138.110107421875;170;5.513999938964844;None;None
2021-01-23 16:38:16+00:00;61.34066448546946;23.750480711460114;110.5999984741211;3143.889892578125;170;5.336999893188477;None;None
2021-01-23 16:38:17+00:00;61.34071444161236;23.750485070049763;111.0;3149.4599609375;171;5.11299991607666;None;None
2021-01-23 16:38:18+00:00;61.34076230227947;23.750489177182317;111.19999694824219;3154.7900390625;171;4.591000080108643;None;None
2021-01-23 16:38:19+00:00;61.34080429561436;23.750492529943585;111.19999694824219;3159.469970703125;171;3.759999990463257;None;None
2021-01-23 16:38:20+00:00;61.340846456587315;23.750499906018376;111.5999984741211;3164.179931640625;171;4.179999828338623;None;None
2021-01-23 16:38:21+00:00;61.34089264087379;23.750510551035404;111.19999694824219;3169.360107421875;172;4.8429999351501465;None;None
2021-01-23 16:38:22+00:00;61.34094343520701;23.75052102841437;111.4000015258789;3175.050048828125;172;4.9079999923706055;None;None
2021-01-23 16:38:23+00:00;61.340993978083134;23.750533098354936;111.80000305175781;3180.7099609375;172;4.8520002365112305;None;None
2021-01-23 16:38:24+00:00;61.34104468859732;23.750545252114534;111.19999694824219;3186.39990234375;173;5.235000133514404;None;None
2021-01-23 16:38:25+00:00;61.34110076352954;23.750554136931896;111.19999694824219;3192.669921875;172;5.383999824523926;None;None
2021-01-23 16:38:26+00:00;61.341154826804996;23.750568386167288;111.0;3198.72998046875;173;5.252999782562256;None;None
2021-01-23 16:38:27+00:00;61.341204699128866;23.75057877972722;111.0;3204.31005859375;172;5.216000080108643;None;None
2021-01-23 16:38:28+00:00;61.341255409643054;23.75058615580201;111.19999694824219;3209.97998046875;173;5.076000213623047;None;None
2021-01-23 16:38:29+00:00;61.341309137642384;23.750586658716202;111.19999694824219;3215.9599609375;173;5.178999900817871;None;None
2021-01-23 16:38:30+00:00;61.34136311709881;23.7505694758147;111.4000015258789;3222.0400390625;174;5.24399995803833;None;None
2021-01-23 16:38:31+00:00;61.34141340851784;23.7505348585546;111.4000015258789;3227.93994140625;174;5.123000144958496;None;None
2021-01-23 16:38:32+00:00;61.341462107375264;23.750484231859446;111.4000015258789;3234.010009765625;174;5.5980000495910645;None;None
2021-01-23 16:38:33+00:00;61.34151063859463;23.75041658990085;111.4000015258789;3240.52001953125;174;5.896999835968018;None;None
2021-01-23 16:38:34+00:00;61.34155673906207;23.750342996791005;111.19999694824219;3246.989990234375;174;5.784999847412109;None;None
2021-01-23 16:38:35+00:00;61.34159931913018;23.750265715643764;111.0;3253.280029296875;174;5.776000022888184;None;None
2021-01-23 16:38:36+00:00;61.341637624427676;23.750179801136255;111.4000015258789;3259.56005859375;175;5.73799991607666;None;None
2021-01-23 16:38:37+00:00;61.34167140349746;23.75009204261005;111.4000015258789;3265.580078125;174;5.6539998054504395;None;None
2021-01-23 16:38:38+00:00;61.341700656339526;23.74999430961907;111.4000015258789;3271.739990234375;174;5.794000148773193;None;None
2021-01-23 16:38:39+00:00;61.34172295220196;23.74989230185747;111.4000015258789;3277.739990234375;175;5.617000102996826;None;None
2021-01-23 16:38:40+00:00;61.34173854254186;23.74978769570589;111.5999984741211;3283.60009765625;175;5.617000102996826;None;None
2021-01-23 16:38:41+00:00;61.34175069630146;23.749683257192373;111.4000015258789;3289.35009765625;176;5.290999889373779;None;None
2021-01-23 16:38:42+00:00;61.34176008403301;23.749581165611744;111.4000015258789;3294.89990234375;176;5.216000080108643;None;None
2021-01-23 16:38:43+00:00;61.34176871739328;23.749482007697225;111.19999694824219;3300.300048828125;176;5.0289998054504395;None;None
2021-01-23 16:38:44+00:00;61.3417729921639;23.749387208372355;111.0;3305.389892578125;177;4.7870001792907715;None;None
2021-01-23 16:38:45+00:00;61.34177416563034;23.749291319400072;111.0;3310.52001953125;177;5.019999980926514;None;None
2021-01-23 16:38:46+00:00;61.34177424944937;23.74919987283647;111.0;3315.419921875;177;4.572000026702881;None;None
2021-01-23 16:38:47+00:00;61.34177466854453;23.749113120138645;111.0;3320.06005859375;177;4.664999961853027;None;None
2021-01-23 16:38:48+00:00;61.34177349507809;23.749025780707598;111.0;3324.72998046875;177;4.61899995803833;None;None
2021-01-23 16:38:49+00:00;61.34177165105939;23.74894179403782;110.80000305175781;3329.22998046875;177;4.339000225067139;None;None
2021-01-23 16:38:50+00:00;61.34176913648844;23.74887054786086;111.0;3333.050048828125;177;3.6389999389648438;None;None
2021-01-23 16:38:51+00:00;61.341769052669406;23.748815981671214;111.0;3335.949951171875;177;2.63100004196167;None;None
2021-01-23 16:38:52+00:00;61.34176821447909;23.74876644462347;111.0;3338.590087890625;178;2.5380001068115234;None;None
2021-01-23 16:38:53+00:00;61.34176435880363;23.748726211488247;111.4000015258789;3340.780029296875;177;1.9589999914169312;None;None
2021-01-23 16:38:54+00:00;61.3417589943856;23.74869452789426;111.4000015258789;3342.550048828125;177;1.5210000276565552;None;None
2021-01-23 16:38:55+00:00;61.34175455197692;23.748671058565378;111.4000015258789;3343.860107421875;176;1.0640000104904175;None;None
2021-01-23 16:38:56+00:00;61.34175220504403;23.748656809329987;111.4000015258789;3344.6298828125;177;0.652999997138977;None;None
2021-01-23 16:38:57+00:00;61.34175061248243;23.74864859506488;111.19999694824219;3345.080078125;177;0.5410000085830688;None;None
2021-01-23 16:38:58+00:00;61.34174918755889;23.748643985018134;111.19999694824219;3345.360107421875;176;0.0;None;None
2021-01-23 16:38:59+00:00;61.34174717590213;23.748641554266214;111.0;3345.580078125;175;0.0;None;None
2021-01-23 16:39:00+00:00;61.34174734354019;23.748638788238168;111.0;3345.719970703125;175;0.0;None;None
2021-01-23 16:39:01+00:00;61.34174667298794;23.748638704419136;111.0;3345.719970703125;175;0.0;None;None
2021-01-23 16:39:02+00:00;61.34174784645438;23.74863987788558;111.0;3345.800048828125;175;0.0;None;None
2021-01-23 16:39:03+00:00;61.34174725972116;23.748640464618802;111.0;3345.800048828125;174;0.0;None;None
2021-01-23 16:39:04+00:00;61.34174767881632;23.748639542609453;111.0;3345.860107421875;173;0.0;None;None
2021-01-23 16:39:05+00:00;61.34174860082567;23.7486388720572;111.0;3345.929931640625;174;0.0;None;None
2021-01-23 16:39:06+00:00;61.341748433187604;23.748639961704612;110.80000305175781;3346.0;173;0.0;None;None
2021-01-23 16:39:07+00:00;61.341743571683764;23.7486354354769;110.80000305175781;3346.580078125;171;0.0;None;None
2021-01-23 16:39:08+00:00;61.341737201437354;23.74862713739276;111.0;3347.419921875;171;0.6159999966621399;None;None
2021-01-23 16:39:09+00:00;61.341726053506136;23.748602578416467;111.0;3349.22998046875;172;1.194000005722046;None;None
2021-01-23 16:39:10+00:00;61.34171607904136;23.7485836353153;111.4000015258789;3350.72998046875;171;1.315999984741211;None;None
2021-01-23 16:39:11+00:00;61.34170317091048;23.748563351109624;111.19999694824219;3352.530029296875;171;1.4930000305175781;None;None
2021-01-23 16:39:12+00:00;61.3416897598654;23.748541055247188;111.4000015258789;3354.449951171875;170;2.071000099182129;None;None
2021-01-23 16:39:13+00:00;61.34167484007776;23.74851473607123;111.5999984741211;3356.6298828125;170;2.0339999198913574;None;None
2021-01-23 16:39:14+00:00;61.341661009937525;23.748491182923317;111.5999984741211;3358.6201171875;170;1.7359999418258667;None;None
2021-01-23 16:39:15+00:00;61.34164625778794;23.748474335297942;111.80000305175781;3360.489990234375;170;1.809999942779541;None;None
2021-01-23 16:39:16+00:00;61.34162966161966;23.74846058897674;112.19999694824219;3362.469970703125;170;1.9589999914169312;None;None
2021-01-23 16:39:17+00:00;61.34161482565105;23.748449021950364;112.0;3364.22998046875;170;1.5859999656677246;None;None
2021-01-23 16:39:18+00:00;61.341600408777595;23.74843024648726;112.4000015258789;3366.1298828125;168;2.0989999771118164;None;None
2021-01-23 16:39:19+00:00;61.341585237532854;23.74841163866222;112.5999984741211;3368.080078125;169;1.8660000562667847;None;None
2021-01-23 16:39:20+00:00;61.34157191030681;23.74839353375137;112.5999984741211;3369.85009765625;168;1.6419999599456787;None;None
2021-01-23 16:39:21+00:00;61.34155673906207;23.748374674469233;113.0;3371.820068359375;167;2.00600004196167;None;None
2021-01-23 16:39:22+00:00;61.34153972379863;23.748354893177748;113.19999694824219;3373.97998046875;168;2.052999973297119;None;None
2021-01-23 16:39:23+00:00;61.34152187034488;23.74833603389561;113.19999694824219;3376.2099609375;168;1.968999981880188;None;None
2021-01-23 16:39:24+00:00;61.341500328853726;23.74831583350897;113.4000015258789;3378.840087890625;168;2.61299991607666;None;None
2021-01-23 16:39:25+00:00;61.34147526696324;23.748298063874245;113.4000015258789;3381.7900390625;168;2.7709999084472656;None;None
2021-01-23 16:39:26+00:00;61.34144911542535;23.748278031125665;113.19999694824219;3384.889892578125;167;2.809000015258789;None;None
