Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-03 14:07:25+00:00;61.115465043112636;22.144437404349446;35.79999923706055;15102.7001953125;158;4.078000068664551;None;None
2021-06-03 14:07:26+00:00;61.115445429459214;22.14437202550471;36.20000076293945;15106.8603515625;158;4.067999839782715;None;None
2021-06-03 14:07:27+00:00;61.11542355269194;22.14430522173643;36.79999923706055;15111.1796875;158;4.2729997634887695;None;None
2021-06-03 14:07:28+00:00;61.115404441952705;22.14424612931907;37.20000076293945;15114.9599609375;159;3.815999984741211;None;None
2021-06-03 14:07:29+00:00;61.11538105644286;22.144198520109057;37.0;15118.5498046875;160;3.5460000038146973;None;None
2021-06-03 14:07:30+00:00;61.11535096541047;22.144165076315403;37.20000076293945;15122.349609375;160;3.806999921798706;None;None
2021-06-03 14:07:31+00:00;61.1153150908649;22.14414873160422;37.400001525878906;15126.419921875;161;4.1519999504089355;None;None
2021-06-03 14:07:32+00:00;61.115281311795115;22.14414537884295;37.20000076293945;15130.169921875;161;3.2839999198913574;None;None
2021-06-03 14:07:33+00:00;61.11524694599211;22.14416105300188;37.400001525878906;15134.08984375;163;3.9189999103546143;None;None
2021-06-03 14:07:34+00:00;61.115205539390445;22.14419223368168;37.0;15138.990234375;163;4.935999870300293;None;None
2021-06-03 14:07:35+00:00;61.11516673117876;22.144223749637604;37.20000076293945;15143.6396484375;164;4.132999897003174;None;None
2021-06-03 14:07:36+00:00;61.11512993462384;22.144262390211225;37.400001525878906;15148.23046875;163;4.711999893188477;None;None
2021-06-03 14:07:37+00:00;61.11509380862117;22.144293067976832;37.599998474121094;15152.580078125;163;3.815999984741211;None;None
2021-06-03 14:07:38+00:00;61.11506363376975;22.144327433779836;37.599998474121094;15156.419921875;164;3.38700008392334;None;None
2021-06-03 14:07:39+00:00;61.11503144726157;22.144362637773156;37.79999923706055;15160.4599609375;162;4.236000061035156;None;None
2021-06-03 14:07:40+00:00;61.11499951221049;22.144390465691686;37.599998474121094;15164.330078125;163;3.2839999198913574;None;None
2021-06-03 14:07:41+00:00;61.11497059464455;22.144424663856626;38.0;15168.0400390625;163;3.630000114440918;None;None
2021-06-03 14:07:42+00:00;61.114938827231526;22.144457437098026;37.79999923706055;15171.98046875;163;3.871999979019165;None;None
2021-06-03 14:07:43+00:00;61.114907059818506;22.144495993852615;37.599998474121094;15176.0595703125;164;3.6760001182556152;None;None
2021-06-03 14:07:44+00:00;61.114875795319676;22.144539076834917;38.0;15180.240234375;164;3.9560000896453857;None;None
2021-06-03 14:07:45+00:00;61.11484142951667;22.144577717408538;37.79999923706055;15184.58984375;164;4.114999771118164;None;None
2021-06-03 14:07:46+00:00;61.114808823913336;22.144616106525064;37.599998474121094;15188.740234375;164;3.7790000438690186;None;None
2021-06-03 14:07:47+00:00;61.11477680504322;22.14465935714543;37.79999923706055;15192.990234375;164;4.367000102996826;None;None
2021-06-03 14:07:48+00:00;61.11473908647895;22.14470587670803;37.79999923706055;15197.8798828125;164;5.159999847412109;None;None
2021-06-03 14:07:49+00:00;61.114702792838216;22.144742589443922;37.599998474121094;15202.3896484375;165;4.078000068664551;None;None
2021-06-03 14:07:50+00:00;61.114672031253576;22.144783157855272;37.599998474121094;15206.400390625;165;4.059000015258789;None;None
2021-06-03 14:07:51+00:00;61.114641185849905;22.144826240837574;37.79999923706055;15210.5498046875;165;4.050000190734863;None;None
2021-06-03 14:07:52+00:00;61.114606484770775;22.144876113161445;37.79999923706055;15215.259765625;166;4.861000061035156;None;None
2021-06-03 14:07:53+00:00;61.11457354389131;22.14492179453373;37.79999923706055;15219.669921875;166;3.937999963760376;None;None
2021-06-03 14:07:54+00:00;61.11454387195408;22.144970577210188;37.79999923706055;15223.849609375;166;4.2829999923706055;None;None
2021-06-03 14:07:55+00:00;61.114510260522366;22.145022377371788;37.79999923706055;15228.51953125;167;4.8520002365112305;None;None
2021-06-03 14:07:56+00:00;61.11446927301586;22.145073171705008;38.0;15233.83984375;167;5.281000137329102;None;None
2021-06-03 14:07:57+00:00;61.11443147063255;22.14511918835342;38.0;15238.7099609375;167;4.627999782562256;None;None
2021-06-03 14:07:58+00:00;61.114395931363106;22.145170401781797;38.0;15243.509765625;167;4.870999813079834;None;None
2021-06-03 14:07:59+00:00;61.11435846425593;22.145222704857588;38.0;15248.5595703125;168;4.880000114440918;None;None
2021-06-03 14:08:00+00:00;61.114318147301674;22.14527173899114;38.0;15253.759765625;167;5.104000091552734;None;None
2021-06-03 14:08:01+00:00;61.11427783034742;22.145315995439887;38.0;15258.849609375;167;4.916999816894531;None;None
2021-06-03 14:08:02+00:00;61.11424430273473;22.14535715058446;38.0;15263.1796875;167;3.8910000324249268;None;None
2021-06-03 14:08:03+00:00;61.11421178095043;22.145399563014507;38.0;15267.4296875;167;4.301000118255615;None;None
2021-06-03 14:08:04+00:00;61.11417573876679;22.145447675138712;38.0;15272.2001953125;167;4.982999801635742;None;None
2021-06-03 14:08:05+00:00;61.11413022503257;22.145492769777775;38.400001525878906;15277.8203125;168;5.953000068664551;None;None
2021-06-03 14:08:06+00:00;61.1140869744122;22.145537277683616;38.20000076293945;15283.1904296875;167;5.252999782562256;None;None
2021-06-03 14:08:07+00:00;61.114049423485994;22.14558689855039;38.20000076293945;15288.16015625;166;4.609000205993652;None;None
2021-06-03 14:08:08+00:00;61.11401254311204;22.145641380921006;38.20000076293945;15293.2099609375;168;4.954999923706055;None;None
2021-06-03 14:08:09+00:00;61.11397247761488;22.145689325407147;38.20000076293945;15298.3701171875;167;5.188000202178955;None;None
2021-06-03 14:08:10+00:00;61.113925874233246;22.145737605169415;38.400001525878906;15304.1796875;167;6.0929999351501465;None;None
2021-06-03 14:08:11+00:00;61.11388220451772;22.145783537998796;38.20000076293945;15309.6103515625;167;5.486000061035156;None;None
2021-06-03 14:08:12+00:00;61.11384591087699;22.145827626809478;38.0;15314.2900390625;166;4.160999774932861;None;None
2021-06-03 14:08:13+00:00;61.11380936577916;22.14587800204754;38.0;15319.169921875;167;5.224999904632568;None;None
2021-06-03 14:08:14+00:00;61.11376628279686;22.14593432843685;38.20000076293945;15324.83984375;167;5.579999923706055;None;None
2021-06-03 14:08:15+00:00;61.11371825449169;22.14598654769361;38.400001525878906;15330.8896484375;166;6.0929999351501465;None;None
2021-06-03 14:08:16+00:00;61.11367458477616;22.146041030064225;38.20000076293945;15336.580078125;167;5.5329999923706055;None;None
2021-06-03 14:08:17+00:00;61.11363376490772;22.14609400369227;38.20000076293945;15341.9404296875;166;4.796000003814697;None;None
2021-06-03 14:08:18+00:00;61.113595459610224;22.146145133301616;38.599998474121094;15347.0;167;4.992000102996826;None;None
2021-06-03 14:08:19+00:00;61.11355673521757;22.146196430549026;38.79999923706055;15352.1201171875;166;4.982999801635742;None;None
2021-06-03 14:08:20+00:00;61.113517340272665;22.146243872120976;38.79999923706055;15357.1904296875;166;4.684000015258789;None;None
2021-06-03 14:08:21+00:00;61.11347543075681;22.146294163540006;38.79999923706055;15362.58984375;166;5.831999778747559;None;None
2021-06-03 14:08:22+00:00;61.11343243159354;22.146346298977733;38.79999923706055;15368.150390625;166;5.197000026702881;None;None
2021-06-03 14:08:23+00:00;61.11339412629604;22.14639944024384;38.79999923706055;15373.2900390625;165;4.796000003814697;None;None
2021-06-03 14:08:24+00:00;61.11335816793144;22.146451491862535;38.79999923706055;15378.1796875;166;4.796000003814697;None;None
2021-06-03 14:08:25+00:00;61.11331785097718;22.14648636057973;38.599998474121094;15383.0400390625;167;4.76800012588501;None;None
2021-06-03 14:08:26+00:00;61.11327040940523;22.146502872928977;38.599998474121094;15388.400390625;167;5.421000003814697;None;None
2021-06-03 14:08:27+00:00;61.11321517266333;22.146518463268876;38.79999923706055;15394.599609375;167;6.409999847412109;None;None
2021-06-03 14:08:28+00:00;61.11315415240824;22.146528270095587;38.79999923706055;15401.400390625;166;6.894999980926514;None;None
2021-06-03 14:08:29+00:00;61.11309740692377;22.146537825465202;38.79999923706055;15407.75;166;6.326000213623047;None;None
2021-06-03 14:08:30+00:00;61.11304619349539;22.146551571786404;38.79999923706055;15413.490234375;165;5.691999912261963;None;None
2021-06-03 14:08:31+00:00;61.11299682408571;22.14657135307789;39.0;15419.099609375;165;5.383999824523926;None;None
2021-06-03 14:08:32+00:00;61.11294594593346;22.146594654768705;39.0;15424.91015625;166;5.953000068664551;None;None
2021-06-03 14:08:33+00:00;61.11289272084832;22.14661493897438;39.0;15430.9404296875;167;6.111999988555908;None;None
2021-06-03 14:08:34+00:00;61.11283840611577;22.146631786599755;39.20000076293945;15437.0498046875;167;6.111999988555908;None;None
2021-06-03 14:08:35+00:00;61.11278224736452;22.146646371111274;39.400001525878906;15443.349609375;167;6.354000091552734;None;None
2021-06-03 14:08:36+00:00;61.112729189917445;22.146655758842826;39.20000076293945;15449.2802734375;166;6.008999824523926;None;None
2021-06-03 14:08:37+00:00;61.112681329250336;22.14666665531695;39.20000076293945;15454.650390625;167;5.140999794006348;None;None
2021-06-03 14:08:38+00:00;61.11263179220259;22.14668090455234;39.20000076293945;15460.2197265625;166;5.71999979019165;None;None
2021-06-03 14:08:39+00:00;61.11257747747004;22.14669657871127;39.20000076293945;15466.330078125;166;6.196000099182129;None;None
2021-06-03 14:08:40+00:00;61.112519977614284;22.146712252870202;39.400001525878906;15472.7802734375;167;6.755000114440918;None;None
2021-06-03 14:08:41+00:00;61.11246080137789;22.146724574267864;39.20000076293945;15479.400390625;167;6.736999988555908;None;None
2021-06-03 14:08:42+00:00;61.11240833066404;22.14673371054232;39.0;15485.259765625;167;5.86899995803833;None;None
2021-06-03 14:08:43+00:00;61.11235946416855;22.146748043596745;38.79999923706055;15490.759765625;168;5.290999889373779;None;None
2021-06-03 14:08:44+00:00;61.112313866615295;22.146764053031802;38.599998474121094;15495.919921875;168;5.057000160217285;None;None
2021-06-03 14:08:45+00:00;61.11226332373917;22.14677670970559;38.79999923706055;15501.58984375;168;5.934000015258789;None;None
2021-06-03 14:08:46+00:00;61.112207332625985;22.14678391814232;39.0;15507.830078125;168;6.401000022888184;None;None
2021-06-03 14:08:47+00:00;61.11214857548475;22.146792383864522;39.20000076293945;15514.3798828125;169;6.559000015258789;None;None
2021-06-03 14:08:48+00:00;61.1120942607522;22.146801268681884;39.20000076293945;15520.4501953125;169;6.0929999351501465;None;None
2021-06-03 14:08:49+00:00;61.11204287968576;22.146809147670865;39.20000076293945;15526.1904296875;168;5.505000114440918;None;None
2021-06-03 14:08:50+00:00;61.111991833895445;22.14681576937437;39.0;15531.8896484375;169;5.6539998054504395;None;None
2021-06-03 14:08:51+00:00;61.11193827353418;22.146825324743986;39.0;15537.8798828125;170;6.316999912261963;None;None
2021-06-03 14:08:52+00:00;61.11188127659261;22.146831024438143;39.0;15544.23046875;169;6.34499979019165;None;None
2021-06-03 14:08:53+00:00;61.1118233576417;22.146829264238477;39.400001525878906;15550.669921875;169;6.47599983215332;None;None
2021-06-03 14:08:54+00:00;61.111767534166574;22.146823816001415;39.20000076293945;15556.900390625;170;6.47599983215332;None;None
2021-06-03 14:08:55+00:00;61.111717242747545;22.14682356454432;39.20000076293945;15562.5;169;5.290999889373779;None;None
2021-06-03 14:08:56+00:00;61.11167013645172;22.14683479629457;39.20000076293945;15567.7802734375;170;5.4679999351501465;None;None
2021-06-03 14:08:57+00:00;61.1116195935756;22.14684602804482;39.20000076293945;15573.4296875;170;5.915999889373779;None;None
2021-06-03 14:08:58+00:00;61.11156645230949;22.146855667233467;39.400001525878906;15579.3603515625;170;6.177000045776367;None;None
2021-06-03 14:08:59+00:00;61.11150979064405;22.146875699982047;39.400001525878906;15585.759765625;170;6.848999977111816;None;None
2021-06-03 14:09:00+00:00;61.111456817016006;22.146889613941312;39.400001525878906;15591.7001953125;170;6.073999881744385;None;None
2021-06-03 14:09:01+00:00;61.11140585504472;22.146902522072196;39.20000076293945;15597.4296875;169;5.560999870300293;None;None
2021-06-03 14:09:02+00:00;61.11135623417795;22.14691299945116;39.0;15602.98046875;170;5.776000022888184;None;None
2021-06-03 14:09:03+00:00;61.11130644567311;22.146909311413765;38.79999923706055;15608.5302734375;170;5.579999923706055;None;None
2021-06-03 14:09:04+00:00;61.11126009374857;22.146901516243815;38.79999923706055;15613.7099609375;170;5.336999893188477;None;None
2021-06-03 14:09:05+00:00;61.111216340214014;22.146882824599743;38.599998474121094;15618.66015625;170;4.927000045776367;None;None
2021-06-03 14:09:06+00:00;61.11117493361235;22.146856673061848;38.400001525878906;15623.490234375;169;4.9079999923706055;None;None
2021-06-03 14:09:07+00:00;61.11113243736327;22.146819457411766;38.20000076293945;15628.6298828125;169;5.729000091552734;None;None
2021-06-03 14:09:08+00:00;61.111085917800665;22.146787522360682;38.20000076293945;15634.080078125;169;5.541999816894531;None;None
2021-06-03 14:09:09+00:00;61.11103839240968;22.146762209013104;37.599998474121094;15639.5498046875;169;5.803999900817871;None;None
2021-06-03 14:09:10+00:00;61.11098944209516;22.146741840988398;37.20000076293945;15645.1103515625;168;5.765999794006348;None;None
2021-06-03 14:09:11+00:00;61.1109372228384;22.146724155172706;37.20000076293945;15651.0;168;6.214000225067139;None;None
2021-06-03 14:09:12+00:00;61.11088483594358;22.14670864865184;37.400001525878906;15656.91015625;168;5.748000144958496;None;None
2021-06-03 14:09:13+00:00;61.11083454452455;22.14670244604349;37.400001525878906;15662.509765625;168;5.849999904632568;None;None
2021-06-03 14:09:14+00:00;61.11078307963908;22.146696411073208;37.599998474121094;15668.259765625;168;5.729000091552734;None;None
2021-06-03 14:09:15+00:00;61.11073102802038;22.146694231778383;37.599998474121094;15674.0498046875;167;5.5980000495910645;None;None
2021-06-03 14:09:16+00:00;61.11068174242973;22.146696662530303;38.0;15679.5498046875;167;5.906000137329102;None;None
2021-06-03 14:09:17+00:00;61.110630529001355;22.146692723035812;37.79999923706055;15685.259765625;167;5.794000148773193;None;None
2021-06-03 14:09:18+00:00;61.11058040522039;22.14668769389391;38.0;15690.849609375;167;5.570000171661377;None;None
2021-06-03 14:09:19+00:00;61.11052676104009;22.146686017513275;38.0;15696.830078125;166;6.47599983215332;None;None
2021-06-03 14:09:20+00:00;61.110478984192014;22.146684089675546;37.79999923706055;15702.1396484375;166;4.758999824523926;None;None
2021-06-03 14:09:21+00:00;61.11043347045779;22.146689454093575;38.0;15707.23046875;166;5.309000015258789;None;None
2021-06-03 14:09:22+00:00;61.11037965863943;22.146701524034142;38.0;15713.25;165;6.698999881744385;None;None
2021-06-03 14:09:23+00:00;61.11032676883042;22.146714348345995;38.0;15719.1904296875;165;5.756999969482422;None;None
2021-06-03 14:09:24+00:00;61.11027714796364;22.146718706935644;38.0;15724.7197265625;164;5.71999979019165;None;None
2021-06-03 14:09:25+00:00;61.11022375524044;22.146715773269534;38.0;15730.669921875;164;6.316999912261963;None;None
2021-06-03 14:09:26+00:00;61.110167764127254;22.146716695278883;38.20000076293945;15736.900390625;163;6.466000080108643;None;None
2021-06-03 14:09:27+00:00;61.1101187299937;22.14671803638339;37.79999923706055;15742.3701171875;163;5.235000133514404;None;None
2021-06-03 14:09:28+00:00;61.110072545707226;22.146720131859183;38.0;15747.51953125;163;5.39300012588501;None;None
2021-06-03 14:09:29+00:00;61.11002627760172;22.14672725647688;38.0;15752.6796875;163;5.263000011444092;None;None
2021-06-03 14:09:30+00:00;61.10998336225748;22.14673857204616;37.599998474121094;15757.5;163;4.861000061035156;None;None
2021-06-03 14:09:31+00:00;61.10994128510356;22.146748714149;37.79999923706055;15762.2099609375;163;4.711999893188477;None;None
2021-06-03 14:09:32+00:00;61.10989669337869;22.146749887615442;38.20000076293945;15767.16015625;163;5.085000038146973;None;None
2021-06-03 14:09:33+00:00;61.10986006446183;22.146748211234808;38.20000076293945;15771.23046875;163;3.7699999809265137;None;None
2021-06-03 14:09:34+00:00;61.1098216753453;22.146748965606093;38.20000076293945;15775.509765625;163;4.61899995803833;None;None
2021-06-03 14:09:35+00:00;61.10978194512427;22.14674779213965;38.599998474121094;15779.9404296875;163;4.35699987411499;None;None
2021-06-03 14:09:36+00:00;61.10974330455065;22.146747708320618;39.0;15784.240234375;163;4.339000225067139;None;None
2021-06-03 14:09:37+00:00;61.10971027985215;22.146750055253506;39.0;15787.91015625;163;3.686000108718872;None;None
2021-06-03 14:09:38+00:00;61.10968379303813;22.14675122871995;39.0;15790.8701171875;163;2.7060000896453857;None;None
2021-06-03 14:09:39+00:00;61.109654791653156;22.14674536138773;39.20000076293945;15794.099609375;163;3.7039999961853027;None;None
2021-06-03 14:09:40+00:00;61.10962034203112;22.14674385264516;39.400001525878906;15797.9404296875;164;4.039999961853027;None;None
2021-06-03 14:09:41+00:00;61.1095885746181;22.14674242772162;39.599998474121094;15801.48046875;163;3.499000072479248;None;None
2021-06-03 14:09:42+00:00;61.10955957323313;22.146753827109933;39.599998474121094;15804.76953125;163;3.059999942779541;None;None
2021-06-03 14:09:43+00:00;61.10952705144882;22.146760197356343;39.599998474121094;15808.400390625;164;4.050000190734863;None;None
2021-06-03 14:09:44+00:00;61.109496373683214;22.146759191527963;39.79999923706055;15811.8203125;164;3.4240000247955322;None;None
2021-06-03 14:09:45+00:00;61.109465109184384;22.146754832938313;40.20000076293945;15815.3095703125;164;3.619999885559082;None;None
2021-06-03 14:09:46+00:00;61.109440298751;22.146743517369032;40.20000076293945;15818.1298828125;163;3.069999933242798;None;None
2021-06-03 14:09:47+00:00;61.109411381185055;22.14671711437404;40.20000076293945;15821.66015625;163;3.750999927520752;None;None
2021-06-03 14:09:48+00:00;61.10938045196235;22.14669263921678;40.400001525878906;15825.33984375;163;3.8910000324249268;None;None
2021-06-03 14:09:49+00:00;61.10935606062412;22.14666623622179;40.400001525878906;15828.400390625;163;2.8459999561309814;None;None
2021-06-03 14:09:50+00:00;61.10933527350426;22.146644359454513;40.400001525878906;15831.0;164;2.556999921798706;None;None
2021-06-03 14:09:51+00:00;61.10931431874633;22.14662122540176;40.400001525878906;15833.650390625;164;2.697000026702881;None;None
2021-06-03 14:09:52+00:00;61.10929277725518;22.14659968391061;40.20000076293945;15836.2998046875;163;2.6689999103546143;None;None
2021-06-03 14:09:53+00:00;61.10927190631628;22.1465914696455;40.400001525878906;15838.650390625;163;2.3420000076293945;None;None
2021-06-03 14:09:54+00:00;61.10925128683448;22.146597420796752;40.400001525878906;15840.91015625;162;2.5290000438690186;None;None
2021-06-03 14:09:55+00:00;61.109233098104596;22.146616531535983;40.20000076293945;15843.1298828125;163;2.490999937057495;None;None
2021-06-03 14:09:56+00:00;61.109214406460524;22.1466570161283;39.599998474121094;15846.1103515625;163;3.200000047683716;None;None
2021-06-03 14:09:57+00:00;61.109197810292244;22.146715773269534;39.79999923706055;15849.76953125;163;4.067999839782715;None;None
2021-06-03 14:09:58+00:00;61.10918297432363;22.14679917320609;39.599998474121094;15854.5595703125;164;5.000999927520752;None;None
2021-06-03 14:09:59+00:00;61.10916973091662;22.146898079663515;38.599998474121094;15860.08984375;164;5.52400016784668;None;None
2021-06-03 14:10:00+00:00;61.10915715806186;22.146998662501574;37.79999923706055;15865.6904296875;163;5.336999893188477;None;None
2021-06-03 14:10:01+00:00;61.109146093949676;22.147097988054156;37.79999923706055;15871.1904296875;162;5.429999828338623;None;None
2021-06-03 14:10:02+00:00;61.10913343727589;22.14720812626183;37.79999923706055;15877.2900390625;163;5.541999816894531;None;None
2021-06-03 14:10:03+00:00;61.10912245698273;22.147301752120256;38.0;15882.48046875;163;5.066999912261963;None;None
2021-06-03 14:10:04+00:00;61.10910753719509;22.147383727133274;37.79999923706055;15887.2099609375;163;4.35699987411499;None;None
2021-06-03 14:10:05+00:00;61.109096724539995;22.147456984966993;38.0;15891.2998046875;161;3.9560000896453857;None;None
2021-06-03 14:10:06+00:00;61.109084989875555;22.147538289427757;38.79999923706055;15895.8798828125;162;3.7880001068115234;None;None
2021-06-03 14:10:07+00:00;61.10907493159175;22.1476068533957;38.79999923706055;15899.740234375;162;2.9579999446868896;None;None
2021-06-03 14:10:08+00:00;61.10906504094601;22.147655216977;39.0;15902.5703125;162;2.071000099182129;None;None
2021-06-03 14:10:09+00:00;61.10905632376671;22.14769578538835;39.400001525878906;15904.9599609375;162;2.0429999828338623;None;None
2021-06-03 14:10:10+00:00;61.10904727131128;22.147736018523574;39.400001525878906;15907.330078125;162;2.0429999828338623;None;None
2021-06-03 14:10:11+00:00;61.1090377997607;22.147776503115892;39.400001525878906;15909.75;161;2.2769999504089355;None;None
2021-06-03 14:10:12+00:00;61.10902598127723;22.14781790971756;39.599998474121094;15912.33984375;160;2.500999927520752;None;None
2021-06-03 14:10:13+00:00;61.10901441425085;22.14786090888083;40.20000076293945;15914.9599609375;161;2.5850000381469727;None;None
2021-06-03 14:10:14+00:00;61.10900427214801;22.147904159501195;40.20000076293945;15917.51953125;159;2.378999948501587;None;None
2021-06-03 14:10:15+00:00;61.108992705121636;22.14794942177832;40.400001525878906;15920.2802734375;160;2.7249999046325684;None;None
2021-06-03 14:10:16+00:00;61.108979377895594;22.147995941340923;40.599998474121094;15923.2001953125;160;2.743000030517578;None;None
2021-06-03 14:10:17+00:00;61.10896663740277;22.14804120361805;41.0;15926.009765625;159;2.7149999141693115;None;None
2021-06-03 14:10:18+00:00;61.108954986557364;22.148081604391336;41.20000076293945;15928.5400390625;160;2.4170000553131104;None;None
2021-06-03 14:10:19+00:00;61.10892774537206;22.14811052195728;41.20000076293945;15931.9404296875;160;2.7809998989105225;None;None
2021-06-03 14:10:20+00:00;61.108899749815464;22.14813256636262;41.599998474121094;15935.2802734375;159;2.509999990463257;None;None
2021-06-03 14:10:21+00:00;61.10888038761914;22.14814187027514;41.400001525878906;15937.5;159;2.015000104904175;None;None
2021-06-03 14:10:22+00:00;61.10885356552899;22.148134242743254;41.0;15940.490234375;158;2.9579999446868896;None;None
2021-06-03 14:10:23+00:00;61.10882540233433;22.14810968376696;41.400001525878906;15943.8896484375;159;2.9860000610351562;None;None
2021-06-03 14:10:24+00:00;61.108804531395435;22.148075569421053;41.20000076293945;15946.830078125;158;2.809000015258789;None;None
2021-06-03 14:10:25+00:00;61.108786007389426;22.148025445640087;41.0;15950.23046875;158;3.5269999504089355;None;None
2021-06-03 14:10:26+00:00;61.108768908306956;22.147964341565967;41.20000076293945;15954.009765625;159;3.759999990463257;None;None
2021-06-03 14:10:27+00:00;61.10875725746155;22.14790591970086;40.79999923706055;15957.419921875;158;2.938999891281128;None;None
2021-06-03 14:10:28+00:00;61.108750216662884;22.14784230105579;40.79999923706055;15960.9296875;158;3.4800000190734863;None;None
2021-06-03 14:10:29+00:00;61.108749294653535;22.14775932021439;40.79999923706055;15965.400390625;159;4.3480000495910645;None;None
2021-06-03 14:10:30+00:00;61.108746360987425;22.147681703791022;40.400001525878906;15969.58984375;159;3.7320001125335693;None;None
2021-06-03 14:10:31+00:00;61.10873378813267;22.147608445957303;40.79999923706055;15973.759765625;159;4.078000068664551;None;None
2021-06-03 14:10:32+00:00;61.10871694050729;22.147550862282515;40.79999923706055;15977.3798828125;159;2.9210000038146973;None;None
2021-06-03 14:10:33+00:00;61.108691710978746;22.1475119702518;40.79999923706055;15980.8798828125;159;3.5829999446868896;None;None
2021-06-03 14:10:34+00:00;61.10865717753768;22.147497553378344;41.20000076293945;15984.8095703125;159;3.7039999961853027;None;None
2021-06-03 14:10:35+00:00;61.108624739572406;22.147487746551633;40.79999923706055;15988.4599609375;159;2.9670000076293945;None;None
2021-06-03 14:10:36+00:00;61.10859129577875;22.147494787350297;40.79999923706055;15992.2001953125;160;3.6389999389648438;None;None
2021-06-03 14:10:37+00:00;61.10855399630964;22.14750182814896;40.79999923706055;15996.330078125;159;4.179999828338623;None;None
2021-06-03 14:10:38+00:00;61.108513344079256;22.1475032530725;40.79999923706055;16000.8603515625;159;4.2170000076293945;None;None
2021-06-03 14:10:39+00:00;61.10847068019211;22.147511802613735;40.79999923706055;16005.6298828125;159;4.552999973297119;None;None
2021-06-03 14:10:40+00:00;61.10842365771532;22.147513395175338;40.79999923706055;16010.830078125;159;5.374000072479248;None;None
2021-06-03 14:10:41+00:00;61.10838015563786;22.147512724623084;41.0;16015.6796875;158;4.599999904632568;None;None
2021-06-03 14:10:42+00:00;61.10833908431232;22.147526973858476;40.79999923706055;16020.3203125;159;4.563000202178955;None;None
2021-06-03 14:10:43+00:00;61.108297342434525;22.147534601390362;40.79999923706055;16024.98046875;159;4.544000148773193;None;None
2021-06-03 14:10:44+00:00;61.10825467854738;22.14754239656031;40.79999923706055;16029.75;158;4.544000148773193;None;None
2021-06-03 14:10:45+00:00;61.108210338279605;22.147545078769326;41.20000076293945;16034.66015625;159;4.870999813079834;None;None
2021-06-03 14:10:46+00:00;61.108165327459574;22.147546503692865;41.20000076293945;16039.669921875;158;4.954999923706055;None;None
2021-06-03 14:10:47+00:00;61.10812031663954;22.147553963586688;40.79999923706055;16044.7001953125;158;4.935999870300293;None;None
2021-06-03 14:10:48+00:00;61.10807631164789;22.147553963586688;41.0;16049.58984375;158;4.804999828338623;None;None
2021-06-03 14:10:49+00:00;61.10803289338946;22.147555639967322;41.20000076293945;16054.4296875;158;4.945000171661377;None;None
2021-06-03 14:10:50+00:00;61.107987463474274;22.147565111517906;41.20000076293945;16059.509765625;158;5.300000190734863;None;None
2021-06-03 14:10:51+00:00;61.10794865526259;22.14757609181106;41.20000076293945;16063.8701171875;157;4.263999938964844;None;None
2021-06-03 14:10:52+00:00;61.10790858976543;22.147576762363315;41.0;16068.330078125;157;4.552999973297119;None;None
2021-06-03 14:10:53+00:00;61.10786550678313;22.147564524784684;41.20000076293945;16073.1796875;157;5.011000156402588;None;None
2021-06-03 14:10:54+00:00;61.10782309435308;22.147557651624084;41.20000076293945;16077.919921875;157;4.664999961853027;None;None
2021-06-03 14:10:55+00:00;61.10777850262821;22.1475413069129;41.20000076293945;16082.9501953125;157;5.513999938964844;None;None
2021-06-03 14:10:56+00:00;61.107732905074954;22.14753300882876;41.400001525878906;16088.0498046875;157;5.383999824523926;None;None
2021-06-03 14:10:57+00:00;61.10769133083522;22.147523621097207;41.400001525878906;16092.7099609375;156;4.580999851226807;None;None
2021-06-03 14:10:58+00:00;61.10764833167195;22.147522028535604;41.20000076293945;16097.5;156;4.945000171661377;None;None
2021-06-03 14:10:59+00:00;61.10760583542287;22.147518005222082;41.599998474121094;16102.240234375;156;4.804999828338623;None;None
2021-06-03 14:11:00+00:00;61.10756426118314;22.14750861749053;41.400001525878906;16106.8701171875;156;5.019999980926514;None;None
2021-06-03 14:11:01+00:00;61.107518495991826;22.14750476181507;41.599998474121094;16111.9501953125;156;5.625999927520752;None;None
2021-06-03 14:11:02+00:00;61.10747708939016;22.147503420710564;41.599998474121094;16116.5703125;156;4.580999851226807;None;None
2021-06-03 14:11:03+00:00;61.107435934245586;22.14751305989921;41.400001525878906;16121.16015625;156;4.796000003814697;None;None
2021-06-03 14:11:04+00:00;61.107392432168126;22.147509707137942;41.599998474121094;16125.990234375;156;4.7870001792907715;None;None
2021-06-03 14:11:05+00:00;61.10734683461487;22.147509707137942;41.599998474121094;16131.0595703125;157;5.206999778747559;None;None
2021-06-03 14:11:06+00:00;61.10730282962322;22.147507779300213;41.79999923706055;16135.9501953125;156;4.89900016784668;None;None
2021-06-03 14:11:07+00:00;61.10725790262222;22.14751062914729;42.0;16140.9404296875;157;5.271999835968018;None;None
2021-06-03 14:11:08+00:00;61.107207108289;22.147523369640112;42.0;16146.6201171875;156;5.784999847412109;None;None
2021-06-03 14:11:09+00:00;61.10716360621154;22.14753409847617;42.0;16151.5;157;4.730999946594238;None;None
2021-06-03 14:11:10+00:00;61.10712664201856;22.14754583314061;42.0;16155.66015625;157;4.3480000495910645;None;None
