Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-12 15:59:00+00:00;61.447948068380356;23.994793239980936;100.80000305175781;12735.259765625;159;5.636000156402588;None;None
2021-08-12 15:59:01+00:00;61.44798109307885;23.99486574344337;100.80000305175781;12740.599609375;159;5.841000080108643;None;None
2021-08-12 15:59:02+00:00;61.44801227375865;23.994942354038358;100.80000305175781;12745.9599609375;159;6.0929999351501465;None;None
2021-08-12 15:59:03+00:00;61.44803968258202;23.995013097301126;101.0;12750.8095703125;159;5.019999980926514;None;None
2021-08-12 15:59:04+00:00;61.44807077944279;23.995071351528168;100.5999984741211;12755.4501953125;159;4.880000114440918;None;None
2021-08-12 15:59:05+00:00;61.448106402531266;23.99514125660062;101.0;12760.8798828125;159;5.86899995803833;None;None
2021-08-12 15:59:06+00:00;61.44814378581941;23.995211077854037;101.0;12766.4697265625;159;5.644999980926514;None;None
2021-08-12 15:59:07+00:00;61.44817907363176;23.995280480012298;101.0;12771.8603515625;160;5.664000034332275;None;None
2021-08-12 15:59:08+00:00;61.44821570254862;23.995352312922478;101.0;12777.4404296875;159;6.49399995803833;None;None
2021-08-12 15:59:09+00:00;61.44825576804578;23.99541928432882;100.80000305175781;12783.080078125;159;6.269999980926514;None;None
2021-08-12 15:59:10+00:00;61.448291474953294;23.995472341775894;101.0;12787.9501953125;159;5.151000022888184;None;None
2021-08-12 15:59:11+00:00;61.44832550548017;23.99552003480494;101.0;12792.48046875;158;5.019999980926514;None;None
2021-08-12 15:59:12+00:00;61.44836070947349;23.99556504562497;101.0;12797.080078125;159;4.916999816894531;None;None
2021-08-12 15:59:13+00:00;61.44839867949486;23.99560997262597;101.19999694824219;12801.9404296875;159;5.4679999351501465;None;None
2021-08-12 15:59:14+00:00;61.44842801615596;23.99565632455051;101.19999694824219;12806.01953125;159;4.48799991607666;None;None
2021-08-12 15:59:15+00:00;61.448456682264805;23.99571541696787;101.5999984741211;12810.490234375;159;5.448999881744385;None;None
2021-08-12 15:59:16+00:00;61.44848576746881;23.99578775279224;101.19999694824219;12815.5302734375;159;5.71999979019165;None;None
2021-08-12 15:59:17+00:00;61.44851703196764;23.99587333202362;101.19999694824219;12821.240234375;159;6.6620001792907715;None;None
2021-08-12 15:59:18+00:00;61.4485520683229;23.99595539085567;101.5999984741211;12827.0703125;160;5.9720001220703125;None;None
2021-08-12 15:59:19+00:00;61.44858157262206;23.996031917631626;101.5999984741211;12832.3095703125;159;5.784999847412109;None;None
2021-08-12 15:59:20+00:00;61.44861149601638;23.996097715571523;101.5999984741211;12837.1298828125;159;5.057000160217285;None;None
2021-08-12 15:59:21+00:00;61.44864359870553;23.996162340044975;101.80000305175781;12842.080078125;159;5.085000038146973;None;None
2021-08-12 15:59:22+00:00;61.44867536611855;23.996230233460665;101.5999984741211;12847.1396484375;159;5.803999900817871;None;None
2021-08-12 15:59:23+00:00;61.44870336167514;23.99630625732243;101.80000305175781;12852.25;159;5.364999771118164;None;None
2021-08-12 15:59:24+00:00;61.448731357231736;23.99638295173645;101.5999984741211;12857.3896484375;159;5.364999771118164;None;None
2021-08-12 15:59:25+00:00;61.448764968663454;23.996458807960153;101.5999984741211;12862.900390625;159;6.261000156402588;None;None
2021-08-12 15:59:26+00:00;61.44880042411387;23.99654178880155;101.80000305175781;12868.7998046875;159;5.961999893188477;None;None
2021-08-12 15:59:27+00:00;61.44883814267814;23.996613956987858;101.4000015258789;12874.48046875;160;6.185999870300293;None;None
2021-08-12 15:59:28+00:00;61.448871586471796;23.996684281155467;101.80000305175781;12879.759765625;159;5.24399995803833;None;None
2021-08-12 15:59:29+00:00;61.44890008494258;23.99675527587533;101.5999984741211;12884.7001953125;159;5.216000080108643;None;None
2021-08-12 15:59:30+00:00;61.44893419928849;23.99682668969035;101.5999984741211;12890.0703125;159;5.841000080108643;None;None
2021-08-12 15:59:31+00:00;61.44896999001503;23.99689936079085;101.80000305175781;12895.6201171875;160;5.458000183105469;None;None
2021-08-12 15:59:32+00:00;61.44900561310351;23.99697471410036;101.80000305175781;12901.259765625;159;6.0;None;None
2021-08-12 15:59:33+00:00;61.44904199056327;23.997046630829573;102.0;12906.83984375;160;5.784999847412109;None;None
2021-08-12 15:59:34+00:00;61.4490750990808;23.99711729027331;101.80000305175781;12912.1103515625;160;5.300000190734863;None;None
2021-08-12 15:59:35+00:00;61.44910736940801;23.997194739058614;101.80000305175781;12917.580078125;161;5.421000003814697;None;None
2021-08-12 15:59:36+00:00;61.44913963973522;23.99726397357881;102.0;12922.7197265625;161;5.104000091552734;None;None
2021-08-12 15:59:37+00:00;61.44916696473956;23.99733480066061;101.80000305175781;12927.5703125;160;4.992000102996826;None;None
2021-08-12 15:59:38+00:00;61.44919621758163;23.997408729046583;101.80000305175781;12932.6904296875;161;5.263000011444092;None;None
2021-08-12 15:59:39+00:00;61.449232678860426;23.997504701837897;101.5999984741211;12939.1904296875;162;7.482999801635742;None;None
2021-08-12 15:59:40+00:00;61.449267882853746;23.99759279564023;101.5999984741211;12945.2802734375;162;5.748000144958496;None;None
2021-08-12 15:59:41+00:00;61.44930191338062;23.997661527246237;101.5999984741211;12950.5595703125;162;5.216000080108643;None;None
2021-08-12 15:59:42+00:00;61.449334686622024;23.99773017503321;101.80000305175781;12955.73046875;162;5.206999778747559;None;None
2021-08-12 15:59:43+00:00;61.4493671245873;23.99779756553471;101.80000305175781;12960.8203125;163;5.178999900817871;None;None
2021-08-12 15:59:44+00:00;61.449397718533874;23.997869649901986;101.80000305175781;12965.9599609375;163;5.458000183105469;None;None
2021-08-12 15:59:45+00:00;61.44943317398429;23.997940979897976;101.5999984741211;12971.4404296875;163;5.672999858856201;None;None
2021-08-12 15:59:46+00:00;61.449468629434705;23.998022032901645;101.4000015258789;12977.2802734375;163;6.49399995803833;None;None
2021-08-12 15:59:47+00:00;61.44950115121901;23.99810392409563;101.80000305175781;12982.9599609375;163;5.4679999351501465;None;None
2021-08-12 15:59:48+00:00;61.449536019936204;23.99817273952067;102.0;12988.2998046875;163;5.252999782562256;None;None
2021-08-12 15:59:49+00:00;61.449574157595634;23.998229233548045;102.0;12993.509765625;163;5.383999824523926;None;None
2021-08-12 15:59:50+00:00;61.449612127617;23.99828664958477;102.19999694824219;12998.7197265625;164;5.39300012588501;None;None
2021-08-12 15:59:51+00:00;61.449649930000305;23.998356387019157;102.0;13004.33984375;163;6.046000003814697;None;None
2021-08-12 15:59:52+00:00;61.44969276152551;23.99842352606356;102.19999694824219;13010.2900390625;163;6.409999847412109;None;None
2021-08-12 15:59:53+00:00;61.449729558080435;23.998483791947365;101.80000305175781;13015.4697265625;163;5.4019999504089355;None;None
2021-08-12 15:59:54+00:00;61.44976291805506;23.998533580452204;102.19999694824219;13020.0400390625;164;4.599999904632568;None;None
2021-08-12 15:59:55+00:00;61.449797535315156;23.998588230460882;102.4000015258789;13024.8603515625;164;4.861000061035156;None;None
2021-08-12 15:59:56+00:00;61.44983206875622;23.998643467202783;102.4000015258789;13029.7099609375;164;4.992000102996826;None;None
2021-08-12 15:59:57+00:00;61.44986526109278;23.99870683439076;102.4000015258789;13034.7099609375;164;5.252999782562256;None;None
2021-08-12 15:59:58+00:00;61.44989920780063;23.998769111931324;102.19999694824219;13039.740234375;165;5.159999847412109;None;None
2021-08-12 15:59:59+00:00;61.449931813403964;23.998840358108282;102.4000015258789;13045.0;165;5.860000133514404;None;None
2021-08-12 16:00:00+00:00;61.44995645619929;23.998912693932652;102.5999984741211;13049.7197265625;165;4.7769999504089355;None;None
2021-08-12 16:00:01+00:00;61.449978752061725;23.99899324402213;102.5999984741211;13054.6904296875;165;6.084000110626221;None;None
2021-08-12 16:00:02+00:00;61.44999962300062;23.999081924557686;102.80000305175781;13059.91015625;165;5.3460001945495605;None;None
2021-08-12 16:00:03+00:00;61.450015883892775;23.999150237068534;102.4000015258789;13063.9599609375;166;4.4039998054504395;None;None
2021-08-12 16:00:04+00:00;61.45003214478493;23.99922039359808;102.5999984741211;13068.08984375;165;4.244999885559082;None;None
2021-08-12 16:00:05+00:00;61.45004790276289;23.999293567612767;102.5999984741211;13072.3701171875;165;4.945000171661377;None;None
2021-08-12 16:00:06+00:00;61.45006550475955;23.99937034584582;103.0;13076.8701171875;165;4.675000190734863;None;None
2021-08-12 16:00:07+00:00;61.45008394494653;23.999454248696566;102.5999984741211;13081.7900390625;165;5.458000183105469;None;None
2021-08-12 16:00:08+00:00;61.450101463124156;23.999539241194725;103.19999694824219;13086.7197265625;165;4.861000061035156;None;None
2021-08-12 16:00:09+00:00;61.45011722110212;23.999621216207743;102.80000305175781;13091.4296875;166;4.870999813079834;None;None
2021-08-12 16:00:10+00:00;61.450136583298445;23.999706460162997;102.5999984741211;13096.4501953125;166;5.552000045776367;None;None
2021-08-12 16:00:11+00:00;61.45015653222799;23.999799247831106;103.0;13101.8701171875;166;5.216000080108643;None;None
2021-08-12 16:00:12+00:00;61.450178660452366;23.999896058812737;102.5999984741211;13107.580078125;166;6.289000034332275;None;None
2021-08-12 16:00:13+00:00;61.450198106467724;23.999990187585354;103.0;13113.0498046875;166;5.057000160217285;None;None
2021-08-12 16:00:14+00:00;61.45021763630211;24.000079119578004;102.80000305175781;13118.259765625;165;5.317999839782715;None;None
2021-08-12 16:00:15+00:00;61.4502371661365;24.000162603333592;102.80000305175781;13123.1904296875;166;5.224999904632568;None;None
2021-08-12 16:00:16+00:00;61.45026055164635;24.000248182564974;103.0;13128.4404296875;167;5.486000061035156;None;None
2021-08-12 16:00:17+00:00;61.45028913393617;24.000331163406372;102.80000305175781;13133.8896484375;166;6.073999881744385;None;None
2021-08-12 16:00:18+00:00;61.45031620748341;24.00041464716196;103.0;13139.25;166;5.3460001945495605;None;None
2021-08-12 16:00:19+00:00;61.45033925771713;24.000491928309202;102.80000305175781;13144.08984375;167;5.3460001945495605;None;None
2021-08-12 16:00:20+00:00;61.45035803318024;24.00057440623641;102.4000015258789;13148.9599609375;167;5.047999858856201;None;None
2021-08-12 16:00:21+00:00;61.4503790717572;24.000658728182316;103.0;13154.0302734375;167;5.541999816894531;None;None
2021-08-12 16:00:22+00:00;61.45039767958224;24.00073952972889;102.80000305175781;13158.7998046875;166;5.000999927520752;None;None
2021-08-12 16:00:23+00:00;61.45040949806571;24.000821420922875;102.4000015258789;13163.349609375;167;4.89900016784668;None;None
2021-08-12 16:00:24+00:00;61.45042408257723;24.00090373121202;102.80000305175781;13168.0302734375;167;4.692999839782715;None;None
2021-08-12 16:00:25+00:00;61.4504359010607;24.000991573557258;103.0;13172.8896484375;166;5.355999946594238;None;None
2021-08-12 16:00:26+00:00;61.45045400597155;24.001081846654415;103.19999694824219;13178.1201171875;167;5.5980000495910645;None;None
2021-08-12 16:00:27+00:00;61.45046330988407;24.001162564381957;103.19999694824219;13182.5400390625;167;4.339000225067139;None;None
2021-08-12 16:00:28+00:00;61.4504757989198;24.001244036480784;103.4000015258789;13187.0595703125;167;4.758999824523926;None;None
2021-08-12 16:00:29+00:00;61.450482504442334;24.001324670389295;103.0;13191.4296875;166;4.749000072479248;None;None
2021-08-12 16:00:30+00:00;61.450487449765205;24.00141393765807;103.0;13196.1904296875;166;5.4019999504089355;None;None
2021-08-12 16:00:31+00:00;61.45049650222063;24.001509742811322;103.4000015258789;13201.330078125;165;5.123000144958496;None;None
2021-08-12 16:00:32+00:00;61.450505470857024;24.00159222073853;103.4000015258789;13205.849609375;165;4.833000183105469;None;None
2021-08-12 16:00:33+00:00;61.450511841103435;24.001680314540863;103.80000305175781;13210.58984375;165;4.861000061035156;None;None
2021-08-12 16:00:34+00:00;61.450516702607274;24.0017700009048;103.80000305175781;13215.41015625;165;4.730999946594238;None;None
2021-08-12 16:00:35+00:00;61.45052374340594;24.001862034201622;103.5999984741211;13220.3798828125;165;5.486000061035156;None;None
2021-08-12 16:00:36+00:00;61.45052625797689;24.0019616112113;103.5999984741211;13225.6904296875;165;4.964000225067139;None;None
2021-08-12 16:00:37+00:00;61.45052491687238;24.0020514652133;103.5999984741211;13230.4501953125;164;4.8429999351501465;None;None
2021-08-12 16:00:38+00:00;61.450522569939494;24.002133356407285;103.80000305175781;13234.8203125;163;4.48799991607666;None;None
2021-08-12 16:00:39+00:00;61.450519217178226;24.002219019457698;103.5999984741211;13239.400390625;163;4.730999946594238;None;None
2021-08-12 16:00:40+00:00;61.45051024854183;24.00230225175619;103.4000015258789;13243.9501953125;163;4.61899995803833;None;None
2021-08-12 16:00:41+00:00;61.450501531362534;24.00238724425435;103.4000015258789;13248.58984375;163;4.76800012588501;None;None
2021-08-12 16:00:42+00:00;61.45049222745001;24.00247466750443;103.5999984741211;13253.3603515625;163;4.468999862670898;None;None
2021-08-12 16:00:43+00:00;61.45048686303198;24.002558402717113;104.0;13257.8701171875;163;4.599999904632568;None;None
2021-08-12 16:00:44+00:00;61.45047806203365;24.002651190385222;103.80000305175781;13262.91015625;163;5.701000213623047;None;None
2021-08-12 16:00:45+00:00;61.45046632736921;24.002738194540143;103.80000305175781;13267.73046875;163;4.460000038146973;None;None
2021-08-12 16:00:46+00:00;61.450461046770215;24.00282410904765;104.19999694824219;13272.349609375;163;4.815000057220459;None;None
2021-08-12 16:00:47+00:00;61.45045794546604;24.002916142344475;103.80000305175781;13277.259765625;163;5.085000038146973;None;None
2021-08-12 16:00:48+00:00;61.450452748686075;24.003009935840964;103.5999984741211;13282.2900390625;164;5.169000148773193;None;None
2021-08-12 16:00:49+00:00;61.450453167781234;24.0030943416059;103.5999984741211;13286.7900390625;164;4.244999885559082;None;None
2021-08-12 16:00:50+00:00;61.45045459270477;24.00318033993244;103.80000305175781;13291.3798828125;164;4.61899995803833;None;None
2021-08-12 16:00:51+00:00;61.45045232959092;24.00327698327601;103.80000305175781;13296.5400390625;164;5.178999900817871;None;None
2021-08-12 16:00:52+00:00;61.45044956356287;24.00338150560856;104.0;13302.1201171875;163;5.729000091552734;None;None
2021-08-12 16:00:53+00:00;61.45044285804033;24.003480160608888;104.0;13307.419921875;163;5.0289998054504395;None;None
2021-08-12 16:00:54+00:00;61.450432213023305;24.00357705540955;104.0;13312.7099609375;163;5.448999881744385;None;None
2021-08-12 16:00:55+00:00;61.45042173564434;24.00368057191372;103.5999984741211;13318.33984375;161;6.0370001792907715;None;None
2021-08-12 16:00:56+00:00;61.45041813142598;24.003784842789173;104.0;13323.900390625;162;5.86899995803833;None;None
2021-08-12 16:00:57+00:00;61.45041352137923;24.003879642114043;103.80000305175781;13328.98046875;162;5.206999778747559;None;None
2021-08-12 16:00:58+00:00;61.45041226409376;24.003963209688663;103.80000305175781;13333.4404296875;161;4.627999782562256;None;None
2021-08-12 16:00:59+00:00;61.450418969616294;24.00404124520719;104.0;13337.650390625;161;4.35699987411499;None;None
2021-08-12 16:01:00+00:00;61.45042450167239;24.004126908257604;104.4000015258789;13342.25;161;4.703000068664551;None;None
2021-08-12 16:01:01+00:00;61.45042651332915;24.004217768087983;104.19999694824219;13347.08984375;160;5.076000213623047;None;None
2021-08-12 16:01:02+00:00;61.45042793825269;24.004308125004172;104.5999984741211;13351.8896484375;160;4.7769999504089355;None;None
2021-08-12 16:01:03+00:00;61.45042869262397;24.00438758544624;104.80000305175781;13356.1201171875;160;3.9560000896453857;None;None
2021-08-12 16:01:04+00:00;61.450435565784574;24.004473751410842;104.80000305175781;13360.759765625;159;4.9730000495910645;None;None
2021-08-12 16:01:05+00:00;61.45043699070811;24.004569724202156;104.4000015258789;13365.830078125;159;5.4770002365112305;None;None
2021-08-12 16:01:06+00:00;61.45043380558491;24.004667289555073;104.4000015258789;13371.0400390625;158;5.252999782562256;None;None
2021-08-12 16:01:07+00:00;61.45043455995619;24.00475697591901;104.19999694824219;13375.8095703125;159;4.664999961853027;None;None
2021-08-12 16:01:08+00:00;61.45044042728841;24.00485278107226;104.4000015258789;13380.9599609375;158;5.317999839782715;None;None
2021-08-12 16:01:09+00:00;61.450446378439665;24.004964428022504;104.5999984741211;13386.9404296875;158;6.0929999351501465;None;None
2021-08-12 16:01:10+00:00;61.450447300449014;24.005067022517323;104.5999984741211;13392.3798828125;158;5.123000144958496;None;None
2021-08-12 16:01:11+00:00;61.450443025678396;24.00516358204186;104.4000015258789;13397.5302734375;157;5.131999969482422;None;None
2021-08-12 16:01:12+00:00;61.450440008193254;24.005268272012472;104.4000015258789;13403.1103515625;158;6.0370001792907715;None;None
2021-08-12 16:01:13+00:00;61.45044034346938;24.005387714132667;104.4000015258789;13409.48046875;158;6.745999813079834;None;None
2021-08-12 16:01:14+00:00;61.450437661260366;24.005500618368387;104.19999694824219;13415.509765625;159;5.803999900817871;None;None
2021-08-12 16:01:15+00:00;61.45042961463332;24.005596758797765;104.19999694824219;13420.7099609375;158;5.057000160217285;None;None
2021-08-12 16:01:16+00:00;61.4504237473011;24.005693485960364;104.19999694824219;13425.91015625;158;5.085000038146973;None;None
2021-08-12 16:01:17+00:00;61.450414191931486;24.005804546177387;104.19999694824219;13431.9296875;159;6.1020002365112305;None;None
2021-08-12 16:01:18+00:00;61.45040790550411;24.00592055171728;104.5999984741211;13438.16015625;158;6.49399995803833;None;None
2021-08-12 16:01:19+00:00;61.45040061324835;24.006035551428795;104.4000015258789;13444.33984375;159;6.485000133514404;None;None
2021-08-12 16:01:20+00:00;61.450404385104775;24.006151473149657;104.4000015258789;13450.4697265625;159;6.77400016784668;None;None
2021-08-12 16:01:21+00:00;61.450403379276395;24.006259851157665;104.19999694824219;13456.259765625;159;5.440000057220459;None;None
2021-08-12 16:01:22+00:00;61.450407318770885;24.0063461009413;104.19999694824219;13460.8603515625;159;4.4039998054504395;None;None
2021-08-12 16:01:23+00:00;61.45040849223733;24.00643109343946;104.19999694824219;13465.3896484375;159;5.0289998054504395;None;None
2021-08-12 16:01:24+00:00;61.4504118449986;24.0065205283463;104.19999694824219;13470.169921875;159;4.992000102996826;None;None
2021-08-12 16:01:25+00:00;61.45041536539793;24.006608370691538;104.4000015258789;13474.8603515625;158;4.8429999351501465;None;None
2021-08-12 16:01:26+00:00;61.45041645504534;24.006693279370666;104.0;13479.3896484375;158;4.525000095367432;None;None
2021-08-12 16:01:27+00:00;61.450417544692755;24.00677508674562;104.19999694824219;13483.75;158;4.497000217437744;None;None
2021-08-12 16:01:28+00:00;61.45042349584401;24.006866365671158;104.19999694824219;13488.650390625;159;5.000999927520752;None;None
2021-08-12 16:01:29+00:00;61.45042156800628;24.00695974007249;104.4000015258789;13493.6298828125;159;5.235000133514404;None;None
2021-08-12 16:01:30+00:00;61.45041880197823;24.007061077281833;104.5999984741211;13499.0400390625;159;5.5980000495910645;None;None
2021-08-12 16:01:31+00:00;61.450414611026645;24.007167778909206;104.4000015258789;13504.75;159;5.505000114440918;None;None
2021-08-12 16:01:32+00:00;61.45041243173182;24.0072700381279;104.5999984741211;13510.2001953125;159;5.076000213623047;None;None
2021-08-12 16:01:33+00:00;61.45040891133249;24.00736198760569;104.4000015258789;13515.1103515625;159;4.692999839782715;None;None
2021-08-12 16:01:34+00:00;61.4504015352577;24.007456954568624;104.4000015258789;13520.25;159;4.945000171661377;None;None
2021-08-12 16:01:35+00:00;61.45039332099259;24.007560135796666;104.19999694824219;13525.7998046875;159;5.440000057220459;None;None
2021-08-12 16:01:36+00:00;61.45038460381329;24.00766348466277;104.19999694824219;13531.3896484375;159;5.589000225067139;None;None
2021-08-12 16:01:37+00:00;61.45037672482431;24.00777328759432;104.19999694824219;13537.3095703125;159;5.803999900817871;None;None
2021-08-12 16:01:38+00:00;61.450372617691755;24.007881665602326;104.0;13543.1103515625;160;5.374000072479248;None;None
2021-08-12 16:01:39+00:00;61.45037152804434;24.007990630343556;104.19999694824219;13548.919921875;160;5.691999912261963;None;None
2021-08-12 16:01:40+00:00;61.450371192768216;24.008103534579277;104.19999694824219;13554.91015625;160;5.915999889373779;None;None
2021-08-12 16:01:41+00:00;61.450367672368884;24.008217696100473;104.19999694824219;13561.01953125;160;6.354000091552734;None;None
2021-08-12 16:01:42+00:00;61.45036356523633;24.008332192897797;104.0;13567.1396484375;160;5.896999835968018;None;None
2021-08-12 16:01:43+00:00;61.45036306232214;24.00843596085906;104.19999694824219;13572.669921875;161;5.000999927520752;None;None
2021-08-12 16:01:44+00:00;61.450371108949184;24.00854299776256;104.5999984741211;13578.4404296875;161;5.4770002365112305;None;None
2021-08-12 16:01:45+00:00;61.45037831738591;24.008655985817313;104.5999984741211;13584.5;161;5.943999767303467;None;None
2021-08-12 16:01:46+00:00;61.4503856934607;24.00878045707941;104.5999984741211;13591.1201171875;161;6.6620001792907715;None;None
2021-08-12 16:01:47+00:00;61.45038929767907;24.008897971361876;104.5999984741211;13597.400390625;162;5.943999767303467;None;None
2021-08-12 16:01:48+00:00;61.450389716774225;24.009009785950184;104.4000015258789;13603.3701171875;161;5.915999889373779;None;None
2021-08-12 16:01:49+00:00;61.45039566792548;24.009135263040662;104.19999694824219;13610.08984375;161;7.306000232696533;None;None
2021-08-12 16:01:50+00:00;61.45040036179125;24.009265433996916;104.4000015258789;13617.0302734375;162;6.755000114440918;None;None
2021-08-12 16:01:51+00:00;61.45040463656187;24.00939267128706;104.19999694824219;13623.8203125;163;6.7829999923706055;None;None
2021-08-12 16:01:52+00:00;61.45040849223733;24.009509095922112;104.4000015258789;13630.0302734375;163;6.401000022888184;None;None
2021-08-12 16:01:53+00:00;61.45041042007506;24.00962426327169;104.4000015258789;13636.169921875;162;6.14900016784668;None;None
2021-08-12 16:01:54+00:00;61.4504134375602;24.00974261574447;104.19999694824219;13642.48046875;163;6.829999923706055;None;None
2021-08-12 16:01:55+00:00;61.45041746087372;24.009851245209575;104.4000015258789;13648.2900390625;163;5.552000045776367;None;None
2021-08-12 16:01:56+00:00;61.45041913725436;24.00995559990406;104.19999694824219;13653.849609375;163;5.961999893188477;None;None
2021-08-12 16:01:57+00:00;61.45042408257723;24.010072275996208;104.0;13660.099609375;163;6.709000110626221;None;None
2021-08-12 16:01:58+00:00;61.45042994990945;24.01020144112408;104.19999694824219;13667.01953125;163;6.586999893188477;None;None
2021-08-12 16:01:59+00:00;61.45044319331646;24.010325828567147;104.0;13673.76953125;163;6.951000213623047;None;None
2021-08-12 16:02:00+00:00;61.45045727491379;24.010449880734086;103.80000305175781;13680.5595703125;164;6.568999767303467;None;None
2021-08-12 16:02:01+00:00;61.450468339025974;24.010571837425232;103.80000305175781;13687.1298828125;164;6.559000015258789;None;None
2021-08-12 16:02:02+00:00;61.45047839730978;24.010688345879316;103.4000015258789;13693.4404296875;163;6.111999988555908;None;None
2021-08-12 16:02:03+00:00;61.450487365946174;24.010801166296005;102.80000305175781;13699.5400390625;163;6.261000156402588;None;None
2021-08-12 16:02:04+00:00;61.45050270482898;24.010910466313362;102.5999984741211;13705.58984375;163;6.0370001792907715;None;None
2021-08-12 16:02:05+00:00;61.450513768941164;24.01102026924491;102.5999984741211;13711.5703125;163;6.073999881744385;None;None
2021-08-12 16:02:06+00:00;61.45052910782397;24.01113409548998;103.5999984741211;13717.8798828125;163;6.073999881744385;None;None
2021-08-12 16:02:07+00:00;61.45054159685969;24.01124121621251;103.5999984741211;13723.740234375;163;5.888000011444092;None;None
2021-08-12 16:02:08+00:00;61.45055274479091;24.01135009713471;103.80000305175781;13729.6796875;162;6.0;None;None
2021-08-12 16:02:09+00:00;61.450566155835986;24.011461827903986;103.4000015258789;13735.7900390625;163;6.130000114440918;None;None
2021-08-12 16:02:10+00:00;61.450574118644;24.01156660169363;103.19999694824219;13741.4404296875;163;5.625999927520752;None;None
2021-08-12 16:02:11+00:00;61.45058451220393;24.01166969910264;103.4000015258789;13747.0595703125;163;5.644999980926514;None;None
2021-08-12 16:02:12+00:00;61.450591469183564;24.011784195899963;103.0;13753.1904296875;163;6.745999813079834;None;None
2021-08-12 16:02:13+00:00;61.450597336515784;24.011909505352378;103.19999694824219;13759.900390625;163;6.614999771118164;None;None
2021-08-12 16:02:14+00:00;61.45060337148607;24.012026097625494;102.80000305175781;13766.150390625;163;6.502999782562256;None;None
2021-08-12 16:02:15+00:00;61.450608652085066;24.012137074023485;102.80000305175781;13772.099609375;162;5.925000190734863;None;None
2021-08-12 16:02:16+00:00;61.45062340423465;24.012241177260876;102.5999984741211;13777.8701171875;162;5.617000102996826;None;None
2021-08-12 16:02:17+00:00;61.45063430070877;24.012343185022473;102.4000015258789;13783.41015625;163;5.776000022888184;None;None
2021-08-12 16:02:18+00:00;61.45064410753548;24.012443851679564;102.5999984741211;13788.8798828125;162;5.383999824523926;None;None
2021-08-12 16:02:19+00:00;61.450651651248336;24.01254778727889;102.5999984741211;13794.4599609375;161;6.073999881744385;None;None
2021-08-12 16:02:20+00:00;61.450661374256015;24.012660272419453;102.80000305175781;13800.5498046875;162;6.073999881744385;None;None
2021-08-12 16:02:21+00:00;61.45067201927304;24.012771416455507;102.19999694824219;13806.580078125;162;6.204999923706055;None;None
2021-08-12 16:02:22+00:00;61.45068660378456;24.01288147084415;102.5999984741211;13812.66015625;162;6.232999801635742;None;None
2021-08-12 16:02:23+00:00;61.45069917663932;24.012993536889553;102.19999694824219;13818.76953125;161;6.392000198364258;None;None
2021-08-12 16:02:24+00:00;61.450713174417615;24.013107614591718;102.0;13825.0498046875;161;6.540999889373779;None;None
2021-08-12 16:02:25+00:00;61.450729351490736;24.01320937089622;102.4000015258789;13830.759765625;161;5.440000057220459;None;None
2021-08-12 16:02:26+00:00;61.450742008164525;24.01331498287618;102.19999694824219;13836.5595703125;161;6.485000133514404;None;None
2021-08-12 16:02:27+00:00;61.450756676495075;24.013416906818748;102.4000015258789;13842.2099609375;161;5.317999839782715;None;None
2021-08-12 16:02:28+00:00;61.4507675729692;24.01352008804679;102.0;13847.83984375;160;6.073999881744385;None;None
2021-08-12 16:02:29+00:00;61.45077955909073;24.01363341137767;102.4000015258789;13854.01953125;160;6.373000144958496;None;None
2021-08-12 16:02:30+00:00;61.45079120993614;24.01375075802207;102.19999694824219;13860.419921875;159;6.354000091552734;None;None
2021-08-12 16:02:31+00:00;61.45080428570509;24.01387782767415;102.19999694824219;13867.349609375;159;7.296999931335449;None;None
2021-08-12 16:02:32+00:00;61.45081560127437;24.014001628383994;102.19999694824219;13874.0703125;159;6.466000080108643;None;None
2021-08-12 16:02:33+00:00;61.45082825794816;24.014119058847427;102.19999694824219;13880.490234375;158;6.326000213623047;None;None
2021-08-12 16:02:34+00:00;61.45084057934582;24.014234729111195;102.19999694824219;13886.7998046875;158;6.354000091552734;None;None
2021-08-12 16:02:35+00:00;61.450851894915104;24.01435911655426;101.80000305175781;13893.5498046875;159;7.2870001792907715;None;None
2021-08-12 16:02:36+00:00;61.45086304284632;24.0144847612828;102.0;13900.3701171875;159;6.745999813079834;None;None
2021-08-12 16:02:37+00:00;61.45087762735784;24.01460881344974;102.0;13907.1796875;159;6.876999855041504;None;None
2021-08-12 16:02:38+00:00;61.450893469154835;24.01473135687411;101.80000305175781;13913.9501953125;160;6.894999980926514;None;None
2021-08-12 16:02:39+00:00;61.450909059494734;24.014861779287457;101.5999984741211;13921.1201171875;159;7.577000141143799;None;None
2021-08-12 16:02:40+00:00;61.45092565566301;24.01499480009079;101.5999984741211;13928.4404296875;160;7.678999900817871;None;None
2021-08-12 16:02:41+00:00;61.45093956962228;24.015124132856727;101.4000015258789;13935.509765625;161;7.045000076293945;None;None
2021-08-12 16:02:42+00:00;61.45095138810575;24.015239467844367;101.5999984741211;13941.7998046875;160;6.120999813079834;None;None
2021-08-12 16:02:43+00:00;61.45096370950341;24.015360083431005;101.5999984741211;13948.3798828125;161;6.914000034332275;None;None
2021-08-12 16:02:44+00:00;61.45097871311009;24.01549419388175;101.19999694824219;13955.7197265625;161;7.8379998207092285;None;None
