Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-27 15:14:24+00:00;61.43773111514747;23.748658066615462;123.80000305175781;8224.4697265625;98;0.0;None;None
2020-05-27 15:14:35+00:00;61.437735138460994;23.748664017766714;123.80000305175781;8225.3603515625;95;0.0;None;None
2020-05-27 15:14:37+00:00;61.437725918367505;23.74864775687456;123.5999984741211;8226.3203125;100;0.0;None;None
2020-05-27 15:14:38+00:00;61.43772373907268;23.74864079989493;123.5999984741211;8226.580078125;100;0.0;None;None
2020-05-27 15:14:39+00:00;61.43772164359689;23.748634262010455;123.5999984741211;8226.9404296875;103;0.0;None;None
2020-05-27 15:14:41+00:00;61.437719296664;23.748613642528653;123.5999984741211;8227.900390625;106;0.0;None;None
2020-05-27 15:14:43+00:00;61.43771342933178;23.748612720519304;123.5999984741211;8227.9697265625;110;0.0;None;None
2020-05-27 15:14:46+00:00;61.43768300302327;23.748580534011126;123.5999984741211;8231.66015625;114;0.5509999990463257;None;None
2020-05-27 15:14:49+00:00;61.4376381598413;23.748556645587087;123.5999984741211;8236.8095703125;118;1.0260000228881836;None;None
2020-05-27 15:14:53+00:00;61.43759122118354;23.748522363603115;123.5999984741211;8242.3095703125;115;1.2410000562667847;None;None
2020-05-27 15:14:59+00:00;61.43750916235149;23.748469054698944;123.4000015258789;8251.8798828125;112;1.409000039100647;None;None
2020-05-27 15:15:07+00:00;61.43744554370642;23.74829923734069;123.19999694824219;8263.2900390625;115;1.0449999570846558;None;None
2020-05-27 15:15:10+00:00;61.43744160421193;23.74824115075171;123.19999694824219;8266.349609375;119;0.9700000286102295;None;None
