Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-16 11:51:56+00:00;61.34933263063431;23.722649104893208;122.19999694824219;5693.97021484375;151;3.686000108718872;None;None
2021-01-16 11:51:57+00:00;61.3493400067091;23.722580708563328;122.0;5697.7001953125;152;3.5179998874664307;None;None
2021-01-16 11:51:58+00:00;61.3493487238884;23.7225129827857;122.19999694824219;5701.41015625;152;3.490000009536743;None;None
2021-01-16 11:51:59+00:00;61.34935710579157;23.722438467666507;122.19999694824219;5705.490234375;151;4.114999771118164;None;None
2021-01-16 11:52:00+00:00;61.34936984628439;23.722358169034123;122.0;5710.02001953125;151;4.422999858856201;None;None
2021-01-16 11:52:01+00:00;61.34938158094883;23.722282480448484;122.0;5714.240234375;151;4.124000072479248;None;None
2021-01-16 11:52:02+00:00;61.34939272888005;23.722208635881543;122.0;5718.35009765625;151;3.7880001068115234;None;None
2021-01-16 11:52:03+00:00;61.349404379725456;23.72212984599173;122.0;5722.759765625;152;4.479000091552734;None;None
2021-01-16 11:52:04+00:00;61.349418042227626;23.72206094674766;122.0;5726.72998046875;151;3.3499999046325684;None;None
2021-01-16 11:52:05+00:00;61.3494280166924;23.721989449113607;121.80000305175781;5730.68994140625;151;3.99399995803833;None;None
2021-01-16 11:52:06+00:00;61.349440924823284;23.72191191650927;121.19999694824219;5735.06005859375;150;4.563000202178955;None;None
2021-01-16 11:52:07+00:00;61.34945383295417;23.721829019486904;121.5999984741211;5739.7099609375;151;4.525000095367432;None;None
2021-01-16 11:52:08+00:00;61.34946129284799;23.721741260960698;121.0;5744.47998046875;151;4.730999946594238;None;None
2021-01-16 11:52:09+00:00;61.34947084821761;23.72165735810995;121.19999694824219;5749.06005859375;150;4.208000183105469;None;None
2021-01-16 11:52:10+00:00;61.349483001977205;23.721570018678904;120.5999984741211;5753.919921875;150;4.580999851226807;None;None
2021-01-16 11:52:11+00:00;61.34950295090675;23.721484020352364;119.80000305175781;5759.02001953125;152;4.964000225067139;None;None
2021-01-16 11:52:12+00:00;61.349524492397904;23.72141109779477;120.0;5763.58984375;151;3.8259999752044678;None;None
2021-01-16 11:52:13+00:00;61.349548464640975;23.721359046176076;120.5999984741211;5767.43017578125;153;3.2190001010894775;None;None
2021-01-16 11:52:14+00:00;61.34957352653146;23.721301881596446;121.0;5771.56005859375;152;4.078000068664551;None;None
2021-01-16 11:52:15+00:00;61.34959314018488;23.721239268779755;121.19999694824219;5775.56005859375;152;3.759999990463257;None;None
2021-01-16 11:52:16+00:00;61.349615436047316;23.721185624599457;121.19999694824219;5779.33984375;153;3.630000114440918;None;None
2021-01-16 11:52:17+00:00;61.34964200668037;23.721132650971413;121.5999984741211;5783.43994140625;153;3.302999973297119;None;None
2021-01-16 11:52:18+00:00;61.34966648183763;23.721090154722333;122.0;5786.97998046875;153;3.1440000534057617;None;None
2021-01-16 11:52:19+00:00;61.34969137609005;23.721051514148712;122.19999694824219;5790.43994140625;155;3.23799991607666;None;None
2021-01-16 11:52:20+00:00;61.34971727617085;23.72101672925055;122.19999694824219;5793.8798828125;155;3.2190001010894775;None;None
2021-01-16 11:52:21+00:00;61.34973873384297;23.720983620733023;122.4000015258789;5796.85009765625;156;2.697000026702881;None;None
2021-01-16 11:52:22+00:00;61.34976178407669;23.72094632126391;122.5999984741211;5800.08984375;155;2.809000015258789;None;None
2021-01-16 11:52:23+00:00;61.34978701360524;23.720914889127016;122.5999984741211;5803.3701171875;156;3.134999990463257;None;None
2021-01-16 11:52:24+00:00;61.349813332781196;23.720882115885615;122.5999984741211;5806.77978515625;156;3.1630001068115234;None;None
2021-01-16 11:52:25+00:00;61.349845519289374;23.720853282138705;122.4000015258789;5810.6298828125;157;3.4619998931884766;None;None
2021-01-16 11:52:26+00:00;61.34987753815949;23.72081740759313;122.5999984741211;5814.68017578125;157;3.881999969482422;None;None
2021-01-16 11:52:27+00:00;61.34991332888603;23.720780108124018;122.4000015258789;5819.14013671875;157;4.2829999923706055;None;None
2021-01-16 11:52:28+00:00;61.34995247237384;23.72075621969998;122.19999694824219;5823.66015625;158;3.8540000915527344;None;None
2021-01-16 11:52:29+00:00;61.3499891012907;23.72073031961918;122.19999694824219;5827.97021484375;158;4.236000061035156;None;None
2021-01-16 11:52:30+00:00;61.35002673603594;23.720702407881618;122.0;5832.419921875;158;4.2270002365112305;None;None
2021-01-16 11:52:31+00:00;61.350062023848295;23.720674077048898;121.80000305175781;5836.6298828125;158;3.8540000915527344;None;None
2021-01-16 11:52:32+00:00;61.350094210356474;23.72064641676843;121.80000305175781;5840.5;158;3.3589999675750732;None;None
2021-01-16 11:52:33+00:00;61.35012480430305;23.720618672668934;122.0;5844.18994140625;158;3.368000030517578;None;None
2021-01-16 11:52:34+00:00;61.35015456005931;23.720579613000154;121.5999984741211;5848.10986328125;157;3.9560000896453857;None;None
2021-01-16 11:52:35+00:00;61.35019135661423;23.720541140064597;121.4000015258789;5852.68994140625;157;4.468999862670898;None;None
2021-01-16 11:52:36+00:00;61.35022823698819;23.720495542511344;121.0;5857.4501953125;157;4.63700008392334;None;None
2021-01-16 11:52:37+00:00;61.3502671290189;23.720443742349744;121.0;5862.580078125;157;4.9079999923706055;None;None
2021-01-16 11:52:38+00:00;61.35030400939286;23.720387499779463;120.5999984741211;5867.669921875;157;4.804999828338623;None;None
2021-01-16 11:52:39+00:00;61.350335609167814;23.720332346856594;121.0;5872.25;157;4.160999774932861;None;None
2021-01-16 11:52:40+00:00;61.35036276653409;23.720270320773125;120.80000305175781;5876.740234375;157;4.132999897003174;None;None
2021-01-16 11:52:41+00:00;61.35038925334811;23.72020904906094;120.5999984741211;5881.1298828125;157;4.515999794006348;None;None
2021-01-16 11:52:42+00:00;61.35041859000921;23.720142161473632;121.0;5885.97998046875;156;4.675000190734863;None;None
2021-01-16 11:52:43+00:00;61.350443651899695;23.720082817599177;121.4000015258789;5890.2001953125;157;3.7320001125335693;None;None
2021-01-16 11:52:44+00:00;61.35046200826764;23.72002087533474;121.4000015258789;5894.08984375;157;3.619999885559082;None;None
2021-01-16 11:52:45+00:00;61.350476928055286;23.719975110143423;121.5999984741211;5897.02978515625;157;2.7899999618530273;None;None
2021-01-16 11:52:46+00:00;61.35049168020487;23.719934206455946;122.0;5899.740234375;157;2.378999948501587;None;None
2021-01-16 11:52:47+00:00;61.350507689639926;23.71988944709301;122.5999984741211;5902.72021484375;157;3.1440000534057617;None;None
2021-01-16 11:52:48+00:00;61.35052906349301;23.719830941408873;123.0;5906.66015625;156;4.059000015258789;None;None
2021-01-16 11:52:49+00:00;61.35054809041321;23.71977855451405;123.19999694824219;5910.16015625;157;3.1630001068115234;None;None
2021-01-16 11:52:50+00:00;61.35056594386697;23.719727843999863;123.4000015258789;5913.52978515625;158;3.5920000076293945;None;None
2021-01-16 11:52:51+00:00;61.3505868986249;23.7196827493608;123.5999984741211;5916.8798828125;159;2.994999885559082;None;None
2021-01-16 11:52:52+00:00;61.350605338811874;23.719644527882338;124.19999694824219;5919.75;158;2.9860000610351562;None;None
2021-01-16 11:52:53+00:00;61.35062034241855;23.719608737155795;124.80000305175781;5922.27978515625;159;2.2109999656677246;None;None
2021-01-16 11:52:54+00:00;61.35063333436847;23.71958451345563;124.80000305175781;5924.22021484375;160;1.781999945640564;None;None
2021-01-16 11:52:55+00:00;61.35064858943224;23.71957143768668;125.19999694824219;5926.06982421875;160;1.5859999656677246;None;None
2021-01-16 11:52:56+00:00;61.350666023790836;23.719565151259303;125.4000015258789;5928.0;161;1.7640000581741333;None;None
2021-01-16 11:52:57+00:00;61.35067901574075;23.719555512070656;126.0;5929.5400390625;162;1.0260000228881836;None;None
2021-01-16 11:52:58+00:00;61.350693851709366;23.719545621424913;126.80000305175781;5931.27001953125;162;1.6699999570846558;None;None
2021-01-16 11:52:59+00:00;61.35070675984025;23.719527767971158;127.19999694824219;5932.9599609375;164;1.4279999732971191;None;None
2021-01-16 11:53:00+00:00;61.350718243047595;23.719501113519073;127.19999694824219;5934.85986328125;164;1.6239999532699585;None;None
2021-01-16 11:53:01+00:00;61.350727044045925;23.71947747655213;127.5999984741211;5936.4599609375;165;1.2970000505447388;None;None
2021-01-16 11:53:02+00:00;61.35074188001454;23.719464233145118;128.1999969482422;5938.25;167;1.6239999532699585;None;None
2021-01-16 11:53:03+00:00;61.350760823115706;23.719447469338775;128.60000610351562;5940.52978515625;167;2.3329999446868896;None;None
2021-01-16 11:53:04+00:00;61.35078001767397;23.719422072172165;129.1999969482422;5943.06005859375;168;2.305000066757202;None;None
2021-01-16 11:53:05+00:00;61.35079963132739;23.719393825158477;129.39999389648438;5945.72021484375;169;2.490999937057495;None;None
2021-01-16 11:53:06+00:00;61.35081857442856;23.71936121955514;129.60000610351562;5948.4501953125;169;2.6410000324249268;None;None
2021-01-16 11:53:07+00:00;61.350836008787155;23.719329200685024;130.1999969482422;5951.009765625;170;2.3329999446868896;None;None
2021-01-16 11:53:08+00:00;61.3508562091738;23.71930212713778;130.60000610351562;5953.66015625;171;2.6689999103546143;None;None
2021-01-16 11:53:09+00:00;61.35087305679917;23.719267174601555;130.8000030517578;5956.31005859375;171;2.3420000076293945;None;None
2021-01-16 11:53:10+00:00;61.350886384025216;23.719236832112074;131.0;5958.33984375;172;2.193000078201294;None;None
2021-01-16 11:53:11+00:00;61.35089962743223;23.719202047213912;131.39999389648438;5960.669921875;172;2.4260001182556152;None;None
2021-01-16 11:53:12+00:00;61.35091982781887;23.719175225123763;132.0;5963.31005859375;173;2.6029999256134033;None;None
2021-01-16 11:53:13+00:00;61.35093927383423;23.719142200425267;132.0;5966.080078125;173;2.753000020980835;None;None
2021-01-16 11:53:14+00:00;61.350962575525045;23.719111941754818;132.0;5969.1201171875;173;2.7809998989105225;None;None
2021-01-16 11:53:15+00:00;61.350983027368784;23.719073049724102;132.1999969482422;5972.1298828125;174;3.125999927520752;None;None
2021-01-16 11:53:16+00:00;61.35099836625159;23.719020411372185;132.0;5975.43017578125;176;3.2190001010894775;None;None
2021-01-16 11:53:17+00:00;61.35101571679115;23.718977915123105;132.0;5978.3701171875;175;2.809000015258789;None;None
2021-01-16 11:53:18+00:00;61.35103122331202;23.718921840190887;131.60000610351562;5981.81982421875;175;3.7230000495910645;None;None
2021-01-16 11:53:19+00:00;61.351047148928046;23.71886668726802;131.39999389648438;5985.259765625;175;3.0139999389648438;None;None
2021-01-16 11:53:20+00:00;61.351058883592486;23.71881689876318;131.1999969482422;5988.22998046875;174;3.0320000648498535;None;None
2021-01-16 11:53:21+00:00;61.35107673704624;23.718756549060345;130.8000030517578;5992.009765625;175;3.86299991607666;None;None
2021-01-16 11:53:22+00:00;61.3511012122035;23.718686643987894;130.39999389648438;5996.64013671875;174;4.656000137329102;None;None
2021-01-16 11:53:23+00:00;61.35112753137946;23.718617325648665;129.8000030517578;6001.35986328125;174;4.544000148773193;None;None
2021-01-16 11:53:24+00:00;61.35115477256477;23.718558568507433;129.8000030517578;6005.72021484375;174;4.14300012588501;None;None
2021-01-16 11:53:25+00:00;61.351182935759425;23.718500398099422;129.8000030517578;6010.14013671875;173;4.01200008392334;None;None
2021-01-16 11:53:26+00:00;61.351210260763764;23.718446837738156;129.39999389648438;6014.31982421875;173;3.8259999752044678;None;None
2021-01-16 11:53:27+00:00;61.35124085471034;23.718392439186573;129.1999969482422;6018.7998046875;172;4.394999980926514;None;None
2021-01-16 11:53:28+00:00;61.351281674578786;23.71833611279726;128.39999389648438;6024.259765625;172;5.336999893188477;None;None
2021-01-16 11:53:29+00:00;61.351330541074276;23.71828129515052;127.5999984741211;6030.43994140625;171;5.906000137329102;None;None
2021-01-16 11:53:30+00:00;61.35138653218746;23.718235110864043;126.5999984741211;6037.14990234375;171;6.073999881744385;None;None
2021-01-16 11:53:31+00:00;61.35144470259547;23.718193033710122;126.0;6044.0;170;6.764999866485596;None;None
2021-01-16 11:53:32+00:00;61.351505471393466;23.718151543289423;125.5999984741211;6051.14013671875;170;6.6529998779296875;None;None
2021-01-16 11:53:33+00:00;61.351562635973096;23.71811089105904;125.4000015258789;6057.8701171875;169;6.335999965667725;None;None
2021-01-16 11:53:34+00:00;61.351619213819504;23.718086080625653;125.19999694824219;6064.31005859375;168;5.925000190734863;None;None
2021-01-16 11:53:35+00:00;61.35167084634304;23.71805909089744;125.80000305175781;6070.22998046875;168;5.3460001945495605;None;None
2021-01-16 11:53:36+00:00;61.351717533543706;23.718032520264387;125.80000305175781;6075.60009765625;167;4.703000068664551;None;None
2021-01-16 11:53:37+00:00;61.35175894014537;23.718015253543854;126.4000015258789;6080.27001953125;167;3.490000009536743;None;None
2021-01-16 11:53:38+00:00;61.35179238393903;23.718002093955874;127.0;6084.06005859375;168;3.312000036239624;None;None
2021-01-16 11:53:39+00:00;61.351824486628175;23.717997316271067;127.4000015258789;6087.64990234375;167;3.171999931335449;None;None
2021-01-16 11:53:40+00:00;61.351862624287605;23.717997232452035;127.5999984741211;6091.89990234375;167;3.9100000858306885;None;None
2021-01-16 11:53:41+00:00;61.351898331195116;23.717996142804623;127.5999984741211;6095.83984375;166;3.3399999141693115;None;None
2021-01-16 11:53:42+00:00;61.35193236172199;23.717991029843688;128.0;6099.64013671875;167;3.0420000553131104;None;None
2021-01-16 11:53:43+00:00;61.35196295566857;23.71798424050212;128.1999969482422;6103.06005859375;168;3.0510001182556152;None;None
2021-01-16 11:53:44+00:00;61.351997489109635;23.71798323467374;128.39999389648438;6106.91015625;167;3.4619998931884766;None;None
2021-01-16 11:53:45+00:00;61.352036548778415;23.71798625215888;128.39999389648438;6111.259765625;166;4.01200008392334;None;None
2021-01-16 11:53:46+00:00;61.35207384824753;23.7179886829108;128.60000610351562;6115.419921875;167;3.507999897003174;None;None
2021-01-16 11:53:47+00:00;61.3521081302315;23.717981139197946;128.8000030517578;6119.27001953125;168;3.6389999389648438;None;None
2021-01-16 11:53:48+00:00;61.35214668698609;23.717972673475742;128.60000610351562;6123.580078125;167;3.9100000858306885;None;None
2021-01-16 11:53:49+00:00;61.35218013077974;23.717970410361886;128.60000610351562;6127.27978515625;168;3.181999921798706;None;None
2021-01-16 11:53:50+00:00;61.35221575386822;23.71794668957591;128.8000030517578;6131.4599609375;167;4.124000072479248;None;None
2021-01-16 11:53:51+00:00;61.35225531645119;23.717913581058383;128.1999969482422;6136.2001953125;167;4.656000137329102;None;None
2021-01-16 11:53:52+00:00;61.35229387320578;23.717884831130505;128.1999969482422;6140.75;167;3.555000066757202;None;None
2021-01-16 11:53:53+00:00;61.35232966393232;23.717847364023328;128.0;6145.2099609375;167;3.9100000858306885;None;None
2021-01-16 11:53:54+00:00;61.35236646048725;23.71781526133418;127.5999984741211;6149.64990234375;167;4.01200008392334;None;None
2021-01-16 11:53:55+00:00;61.35241105221212;23.7177986651659;128.0;6154.64990234375;167;4.451000213623047;None;None
2021-01-16 11:53:56+00:00;61.35245321318507;23.717770418152213;127.4000015258789;6159.580078125;168;4.572000026702881;None;None
2021-01-16 11:53:57+00:00;61.35250844992697;23.71775667183101;126.80000305175781;6165.77978515625;167;6.177000045776367;None;None
2021-01-16 11:53:58+00:00;61.35256511159241;23.717734962701797;126.4000015258789;6172.2001953125;168;6.1579999923706055;None;None
2021-01-16 11:53:59+00:00;61.35262495838106;23.717721300199628;125.5999984741211;6178.89013671875;167;6.876999855041504;None;None
2021-01-16 11:54:00+00:00;61.352689918130636;23.717717863619328;125.0;6186.1298828125;168;6.839000225067139;None;None
2021-01-16 11:54:01+00:00;61.35275320149958;23.7177262455225;124.5999984741211;6193.18994140625;167;6.47599983215332;None;None
2021-01-16 11:54:02+00:00;61.35281187482178;23.71775072067976;124.0;6199.830078125;166;6.6529998779296875;None;None
2021-01-16 11:54:03+00:00;61.352865267544985;23.717792546376586;123.19999694824219;6206.18017578125;167;6.269999980926514;None;None
2021-01-16 11:54:04+00:00;61.35291245765984;23.717841748148203;122.5999984741211;6212.06005859375;168;5.383999824523926;None;None
2021-01-16 11:54:05+00:00;61.352952271699905;23.71789002791047;123.5999984741211;6217.18994140625;168;4.609000205993652;None;None
2021-01-16 11:54:06+00:00;61.352990409359336;23.717946270480752;123.80000305175781;6222.39013671875;165;5.263000011444092;None;None
2021-01-16 11:54:07+00:00;61.35303005576134;23.717996813356876;124.0;6227.56005859375;165;4.935999870300293;None;None
2021-01-16 11:54:08+00:00;61.353065175935626;23.718041656538844;124.0;6232.14990234375;165;4.385000228881836;None;None
2021-01-16 11:54:09+00:00;61.35310096666217;23.71808599680662;124.19999694824219;6236.7900390625;165;4.656000137329102;None;None
2021-01-16 11:54:10+00:00;61.35313558392227;23.718132516369224;124.19999694824219;6241.3798828125;165;4.61899995803833;None;None
2021-01-16 11:54:11+00:00;61.35317137464881;23.718175180256367;124.4000015258789;6245.97998046875;164;4.711999893188477;None;None
2021-01-16 11:54:12+00:00;61.35320766828954;23.718222621828318;124.4000015258789;6250.75;164;4.730999946594238;None;None
2021-01-16 11:54:13+00:00;61.35324320755899;23.71826285496354;124.5999984741211;6255.25;163;4.301000118255615;None;None
2021-01-16 11:54:14+00:00;61.35327924974263;23.718298645690084;124.19999694824219;6259.7001953125;163;4.385000228881836;None;None
2021-01-16 11:54:15+00:00;61.35331294499338;23.718330329284072;124.4000015258789;6263.81982421875;163;3.9560000896453857;None;None
2021-01-16 11:54:16+00:00;61.35334404185414;23.718355391174555;124.19999694824219;6267.52978515625;163;3.6110000610351562;None;None
2021-01-16 11:54:17+00:00;61.35337614454329;23.718374501913786;124.5999984741211;6271.25;163;3.6480000019073486;None;None
2021-01-16 11:54:18+00:00;61.35341076180339;23.718388583511114;124.5999984741211;6275.18017578125;163;3.806999921798706;None;None
2021-01-16 11:54:19+00:00;61.353440936654806;23.718401743099093;125.19999694824219;6278.6201171875;163;3.0789999961853027;None;None
2021-01-16 11:54:20+00:00;61.353469770401716;23.71841322630644;125.4000015258789;6281.89013671875;163;3.0880000591278076;None;None
2021-01-16 11:54:21+00:00;61.353500951081514;23.718422278761864;125.80000305175781;6285.39013671875;164;3.4149999618530273;None;None
2021-01-16 11:54:22+00:00;61.35353405959904;23.71843527071178;125.80000305175781;6289.14013671875;163;3.6760001182556152;None;None
2021-01-16 11:54:23+00:00;61.35357270017266;23.71845086105168;125.5999984741211;6293.52978515625;164;4.48799991607666;None;None
2021-01-16 11:54:24+00:00;61.35361150838435;23.718467708677053;125.5999984741211;6297.93017578125;164;3.9749999046325684;None;None
2021-01-16 11:54:25+00:00;61.35364880785346;23.718482460826635;126.0;6302.16015625;164;4.189000129699707;None;None
2021-01-16 11:54:26+00:00;61.35368510149419;23.718500984832644;126.0;6306.330078125;164;3.937999963760376;None;None
2021-01-16 11:54:27+00:00;61.353719467297196;23.71851976029575;126.0;6310.2900390625;165;3.686000108718872;None;None
2021-01-16 11:54:28+00:00;61.35374897159636;23.718539206311107;126.0;6313.72998046875;164;3.125999927520752;None;None
2021-01-16 11:54:29+00:00;61.353777972981334;23.718555634841323;126.4000015258789;6317.080078125;165;3.2279999256134033;None;None
2021-01-16 11:54:30+00:00;61.353807309642434;23.718572398647666;126.5999984741211;6320.47021484375;164;3.443000078201294;None;None
2021-01-16 11:54:31+00:00;61.35384033434093;23.71858815662563;126.4000015258789;6324.240234375;164;3.6670000553131104;None;None
2021-01-16 11:54:32+00:00;61.35386832989752;23.718600561842322;126.4000015258789;6327.419921875;164;2.8369998931884766;None;None
2021-01-16 11:54:33+00:00;61.35389657691121;23.718610117211938;126.5999984741211;6330.60986328125;164;3.246999979019165;None;None
2021-01-16 11:54:34+00:00;61.35392960160971;23.71862042695284;126.0;6334.330078125;164;3.686000108718872;None;None
2021-01-16 11:54:35+00:00;61.35396430268884;23.718637442216277;126.19999694824219;6338.2998046875;164;3.7699999809265137;None;None
2021-01-16 11:54:36+00:00;61.354003278538585;23.71865035034716;125.80000305175781;6342.7001953125;163;4.506999969482422;None;None
2021-01-16 11:54:37+00:00;61.354042924940586;23.718666527420282;125.80000305175781;6347.18994140625;164;4.2829999923706055;None;None
2021-01-16 11:54:38+00:00;61.35408223606646;23.718678010627627;126.0;6351.6201171875;163;4.525000095367432;None;None
2021-01-16 11:54:39+00:00;61.35412531904876;23.71869225986302;126.0;6356.47998046875;163;4.544000148773193;None;None
2021-01-16 11:54:40+00:00;61.3541666418314;23.71870458126068;126.19999694824219;6361.1201171875;164;4.105999946594238;None;None
2021-01-16 11:54:41+00:00;61.35420293547213;23.718707598745823;126.4000015258789;6365.169921875;164;3.507999897003174;None;None
2021-01-16 11:54:42+00:00;61.35423998348415;23.718707850202918;126.80000305175781;6369.2998046875;164;3.871999979019165;None;None
2021-01-16 11:54:43+00:00;61.354277366772294;23.718712208792567;127.0;6373.47021484375;164;3.7880001068115234;None;None
2021-01-16 11:54:44+00:00;61.35431726463139;23.71871472336352;127.0;6377.91015625;163;3.9749999046325684;None;None
2021-01-16 11:54:45+00:00;61.35434886440635;23.718709023669362;127.19999694824219;6381.43017578125;164;2.7899999618530273;None;None
2021-01-16 11:54:46+00:00;61.35437593795359;23.71869712136686;127.5999984741211;6384.509765625;164;2.7060000896453857;None;None
2021-01-16 11:54:47+00:00;61.35440410114825;23.718685805797577;128.0;6387.7099609375;164;3.003999948501587;None;None
2021-01-16 11:54:48+00:00;61.354432264342904;23.718672394752502;128.0;6390.919921875;164;2.9860000610351562;None;None
2021-01-16 11:54:49+00:00;61.35445833206177;23.718658480793238;128.1999969482422;6393.91015625;164;2.444999933242798;None;None
2021-01-16 11:54:50+00:00;61.35448548942804;23.718640794977546;128.39999389648438;6397.06982421875;165;2.8550000190734863;None;None
2021-01-16 11:54:51+00:00;61.35451910085976;23.718624282628298;128.60000610351562;6400.919921875;164;3.3399999141693115;None;None
2021-01-16 11:54:52+00:00;61.35455614887178;23.718605590984225;129.0;6405.16015625;165;4.2170000076293945;None;None
2021-01-16 11:54:53+00:00;61.35459470562637;23.718585642054677;129.0;6409.580078125;166;4.3480000495910645;None;None
2021-01-16 11:54:54+00:00;61.354633681476116;23.718562172725797;129.0;6414.10986328125;166;4.067999839782715;None;None
2021-01-16 11:54:55+00:00;61.35466712526977;23.718540715053678;129.1999969482422;6417.990234375;166;3.23799991607666;None;None
2021-01-16 11:54:56+00:00;61.35469771921635;23.71851833537221;129.39999389648438;6421.58984375;166;3.6760001182556152;None;None
2021-01-16 11:54:57+00:00;61.35472915135324;23.718493776395917;129.60000610351562;6425.31982421875;168;3.6579999923706055;None;None
2021-01-16 11:54:58+00:00;61.35476494207978;23.718482041731477;129.60000610351562;6429.35986328125;168;3.86299991607666;None;None
2021-01-16 11:54:59+00:00;61.35479704476893;23.718472821637988;129.8000030517578;6432.9501953125;167;3.25600004196167;None;None
2021-01-16 11:55:00+00:00;61.354827051982284;23.718459829688072;130.0;6436.3701171875;168;3.2190001010894775;None;None
2021-01-16 11:55:01+00:00;61.354859322309494;23.71845580637455;130.39999389648438;6439.9599609375;168;3.750999927520752;None;None
2021-01-16 11:55:02+00:00;61.3548884075135;23.718458572402596;130.39999389648438;6443.2099609375;168;2.7990000247955322;None;None
2021-01-16 11:55:03+00:00;61.354918498545885;23.718468295410275;130.60000610351562;6446.60009765625;169;3.1070001125335693;None;None
2021-01-16 11:55:04+00:00;61.35494406335056;23.71846418827772;130.60000610351562;6449.43994140625;169;2.4170000553131104;None;None
2021-01-16 11:55:05+00:00;61.35496510192752;23.71846158988774;131.1999969482422;6451.77978515625;170;2.556999921798706;None;None
2021-01-16 11:55:06+00:00;61.35498572140932;23.71846158988774;131.39999389648438;6454.06005859375;171;2.3610000610351562;None;None
2021-01-16 11:55:07+00:00;61.3550057541579;23.71846745721996;131.60000610351562;6456.31005859375;170;2.2209999561309814;None;None
2021-01-16 11:55:08+00:00;61.35502587072551;23.718470139428973;131.60000610351562;6458.56005859375;170;2.1089999675750732;None;None
2021-01-16 11:55:09+00:00;61.35504581965506;23.718470726162195;132.0;6460.77978515625;171;2.4170000553131104;None;None
2021-01-16 11:55:10+00:00;61.35506375692785;23.71847776696086;132.0;6462.7998046875;172;1.8009999990463257;None;None
2021-01-16 11:55:11+00:00;61.355075323954225;23.718485478311777;132.0;6464.14013671875;173;1.0540000200271606;None;None
2021-01-16 11:55:12+00:00;61.35508228093386;23.71848899871111;132.0;6464.93994140625;174;0.671999990940094;None;None
2021-01-16 11:55:13+00:00;61.355082700029016;23.718488914892077;132.0;6464.97998046875;175;0.0;None;None
2021-01-16 11:55:14+00:00;61.35507892817259;23.71849386021495;132.1999969482422;6464.97998046875;173;0.0;None;None
2021-01-16 11:55:15+00:00;61.3550781738013;23.718496710062027;132.1999969482422;6464.97998046875;174;0.0;None;None
2021-01-16 11:55:16+00:00;61.35507708415389;23.718501990661025;132.39999389648438;6464.97998046875;174;0.0;None;None
2021-01-16 11:55:17+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;174;0.0;None;None
2021-01-16 11:55:18+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;174;0.0;None;None
2021-01-16 11:55:19+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;173;0.0;None;None
2021-01-16 11:55:20+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;174;0.0;None;None
2021-01-16 11:55:21+00:00;61.355077251791954;23.7185032479465;133.0;6465.009765625;174;0.0;None;None
2021-01-16 11:55:22+00:00;61.355077251791954;23.7185032479465;133.0;6465.009765625;173;0.0;None;None
2021-01-16 11:55:23+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;173;0.0;None;None
2021-01-16 11:55:24+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;173;0.0;None;None
2021-01-16 11:55:25+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;172;0.0;None;None
2021-01-16 11:55:26+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;172;0.0;None;None
2021-01-16 11:55:27+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;172;0.0;None;None
2021-01-16 11:55:28+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;171;0.0;None;None
2021-01-16 11:55:29+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;171;0.0;None;None
2021-01-16 11:55:30+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;171;0.0;None;None
2021-01-16 11:55:31+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;171;0.0;None;None
2021-01-16 11:55:32+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;171;0.0;None;None
2021-01-16 11:55:33+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;169;0.0;None;None
2021-01-16 11:55:34+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;169;0.0;None;None
2021-01-16 11:55:35+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;169;0.0;None;None
2021-01-16 11:55:36+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;168;0.0;None;None
2021-01-16 11:55:37+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;168;0.0;None;None
2021-01-16 11:55:38+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;169;0.0;None;None
2021-01-16 11:55:39+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;168;0.0;None;None
2021-01-16 11:55:40+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;167;0.0;None;None
2021-01-16 11:55:41+00:00;61.355077251791954;23.7185032479465;132.39999389648438;6465.009765625;166;0.0;None;None
2021-01-16 11:55:42+00:00;61.355077251791954;23.7185032479465;132.60000610351562;6465.009765625;166;0.0;None;None
