Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-19 15:52:20+00:00;61.37375716120005;23.720886474475265;144.39999389648438;16791.369140625;172;5.011000156402588;None;None
2021-02-19 15:52:21+00:00;61.37379152700305;23.72095604427159;144.0;16796.69921875;172;4.888999938964844;None;None
2021-02-19 15:52:22+00:00;61.37382916174829;23.72102200984955;143.60000610351562;16802.169921875;171;5.039000034332275;None;None
2021-02-19 15:52:23+00:00;61.373868053779006;23.721082527190447;143.39999389648438;16807.580078125;171;5.169000148773193;None;None
2021-02-19 15:52:24+00:00;61.373910047113895;23.721141200512648;143.1999969482422;16813.2109375;170;5.440000057220459;None;None
2021-02-19 15:52:25+00:00;61.37395044788718;23.72119794599712;143.0;16818.630859375;169;4.9730000495910645;None;None
2021-02-19 15:52:26+00:00;61.373990094289184;23.7212507519871;143.0;16823.869140625;168;4.8520002365112305;None;None
2021-02-19 15:52:27+00:00;61.37402513064444;23.72130556963384;142.60000610351562;16828.73046875;169;4.385000228881836;None;None
2021-02-19 15:52:28+00:00;61.37405916117132;23.721353681758046;142.60000610351562;16833.26953125;168;4.310999870300293;None;None
2021-02-19 15:52:29+00:00;61.37409444898367;23.72140472754836;142.8000030517578;16838.009765625;166;4.263999938964844;None;None
2021-02-19 15:52:30+00:00;61.374130910262465;23.721480332314968;142.8000030517578;16843.5390625;166;4.171000003814697;None;None
2021-02-19 15:52:31+00:00;61.3741653598845;23.721527019515634;143.0;16848.080078125;165;3.7139999866485596;None;None
2021-02-19 15:52:32+00:00;61.37419670820236;23.7215718626976;143.0;16852.26953125;164;3.5460000038146973;None;None
2021-02-19 15:52:33+00:00;61.37422755360603;23.721622321754694;143.0;16856.58984375;162;3.6760001182556152;None;None
2021-02-19 15:52:34+00:00;61.3742568064481;23.72167093679309;143.1999969482422;16860.720703125;163;3.630000114440918;None;None
2021-02-19 15:52:35+00:00;61.37428538873792;23.721731873229146;143.39999389648438;16865.2109375;163;3.759999990463257;None;None
2021-02-19 15:52:36+00:00;61.37431179173291;23.721782080829144;143.39999389648438;16869.150390625;162;3.368000030517578;None;None
2021-02-19 15:52:37+00:00;61.37434079311788;23.721829522401094;143.60000610351562;16873.2109375;162;3.312000036239624;None;None
2021-02-19 15:52:38+00:00;61.37436853721738;23.72186883352697;144.0;16876.919921875;162;3.115999937057495;None;None
2021-02-19 15:52:39+00:00;61.37439267709851;23.721916610375047;144.1999969482422;16880.599609375;162;2.9110000133514404;None;None
2021-02-19 15:52:40+00:00;61.374412793666124;23.721956005319953;144.60000610351562;16883.66015625;161;2.322999954223633;None;None
2021-02-19 15:52:41+00:00;61.37443257495761;23.721980145201087;144.8000030517578;16886.19921875;161;2.0989999771118164;None;None
2021-02-19 15:52:42+00:00;61.37445017695427;23.72200621291995;145.1999969482422;16888.58984375;162;2.2669999599456787;None;None
2021-02-19 15:52:43+00:00;61.37446962296963;23.722042003646493;145.39999389648438;16891.470703125;161;2.4170000553131104;None;None
2021-02-19 15:52:44+00:00;61.3744867220521;23.722076872363687;145.8000030517578;16894.119140625;162;2.490999937057495;None;None
2021-02-19 15:52:45+00:00;61.374505246058106;23.72211224399507;146.1999969482422;16896.919921875;163;2.193000078201294;None;None
2021-02-19 15:52:46+00:00;61.374527206644416;23.72214149683714;146.60000610351562;16899.8203125;163;2.4070000648498535;None;None
2021-02-19 15:52:47+00:00;61.37454690411687;23.722165133804083;147.0;16902.359375;164;2.2669999599456787;None;None
2021-02-19 15:52:48+00:00;61.37456886470318;23.722198996692896;147.1999969482422;16905.400390625;164;2.874000072479248;None;None
2021-02-19 15:52:49+00:00;61.3745919149369;23.722238559275866;147.39999389648438;16908.720703125;165;2.818000078201294;None;None
2021-02-19 15:52:50+00:00;61.37461446225643;23.722278038039804;148.0;16912.0;166;2.9579999446868896;None;None
2021-02-19 15:52:51+00:00;61.374638015404344;23.722309051081538;148.39999389648438;16915.099609375;167;2.874000072479248;None;None
2021-02-19 15:52:52+00:00;61.374659556895494;23.72234291397035;148.8000030517578;16918.099609375;167;2.8269999027252197;None;None
2021-02-19 15:52:53+00:00;61.3746836129576;23.722380213439465;149.1999969482422;16921.44921875;168;3.125999927520752;None;None
2021-02-19 15:52:54+00:00;61.37470775283873;23.72241818346083;149.1999969482422;16924.810546875;169;3.125999927520752;None;None
2021-02-19 15:52:55+00:00;61.37473247945309;23.72245422564447;149.60000610351562;16928.169921875;170;3.200000047683716;None;None
2021-02-19 15:52:56+00:00;61.37475645169616;23.722491273656487;149.8000030517578;16931.490234375;170;3.4240000247955322;None;None
2021-02-19 15:52:57+00:00;61.374784195795655;23.72253586538136;149.8000030517578;16935.390625;171;3.9749999046325684;None;None
2021-02-19 15:52:58+00:00;61.374814454466105;23.722585402429104;150.0;16939.669921875;171;4.078000068664551;None;None
2021-02-19 15:52:59+00:00;61.37484119273722;23.722639214247465;149.8000030517578;16943.810546875;172;4.132999897003174;None;None
2021-02-19 15:53:00+00:00;61.37487237341702;23.72269218787551;149.8000030517578;16948.2890625;172;4.124000072479248;None;None
2021-02-19 15:53:01+00:00;61.374906320124865;23.72274164110422;149.60000610351562;16952.900390625;174;4.394999980926514;None;None
2021-02-19 15:53:02+00:00;61.37493934482336;23.722793105989695;149.0;16957.490234375;173;4.497000217437744;None;None
2021-02-19 15:53:03+00:00;61.37497111223638;23.72284264303744;148.8000030517578;16961.91015625;175;4.310999870300293;None;None
2021-02-19 15:53:04+00:00;61.375001119449735;23.722888994961977;148.8000030517578;16966.080078125;174;4.039999961853027;None;None
2021-02-19 15:53:05+00:00;61.375032383948565;23.722937358543277;148.8000030517578;16970.41015625;174;4.320000171661377;None;None
2021-02-19 15:53:06+00:00;61.37506356462836;23.722984716296196;149.1999969482422;16974.7109375;175;4.320000171661377;None;None
2021-02-19 15:53:07+00:00;61.375092482194304;23.72303333133459;149.39999389648438;16978.849609375;175;3.9560000896453857;None;None
2021-02-19 15:53:08+00:00;61.3751170411706;23.723087897524238;149.60000610351562;16982.830078125;174;3.9560000896453857;None;None
2021-02-19 15:53:09+00:00;61.37514009140432;23.723149253055453;149.8000030517578;16986.990234375;175;3.9560000896453857;None;None
2021-02-19 15:53:10+00:00;61.375164398923516;23.723207088187337;149.39999389648438;16991.08984375;176;4.244999885559082;None;None
2021-02-19 15:53:11+00:00;61.37519055046141;23.72326785698533;149.8000030517578;16995.439453125;175;4.179999828338623;None;None
2021-02-19 15:53:12+00:00;61.375216199085116;23.72333139181137;149.39999389648438;16999.890625;175;4.114999771118164;None;None
2021-02-19 15:53:13+00:00;61.37523748911917;23.723399452865124;149.39999389648438;17004.19921875;175;4.114999771118164;None;None
2021-02-19 15:53:14+00:00;61.3752600364387;23.723478158935905;149.1999969482422;17009.099609375;174;4.609000205993652;None;None
2021-02-19 15:53:15+00:00;61.375279147177935;23.723561223596334;149.0;17014.01953125;174;4.823999881744385;None;None
2021-02-19 15:53:16+00:00;61.375296749174595;23.723648814484477;149.0;17019.08984375;174;4.61899995803833;None;None
2021-02-19 15:53:17+00:00;61.37531510554254;23.723733220249414;148.8000030517578;17024.0390625;175;4.861000061035156;None;None
2021-02-19 15:53:18+00:00;61.37533329427242;23.723816955462098;148.8000030517578;17028.94921875;174;4.544000148773193;None;None
2021-02-19 15:53:19+00:00;61.37535072863102;23.72389867901802;148.8000030517578;17033.720703125;173;4.703000068664551;None;None
2021-02-19 15:53:20+00:00;61.37536640278995;23.723979480564594;148.8000030517578;17038.380859375;173;4.2829999923706055;None;None
2021-02-19 15:53:21+00:00;61.375383669510484;23.724050223827362;148.60000610351562;17042.619140625;173;4.2170000076293945;None;None
2021-02-19 15:53:22+00:00;61.37540102005005;23.72412683442235;148.8000030517578;17047.150390625;173;4.375999927520752;None;None
2021-02-19 15:53:23+00:00;61.3754175323993;23.724203780293465;148.8000030517578;17051.66015625;172;4.171000003814697;None;None
2021-02-19 15:53:24+00:00;61.37542859651148;23.72427251189947;149.0;17055.5;171;3.937999963760376;None;None
2021-02-19 15:53:25+00:00;61.375442426651716;23.724343171343207;149.1999969482422;17059.580078125;172;3.99399995803833;None;None
2021-02-19 15:53:26+00:00;61.375457011163235;23.724412322044373;149.39999389648438;17063.619140625;171;3.815999984741211;None;None
2021-02-19 15:53:27+00:00;61.37547184713185;23.72448105365038;149.8000030517578;17067.650390625;172;3.7320001125335693;None;None
2021-02-19 15:53:28+00:00;61.37548768892884;23.724545929580927;150.0;17071.5390625;172;3.694999933242798;None;None
2021-02-19 15:53:29+00:00;61.375504368916154;23.724608458578587;150.0;17075.359375;172;3.686000108718872;None;None
2021-02-19 15:53:30+00:00;61.37551920488477;23.724667467176914;150.1999969482422;17078.919921875;172;3.3959999084472656;None;None
2021-02-19 15:53:31+00:00;61.37553529813886;23.724725553765893;150.39999389648438;17082.5;171;3.200000047683716;None;None
2021-02-19 15:53:32+00:00;61.37554636225104;23.724777102470398;150.8000030517578;17085.51953125;172;3.0789999961853027;None;None
2021-02-19 15:53:33+00:00;61.37555248104036;23.724831081926823;150.8000030517578;17088.48046875;172;3.0420000553131104;None;None
2021-02-19 15:53:34+00:00;61.37556027621031;23.72489738278091;151.0;17092.109375;173;3.4149999618530273;None;None
2021-02-19 15:53:35+00:00;61.37557175941765;23.724965024739504;151.1999969482422;17095.939453125;172;3.759999990463257;None;None
2021-02-19 15:53:36+00:00;61.375584080815315;23.725030152127147;151.39999389648438;17099.6796875;173;3.5829999446868896;None;None
2021-02-19 15:53:37+00:00;61.37559740804136;23.72509242966771;151.39999389648438;17103.30078125;173;3.9100000858306885;None;None
2021-02-19 15:53:38+00:00;61.375618781894445;23.72516769915819;151.0;17107.970703125;172;4.656000137329102;None;None
2021-02-19 15:53:39+00:00;61.37563713826239;23.725238693878055;150.8000030517578;17112.279296875;173;4.320000171661377;None;None
2021-02-19 15:53:40+00:00;61.3756487891078;23.725314047187567;150.39999389648438;17116.509765625;173;4.189000129699707;None;None
2021-02-19 15:53:41+00:00;61.37566161341965;23.725391160696745;150.39999389648438;17120.869140625;173;4.189000129699707;None;None
2021-02-19 15:53:42+00:00;61.37567368336022;23.72546182014048;150.60000610351562;17124.80078125;173;3.881999969482422;None;None
2021-02-19 15:53:43+00:00;61.3756868429482;23.725531976670027;150.60000610351562;17128.830078125;172;4.1519999504089355;None;None
2021-02-19 15:53:44+00:00;61.375699834898114;23.725614119321108;150.60000610351562;17133.44921875;173;4.804999828338623;None;None
2021-02-19 15:53:45+00:00;61.37571534141898;23.725696010515094;150.0;17138.150390625;174;4.796000003814697;None;None
2021-02-19 15:53:46+00:00;61.375731602311134;23.725775303319097;149.8000030517578;17142.75;173;4.627999782562256;None;None
2021-02-19 15:53:47+00:00;61.375740487128496;23.725851913914084;149.8000030517578;17146.900390625;172;4.413000106811523;None;None
2021-02-19 15:53:48+00:00;61.375756999477744;23.72591813094914;149.8000030517578;17150.890625;172;3.9560000896453857;None;None
2021-02-19 15:53:49+00:00;61.375771248713136;23.725979318842292;149.60000610351562;17154.51953125;172;3.8440001010894775;None;None
2021-02-19 15:53:50+00:00;61.37578692287207;23.726041680201888;149.39999389648438;17158.279296875;171;3.947000026702881;None;None
2021-02-19 15:53:51+00:00;61.37580268085003;23.72610094025731;149.39999389648438;17161.900390625;169;3.759999990463257;None;None
2021-02-19 15:53:52+00:00;61.37582221068442;23.726163720712066;149.0;17165.900390625;169;4.255000114440918;None;None
2021-02-19 15:53:53+00:00;61.37584190815687;23.726233625784516;148.8000030517578;17170.23046875;168;4.310999870300293;None;None
2021-02-19 15:53:54+00:00;61.37586571276188;23.726308727636933;148.39999389648438;17175.0390625;167;4.992000102996826;None;None
2021-02-19 15:53:55+00:00;61.375888008624315;23.726396653801203;147.8000030517578;17180.349609375;164;5.374000072479248;None;None
2021-02-19 15:53:56+00:00;61.3759130705148;23.72649271041155;147.39999389648438;17186.19921875;163;5.71999979019165;None;None
2021-02-19 15:53:57+00:00;61.37593888677657;23.726595137268305;147.1999969482422;17192.390625;162;5.86899995803833;None;None
2021-02-19 15:53:58+00:00;61.375964200124145;23.72669060714543;146.8000030517578;17198.220703125;160;5.672999858856201;None;None
2021-02-19 15:53:59+00:00;61.37598683126271;23.726788004860282;146.60000610351562;17203.990234375;159;5.701000213623047;None;None
2021-02-19 15:54:00+00:00;61.37600736692548;23.726879535242915;146.39999389648438;17209.390625;157;5.159999847412109;None;None
2021-02-19 15:54:01+00:00;61.37602815404534;23.726973915472627;146.39999389648438;17214.9296875;156;5.216000080108643;None;None
2021-02-19 15:54:02+00:00;61.37604894116521;23.727068966254592;146.39999389648438;17220.509765625;154;4.823999881744385;None;None
2021-02-19 15:54:03+00:00;61.37606712989509;23.72715680859983;146.60000610351562;17225.619140625;152;4.328999996185303;None;None
2021-02-19 15:54:04+00:00;61.37608950957656;23.727238280698657;146.1999969482422;17230.630859375;150;4.515999794006348;None;None
2021-02-19 15:54:05+00:00;61.37611457146704;23.727310365065932;145.8000030517578;17235.369140625;149;4.189000129699707;None;None
2021-02-19 15:54:06+00:00;61.376135777682066;23.72739477083087;145.8000030517578;17240.4609375;149;4.413000106811523;None;None
2021-02-19 15:54:07+00:00;61.3761548884213;23.727479008957744;146.0;17245.439453125;151;4.460000038146973;None;None
2021-02-19 15:54:08+00:00;61.37616972438991;23.727567857131362;145.8000030517578;17250.470703125;153;4.320000171661377;None;None
2021-02-19 15:54:09+00:00;61.37618782930076;23.727655028924346;146.0;17255.5390625;154;4.515999794006348;None;None
2021-02-19 15:54:10+00:00;61.37620425783098;23.727731220424175;146.39999389648438;17259.98046875;154;3.8910000324249268;None;None
2021-02-19 15:54:11+00:00;61.37622051872313;23.727820655331016;146.39999389648438;17265.099609375;153;4.48799991607666;None;None
2021-02-19 15:54:12+00:00;61.37623803690076;23.727907994762063;146.1999969482422;17270.16015625;154;4.544000148773193;None;None
2021-02-19 15:54:13+00:00;61.376253459602594;23.727998351678252;146.0;17275.279296875;153;4.591000080108643;None;None
2021-02-19 15:54:14+00:00;61.37627365998924;23.728087451308966;146.1999969482422;17280.55078125;153;4.703000068664551;None;None
2021-02-19 15:54:15+00:00;61.37629335746169;23.728175712749362;146.1999969482422;17285.759765625;154;4.916999816894531;None;None
2021-02-19 15:54:16+00:00;61.37631439603865;23.72825869359076;146.1999969482422;17290.759765625;154;4.739999771118164;None;None
2021-02-19 15:54:17+00:00;61.37633568607271;23.728336645290256;146.1999969482422;17295.55078125;155;4.76800012588501;None;None
2021-02-19 15:54:18+00:00;61.37635471299291;23.728414261713624;146.39999389648438;17300.220703125;154;4.627999782562256;None;None
2021-02-19 15:54:19+00:00;61.37637357227504;23.72849564999342;146.60000610351562;17305.05078125;155;4.35699987411499;None;None
2021-02-19 15:54:20+00:00;61.3763948623091;23.72858223505318;146.60000610351562;17310.240234375;156;4.815000057220459;None;None
2021-02-19 15:54:21+00:00;61.37641774490476;23.728666305541992;146.8000030517578;17315.41015625;156;4.563000202178955;None;None
2021-02-19 15:54:22+00:00;61.37644280679524;23.728745179250836;146.60000610351562;17320.470703125;156;4.692999839782715;None;None
2021-02-19 15:54:23+00:00;61.376471389085054;23.728812905028462;146.8000030517578;17325.2890625;156;4.3480000495910645;None;None
2021-02-19 15:54:24+00:00;61.37649770826101;23.728879038244486;146.8000030517578;17329.890625;156;4.684000015258789;None;None
2021-02-19 15:54:25+00:00;61.376524111256;23.72894810512662;147.0;17334.609375;156;4.7210001945495605;None;None
2021-02-19 15:54:26+00:00;61.37654942460358;23.72901599854231;146.8000030517578;17339.19921875;156;4.515999794006348;None;None
2021-02-19 15:54:27+00:00;61.37657825835049;23.72909227386117;147.0;17344.390625;156;5.252999782562256;None;None
2021-02-19 15:54:28+00:00;61.376609271392226;23.72916745953262;147.0;17349.689453125;156;4.89900016784668;None;None
2021-02-19 15:54:29+00:00;61.37664321810007;23.729246584698558;146.8000030517578;17355.359375;156;5.440000057220459;None;None
2021-02-19 15:54:30+00:00;61.376680601388216;23.729323698207736;146.8000030517578;17361.220703125;156;5.617000102996826;None;None
2021-02-19 15:54:31+00:00;61.376717146486044;23.729401985183358;146.39999389648438;17367.060546875;157;5.73799991607666;None;None
2021-02-19 15:54:32+00:00;61.376748997718096;23.729474153369665;146.39999389648438;17372.2890625;157;5.197000026702881;None;None
2021-02-19 15:54:33+00:00;61.37677950784564;23.72953894548118;146.1999969482422;17377.140625;157;4.7210001945495605;None;None
2021-02-19 15:54:34+00:00;61.3768108561635;23.729611365124583;146.1999969482422;17382.349609375;157;5.076000213623047;None;None
2021-02-19 15:54:35+00:00;61.376846227794886;23.729678252711892;146.1999969482422;17387.669921875;157;5.224999904632568;None;None
2021-02-19 15:54:36+00:00;61.37688503600657;23.72974061407149;146.0;17393.119140625;158;5.3460001945495605;None;None
2021-02-19 15:54:37+00:00;61.376925352960825;23.729802975431085;146.0;17398.720703125;157;5.309000015258789;None;None
2021-02-19 15:54:38+00:00;61.37696533463895;23.729867599904537;146.0;17404.359375;157;5.52400016784668;None;None
2021-02-19 15:54:39+00:00;61.377009339630604;23.72993272729218;146.0;17410.369140625;157;5.748000144958496;None;None
2021-02-19 15:54:40+00:00;61.37704630382359;23.729992490261793;146.1999969482422;17415.580078125;157;5.0289998054504395;None;None
2021-02-19 15:54:41+00:00;61.37708259746432;23.73005577363074;146.1999969482422;17420.859375;157;5.206999778747559;None;None
2021-02-19 15:54:42+00:00;61.37711863964796;23.730112938210368;146.39999389648438;17425.91015625;158;4.982999801635742;None;None
2021-02-19 15:54:43+00:00;61.3771512452513;23.73017999343574;146.39999389648438;17431.009765625;159;5.104000091552734;None;None
2021-02-19 15:54:44+00:00;61.37718636542559;23.730241265147924;146.60000610351562;17436.109375;159;5.011000156402588;None;None
2021-02-19 15:54:45+00:00;61.377217546105385;23.73030756600201;146.39999389648438;17441.0703125;159;5.09499979019165;None;None
2021-02-19 15:54:46+00:00;61.377248307690024;23.730367748066783;146.8000030517578;17445.76953125;160;4.945000171661377;None;None
2021-02-19 15:54:47+00:00;61.377276135608554;23.730426924303174;146.60000610351562;17450.19921875;161;4.656000137329102;None;None
2021-02-19 15:54:48+00:00;61.37730656191707;23.730480736121535;146.8000030517578;17454.640625;161;4.440999984741211;None;None
2021-02-19 15:54:49+00:00;61.37733648531139;23.73053278774023;147.0;17458.98046875;161;4.515999794006348;None;None
2021-02-19 15:54:50+00:00;61.37736640870571;23.730581738054752;147.1999969482422;17463.220703125;162;4.320000171661377;None;None
2021-02-19 15:54:51+00:00;61.37739515863359;23.730633622035384;147.39999389648438;17467.44921875;163;4.2270002365112305;None;None
2021-02-19 15:54:52+00:00;61.37742063961923;23.730679973959923;147.8000030517578;17471.220703125;163;3.99399995803833;None;None
2021-02-19 15:54:53+00:00;61.37744796462357;23.730730768293142;147.8000030517578;17475.30078125;164;4.375999927520752;None;None
2021-02-19 15:54:54+00:00;61.377475121989846;23.730772342532873;148.1999969482422;17479.060546875;165;4.236000061035156;None;None
2021-02-19 15:54:55+00:00;61.37749004177749;23.730822885408998;148.60000610351562;17482.220703125;165;3.1070001125335693;None;None
2021-02-19 15:54:56+00:00;61.377505799755454;23.730877535417676;148.60000610351562;17485.630859375;166;3.2839999198913574;None;None
2021-02-19 15:54:57+00:00;61.3775241561234;23.73092707246542;148.8000030517578;17488.98046875;166;3.8259999752044678;None;None
2021-02-19 15:54:58+00:00;61.37755340896547;23.730986332520843;149.1999969482422;17493.51953125;167;4.796000003814697;None;None
2021-02-19 15:54:59+00:00;61.377583499997854;23.731049364432693;149.0;17498.26953125;168;4.861000061035156;None;None
2021-02-19 15:55:00+00:00;61.37761660851538;23.73110543936491;149.1999969482422;17503.029296875;169;4.552999973297119;None;None
2021-02-19 15:55:01+00:00;61.37764586135745;23.73115925118327;149.39999389648438;17507.369140625;169;4.1519999504089355;None;None
2021-02-19 15:55:02+00:00;61.377674946561456;23.731211302801967;149.60000610351562;17511.640625;170;4.124000072479248;None;None
2021-02-19 15:55:03+00:00;61.37770579196513;23.731266288086772;149.39999389648438;17516.16015625;170;4.9730000495910645;None;None
2021-02-19 15:55:04+00:00;61.37774107977748;23.73132680542767;149.39999389648438;17521.25;170;5.206999778747559;None;None
2021-02-19 15:55:05+00:00;61.37777720578015;23.731389166787267;150.0;17526.48046875;171;5.355999946594238;None;None
2021-02-19 15:55:06+00:00;61.377818109467626;23.7314513605088;150.1999969482422;17532.119140625;172;5.896999835968018;None;None
2021-02-19 15:55:07+00:00;61.37786043807864;23.73151539824903;150.60000610351562;17537.939453125;173;5.934000015258789;None;None
2021-02-19 15:55:08+00:00;61.37789983302355;23.73157884925604;150.60000610351562;17543.490234375;174;5.495999813079834;None;None
2021-02-19 15:55:09+00:00;61.37793964706361;23.73163760639727;150.60000610351562;17548.919921875;173;5.281000137329102;None;None
2021-02-19 15:55:10+00:00;61.37797895818949;23.73169963248074;150.1999969482422;17554.419921875;174;5.486000061035156;None;None
2021-02-19 15:55:11+00:00;61.378017934039235;23.731763754040003;150.39999389648438;17559.94921875;174;5.784999847412109;None;None
2021-02-19 15:55:12+00:00;61.37804936617613;23.73181982897222;150.60000610351562;17564.5390625;174;5.206999778747559;None;None
2021-02-19 15:55:13+00:00;61.378081468865275;23.7318847887218;150.8000030517578;17569.509765625;174;5.188000202178955;None;None
2021-02-19 15:55:14+00:00;61.3781182654202;23.731948407366872;150.60000610351562;17574.830078125;175;5.541999816894531;None;None
2021-02-19 15:55:15+00:00;61.37815590016544;23.7320230063051;150.0;17580.619140625;176;6.1579999923706055;None;None
2021-02-19 15:55:16+00:00;61.378195798024535;23.73209240846336;149.60000610351562;17586.41015625;176;5.934000015258789;None;None
2021-02-19 15:55:17+00:00;61.378231421113014;23.73216424137354;149.39999389648438;17591.9296875;176;6.447999954223633;None;None
2021-02-19 15:55:18+00:00;61.378270480781794;23.732242612168193;149.39999389648438;17597.970703125;176;6.084000110626221;None;None
2021-02-19 15:55:19+00:00;61.37830585241318;23.732320396229625;149.0;17603.689453125;176;6.130000114440918;None;None
2021-02-19 15:55:20+00:00;61.37834130786359;23.732393821701407;148.8000030517578;17609.25;176;5.429999828338623;None;None
2021-02-19 15:55:21+00:00;61.37837600894272;23.73247009702027;148.8000030517578;17614.869140625;176;5.644999980926514;None;None
2021-02-19 15:55:22+00:00;61.37841247022152;23.732545701786876;149.0;17620.58984375;176;5.896999835968018;None;None
2021-02-19 15:55:23+00:00;61.37844566255808;23.732621306553483;148.8000030517578;17626.0703125;176;5.589000225067139;None;None
2021-02-19 15:55:24+00:00;61.378479693084955;23.73269096016884;149.0;17631.390625;176;5.3460001945495605;None;None
2021-02-19 15:55:25+00:00;61.378515819087625;23.732763128355145;148.8000030517578;17636.9609375;176;5.729000091552734;None;None
2021-02-19 15:55:26+00:00;61.378555381670594;23.73283420689404;149.0;17642.779296875;175;5.756999969482422;None;None
2021-02-19 15:55:27+00:00;61.378595447167754;23.732904195785522;149.0;17648.599609375;175;5.86899995803833;None;None
2021-02-19 15:55:28+00:00;61.37863350100815;23.732971418648958;149.39999389648438;17654.169921875;176;6.084000110626221;None;None
2021-02-19 15:55:29+00:00;61.378666860982776;23.73303302563727;149.60000610351562;17659.119140625;177;5.309000015258789;None;None
2021-02-19 15:55:30+00:00;61.37869745492935;23.733096476644278;150.1999969482422;17663.9296875;177;4.888999938964844;None;None
2021-02-19 15:55:31+00:00;61.37872670777142;23.733158502727747;150.60000610351562;17668.580078125;177;4.552999973297119;None;None
2021-02-19 15:55:32+00:00;61.37875654734671;23.733220864087343;151.0;17673.2890625;177;4.815000057220459;None;None
2021-02-19 15:55:33+00:00;61.378788566216826;23.73327936977148;151.1999969482422;17678.029296875;177;4.730999946594238;None;None
2021-02-19 15:55:34+00:00;61.37882108800113;23.733340222388506;151.39999389648438;17682.900390625;178;4.8520002365112305;None;None
2021-02-19 15:55:35+00:00;61.37885268777609;23.733396464958787;151.39999389648438;17687.5390625;178;4.591000080108643;None;None
2021-02-19 15:55:36+00:00;61.37888202443719;23.733452958986163;151.1999969482422;17691.990234375;178;4.609000205993652;None;None
2021-02-19 15:55:37+00:00;61.37891295365989;23.733513979241252;151.1999969482422;17696.73046875;178;5.169000148773193;None;None
2021-02-19 15:55:38+00:00;61.37895008549094;23.733576759696007;151.1999969482422;17702.060546875;178;5.589000225067139;None;None
2021-02-19 15:55:39+00:00;61.378991743549705;23.733638785779476;151.60000610351562;17707.759765625;178;5.607999801635742;None;None
2021-02-19 15:55:40+00:00;61.379023008048534;23.73369226232171;152.1999969482422;17712.259765625;179;4.552999973297119;None;None
2021-02-19 15:55:41+00:00;61.37905418872833;23.733743140473962;152.8000030517578;17716.669921875;178;4.749000072479248;None;None
2021-02-19 15:55:42+00:00;61.37908570468426;23.733802819624543;153.0;17721.419921875;180;5.076000213623047;None;None
2021-02-19 15:55:43+00:00;61.37911722064018;23.73386367224157;153.0;17726.189453125;180;4.982999801635742;None;None
2021-02-19 15:55:44+00:00;61.37914697639644;23.73392729088664;153.0;17730.939453125;180;4.758999824523926;None;None
2021-02-19 15:55:45+00:00;61.37917958199978;23.733990155160427;153.39999389648438;17735.890625;181;5.019999980926514;None;None
2021-02-19 15:55:46+00:00;61.379214115440845;23.734050504863262;153.0;17740.900390625;181;5.505000114440918;None;None
2021-02-19 15:55:47+00:00;61.37924764305353;23.734110267832875;152.8000030517578;17745.810546875;181;5.541999816894531;None;None
2021-02-19 15:55:48+00:00;61.379285445436835;23.734174640849233;152.1999969482422;17751.25;181;5.849999904632568;None;None
2021-02-19 15:55:49+00:00;61.379323080182076;23.73423608019948;151.8000030517578;17756.5703125;181;5.458000183105469;None;None
2021-02-19 15:55:50+00:00;61.37935836799443;23.734303303062916;151.60000610351562;17761.900390625;182;6.046000003814697;None;None
2021-02-19 15:55:51+00:00;61.37939642183483;23.734380835667253;151.39999389648438;17767.830078125;181;6.084000110626221;None;None
2021-02-19 15:55:52+00:00;61.37943363748491;23.73445400968194;151.60000610351562;17773.529296875;180;5.86899995803833;None;None
2021-02-19 15:55:53+00:00;61.379469176754355;23.734524082392454;151.8000030517578;17778.970703125;180;5.383999824523926;None;None
2021-02-19 15:55:54+00:00;61.37950639240444;23.734595496207476;152.0;17784.619140625;181;5.906000137329102;None;None
2021-02-19 15:55:55+00:00;61.37954402714968;23.73467445373535;151.60000610351562;17790.560546875;181;5.9720001220703125;None;None
2021-02-19 15:55:56+00:00;61.379585014656186;23.734751315787435;151.8000030517578;17796.7109375;180;6.120999813079834;None;None
2021-02-19 15:55:57+00:00;61.3796223141253;23.73482968658209;151.8000030517578;17802.609375;180;5.934000015258789;None;None
2021-02-19 15:55:58+00:00;61.37965785339475;23.734899507835507;152.0;17808.0390625;181;5.263000011444092;None;None
2021-02-19 15:55:59+00:00;61.37969515286386;23.734960528090596;152.1999969482422;17813.330078125;181;5.140999794006348;None;None
2021-02-19 15:56:00+00:00;61.37973320670426;23.735018027946353;152.39999389648438;17818.560546875;180;5.104000091552734;None;None
2021-02-19 15:56:01+00:00;61.37976941652596;23.735079551115632;152.1999969482422;17823.76953125;180;5.224999904632568;None;None
2021-02-19 15:56:02+00:00;61.37980394996703;23.735141828656197;152.0;17828.849609375;181;4.992000102996826;None;None
2021-02-19 15:56:03+00:00;61.37983546592295;23.735209219157696;152.60000610351562;17833.880859375;181;5.281000137329102;None;None
2021-02-19 15:56:04+00:00;61.379862455651164;23.735276693478227;152.60000610351562;17838.560546875;181;5.09499979019165;None;None
2021-02-19 15:56:05+00:00;61.37988911010325;23.735340563580394;152.1999969482422;17843.0703125;182;4.870999813079834;None;None
2021-02-19 15:56:06+00:00;61.3799140881747;23.735390938818455;153.0;17846.91015625;184;4.563000202178955;None;None
2021-02-19 15:56:07+00:00;61.379942083731294;23.735435949638486;152.60000610351562;17850.859375;184;4.394999980926514;None;None
