Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-10 17:03:11+00:00;61.44612114876509;23.81657537072897;121.4000015258789;4307.10986328125;135;2.369999885559082;None;None
2020-08-10 17:03:12+00:00;61.44610262475908;23.816601522266865;121.5999984741211;4309.56005859375;135;2.378999948501587;None;None
2020-08-10 17:03:13+00:00;61.446082005277276;23.816628931090236;121.5999984741211;4312.2001953125;136;2.3980000019073486;None;None
2020-08-10 17:03:14+00:00;61.44606037996709;23.81666975095868;121.5999984741211;4315.4501953125;136;2.4070000648498535;None;None
2020-08-10 17:03:15+00:00;61.4460307918489;23.81670244038105;121.5999984741211;4319.1298828125;137;2.4170000553131104;None;None
2020-08-10 17:03:16+00:00;61.446007154881954;23.816733956336975;121.5999984741211;4322.259765625;137;2.434999942779541;None;None
2020-08-10 17:03:17+00:00;61.44598335027695;23.816763292998075;121.5999984741211;4325.31005859375;137;2.444999933242798;None;None
2020-08-10 17:03:18+00:00;61.445955438539386;23.816793970763683;121.4000015258789;4328.81982421875;137;2.4730000495910645;None;None
2020-08-10 17:03:19+00:00;61.44593305885792;23.816819451749325;121.4000015258789;4331.64990234375;138;2.490999937057495;None;None
2020-08-10 17:03:20+00:00;61.44590640440583;23.816838143393397;121.4000015258789;4334.72998046875;138;2.5190000534057617;None;None
2020-08-10 17:03:21+00:00;61.44588511437178;23.816864797845483;121.19999694824219;4337.5;139;2.5380001068115234;None;None
2020-08-10 17:03:22+00:00;61.44585628062487;23.816888350993395;121.19999694824219;4340.91015625;140;2.565999984741211;None;None
2020-08-10 17:03:23+00:00;61.445832727476954;23.81691441871226;121.5999984741211;4343.8701171875;140;2.5850000381469727;None;None
2020-08-10 17:03:24+00:00;61.44581495784223;23.816941659897566;122.0;4346.31982421875;141;2.61299991607666;None;None
2020-08-10 17:03:25+00:00;61.44579375162721;23.816962195560336;122.19999694824219;4348.93017578125;141;2.63100004196167;None;None
2020-08-10 17:03:26+00:00;61.445779502391815;23.81698331795633;122.5999984741211;4350.8798828125;141;2.6500000953674316;None;None
2020-08-10 17:03:27+00:00;61.44576407968998;23.817008463665843;122.4000015258789;4353.0498046875;142;2.6689999103546143;None;None
2020-08-10 17:03:28+00:00;61.44574890844524;23.8170347828418;122.5999984741211;4355.240234375;142;2.677999973297119;None;None
2020-08-10 17:03:29+00:00;61.445732144638896;23.81706051528454;122.80000305175781;4357.5498046875;144;2.677999973297119;None;None
2020-08-10 17:03:30+00:00;61.4457147102803;23.817082224413753;123.0;4359.7998046875;144;2.677999973297119;None;None
2020-08-10 17:03:31+00:00;61.445699371397495;23.81710309535265;123.0;4361.81982421875;144;2.6689999103546143;None;None
2020-08-10 17:03:32+00:00;61.44568730145693;23.81711625494063;123.0;4363.330078125;143;2.257999897003174;None;None
2020-08-10 17:03:33+00:00;61.44567959010601;23.8171349465847;123.0;4364.60009765625;143;2.257999897003174;None;None
2020-08-10 17:03:34+00:00;61.44567523151636;23.81715875118971;122.5999984741211;4365.9501953125;143;2.0429999828338623;None;None
2020-08-10 17:03:35+00:00;61.4456732198596;23.817171407863498;122.5999984741211;4366.64990234375;142;1.5210000276565552;None;None
2020-08-10 17:03:36+00:00;61.44566232338548;23.817182891070843;122.5999984741211;4367.8798828125;142;1.3619999885559082;None;None
2020-08-10 17:03:37+00:00;61.44564983434975;23.81719294935465;122.5999984741211;4369.2998046875;142;1.3619999885559082;None;None
2020-08-10 17:03:38+00:00;61.445643212646246;23.817200660705566;122.5999984741211;4370.14990234375;142;1.3619999885559082;None;None
2020-08-10 17:03:39+00:00;61.44563709385693;23.81720862351358;122.5999984741211;4370.89013671875;141;1.3619999885559082;None;None
2020-08-10 17:03:40+00:00;61.445633405819535;23.817222705110908;122.4000015258789;4371.68017578125;139;1.3619999885559082;None;None
2020-08-10 17:03:41+00:00;61.445630891248584;23.817242151126266;122.4000015258789;4372.740234375;137;0.9890000224113464;None;None
2020-08-10 17:03:42+00:00;61.44562276080251;23.817272493615746;122.4000015258789;4374.58984375;136;0.9049999713897705;None;None
2020-08-10 17:03:43+00:00;61.44561161287129;23.817296298220754;122.19999694824219;4376.33984375;136;0.8859999775886536;None;None
2020-08-10 17:03:44+00:00;61.44559593871236;23.817327981814742;122.19999694824219;4378.75;136;0.9330000281333923;None;None
2020-08-10 17:03:45+00:00;61.44558914937079;23.817350612953305;122.0;4380.18017578125;135;0.9139999747276306;None;None
2020-08-10 17:03:46+00:00;61.44558168947697;23.817366706207395;122.0;4381.35986328125;134;0.9330000281333923;None;None
2020-08-10 17:03:47+00:00;61.44557263702154;23.817385314032435;122.0;4382.77001953125;134;0.9520000219345093;None;None
2020-08-10 17:03:48+00:00;61.44556023180485;23.817398138344288;122.0;4384.240234375;133;0.9700000286102295;None;None
2020-08-10 17:03:49+00:00;61.44554967060685;23.81741439923644;122.19999694824219;4385.7001953125;132;0.9980000257492065;None;None
2020-08-10 17:03:50+00:00;61.44553919322789;23.817432336509228;122.0;4387.2099609375;131;1.0169999599456787;None;None
2020-08-10 17:03:51+00:00;61.44552720710635;23.817452620714903;122.19999694824219;4388.919921875;129;1.0360000133514404;None;None
2020-08-10 17:03:52+00:00;61.44551496952772;23.81747391074896;122.4000015258789;4390.68994140625;129;1.0640000104904175;None;None
2020-08-10 17:03:53+00:00;61.445504911243916;23.817490255460143;122.4000015258789;4392.10986328125;128;1.0820000171661377;None;None
2020-08-10 17:03:54+00:00;61.44549552351236;23.817512886598706;122.19999694824219;4393.68994140625;128;1.1100000143051147;None;None
2020-08-10 17:03:55+00:00;61.4454868901521;23.817531997337937;122.4000015258789;4395.080078125;126;1.128999948501587;None;None
2020-08-10 17:03:56+00:00;61.445476077497005;23.817548844963312;122.19999694824219;4396.580078125;123;1.156999945640564;None;None
2020-08-10 17:03:57+00:00;61.44546459428966;23.8175633456558;122.0;4398.06005859375;120;1.184999942779541;None;None
2020-08-10 17:03:58+00:00;61.44545529037714;23.817580863833427;122.0;4399.4599609375;119;1.2039999961853027;None;None
2020-08-10 17:03:59+00:00;61.44544799812138;23.817598884925246;122.19999694824219;4400.7099609375;118;1.222000002861023;None;None
2020-08-10 17:04:00+00:00;61.445438442751765;23.81762009114027;122.0;4402.25;117;1.2410000562667847;None;None
2020-08-10 17:04:01+00:00;61.445426205173135;23.81763568148017;122.0;4403.85009765625;117;1.2599999904632568;None;None
2020-08-10 17:04:02+00:00;61.44541488960385;23.817656384781003;122.0;4405.509765625;117;1.277999997138977;None;None
2020-08-10 17:04:03+00:00;61.445403238758445;23.817671220749617;122.19999694824219;4407.02978515625;117;1.2879999876022339;None;None
2020-08-10 17:04:04+00:00;61.44539619795978;23.817687816917896;122.19999694824219;4408.14990234375;114;1.305999994277954;None;None
2020-08-10 17:04:05+00:00;61.445385133847594;23.81770701147616;122.0;4409.72998046875;114;1.315999984741211;None;None
2020-08-10 17:04:06+00:00;61.445374405011535;23.817733749747276;121.80000305175781;4411.56982421875;114;1.3339999914169312;None;None
2020-08-10 17:04:07+00:00;61.44536132924259;23.817756297066808;121.4000015258789;4413.4599609375;116;1.343999981880188;None;None
2020-08-10 17:04:08+00:00;61.44534884020686;23.81777255795896;121.80000305175781;4415.10009765625;118;1.3619999885559082;None;None
2020-08-10 17:04:09+00:00;61.445334339514375;23.81779166869819;121.80000305175781;4417.0;120;1.371999979019165;None;None
2020-08-10 17:04:10+00:00;61.44531665369868;23.817818071693182;122.19999694824219;4419.39990234375;122;1.3899999856948853;None;None
2020-08-10 17:04:11+00:00;61.445291843265295;23.81784237921238;122.19999694824219;4422.4501953125;124;1.409000039100647;None;None
2020-08-10 17:04:12+00:00;61.44527826458216;23.817872302606702;122.19999694824219;4424.64990234375;125;1.4279999732971191;None;None
2020-08-10 17:04:13+00:00;61.445268373936415;23.81790842860937;122.0;4426.85009765625;126;1.4559999704360962;None;None
2020-08-10 17:04:14+00:00;61.445259656757116;23.817944135516882;122.0;4428.97998046875;126;2.4170000553131104;None;None
2020-08-10 17:04:15+00:00;61.44524842500687;23.817975902929902;122.19999694824219;4431.0498046875;127;2.2109999656677246;None;None
2020-08-10 17:04:16+00:00;61.44523643888533;23.8179967738688;122.4000015258789;4432.7099609375;127;2.2019999027252197;None;None
2020-08-10 17:04:17+00:00;61.44521791487932;23.818011861294508;122.5999984741211;4434.919921875;126;2.1549999713897705;None;None
2020-08-10 17:04:18+00:00;61.4452017378062;23.81803398951888;122.80000305175781;4437.06982421875;127;2.127000093460083;None;None
2020-08-10 17:04:19+00:00;61.44518304616213;23.81806382909417;122.5999984741211;4439.68017578125;127;2.118000030517578;None;None
2020-08-10 17:04:20+00:00;61.44516401924193;23.818095680326223;122.4000015258789;4442.35009765625;127;2.127000093460083;None;None
2020-08-10 17:04:21+00:00;61.44515614025295;23.818129124119878;122.19999694824219;4444.31982421875;127;2.118000030517578;None;None
2020-08-10 17:04:22+00:00;61.44515119493008;23.818154521286488;122.0;4445.77978515625;127;2.127000093460083;None;None
2020-08-10 17:04:23+00:00;61.44514515995979;23.818170363083482;122.0;4446.830078125;127;2.13700008392334;None;None
2020-08-10 17:04:24+00:00;61.445137951523066;23.818184277042747;122.0;4447.89990234375;126;2.1459999084472656;None;None
2020-08-10 17:04:25+00:00;61.44513074308634;23.818196011707187;122.0;4448.8798828125;125;2.1459999084472656;None;None
2020-08-10 17:04:26+00:00;61.445123786106706;23.81820791400969;122.19999694824219;4449.830078125;125;1.0920000076293945;None;None
2020-08-10 17:04:27+00:00;61.445112554356456;23.818217888474464;122.19999694824219;4451.18994140625;125;1.0820000171661377;None;None
2020-08-10 17:04:28+00:00;61.44510014913976;23.818231215700507;122.0;4452.72021484375;124;1.0169999599456787;None;None
2020-08-10 17:04:29+00:00;61.44508724100888;23.818250661715865;122.0;4454.490234375;126;1.0169999599456787;None;None
2020-08-10 17:04:30+00:00;61.445074919611216;23.818274214863777;121.80000305175781;4456.33984375;128;1.305999994277954;None;None
2020-08-10 17:04:31+00:00;61.44505798816681;23.8182988576591;121.80000305175781;4458.64013671875;129;1.4839999675750732;None;None
2020-08-10 17:04:32+00:00;61.445040721446276;23.818317716941237;122.0;4460.77001953125;129;1.7640000581741333;None;None
2020-08-10 17:04:33+00:00;61.445018844679;23.81833783350885;122.19999694824219;4463.43017578125;129;1.8660000562667847;None;None
2020-08-10 17:04:34+00:00;61.445001075044274;23.818363649770617;122.4000015258789;4465.83984375;129;2.1740000247955322;None;None
2020-08-10 17:04:35+00:00;61.444986993446946;23.818400027230382;122.19999694824219;4468.33984375;129;2.2950000762939453;None;None
2020-08-10 17:04:36+00:00;61.44497358240187;23.81843028590083;122.19999694824219;4470.52978515625;130;2.4170000553131104;None;None
2020-08-10 17:04:37+00:00;61.444958578795195;23.818457191810012;122.19999694824219;4472.740234375;130;2.4170000553131104;None;None
2020-08-10 17:04:38+00:00;61.444947849959135;23.818482253700495;122.19999694824219;4474.5;130;2.4170000553131104;None;None
2020-08-10 17:04:39+00:00;61.44493091851473;23.818506142124534;122.19999694824219;4476.75;130;2.193000078201294;None;None
2020-08-10 17:04:40+00:00;61.44491541199386;23.818534975871444;122.19999694824219;4479.0498046875;131;2.193000078201294;None;None
2020-08-10 17:04:41+00:00;61.44490107893944;23.818566240370274;122.4000015258789;4481.22998046875;132;2.193000078201294;None;None
2020-08-10 17:04:42+00:00;61.44488708116114;23.81860035471618;122.19999694824219;4483.60986328125;133;2.239000082015991;None;None
2020-08-10 17:04:43+00:00;61.444875597953796;23.818646036088467;122.19999694824219;4486.35986328125;134;2.2669999599456787;None;None
2020-08-10 17:04:44+00:00;61.444865204393864;23.81869062781334;122.19999694824219;4489.0;134;2.2769999504089355;None;None
2020-08-10 17:04:45+00:00;61.444851122796535;23.818728430196643;122.19999694824219;4491.52001953125;135;2.2769999504089355;None;None
2020-08-10 17:04:46+00:00;61.444832598790526;23.818758269771934;122.4000015258789;4494.08984375;136;2.2769999504089355;None;None
2020-08-10 17:04:47+00:00;61.444810554385185;23.818791126832366;122.5999984741211;4497.080078125;137;2.2860000133514404;None;None
2020-08-10 17:04:48+00:00;61.44478683359921;23.818828091025352;122.4000015258789;4500.3701171875;138;2.2950000762939453;None;None
2020-08-10 17:04:49+00:00;61.444759843871;23.81886606104672;122.19999694824219;4503.990234375;138;2.305000066757202;None;None
2020-08-10 17:04:50+00:00;61.444735284894705;23.81890227086842;122.19999694824219;4507.330078125;138;2.322999954223633;None;None
2020-08-10 17:04:51+00:00;61.44470267929137;23.81894719786942;122.4000015258789;4511.669921875;139;2.3420000076293945;None;None
2020-08-10 17:04:52+00:00;61.44468046724796;23.818984497338533;122.4000015258789;4514.83984375;141;2.369999885559082;None;None
2020-08-10 17:04:53+00:00;61.444662027060986;23.81903219036758;122.19999694824219;4518.06982421875;141;2.3980000019073486;None;None
2020-08-10 17:04:54+00:00;61.44463830627501;23.81907376460731;122.19999694824219;4521.5;141;2.434999942779541;None;None
2020-08-10 17:04:55+00:00;61.444608718156815;23.819113075733185;122.19999694824219;4525.41015625;141;2.4730000495910645;None;None
2020-08-10 17:04:56+00:00;61.444582315161824;23.81916018202901;122.4000015258789;4529.25;143;2.509999990463257;None;None
2020-08-10 17:04:57+00:00;61.44455666653812;23.819206533953547;122.4000015258789;4533.009765625;142;2.546999931335449;None;None
2020-08-10 17:04:58+00:00;61.44453269429505;23.81925850175321;122.19999694824219;4536.85009765625;143;2.5940001010894775;None;None
2020-08-10 17:04:59+00:00;61.44450914114714;23.81929999217391;122.4000015258789;4540.27978515625;143;2.6410000324249268;None;None
2020-08-10 17:05:00+00:00;61.44448667764664;23.81933033466339;122.4000015258789;4543.27001953125;144;2.687000036239624;None;None
2020-08-10 17:05:01+00:00;61.444466561079025;23.81936009041965;122.19999694824219;4546.009765625;144;2.743000030517578;None;None
2020-08-10 17:05:02+00:00;61.444449881091714;23.819386241957545;122.4000015258789;4548.31982421875;145;2.7899999618530273;None;None
2020-08-10 17:05:03+00:00;61.444430435076356;23.819410549476743;122.4000015258789;4550.83984375;146;2.8269999027252197;None;None
2020-08-10 17:05:04+00:00;61.44441065378487;23.81944072432816;122.4000015258789;4553.56005859375;146;2.8550000190734863;None;None
2020-08-10 17:05:05+00:00;61.444390788674355;23.81946763023734;122.4000015258789;4556.16015625;146;2.882999897003174;None;None
2020-08-10 17:05:06+00:00;61.44436824135482;23.81949252448976;122.5999984741211;4558.919921875;147;2.8929998874664307;None;None
2020-08-10 17:05:07+00:00;61.44434108398855;23.819517586380243;122.5999984741211;4562.22998046875;148;2.9019999504089355;None;None
2020-08-10 17:05:08+00:00;61.444324823096395;23.81954424083233;122.19999694824219;4564.52001953125;147;2.9110000133514404;None;None
2020-08-10 17:05:09+00:00;61.444300347939134;23.81956771016121;122.4000015258789;4567.5;147;2.9210000038146973;None;None
2020-08-10 17:05:10+00:00;61.44427285529673;23.819589000195265;122.4000015258789;4570.68994140625;148;2.9210000038146973;None;None
2020-08-10 17:05:11+00:00;61.44424544647336;23.81961615756154;122.5999984741211;4574.06982421875;148;2.9210000038146973;None;None
2020-08-10 17:05:12+00:00;61.44422558136284;23.81964893080294;122.5999984741211;4576.8798828125;147;2.9210000038146973;None;None
2020-08-10 17:05:13+00:00;61.44420688971877;23.81969327107072;122.5999984741211;4580.02001953125;149;2.930000066757202;None;None
2020-08-10 17:05:14+00:00;61.444190461188555;23.81973685696721;122.5999984741211;4582.97021484375;149;2.938999891281128;None;None
2020-08-10 17:05:15+00:00;61.444168416783214;23.819777090102434;122.4000015258789;4586.2099609375;150;2.947999954223633;None;None
2020-08-10 17:05:16+00:00;61.44414863549173;23.819805420935154;122.19999694824219;4588.759765625;149;2.9579999446868896;None;None
2020-08-10 17:05:17+00:00;61.444124076515436;23.81982813589275;122.4000015258789;4591.669921875;150;2.9579999446868896;None;None
2020-08-10 17:05:18+00:00;61.44410655833781;23.819858813658357;122.4000015258789;4594.10986328125;150;2.9670000076293945;None;None
2020-08-10 17:05:19+00:00;61.444093734025955;23.81990047171712;122.19999694824219;4596.7001953125;150;2.9670000076293945;None;None
2020-08-10 17:05:20+00:00;61.444078143686056;23.819943722337484;122.0;4599.58984375;150;2.9760000705718994;None;None
2020-08-10 17:05:21+00:00;61.444061463698745;23.819980015978217;122.0;4602.27001953125;150;2.9670000076293945;None;None
2020-08-10 17:05:22+00:00;61.444034557789564;23.820014717057347;122.0;4605.7900390625;151;2.9670000076293945;None;None
2020-08-10 17:05:23+00:00;61.44401133991778;23.82005637511611;122.19999694824219;4609.2001953125;149;2.9579999446868896;None;None
2020-08-10 17:05:24+00:00;61.44398359581828;23.820093842223287;122.0;4612.8798828125;149;2.947999954223633;None;None
2020-08-10 17:05:25+00:00;61.4439619705081;23.820127369835973;122.19999694824219;4615.8701171875;149;2.947999954223633;None;None
2020-08-10 17:05:26+00:00;61.44394244067371;23.820162657648325;122.4000015258789;4618.7001953125;149;2.9579999446868896;None;None
2020-08-10 17:05:27+00:00;61.44392743706703;23.82020339369774;122.4000015258789;4621.419921875;150;2.9579999446868896;None;None
2020-08-10 17:05:28+00:00;61.443913942202926;23.820243878290057;122.4000015258789;4624.02978515625;149;2.9670000076293945;None;None
2020-08-10 17:05:29+00:00;61.44390354864299;23.82028746418655;122.4000015258789;4626.60009765625;149;2.9670000076293945;None;None
2020-08-10 17:05:30+00:00;61.44389013759792;23.82032560184598;122.19999694824219;4629.080078125;150;2.9670000076293945;None;None
2020-08-10 17:05:31+00:00;61.443874379619956;23.82035535760224;122.19999694824219;4631.419921875;151;2.9670000076293945;None;None
2020-08-10 17:05:32+00:00;61.4438583701849;23.820378994569182;122.19999694824219;4633.5498046875;151;2.9670000076293945;None;None
2020-08-10 17:05:33+00:00;61.4438446238637;23.820391483604908;122.4000015258789;4635.080078125;150;2.9579999446868896;None;None
2020-08-10 17:05:34+00:00;61.44383154809475;23.820403469726443;122.5999984741211;4636.5400390625;150;2.938999891281128;None;None
2020-08-10 17:05:35+00:00;61.44381998106837;23.82042576558888;122.5999984741211;4638.240234375;151;2.9210000038146973;None;None
2020-08-10 17:05:36+00:00;61.4438047260046;23.82044730708003;122.80000305175781;4640.22021484375;151;2.9019999504089355;None;None
2020-08-10 17:05:37+00:00;61.44378963857889;23.820475470274687;122.5999984741211;4642.43017578125;152;2.865000009536743;None;None
2020-08-10 17:05:38+00:00;61.44377438351512;23.820508662611246;122.4000015258789;4644.85986328125;152;2.8269999027252197;None;None
2020-08-10 17:05:39+00:00;61.44376030191779;23.820553589612246;122.4000015258789;4647.68994140625;151;2.7899999618530273;None;None
2020-08-10 17:05:40+00:00;61.44374647177756;23.820598181337118;122.19999694824219;4650.509765625;151;2.753000020980835;None;None
2020-08-10 17:05:41+00:00;61.44373054616153;23.820638079196215;122.0;4653.240234375;152;2.7249999046325684;None;None
2020-08-10 17:05:42+00:00;61.443720404058695;23.82068174891174;122.0;4655.75;152;2.697000026702881;None;None
2020-08-10 17:05:43+00:00;61.44371470436454;23.82072726264596;121.80000305175781;4658.240234375;153;2.677999973297119;None;None
2020-08-10 17:05:44+00:00;61.44370699301362;23.820772608742118;121.5999984741211;4660.81005859375;153;2.6589999198913574;None;None
2020-08-10 17:05:45+00:00;61.44369416870177;23.820825163275003;121.80000305175781;4663.85986328125;153;2.6500000953674316;None;None
2020-08-10 17:05:46+00:00;61.44367757253349;23.820869587361813;121.5999984741211;4666.81005859375;153;2.6410000324249268;None;None
2020-08-10 17:05:47+00:00;61.443663071841;23.82091401144862;121.80000305175781;4669.580078125;153;2.63100004196167;None;None
2020-08-10 17:05:48+00:00;61.44364505074918;23.820946784690022;122.0;4672.240234375;153;2.621999979019165;None;None
2020-08-10 17:05:49+00:00;61.44361604936421;23.820988107472658;122.19999694824219;4676.14013671875;153;2.621999979019165;None;None
2020-08-10 17:05:50+00:00;61.44359886646271;23.821023646742105;122.19999694824219;4678.81982421875;154;2.63100004196167;None;None
2020-08-10 17:05:51+00:00;61.44358495250344;23.821062203496695;122.19999694824219;4681.3798828125;155;2.63100004196167;None;None
2020-08-10 17:05:52+00:00;61.44356969743967;23.821118278428912;122.0;4684.81982421875;155;2.6410000324249268;None;None
2020-08-10 17:05:53+00:00;61.44355846568942;23.821174018085003;122.0;4688.0;155;2.6410000324249268;None;None
2020-08-10 17:05:54+00:00;61.44354899413884;23.821220118552446;122.19999694824219;4690.60986328125;155;2.6410000324249268;None;None
2020-08-10 17:05:55+00:00;61.44353491254151;23.82125255651772;122.19999694824219;4692.81005859375;154;2.6500000953674316;None;None
2020-08-10 17:05:56+00:00;61.443527955561876;23.821272673085332;122.19999694824219;4694.1298828125;155;2.6689999103546143;None;None
2020-08-10 17:05:57+00:00;61.44351588562131;23.82128340192139;122.4000015258789;4695.39990234375;154;2.677999973297119;None;None
2020-08-10 17:05:58+00:00;61.44350909627974;23.821302093565464;122.4000015258789;4696.64990234375;153;2.677999973297119;None;None
2020-08-10 17:05:59+00:00;61.443501049652696;23.82132053375244;122.5999984741211;4697.97021484375;153;1.4559999704360962;None;None
2020-08-10 17:06:00+00:00;61.44349342212081;23.821341237053275;123.0;4699.25;153;1.3339999914169312;None;None
2020-08-10 17:06:01+00:00;61.44348411820829;23.821355821564794;123.19999694824219;4700.509765625;152;1.3339999914169312;None;None
2020-08-10 17:06:02+00:00;61.443469785153866;23.82137132808566;123.4000015258789;4702.259765625;151;1.3339999914169312;None;None
2020-08-10 17:06:03+00:00;61.44346282817423;23.821385325863957;123.5999984741211;4703.2099609375;150;1.3339999914169312;None;None
2020-08-10 17:06:04+00:00;61.4434508420527;23.821398988366127;123.80000305175781;4704.72021484375;148;1.3339999914169312;None;None
2020-08-10 17:06:05+00:00;61.44344522617757;23.821405693888664;124.19999694824219;4705.18017578125;148;1.371999979019165;None;None
2020-08-10 17:06:06+00:00;61.44344413653016;23.821409549564123;124.5999984741211;4705.18017578125;148;1.3250000476837158;None;None
2020-08-10 17:06:07+00:00;61.44343835301697;23.82141617126763;125.0;4705.580078125;148;1.222000002861023;None;None
2020-08-10 17:06:08+00:00;61.443429132923484;23.821424888446927;125.4000015258789;4706.47998046875;148;0.0;None;None
2020-08-10 17:06:09+00:00;61.44341127946973;23.821438467130065;125.80000305175781;4708.580078125;147;0.0;None;None
2020-08-10 17:06:10+00:00;61.44339652732015;23.821454728022218;126.0;4710.419921875;148;0.0;None;None
2020-08-10 17:06:11+00:00;61.443381272256374;23.821471575647593;126.19999694824219;4712.2900390625;148;1.8569999933242798;None;None
2020-08-10 17:06:12+00:00;61.44335579127073;23.82149588316679;126.4000015258789;4715.3701171875;149;1.8569999933242798;None;None
2020-08-10 17:06:13+00:00;61.44333953037858;23.82152136415243;126.80000305175781;4717.64013671875;149;1.902999997138977;None;None
2020-08-10 17:06:14+00:00;61.44332771189511;23.82154919207096;127.19999694824219;4719.6201171875;150;1.9129999876022339;None;None
2020-08-10 17:06:15+00:00;61.44330717623234;23.821581043303013;127.5999984741211;4722.4501953125;150;2.1089999675750732;None;None
2020-08-10 17:06:16+00:00;61.443281192332506;23.821613984182477;127.80000305175781;4725.830078125;150;2.1740000247955322;None;None
2020-08-10 17:06:17+00:00;61.44327021203935;23.821640387177467;128.0;4727.68994140625;151;2.193000078201294;None;None
2020-08-10 17:06:18+00:00;61.44326132722199;23.821662180125713;128.0;4729.1298828125;151;2.193000078201294;None;None
2020-08-10 17:06:19+00:00;61.44325043074787;23.821679949760437;128.0;4730.58984375;151;2.2019999027252197;None;None
2020-08-10 17:06:20+00:00;61.443229308351874;23.821709621697664;128.39999389648438;4733.419921875;151;2.2109999656677246;None;None
2020-08-10 17:06:21+00:00;61.44320910796523;23.821735437959433;128.8000030517578;4736.06005859375;152;2.2109999656677246;None;None
2020-08-10 17:06:22+00:00;61.44319837912917;23.82175672799349;128.8000030517578;4737.68017578125;153;1.5299999713897705;None;None
2020-08-10 17:06:23+00:00;61.443191254511476;23.821774749085307;129.0;4738.91015625;153;2.6410000324249268;None;None
2020-08-10 17:06:24+00:00;61.44318077713251;23.821793356910348;129.1999969482422;4740.43994140625;153;2.6410000324249268;None;None
2020-08-10 17:06:25+00:00;61.443159906193614;23.821823531761765;129.1999969482422;4743.18017578125;153;1.6519999504089355;None;None
2020-08-10 17:06:26+00:00;61.44314892590046;23.821853874251246;129.39999389648438;4745.2001953125;153;1.5490000247955322;None;None
2020-08-10 17:06:27+00:00;61.44313610158861;23.82188874296844;129.1999969482422;4747.39990234375;153;1.5399999618530273;None;None
2020-08-10 17:06:28+00:00;61.44312688149512;23.821921348571777;128.8000030517578;4749.419921875;152;1.809999942779541;None;None
2020-08-10 17:06:29+00:00;61.44310877658427;23.821959402412176;128.60000610351562;4752.18994140625;151;1.902999997138977;None;None
2020-08-10 17:06:30+00:00;61.443091593682766;23.822012208402157;128.39999389648438;4755.60009765625;152;2.015000104904175;None;None
2020-08-10 17:06:31+00:00;61.44307256676257;23.822056967765093;128.8000030517578;4758.72998046875;153;2.3420000076293945;None;None
2020-08-10 17:06:32+00:00;61.44305169582367;23.822097619995475;129.0;4761.89013671875;153;2.865000009536743;None;None
2020-08-10 17:06:33+00:00;61.443031495437026;23.822137350216508;129.0;4764.919921875;152;3.181999921798706;None;None
2020-08-10 17:06:34+00:00;61.443014899268746;23.822181103751063;129.0;4767.89013671875;151;3.181999921798706;None;None
2020-08-10 17:06:35+00:00;61.442986484616995;23.822224186733365;128.8000030517578;4771.7998046875;151;3.171999931335449;None;None
2020-08-10 17:06:36+00:00;61.44296460784972;23.822259223088622;129.0;4774.7998046875;152;3.0880000591278076;None;None
2020-08-10 17:06:37+00:00;61.442944910377264;23.822291661053896;129.1999969482422;4777.5498046875;150;3.0789999961853027;None;None
2020-08-10 17:06:38+00:00;61.442928398028016;23.822319321334362;129.1999969482422;4779.7900390625;152;3.069999933242798;None;None
2020-08-10 17:06:39+00:00;61.442920016124845;23.822336168959737;129.1999969482422;4780.89990234375;152;3.069999933242798;None;None
2020-08-10 17:06:40+00:00;61.44291297532618;23.822350082919;129.1999969482422;4781.830078125;152;2.947999954223633;None;None
2020-08-10 17:06:41+00:00;61.44290383905172;23.822359973564744;129.60000610351562;4782.8798828125;151;2.7899999618530273;None;None
2020-08-10 17:06:42+00:00;61.4428947865963;23.822374222800136;129.8000030517578;4783.990234375;151;1.2970000505447388;None;None
2020-08-10 17:06:43+00:00;61.44288841634989;23.822385286912322;130.1999969482422;4784.83984375;152;1.1480000019073486;None;None
2020-08-10 17:06:44+00:00;61.44288858398795;23.82239836268127;130.1999969482422;4785.35986328125;151;1.1480000019073486;None;None
2020-08-10 17:06:45+00:00;61.44289093092084;23.822409342974424;130.1999969482422;4785.72021484375;151;1.1480000019073486;None;None
2020-08-10 17:06:46+00:00;61.44289143383503;23.82241646759212;130.1999969482422;4785.72021484375;150;0.0;None;None
2020-08-10 17:06:47+00:00;61.442894116044044;23.822419485077262;130.0;4785.72021484375;149;0.0;None;None
2020-08-10 17:06:48+00:00;61.44289570860565;23.822422418743372;130.0;4785.72021484375;149;0.0;None;None
2020-08-10 17:06:49+00:00;61.44289914518595;23.82241940125823;130.0;4785.72021484375;147;0.0;None;None
2020-08-10 17:06:50+00:00;61.44290643744171;23.822418646886945;130.0;4785.72021484375;147;0.0;None;None
2020-08-10 17:06:51+00:00;61.44290752708912;23.822418227791786;130.0;4785.72021484375;147;0.0;None;None
2020-08-10 17:06:52+00:00;61.44290400668979;23.822428369894624;130.0;4785.77001953125;146;0.0;None;None
2020-08-10 17:06:53+00:00;61.44290107302368;23.82244035601616;130.0;4786.1201171875;145;0.0;None;None
2020-08-10 17:06:54+00:00;61.44289772026241;23.822452258318663;130.0;4786.77001953125;144;0.0;None;None
2020-08-10 17:06:55+00:00;61.44289696589112;23.82246047258377;129.8000030517578;4787.10986328125;145;0.0;None;None
