Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-01 14:10:12+00:00;61.37894103303552;23.733517499640584;161.60000610351562;1341.6600341796875;126;1.9220000505447388;None;None
2021-04-01 14:10:13+00:00;61.378931645303965;23.73348170891404;161.60000610351562;1343.6199951171875;127;1.6050000190734863;None;None
2021-04-01 14:10:14+00:00;61.378925861790776;23.733443738892674;161.60000610351562;1345.7099609375;126;1.5770000219345093;None;None
2021-04-01 14:10:15+00:00;61.37891731224954;23.733406104147434;161.39999389648438;1347.8900146484375;126;2.071000099182129;None;None
2021-04-01 14:10:16+00:00;61.37890708632767;23.73338095843792;161.39999389648438;1349.6199951171875;126;1.6610000133514404;None;None
2021-04-01 14:10:17+00:00;61.378898452967405;23.73336100950837;161.60000610351562;1351.06005859375;125;1.315999984741211;None;None
2021-04-01 14:10:18+00:00;61.3788899872452;23.733346676453948;161.1999969482422;1352.27001953125;125;1.277999997138977;None;None
2021-04-01 14:10:19+00:00;61.37887816876173;23.73332915827632;161.1999969482422;1353.8900146484375;124;1.5959999561309814;None;None
2021-04-01 14:10:20+00:00;61.37886358425021;23.733305437490344;161.0;1355.949951171875;124;1.8660000562667847;None;None
2021-04-01 14:10:21+00:00;61.378847574815154;23.73327693901956;160.8000030517578;1358.2900390625;123;2.2950000762939453;None;None
2021-04-01 14:10:22+00:00;61.378830978646874;23.73324416577816;160.39999389648438;1360.8399658203125;123;2.4730000495910645;None;None
2021-04-01 14:10:23+00:00;61.37881765142083;23.73321533203125;160.39999389648438;1362.97998046875;124;2.257999897003174;None;None
2021-04-01 14:10:24+00:00;61.37879745103419;23.733178954571486;160.60000610351562;1365.949951171875;126;2.8550000190734863;None;None
2021-04-01 14:10:25+00:00;61.378770461305976;23.733129668980837;160.8000030517578;1369.949951171875;128;3.86299991607666;None;None
2021-04-01 14:10:26+00:00;61.37874573469162;23.73307711444795;160.8000030517578;1373.8800048828125;128;3.8440001010894775;None;None
2021-04-01 14:10:27+00:00;61.37872385792434;23.733025565743446;160.60000610351562;1377.550048828125;128;3.6579999923706055;None;None
2021-04-01 14:10:28+00:00;61.37869921512902;23.73297485522926;160.1999969482422;1381.4100341796875;127;3.9100000858306885;None;None
2021-04-01 14:10:29+00:00;61.37867549434304;23.732918612658978;160.0;1385.4100341796875;127;4.105999946594238;None;None
2021-04-01 14:10:30+00:00;61.378651186823845;23.732863292098045;159.60000610351562;1389.4100341796875;126;4.002999782562256;None;None
2021-04-01 14:10:31+00:00;61.378623861819506;23.732815347611904;159.1999969482422;1393.4000244140625;126;3.8540000915527344;None;None
2021-04-01 14:10:32+00:00;61.37859670445323;23.73277997598052;159.0;1396.969970703125;126;3.507999897003174;None;None
2021-04-01 14:10:33+00:00;61.37856828980148;23.732745610177517;158.1999969482422;1400.6199951171875;123;3.5920000076293945;None;None
2021-04-01 14:10:34+00:00;61.378538366407156;23.732702862471342;157.8000030517578;1404.6700439453125;123;3.9560000896453857;None;None
2021-04-01 14:10:35+00:00;61.3785086106509;23.73265240341425;157.8000030517578;1408.93994140625;123;4.3480000495910645;None;None
2021-04-01 14:10:36+00:00;61.37847508303821;23.732588784769177;157.39999389648438;1413.989990234375;124;4.796000003814697;None;None
2021-04-01 14:10:37+00:00;61.37844180688262;23.732533380389214;158.0;1418.72998046875;124;5.151000022888184;None;None
2021-04-01 14:10:38+00:00;61.37840140610933;23.7324770539999;158.0;1424.1500244140625;125;5.206999778747559;None;None
2021-04-01 14:10:39+00:00;61.37835974805057;23.73241695575416;157.8000030517578;1429.7900390625;124;4.599999904632568;None;None
2021-04-01 14:10:40+00:00;61.378320353105664;23.73235199600458;157.60000610351562;1435.3800048828125;124;5.066999912261963;None;None
2021-04-01 14:10:41+00:00;61.37828757986426;23.73230011202395;157.60000610351562;1439.969970703125;125;4.171000003814697;None;None
2021-04-01 14:10:42+00:00;61.378256902098656;23.732246551662683;157.60000610351562;1444.4300537109375;125;4.291999816894531;None;None
2021-04-01 14:10:43+00:00;61.378226140514016;23.732193745672703;157.1999969482422;1448.8599853515625;126;4.367000102996826;None;None
2021-04-01 14:10:44+00:00;61.378197809681296;23.732145130634308;157.1999969482422;1452.93994140625;126;4.050000190734863;None;None
2021-04-01 14:10:45+00:00;61.37816763482988;23.732079081237316;157.39999389648438;1457.81005859375;126;4.9079999923706055;None;None
2021-04-01 14:10:46+00:00;61.378139136359096;23.73201621696353;157.1999969482422;1462.43994140625;127;4.367000102996826;None;None
2021-04-01 14:10:47+00:00;61.37811533175409;23.731957878917456;157.39999389648438;1466.5400390625;127;3.9749999046325684;None;None
2021-04-01 14:10:48+00:00;61.378091275691986;23.73190188780427;157.39999389648438;1470.550048828125;128;4.105999946594238;None;None
2021-04-01 14:10:49+00:00;61.378064285963774;23.731848495081067;157.39999389648438;1474.699951171875;128;4.3480000495910645;None;None
2021-04-01 14:10:50+00:00;61.3780405651778;23.731796611100435;157.60000610351562;1478.530029296875;129;3.7790000438690186;None;None
2021-04-01 14:10:51+00:00;61.378016006201506;23.731742715463042;157.8000030517578;1482.510009765625;129;4.179999828338623;None;None
2021-04-01 14:10:52+00:00;61.377992453053594;23.731692088767886;158.0;1486.27001953125;131;3.6670000553131104;None;None
2021-04-01 14:10:53+00:00;61.37797066010535;23.7316498439759;158.1999969482422;1489.5899658203125;131;3.2839999198913574;None;None
2021-04-01 14:10:54+00:00;61.37795465067029;23.73161505907774;158.60000610351562;1492.1600341796875;132;2.5940001010894775;None;None
2021-04-01 14:10:55+00:00;61.37793428264558;23.7315755803138;158.60000610351562;1495.260009765625;132;2.994999885559082;None;None
2021-04-01 14:10:56+00:00;61.37791902758181;23.731536688283086;159.1999969482422;1497.949951171875;132;2.697000026702881;None;None
2021-04-01 14:10:57+00:00;61.377905113622546;23.731507770717144;159.60000610351562;1500.1400146484375;133;2.1649999618530273;None;None
2021-04-01 14:10:58+00:00;61.37789212167263;23.731481283903122;159.60000610351562;1502.1600341796875;133;2.2769999504089355;None;None
2021-04-01 14:10:59+00:00;61.377876782789826;23.73144457116723;159.60000610351562;1504.760009765625;134;2.9110000133514404;None;None
2021-04-01 14:11:00+00:00;61.37785700149834;23.731402829289436;159.39999389648438;1507.9000244140625;135;3.2190001010894775;None;None
2021-04-01 14:11:01+00:00;61.377833699807525;23.73135798610747;159.1999969482422;1511.4300537109375;135;3.6480000019073486;None;None
2021-04-01 14:11:02+00:00;61.377814589068294;23.73130769468844;159.1999969482422;1514.8599853515625;136;3.4059998989105225;None;None
2021-04-01 14:11:03+00:00;61.37779522687197;23.731262516230345;159.0;1518.0999755859375;137;3.3499999046325684;None;None
2021-04-01 14:11:04+00:00;61.37777192518115;23.731203507632017;159.0;1522.1800537109375;137;4.002999782562256;None;None
2021-04-01 14:11:05+00:00;61.3777469471097;23.731141900643706;159.0;1526.489990234375;138;4.160999774932861;None;None
2021-04-01 14:11:06+00:00;61.377721298485994;23.731088507920504;159.0;1530.530029296875;138;3.8910000324249268;None;None
2021-04-01 14:11:07+00:00;61.37769774533808;23.731037378311157;158.8000030517578;1534.3199462890625;139;3.6760001182556152;None;None
2021-04-01 14:11:08+00:00;61.37767754495144;23.730982393026352;158.8000030517578;1538.02001953125;139;3.742000102996826;None;None
2021-04-01 14:11:09+00:00;61.3776555005461;23.730924306437373;158.8000030517578;1541.969970703125;139;3.9100000858306885;None;None
2021-04-01 14:11:10+00:00;61.37762742117047;23.730866219848394;158.8000030517578;1546.3900146484375;140;4.198999881744385;None;None
2021-04-01 14:11:11+00:00;61.3775965757668;23.730812324211;158.8000030517578;1550.8599853515625;139;4.14300012588501;None;None
2021-04-01 14:11:12+00:00;61.37756631709635;23.730767564848065;158.60000610351562;1554.989990234375;138;3.7039999961853027;None;None
2021-04-01 14:11:13+00:00;61.37753966264427;23.73072724789381;158.39999389648438;1558.6400146484375;136;3.302999973297119;None;None
2021-04-01 14:11:14+00:00;61.37751828879118;23.730692798271775;158.39999389648438;1561.6500244140625;135;2.874000072479248;None;None
2021-04-01 14:11:15+00:00;61.37750026769936;23.73066329397261;158.39999389648438;1564.199951171875;135;2.249000072479248;None;None
2021-04-01 14:11:16+00:00;61.377483420073986;23.730636052787304;158.1999969482422;1566.5799560546875;136;2.2209999561309814;None;None
2021-04-01 14:11:17+00:00;61.37746615335345;23.730603698641062;158.39999389648438;1569.1500244140625;134;2.5290000438690186;None;None
2021-04-01 14:11:18+00:00;61.37744838371873;23.73057779856026;158.0;1571.5699462890625;133;2.1459999084472656;None;None
2021-04-01 14:11:19+00:00;61.37742851860821;23.730554580688477;158.1999969482422;1574.0899658203125;133;2.434999942779541;None;None
2021-04-01 14:11:20+00:00;61.37740588746965;23.73052884824574;158.1999969482422;1576.9599609375;132;2.7339999675750732;None;None
2021-04-01 14:11:21+00:00;61.377382753416896;23.730501858517528;158.0;1579.9100341796875;132;2.7899999618530273;None;None
2021-04-01 14:11:22+00:00;61.37735995464027;23.73046782799065;158.1999969482422;1583.030029296875;131;2.947999954223633;None;None
2021-04-01 14:11:23+00:00;61.37733832933009;23.730435222387314;158.0;1586.010009765625;131;2.7149999141693115;None;None
2021-04-01 14:11:24+00:00;61.377317793667316;23.730403371155262;157.60000610351562;1588.8499755859375;131;2.63100004196167;None;None
2021-04-01 14:11:25+00:00;61.377296252176166;23.730373699218035;157.1999969482422;1591.7099609375;130;2.76200008392334;None;None
2021-04-01 14:11:26+00:00;61.37727554887533;23.73034126125276;156.8000030517578;1594.5899658203125;130;2.8459999561309814;None;None
2021-04-01 14:11:27+00:00;61.377253672108054;23.730304716154933;156.8000030517578;1597.7099609375;129;3.190999984741211;None;None
2021-04-01 14:11:28+00:00;61.37722936458886;23.73026297427714;156.60000610351562;1601.199951171875;129;3.3959999084472656;None;None
2021-04-01 14:11:29+00:00;61.37720455415547;23.730225507169962;156.1999969482422;1604.5999755859375;129;3.246999979019165;None;None
2021-04-01 14:11:30+00:00;61.37717932462692;23.730183681473136;155.8000030517578;1608.1700439453125;129;3.563999891281128;None;None
2021-04-01 14:11:31+00:00;61.37715216726065;23.730122158303857;155.60000610351562;1612.6300048828125;129;4.479000091552734;None;None
2021-04-01 14:11:32+00:00;61.37712241150439;23.730050157755613;154.8000030517578;1617.68994140625;129;4.703000068664551;None;None
2021-04-01 14:11:33+00:00;61.37709089554846;23.729977319017053;154.60000610351562;1622.9300537109375;129;5.131999969482422;None;None
2021-04-01 14:11:34+00:00;61.37705376371741;23.72991126962006;154.8000030517578;1628.3699951171875;129;5.271999835968018;None;None
2021-04-01 14:11:35+00:00;61.377020571380854;23.729850333184004;154.60000610351562;1633.300048828125;130;4.730999946594238;None;None
2021-04-01 14:11:36+00:00;61.376993749290705;23.729797024279833;154.39999389648438;1637.4300537109375;130;4.160999774932861;None;None
2021-04-01 14:11:37+00:00;61.37696851976216;23.72974555939436;154.60000610351562;1641.3599853515625;130;3.9839999675750732;None;None
2021-04-01 14:11:38+00:00;61.37694320641458;23.729697028174996;154.60000610351562;1645.199951171875;130;3.8540000915527344;None;None
2021-04-01 14:11:39+00:00;61.376920910552144;23.729650508612394;154.60000610351562;1648.7099609375;131;3.5360000133514404;None;None
2021-04-01 14:11:40+00:00;61.37689777649939;23.72960591688752;154.39999389648438;1652.219970703125;131;3.563999891281128;None;None
2021-04-01 14:11:41+00:00;61.37687615118921;23.729564426466823;154.60000610351562;1655.5;131;3.2750000953674316;None;None
2021-04-01 14:11:42+00:00;61.376853017136455;23.729515643790364;154.60000610351562;1659.1600341796875;132;3.5920000076293945;None;None
2021-04-01 14:11:43+00:00;61.37683273293078;23.729463759809732;154.60000610351562;1662.739990234375;132;3.4240000247955322;None;None
2021-04-01 14:11:44+00:00;61.37681127525866;23.729413636028767;154.60000610351562;1666.3299560546875;132;3.5269999504089355;None;None
2021-04-01 14:11:45+00:00;61.37678889557719;23.72937466017902;154.60000610351562;1669.5799560546875;132;3.2190001010894775;None;None
2021-04-01 14:11:46+00:00;61.37676400132477;23.729337360709906;154.60000610351562;1672.989990234375;131;3.312000036239624;None;None
2021-04-01 14:11:47+00:00;61.376740615814924;23.729302240535617;154.8000030517578;1676.199951171875;131;3.302999973297119;None;None
2021-04-01 14:11:48+00:00;61.3767178170383;23.729262510314584;155.0;1679.510009765625;131;3.0510001182556152;None;None
2021-04-01 14:11:49+00:00;61.37669065967202;23.72921783477068;155.0;1683.3599853515625;131;3.322000026702881;None;None
2021-04-01 14:11:50+00:00;61.37666668742895;23.729180032387376;155.0;1686.7099609375;131;3.2190001010894775;None;None
2021-04-01 14:11:51+00:00;61.376640535891056;23.72914457693696;155.0;1690.1500244140625;131;2.9860000610351562;None;None
2021-04-01 14:11:52+00:00;61.376613629981875;23.729112641885877;155.0;1693.5999755859375;130;3.1440000534057617;None;None
2021-04-01 14:11:53+00:00;61.37658856809139;23.72908347286284;155.1999969482422;1696.780029296875;130;2.8459999561309814;None;None
2021-04-01 14:11:54+00:00;61.376563338562846;23.72904935851693;155.1999969482422;1700.1199951171875;131;2.8550000190734863;None;None
2021-04-01 14:11:55+00:00;61.37654112651944;23.72901700437069;155.39999389648438;1703.1400146484375;132;2.6689999103546143;None;None
2021-04-01 14:11:56+00:00;61.37652293778956;23.72898632660508;155.60000610351562;1705.739990234375;131;2.500999927520752;None;None
2021-04-01 14:11:57+00:00;61.37650835327804;23.7289594206959;155.8000030517578;1707.9000244140625;131;2.0989999771118164;None;None
2021-04-01 14:11:58+00:00;61.37649460695684;23.728935113176703;155.8000030517578;1709.9100341796875;132;1.7170000076293945;None;None
2021-04-01 14:11:59+00:00;61.37648295611143;23.7289144936949;155.8000030517578;1711.6099853515625;130;1.2039999961853027;None;None
2021-04-01 14:12:00+00:00;61.37647767551243;23.728892700746655;155.60000610351562;1712.9200439453125;129;1.1759999990463257;None;None
2021-04-01 14:12:01+00:00;61.37646351009607;23.728865208104253;155.60000610351562;1715.06005859375;130;2.015000104904175;None;None
2021-04-01 14:12:02+00:00;61.37644708156586;23.728827154263854;155.8000030517578;1717.7900390625;131;2.3610000610351562;None;None
2021-04-01 14:12:03+00:00;61.37643299996853;23.728790609166026;155.8000030517578;1720.300048828125;132;2.0429999828338623;None;None
2021-04-01 14:12:04+00:00;61.37642285786569;23.72875372879207;155.8000030517578;1722.5699462890625;133;2.00600004196167;None;None
2021-04-01 14:12:05+00:00;61.3764102011919;23.728722129017115;155.8000030517578;1724.75;133;1.8660000562667847;None;None
2021-04-01 14:12:06+00:00;61.376397125422955;23.72868424281478;155.8000030517578;1727.239990234375;134;2.249000072479248;None;None
2021-04-01 14:12:07+00:00;61.376381451264024;23.72864660806954;155.8000030517578;1729.9000244140625;133;2.2950000762939453;None;None
2021-04-01 14:12:08+00:00;61.37636611238122;23.728605452924967;155.8000030517578;1732.6800537109375;133;2.565999984741211;None;None
2021-04-01 14:12:09+00:00;61.37634708546102;23.72856111265719;155.8000030517578;1735.8599853515625;132;2.9579999446868896;None;None
2021-04-01 14:12:10+00:00;61.37632847763598;23.728520879521966;155.8000030517578;1738.8399658203125;132;2.546999931335449;None;None
2021-04-01 14:12:11+00:00;61.37630911543965;23.72847612015903;155.60000610351562;1742.06005859375;131;3.059999942779541;None;None
2021-04-01 14:12:12+00:00;61.37628908269107;23.72843219898641;155.60000610351562;1745.31005859375;131;3.1540000438690186;None;None
2021-04-01 14:12:13+00:00;61.37627215124667;23.728380482643843;155.60000610351562;1748.6500244140625;131;2.818000078201294;None;None
2021-04-01 14:12:14+00:00;61.37625471688807;23.72832809574902;155.39999389648438;1752.06005859375;130;3.134999990463257;None;None
2021-04-01 14:12:15+00:00;61.37623904272914;23.728280821815133;155.1999969482422;1755.1300048828125;130;2.994999885559082;None;None
2021-04-01 14:12:16+00:00;61.376224625855684;23.72822156175971;155.0;1758.6700439453125;130;3.312000036239624;None;None
2021-04-01 14:12:17+00:00;61.376207023859024;23.728164480999112;154.8000030517578;1762.300048828125;129;3.38700008392334;None;None
2021-04-01 14:12:18+00:00;61.37619461864233;23.72811066918075;154.8000030517578;1765.489990234375;129;3.0139999389648438;None;None
2021-04-01 14:12:19+00:00;61.376179195940495;23.728052247315645;154.8000030517578;1769.06005859375;129;3.4800000190734863;None;None
2021-04-01 14:12:20+00:00;61.37616586871445;23.72799340635538;154.8000030517578;1772.52001953125;129;3.2660000324249268;None;None
2021-04-01 14:12:21+00:00;61.37615212239325;23.727935068309307;154.8000030517578;1775.989990234375;128;3.1630001068115234;None;None
2021-04-01 14:12:22+00:00;61.37613845989108;23.727882681414485;154.8000030517578;1779.1800537109375;128;2.9760000705718994;None;None
2021-04-01 14:12:23+00:00;61.37612773105502;23.727829540148377;154.8000030517578;1782.25;127;2.994999885559082;None;None
2021-04-01 14:12:24+00:00;61.37611264362931;23.727778745815158;155.0;1785.449951171875;127;2.9670000076293945;None;None
2021-04-01 14:12:25+00:00;61.376096634194255;23.727733064442873;155.0;1788.469970703125;128;2.7899999618530273;None;None
2021-04-01 14:12:26+00:00;61.37608230113983;23.727683946490288;155.1999969482422;1791.530029296875;128;2.9760000705718994;None;None
2021-04-01 14:12:27+00:00;61.376069225370884;23.727636002004147;155.1999969482422;1794.47998046875;128;2.7899999618530273;None;None
2021-04-01 14:12:28+00:00;61.3760528806597;23.727589147165418;155.1999969482422;1797.550048828125;129;2.947999954223633;None;None
2021-04-01 14:12:29+00:00;61.37603636831045;23.72754438780248;155.1999969482422;1800.5699462890625;129;2.677999973297119;None;None
2021-04-01 14:12:30+00:00;61.376019017770886;23.72750222682953;155.1999969482422;1803.5400390625;128;2.61299991607666;None;None
2021-04-01 14:12:31+00:00;61.376006193459034;23.72745285741985;155.0;1806.5400390625;128;2.809000015258789;None;None
2021-04-01 14:12:32+00:00;61.37599026784301;23.727403907105327;154.8000030517578;1809.68994140625;128;2.9860000610351562;None;None
2021-04-01 14:12:33+00:00;61.375977862626314;23.727354956790805;154.60000610351562;1812.6500244140625;128;2.6589999198913574;None;None
2021-04-01 14:12:34+00:00;61.375966463238;23.727307934314013;154.39999389648438;1815.4599609375;127;2.5940001010894775;None;None
2021-04-01 14:12:35+00:00;61.375959338620305;23.727255798876286;154.39999389648438;1818.3499755859375;126;2.6689999103546143;None;None
2021-04-01 14:12:36+00:00;61.37594785541296;23.727202070876956;154.60000610351562;1821.489990234375;127;2.818000078201294;None;None
2021-04-01 14:12:37+00:00;61.375937880948186;23.727149851620197;154.60000610351562;1824.47998046875;127;2.6029999256134033;None;None
2021-04-01 14:12:38+00:00;61.375927152112126;23.727106600999832;154.60000610351562;1827.0799560546875;128;2.3420000076293945;None;None
2021-04-01 14:12:39+00:00;61.37591843493283;23.727069972082973;154.39999389648438;1829.260009765625;128;1.753999948501587;None;None
2021-04-01 14:12:40+00:00;61.37590862810612;23.72702982276678;154.1999969482422;1831.6700439453125;126;2.1089999675750732;None;None
2021-04-01 14:12:41+00:00;61.37589915655553;23.72698774561286;154.0;1834.1600341796875;126;2.193000078201294;None;None
2021-04-01 14:12:42+00:00;61.37589018791914;23.726942064240575;154.0;1836.780029296875;127;2.3980000019073486;None;None
2021-04-01 14:12:43+00:00;61.375881889835;23.72689001262188;154.0;1839.699951171875;128;2.575000047683716;None;None
2021-04-01 14:12:44+00:00;61.37587811797857;23.726833015680313;154.0;1842.739990234375;128;2.6500000953674316;None;None
2021-04-01 14:12:45+00:00;61.375870825722814;23.72678398154676;154.0;1845.4599609375;128;2.378999948501587;None;None
2021-04-01 14:12:46+00:00;61.375865545123816;23.726739808917046;154.1999969482422;1847.8900146484375;128;2.2300000190734863;None;None
2021-04-01 14:12:47+00:00;61.37585800141096;23.726689349859953;154.39999389648438;1850.7099609375;128;2.7990000247955322;None;None
2021-04-01 14:12:48+00:00;61.37584718875587;23.72664140537381;154.60000610351562;1853.5400390625;128;2.677999973297119;None;None
2021-04-01 14:12:49+00:00;61.375836711376905;23.726591365411878;154.8000030517578;1856.449951171875;128;2.743000030517578;None;None
2021-04-01 14:12:50+00:00;61.375822965055704;23.72653277590871;154.8000030517578;1859.93994140625;129;3.3959999084472656;None;None
2021-04-01 14:12:51+00:00;61.37581005692482;23.726480389013886;155.1999969482422;1863.0899658203125;130;2.938999891281128;None;None
2021-04-01 14:12:52+00:00;61.3758007530123;23.726425236091018;155.39999389648438;1866.18994140625;130;2.556999921798706;None;None
2021-04-01 14:12:53+00:00;61.37579061090946;23.72637108899653;155.8000030517578;1869.300048828125;131;3.115999937057495;None;None
2021-04-01 14:12:54+00:00;61.375782983377576;23.726313253864646;156.1999969482422;1872.5;131;2.9579999446868896;None;None
2021-04-01 14:12:55+00:00;61.375774182379246;23.72626162134111;156.1999969482422;1875.4300537109375;132;2.7249999046325684;None;None
2021-04-01 14:12:56+00:00;61.375766387209296;23.726218454539776;156.8000030517578;1877.8900146484375;133;2.1649999618530273;None;None
2021-04-01 14:12:57+00:00;61.3757608551532;23.72617327608168;157.1999969482422;1880.3900146484375;133;2.2669999599456787;None;None
2021-04-01 14:12:58+00:00;61.37575096450746;23.726127594709396;157.39999389648438;1883.0699462890625;133;2.76200008392334;None;None
2021-04-01 14:12:59+00:00;61.37573822401464;23.726073196157813;157.60000610351562;1886.300048828125;134;3.25600004196167;None;None
2021-04-01 14:13:00+00:00;61.37572657316923;23.726006727665663;157.60000610351562;1890.0799560546875;135;3.9839999675750732;None;None
2021-04-01 14:13:01+00:00;61.37571299448609;23.72593481093645;158.0;1894.2099609375;137;4.2729997634887695;None;None
2021-04-01 14:13:02+00:00;61.375697907060385;23.7258614692837;158.60000610351562;1898.47998046875;139;4.2829999923706055;None;None
2021-04-01 14:13:03+00:00;61.375686256214976;23.725788965821266;159.0;1902.56005859375;140;3.9000000953674316;None;None
2021-04-01 14:13:04+00:00;61.375673431903124;23.725717132911086;159.60000610351562;1906.6600341796875;142;4.291999816894531;None;None
2021-04-01 14:13:05+00:00;61.37565759010613;23.725645551458;159.1999969482422;1910.8699951171875;144;3.9560000896453857;None;None
2021-04-01 14:13:06+00:00;61.37564401142299;23.725579250603914;158.8000030517578;1914.719970703125;145;3.806999921798706;None;None
2021-04-01 14:13:07+00:00;61.37562783434987;23.725512698292732;158.60000610351562;1918.7099609375;146;3.9560000896453857;None;None
2021-04-01 14:13:08+00:00;61.37560822069645;23.725446481257677;158.39999389648438;1922.8699951171875;148;4.179999828338623;None;None
2021-04-01 14:13:09+00:00;61.37559372000396;23.725375402718782;158.8000030517578;1927.0;149;4.086999893188477;None;None
2021-04-01 14:13:10+00:00;61.375581147149205;23.725303066894412;158.60000610351562;1931.1099853515625;150;4.050000190734863;None;None
2021-04-01 14:13:11+00:00;61.37557016685605;23.725230898708105;158.60000610351562;1935.1600341796875;152;3.8350000381469727;None;None
2021-04-01 14:13:12+00:00;61.37555541470647;23.72516074217856;158.39999389648438;1939.25;152;4.171000003814697;None;None
2021-04-01 14:13:13+00:00;61.375545440241694;23.725088071078062;158.8000030517578;1943.2900390625;154;3.8440001010894775;None;None
2021-04-01 14:13:14+00:00;61.37553756125271;23.725019339472055;159.0;1947.0699462890625;155;3.630000114440918;None;None
2021-04-01 14:13:15+00:00;61.37553655542433;23.724951529875398;159.1999969482422;1950.68994140625;155;3.378000020980835;None;None
2021-04-01 14:13:16+00:00;61.375529346987605;23.724888833239675;159.0;1954.1400146484375;157;3.4709999561309814;None;None
2021-04-01 14:13:17+00:00;61.375518534332514;23.72482211329043;159.1999969482422;1957.9000244140625;157;4.059000015258789;None;None
2021-04-01 14:13:18+00:00;61.375508308410645;23.724762853235006;159.60000610351562;1961.27001953125;158;2.7899999618530273;None;None
2021-04-01 14:13:19+00:00;61.375496070832014;23.724698144942522;159.60000610351562;1964.989990234375;159;4.263999938964844;None;None
2021-04-01 14:13:20+00:00;61.375484336167574;23.72462715022266;159.39999389648438;1969.010009765625;159;3.7880001068115234;None;None
2021-04-01 14:13:21+00:00;61.3754727691412;23.724564369767904;159.60000610351562;1972.5899658203125;158;3.246999979019165;None;None
2021-04-01 14:13:22+00:00;61.37545910663903;23.72449228540063;159.39999389648438;1976.739990234375;159;3.947000026702881;None;None
2021-04-01 14:13:23+00:00;61.3754534907639;23.724410142749548;159.39999389648438;1981.1300048828125;158;4.413000106811523;None;None
2021-04-01 14:13:24+00:00;61.37543463148177;23.724336214363575;158.8000030517578;1985.5899658203125;158;4.339000225067139;None;None
2021-04-01 14:13:25+00:00;61.375417951494455;23.724256502464414;158.0;1990.239990234375;158;4.35699987411499;None;None
2021-04-01 14:13:26+00:00;61.37540018185973;23.72416698373854;157.60000610351562;1995.4100341796875;158;5.216000080108643;None;None
2021-04-01 14:13:27+00:00;61.37537805363536;23.724081153050065;157.0;2000.6199951171875;158;4.927000045776367;None;None
2021-04-01 14:13:28+00:00;61.375360284000635;23.72398660518229;156.39999389648438;2006.0400390625;158;5.486000061035156;None;None
2021-04-01 14:13:29+00:00;61.3753414247185;23.72389423660934;156.0;2011.4100341796875;157;5.159999847412109;None;None
2021-04-01 14:13:30+00:00;61.375324660912156;23.723804717883468;156.39999389648438;2016.5400390625;157;4.833000183105469;None;None
2021-04-01 14:13:31+00:00;61.37530856765807;23.723723916336894;156.1999969482422;2021.2099609375;157;4.460000038146973;None;None
2021-04-01 14:13:32+00:00;61.37529557570815;23.72364303097129;156.39999389648438;2025.77001953125;158;4.413000106811523;None;None
2021-04-01 14:13:33+00:00;61.37528283521533;23.723556697368622;156.39999389648438;2030.5999755859375;158;4.8520002365112305;None;None
2021-04-01 14:13:34+00:00;61.37526783160865;23.723467011004686;156.60000610351562;2035.6700439453125;158;5.076000213623047;None;None
2021-04-01 14:13:35+00:00;61.37524897232652;23.72337975539267;157.1999969482422;2040.77001953125;158;5.019999980926514;None;None
2021-04-01 14:13:36+00:00;61.37523019686341;23.72329853475094;157.39999389648438;2045.5799560546875;158;4.580999851226807;None;None
2021-04-01 14:13:37+00:00;61.375213265419006;23.723222175613046;157.39999389648438;2050.070068359375;159;4.422999858856201;None;None
2021-04-01 14:13:38+00:00;61.375192143023014;23.723149672150612;157.39999389648438;2054.570068359375;159;4.301000118255615;None;None
2021-04-01 14:13:39+00:00;61.375175546854734;23.72308169491589;157.60000610351562;2058.60009765625;159;3.9189999103546143;None;None
2021-04-01 14:13:40+00:00;61.37515936978161;23.723027715459466;157.39999389648438;2061.93994140625;160;3.0320000648498535;None;None
2021-04-01 14:13:41+00:00;61.375144282355905;23.722972478717566;157.8000030517578;2065.260009765625;160;3.181999921798706;None;None
2021-04-01 14:13:42+00:00;61.37512827292085;23.722915397956967;157.60000610351562;2068.780029296875;160;3.4149999618530273;None;None
2021-04-01 14:13:43+00:00;61.37511000037193;23.722853707149625;158.0;2072.639892578125;161;3.6579999923706055;None;None
2021-04-01 14:13:44+00:00;61.37508695013821;23.722799895331264;157.60000610351562;2076.47998046875;161;3.3499999046325684;None;None
2021-04-01 14:13:45+00:00;61.37506876140833;23.722742646932602;157.60000610351562;2080.110107421875;162;3.4059998989105225;None;None
2021-04-01 14:13:46+00:00;61.37504688464105;23.722683638334274;157.39999389648438;2084.10009765625;162;3.9000000953674316;None;None
2021-04-01 14:13:47+00:00;61.375023163855076;23.722617337480187;158.0;2088.510009765625;162;4.236000061035156;None;None
2021-04-01 14:13:48+00:00;61.374993827193975;23.722568470984697;158.39999389648438;2092.64990234375;162;3.5360000133514404;None;None
2021-04-01 14:13:49+00:00;61.374964909628034;23.722523292526603;158.0;2096.669921875;163;3.312000036239624;None;None
2021-04-01 14:13:50+00:00;61.37493850663304;23.72247911989689;158.0;2100.419921875;163;3.2279999256134033;None;None
2021-04-01 14:13:51+00:00;61.37490464374423;23.72244198806584;157.8000030517578;2104.610107421875;163;3.3399999141693115;None;None
