Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-08 15:03:03+00:00;61.443713111802936;23.83285352960229;125.4000015258789;5321.18017578125;150;3.0320000648498535;None;None
2020-12-08 15:03:04+00:00;61.44371621310711;23.83291027508676;125.4000015258789;5324.2099609375;150;3.0320000648498535;None;None
2020-12-08 15:03:05+00:00;61.44371721893549;23.832968780770898;125.19999694824219;5327.2998046875;151;3.0320000648498535;None;None
2020-12-08 15:03:06+00:00;61.44371914677322;23.83302510716021;125.0;5330.27978515625;151;3.0320000648498535;None;None
2020-12-08 15:03:07+00:00;61.443722331896424;23.833077410236;125.0;5333.08984375;151;3.0320000648498535;None;None
2020-12-08 15:03:08+00:00;61.44372367300093;23.83313206024468;124.80000305175781;5335.9501953125;150;3.0320000648498535;None;None
2020-12-08 15:03:09+00:00;61.44372417591512;23.83318193256855;124.80000305175781;5338.60986328125;150;3.0230000019073486;None;None
2020-12-08 15:03:10+00:00;61.44372342154384;23.833229625597596;124.80000305175781;5341.1298828125;150;3.0230000019073486;None;None
2020-12-08 15:03:11+00:00;61.44372300244868;23.83327916264534;124.80000305175781;5343.72998046875;149;3.0230000019073486;None;None
2020-12-08 15:03:12+00:00;61.44372057169676;23.833326185122132;124.80000305175781;5346.18994140625;149;3.0139999389648438;None;None
2020-12-08 15:03:13+00:00;61.44372006878257;23.83337488397956;124.5999984741211;5348.759765625;147;3.0139999389648438;None;None
2020-12-08 15:03:14+00:00;61.443716464564204;23.83343162946403;124.5999984741211;5351.77001953125;148;3.003999948501587;None;None
2020-12-08 15:03:15+00:00;61.44371394999325;23.83348829112947;124.4000015258789;5354.75;147;3.003999948501587;None;None
2020-12-08 15:03:16+00:00;61.443707663565874;23.833544366061687;124.19999694824219;5357.81982421875;148;2.994999885559082;None;None
2020-12-08 15:03:17+00:00;61.443698443472385;23.833603374660015;124.0;5361.06005859375;148;2.994999885559082;None;None
2020-12-08 15:03:18+00:00;61.4436908159405;23.833662969991565;123.80000305175781;5364.31005859375;148;2.9860000610351562;None;None
2020-12-08 15:03:19+00:00;61.44368411041796;23.8337180390954;123.4000015258789;5367.31982421875;147;2.9860000610351562;None;None
2020-12-08 15:03:20+00:00;61.443676399067044;23.833776377141476;123.4000015258789;5370.509765625;146;2.9860000610351562;None;None
2020-12-08 15:03:21+00:00;61.443671537563205;23.833837900310755;123.19999694824219;5373.830078125;146;2.9860000610351562;None;None
2020-12-08 15:03:22+00:00;61.443665167316794;23.833897914737463;123.0;5377.10009765625;146;2.9860000610351562;None;None
2020-12-08 15:03:23+00:00;61.44366156309843;23.833961617201567;122.80000305175781;5380.509765625;146;2.9860000610351562;None;None
2020-12-08 15:03:24+00:00;61.443659802898765;23.834021715447307;122.5999984741211;5383.72021484375;146;2.994999885559082;None;None
2020-12-08 15:03:25+00:00;61.443657791242;23.834079718217254;122.5999984741211;5386.81982421875;146;2.994999885559082;None;None
2020-12-08 15:03:26+00:00;61.44365184009075;23.834136966615915;122.4000015258789;5389.93994140625;148;2.994999885559082;None;None
2020-12-08 15:03:27+00:00;61.44364639185369;23.834194215014577;122.19999694824219;5393.009765625;147;3.003999948501587;None;None
2020-12-08 15:03:28+00:00;61.44364111125469;23.834247440099716;122.0;5395.89013671875;146;3.003999948501587;None;None
2020-12-08 15:03:29+00:00;61.44363549537957;23.834303682669997;122.0;5398.93017578125;146;3.003999948501587;None;None
2020-12-08 15:03:30+00:00;61.44362862221897;23.834359422326088;121.80000305175781;5401.990234375;145;3.0139999389648438;None;None
2020-12-08 15:03:31+00:00;61.4436199888587;23.834414156153798;121.80000305175781;5405.06005859375;145;3.0139999389648438;None;None
2020-12-08 15:03:32+00:00;61.44361202605069;23.83446847088635;121.80000305175781;5408.080078125;145;3.0139999389648438;None;None
2020-12-08 15:03:33+00:00;61.44360473379493;23.834523539990187;121.80000305175781;5411.1201171875;144;3.0230000019073486;None;None
2020-12-08 15:03:34+00:00;61.443598279729486;23.834577184170485;122.0;5414.06005859375;144;3.0230000019073486;None;None
2020-12-08 15:03:35+00:00;61.44359081983566;23.83463309146464;122.19999694824219;5417.14990234375;143;3.0230000019073486;None;None
2020-12-08 15:03:36+00:00;61.44358051009476;23.834689166396856;121.80000305175781;5420.35009765625;143;3.0230000019073486;None;None
2020-12-08 15:03:37+00:00;61.44357011653483;23.83474448695779;121.5999984741211;5423.509765625;142;3.0230000019073486;None;None
2020-12-08 15:03:38+00:00;61.443556789308786;23.834798131138086;121.5999984741211;5426.72998046875;142;3.0230000019073486;None;None
2020-12-08 15:03:39+00:00;61.44354270771146;23.834851188585162;121.5999984741211;5429.9599609375;143;3.0320000648498535;None;None
2020-12-08 15:03:40+00:00;61.44352946430445;23.834902737289667;121.5999984741211;5433.06982421875;143;3.0320000648498535;None;None
2020-12-08 15:03:41+00:00;61.443513203412294;23.83495227433741;121.80000305175781;5436.27001953125;144;3.0320000648498535;None;None
2020-12-08 15:03:42+00:00;61.443496188148856;23.83499820716679;121.80000305175781;5439.3798828125;144;3.0420000553131104;None;None
2020-12-08 15:03:43+00:00;61.44347841851413;23.835047660395503;121.80000305175781;5442.66015625;145;3.0420000553131104;None;None
2020-12-08 15:03:44+00:00;61.44346266053617;23.83509535342455;121.80000305175781;5445.740234375;145;3.0420000553131104;None;None
2020-12-08 15:03:45+00:00;61.44344757311046;23.83514229208231;121.5999984741211;5448.75;145;3.0510001182556152;None;None
2020-12-08 15:03:46+00:00;61.44343290477991;23.835188057273626;121.4000015258789;5451.68994140625;145;3.0510001182556152;None;None
2020-12-08 15:03:47+00:00;61.44341521896422;23.83523759432137;120.80000305175781;5454.9599609375;146;3.0510001182556152;None;None
2020-12-08 15:03:48+00:00;61.44339820370078;23.835286125540733;120.5999984741211;5458.169921875;146;3.0510001182556152;None;None
2020-12-08 15:03:49+00:00;61.443379847332835;23.835335159674287;120.19999694824219;5461.47998046875;147;3.0510001182556152;None;None
2020-12-08 15:03:50+00:00;61.44335956312716;23.83538654074073;120.19999694824219;5465.0400390625;147;3.059999942779541;None;None
2020-12-08 15:03:51+00:00;61.44333902746439;23.835438173264265;120.19999694824219;5468.6201171875;148;3.059999942779541;None;None
2020-12-08 15:03:52+00:00;61.44332142546773;23.835485111922026;120.0;5471.759765625;149;3.059999942779541;None;None
2020-12-08 15:03:53+00:00;61.44330969080329;23.835533056408167;119.80000305175781;5474.60986328125;149;3.069999933242798;None;None
2020-12-08 15:03:54+00:00;61.443302566185594;23.835581336170435;119.80000305175781;5477.27978515625;149;3.069999933242798;None;None
2020-12-08 15:03:55+00:00;61.4432988781482;23.83563481271267;119.5999984741211;5480.16015625;149;3.0789999961853027;None;None
2020-12-08 15:03:56+00:00;61.44329837523401;23.835690636187792;119.5999984741211;5483.1298828125;149;3.0789999961853027;None;None
2020-12-08 15:03:57+00:00;61.44329812377691;23.83574478328228;119.4000015258789;5486.02001953125;147;3.0789999961853027;None;None
2020-12-08 15:03:58+00:00;61.44330030307174;23.835800355300307;119.4000015258789;5488.97998046875;148;3.0789999961853027;None;None
2020-12-08 15:03:59+00:00;61.443302650004625;23.835855508223176;119.4000015258789;5491.89990234375;147;3.0789999961853027;None;None
2020-12-08 15:04:00+00:00;61.44330625422299;23.835906302556396;119.4000015258789;5494.64013671875;148;3.0789999961853027;None;None
2020-12-08 15:04:01+00:00;61.44330910407007;23.83595877327025;119.4000015258789;5497.43994140625;148;3.0789999961853027;None;None
2020-12-08 15:04:02+00:00;61.44331086426973;23.83601258508861;119.5999984741211;5500.31005859375;148;3.0789999961853027;None;None
2020-12-08 15:04:03+00:00;61.44331119954586;23.836067067459226;119.5999984741211;5503.22021484375;148;3.069999933242798;None;None
2020-12-08 15:04:04+00:00;61.443309020251036;23.83611618541181;119.80000305175781;5505.85009765625;148;3.069999933242798;None;None
2020-12-08 15:04:05+00:00;61.44330809824169;23.836171086877584;120.0;5508.740234375;148;3.069999933242798;None;None
2020-12-08 15:04:06+00:00;61.44330767914653;23.836223306134343;120.0;5511.52978515625;148;3.059999942779541;None;None
2020-12-08 15:04:07+00:00;61.44330591894686;23.836277620866895;120.4000015258789;5514.419921875;148;3.059999942779541;None;None
2020-12-08 15:04:08+00:00;61.44330172799528;23.83633847348392;120.4000015258789;5517.68994140625;149;3.059999942779541;None;None
2020-12-08 15:04:09+00:00;61.443297704681754;23.836395051330328;120.5999984741211;5520.72998046875;148;3.0510001182556152;None;None
2020-12-08 15:04:10+00:00;61.44329619593918;23.83644886314869;120.5999984741211;5523.60986328125;148;3.0510001182556152;None;None
2020-12-08 15:04:11+00:00;61.44329510629177;23.83649965748191;120.5999984741211;5526.31982421875;147;3.0510001182556152;None;None
2020-12-08 15:04:12+00:00;61.443291418254375;23.836548859253526;120.5999984741211;5528.97021484375;147;3.0420000553131104;None;None
2020-12-08 15:04:13+00:00;61.44328689202666;23.8365984801203;120.19999694824219;5531.66015625;147;3.0420000553131104;None;None
2020-12-08 15:04:14+00:00;61.443279851228;23.836648017168045;120.19999694824219;5534.41015625;149;3.0320000648498535;None;None
2020-12-08 15:04:15+00:00;61.443272894248366;23.83669378235936;120.0;5536.9599609375;149;3.0320000648498535;None;None
2020-12-08 15:04:16+00:00;61.44326434470713;23.836741810664535;119.80000305175781;5539.68017578125;151;3.0230000019073486;None;None
2020-12-08 15:04:17+00:00;61.44325646571815;23.836789671331644;119.5999984741211;5542.3798828125;152;3.0230000019073486;None;None
2020-12-08 15:04:18+00:00;61.44325143657625;23.836837531998754;119.4000015258789;5544.990234375;153;3.0139999389648438;None;None
2020-12-08 15:04:19+00:00;61.443243557587266;23.836886985227466;119.19999694824219;5547.75;153;3.003999948501587;None;None
2020-12-08 15:04:20+00:00;61.443235259503126;23.836932331323624;119.0;5550.33984375;153;3.003999948501587;None;None
2020-12-08 15:04:21+00:00;61.44322603940964;23.836971977725625;118.80000305175781;5552.68017578125;154;2.994999885559082;None;None
2020-12-08 15:04:22+00:00;61.44321631640196;23.837010534480214;118.5999984741211;5555.0;154;2.9860000610351562;None;None
2020-12-08 15:04:23+00:00;61.443202402442694;23.83705479092896;118.19999694824219;5557.81982421875;154;2.9760000705718994;None;None
2020-12-08 15:04:24+00:00;61.443188237026334;23.837098460644484;117.5999984741211;5560.60986328125;154;2.9670000076293945;None;None
2020-12-08 15:04:25+00:00;61.4431759994477;23.83714330382645;117.19999694824219;5563.35986328125;154;2.9579999446868896;None;None
2020-12-08 15:04:26+00:00;61.44316451624036;23.837193176150322;116.80000305175781;5566.2900390625;154;2.947999954223633;None;None
2020-12-08 15:04:27+00:00;61.44315328449011;23.837243551388383;116.4000015258789;5569.240234375;154;2.938999891281128;None;None
2020-12-08 15:04:28+00:00;61.44314356148243;23.837292920798063;116.0;5572.08984375;154;2.938999891281128;None;None
2020-12-08 15:04:29+00:00;61.44313283264637;23.83734254166484;115.5999984741211;5575.0;152;2.930000066757202;None;None
2020-12-08 15:04:30+00:00;61.443121349439025;23.83739241398871;115.19999694824219;5577.93994140625;153;2.930000066757202;None;None
2020-12-08 15:04:31+00:00;61.443110117688775;23.837439101189375;115.0;5580.72998046875;153;2.9210000038146973;None;None
2020-12-08 15:04:32+00:00;61.443098885938525;23.837488973513246;114.80000305175781;5583.669921875;152;2.9210000038146973;None;None
2020-12-08 15:04:33+00:00;61.44308648072183;23.83753758855164;114.5999984741211;5586.60986328125;152;2.9110000133514404;None;None
2020-12-08 15:04:34+00:00;61.44307625479996;23.83758687414229;114.5999984741211;5589.47021484375;151;2.9110000133514404;None;None
2020-12-08 15:04:35+00:00;61.443066112697124;23.8376381713897;114.4000015258789;5592.419921875;151;2.9110000133514404;None;None
2020-12-08 15:04:36+00:00;61.443053958937526;23.837694749236107;114.19999694824219;5595.72998046875;151;2.9110000133514404;None;None
2020-12-08 15:04:37+00:00;61.44303954206407;23.83775015361607;114.19999694824219;5599.08984375;151;2.9110000133514404;None;None
2020-12-08 15:04:38+00:00;61.44302923232317;23.83780438452959;114.0;5602.18994140625;151;2.9110000133514404;None;None
2020-12-08 15:04:39+00:00;61.443018754944205;23.83785475976765;114.0;5605.1201171875;151;2.9110000133514404;None;None
2020-12-08 15:04:40+00:00;61.44301104359329;23.837902704253793;114.0;5607.81982421875;151;2.9110000133514404;None;None
2020-12-08 15:04:41+00:00;61.44300349988043;23.837954588234425;113.80000305175781;5610.7099609375;152;2.9110000133514404;None;None
2020-12-08 15:04:42+00:00;61.44299360923469;23.83801535703242;113.80000305175781;5614.06005859375;151;2.9110000133514404;None;None
2020-12-08 15:04:43+00:00;61.44298070110381;23.83807109668851;113.80000305175781;5617.35009765625;151;2.9210000038146973;None;None
2020-12-08 15:04:44+00:00;61.44297022372484;23.838119711726904;113.80000305175781;5620.18994140625;150;2.9210000038146973;None;None
2020-12-08 15:04:45+00:00;61.44295890815556;23.838169081136584;113.80000305175781;5623.10986328125;149;2.9210000038146973;None;None
2020-12-08 15:04:46+00:00;61.44294801168144;23.838216941803694;113.80000305175781;5625.93017578125;149;2.9210000038146973;None;None
2020-12-08 15:04:47+00:00;61.44293745048344;23.838261449709535;113.5999984741211;5628.580078125;149;2.930000066757202;None;None
2020-12-08 15:04:48+00:00;61.44292806275189;23.838310232385993;113.80000305175781;5631.39013671875;149;2.930000066757202;None;None
2020-12-08 15:04:49+00:00;61.44291792064905;23.838362535461783;113.80000305175781;5634.3798828125;150;2.930000066757202;None;None
2020-12-08 15:04:50+00:00;61.44290752708912;23.838415006175637;113.5999984741211;5637.41015625;150;2.930000066757202;None;None
2020-12-08 15:04:51+00:00;61.442894199863076;23.83847091346979;113.5999984741211;5640.72998046875;149;2.930000066757202;None;None
2020-12-08 15:04:52+00:00;61.44288204610348;23.83852606639266;113.5999984741211;5643.9599609375;149;2.930000066757202;None;None
2020-12-08 15:04:53+00:00;61.44286855123937;23.83857836946845;113.80000305175781;5647.1298828125;149;2.930000066757202;None;None
2020-12-08 15:04:54+00:00;61.442858912050724;23.838630253449082;113.80000305175781;5650.08984375;149;2.938999891281128;None;None
2020-12-08 15:04:55+00:00;61.44285245798528;23.838680293411016;114.0;5652.83984375;149;2.938999891281128;None;None
2020-12-08 15:04:56+00:00;61.44284759648144;23.83873762562871;114.4000015258789;5655.919921875;150;2.938999891281128;None;None
2020-12-08 15:04:57+00:00;61.4428429864347;23.83879085071385;114.5999984741211;5658.7998046875;151;2.938999891281128;None;None
2020-12-08 15:04:58+00:00;61.4428342692554;23.838840639218688;114.80000305175781;5661.6298828125;153;2.947999954223633;None;None
2020-12-08 15:04:59+00:00;61.442827228456736;23.838886991143227;114.80000305175781;5664.2099609375;153;2.947999954223633;None;None
2020-12-08 15:05:00+00:00;61.44281918182969;23.838936779648066;115.0;5667.009765625;153;2.947999954223633;None;None
2020-12-08 15:05:01+00:00;61.44280870445073;23.838987573981285;115.19999694824219;5669.9599609375;153;2.947999954223633;None;None
2020-12-08 15:05:02+00:00;61.44279998727143;23.839044654741883;115.4000015258789;5673.14990234375;153;2.947999954223633;None;None
2020-12-08 15:05:03+00:00;61.44279068335891;23.839104250073433;115.5999984741211;5676.43994140625;154;2.947999954223633;None;None
2020-12-08 15:05:04+00:00;61.44278741441667;23.83916426450014;115.5999984741211;5679.64013671875;155;2.947999954223633;None;None
2020-12-08 15:05:05+00:00;61.44277961924672;23.839221261441708;115.80000305175781;5682.7998046875;157;2.947999954223633;None;None
2020-12-08 15:05:06+00:00;61.44276838749647;23.839272055774927;116.0;5685.77978515625;156;2.947999954223633;None;None
2020-12-08 15:05:07+00:00;61.44275405444205;23.83932687342167;116.19999694824219;5689.080078125;157;2.947999954223633;None;None
2020-12-08 15:05:08+00:00;61.44274005666375;23.839378589764237;116.4000015258789;5692.259765625;156;2.9579999446868896;None;None
2020-12-08 15:05:09+00:00;61.44272387959063;23.839430306106806;116.5999984741211;5695.52978515625;157;2.9579999446868896;None;None
2020-12-08 15:05:10+00:00;61.44270963035524;23.839480932801962;117.0;5698.60009765625;157;2.9579999446868896;None;None
2020-12-08 15:05:11+00:00;61.44269295036793;23.839532481506467;117.4000015258789;5701.91015625;158;2.9670000076293945;None;None
2020-12-08 15:05:12+00:00;61.4426754321903;23.839578833431005;117.80000305175781;5705.02978515625;159;2.9670000076293945;None;None
2020-12-08 15:05:13+00:00;61.442660512402654;23.839620240032673;118.0;5707.7900390625;159;2.9760000705718994;None;None
2020-12-08 15:05:14+00:00;61.442644000053406;23.839663490653038;118.0;5710.72998046875;160;2.9760000705718994;None;None
2020-12-08 15:05:15+00:00;61.442632181569934;23.839708920568228;118.19999694824219;5713.47021484375;161;2.9860000610351562;None;None
2020-12-08 15:05:16+00:00;61.44262111745775;23.839762145653367;118.19999694824219;5716.56982421875;161;2.9860000610351562;None;None
2020-12-08 15:05:17+00:00;61.44260938279331;23.839812017977238;118.19999694824219;5719.52001953125;162;2.9860000610351562;None;None
2020-12-08 15:05:18+00:00;61.44259781576693;23.83986289612949;118.19999694824219;5722.52978515625;161;2.9860000610351562;None;None
2020-12-08 15:05:19+00:00;61.44258616492152;23.839915953576565;118.19999694824219;5725.6201171875;163;2.9860000610351562;None;None
2020-12-08 15:05:20+00:00;61.442573172971606;23.839969681575894;118.19999694824219;5728.83984375;162;2.994999885559082;None;None
2020-12-08 15:05:21+00:00;61.442560432478786;23.840020978823304;118.0;5731.919921875;162;2.994999885559082;None;None
2020-12-08 15:05:22+00:00;61.44254584796727;23.84007059969008;118.0;5735.02001953125;162;2.994999885559082;None;None
2020-12-08 15:05:23+00:00;61.44253243692219;23.84011988528073;118.0;5738.0498046875;162;2.994999885559082;None;None
2020-12-08 15:05:24+00:00;61.44251877442002;23.840174032375216;118.0;5741.31005859375;163;2.994999885559082;None;None
2020-12-08 15:05:25+00:00;61.442505614832044;23.84023035876453;118.19999694824219;5744.64990234375;163;3.003999948501587;None;None
2020-12-08 15:05:26+00:00;61.442495975643396;23.840284924954176;118.19999694824219;5747.75;163;3.003999948501587;None;None
2020-12-08 15:05:27+00:00;61.44248440861702;23.840336725115776;118.19999694824219;5750.7900390625;162;3.003999948501587;None;None
2020-12-08 15:05:28+00:00;61.44247066229582;23.84038869291544;118.19999694824219;5753.93994140625;162;3.0139999389648438;None;None
2020-12-08 15:05:29+00:00;61.442454317584634;23.840440325438976;118.4000015258789;5757.22998046875;163;3.0139999389648438;None;None
2020-12-08 15:05:30+00:00;61.44244140945375;23.84048935957253;118.5999984741211;5760.2099609375;163;3.0139999389648438;None;None
2020-12-08 15:05:31+00:00;61.44242665730417;23.84053965099156;119.0;5763.33984375;163;3.0230000019073486;None;None
2020-12-08 15:05:32+00:00;61.44241014495492;23.840588852763176;119.19999694824219;5766.5400390625;164;3.0230000019073486;None;None
2020-12-08 15:05:33+00:00;61.442394806072116;23.84063109755516;119.5999984741211;5769.35986328125;164;3.0230000019073486;None;None
2020-12-08 15:05:34+00:00;61.44237938337028;23.84067267179489;120.0;5772.169921875;165;3.0230000019073486;None;None
2020-12-08 15:05:35+00:00;61.442362954840064;23.8407067861408;120.19999694824219;5774.75;165;3.0320000648498535;None;None
2020-12-08 15:05:36+00:00;61.44234459847212;23.84074148721993;120.4000015258789;5777.5;165;3.0320000648498535;None;None
2020-12-08 15:05:37+00:00;61.44232624210417;23.84076981805265;120.4000015258789;5780.0498046875;167;3.0320000648498535;None;None
2020-12-08 15:05:38+00:00;61.44230620935559;23.84079772979021;120.5999984741211;5782.72998046875;167;3.0320000648498535;None;None
2020-12-08 15:05:39+00:00;61.4422850869596;23.840818936005235;120.5999984741211;5785.33984375;167;3.0230000019073486;None;None
2020-12-08 15:05:40+00:00;61.44225927069783;23.840836035087705;120.5999984741211;5788.35986328125;169;3.0230000019073486;None;None
2020-12-08 15:05:41+00:00;61.44223043695092;23.840851541608572;120.80000305175781;5791.68017578125;169;3.0139999389648438;None;None
2020-12-08 15:05:42+00:00;61.442200262099504;23.84086604230106;121.19999694824219;5795.1201171875;169;3.0139999389648438;None;None
2020-12-08 15:05:43+00:00;61.44217033870518;23.84088272228837;121.80000305175781;5798.56982421875;170;3.0139999389648438;None;None
2020-12-08 15:05:44+00:00;61.44213899038732;23.840892780572176;122.4000015258789;5802.10009765625;170;3.0139999389648438;None;None
2020-12-08 15:05:45+00:00;61.44210873171687;23.840900994837284;123.0;5805.509765625;170;3.0139999389648438;None;None
2020-12-08 15:05:46+00:00;61.44208325073123;23.84090761654079;123.80000305175781;5808.35986328125;171;3.0139999389648438;None;None
2020-12-08 15:05:47+00:00;61.442056093364954;23.840912813320756;124.4000015258789;5811.39990234375;171;3.0230000019073486;None;None
2020-12-08 15:05:48+00:00;61.44202457740903;23.840912729501724;125.0;5814.91015625;171;3.0230000019073486;None;None
2020-12-08 15:05:49+00:00;61.44199272617698;23.840916668996215;125.4000015258789;5818.47021484375;172;3.0230000019073486;None;None
2020-12-08 15:05:50+00:00;61.441964730620384;23.8409174233675;125.80000305175781;5821.580078125;173;3.0320000648498535;None;None
2020-12-08 15:05:51+00:00;61.441937908530235;23.84091985411942;126.19999694824219;5824.56982421875;173;3.0320000648498535;None;None
2020-12-08 15:05:52+00:00;61.44190941005945;23.840922033414245;126.4000015258789;5827.740234375;174;3.0420000553131104;None;None
2020-12-08 15:05:53+00:00;61.44187814556062;23.84093008004129;126.4000015258789;5831.25;174;3.0420000553131104;None;None
2020-12-08 15:05:54+00:00;61.44184838980436;23.840932929888368;126.4000015258789;5834.56005859375;174;3.0510001182556152;None;None
2020-12-08 15:05:55+00:00;61.4418204780668;23.840940222144127;126.5999984741211;5837.68994140625;175;3.0510001182556152;None;None
2020-12-08 15:05:56+00:00;61.44179533235729;23.840949861332774;126.5999984741211;5840.5400390625;175;3.059999942779541;None;None
2020-12-08 15:05:57+00:00;61.441763397306204;23.840964697301388;127.0;5844.18994140625;176;3.059999942779541;None;None
2020-12-08 15:05:58+00:00;61.44173372536898;23.840982215479016;127.4000015258789;5847.6201171875;176;3.059999942779541;None;None
2020-12-08 15:05:59+00:00;61.44170514307916;23.84100141003728;127.80000305175781;5850.93994140625;176;3.069999933242798;None;None
2020-12-08 15:06:00+00:00;61.44167999736965;23.84102437645197;128.0;5854.0;177;3.069999933242798;None;None
2020-12-08 15:06:01+00:00;61.44165359437466;23.8410487677902;128.39999389648438;5857.2001953125;177;3.0789999961853027;None;None
2020-12-08 15:06:02+00:00;61.44162652082741;23.841071650385857;128.8000030517578;5860.4501953125;177;3.0880000591278076;None;None
2020-12-08 15:06:03+00:00;61.44160103984177;23.841095371171832;129.0;5863.52978515625;177;3.0880000591278076;None;None
2020-12-08 15:06:04+00:00;61.441577821969986;23.841126635670662;129.1999969482422;5866.60009765625;177;3.0980000495910645;None;None
2020-12-08 15:06:05+00:00;61.44155510701239;23.841157061979175;129.1999969482422;5869.60009765625;176;3.0980000495910645;None;None
2020-12-08 15:06:06+00:00;61.44153264351189;23.841189416125417;129.1999969482422;5872.64013671875;178;3.0980000495910645;None;None
2020-12-08 15:06:07+00:00;61.441511269658804;23.84122084826231;129.1999969482422;5875.5498046875;177;3.1070001125335693;None;None
2020-12-08 15:06:08+00:00;61.44149199128151;23.841258231550455;129.1999969482422;5878.47021484375;178;3.1070001125335693;None;None
2020-12-08 15:06:09+00:00;61.44147011451423;23.841295447200537;129.1999969482422;5881.58984375;178;3.1070001125335693;None;None
2020-12-08 15:06:10+00:00;61.44144991412759;23.8413352612406;129.1999969482422;5884.68994140625;177;3.1070001125335693;None;None
2020-12-08 15:06:11+00:00;61.441428288817406;23.841375494375825;129.0;5887.91015625;177;3.1070001125335693;None;None
2020-12-08 15:06:12+00:00;61.44140716642141;23.841416565701365;128.8000030517578;5891.1298828125;177;3.1070001125335693;None;None
2020-12-08 15:06:13+00:00;61.44138805568218;23.84145738556981;128.60000610351562;5894.169921875;177;3.1070001125335693;None;None
2020-12-08 15:06:14+00:00;61.441368106752634;23.841495774686337;128.60000610351562;5897.18017578125;177;3.1070001125335693;None;None
2020-12-08 15:06:15+00:00;61.441344637423754;23.841525446623564;128.39999389648438;5900.25;177;3.1070001125335693;None;None
2020-12-08 15:06:16+00:00;61.44132376648486;23.84155754931271;128.1999969482422;5903.14013671875;177;3.1070001125335693;None;None
2020-12-08 15:06:17+00:00;61.44130230881274;23.84159074164927;128.0;5906.10986328125;177;3.1070001125335693;None;None
2020-12-08 15:06:18+00:00;61.44127934239805;23.841621419414878;128.0;5909.14990234375;177;3.1070001125335693;None;None
2020-12-08 15:06:19+00:00;61.44125830382109;23.841651007533073;127.80000305175781;5911.9599609375;177;3.1070001125335693;None;None
2020-12-08 15:06:20+00:00;61.441236259415746;23.841684786602855;127.5999984741211;5915.0;177;3.1070001125335693;None;None
2020-12-08 15:06:21+00:00;61.441213209182024;23.841713117435575;127.4000015258789;5917.93994140625;177;3.1070001125335693;None;None
2020-12-08 15:06:22+00:00;61.44119393080473;23.8417446333915;127.0;5920.66015625;177;3.0980000495910645;None;None
2020-12-08 15:06:23+00:00;61.441175658255816;23.84177153930068;126.5999984741211;5923.14013671875;176;3.0980000495910645;None;None
2020-12-08 15:06:24+00:00;61.44115822389722;23.841799283400178;126.19999694824219;5925.56005859375;175;3.0980000495910645;None;None
2020-12-08 15:06:25+00:00;61.44113869406283;23.841829458251595;125.5999984741211;5928.25;175;3.0880000591278076;None;None
2020-12-08 15:06:26+00:00;61.44111740402877;23.84186298586428;125.19999694824219;5931.18994140625;175;3.0880000591278076;None;None
2020-12-08 15:06:27+00:00;61.44109577871859;23.841902380809188;124.80000305175781;5934.3701171875;176;3.0789999961853027;None;None
2020-12-08 15:06:28+00:00;61.44107767380774;23.841942697763443;124.80000305175781;5937.31005859375;174;3.069999933242798;None;None
2020-12-08 15:06:29+00:00;61.44105923362076;23.84198603220284;124.5999984741211;5940.39013671875;175;3.069999933242798;None;None
2020-12-08 15:06:30+00:00;61.44104263745248;23.842031294479966;124.4000015258789;5943.3798828125;175;3.059999942779541;None;None
2020-12-08 15:06:31+00:00;61.44102922640741;23.842078233137727;124.4000015258789;5946.22998046875;175;3.059999942779541;None;None
2020-12-08 15:06:32+00:00;61.44101858139038;23.842122573405504;124.4000015258789;5948.8798828125;173;3.0510001182556152;None;None
2020-12-08 15:06:33+00:00;61.44100684672594;23.842170936986804;124.19999694824219;5951.759765625;173;3.0510001182556152;None;None
2020-12-08 15:06:34+00:00;61.44099745899439;23.84222013875842;124.19999694824219;5954.56982421875;173;3.0420000553131104;None;None
2020-12-08 15:06:35+00:00;61.44098329357803;23.842265903949738;124.4000015258789;5957.47998046875;172;3.0420000553131104;None;None
2020-12-08 15:06:36+00:00;61.44096636213362;23.842303454875946;124.5999984741211;5960.22021484375;172;3.0420000553131104;None;None
2020-12-08 15:06:37+00:00;61.44095110706985;23.842342598363757;124.4000015258789;5962.91015625;172;3.0320000648498535;None;None
2020-12-08 15:06:38+00:00;61.44093937240541;23.842383921146393;124.19999694824219;5965.47021484375;171;3.0320000648498535;None;None
2020-12-08 15:06:39+00:00;61.44092654809356;23.8424233160913;123.80000305175781;5968.0;170;3.0230000019073486;None;None
2020-12-08 15:06:40+00:00;61.440909365192056;23.842464219778776;123.4000015258789;5970.89013671875;170;3.0139999389648438;None;None
2020-12-08 15:06:41+00:00;61.44089687615633;23.84249959141016;123.0;5973.22998046875;169;3.0139999389648438;None;None
2020-12-08 15:06:42+00:00;61.440878016874194;23.842535968869925;122.5999984741211;5976.080078125;169;3.003999948501587;None;None
2020-12-08 15:06:43+00:00;61.44085982814431;23.842566395178437;122.4000015258789;5978.68017578125;167;2.994999885559082;None;None
2020-12-08 15:06:44+00:00;61.440835101529956;23.84259003214538;122.19999694824219;5981.7001953125;167;2.9860000610351562;None;None
2020-12-08 15:06:45+00:00;61.44081188365817;23.84260226972401;122.0;5984.3701171875;168;2.9760000705718994;None;None
