Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-04 17:06:57+00:00;61.35208918713033;23.73327643610537;109.0;33241.75;136;2.7899999618530273;None;None
2021-05-04 17:06:58+00:00;61.35207653045654;23.733260929584503;109.19999694824219;33243.37890625;138;2.7709999084472656;None;None
2021-05-04 17:06:59+00:00;61.35206454433501;23.733240058645606;109.4000015258789;33245.12109375;139;2.753000020980835;None;None
2021-05-04 17:07:00+00:00;61.35205163620412;23.733217092230916;109.4000015258789;33247.01953125;141;2.7339999675750732;None;None
2021-05-04 17:07:01+00:00;61.35203629732132;23.733197646215558;109.80000305175781;33249.01171875;141;2.7149999141693115;None;None
2021-05-04 17:07:02+00:00;61.35202246718109;23.733178284019232;110.0;33250.87109375;142;2.687000036239624;None;None
2021-05-04 17:07:03+00:00;61.35200545191765;23.733161939308047;110.19999694824219;33252.9609375;143;2.6589999198913574;None;None
2021-05-04 17:07:04+00:00;61.35198826901615;23.733142744749784;110.5999984741211;33255.12109375;144;2.621999979019165;None;None
2021-05-04 17:07:05+00:00;61.35197133757174;23.73311709612608;110.80000305175781;33257.44921875;145;2.6029999256134033;None;None
2021-05-04 17:07:06+00:00;61.351954489946365;23.733094548806548;111.0;33259.6796875;146;2.575000047683716;None;None
2021-05-04 17:07:07+00:00;61.351937307044864;23.733077701181173;111.19999694824219;33261.80078125;147;2.546999931335449;None;None
2021-05-04 17:07:08+00:00;61.35192054323852;23.73306043446064;111.4000015258789;33263.87890625;148;2.5290000438690186;None;None
2021-05-04 17:07:09+00:00;61.351902689784765;23.733042078092694;111.4000015258789;33266.08984375;149;2.509999990463257;None;None
2021-05-04 17:07:10+00:00;61.35188567452133;23.733019111678004;111.5999984741211;33268.33984375;149;2.490999937057495;None;None
2021-05-04 17:07:11+00:00;61.35187008418143;23.732993798330426;111.4000015258789;33270.55078125;150;2.4730000495910645;None;None
2021-05-04 17:07:12+00:00;61.35185206308961;23.73297686688602;111.4000015258789;33272.75;151;2.4630000591278076;None;None
2021-05-04 17:07:13+00:00;61.35183320380747;23.732961444184184;111.19999694824219;33275.01171875;152;2.444999933242798;None;None
2021-05-04 17:07:14+00:00;61.35180998593569;23.732942081987858;111.19999694824219;33277.7890625;151;2.434999942779541;None;None
2021-05-04 17:07:15+00:00;61.35178852826357;23.732923977077007;111.0;33280.359375;152;2.4260001182556152;None;None
2021-05-04 17:07:16+00:00;61.35176715441048;23.732909224927425;111.0;33282.87109375;153;2.4170000553131104;None;None
2021-05-04 17:07:17+00:00;61.35174351744354;23.732890533283353;110.80000305175781;33285.6796875;152;2.4070000648498535;None;None
2021-05-04 17:07:18+00:00;61.35172029957175;23.732875948771834;110.80000305175781;33288.37890625;152;2.4070000648498535;None;None
2021-05-04 17:07:19+00:00;61.35169859044254;23.73286832123995;110.5999984741211;33290.69921875;153;2.4070000648498535;None;None
2021-05-04 17:07:20+00:00;61.35167436674237;23.73286941088736;110.5999984741211;33293.3984375;153;2.4070000648498535;None;None
2021-05-04 17:07:21+00:00;61.351653495803475;23.73287871479988;110.5999984741211;33295.76953125;152;2.4070000648498535;None;None
2021-05-04 17:07:22+00:00;61.35163513943553;23.732881816104054;110.4000015258789;33297.80078125;152;2.4170000553131104;None;None
2021-05-04 17:07:23+00:00;61.35161309503019;23.73289279639721;110.5999984741211;33300.30859375;152;2.4170000553131104;None;None
2021-05-04 17:07:24+00:00;61.351590463891625;23.732901932671666;110.4000015258789;33302.890625;152;2.4260001182556152;None;None
2021-05-04 17:07:25+00:00;61.351567665115;23.73292012140155;110.4000015258789;33305.6015625;152;2.4260001182556152;None;None
2021-05-04 17:07:26+00:00;61.351542100310326;23.73292900621891;110.5999984741211;33308.37109375;153;2.434999942779541;None;None
2021-05-04 17:07:27+00:00;61.35152173228562;23.732941495254636;110.80000305175781;33310.7109375;151;2.434999942779541;None;None
2021-05-04 17:07:28+00:00;61.351499520242214;23.732950631529093;110.80000305175781;33313.23046875;151;2.444999933242798;None;None
2021-05-04 17:07:29+00:00;61.351476553827524;23.73295633122325;110.80000305175781;33315.80859375;150;2.444999933242798;None;None
2021-05-04 17:07:30+00:00;61.35145786218345;23.7329641263932;110.80000305175781;33317.9296875;151;2.4539999961853027;None;None
2021-05-04 17:07:31+00:00;61.35143958963454;23.73297343030572;110.80000305175781;33319.9609375;148;2.4539999961853027;None;None
2021-05-04 17:07:32+00:00;61.351422322914004;23.732992708683014;110.80000305175781;33322.05078125;147;2.4630000591278076;None;None
2021-05-04 17:07:33+00:00;61.351407654583454;23.733013411983848;111.0;33323.98046875;146;2.4630000591278076;None;None
2021-05-04 17:07:34+00:00;61.3513948302716;23.73303696513176;111.0;33325.83984375;146;2.4630000591278076;None;None
2021-05-04 17:07:35+00:00;61.351384771987796;23.733062110841274;111.0;33327.578125;144;2.4630000591278076;None;None
2021-05-04 17:07:36+00:00;61.35137169621885;23.733082730323076;111.0;33329.328125;144;2.4539999961853027;None;None
2021-05-04 17:07:37+00:00;61.35135912336409;23.733106199651957;111.0;33331.16015625;142;2.4539999961853027;None;None
2021-05-04 17:07:38+00:00;61.35134965181351;23.733130590990186;111.0;33332.83984375;140;2.444999933242798;None;None
2021-05-04 17:07:39+00:00;61.35133179835975;23.733153138309717;111.0;33335.05859375;140;2.434999942779541;None;None
2021-05-04 17:07:40+00:00;61.35131402872503;23.73317962512374;111.0;33337.48828125;139;2.4170000553131104;None;None
2021-05-04 17:07:41+00:00;61.35129567235708;23.733209799975157;111.0;33340.1015625;137;2.4070000648498535;None;None
2021-05-04 17:07:42+00:00;61.35128368623555;23.73323393985629;111.0;33341.94921875;136;2.3980000019073486;None;None
2021-05-04 17:07:43+00:00;61.35127102956176;23.733256738632917;111.0;33343.8203125;134;2.3889999389648438;None;None
2021-05-04 17:07:44+00:00;61.351261558011174;23.733270149677992;111.0;33345.08984375;133;2.378999948501587;None;None
2021-05-04 17:07:45+00:00;61.351256193593144;23.733286578208208;111.0;33346.109375;133;2.369999885559082;None;None
2021-05-04 17:07:46+00:00;61.35124722495675;23.73329839669168;111.0;33347.26953125;130;2.369999885559082;None;None
2021-05-04 17:07:47+00:00;61.35124194435775;23.73331448994577;111.0;33348.28125;128;2.3510000705718994;None;None
2021-05-04 17:07:48+00:00;61.35123247280717;23.73332521878183;111.0;33349.4609375;127;2.3329999446868896;None;None
2021-05-04 17:07:49+00:00;61.3512309640646;23.73333854600787;110.80000305175781;33350.05078125;126;2.313999891281128;None;None
2021-05-04 17:07:50+00:00;61.35122870095074;23.73336285352707;110.80000305175781;33351.078125;125;2.2950000762939453;None;None
2021-05-04 17:07:51+00:00;61.35121998377144;23.733377773314714;110.80000305175781;33352.30078125;124;2.2769999504089355;None;None
2021-05-04 17:07:52+00:00;61.35120808146894;23.7333957105875;110.80000305175781;33353.8984375;124;2.249000072479248;None;None
2021-05-04 17:07:53+00:00;61.3511929102242;23.733418844640255;110.5999984741211;33355.96875;123;2.2209999561309814;None;None
2021-05-04 17:07:54+00:00;61.35117966681719;23.733446840196848;110.5999984741211;33358.0703125;123;2.2019999027252197;None;None
2021-05-04 17:07:55+00:00;61.35116600431502;23.73347232118249;110.4000015258789;33360.078125;122;2.183000087738037;None;None
2021-05-04 17:07:56+00:00;61.35114890523255;23.73351381160319;110.4000015258789;33362.98046875;121;2.1649999618530273;None;None
2021-05-04 17:07:57+00:00;61.35113616473973;23.733552368357778;110.19999694824219;33365.44140625;119;2.1459999084472656;None;None
2021-05-04 17:07:58+00:00;61.351125268265605;23.733586315065622;110.19999694824219;33367.62890625;119;2.13700008392334;None;None
2021-05-04 17:07:59+00:00;61.351113114506006;23.733615651726723;110.19999694824219;33369.69140625;119;2.127000093460083;None;None
2021-05-04 17:08:00+00:00;61.351099871098995;23.73363358899951;110.19999694824219;33371.3515625;117;2.127000093460083;None;None
2021-05-04 17:08:01+00:00;61.35108872316778;23.733645072206855;110.19999694824219;33372.578125;117;2.118000030517578;None;None
2021-05-04 17:08:02+00:00;61.351080844178796;23.733659405261278;110.19999694824219;33373.7109375;117;2.118000030517578;None;None
2021-05-04 17:08:03+00:00;61.351072965189815;23.73366979882121;110.4000015258789;33374.6796875;115;2.118000030517578;None;None
2021-05-04 17:08:04+00:00;61.351062236353755;23.733672313392162;110.5999984741211;33375.69140625;112;2.1089999675750732;None;None
2021-05-04 17:08:05+00:00;61.35105402208865;23.733675833791494;110.5999984741211;33376.609375;112;2.0989999771118164;None;None
2021-05-04 17:08:06+00:00;61.35104832239449;23.733681365847588;110.80000305175781;33377.30859375;113;2.0899999141693115;None;None
2021-05-04 17:08:07+00:00;61.35103918612003;23.73369611799717;111.0;33378.6015625;111;2.0810000896453857;None;None
2021-05-04 17:08:08+00:00;61.35103281587362;23.733713887631893;111.0;33379.7890625;109;2.062000036239624;None;None
2021-05-04 17:08:09+00:00;61.35102736763656;23.733727801591158;110.80000305175781;33380.73046875;110;2.052999973297119;None;None
2021-05-04 17:08:10+00:00;61.3510200753808;23.733749762177467;110.80000305175781;33382.1484375;112;2.0339999198913574;None;None
2021-05-04 17:08:11+00:00;61.351012447848916;23.73376166447997;110.5999984741211;33383.12109375;113;2.015000104904175;None;None
2021-05-04 17:08:12+00:00;61.351005490869284;23.73378312215209;110.5999984741211;33384.5;113;1.996999979019165;None;None
2021-05-04 17:08:13+00:00;61.351002641022205;23.733805501833558;110.5999984741211;33385.73828125;114;1.9780000448226929;None;None
2021-05-04 17:08:14+00:00;61.35099660605192;23.73382763005793;110.5999984741211;33387.05078125;114;1.9589999914169312;None;None
2021-05-04 17:08:15+00:00;61.350990403443575;23.73385403305292;110.5999984741211;33388.6015625;115;1.9500000476837158;None;None
2021-05-04 17:08:16+00:00;61.350983111187816;23.733871467411518;110.5999984741211;33389.76953125;117;1.930999994277954;None;None
2021-05-04 17:08:17+00:00;61.3509785849601;23.733896110206842;110.5999984741211;33391.1796875;119;1.9129999876022339;None;None
2021-05-04 17:08:18+00:00;61.3509735558182;23.73391756787896;110.5999984741211;33392.4296875;118;1.8940000534057617;None;None
2021-05-04 17:08:19+00:00;61.3509685266763;23.733939863741398;110.5999984741211;33393.73828125;117;1.8849999904632568;None;None
2021-05-04 17:08:20+00:00;61.350965090096;23.733965596184134;110.5999984741211;33395.171875;115;1.8660000562667847;None;None
2021-05-04 17:08:21+00:00;61.35096081532538;23.73399367555976;110.5999984741211;33396.73828125;115;1.847000002861023;None;None
2021-05-04 17:08:22+00:00;61.350955283269286;23.734027035534382;110.5999984741211;33398.609375;115;1.8380000591278076;None;None
2021-05-04 17:08:23+00:00;61.35094748809934;23.734056539833546;110.5999984741211;33400.37890625;115;1.819000005722046;None;None
2021-05-04 17:08:24+00:00;61.35093835182488;23.73409534804523;110.80000305175781;33402.6796875;116;1.809999942779541;None;None
2021-05-04 17:08:25+00:00;61.350930808112025;23.73412954621017;110.80000305175781;33404.671875;115;1.7910000085830688;None;None
2021-05-04 17:08:26+00:00;61.35092217475176;23.73416525311768;110.80000305175781;33406.76953125;114;1.781999945640564;None;None
2021-05-04 17:08:27+00:00;61.35091446340084;23.734204228967428;110.80000305175781;33409.01953125;113;1.781999945640564;None;None
2021-05-04 17:08:28+00:00;61.35090700350702;23.734239181503654;111.0;33411.0390625;113;1.7730000019073486;None;None
2021-05-04 17:08:29+00:00;61.350899040699005;23.73427229002118;111.0;33412.94140625;112;1.7730000019073486;None;None
2021-05-04 17:08:30+00:00;61.35089258663356;23.7343074940145;110.80000305175781;33414.9609375;113;1.7730000019073486;None;None
2021-05-04 17:08:31+00:00;61.350885294377804;23.734339429065585;110.5999984741211;33416.828125;113;1.7730000019073486;None;None
2021-05-04 17:08:32+00:00;61.35087724775076;23.73437639325857;110.5999984741211;33419.0;113;1.7730000019073486;None;None
2021-05-04 17:08:33+00:00;61.35086911730468;23.73441687785089;110.80000305175781;33421.3515625;113;1.7730000019073486;None;None
2021-05-04 17:08:34+00:00;61.350860483944416;23.734450908377767;110.80000305175781;33423.41015625;115;1.7730000019073486;None;None
2021-05-04 17:08:35+00:00;61.350851599127054;23.734485609456897;110.5999984741211;33425.51171875;116;1.7730000019073486;None;None
2021-05-04 17:08:36+00:00;61.350839445367455;23.734528524801135;110.5999984741211;33428.16015625;115;1.781999945640564;None;None
2021-05-04 17:08:37+00:00;61.35082511231303;23.734572865068913;111.0;33431.01171875;116;1.781999945640564;None;None
2021-05-04 17:08:38+00:00;61.350809605792165;23.73462986201048;111.0;33434.51171875;117;1.7910000085830688;None;None
2021-05-04 17:08:39+00:00;61.35079242289066;23.73468317091465;110.80000305175781;33437.9296875;117;1.8009999990463257;None;None
2021-05-04 17:08:40+00:00;61.35077130049467;23.734737988561392;110.80000305175781;33441.69140625;118;2.8550000190734863;None;None
2021-05-04 17:08:41+00:00;61.350751938298345;23.73479205183685;111.0;33445.30078125;118;3.4149999618530273;None;None
2021-05-04 17:08:42+00:00;61.35073031298816;23.734842846170068;111.19999694824219;33448.94140625;118;3.507999897003174;None;None
2021-05-04 17:08:43+00:00;61.35070659220219;23.73488106764853;111.19999694824219;33452.28125;124;3.6019999980926514;None;None
2021-05-04 17:08:44+00:00;61.35068228468299;23.734919792041183;111.4000015258789;33455.6796875;126;3.6019999980926514;None;None
2021-05-04 17:08:45+00:00;61.350659569725394;23.734958600252867;111.4000015258789;33458.9609375;127;3.6019999980926514;None;None
2021-05-04 17:08:46+00:00;61.35063936933875;23.7349983304739;111.5999984741211;33462.05078125;130;3.4059998989105225;None;None
2021-05-04 17:08:47+00:00;61.350619001314044;23.735039234161377;111.5999984741211;33465.19921875;131;3.3399999141693115;None;None
2021-05-04 17:08:48+00:00;61.35060081258416;23.735088435932994;111.5999984741211;33468.51171875;131;3.2750000953674316;None;None
2021-05-04 17:08:49+00:00;61.35058379732072;23.73513805679977;111.80000305175781;33471.76953125;133;3.181999921798706;None;None
2021-05-04 17:08:50+00:00;61.3505609985441;23.735183402895927;112.0;33475.28125;133;3.1540000438690186;None;None
2021-05-04 17:08:51+00:00;61.35053954087198;23.735224306583405;112.19999694824219;33478.51953125;134;3.200000047683716;None;None
2021-05-04 17:08:52+00:00;61.35051506571472;23.735257666558027;112.5999984741211;33481.76953125;135;3.2100000381469727;None;None
2021-05-04 17:08:53+00:00;61.35049310512841;23.735283399000764;112.80000305175781;33484.5703125;137;3.200000047683716;None;None
2021-05-04 17:08:54+00:00;61.35046846233308;23.735306030139327;113.0;33487.578125;138;3.2100000381469727;None;None
2021-05-04 17:08:55+00:00;61.35044398717582;23.735322207212448;113.19999694824219;33490.4296875;139;3.2100000381469727;None;None
2021-05-04 17:08:56+00:00;61.35041657835245;23.735339641571045;113.4000015258789;33493.62890625;140;3.2100000381469727;None;None
2021-05-04 17:08:57+00:00;61.35039067827165;23.73536042869091;113.5999984741211;33496.7109375;141;3.200000047683716;None;None
2021-05-04 17:08:58+00:00;61.350365448743105;23.735389346256852;113.5999984741211;33499.9296875;143;3.200000047683716;None;None
2021-05-04 17:08:59+00:00;61.350339129567146;23.73540787026286;113.80000305175781;33503.0;144;3.190999984741211;None;None
2021-05-04 17:09:00+00:00;61.35031138546765;23.735427567735314;114.0;33506.26171875;144;3.190999984741211;None;None
2021-05-04 17:09:01+00:00;61.35028540156782;23.7354455050081;114.19999694824219;33509.30859375;144;3.181999921798706;None;None
2021-05-04 17:09:02+00:00;61.350260339677334;23.735461262986064;114.4000015258789;33512.23046875;145;3.181999921798706;None;None
2021-05-04 17:09:03+00:00;61.35023427195847;23.735475344583392;114.4000015258789;33515.23046875;146;3.171999931335449;None;None
2021-05-04 17:09:04+00:00;61.35020803660154;23.735502250492573;114.5999984741211;33518.46875;146;3.171999931335449;None;None
2021-05-04 17:09:05+00:00;61.35017869994044;23.735538041219115;114.5999984741211;33522.25;146;3.1630001068115234;None;None
2021-05-04 17:09:06+00:00;61.350149530917406;23.73558523133397;114.4000015258789;33526.328125;148;3.1630001068115234;None;None
2021-05-04 17:09:07+00:00;61.3501238822937;23.7356511130929;114.4000015258789;33530.87890625;147;3.1540000438690186;None;None
2021-05-04 17:09:08+00:00;61.350098652765155;23.73570777475834;114.5999984741211;33535.01171875;148;3.1630001068115234;None;None
2021-05-04 17:09:09+00:00;61.35007635690272;23.735770136117935;114.80000305175781;33539.16015625;149;4.105999946594238;None;None
2021-05-04 17:09:10+00:00;61.350060012191534;23.73583140783012;114.80000305175781;33542.921875;149;4.132999897003174;None;None
2021-05-04 17:09:11+00:00;61.3500443380326;23.735893769189715;114.80000305175781;33546.6796875;151;4.132999897003174;None;None
2021-05-04 17:09:12+00:00;61.35002992115915;23.735952442511916;115.19999694824219;33550.2109375;152;4.132999897003174;None;None
2021-05-04 17:09:13+00:00;61.350014163181186;23.73601119965315;115.5999984741211;33553.80078125;153;3.759999990463257;None;None
2021-05-04 17:09:14+00:00;61.349996058270335;23.736064760014415;115.80000305175781;33557.30859375;154;3.750999927520752;None;None
2021-05-04 17:09:15+00:00;61.34997569024563;23.736129719763994;116.0;33561.4609375;156;3.6389999389648438;None;None
2021-05-04 17:09:16+00:00;61.34995624423027;23.736187890172005;116.19999694824219;33565.23828125;157;3.619999885559082;None;None
2021-05-04 17:09:17+00:00;61.34993805550039;23.736241701990366;116.4000015258789;33568.73828125;157;3.6110000610351562;None;None
2021-05-04 17:09:18+00:00;61.34992481209338;23.736301632598042;116.5999984741211;33572.26171875;159;3.6579999923706055;None;None
2021-05-04 17:09:19+00:00;61.34991257451475;23.73635175637901;116.5999984741211;33575.26953125;159;3.630000114440918;None;None
2021-05-04 17:09:20+00:00;61.34989706799388;23.736399533227086;116.5999984741211;33578.33984375;160;3.6389999389648438;None;None
2021-05-04 17:09:21+00:00;61.34987904690206;23.7364349886775;116.4000015258789;33581.109375;161;3.6389999389648438;None;None
2021-05-04 17:09:22+00:00;61.349859181791544;23.736476562917233;116.5999984741211;33584.23828125;161;3.630000114440918;None;None
2021-05-04 17:09:23+00:00;61.349838729947805;23.73650967143476;116.5999984741211;33587.12890625;161;3.619999885559082;None;None
2021-05-04 17:09:24+00:00;61.349817272275686;23.736543282866478;116.5999984741211;33590.12890625;161;3.6019999980926514;None;None
2021-05-04 17:09:25+00:00;61.34979648515582;23.736569099128246;116.5999984741211;33592.80859375;161;3.5920000076293945;None;None
2021-05-04 17:09:26+00:00;61.34977770969272;23.73660589568317;116.4000015258789;33595.6796875;161;3.563999891281128;None;None
2021-05-04 17:09:27+00:00;61.34976061061025;23.736643781885505;116.4000015258789;33598.4609375;161;3.5460000038146973;None;None
2021-05-04 17:09:28+00:00;61.34974208660424;23.736683763563633;116.5999984741211;33601.4296875;162;3.5179998874664307;None;None
2021-05-04 17:09:29+00:00;61.349725322797894;23.736729444935918;116.4000015258789;33604.5;161;3.490000009536743;None;None
2021-05-04 17:09:30+00:00;61.349705373868346;23.736769342795014;116.5999984741211;33607.578125;160;3.4619998931884766;None;None
2021-05-04 17:09:31+00:00;61.34968567639589;23.736799769103527;116.5999984741211;33610.3203125;160;3.443000078201294;None;None
2021-05-04 17:09:32+00:00;61.34966849349439;23.73682633973658;116.80000305175781;33612.69921875;161;3.4149999618530273;None;None
2021-05-04 17:09:33+00:00;61.349646700546145;23.73685173690319;116.80000305175781;33615.48046875;160;3.38700008392334;None;None
2021-05-04 17:09:34+00:00;61.34962448850274;23.736867997795343;117.0;33618.1015625;159;3.3589999675750732;None;None
2021-05-04 17:09:35+00:00;61.34959842078388;23.736879732459784;117.0;33621.0703125;160;3.3399999141693115;None;None
2021-05-04 17:09:36+00:00;61.349574364721775;23.736880151554942;117.19999694824219;33623.75;160;3.312000036239624;None;None
2021-05-04 17:09:37+00:00;61.34954821318388;23.736877972260118;117.19999694824219;33626.6484375;159;3.2839999198913574;None;None
2021-05-04 17:09:38+00:00;61.34952608495951;23.736879313364625;117.19999694824219;33629.12109375;159;3.25600004196167;None;None
2021-05-04 17:09:39+00:00;61.349504543468356;23.73687805607915;117.19999694824219;33631.51171875;160;3.2279999256134033;None;None
2021-05-04 17:09:40+00:00;61.34948576800525;23.73686925508082;117.4000015258789;33633.62890625;160;3.200000047683716;None;None
2021-05-04 17:09:41+00:00;61.349469255656004;23.736868416890502;117.5999984741211;33635.46875;160;3.1630001068115234;None;None
2021-05-04 17:09:42+00:00;61.34945433586836;23.736869674175978;118.0;33637.109375;161;3.134999990463257;None;None
2021-05-04 17:09:43+00:00;61.34943430311978;23.736861376091838;118.19999694824219;33639.37890625;160;3.0980000495910645;None;None
2021-05-04 17:09:44+00:00;61.34941619820893;23.73685659840703;118.19999694824219;33641.3984375;160;3.059999942779541;None;None
2021-05-04 17:09:45+00:00;61.349397422745824;23.73684687539935;118.4000015258789;33643.55078125;160;3.0139999389648438;None;None
2021-05-04 17:09:46+00:00;61.34938007220626;23.736835392192006;118.4000015258789;33645.55859375;161;2.9670000076293945;None;None
2021-05-04 17:09:47+00:00;61.34936104528606;23.736825585365295;118.5999984741211;33647.73828125;161;2.9210000038146973;None;None
2021-05-04 17:09:48+00:00;61.34934109635651;23.736813766881824;118.4000015258789;33650.01953125;161;2.882999897003174;None;None
2021-05-04 17:09:49+00:00;61.34932139888406;23.736803205683827;118.5999984741211;33652.28125;162;2.8369998931884766;None;None
2021-05-04 17:09:50+00:00;61.349298264831305;23.73678971081972;118.5999984741211;33654.94921875;161;2.7899999618530273;None;None
2021-05-04 17:09:51+00:00;61.34927370585501;23.736777808517218;118.5999984741211;33657.75;161;2.753000020980835;None;None
2021-05-04 17:09:52+00:00;61.349247051402926;23.73676808550954;118.5999984741211;33660.76953125;160;2.7249999046325684;None;None
2021-05-04 17:09:53+00:00;61.34922232478857;23.736758027225733;118.5999984741211;33663.55078125;161;2.687000036239624;None;None
2021-05-04 17:09:54+00:00;61.3491967599839;23.736744113266468;118.5999984741211;33666.48828125;161;2.6689999103546143;None;None
2021-05-04 17:09:55+00:00;61.34917354211211;23.736729947850108;118.80000305175781;33669.171875;160;2.6500000953674316;None;None
2021-05-04 17:09:56+00:00;61.34914697147906;23.736713603138924;118.80000305175781;33672.26171875;160;2.6410000324249268;None;None
2021-05-04 17:09:57+00:00;61.349121825769544;23.736697426065803;118.80000305175781;33675.16015625;160;2.63100004196167;None;None
2021-05-04 17:09:58+00:00;61.34909424930811;23.736679069697857;118.80000305175781;33678.37890625;160;2.63100004196167;None;None
2021-05-04 17:09:59+00:00;61.34906658902764;23.736671609804034;119.0;33681.48828125;160;2.63100004196167;None;None
2021-05-04 17:10:00+00:00;61.34903775528073;23.736669262871146;118.80000305175781;33684.69921875;160;2.63100004196167;None;None
2021-05-04 17:10:01+00:00;61.349012441933155;23.736665742471814;118.5999984741211;33687.53125;160;2.6410000324249268;None;None
2021-05-04 17:10:02+00:00;61.34898578748107;23.736664233729243;118.5999984741211;33690.5;160;2.6500000953674316;None;None
2021-05-04 17:10:03+00:00;61.34895904920995;23.73665920458734;118.5999984741211;33693.5;159;2.6689999103546143;None;None
2021-05-04 17:10:04+00:00;61.34893784299493;23.73665819875896;118.4000015258789;33695.8515625;158;2.677999973297119;None;None
2021-05-04 17:10:05+00:00;61.34891781024635;23.73666021041572;118.4000015258789;33698.08984375;159;2.697000026702881;None;None
2021-05-04 17:10:06+00:00;61.34889802895486;23.73666448518634;118.4000015258789;33700.30078125;158;2.7060000896453857;None;None
2021-05-04 17:10:07+00:00;61.34887740947306;23.7366699334234;118.19999694824219;33702.62109375;158;2.7149999141693115;None;None
2021-05-04 17:10:08+00:00;61.348857125267386;23.736677141860127;118.19999694824219;33704.91015625;158;2.7149999141693115;None;None
2021-05-04 17:10:09+00:00;61.34883524850011;23.736684350296855;118.0;33707.37890625;158;2.7149999141693115;None;None
2021-05-04 17:10:10+00:00;61.34881337173283;23.736692313104868;118.0;33709.8515625;158;2.7060000896453857;None;None
2021-05-04 17:10:11+00:00;61.34879183024168;23.73669968917966;118.0;33712.28125;157;2.697000026702881;None;None
2021-05-04 17:10:12+00:00;61.34877238422632;23.736702371388674;118.0;33714.44921875;157;2.687000036239624;None;None
2021-05-04 17:10:13+00:00;61.34875210002065;23.73670220375061;117.80000305175781;33716.69921875;157;2.677999973297119;None;None
2021-05-04 17:10:14+00:00;61.348728043958545;23.73670262284577;117.80000305175781;33719.359375;156;2.6689999103546143;None;None
2021-05-04 17:10:15+00:00;61.348707005381584;23.736697006970644;117.5999984741211;33721.71875;156;2.6500000953674316;None;None
2021-05-04 17:10:16+00:00;61.34868487715721;23.736692061647773;117.19999694824219;33724.1796875;156;2.6410000324249268;None;None
2021-05-04 17:10:17+00:00;61.348662581294775;23.736684350296855;117.0;33726.69921875;155;2.621999979019165;None;None
2021-05-04 17:10:18+00:00;61.348638189956546;23.736672615632415;116.5999984741211;33729.48046875;154;2.61299991607666;None;None
2021-05-04 17:10:19+00:00;61.34861254133284;23.736664233729243;116.4000015258789;33732.359375;154;2.6029999256134033;None;None
2021-05-04 17:10:20+00:00;61.34858798235655;23.736653001978993;116.19999694824219;33735.171875;153;2.5940001010894775;None;None
2021-05-04 17:10:21+00:00;61.348561495542526;23.7366440333426;116.0;33738.1484375;152;2.5850000381469727;None;None
2021-05-04 17:10:22+00:00;61.3485371042043;23.736632047221065;115.80000305175781;33740.94921875;151;2.5850000381469727;None;None
2021-05-04 17:10:23+00:00;61.348513048142195;23.73662006109953;115.80000305175781;33743.69921875;151;2.5850000381469727;None;None
2021-05-04 17:10:24+00:00;61.34848983027041;23.736613355576992;115.5999984741211;33746.30859375;150;2.5850000381469727;None;None
2021-05-04 17:10:25+00:00;61.348467115312815;23.736603800207376;115.4000015258789;33748.890625;149;2.5850000381469727;None;None
2021-05-04 17:10:26+00:00;61.34844247251749;23.736587958410382;115.19999694824219;33751.76171875;148;2.5940001010894775;None;None
2021-05-04 17:10:27+00:00;61.34841615334153;23.73657261952758;115.0;33754.80078125;149;2.5940001010894775;None;None
2021-05-04 17:10:28+00:00;61.34838983416557;23.73656641691923;114.80000305175781;33757.75;147;2.5940001010894775;None;None
2021-05-04 17:10:29+00:00;61.348360665142536;23.73656876385212;114.80000305175781;33761.0;147;2.6029999256134033;None;None
2021-05-04 17:10:30+00:00;61.348335184156895;23.736574882641435;114.5999984741211;33763.8515625;147;2.61299991607666;None;None
2021-05-04 17:10:31+00:00;61.348310289904475;23.73658443801105;114.5999984741211;33766.6796875;145;2.621999979019165;None;None
2021-05-04 17:10:32+00:00;61.34828615002334;23.736593071371317;114.4000015258789;33769.3984375;145;2.63100004196167;None;None
2021-05-04 17:10:33+00:00;61.34826117195189;23.736598351970315;114.19999694824219;33772.19921875;145;2.6410000324249268;None;None
2021-05-04 17:10:34+00:00;61.34823418222368;23.736596843227744;114.19999694824219;33775.19921875;145;2.6500000953674316;None;None
2021-05-04 17:10:35+00:00;61.348206689581275;23.736592903733253;114.0;33778.26953125;142;2.6589999198913574;None;None
2021-05-04 17:10:36+00:00;61.34817844256759;23.73658929951489;114.0;33781.421875;142;2.6689999103546143;None;None
2021-05-04 17:10:37+00:00;61.34815136902034;23.736597010865808;114.0;33784.37890625;141;2.677999973297119;None;None
2021-05-04 17:10:38+00:00;61.34812622331083;23.736616959795356;113.5999984741211;33787.26953125;139;2.687000036239624;None;None
2021-05-04 17:10:39+00:00;61.34810250252485;23.73664889484644;113.5999984741211;33790.421875;140;2.7060000896453857;None;None
2021-05-04 17:10:40+00:00;61.348075764253736;23.73667328618467;113.4000015258789;33793.671875;139;2.7149999141693115;None;None
2021-05-04 17:10:41+00:00;61.34804860688746;23.736686194315553;113.4000015258789;33796.76953125;138;2.7339999675750732;None;None
2021-05-04 17:10:42+00:00;61.34802178479731;23.736695079132915;113.4000015258789;33799.78125;139;2.753000020980835;None;None
