Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-05 17:20:45+00:00;61.42085029743612;23.859754744917154;127.5999984741211;6305.0498046875;106;1.38100004196167;None;None
2020-06-05 17:20:46+00:00;61.420837389305234;23.85975264944136;127.80000305175781;6306.4599609375;104;1.38100004196167;None;None
2020-06-05 17:20:47+00:00;61.420826660469174;23.859757091850042;127.80000305175781;6307.68017578125;106;1.3899999856948853;None;None
2020-06-05 17:20:48+00:00;61.42081467434764;23.85975994169712;127.80000305175781;6309.009765625;107;1.3899999856948853;None;None
2020-06-05 17:20:49+00:00;61.420805202797055;23.859766144305468;127.80000305175781;6310.1201171875;107;1.3899999856948853;None;None
2020-06-05 17:20:50+00:00;61.42079665325582;23.859771843999624;127.80000305175781;6311.06982421875;107;1.3899999856948853;None;None
2020-06-05 17:20:51+00:00;61.42079212702811;23.859774693846703;127.5999984741211;6311.31005859375;107;1.38100004196167;None;None
2020-06-05 17:20:52+00:00;61.42079229466617;23.85977804660797;127.5999984741211;6311.490234375;106;1.371999979019165;None;None
2020-06-05 17:20:53+00:00;61.42079330049455;23.85978098027408;127.5999984741211;6311.64990234375;105;0.0;None;None
2020-06-05 17:20:54+00:00;61.42079405486584;23.859782740473747;127.5999984741211;6311.77001953125;103;0.0;None;None
2020-06-05 17:20:55+00:00;61.4207976590842;23.859783159568906;127.5999984741211;6312.169921875;99;0.0;None;None
2020-06-05 17:20:56+00:00;61.42079908400774;23.859784919768572;128.0;6312.25;98;0.008999999612569809;None;None
2020-06-05 17:20:57+00:00;61.42079866491258;23.859790451824665;127.80000305175781;6312.419921875;97;0.008999999612569809;None;None
2020-06-05 17:20:58+00:00;61.42079363577068;23.85979170911014;127.80000305175781;6312.97998046875;97;0.01899999938905239;None;None
2020-06-05 17:20:59+00:00;61.42078642733395;23.859792463481426;127.5999984741211;6313.77978515625;100;0.01899999938905239;None;None
2020-06-05 17:21:00+00:00;61.42077553085983;23.859787601977587;127.80000305175781;6315.02001953125;103;0.02800000086426735;None;None
2020-06-05 17:21:01+00:00;61.42076379619539;23.859780142083764;127.80000305175781;6316.25;104;0.04699999839067459;None;None
2020-06-05 17:21:02+00:00;61.420754827558994;23.85976631194353;127.80000305175781;6317.490234375;107;1.2410000562667847;None;None
2020-06-05 17:21:03+00:00;61.420748541131616;23.859746111556888;127.5999984741211;6318.740234375;108;1.2410000562667847;None;None
2020-06-05 17:21:04+00:00;61.42073797993362;23.85973496362567;127.5999984741211;6320.06005859375;109;1.2410000562667847;None;None
2020-06-05 17:21:05+00:00;61.420725071802735;23.859726833179593;127.5999984741211;6321.56005859375;110;1.2410000562667847;None;None
2020-06-05 17:21:06+00:00;61.42071258276701;23.859718954190612;127.5999984741211;6323.009765625;109;1.2410000562667847;None;None
2020-06-05 17:21:07+00:00;61.420699087902904;23.859706968069077;127.5999984741211;6324.6298828125;108;1.2410000562667847;None;None
2020-06-05 17:21:08+00:00;61.42068467102945;23.859693557024002;127.5999984741211;6326.39013671875;108;1.25;None;None
2020-06-05 17:21:09+00:00;61.420669332146645;23.859687941148877;127.5999984741211;6328.1201171875;109;1.2599999904632568;None;None
2020-06-05 17:21:10+00:00;61.42065407708287;23.859684923663735;127.5999984741211;6329.830078125;109;1.2690000534057617;None;None
2020-06-05 17:21:11+00:00;61.420642510056496;23.85967629030347;127.5999984741211;6331.18994140625;109;1.277999997138977;None;None
2020-06-05 17:21:12+00:00;61.42063111066818;23.859672350808978;127.5999984741211;6332.47021484375;109;1.2879999876022339;None;None
2020-06-05 17:21:13+00:00;61.42061837017536;23.859669668599963;127.80000305175781;6333.89990234375;109;1.2879999876022339;None;None
2020-06-05 17:21:14+00:00;61.42060596495867;23.85966455563903;127.5999984741211;6335.2998046875;109;1.2879999876022339;None;None
2020-06-05 17:21:15+00:00;61.42059322446585;23.859655922278762;127.5999984741211;6336.7900390625;108;1.2879999876022339;None;None
2020-06-05 17:21:16+00:00;61.42058123834431;23.859647791832685;127.5999984741211;6338.18994140625;107;1.2879999876022339;None;None
2020-06-05 17:21:17+00:00;61.42057076096535;23.85964117012918;127.5999984741211;6339.41015625;109;1.2970000505447388;None;None
2020-06-05 17:21:18+00:00;61.420560367405415;23.85963630862534;127.5999984741211;6340.58984375;109;1.2970000505447388;None;None
2020-06-05 17:21:19+00:00;61.42054888419807;23.85962692089379;127.80000305175781;6341.9501953125;109;1.2970000505447388;None;None
2020-06-05 17:21:20+00:00;61.42053823918104;23.859615940600634;127.80000305175781;6343.27978515625;108;1.2879999876022339;None;None
2020-06-05 17:21:21+00:00;61.42052600160241;23.8596039544791;127.80000305175781;6344.77001953125;107;1.2970000505447388;None;None
2020-06-05 17:21:22+00:00;61.420513512566686;23.859592052176595;128.0;6346.2900390625;104;1.2970000505447388;None;None
2020-06-05 17:21:23+00:00;61.42050236463547;23.859583754092455;128.0;6347.60986328125;106;1.2970000505447388;None;None
2020-06-05 17:21:24+00:00;61.42049792222679;23.859581742435694;127.80000305175781;6347.759765625;106;1.305999994277954;None;None
2020-06-05 17:21:25+00:00;61.420497335493565;23.859583167359233;128.0;6347.830078125;105;1.305999994277954;None;None
2020-06-05 17:21:26+00:00;61.42049658112228;23.85958408936858;128.1999969482422;6347.8701171875;105;1.2879999876022339;None;None
2020-06-05 17:21:27+00:00;61.420495407655835;23.859584257006645;128.1999969482422;6347.89013671875;105;0.0;None;None
2020-06-05 17:21:28+00:00;61.420492976903915;23.859581742435694;128.0;6348.14990234375;105;0.0;None;None
2020-06-05 17:21:29+00:00;61.42049071379006;23.85958107188344;127.80000305175781;6348.3701171875;105;0.0;None;None
2020-06-05 17:21:30+00:00;61.42048962414265;23.859579311683774;127.80000305175781;6348.3701171875;105;0.008999999612569809;None;None
2020-06-05 17:21:31+00:00;61.420488534495234;23.859575791284442;128.1999969482422;6348.58984375;105;0.008999999612569809;None;None
2020-06-05 17:21:32+00:00;61.420481242239475;23.859569923952222;128.1999969482422;6349.4599609375;104;0.008999999612569809;None;None
2020-06-05 17:21:33+00:00;61.42047277651727;23.859565565362573;128.1999969482422;6350.43017578125;101;0.01899999938905239;None;None
2020-06-05 17:21:34+00:00;61.42046238295734;23.859558692201972;128.1999969482422;6351.64990234375;98;0.03700000047683716;None;None
2020-06-05 17:21:35+00:00;61.42045157030225;23.859556512907147;128.0;6352.85986328125;100;0.0560000017285347;None;None
2020-06-05 17:21:36+00:00;61.420443104580045;23.859548969194293;128.0;6353.85986328125;102;1.2130000591278076;None;None
2020-06-05 17:21:37+00:00;61.420433800667524;23.859541760757565;128.0;6354.97021484375;104;1.2130000591278076;None;None
2020-06-05 17:21:38+00:00;61.420425586402416;23.85953522287309;128.0;6355.9501953125;106;1.2039999961853027;None;None
2020-06-05 17:21:39+00:00;61.42041846178472;23.859529187902808;128.0;6356.81005859375;107;1.2039999961853027;None;None
2020-06-05 17:21:40+00:00;61.420413767918944;23.85952005162835;128.0;6357.5;109;1.194000005722046;None;None
2020-06-05 17:21:41+00:00;61.420405050739646;23.859513262286782;128.0;6358.52978515625;110;1.194000005722046;None;None
2020-06-05 17:21:42+00:00;61.42039390280843;23.859510831534863;128.0;6359.759765625;111;1.184999942779541;None;None
2020-06-05 17:21:43+00:00;61.42038225196302;23.85950731113553;127.80000305175781;6361.06982421875;110;1.184999942779541;None;None
2020-06-05 17:21:44+00:00;61.4203711040318;23.85950437746942;127.80000305175781;6362.330078125;110;1.184999942779541;None;None
2020-06-05 17:21:45+00:00;61.420356100425124;23.859505131840706;127.80000305175781;6363.97998046875;110;1.184999942779541;None;None
2020-06-05 17:21:46+00:00;61.42034042626619;23.85950295254588;127.80000305175781;6365.72998046875;110;1.184999942779541;None;None
2020-06-05 17:21:47+00:00;61.420323830097914;23.859509155154228;127.80000305175781;6367.60986328125;110;1.194000005722046;None;None
2020-06-05 17:21:48+00:00;61.42030949704349;23.85952189564705;127.80000305175781;6369.31005859375;112;1.2039999961853027;None;None
2020-06-05 17:21:49+00:00;61.420294577255845;23.859545197337866;128.0;6371.3701171875;113;1.2130000591278076;None;None
2020-06-05 17:21:50+00:00;61.420275969430804;23.859567157924175;127.80000305175781;6373.759765625;115;1.2319999933242798;None;None
2020-06-05 17:21:51+00:00;61.420258451253176;23.85959037579596;127.5999984741211;6376.06982421875;116;1.25;None;None
2020-06-05 17:21:52+00:00;61.42024068161845;23.859617616981268;127.5999984741211;6378.52978515625;117;1.2690000534057617;None;None
2020-06-05 17:21:53+00:00;61.42022157087922;23.859641756862402;127.80000305175781;6381.02001953125;119;1.2879999876022339;None;None
2020-06-05 17:21:54+00:00;61.42020044848323;23.859669417142868;128.0;6383.7998046875;120;1.315999984741211;None;None
2020-06-05 17:21:55+00:00;61.42017714679241;23.859701436012983;128.0;6386.89990234375;120;1.3339999914169312;None;None
2020-06-05 17:21:56+00:00;61.4201517496258;23.85973789729178;128.0;6390.330078125;120;1.3619999885559082;None;None
2020-06-05 17:21:57+00:00;61.4201292861253;23.859771424904466;128.0;6393.41015625;121;1.399999976158142;None;None
2020-06-05 17:21:58+00:00;61.42010757699609;23.859802102670074;128.0;6396.330078125;125;1.437000036239624;None;None
2020-06-05 17:21:59+00:00;61.42008360475302;23.859833953902125;128.0;6399.490234375;126;1.465000033378601;None;None
2020-06-05 17:22:00+00:00;61.42006088979542;23.859864212572575;128.1999969482422;6402.5;128;1.5019999742507935;None;None
2020-06-05 17:22:01+00:00;61.420041024684906;23.859903356060386;128.1999969482422;6405.5400390625;130;1.5299999713897705;None;None
2020-06-05 17:22:02+00:00;61.420025769621134;23.85994518175721;128.1999969482422;6408.33984375;131;1.5579999685287476;None;None
2020-06-05 17:22:03+00:00;61.42001336440444;23.859977116808295;128.0;6410.5400390625;131;1.5859999656677246;None;None
2020-06-05 17:22:04+00:00;61.420005317777395;23.860004106536508;128.0;6412.22998046875;133;1.6139999628067017;None;None
2020-06-05 17:22:05+00:00;61.41999903135002;23.860030425712466;128.0;6413.7900390625;134;1.6239999532699585;None;None
2020-06-05 17:22:06+00:00;61.419994086027145;23.86005104519427;128.1999969482422;6415.009765625;135;1.6239999532699585;None;None
2020-06-05 17:22:07+00:00;61.41998939216137;23.86006772518158;128.1999969482422;6416.02978515625;136;1.6239999532699585;None;None
2020-06-05 17:22:08+00:00;61.41998595558107;23.860089434310794;128.0;6417.25;136;1.6139999628067017;None;None
2020-06-05 17:22:09+00:00;61.41998209990561;23.86011701077223;127.80000305175781;6418.77978515625;137;1.6050000190734863;None;None
2020-06-05 17:22:10+00:00;61.41997874714434;23.86013561859727;127.80000305175781;6419.81982421875;137;1.6050000190734863;None;None
2020-06-05 17:22:11+00:00;61.4199738856405;23.8601512927562;128.0;6420.77001953125;137;1.5959999561309814;None;None
2020-06-05 17:22:12+00:00;61.41996684484184;23.860166799277067;128.0;6421.8798828125;137;1.5859999656677246;None;None
2020-06-05 17:22:13+00:00;61.419960893690586;23.86018155142665;128.0;6422.91015625;137;1.5679999589920044;None;None
2020-06-05 17:22:14+00:00;61.41995519399643;23.860211223363876;127.80000305175781;6424.60009765625;137;1.5579999685287476;None;None
2020-06-05 17:22:15+00:00;61.41994781792164;23.86023142375052;127.80000305175781;6425.9599609375;137;1.5490000247955322;None;None
2020-06-05 17:22:16+00:00;61.419939771294594;23.86025187559426;127.80000305175781;6427.35986328125;136;1.5490000247955322;None;None
2020-06-05 17:22:17+00:00;61.419933987781405;23.860269729048014;128.0;6428.5;136;1.5490000247955322;None;None
2020-06-05 17:22:18+00:00;61.41992996446788;23.860287833958864;128.1999969482422;6429.56982421875;135;1.5399999618530273;None;None
2020-06-05 17:22:19+00:00;61.419923678040504;23.860307279974222;128.0;6430.77978515625;135;1.5299999713897705;None;None
2020-06-05 17:22:20+00:00;61.41991965472698;23.860313817858696;128.0;6431.22998046875;135;1.5299999713897705;None;None
2020-06-05 17:22:21+00:00;61.419917391613126;23.860319685190916;128.0;6431.58984375;135;1.5210000276565552;None;None
2020-06-05 17:22:22+00:00;61.41991412267089;23.860323457047343;128.0;6431.93994140625;134;1.5019999742507935;None;None
2020-06-05 17:22:23+00:00;61.419911775738;23.860328067094088;128.0;6432.2900390625;132;0.0;None;None
2020-06-05 17:22:24+00:00;61.41991060227156;23.86033167131245;128.0;6432.52978515625;131;0.0;None;None
2020-06-05 17:22:25+00:00;61.419909596443176;23.86033359915018;128.0;6432.669921875;130;0.008999999612569809;None;None
2020-06-05 17:22:26+00:00;61.41990976408124;23.860337622463703;128.0;6432.8798828125;130;0.01899999938905239;None;None
2020-06-05 17:22:27+00:00;61.41990884207189;23.860338293015957;128.0;6432.8798828125;129;0.01899999938905239;None;None
2020-06-05 17:22:28+00:00;61.419909093528986;23.860338628292084;128.0;6432.91015625;126;0.01899999938905239;None;None
2020-06-05 17:22:29+00:00;61.419909009709954;23.860338795930147;128.1999969482422;6432.91015625;125;0.01899999938905239;None;None
2020-06-05 17:22:30+00:00;61.41990825533867;23.860338712111115;128.60000610351562;6432.91015625;124;0.02800000086426735;None;None
2020-06-05 17:22:31+00:00;61.419908087700605;23.860339634120464;128.39999389648438;6432.919921875;122;0.02800000086426735;None;None
2020-06-05 17:22:32+00:00;61.41990867443383;23.860339801758528;128.39999389648438;6432.97998046875;122;0.02800000086426735;None;None
2020-06-05 17:22:33+00:00;61.4199083391577;23.86033996939659;128.39999389648438;6433.02001953125;121;0.02800000086426735;None;None
2020-06-05 17:22:34+00:00;61.41990842297673;23.860342148691416;128.1999969482422;6433.1298828125;121;0.02800000086426735;None;None
2020-06-05 17:22:35+00:00;61.41990842297673;23.860344663262367;128.1999969482422;6433.259765625;119;0.02800000086426735;None;None
2020-06-05 17:22:36+00:00;61.419909512624145;23.860346088185906;128.1999969482422;6433.259765625;114;0.02800000086426735;None;None
2020-06-05 17:22:37+00:00;61.41990917734802;23.86034675873816;128.1999969482422;6433.259765625;113;0.02800000086426735;None;None
2020-06-05 17:22:38+00:00;61.419909512624145;23.860346088185906;128.1999969482422;6433.259765625;111;0.02800000086426735;None;None
2020-06-05 17:22:39+00:00;61.419908506795764;23.860345920547843;128.1999969482422;6433.259765625;110;0.02800000086426735;None;None
2020-06-05 17:22:40+00:00;61.419908506795764;23.860349440947175;128.1999969482422;6433.4501953125;111;0.03700000047683716;None;None
2020-06-05 17:22:41+00:00;61.41990867443383;23.86035304516554;128.0;6433.64013671875;113;0.03700000047683716;None;None
2020-06-05 17:22:42+00:00;61.419903142377734;23.860357655212283;127.5999984741211;6434.27978515625;108;0.03700000047683716;None;None
2020-06-05 17:22:43+00:00;61.41989702358842;23.860370479524136;128.39999389648438;6435.25;107;0.03700000047683716;None;None
2020-06-05 17:22:44+00:00;61.419891407713294;23.860390596091747;128.60000610351562;6436.47998046875;109;0.0560000017285347;None;None
2020-06-05 17:22:45+00:00;61.41988545656204;23.860412556678057;128.39999389648438;6437.830078125;110;0.07500000298023224;None;None
2020-06-05 17:22:46+00:00;61.41987422481179;23.860435523092747;128.0;6439.56005859375;112;1.2410000562667847;None;None
2020-06-05 17:22:47+00:00;61.419865507632494;23.860457316040993;128.1999969482422;6441.06982421875;114;1.2410000562667847;None;None
2020-06-05 17:22:48+00:00;61.41985712572932;23.860480533912778;128.39999389648438;6442.6201171875;115;1.2410000562667847;None;None
2020-06-05 17:22:49+00:00;61.41984773799777;23.86050115339458;128.39999389648438;6444.1298828125;113;1.25;None;None
2020-06-05 17:22:50+00:00;61.41983801499009;23.860523952171206;128.39999389648438;6445.759765625;113;1.2599999904632568;None;None
2020-06-05 17:22:51+00:00;61.419827453792095;23.86054800823331;128.1999969482422;6447.5;113;1.2599999904632568;None;None
2020-06-05 17:22:52+00:00;61.41981362365186;23.860573573037982;128.1999969482422;6449.5498046875;114;1.2690000534057617;None;None
2020-06-05 17:22:53+00:00;61.41980264335871;23.860599640756845;128.1999969482422;6451.41015625;114;1.277999997138977;None;None
2020-06-05 17:22:54+00:00;61.4197944290936;23.860624451190233;128.1999969482422;6452.990234375;113;1.2879999876022339;None;None
2020-06-05 17:22:55+00:00;61.41978655010462;23.86064532212913;128.1999969482422;6454.39013671875;111;1.2970000505447388;None;None
2020-06-05 17:22:56+00:00;61.41977632418275;23.860662588849664;128.0;6455.85986328125;109;1.305999994277954;None;None
2020-06-05 17:22:57+00:00;61.41976517625153;23.860675496980548;128.1999969482422;6457.27978515625;109;1.305999994277954;None;None
2020-06-05 17:22:58+00:00;61.41975495032966;23.86069066822529;128.1999969482422;6458.669921875;109;1.315999984741211;None;None
2020-06-05 17:22:59+00:00;61.41974505968392;23.860706510022283;128.1999969482422;6460.06982421875;110;1.315999984741211;None;None
2020-06-05 17:23:00+00:00;61.41973382793367;23.86072243563831;128.1999969482422;6461.580078125;110;1.315999984741211;None;None
2020-06-05 17:23:01+00:00;61.41972133889794;23.860737439244986;128.1999969482422;6463.18017578125;109;1.315999984741211;None;None
2020-06-05 17:23:02+00:00;61.41971220262349;23.86075965128839;128.39999389648438;6464.740234375;109;1.3250000476837158;None;None
2020-06-05 17:23:03+00:00;61.41970323398709;23.86078253388405;128.39999389648438;6466.27001953125;108;1.3250000476837158;None;None
2020-06-05 17:23:04+00:00;61.41970030032098;23.86080508120358;128.39999389648438;6467.47998046875;108;1.3339999914169312;None;None
2020-06-05 17:23:05+00:00;61.41970030032098;23.86082896962762;128.39999389648438;6468.740234375;108;1.3339999914169312;None;None
2020-06-05 17:23:06+00:00;61.41970298253;23.86085595935583;128.39999389648438;6470.2099609375;108;1.3339999914169312;None;None
2020-06-05 17:23:07+00:00;61.41970566473901;23.86088479310274;128.39999389648438;6471.77001953125;109;1.3339999914169312;None;None
2020-06-05 17:23:08+00:00;61.41970390453935;23.860914548859;128.39999389648438;6473.31005859375;109;1.3339999914169312;None;None
2020-06-05 17:23:09+00:00;61.41970315016806;23.86094287969172;128.39999389648438;6474.81982421875;109;1.343999981880188;None;None
2020-06-05 17:23:10+00:00;61.419699965044856;23.860969031229615;128.39999389648438;6476.22998046875;108;1.343999981880188;None;None
2020-06-05 17:23:11+00:00;61.41969677992165;23.860990572720766;128.60000610351562;6477.39990234375;107;1.343999981880188;None;None
2020-06-05 17:23:12+00:00;61.41969636082649;23.861017394810915;128.39999389648438;6478.83984375;105;1.3530000448226929;None;None
2020-06-05 17:23:13+00:00;61.419695019721985;23.861051090061665;128.8000030517578;6480.64013671875;104;1.3530000448226929;None;None
2020-06-05 17:23:14+00:00;61.419691666960716;23.861081516370177;128.39999389648438;6482.240234375;104;1.3530000448226929;None;None
2020-06-05 17:23:15+00:00;61.4196892362088;23.861107164993882;128.1999969482422;6483.6298828125;106;1.3619999885559082;None;None
2020-06-05 17:23:16+00:00;61.41968806274235;23.861133232712746;128.1999969482422;6485.02978515625;109;1.3619999885559082;None;None
2020-06-05 17:23:17+00:00;61.41968881711364;23.86116567067802;128.1999969482422;6486.759765625;110;1.3619999885559082;None;None
2020-06-05 17:23:18+00:00;61.41968546435237;23.861200707033277;128.0;6488.64013671875;110;1.3619999885559082;None;None
2020-06-05 17:23:19+00:00;61.41968118958175;23.861234905198216;127.80000305175781;6490.509765625;111;1.371999979019165;None;None
2020-06-05 17:23:20+00:00;61.41967859119177;23.861268935725093;128.0;6492.35009765625;110;1.38100004196167;None;None
2020-06-05 17:23:21+00:00;61.41967532224953;23.861291566863656;128.0;6493.60986328125;109;1.3899999856948853;None;None
2020-06-05 17:23:22+00:00;61.41967222094536;23.861322160810232;128.0;6495.259765625;105;1.399999976158142;None;None
2020-06-05 17:23:23+00:00;61.41966987401247;23.86135091073811;128.0;6496.81982421875;105;1.409000039100647;None;None
2020-06-05 17:23:24+00:00;61.41966685652733;23.861382426694036;128.0;6498.52978515625;106;1.409000039100647;None;None
2020-06-05 17:23:25+00:00;61.419663755223155;23.86141545139253;127.80000305175781;6500.330078125;106;1.4179999828338623;None;None
2020-06-05 17:23:26+00:00;61.41966191120446;23.86144805699587;127.80000305175781;6502.080078125;108;1.4179999828338623;None;None
2020-06-05 17:23:27+00:00;61.41966165974736;23.861471358686686;127.5999984741211;6503.31982421875;109;1.4279999732971191;None;None
2020-06-05 17:23:28+00:00;61.41965906135738;23.861500024795532;127.4000015258789;6504.8701171875;109;1.437000036239624;None;None
2020-06-05 17:23:29+00:00;61.419655960053205;23.861529529094696;127.19999694824219;6506.47998046875;111;1.437000036239624;None;None
2020-06-05 17:23:30+00:00;61.41965135000646;23.861563224345446;126.80000305175781;6508.35986328125;113;1.437000036239624;None;None
2020-06-05 17:23:31+00:00;61.41964481212199;23.861602870747447;126.4000015258789;6510.60009765625;113;1.4459999799728394;None;None
2020-06-05 17:23:32+00:00;61.41963123343885;23.86164452880621;126.0;6513.27978515625;112;1.4559999704360962;None;None
2020-06-05 17:23:33+00:00;61.41961379908025;23.861678056418896;125.5999984741211;6515.91015625;110;1.465000033378601;None;None
2020-06-05 17:23:34+00:00;61.41959309577942;23.86170362122357;125.4000015258789;6518.580078125;111;1.4930000305175781;None;None
2020-06-05 17:23:35+00:00;61.41957364976406;23.86172281578183;125.0;6520.97998046875;111;1.5119999647140503;None;None
2020-06-05 17:23:36+00:00;61.41955588012934;23.86173446662724;124.80000305175781;6523.0498046875;112;1.5399999618530273;None;None
2020-06-05 17:23:37+00:00;61.41954372636974;23.861746285110712;124.5999984741211;6524.5400390625;112;1.5579999685287476;None;None
2020-06-05 17:23:38+00:00;61.41953450627625;23.86175743304193;124.5999984741211;6525.72998046875;112;1.5679999589920044;None;None
2020-06-05 17:23:39+00:00;61.41952587291598;23.861764390021563;124.5999984741211;6526.75;112;1.5579999685287476;None;None
2020-06-05 17:23:40+00:00;61.419517658650875;23.86177495121956;124.4000015258789;6527.830078125;111;1.5579999685287476;None;None
2020-06-05 17:23:41+00:00;61.41950558871031;23.861781070008874;124.19999694824219;6529.2099609375;111;1.5490000247955322;None;None
2020-06-05 17:23:42+00:00;61.41949720680714;23.861779225990176;124.0;6530.1201171875;111;1.5399999618530273;None;None
2020-06-05 17:23:43+00:00;61.41948765143752;23.86176564730704;124.0;6531.330078125;110;1.5299999713897705;None;None
2020-06-05 17:23:44+00:00;61.4194799400866;23.861741758883;124.0;6532.7900390625;110;1.5210000276565552;None;None
2020-06-05 17:23:45+00:00;61.41947549767792;23.8617140147835;124.19999694824219;6534.27978515625;109;1.5210000276565552;None;None
2020-06-05 17:23:46+00:00;61.41946862451732;23.86168015189469;124.19999694824219;6536.22998046875;110;1.5210000276565552;None;None
2020-06-05 17:23:47+00:00;61.41946124844253;23.861641762778163;124.19999694824219;6538.43017578125;110;1.5210000276565552;None;None
2020-06-05 17:23:48+00:00;61.41945043578744;23.86160002090037;124.19999694824219;6540.9599609375;112;1.5299999713897705;None;None
2020-06-05 17:23:49+00:00;61.41943912021816;23.861555429175496;124.19999694824219;6543.64990234375;115;1.5399999618530273;None;None
2020-06-05 17:23:50+00:00;61.419423781335354;23.86150379665196;124.0;6546.89990234375;117;1.5579999685287476;None;None
2020-06-05 17:23:51+00:00;61.419407771900296;23.861453756690025;124.0;6550.10986328125;117;1.5859999656677246;None;None
2020-06-05 17:23:52+00:00;61.41938832588494;23.86140748858452;124.0;6553.39013671875;117;1.6139999628067017;None;None
2020-06-05 17:23:53+00:00;61.419372064992785;23.86136021465063;123.80000305175781;6556.5;119;1.6419999599456787;None;None
2020-06-05 17:23:54+00:00;61.41935521736741;23.86130791157484;123.5999984741211;6559.85986328125;120;1.6799999475479126;None;None
2020-06-05 17:23:55+00:00;61.41933937557042;23.861255440860987;123.4000015258789;6563.169921875;121;1.7079999446868896;None;None
2020-06-05 17:23:56+00:00;61.41932227648795;23.8612047303468;123.19999694824219;6566.47998046875;122;1.7450000047683716;None;None
2020-06-05 17:23:57+00:00;61.419303165748715;23.861151924356818;123.0;6570.009765625;122;1.7730000019073486;None;None
2020-06-05 17:23:58+00:00;61.41928380355239;23.861100040376186;122.80000305175781;6573.52001953125;122;1.8009999990463257;None;None
2020-06-05 17:23:59+00:00;61.41926536336541;23.86104455217719;122.80000305175781;6577.1201171875;123;1.8380000591278076;None;None
2020-06-05 17:24:00+00:00;61.41924734227359;23.86099023744464;122.5999984741211;6580.66015625;123;1.8660000562667847;None;None
2020-06-05 17:24:01+00:00;61.41922798007727;23.86093550361693;122.5999984741211;6584.2900390625;123;1.902999997138977;None;None
2020-06-05 17:24:02+00:00;61.41920970752835;23.860884625464678;122.5999984741211;6587.669921875;124;1.940999984741211;None;None
2020-06-05 17:24:03+00:00;61.41919285990298;23.860832741484046;122.5999984741211;6591.009765625;125;1.968999981880188;None;None
2020-06-05 17:24:04+00:00;61.41917886212468;23.860778007656336;122.5999984741211;6594.31982421875;125;1.996999979019165;None;None
2020-06-05 17:24:05+00:00;61.4191657025367;23.86072880588472;122.4000015258789;6597.330078125;126;2.0250000953674316;None;None
2020-06-05 17:24:06+00:00;61.41914910636842;23.860686225816607;122.19999694824219;6600.259765625;126;2.052999973297119;None;None
2020-06-05 17:24:07+00:00;61.41913435421884;23.860644232481718;122.19999694824219;6603.0400390625;126;2.071000099182129;None;None
2020-06-05 17:24:08+00:00;61.419118009507656;23.860598132014275;122.19999694824219;6606.10009765625;127;2.0899999141693115;None;None
2020-06-05 17:24:09+00:00;61.419103760272264;23.860549433156848;122.19999694824219;6609.14013671875;128;2.118000030517578;None;None
2020-06-05 17:24:10+00:00;61.41909018158913;23.860495621338487;122.0;6612.39013671875;128;2.13700008392334;None;None
2020-06-05 17:24:11+00:00;61.41907894983888;23.860439294949174;122.0;6615.64013671875;128;2.1649999618530273;None;None
2020-06-05 17:24:12+00:00;61.41906771808863;23.86038045398891;122.0;6619.02001953125;129;2.2019999027252197;None;None
2020-06-05 17:24:13+00:00;61.4190570730716;23.860323037952185;121.80000305175781;6622.31005859375;130;2.2300000190734863;None;None
2020-06-05 17:24:14+00:00;61.419045673683286;23.8602636102587;121.80000305175781;6625.72021484375;130;2.257999897003174;None;None
2020-06-05 17:24:15+00:00;61.41903796233237;23.86020351201296;121.80000305175781;6629.0400390625;131;2.2950000762939453;None;None
2020-06-05 17:24:16+00:00;61.419029496610165;23.860145173966885;121.80000305175781;6632.2900390625;132;2.322999954223633;None;None
2020-06-05 17:24:17+00:00;61.41902136616409;23.860086416825652;121.5999984741211;6635.56005859375;132;2.3610000610351562;None;None
2020-06-05 17:24:18+00:00;61.41901365481317;23.86002715677023;121.4000015258789;6638.830078125;133;2.3889999389648438;None;None
2020-06-05 17:24:19+00:00;61.41900476999581;23.859969824552536;121.19999694824219;6642.0498046875;133;2.4170000553131104;None;None
2020-06-05 17:24:20+00:00;61.4189949631691;23.859912240877748;121.0;6645.31005859375;135;2.444999933242798;None;None
2020-06-05 17:24:21+00:00;61.418984569609165;23.85985708795488;120.80000305175781;6648.47021484375;135;2.4730000495910645;None;None
2020-06-05 17:24:22+00:00;61.41897174529731;23.859804533421993;120.80000305175781;6651.6201171875;135;2.500999927520752;None;None
2020-06-05 17:24:23+00:00;61.418958166614175;23.859751811251044;120.5999984741211;6654.81982421875;134;2.5290000438690186;None;None
2020-06-05 17:24:24+00:00;61.418943079188466;23.859702525660396;120.5999984741211;6657.93994140625;131;2.556999921798706;None;None
2020-06-05 17:24:25+00:00;61.4189294166863;23.85965290479362;120.5999984741211;6660.990234375;129;2.5850000381469727;None;None
2020-06-05 17:24:26+00:00;61.41891391016543;23.859609067440033;120.4000015258789;6663.89990234375;128;2.6029999256134033;None;None
2020-06-05 17:24:27+00:00;61.41889697872102;23.85957176797092;120.5999984741211;6666.6298828125;126;2.63100004196167;None;None
2020-06-05 17:24:28+00:00;61.41887619160116;23.859536899253726;120.4000015258789;6669.60986328125;126;2.6500000953674316;None;None
2020-06-05 17:24:29+00:00;61.41885138116777;23.859509406611323;120.4000015258789;6672.72998046875;127;2.6689999103546143;None;None
