Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-14 17:33:38+00:00;61.34549908339977;23.73154037632048;110.19999694824219;1153.030029296875;142;2.2769999504089355;None;None
2020-08-14 17:33:39+00:00;61.34550721384585;23.731572898104787;110.19999694824219;1154.989990234375;142;2.249000072479248;None;None
2020-08-14 17:33:40+00:00;61.34551752358675;23.73160039074719;110.0;1156.8499755859375;141;2.2300000190734863;None;None
2020-08-14 17:33:41+00:00;61.34552825242281;23.73162344098091;110.0;1158.550048828125;138;2.2109999656677246;None;None
2020-08-14 17:33:42+00:00;61.345541244372725;23.73164925724268;110.0;1160.530029296875;138;2.2019999027252197;None;None
2020-08-14 17:33:43+00:00;61.345555828884244;23.7316775880754;110.0;1162.739990234375;137;2.183000087738037;None;None
2020-08-14 17:33:44+00:00;61.34557116776705;23.73170650564134;110.0;1165.030029296875;136;2.1740000247955322;None;None
2020-08-14 17:33:45+00:00;61.34558063931763;23.731738105416298;110.0;1167.030029296875;134;2.1649999618530273;None;None
2020-08-14 17:33:46+00:00;61.3455908652395;23.731767274439335;110.0;1168.9599609375;132;2.1549999713897705;None;None
2020-08-14 17:33:47+00:00;61.3455979898572;23.73179485090077;110.19999694824219;1170.6400146484375;131;2.1459999084472656;None;None
2020-08-14 17:33:48+00:00;61.345604276284575;23.731818655505776;110.4000015258789;1172.0899658203125;130;2.1459999084472656;None;None
2020-08-14 17:33:49+00:00;61.34561198763549;23.73183927498758;110.19999694824219;1173.489990234375;129;2.13700008392334;None;None
2020-08-14 17:33:50+00:00;61.345620872452855;23.7318657618016;110.19999694824219;1175.2099609375;129;2.127000093460083;None;None
2020-08-14 17:33:51+00:00;61.34562984108925;23.731895936653018;110.0;1177.1099853515625;128;2.118000030517578;None;None
2020-08-14 17:33:52+00:00;61.34564165957272;23.731925524771214;110.19999694824219;1179.1700439453125;128;2.1089999675750732;None;None
2020-08-14 17:33:53+00:00;61.34565423242748;23.731953436508775;110.19999694824219;1181.219970703125;128;2.0899999141693115;None;None
2020-08-14 17:33:54+00:00;61.345667308196425;23.73197858221829;110.0;1183.1800537109375;127;2.0810000896453857;None;None
2020-08-14 17:33:55+00:00;61.3456791266799;23.732000458985567;110.19999694824219;1184.9300537109375;128;2.071000099182129;None;None
2020-08-14 17:33:56+00:00;61.345691699534655;23.732020240277052;110.19999694824219;1186.6800537109375;127;2.062000036239624;None;None
2020-08-14 17:33:57+00:00;61.345702428370714;23.73204220086336;110.0;1188.3199462890625;127;2.052999973297119;None;None
2020-08-14 17:33:58+00:00;61.34571391157806;23.732064496725798;110.0;1190.010009765625;126;2.052999973297119;None;None
2020-08-14 17:33:59+00:00;61.3457238022238;23.732092073187232;110.0;1191.800048828125;126;2.0429999828338623;None;None
2020-08-14 17:34:00+00:00;61.345730256289244;23.73212610371411;110.0;1193.760009765625;125;2.0339999198913574;None;None
2020-08-14 17:34:01+00:00;61.345736626535654;23.73216482810676;109.80000305175781;1195.93994140625;125;2.0250000953674316;None;None
2020-08-14 17:34:02+00:00;61.34574341587722;23.73220631852746;109.80000305175781;1198.280029296875;125;2.015000104904175;None;None
2020-08-14 17:34:03+00:00;61.34575045667589;23.732240768149495;109.80000305175781;1200.280029296875;125;2.015000104904175;None;None
2020-08-14 17:34:04+00:00;61.345756743103266;23.732270188629627;109.80000305175781;1201.989990234375;123;2.015000104904175;None;None
2020-08-14 17:34:05+00:00;61.34575976058841;23.732298519462347;109.5999984741211;1203.550048828125;118;2.015000104904175;None;None
2020-08-14 17:34:06+00:00;61.34576462209225;23.73232458718121;109.4000015258789;1205.0400390625;118;2.015000104904175;None;None
2020-08-14 17:34:07+00:00;61.345768980681896;23.732350654900074;109.4000015258789;1206.5;118;2.015000104904175;None;None
2020-08-14 17:34:08+00:00;61.34577199816704;23.732377476990223;109.5999984741211;1207.969970703125;117;2.00600004196167;None;None
2020-08-14 17:34:09+00:00;61.34577342309058;23.73240706510842;109.80000305175781;1209.56005859375;117;1.996999979019165;None;None
2020-08-14 17:34:10+00:00;61.34577392600477;23.732445370405912;109.80000305175781;1211.5999755859375;118;1.9869999885559082;None;None
2020-08-14 17:34:11+00:00;61.34577803313732;23.732485435903072;109.80000305175781;1213.780029296875;118;1.9780000448226929;None;None
2020-08-14 17:34:12+00:00;61.345781134441495;23.73252441175282;109.80000305175781;1215.8900146484375;117;1.968999981880188;None;None
2020-08-14 17:34:13+00:00;61.345783146098256;23.732558274641633;109.5999984741211;1217.7099609375;115;1.9589999914169312;None;None
2020-08-14 17:34:14+00:00;61.34578884579241;23.73259138315916;109.5999984741211;1219.5899658203125;116;1.9589999914169312;None;None
2020-08-14 17:34:15+00:00;61.34579228237271;23.732624240219593;109.4000015258789;1221.3800048828125;117;1.9589999914169312;None;None
2020-08-14 17:34:16+00:00;61.345793288201094;23.732652571052313;109.19999694824219;1222.9000244140625;117;1.9589999914169312;None;None
2020-08-14 17:34:17+00:00;61.345793791115284;23.732684003189206;109.0;1224.5799560546875;117;1.9589999914169312;None;None
2020-08-14 17:34:18+00:00;61.34579856880009;23.732726583257318;108.4000015258789;1226.9100341796875;117;1.9500000476837158;None;None
2020-08-14 17:34:19+00:00;61.3458051905036;23.732768911868334;108.4000015258789;1229.2900390625;116;1.9500000476837158;None;None
2020-08-14 17:34:20+00:00;61.3458102196455;23.73280981555581;108.4000015258789;1231.550048828125;116;1.9500000476837158;None;None
2020-08-14 17:34:21+00:00;61.3458136562258;23.732854072004557;108.4000015258789;1233.949951171875;117;1.9500000476837158;None;None
2020-08-14 17:34:22+00:00;61.34581700898707;23.732905788347125;108.19999694824219;1236.739990234375;119;1.9500000476837158;None;None
2020-08-14 17:34:23+00:00;61.345822205767035;23.73296018689871;108.19999694824219;1239.7099609375;119;1.9589999914169312;None;None
2020-08-14 17:34:24+00:00;61.34582933038473;23.733020536601543;108.19999694824219;1243.030029296875;121;1.968999981880188;None;None
2020-08-14 17:34:25+00:00;61.34583519771695;23.73307795263827;108.19999694824219;1246.1600341796875;121;1.9780000448226929;None;None
2020-08-14 17:34:26+00:00;61.34584475308657;23.73313427902758;108.19999694824219;1249.3599853515625;121;1.996999979019165;None;None
2020-08-14 17:34:27+00:00;61.34585305117071;23.733186414465308;108.19999694824219;1252.2900390625;121;2.015000104904175;None;None
2020-08-14 17:34:28+00:00;61.345860343426466;23.733230167999864;108.19999694824219;1254.77001953125;121;2.0429999828338623;None;None
2020-08-14 17:34:29+00:00;61.34587283246219;23.73327450826764;108.0;1257.489990234375;122;2.071000099182129;None;None
2020-08-14 17:34:30+00:00;61.345888674259186;23.73331993818283;108.0;1260.47998046875;123;2.0989999771118164;None;None
2020-08-14 17:34:31+00:00;61.34590594097972;23.73337031342089;108.0;1263.7900390625;124;2.127000093460083;None;None
2020-08-14 17:34:32+00:00;61.34592404589057;23.733417503535748;108.19999694824219;1267.02001953125;125;2.1549999713897705;None;None
2020-08-14 17:34:33+00:00;61.345939971506596;23.733466621488333;108.19999694824219;1270.18994140625;126;2.183000087738037;None;None
2020-08-14 17:34:34+00:00;61.34595832787454;23.73351775109768;108.19999694824219;1273.6099853515625;126;2.2109999656677246;None;None
2020-08-14 17:34:35+00:00;61.345981042832136;23.733568461611867;108.4000015258789;1277.31005859375;129;2.239000082015991;None;None
2020-08-14 17:34:36+00:00;61.34600568562746;23.733611963689327;108.80000305175781;1280.8900146484375;130;2.2669999599456787;None;None
2020-08-14 17:34:37+00:00;61.34602999314666;23.733642054721713;109.19999694824219;1284.0400390625;131;2.2950000762939453;None;None
2020-08-14 17:34:38+00:00;61.34605505503714;23.733669882640243;109.4000015258789;1287.1800537109375;132;2.322999954223633;None;None
2020-08-14 17:34:39+00:00;61.346080619841814;23.733690921217203;109.5999984741211;1290.239990234375;132;2.3610000610351562;None;None
2020-08-14 17:34:40+00:00;61.34610777720809;23.733710953965783;109.5999984741211;1293.4300537109375;134;2.3889999389648438;None;None
2020-08-14 17:34:41+00:00;61.346136359497905;23.733728639781475;109.80000305175781;1296.75;135;2.4260001182556152;None;None
2020-08-14 17:34:42+00:00;61.34616510942578;23.733738027513027;109.80000305175781;1299.97998046875;136;2.444999933242798;None;None
2020-08-14 17:34:43+00:00;61.34619427844882;23.733746660873294;109.80000305175781;1303.260009765625;138;2.4730000495910645;None;None
2020-08-14 17:34:44+00:00;61.34622252546251;23.733759317547083;110.0;1306.47998046875;138;2.500999927520752;None;None
2020-08-14 17:34:45+00:00;61.34625345468521;23.733774153515697;110.0;1310.010009765625;138;2.5290000438690186;None;None
2020-08-14 17:34:46+00:00;61.346284970641136;23.733784714713693;110.0;1313.550048828125;139;2.546999931335449;None;None
2020-08-14 17:34:47+00:00;61.34631707333028;23.733791084960103;110.0;1317.1400146484375;140;2.565999984741211;None;None
2020-08-14 17:34:48+00:00;61.34634682908654;23.733797874301672;110.0;1320.47998046875;141;2.5940001010894775;None;None
2020-08-14 17:34:49+00:00;61.34637591429055;23.73380566947162;110.19999694824219;1323.739990234375;142;2.61299991607666;None;None
2020-08-14 17:34:50+00:00;61.34640256874263;23.733809776604176;110.0;1326.719970703125;143;2.6410000324249268;None;None
2020-08-14 17:34:51+00:00;61.346427630633116;23.733814302831888;110.0;1329.5;143;2.6589999198913574;None;None
2020-08-14 17:34:52+00:00;61.34645042940974;23.73381388373673;110.0;1332.050048828125;144;2.677999973297119;None;None
2020-08-14 17:34:53+00:00;61.34647222235799;23.73381832614541;110.0;1334.47998046875;145;2.697000026702881;None;None
2020-08-14 17:34:54+00:00;61.346494099125266;23.73382511548698;110.0;1336.93994140625;144;2.7149999141693115;None;None
2020-08-14 17:34:55+00:00;61.34651497006416;23.73382947407663;109.5999984741211;1339.280029296875;144;2.7249999046325684;None;None
2020-08-14 17:34:56+00:00;61.34653642773628;23.733830396085978;109.4000015258789;1341.6600341796875;143;2.7339999675750732;None;None
2020-08-14 17:34:57+00:00;61.34656014852226;23.733832072466612;109.19999694824219;1344.300048828125;144;2.7339999675750732;None;None
2020-08-14 17:34:58+00:00;61.34658956900239;23.733832826837897;108.80000305175781;1347.5699462890625;143;2.7339999675750732;None;None
2020-08-14 17:34:59+00:00;61.34662175551057;23.733833581209183;108.5999984741211;1351.1600341796875;144;2.7339999675750732;None;None
2020-08-14 17:35:00+00:00;61.3466530200094;23.733839029446244;108.4000015258789;1354.6500244140625;143;2.7249999046325684;None;None
2020-08-14 17:35:01+00:00;61.34668445214629;23.733849423006177;108.4000015258789;1358.18994140625;143;2.7249999046325684;None;None
2020-08-14 17:35:02+00:00;61.34671404026449;23.733860654756427;108.4000015258789;1361.550048828125;143;2.7339999675750732;None;None
2020-08-14 17:35:03+00:00;61.34674438275397;23.733871299773455;108.5999984741211;1364.97998046875;144;2.7339999675750732;None;None
2020-08-14 17:35:04+00:00;61.34677472524345;23.733879178762436;108.80000305175781;1368.3800048828125;143;2.743000030517578;None;None
2020-08-14 17:35:05+00:00;61.34680615738034;23.733883453533053;108.80000305175781;1371.8900146484375;143;2.753000020980835;None;None
2020-08-14 17:35:06+00:00;61.3468361645937;23.733883453533053;109.19999694824219;1375.22998046875;143;2.76200008392334;None;None
2020-08-14 17:35:07+00:00;61.34686575271189;23.733884962275624;109.19999694824219;1378.530029296875;143;2.7809998989105225;None;None
2020-08-14 17:35:08+00:00;61.3468945864588;23.733883956447244;109.5999984741211;1381.72998046875;143;2.7899999618530273;None;None
2020-08-14 17:35:09+00:00;61.346923084929585;23.733879094943404;109.80000305175781;1384.9200439453125;144;2.7990000247955322;None;None
2020-08-14 17:35:10+00:00;61.34695300832391;23.73387641273439;110.4000015258789;1388.260009765625;144;2.809000015258789;None;None
2020-08-14 17:35:11+00:00;61.34698209352791;23.733872808516026;111.19999694824219;1391.510009765625;145;2.818000078201294;None;None
2020-08-14 17:35:12+00:00;61.34701109491289;23.733870461583138;111.5999984741211;1394.739990234375;146;2.8269999027252197;None;None
2020-08-14 17:35:13+00:00;61.347040850669146;23.733874233439565;112.0;1398.050048828125;146;2.8369998931884766;None;None
2020-08-14 17:35:14+00:00;61.34707152843475;23.733892170712352;112.19999694824219;1401.6099853515625;148;2.8459999561309814;None;None
2020-08-14 17:35:15+00:00;61.34709960781038;23.733915137127042;112.4000015258789;1404.9599609375;149;2.8550000190734863;None;None
2020-08-14 17:35:16+00:00;61.347123915329576;23.733947407454252;112.80000305175781;1408.1500244140625;149;2.865000009536743;None;None
2020-08-14 17:35:17+00:00;61.34714109823108;23.73398487456143;112.80000305175781;1410.9200439453125;151;2.874000072479248;None;None
2020-08-14 17:35:18+00:00;61.34714998304844;23.73402552679181;112.80000305175781;1413.31005859375;152;2.882999897003174;None;None
2020-08-14 17:35:19+00:00;61.34715392254293;23.734068777412176;112.80000305175781;1415.6600341796875;154;2.8929998874664307;None;None
2020-08-14 17:35:20+00:00;61.34715291671455;23.73410850763321;112.5999984741211;1417.780029296875;152;2.9019999504089355;None;None
2020-08-14 17:35:21+00:00;61.34714914485812;23.734151171520352;112.4000015258789;1420.0999755859375;153;2.9110000133514404;None;None
2020-08-14 17:35:22+00:00;61.34714235551655;23.734191823750734;112.19999694824219;1422.4100341796875;153;2.9110000133514404;None;None
2020-08-14 17:35:23+00:00;61.34713187813759;23.734235744923353;111.5999984741211;1425.030029296875;153;2.9110000133514404;None;None
2020-08-14 17:35:24+00:00;61.34712131693959;23.734272625297308;111.19999694824219;1427.3199462890625;155;2.9110000133514404;None;None
2020-08-14 17:35:25+00:00;61.34711000137031;23.734308499842882;111.0;1429.5999755859375;155;2.9019999504089355;None;None
2020-08-14 17:35:26+00:00;61.34709868580103;23.73434009961784;110.5999984741211;1431.699951171875;155;2.9019999504089355;None;None
2020-08-14 17:35:27+00:00;61.34708410128951;23.734369771555066;110.19999694824219;1433.97998046875;156;2.8929998874664307;None;None
2020-08-14 17:35:28+00:00;61.34706633165479;23.734401119872928;109.80000305175781;1436.5699462890625;159;2.882999897003174;None;None
2020-08-14 17:35:29+00:00;61.34704847820103;23.734433809295297;109.19999694824219;1439.219970703125;161;2.874000072479248;None;None
2020-08-14 17:35:30+00:00;61.34703330695629;23.734468510374427;108.80000305175781;1441.72998046875;161;2.865000009536743;None;None
2020-08-14 17:35:31+00:00;61.34701863862574;23.73450136743486;108.5999984741211;1444.1300048828125;159;2.8550000190734863;None;None
2020-08-14 17:35:32+00:00;61.34700405411422;23.734540678560734;108.4000015258789;1446.780029296875;156;2.8459999561309814;None;None
2020-08-14 17:35:33+00:00;61.34699089452624;23.734583593904972;108.0;1449.5;155;2.8369998931884766;None;None
2020-08-14 17:35:34+00:00;61.34697907604277;23.734627263620496;107.80000305175781;1452.1800537109375;154;2.8269999027252197;None;None
2020-08-14 17:35:35+00:00;61.34696843102574;23.734671100974083;107.5999984741211;1454.81005859375;154;2.818000078201294;None;None
2020-08-14 17:35:36+00:00;61.34695812128484;23.73471736907959;107.4000015258789;1457.530029296875;154;2.818000078201294;None;None
2020-08-14 17:35:37+00:00;61.34694906882942;23.734765900298953;107.4000015258789;1460.3199462890625;153;2.809000015258789;None;None
2020-08-14 17:35:38+00:00;61.346941692754626;23.734816862270236;107.4000015258789;1463.1600341796875;152;2.7990000247955322;None;None
2020-08-14 17:35:39+00:00;61.346934735774994;23.73486983589828;107.4000015258789;1466.0999755859375;152;2.7990000247955322;None;None
2020-08-14 17:35:40+00:00;61.34692861698568;23.734923312440515;107.4000015258789;1469.0400390625;151;2.7899999618530273;None;None
2020-08-14 17:35:41+00:00;61.346923504024744;23.734975112602115;107.4000015258789;1471.8599853515625;150;2.7899999618530273;None;None
2020-08-14 17:35:42+00:00;61.34692333638668;23.73503160662949;107.5999984741211;1474.8699951171875;150;2.7809998989105225;None;None
2020-08-14 17:35:43+00:00;61.34692627005279;23.735087849199772;107.5999984741211;1477.9000244140625;149;2.7809998989105225;None;None
2020-08-14 17:35:44+00:00;61.346933310851455;23.735140319913626;107.5999984741211;1480.81005859375;149;2.7809998989105225;None;None
2020-08-14 17:35:45+00:00;61.34694177657366;23.735189102590084;107.5999984741211;1483.5899658203125;148;2.7809998989105225;None;None
2020-08-14 17:35:46+00:00;61.346950409933925;23.73523578979075;107.80000305175781;1486.27001953125;147;2.7809998989105225;None;None
2020-08-14 17:35:47+00:00;61.34695929475129;23.735285829752684;107.80000305175781;1489.1099853515625;146;2.7809998989105225;None;None
2020-08-14 17:35:48+00:00;61.34697010740638;23.73533251695335;107.80000305175781;1491.8800048828125;146;2.7809998989105225;None;None
2020-08-14 17:35:49+00:00;61.3469825964421;23.735376521945;108.0;1494.6199951171875;145;2.7809998989105225;None;None
2020-08-14 17:35:50+00:00;61.346994414925575;23.735419185832143;107.80000305175781;1497.25;145;2.7809998989105225;None;None
2020-08-14 17:35:51+00:00;61.347003132104874;23.735471656545997;107.80000305175781;1500.219970703125;145;2.7899999618530273;None;None
2020-08-14 17:35:52+00:00;61.3470103405416;23.735525887459517;108.0;1503.22998046875;144;2.7899999618530273;None;None
2020-08-14 17:35:53+00:00;61.34701411239803;23.735583471134305;108.0;1506.3399658203125;145;2.7899999618530273;None;None
2020-08-14 17:35:54+00:00;61.34701771661639;23.735641222447157;108.19999694824219;1509.4599609375;145;2.7899999618530273;None;None
2020-08-14 17:35:55+00:00;61.34702048264444;23.735698219388723;108.19999694824219;1512.52001953125;144;2.7899999618530273;None;None
2020-08-14 17:35:56+00:00;61.34702039882541;23.735755132511258;108.19999694824219;1515.5699462890625;144;2.7899999618530273;None;None
2020-08-14 17:35:57+00:00;61.34701972827315;23.73581288382411;108.4000015258789;1518.6500244140625;144;2.7899999618530273;None;None
2020-08-14 17:35:58+00:00;61.34701914153993;23.735873317345977;108.4000015258789;1521.8900146484375;145;2.7990000247955322;None;None
2020-08-14 17:35:59+00:00;61.34701947681606;23.735936684533954;108.5999984741211;1525.280029296875;146;2.7990000247955322;None;None
2020-08-14 17:36:00+00:00;61.34702056646347;23.73599317856133;108.80000305175781;1528.300048828125;146;2.809000015258789;None;None
2020-08-14 17:36:01+00:00;61.34702215902507;23.736047241836786;108.80000305175781;1531.199951171875;146;2.809000015258789;None;None
2020-08-14 17:36:02+00:00;61.34702400304377;23.736098874360323;108.80000305175781;1533.969970703125;146;2.818000078201294;None;None
2020-08-14 17:36:03+00:00;61.34702676907182;23.73615109361708;108.80000305175781;1536.780029296875;147;2.818000078201294;None;None
2020-08-14 17:36:04+00:00;61.3470293674618;23.73620574362576;108.80000305175781;1539.719970703125;147;2.8269999027252197;None;None
2020-08-14 17:36:05+00:00;61.347030038014054;23.736261231824756;108.80000305175781;1542.68994140625;146;2.8269999027252197;None;None
2020-08-14 17:36:06+00:00;61.34702945128083;23.73631085269153;108.5999984741211;1545.3499755859375;147;2.8369998931884766;None;None
2020-08-14 17:36:07+00:00;61.34702500887215;23.736356534063816;108.5999984741211;1547.8399658203125;147;2.8369998931884766;None;None
2020-08-14 17:36:08+00:00;61.34701520204544;23.73639928176999;108.5999984741211;1550.3599853515625;147;2.8459999561309814;None;None
2020-08-14 17:36:09+00:00;61.347000282257795;23.736433060839772;108.80000305175781;1552.800048828125;146;2.8459999561309814;None;None
2020-08-14 17:36:10+00:00;61.34697949513793;23.736455272883177;109.0;1555.3800048828125;146;2.8459999561309814;None;None
2020-08-14 17:36:11+00:00;61.34695225395262;23.736468264833093;109.19999694824219;1558.489990234375;147;2.8459999561309814;None;None
2020-08-14 17:36:12+00:00;61.34692266583443;23.7364661693573;109.5999984741211;1561.7900390625;148;2.8459999561309814;None;None
2020-08-14 17:36:13+00:00;61.3468914013356;23.73645887710154;110.19999694824219;1565.2900390625;148;2.8369998931884766;None;None
2020-08-14 17:36:14+00:00;61.34685636498034;23.73645150102675;110.4000015258789;1569.219970703125;149;2.8369998931884766;None;None
2020-08-14 17:36:15+00:00;61.34681956842542;23.736443957313895;111.0;1573.3399658203125;151;2.8369998931884766;None;None
2020-08-14 17:36:16+00:00;61.346785286441445;23.73643985018134;111.4000015258789;1577.1600341796875;152;2.8459999561309814;None;None
2020-08-14 17:36:17+00:00;61.34675142355263;23.736433228477836;111.80000305175781;1580.949951171875;152;3.9189999103546143;None;None
2020-08-14 17:36:18+00:00;61.34671563282609;23.7364246789366;112.0;1584.9599609375;153;3.9189999103546143;None;None
2020-08-14 17:36:19+00:00;61.346679758280516;23.736413698643446;112.4000015258789;1589.0;154;3.8259999752044678;None;None
2020-08-14 17:36:20+00:00;61.346644554287195;23.736408334225416;112.80000305175781;1592.9300537109375;155;3.8259999752044678;None;None
2020-08-14 17:36:21+00:00;61.34660926647484;23.736402885988355;113.0;1596.8699951171875;156;3.9560000896453857;None;None
2020-08-14 17:36:22+00:00;61.346576074138284;23.73640162870288;113.5999984741211;1600.5699462890625;158;3.9839999675750732;None;None
2020-08-14 17:36:23+00:00;61.346544306725264;23.736399449408054;113.80000305175781;1604.1099853515625;159;3.9660000801086426;None;None
2020-08-14 17:36:24+00:00;61.34651253931224;23.736397605389357;114.19999694824219;1607.6500244140625;161;3.9560000896453857;None;None
2020-08-14 17:36:25+00:00;61.346480352804065;23.73639475554228;114.5999984741211;1611.239990234375;161;3.9560000896453857;None;None
2020-08-14 17:36:26+00:00;61.34644590318203;23.736396934837103;115.0;1615.0699462890625;163;3.947000026702881;None;None
2020-08-14 17:36:27+00:00;61.34641136974096;23.736397186294198;115.19999694824219;1618.9300537109375;164;3.937999963760376;None;None
2020-08-14 17:36:28+00:00;61.34637960232794;23.736395174637437;115.5999984741211;1622.469970703125;164;3.927999973297119;None;None
2020-08-14 17:36:29+00:00;61.34634875692427;23.736389642581344;115.80000305175781;1625.9000244140625;165;3.9189999103546143;None;None
2020-08-14 17:36:30+00:00;61.346318582072854;23.736385703086853;116.0;1629.280029296875;166;3.9100000858306885;None;None
2020-08-14 17:36:31+00:00;61.34628999978304;23.736381847411394;116.19999694824219;1632.47998046875;166;3.9000000953674316;None;None
2020-08-14 17:36:32+00:00;61.34626124985516;23.73637380078435;116.4000015258789;1635.7099609375;167;3.881999969482422;None;None
2020-08-14 17:36:33+00:00;61.34623082354665;23.73636558651924;116.4000015258789;1639.1300048828125;168;3.871999979019165;None;None
2020-08-14 17:36:34+00:00;61.34620450437069;23.73636357486248;116.4000015258789;1642.06005859375;168;3.8540000915527344;None;None
2020-08-14 17:36:35+00:00;61.346178939566016;23.736364748328924;116.19999694824219;1644.9100341796875;168;3.8259999752044678;None;None
2020-08-14 17:36:36+00:00;61.346153458580375;23.736365251243114;116.0;1647.75;168;3.806999921798706;None;None
2020-08-14 17:36:37+00:00;61.346128983423114;23.736367262899876;116.0;1650.47998046875;169;3.7790000438690186;None;None
2020-08-14 17:36:38+00:00;61.34610677137971;23.736368687823415;115.5999984741211;1652.93994140625;168;3.750999927520752;None;None
2020-08-14 17:36:39+00:00;61.34608774445951;23.736367849633098;115.4000015258789;1655.0400390625;168;3.7139999866485596;None;None
2020-08-14 17:36:40+00:00;61.346066957339644;23.73636399395764;115.19999694824219;1657.3800048828125;168;3.6760001182556152;None;None
2020-08-14 17:36:41+00:00;61.34604373946786;23.736363826319575;115.0;1659.9599609375;167;3.6389999389648438;None;None
2020-08-14 17:36:42+00:00;61.346022030338645;23.736361730843782;114.5999984741211;1662.3699951171875;167;3.5920000076293945;None;None
2020-08-14 17:36:43+00:00;61.34599780663848;23.73635971918702;114.5999984741211;1665.0699462890625;167;3.5360000133514404;None;None
2020-08-14 17:36:44+00:00;61.345975175499916;23.736359551548958;114.4000015258789;1667.5899658203125;167;3.490000009536743;None;None
2020-08-14 17:36:45+00:00;61.34595178999007;23.736359048634768;114.19999694824219;1670.18994140625;167;3.443000078201294;None;None
2020-08-14 17:36:46+00:00;61.345929242670536;23.736355025321245;113.80000305175781;1672.7099609375;166;3.38700008392334;None;None
2020-08-14 17:36:47+00:00;61.34590753354132;23.736355109140277;113.80000305175781;1675.1199951171875;166;3.3399999141693115;None;None
2020-08-14 17:36:48+00:00;61.3458810467273;23.736353097483516;113.4000015258789;1678.0799560546875;165;3.2939999103546143;None;None
2020-08-14 17:36:49+00:00;61.3458535540849;23.736352594569325;113.19999694824219;1681.1400146484375;166;3.246999979019165;None;None
2020-08-14 17:36:50+00:00;61.34582882747054;23.736350499093533;113.0;1683.9000244140625;165;3.200000047683716;None;None
2020-08-14 17:36:51+00:00;61.345805022865534;23.736349241808057;112.80000305175781;1686.550048828125;165;3.1630001068115234;None;None
2020-08-14 17:36:52+00:00;61.34577786549926;23.736348738893867;112.5999984741211;1689.5799560546875;164;3.134999990463257;None;None
2020-08-14 17:36:53+00:00;61.34575389325619;23.7363469786942;112.19999694824219;1692.22998046875;163;3.1070001125335693;None;None
2020-08-14 17:36:54+00:00;61.34572925046086;23.736344715580344;112.0;1694.969970703125;163;3.0789999961853027;None;None
2020-08-14 17:36:55+00:00;61.34570578113198;23.73634262010455;111.5999984741211;1697.5699462890625;164;3.0510001182556152;None;None
2020-08-14 17:36:56+00:00;61.34567971341312;23.73634555377066;111.4000015258789;1700.469970703125;163;3.0230000019073486;None;None
2020-08-14 17:36:57+00:00;61.345653142780066;23.736346811056137;111.19999694824219;1703.43994140625;162;3.003999948501587;None;None
2020-08-14 17:36:58+00:00;61.345625817775726;23.736341949552298;111.0;1706.489990234375;163;2.9760000705718994;None;None
2020-08-14 17:36:59+00:00;61.345600839704275;23.736335495486856;110.5999984741211;1709.2900390625;162;2.9670000076293945;None;None
2020-08-14 17:37:00+00:00;61.345578962937;23.736324766650796;110.19999694824219;1711.7900390625;162;2.947999954223633;None;None
2020-08-14 17:37:01+00:00;61.34555432014167;23.736318312585354;109.80000305175781;1714.550048828125;161;2.938999891281128;None;None
2020-08-14 17:37:02+00:00;61.34552976116538;23.736312445253134;109.4000015258789;1717.31005859375;161;2.930000066757202;None;None
2020-08-14 17:37:03+00:00;61.34550662711263;23.736302303150296;109.0;1719.9300537109375;160;2.9110000133514404;None;None
2020-08-14 17:37:04+00:00;61.345477709546685;23.736293334513903;108.5999984741211;1723.1800537109375;160;2.9019999504089355;None;None
2020-08-14 17:37:05+00:00;61.34545021690428;23.73628394678235;108.19999694824219;1726.2900390625;159;2.8929998874664307;None;None
2020-08-14 17:37:06+00:00;61.345425909385085;23.73627707362175;107.80000305175781;1729.010009765625;162;2.882999897003174;None;None
2020-08-14 17:37:07+00:00;61.345405373722315;23.73627606779337;107.5999984741211;1731.300048828125;162;2.882999897003174;None;None
2020-08-14 17:37:08+00:00;61.345383916050196;23.73627858236432;107.0;1733.68994140625;162;2.882999897003174;None;None
2020-08-14 17:37:09+00:00;61.34536405093968;23.736275816336274;106.5999984741211;1735.9100341796875;162;2.874000072479248;None;None
2020-08-14 17:37:10+00:00;61.3453421741724;23.73627129010856;106.0;1738.3499755859375;155;2.865000009536743;None;None
2020-08-14 17:37:11+00:00;61.34532096795738;23.73627028428018;105.5999984741211;1740.699951171875;154;2.8550000190734863;None;None
2020-08-14 17:37:12+00:00;61.34529942646623;23.73626726679504;105.4000015258789;1743.0899658203125;153;2.8459999561309814;None;None
2020-08-14 17:37:13+00:00;61.34527713060379;23.736254861578345;105.0;1745.6199951171875;153;2.8269999027252197;None;None
2020-08-14 17:37:14+00:00;61.34525206871331;23.736247150227427;104.80000305175781;1748.449951171875;153;2.809000015258789;None;None
2020-08-14 17:37:15+00:00;61.34522776119411;23.736246647313237;104.5999984741211;1751.1300048828125;149;2.7990000247955322;None;None
2020-08-14 17:37:16+00:00;61.345203118398786;23.73625502921641;104.4000015258789;1753.9100341796875;149;2.7809998989105225;None;None
2020-08-14 17:37:17+00:00;61.345177637413144;23.73627263121307;104.19999694824219;1756.8900146484375;147;2.76200008392334;None;None
2020-08-14 17:37:18+00:00;61.34514972567558;23.73629752546549;104.19999694824219;1760.27001953125;146;2.753000020980835;None;None
