Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-10 16:12:06+00:00;61.454879231750965;23.76977895386517;161.39999389648438;4912.669921875;171;3.4519999027252197;None;None
2020-09-10 16:12:07+00:00;61.45487361587584;23.769716089591384;161.8000030517578;4916.0498046875;173;3.4519999027252197;None;None
2020-09-10 16:12:08+00:00;61.45486867055297;23.76965682953596;161.8000030517578;4919.22998046875;171;3.4519999027252197;None;None
2020-09-10 16:12:09+00:00;61.45486464723945;23.769596898928285;161.8000030517578;4922.4599609375;172;3.443000078201294;None;None
2020-09-10 16:12:10+00:00;61.45486087538302;23.769536381587386;161.60000610351562;4925.68017578125;172;3.443000078201294;None;None
2020-09-10 16:12:11+00:00;61.454852325841784;23.76947603188455;161.60000610351562;4928.97998046875;172;3.443000078201294;None;None
2020-09-10 16:12:12+00:00;61.45484754815698;23.76941392198205;161.60000610351562;4932.31982421875;172;3.434000015258789;None;None
2020-09-10 16:12:13+00:00;61.454843105748296;23.76934946514666;161.60000610351562;4935.77001953125;171;3.434000015258789;None;None
2020-09-10 16:12:14+00:00;61.45483992062509;23.769280817359686;161.60000610351562;4939.4501953125;172;3.434000015258789;None;None
2020-09-10 16:12:15+00:00;61.454834723845124;23.769210409373045;161.8000030517578;4943.240234375;172;3.4240000247955322;None;None
2020-09-10 16:12:16+00:00;61.454828353598714;23.76914268359542;161.8000030517578;4946.919921875;171;3.4240000247955322;None;None
2020-09-10 16:12:17+00:00;61.45482315681875;23.76907571218908;161.8000030517578;4950.52978515625;173;3.4240000247955322;None;None
2020-09-10 16:12:18+00:00;61.45481837913394;23.769008656963706;161.8000030517578;4954.10986328125;172;3.4240000247955322;None;None
2020-09-10 16:12:19+00:00;61.45481385290623;23.76894436776638;161.60000610351562;4957.56005859375;171;3.4240000247955322;None;None
2020-09-10 16:12:20+00:00;61.454811254516244;23.768876222893596;161.60000610351562;4961.2001953125;172;3.4240000247955322;None;None
2020-09-10 16:12:21+00:00;61.45480748265982;23.7688104249537;161.8000030517578;4964.72998046875;172;3.434000015258789;None;None
2020-09-10 16:12:22+00:00;61.454804884269834;23.768739849328995;162.0;4968.5;172;3.434000015258789;None;None
2020-09-10 16:12:23+00:00;61.454803040251136;23.7686756439507;162.0;4971.93017578125;172;3.434000015258789;None;None
2020-09-10 16:12:24+00:00;61.45480329170823;23.768610851839185;162.0;4975.39013671875;172;3.434000015258789;None;None
2020-09-10 16:12:25+00:00;61.45480270497501;23.768553687259555;162.0;4978.43994140625;172;3.443000078201294;None;None
2020-09-10 16:12:26+00:00;61.45480094477534;23.76850314438343;162.0;4981.14013671875;171;3.443000078201294;None;None
2020-09-10 16:12:27+00:00;61.45479918457568;23.768459390848875;162.0;4983.47998046875;171;3.443000078201294;None;None
2020-09-10 16:12:28+00:00;61.4547944907099;23.768419828265905;162.1999969482422;4985.64013671875;172;3.434000015258789;None;None
2020-09-10 16:12:29+00:00;61.454789796844125;23.76838051714003;162.0;4987.7900390625;171;3.434000015258789;None;None
2020-09-10 16:12:30+00:00;61.45478803664446;23.7683164793998;161.8000030517578;4991.2001953125;171;3.4240000247955322;None;None
2020-09-10 16:12:31+00:00;61.454779990017414;23.768265852704644;161.8000030517578;4994.0400390625;171;3.4059998989105225;None;None
2020-09-10 16:12:32+00:00;61.45477278158069;23.768216986209154;162.0;4996.77001953125;172;3.3959999084472656;None;None
2020-09-10 16:12:33+00:00;61.454766411334276;23.768179016187787;161.8000030517578;4998.91015625;172;3.378000020980835;None;None
2020-09-10 16:12:34+00:00;61.45475911907852;23.76815906725824;162.0;5000.169921875;171;3.368000030517578;None;None
2020-09-10 16:12:35+00:00;61.454753670841455;23.76813559792936;162.0;5001.56005859375;173;3.3499999046325684;None;None
2020-09-10 16:12:35+00:00;61.454753670841455;23.76813559792936;162.0;5001.56005859375;173;3.3499999046325684;None;None
2020-09-10 16:12:36+00:00;61.454745372757316;23.76812403090298;162.0;5002.66015625;172;3.3310000896453857;None;None
2020-09-10 16:12:37+00:00;61.45473296754062;23.768116738647223;162.0;5004.10009765625;173;3.302999973297119;None;None
2020-09-10 16:12:38+00:00;61.45472349599004;23.768111122772098;161.8000030517578;5005.18994140625;172;3.2750000953674316;None;None
2020-09-10 16:12:39+00:00;61.45471192896366;23.768087653443217;161.8000030517578;5006.97998046875;172;3.246999979019165;None;None
2020-09-10 16:12:40+00:00;61.45470052957535;23.768066531047225;161.8000030517578;5008.60986328125;172;3.2100000381469727;None;None
2020-09-10 16:12:41+00:00;61.45468879491091;23.768044486641884;161.8000030517578;5010.330078125;172;3.181999921798706;None;None
2020-09-10 16:12:42+00:00;61.45468443632126;23.768008444458246;161.8000030517578;5012.0;171;3.1440000534057617;None;None
2020-09-10 16:12:43+00:00;61.454682843759656;23.76798329874873;161.60000610351562;5013.2998046875;172;3.1070001125335693;None;None
2020-09-10 16:12:44+00:00;61.45469482988119;23.767949771136045;161.60000610351562;5014.97998046875;171;3.0789999961853027;None;None
2020-09-10 16:12:45+00:00;61.45470161922276;23.767885146662593;161.60000610351562;5018.5;170;3.0420000553131104;None;None
2020-09-10 16:12:46+00:00;61.45470505580306;23.767826724797487;162.0;5021.60009765625;170;3.0139999389648438;None;None
2020-09-10 16:12:47+00:00;61.4547080732882;23.76776243560016;162.1999969482422;5025.0;170;2.9860000610351562;None;None
2020-09-10 16:12:48+00:00;61.45471570082009;23.76771884970367;162.39999389648438;5027.259765625;170;2.9670000076293945;None;None
2020-09-10 16:12:49+00:00;61.45471427589655;23.76765933819115;162.60000610351562;5030.43017578125;169;2.947999954223633;None;None
2020-09-10 16:12:50+00:00;61.45469323731959;23.767556324601173;162.39999389648438;5035.9501953125;169;2.930000066757202;None;None
2020-09-10 16:12:51+00:00;61.45469374023378;23.767460184171796;162.39999389648438;5041.02978515625;169;2.9210000038146973;None;None
2020-09-10 16:12:52+00:00;61.45470027811825;23.76737628132105;162.60000610351562;5045.56982421875;169;2.9210000038146973;None;None
2020-09-10 16:12:53+00:00;61.45470212213695;23.76728986389935;162.60000610351562;5050.18017578125;168;2.930000066757202;None;None
2020-09-10 16:12:54+00:00;61.454697428271174;23.76721702516079;162.8000030517578;5054.08984375;168;2.938999891281128;None;None
2020-09-10 16:12:55+00:00;61.45469726063311;23.767144354060292;163.0;5057.97021484375;168;2.947999954223633;None;None
2020-09-10 16:12:56+00:00;61.45469726063311;23.767073024064302;163.0;5061.77001953125;168;2.9670000076293945;None;None
2020-09-10 16:12:57+00:00;61.454696925356984;23.767005633562803;162.8000030517578;5065.35009765625;168;2.9860000610351562;None;None
2020-09-10 16:12:58+00:00;61.45469860173762;23.766929442062974;162.8000030517578;5069.419921875;168;3.003999948501587;None;None
2020-09-10 16:12:59+00:00;61.45470128394663;23.76685501076281;162.8000030517578;5073.3798828125;168;3.0230000019073486;None;None
2020-09-10 16:13:00+00:00;61.45470446906984;23.766777394339442;162.8000030517578;5077.52001953125;168;3.0420000553131104;None;None
2020-09-10 16:13:01+00:00;61.454710168763995;23.766700867563486;162.60000610351562;5081.6201171875;168;3.059999942779541;None;None
2020-09-10 16:13:02+00:00;61.45471419207752;23.766631549224257;162.60000610351562;5085.33984375;167;3.0789999961853027;None;None
2020-09-10 16:13:03+00:00;61.454718466848135;23.766565918922424;162.39999389648438;5088.8701171875;167;3.0980000495910645;None;None
2020-09-10 16:13:04+00:00;61.454725759103894;23.766497522592545;162.1999969482422;5092.58984375;167;3.115999937057495;None;None
2020-09-10 16:13:05+00:00;61.45472944714129;23.76642837189138;162.60000610351562;5096.27978515625;167;3.1440000534057617;None;None
2020-09-10 16:13:06+00:00;61.45473548211157;23.766359221190214;162.60000610351562;5100.02001953125;167;3.1630001068115234;None;None
2020-09-10 16:13:07+00:00;61.454742439091206;23.766291411593556;162.8000030517578;5103.68994140625;167;3.171999931335449;None;None
2020-09-10 16:13:08+00:00;61.454750737175345;23.766225529834628;162.8000030517578;5107.2900390625;167;3.190999984741211;None;None
2020-09-10 16:13:09+00:00;61.45475978963077;23.76616266556084;162.60000610351562;5110.77978515625;167;3.2100000381469727;None;None
2020-09-10 16:13:10+00:00;61.45476808771491;23.76610449515283;162.39999389648438;5114.02001953125;167;3.2279999256134033;None;None
2020-09-10 16:13:11+00:00;61.45477487705648;23.766046073287725;162.60000610351562;5117.2001953125;166;3.23799991607666;None;None
2020-09-10 16:13:12+00:00;61.45477973856032;23.765987316146493;162.39999389648438;5120.3701171875;166;3.246999979019165;None;None
2020-09-10 16:13:13+00:00;61.45478661172092;23.76592705026269;162.60000610351562;5123.64013671875;166;3.2660000324249268;None;None
2020-09-10 16:13:14+00:00;61.454791221767664;23.76586896367371;162.60000610351562;5126.77978515625;167;3.2660000324249268;None;None
2020-09-10 16:13:15+00:00;61.45479775965214;23.765806518495083;163.0;5130.18017578125;167;3.2750000953674316;None;None
2020-09-10 16:13:16+00:00;61.45480019040406;23.765743067488074;163.0;5133.56982421875;167;3.2839999198913574;None;None
2020-09-10 16:13:17+00:00;61.454803040251136;23.76568271778524;162.8000030517578;5136.7998046875;166;3.2839999198913574;None;None
2020-09-10 16:13:18+00:00;61.454808320850134;23.76562655903399;162.8000030517578;5139.85009765625;166;3.2939999103546143;None;None
2020-09-10 16:13:19+00:00;61.45481611602008;23.76557433977723;162.8000030517578;5142.77001953125;166;3.2939999103546143;None;None
2020-09-10 16:13:20+00:00;61.4548219833523;23.76551801338792;163.0;5145.83984375;165;3.302999973297119;None;None
2020-09-10 16:13:21+00:00;61.45482424646616;23.765461770817637;163.0;5148.85009765625;166;3.302999973297119;None;None
2020-09-10 16:13:22+00:00;61.454826509580016;23.765405528247356;163.0;5151.85986328125;165;3.302999973297119;None;None
2020-09-10 16:13:23+00:00;61.4548275154084;23.76534702256322;162.8000030517578;5154.97998046875;165;3.2939999103546143;None;None
2020-09-10 16:13:24+00:00;61.454831371083856;23.765288265421987;162.8000030517578;5158.1298828125;166;3.2939999103546143;None;None
2020-09-10 16:13:25+00:00;61.454834304749966;23.765232609584928;163.0;5161.1201171875;166;3.2939999103546143;None;None
2020-09-10 16:13:26+00:00;61.454835226759315;23.7651823181659;163.1999969482422;5163.7998046875;166;3.2939999103546143;None;None
2020-09-10 16:13:27+00:00;61.454836651682854;23.7651286739856;163.60000610351562;5166.66015625;166;3.2839999198913574;None;None
2020-09-10 16:13:28+00:00;61.45483790896833;23.76507335342467;163.60000610351562;5169.60986328125;166;3.2839999198913574;None;None
2020-09-10 16:13:29+00:00;61.45483556203544;23.765020798891783;163.60000610351562;5172.39013671875;166;3.2750000953674316;None;None
2020-09-10 16:13:30+00:00;61.45483581349254;23.764966567978263;163.8000030517578;5175.2900390625;166;3.2750000953674316;None;None
2020-09-10 16:13:31+00:00;61.454839669167995;23.764908062294126;164.0;5178.43017578125;165;3.2660000324249268;None;None
2020-09-10 16:13:32+00:00;61.45483983680606;23.76485106535256;164.1999969482422;5181.4501953125;166;3.25600004196167;None;None
2020-09-10 16:13:33+00:00;61.45484218373895;23.764797085896134;163.8000030517578;5184.31005859375;165;3.246999979019165;None;None
2020-09-10 16:13:34+00:00;61.454844530671835;23.764739837497473;163.8000030517578;5187.3798828125;165;3.246999979019165;None;None
2020-09-10 16:13:35+00:00;61.45484511740506;23.764683175832033;163.8000030517578;5190.39013671875;166;3.23799991607666;None;None
2020-09-10 16:13:36+00:00;61.45484511740506;23.76462735235691;163.8000030517578;5193.35986328125;165;3.2279999256134033;None;None
2020-09-10 16:13:37+00:00;61.454845955595374;23.76457798294723;164.0;5195.97998046875;165;3.2190001010894775;None;None
2020-09-10 16:13:38+00:00;61.4548481348902;23.76452316530049;164.0;5198.91015625;164;3.2190001010894775;None;None
2020-09-10 16:13:39+00:00;61.45485115237534;23.764466168358922;163.8000030517578;5201.97021484375;164;3.2100000381469727;None;None
2020-09-10 16:13:40+00:00;61.45485492423177;23.764410596340895;163.1999969482422;5204.9599609375;164;3.200000047683716;None;None
2020-09-10 16:13:41+00:00;61.45485794171691;23.764352342113853;163.60000610351562;5208.08984375;164;3.200000047683716;None;None
2020-09-10 16:13:42+00:00;61.45486238412559;23.76429308205843;164.0;5211.27978515625;164;3.190999984741211;None;None
2020-09-10 16:13:43+00:00;61.454868419095874;23.76423206180334;163.60000610351562;5214.60986328125;164;3.181999921798706;None;None
2020-09-10 16:13:44+00:00;61.454873783513904;23.76417732797563;163.60000610351562;5217.580078125;165;3.181999921798706;None;None
2020-09-10 16:13:45+00:00;61.45488082431257;23.7641220074147;163.0;5220.64013671875;165;3.171999931335449;None;None
2020-09-10 16:13:46+00:00;61.454888032749295;23.7640649266541;162.8000030517578;5223.77978515625;164;3.171999931335449;None;None
2020-09-10 16:13:47+00:00;61.45489851012826;23.764012455940247;162.60000610351562;5226.81005859375;165;3.171999931335449;None;None
2020-09-10 16:13:48+00:00;61.454912927001715;23.763962164521217;163.0;5229.93017578125;164;3.1630001068115234;None;None
2020-09-10 16:13:49+00:00;61.45492977462709;23.763917153701186;163.39999389648438;5232.990234375;165;3.1630001068115234;None;None
2020-09-10 16:13:50+00:00;61.45494846627116;23.76388220116496;163.60000610351562;5235.77001953125;165;3.1540000438690186;None;None
2020-09-10 16:13:51+00:00;61.4549689181149;23.76384934410453;163.60000610351562;5238.64990234375;164;3.1540000438690186;None;None
2020-09-10 16:13:52+00:00;61.45498945377767;23.7638146430254;163.8000030517578;5241.580078125;164;3.1540000438690186;None;None
2020-09-10 16:13:53+00:00;61.45500781014562;23.763766447082162;164.0;5244.830078125;164;3.1440000534057617;None;None
2020-09-10 16:13:54+00:00;61.45502063445747;23.763708863407373;164.0;5248.169921875;164;3.1440000534057617;None;None
2020-09-10 16:13:55+00:00;61.45502901636064;23.7636505253613;164.1999969482422;5251.419921875;164;3.134999990463257;None;None
2020-09-10 16:13:56+00:00;61.455035135149956;23.763592103496194;164.60000610351562;5254.60009765625;164;3.134999990463257;None;None
2020-09-10 16:13:57+00:00;61.45503873936832;23.763536363840103;164.8000030517578;5257.58984375;163;3.134999990463257;None;None
2020-09-10 16:13:58+00:00;61.45503723062575;23.763480708003044;164.60000610351562;5260.56005859375;163;3.134999990463257;None;None
2020-09-10 16:13:59+00:00;61.45503303967416;23.76342815347016;164.8000030517578;5263.39013671875;163;3.125999927520752;None;None
2020-09-10 16:14:00+00:00;61.455023819580674;23.763373671099544;164.8000030517578;5266.47021484375;163;3.125999927520752;None;None
2020-09-10 16:14:01+00:00;61.455012671649456;23.763317596167326;164.8000030517578;5269.68994140625;163;3.125999927520752;None;None
2020-09-10 16:14:02+00:00;61.45500345155597;23.763262275606394;164.8000030517578;5272.81005859375;162;3.125999927520752;None;None
2020-09-10 16:14:03+00:00;61.454994566738605;23.763203769922256;165.0;5276.0498046875;163;3.125999927520752;None;None
2020-09-10 16:14:04+00:00;61.4549913816154;23.76314392313361;164.8000030517578;5279.22021484375;162;3.115999937057495;None;None
2020-09-10 16:14:05+00:00;61.45499180071056;23.763086926192045;165.0;5282.25;162;3.115999937057495;None;None
2020-09-10 16:14:06+00:00;61.454995572566986;23.763030851259828;165.1999969482422;5285.259765625;161;3.115999937057495;None;None
2020-09-10 16:14:07+00:00;61.45500068552792;23.76297670416534;165.60000610351562;5288.2001953125;162;3.115999937057495;None;None
2020-09-10 16:14:08+00:00;61.45500420592725;23.76291853375733;165.60000610351562;5291.31982421875;162;3.115999937057495;None;None
2020-09-10 16:14:09+00:00;61.45501057617366;23.762861536815763;165.60000610351562;5294.43994140625;162;3.115999937057495;None;None
2020-09-10 16:14:10+00:00;61.45501468330622;23.76280521042645;165.8000030517578;5297.47998046875;164;3.115999937057495;None;None
2020-09-10 16:14:11+00:00;61.455018455162644;23.76274662092328;166.0;5300.6298828125;164;3.115999937057495;None;None
2020-09-10 16:14:12+00:00;61.45502105355263;23.76268886961043;166.1999969482422;5303.72021484375;165;3.115999937057495;None;None
2020-09-10 16:14:13+00:00;61.45501937717199;23.762635560706258;166.1999969482422;5306.56005859375;165;3.1070001125335693;None;None
2020-09-10 16:14:14+00:00;61.45502499304712;23.762575797736645;166.0;5309.7998046875;166;3.1070001125335693;None;None
2020-09-10 16:14:15+00:00;61.4550312794745;23.762511843815446;166.0;5313.27978515625;166;3.1070001125335693;None;None
2020-09-10 16:14:16+00:00;61.455038068816066;23.7624504044652;166.39999389648438;5316.64013671875;167;3.1070001125335693;None;None
2020-09-10 16:14:17+00:00;61.455043349415064;23.76239139586687;166.8000030517578;5319.83984375;167;3.1070001125335693;None;None
2020-09-10 16:14:18+00:00;61.4550482109189;23.762334818020463;167.0;5322.89013671875;167;3.1070001125335693;None;None
2020-09-10 16:14:19+00:00;61.45505240187049;23.76227790489793;167.39999389648438;5325.9599609375;167;3.115999937057495;None;None
2020-09-10 16:14:20+00:00;61.45505407825112;23.762219985947013;167.1999969482422;5329.0400390625;167;3.115999937057495;None;None
2020-09-10 16:14:21+00:00;61.45505432970822;23.76216759905219;166.8000030517578;5331.81982421875;168;3.115999937057495;None;None
2020-09-10 16:14:22+00:00;61.455053156241775;23.762117978185415;166.39999389648438;5334.43017578125;168;3.115999937057495;None;None
2020-09-10 16:14:23+00:00;61.45505449734628;23.762063244357705;166.60000610351562;5337.33984375;168;3.115999937057495;None;None
2020-09-10 16:14:24+00:00;61.45505525171757;23.76200867816806;166.8000030517578;5340.22021484375;169;3.1070001125335693;None;None
2020-09-10 16:14:25+00:00;61.45505726337433;23.761952687054873;166.8000030517578;5343.2099609375;170;3.1070001125335693;None;None
2020-09-10 16:14:26+00:00;61.455061454325914;23.76190323382616;167.1999969482422;5345.83984375;170;3.1070001125335693;None;None
2020-09-10 16:14:27+00:00;61.45507000386715;23.761847829446197;167.1999969482422;5348.9501953125;171;3.1070001125335693;None;None
2020-09-10 16:14:28+00:00;61.455078553408384;23.761793095618486;167.39999389648438;5352.02001953125;170;3.0980000495910645;None;None
2020-09-10 16:14:29+00:00;61.45508852787316;23.761736433953047;168.0;5355.22998046875;170;3.0980000495910645;None;None
2020-09-10 16:14:30+00:00;61.455098669975996;23.761681113392115;168.0;5358.39013671875;170;3.0980000495910645;None;None
2020-09-10 16:14:31+00:00;61.455107890069485;23.761624954640865;168.0;5361.56005859375;171;3.0880000591278076;None;None
2020-09-10 16:14:32+00:00;61.455115266144276;23.761565359309316;168.39999389648438;5364.83984375;170;3.0880000591278076;None;None
2020-09-10 16:14:33+00:00;61.45512046292424;23.761505847796798;168.60000610351562;5368.06005859375;170;3.0880000591278076;None;None
2020-09-10 16:14:34+00:00;61.45512565970421;23.761444743722677;168.8000030517578;5371.3701171875;170;3.0880000591278076;None;None
2020-09-10 16:14:35+00:00;61.455132868140936;23.761382717639208;168.60000610351562;5374.77001953125;170;3.0880000591278076;None;None
2020-09-10 16:14:36+00:00;61.455141082406044;23.76132027246058;168.8000030517578;5378.22998046875;170;3.0880000591278076;None;None
2020-09-10 16:14:37+00:00;61.45514921285212;23.761262437328696;168.1999969482422;5381.43017578125;170;3.0880000591278076;None;None
2020-09-10 16:14:38+00:00;61.455161198973656;23.761199489235878;167.8000030517578;5384.9599609375;170;3.0980000495910645;None;None
2020-09-10 16:14:39+00:00;61.45516622811556;23.76113662496209;168.1999969482422;5388.35009765625;170;3.0980000495910645;None;None
2020-09-10 16:14:40+00:00;61.45517125725746;23.761074598878622;168.39999389648438;5391.7099609375;169;3.0980000495910645;None;None
2020-09-10 16:14:41+00:00;61.45517653785646;23.761017182841897;168.60000610351562;5394.81982421875;169;3.1070001125335693;None;None
2020-09-10 16:14:42+00:00;61.455184081569314;23.76095582731068;169.39999389648438;5398.2001953125;169;3.1070001125335693;None;None
2020-09-10 16:14:43+00:00;61.455191457644105;23.760892041027546;169.39999389648438;5401.7001953125;168;3.115999937057495;None;None
2020-09-10 16:14:44+00:00;61.455200258642435;23.76083353534341;169.0;5404.97021484375;169;3.115999937057495;None;None
2020-09-10 16:14:45+00:00;61.45520721562207;23.760778214782476;169.0;5408.02001953125;168;3.125999927520752;None;None
2020-09-10 16:14:46+00:00;61.45521484315395;23.760721888393164;168.60000610351562;5411.1298828125;167;3.125999927520752;None;None
2020-09-10 16:14:47+00:00;61.455222303047776;23.760668244212866;168.39999389648438;5414.10986328125;168;3.134999990463257;None;None
2020-09-10 16:14:48+00:00;61.45522917620838;23.760611666366458;167.8000030517578;5417.22021484375;169;3.134999990463257;None;None
2020-09-10 16:14:49+00:00;61.455235881730914;23.76055022701621;167.39999389648438;5420.580078125;168;3.134999990463257;None;None
2020-09-10 16:14:50+00:00;61.45524342544377;23.760487865656614;167.0;5424.009765625;167;3.1440000534057617;None;None
2020-09-10 16:14:51+00:00;61.45525239408016;23.76042600721121;166.8000030517578;5427.4501953125;168;3.1440000534057617;None;None
2020-09-10 16:14:52+00:00;61.45526052452624;23.760363813489676;166.8000030517578;5430.8798828125;168;3.1440000534057617;None;None
2020-09-10 16:14:53+00:00;61.45527292974293;23.7603054754436;166.60000610351562;5434.27001953125;167;3.1540000438690186;None;None
2020-09-10 16:14:54+00:00;61.455280808731914;23.760256441310048;166.60000610351562;5437.009765625;167;3.1540000438690186;None;None
2020-09-10 16:14:55+00:00;61.45528877153993;23.76019936054945;166.39999389648438;5440.18017578125;167;3.1630001068115234;None;None
2020-09-10 16:14:56+00:00;61.45529774017632;23.76014705747366;166.8000030517578;5443.14013671875;167;3.1630001068115234;None;None
2020-09-10 16:14:57+00:00;61.455308301374316;23.760098945349455;166.60000610351562;5445.9599609375;166;3.1630001068115234;None;None
2020-09-10 16:14:58+00:00;61.4553177729249;23.76006105914712;166.8000030517578;5448.240234375;167;3.1630001068115234;None;None
2020-09-10 16:14:59+00:00;61.455324813723564;23.760032895952463;166.8000030517578;5449.93994140625;167;3.1630001068115234;None;None
2020-09-10 16:15:00+00:00;61.45533101633191;23.76000733114779;166.39999389648438;5451.4501953125;166;3.1630001068115234;None;None
2020-09-10 16:15:01+00:00;61.45533378235996;23.75999073497951;166.1999969482422;5452.39013671875;164;3.1540000438690186;None;None
2020-09-10 16:15:02+00:00;61.45533453673124;23.759980089962482;166.0;5452.91015625;164;1.5210000276565552;None;None
2020-09-10 16:15:03+00:00;61.45532841794193;23.759979335591197;166.0;5453.35009765625;163;0.0;None;None
2020-09-10 16:15:04+00:00;61.45531911402941;23.759982520714402;165.39999389648438;5454.39013671875;162;0.0;None;None
2020-09-10 16:15:05+00:00;61.455315593630075;23.759985454380512;165.39999389648438;5454.77978515625;162;0.0;None;None
2020-09-10 16:15:06+00:00;61.45531157031655;23.759985202923417;165.39999389648438;5454.8798828125;161;0.0;None;None
2020-09-10 16:15:07+00:00;61.45530704408884;23.759986544027925;165.60000610351562;5454.97998046875;160;0.0;None;None
2020-09-10 16:15:08+00:00;61.455298410728574;23.759989393875003;166.0;5455.81982421875;159;0.0;None;None
2020-09-10 16:15:09+00:00;61.4552849996835;23.759995345026255;165.8000030517578;5457.2998046875;157;0.0;None;None
2020-09-10 16:15:10+00:00;61.455279383808374;23.75999802723527;165.8000030517578;5457.85009765625;156;0.0;None;None
2020-09-10 16:15:11+00:00;61.45527577959001;23.75999903306365;165.60000610351562;5457.93994140625;155;0.0;None;None
2020-09-10 16:15:12+00:00;61.45527494139969;23.75999760814011;165.39999389648438;5457.93994140625;155;0.0;None;None
2020-09-10 16:15:13+00:00;61.45527494139969;23.75999802723527;165.1999969482422;5457.9599609375;154;0.0;None;None
2020-09-10 16:15:14+00:00;61.45527494139969;23.75999853014946;164.8000030517578;5457.990234375;153;0.0;None;None
2020-09-10 16:15:15+00:00;61.455275025218725;23.75999861396849;164.60000610351562;5458.0;152;0.0;None;None
2020-09-10 16:15:16+00:00;61.45527510903776;23.75999903306365;164.39999389648438;5458.02001953125;152;0.0;None;None
2020-09-10 16:15:17+00:00;61.455275025218725;23.759999619796872;164.60000610351562;5458.0400390625;151;0.0;None;None
2020-09-10 16:15:18+00:00;61.455275025218725;23.76000003889203;164.8000030517578;5458.06005859375;150;0.0;None;None
2020-09-10 16:15:19+00:00;61.455275025218725;23.760000290349126;165.1999969482422;5458.080078125;148;0.008999999612569809;None;None
2020-09-10 16:15:20+00:00;61.45527477376163;23.76000146381557;165.0;5458.10009765625;147;0.008999999612569809;None;None
2020-09-10 16:15:21+00:00;61.45526588894427;23.75999065116048;164.8000030517578;5459.240234375;146;0.008999999612569809;None;None
2020-09-10 16:15:22+00:00;61.45525231026113;23.75997698865831;164.8000030517578;5460.919921875;146;0.008999999612569809;None;None
2020-09-10 16:15:23+00:00;61.455231104046106;23.75995854847133;164.60000610351562;5463.4599609375;147;1.6699999570846558;None;None
2020-09-10 16:15:24+00:00;61.45519958809018;23.75994035974145;165.0;5467.10009765625;147;1.6699999570846558;None;None
2020-09-10 16:15:25+00:00;61.45516446791589;23.7599238473922;165.39999389648438;5471.10009765625;150;2.3889999389648438;None;None
2020-09-10 16:15:26+00:00;61.455128844827414;23.759908843785524;165.8000030517578;5475.14990234375;150;3.2279999256134033;None;None
2020-09-10 16:15:27+00:00;61.4550931379199;23.759896606206894;166.1999969482422;5479.169921875;150;3.490000009536743;None;None
2020-09-10 16:15:28+00:00;61.45505676046014;23.75987925566733;166.39999389648438;5483.330078125;149;3.4800000190734863;None;None
2020-09-10 16:15:29+00:00;61.45502130500972;23.759861821308732;166.1999969482422;5487.3701171875;148;3.4709999561309814;None;None
2020-09-10 16:15:30+00:00;61.45498811267316;23.75984899699688;166.0;5491.1298828125;148;3.4519999027252197;None;None
2020-09-10 16:15:31+00:00;61.45495634526014;23.75983734615147;165.8000030517578;5494.72998046875;148;3.4240000247955322;None;None
2020-09-10 16:15:32+00:00;61.454923655837774;23.75982074998319;165.8000030517578;5498.47021484375;148;3.2660000324249268;None;None
2020-09-10 16:15:33+00:00;61.45489230751991;23.759806836023927;165.8000030517578;5502.0400390625;148;3.200000047683716;None;None
2020-09-10 16:15:34+00:00;61.454860707744956;23.75979426316917;165.8000030517578;5505.6201171875;148;3.134999990463257;None;None
2020-09-10 16:15:35+00:00;61.45482910797;23.759774398058653;166.0;5509.2998046875;148;3.0980000495910645;None;None
2020-09-10 16:15:36+00:00;61.45479683764279;23.759758891537786;166.0;5512.990234375;148;3.0880000591278076;None;None
2020-09-10 16:15:37+00:00;61.45476599223912;23.759743133559823;166.1999969482422;5516.52001953125;148;2.193000078201294;None;None
2020-09-10 16:15:38+00:00;61.45473497919738;23.75973366200924;166.39999389648438;5520.009765625;148;2.249000072479248;None;None
2020-09-10 16:15:39+00:00;61.45470346324146;23.759720418602228;166.60000610351562;5523.60009765625;148;2.2950000762939453;None;None
2020-09-10 16:15:40+00:00;61.45467270165682;23.759702732786536;166.39999389648438;5527.14990234375;149;2.3420000076293945;None;None
2020-09-10 16:15:41+00:00;61.45464311353862;23.759687645360827;166.39999389648438;5530.5400390625;149;2.3889999389648438;None;None
2020-09-10 16:15:42+00:00;61.45461528562009;23.759673731401563;166.1999969482422;5533.72998046875;150;2.434999942779541;None;None
2020-09-10 16:15:43+00:00;61.454587541520596;23.759653782472014;166.1999969482422;5536.990234375;150;2.4730000495910645;None;None
2020-09-10 16:15:44+00:00;61.45456105470657;23.759633749723434;166.1999969482422;5540.1298828125;151;2.509999990463257;None;None
2020-09-10 16:15:45+00:00;61.454533310607076;23.75961354933679;166.1999969482422;5543.39013671875;151;2.546999931335449;None;None
2020-09-10 16:15:46+00:00;61.45450699143112;23.75959200784564;166.0;5546.5400390625;150;2.575000047683716;None;None
2020-09-10 16:15:47+00:00;61.454480504617095;23.759568370878696;166.1999969482422;5549.72998046875;149;2.61299991607666;None;None
2020-09-10 16:15:48+00:00;61.45445443689823;23.75954607501626;166.1999969482422;5552.8701171875;149;2.6410000324249268;None;None
