Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-16 16:18:54+00:00;60.981608564034104;22.618072098121047;126.0;3511.969970703125;152;3.0510001182556152;None;None
2021-06-16 16:18:55+00:00;60.98158702254295;22.618117444217205;126.0;3515.360107421875;152;3.0510001182556152;None;None
2021-06-16 16:18:56+00:00;60.981565061956644;22.61816455051303;126.0;3518.889892578125;153;3.0510001182556152;None;None
2021-06-16 16:18:57+00:00;60.98154863342643;22.618215596303344;126.19999694824219;3522.2099609375;153;3.0510001182556152;None;None
2021-06-16 16:18:58+00:00;60.98153254017234;22.61826714500785;126.19999694824219;3525.52001953125;153;3.0510001182556152;None;None
2021-06-16 16:18:59+00:00;60.98151938058436;22.618326488882303;126.0;3529.0400390625;154;3.0510001182556152;None;None
2021-06-16 16:19:00+00:00;60.98150328733027;22.618380300700665;126.0;3532.449951171875;154;3.0510001182556152;None;None
2021-06-16 16:19:01+00:00;60.9814845956862;22.618432268500328;126.0;3535.929931640625;154;3.059999942779541;None;None
2021-06-16 16:19:02+00:00;60.98146380856633;22.61849303729832;126.0;3539.9599609375;154;3.059999942779541;None;None
2021-06-16 16:19:03+00:00;60.981446374207735;22.6185564044863;126.0;3543.8798828125;156;3.069999933242798;None;None
2021-06-16 16:19:04+00:00;60.98142575472593;22.618620861321688;125.80000305175781;3548.0400390625;155;3.069999933242798;None;None
2021-06-16 16:19:05+00:00;60.981407314538956;22.61867869645357;125.80000305175781;3551.77001953125;156;3.0789999961853027;None;None
2021-06-16 16:19:06+00:00;60.9813910536468;22.618735022842884;125.5999984741211;3555.31005859375;155;3.0880000591278076;None;None
2021-06-16 16:19:07+00:00;60.9813738707453;22.618791852146387;125.80000305175781;3558.89990234375;155;3.0980000495910645;None;None
2021-06-16 16:19:08+00:00;60.98135610111058;22.618843903765082;125.80000305175781;3562.340087890625;155;3.115999937057495;None;None
2021-06-16 16:19:09+00:00;60.98133816383779;22.61889260262251;125.80000305175781;3565.659912109375;153;3.125999927520752;None;None
2021-06-16 16:19:10+00:00;60.98131804727018;22.61894398368895;125.5999984741211;3569.22998046875;154;3.134999990463257;None;None
2021-06-16 16:19:11+00:00;60.98129751160741;22.618995616212487;125.5999984741211;3572.820068359375;154;3.1440000534057617;None;None
2021-06-16 16:19:12+00:00;60.981280747801065;22.619037861004472;125.80000305175781;3575.77001953125;154;3.1540000438690186;None;None
2021-06-16 16:19:13+00:00;60.981263648718596;22.619078177958727;125.80000305175781;3578.64990234375;154;3.171999931335449;None;None
2021-06-16 16:19:14+00:00;60.9812496509403;22.61911254376173;125.80000305175781;3581.070068359375;153;3.181999921798706;None;None
2021-06-16 16:19:15+00:00;60.981230372563004;22.619138108566403;125.80000305175781;3583.6298828125;154;3.190999984741211;None;None
2021-06-16 16:19:16+00:00;60.981209417805076;22.61916669085622;125.80000305175781;3586.429931640625;154;3.190999984741211;None;None
2021-06-16 16:19:17+00:00;60.98118871450424;22.619200386106968;125.80000305175781;3589.360107421875;154;3.200000047683716;None;None
2021-06-16 16:19:18+00:00;60.98117337562144;22.619228214025497;125.80000305175781;3591.639892578125;153;3.200000047683716;None;None
2021-06-16 16:19:19+00:00;60.98115594126284;22.619250006973743;125.80000305175781;3593.909912109375;154;3.190999984741211;None;None
2021-06-16 16:19:20+00:00;60.98113766871393;22.619272051379085;125.80000305175781;3596.27001953125;153;3.190999984741211;None;None
2021-06-16 16:19:21+00:00;60.981115037575364;22.6192971970886;125.80000305175781;3599.1201171875;153;3.181999921798706;None;None
2021-06-16 16:19:22+00:00;60.98109031096101;22.619321756064892;125.80000305175781;3602.179931640625;153;3.181999921798706;None;None
2021-06-16 16:19:23+00:00;60.981065249070525;22.619343968108296;125.5999984741211;3605.219970703125;154;3.171999931335449;None;None
2021-06-16 16:19:24+00:00;60.98104119300842;22.6193645875901;125.5999984741211;3608.1201171875;153;3.1630001068115234;None;None
2021-06-16 16:19:25+00:00;60.981020238250494;22.61937883682549;125.80000305175781;3610.56005859375;153;3.1540000438690186;None;None
2021-06-16 16:19:26+00:00;60.981000792235136;22.619391325861216;125.5999984741211;3612.830078125;153;3.1440000534057617;None;None
2021-06-16 16:19:27+00:00;60.98097908310592;22.619408760219812;125.5999984741211;3615.409912109375;152;3.134999990463257;None;None
2021-06-16 16:19:28+00:00;60.98095695488155;22.619427870959044;125.4000015258789;3618.080078125;153;3.125999927520752;None;None
2021-06-16 16:19:29+00:00;60.980934239923954;22.619448909536004;125.4000015258789;3620.860107421875;152;3.115999937057495;None;None
2021-06-16 16:19:30+00:00;60.98091026768088;22.619476234540343;125.4000015258789;3623.8798828125;153;3.1070001125335693;None;None
2021-06-16 16:19:31+00:00;60.98088629543781;22.619502637535334;125.4000015258789;3626.909912109375;152;3.0980000495910645;None;None
2021-06-16 16:19:32+00:00;60.980863496661186;22.61953230947256;125.5999984741211;3629.909912109375;152;3.0880000591278076;None;None
2021-06-16 16:19:33+00:00;60.98084061406553;22.619554437696934;125.5999984741211;3632.72998046875;152;3.0789999961853027;None;None
2021-06-16 16:19:34+00:00;60.98081873729825;22.619582768529654;125.4000015258789;3635.60009765625;152;3.069999933242798;None;None
2021-06-16 16:19:35+00:00;60.98079526796937;22.61961436830461;125.5999984741211;3638.719970703125;152;3.059999942779541;None;None
2021-06-16 16:19:36+00:00;60.980770625174046;22.6196426153183;125.5999984741211;3641.860107421875;152;3.0510001182556152;None;None
2021-06-16 16:19:37+00:00;60.980745730921626;22.61967245489359;125.5999984741211;3645.070068359375;153;3.0510001182556152;None;None
2021-06-16 16:19:38+00:00;60.9807179030031;22.6197081618011;125.5999984741211;3648.7099609375;152;3.0420000553131104;None;None
2021-06-16 16:19:39+00:00;60.98069527186453;22.619741186499596;125.4000015258789;3651.800048828125;153;3.0420000553131104;None;None
2021-06-16 16:19:40+00:00;60.9806745685637;22.619771026074886;125.4000015258789;3654.6201171875;152;3.0320000648498535;None;None
2021-06-16 16:19:41+00:00;60.98065319471061;22.619801703840494;125.4000015258789;3657.5;152;3.0320000648498535;None;None
2021-06-16 16:19:42+00:00;60.980629893019795;22.619838500395417;125.5999984741211;3660.760009765625;153;3.0320000648498535;None;None
2021-06-16 16:19:43+00:00;60.9806071780622;22.619880996644497;125.80000305175781;3664.179931640625;152;3.0320000648498535;None;None
2021-06-16 16:19:44+00:00;60.980582954362035;22.619917960837483;125.80000305175781;3667.5400390625;153;3.0320000648498535;None;None
2021-06-16 16:19:45+00:00;60.98055931739509;22.61995928362012;125.5999984741211;3670.969970703125;152;3.0320000648498535;None;None
2021-06-16 16:19:46+00:00;60.980535093694925;22.619997337460518;125.5999984741211;3674.360107421875;152;3.0320000648498535;None;None
2021-06-16 16:19:47+00:00;60.98051690496504;22.62004729360342;125.4000015258789;3677.719970703125;153;3.0320000648498535;None;None
2021-06-16 16:19:48+00:00;60.98049754276872;22.620088700205088;125.4000015258789;3680.830078125;153;3.0320000648498535;None;None
2021-06-16 16:19:49+00:00;60.98048144951463;22.620137566700578;125.4000015258789;3684.010009765625;152;3.0420000553131104;None;None
2021-06-16 16:19:50+00:00;60.980467703193426;22.62018408626318;125.5999984741211;3686.93994140625;152;3.0420000553131104;None;None
2021-06-16 16:19:51+00:00;60.980450604110956;22.62023546732962;125.80000305175781;3690.31005859375;153;3.0420000553131104;None;None
2021-06-16 16:19:52+00:00;60.98043208010495;22.62028911150992;125.80000305175781;3693.8701171875;154;3.0510001182556152;None;None
2021-06-16 16:19:53+00:00;60.980415400117636;22.62033806182444;126.0;3697.110107421875;154;3.0510001182556152;None;None
2021-06-16 16:19:54+00:00;60.98040014505386;22.620395058766007;126.0;3700.6298828125;153;3.059999942779541;None;None
2021-06-16 16:19:55+00:00;60.980385057628155;22.620451720431447;126.19999694824219;3704.1298828125;154;3.059999942779541;None;None
2021-06-16 16:19:56+00:00;60.98037206567824;22.620516009628773;126.4000015258789;3707.8798828125;154;3.069999933242798;None;None
2021-06-16 16:19:57+00:00;60.98035706207156;22.6205837354064;126.5999984741211;3711.89990234375;154;3.0789999961853027;None;None
2021-06-16 16:19:58+00:00;60.980340633541346;22.62064098380506;126.80000305175781;3715.489990234375;153;3.0789999961853027;None;None
2021-06-16 16:19:59+00:00;60.98032630048692;22.62069965712726;127.0;3719.02001953125;154;3.0880000591278076;None;None
2021-06-16 16:20:00+00:00;60.980309871956706;22.62076059356332;127.4000015258789;3722.7900390625;154;3.0980000495910645;None;None
2021-06-16 16:20:01+00:00;60.980294784531;22.62081926688552;127.80000305175781;3726.3798828125;155;3.1070001125335693;None;None
2021-06-16 16:20:02+00:00;60.98028221167624;22.620879700407386;128.1999969482422;3729.929931640625;154;3.125999927520752;None;None
2021-06-16 16:20:03+00:00;60.980270225554705;22.620934015139937;128.60000610351562;3733.159912109375;155;3.134999990463257;None;None
2021-06-16 16:20:04+00:00;60.980258490890265;22.620992437005043;128.8000030517578;3736.580078125;155;3.1440000534057617;None;None
2021-06-16 16:20:05+00:00;60.980244325473905;22.621049601584673;128.8000030517578;3740.030029296875;155;3.1540000438690186;None;None
2021-06-16 16:20:06+00:00;60.980228735134006;22.621095534414053;129.0;3743.06005859375;155;3.1630001068115234;None;None
2021-06-16 16:20:07+00:00;60.98020928911865;22.62113601900637;129.1999969482422;3746.139892578125;156;3.171999931335449;None;None
2021-06-16 16:20:08+00:00;60.98018791526556;22.621173737570643;129.39999389648438;3749.25;156;3.181999921798706;None;None
2021-06-16 16:20:09+00:00;60.98016888834536;22.621204666793346;129.39999389648438;3751.929931640625;157;3.190999984741211;None;None
2021-06-16 16:20:10+00:00;60.98015354946256;22.621231321245432;129.60000610351562;3754.110107421875;158;3.190999984741211;None;None
2021-06-16 16:20:11+00:00;60.980138294398785;22.621249090880156;129.8000030517578;3756.030029296875;158;3.200000047683716;None;None
2021-06-16 16:20:12+00:00;60.98011884838343;22.621259819716215;129.8000030517578;3758.25;158;3.200000047683716;None;None
2021-06-16 16:20:13+00:00;60.980095379054546;22.621270716190338;129.60000610351562;3760.889892578125;159;3.200000047683716;None;None
2021-06-16 16:20:14+00:00;60.980070903897285;22.62127968482673;129.1999969482422;3763.6298828125;159;3.190999984741211;None;None
2021-06-16 16:20:15+00:00;60.98004567436874;22.621287228539586;129.0;3766.469970703125;159;3.190999984741211;None;None
2021-06-16 16:20:16+00:00;60.980021534487605;22.621292592957616;128.60000610351562;3769.169921875;159;3.181999921798706;None;None
2021-06-16 16:20:17+00:00;60.97999622114003;22.621293514966965;128.39999389648438;3771.989990234375;159;3.171999931335449;None;None
2021-06-16 16:20:18+00:00;60.979971243068576;22.62129032984376;127.80000305175781;3774.760009765625;160;2.7709999084472656;None;None
2021-06-16 16:20:19+00:00;60.97994685173035;22.621284797787666;127.19999694824219;3777.469970703125;159;2.7899999618530273;None;None
2021-06-16 16:20:20+00:00;60.97991927526891;22.621277254074812;126.80000305175781;3780.550048828125;158;2.7899999618530273;None;None
2021-06-16 16:20:21+00:00;60.97988977096975;22.621269710361958;126.4000015258789;3783.860107421875;158;2.7899999618530273;None;None
2021-06-16 16:20:22+00:00;60.97986060194671;22.621261747553945;126.0;3787.1298828125;158;2.7899999618530273;None;None
2021-06-16 16:20:23+00:00;60.979833947494626;22.621260238811374;125.19999694824219;3790.090087890625;158;2.9579999446868896;None;None
2021-06-16 16:20:24+00:00;60.97980519756675;22.621264848858118;124.5999984741211;3793.300048828125;158;3.2750000953674316;None;None
2021-06-16 16:20:25+00:00;60.97977611236274;22.62127180583775;124.19999694824219;3796.550048828125;157;3.2750000953674316;None;None
2021-06-16 16:20:26+00:00;60.97974526695907;22.621273649856448;123.80000305175781;3799.97998046875;156;3.2190001010894775;None;None
2021-06-16 16:20:27+00:00;60.97971358336508;22.621275912970304;123.5999984741211;3803.510009765625;157;3.2100000381469727;None;None
2021-06-16 16:20:28+00:00;60.97968265414238;22.62126493267715;123.4000015258789;3807.010009765625;156;3.2279999256134033;None;None
2021-06-16 16:20:29+00:00;60.979654574766755;22.62125562876463;123.19999694824219;3810.169921875;156;3.312000036239624;None;None
2021-06-16 16:20:30+00:00;60.979626243934035;22.621246576309204;123.0;3813.3701171875;156;3.3589999675750732;None;None
2021-06-16 16:20:31+00:00;60.97959824837744;22.621242217719555;122.80000305175781;3816.47998046875;155;3.3399999141693115;None;None
2021-06-16 16:20:32+00:00;60.979574443772435;22.621249007061124;122.5999984741211;3819.159912109375;155;3.3399999141693115;None;None
2021-06-16 16:20:33+00:00;60.97955072298646;22.621251102536917;122.4000015258789;3821.81005859375;155;3.3399999141693115;None;None
2021-06-16 16:20:34+00:00;60.979524655267596;22.62123953551054;122.19999694824219;3824.75;154;3.3310000896453857;None;None
2021-06-16 16:20:35+00:00;60.9794969111681;22.621237188577652;121.80000305175781;3827.800048828125;154;3.3310000896453857;None;None
2021-06-16 16:20:36+00:00;60.97947025671601;22.62123852968216;121.5999984741211;3830.699951171875;155;3.312000036239624;None;None
2021-06-16 16:20:37+00:00;60.97944226115942;22.62124347500503;121.5999984741211;3833.800048828125;154;3.302999973297119;None;None
2021-06-16 16:20:38+00:00;60.979412170127034;22.6212449837476;121.4000015258789;3837.1201171875;155;3.2839999198913574;None;None
2021-06-16 16:20:39+00:00;60.979380402714014;22.621250012889504;121.4000015258789;3840.639892578125;155;3.2750000953674316;None;None
2021-06-16 16:20:40+00:00;60.97934905439615;22.621259735897183;121.19999694824219;3844.139892578125;154;3.25600004196167;None;None
2021-06-16 16:20:41+00:00;60.979318460449576;22.621273146942258;121.0;3847.580078125;154;3.246999979019165;None;None
2021-06-16 16:20:42+00:00;60.97929071635008;22.621288737282157;120.80000305175781;3850.7099609375;154;3.246999979019165;None;None
2021-06-16 16:20:43+00:00;60.9792669955641;22.6213020645082;121.0;3853.389892578125;154;3.246999979019165;None;None
2021-06-16 16:20:44+00:00;60.97924184985459;22.621322264894843;121.0;3856.35009765625;153;3.246999979019165;None;None
2021-06-16 16:20:45+00:00;60.979216201230884;22.621347745880485;121.0;3859.47998046875;153;3.246999979019165;None;None
2021-06-16 16:20:46+00:00;60.97919072024524;22.621377501636744;120.80000305175781;3862.699951171875;154;3.23799991607666;None;None
2021-06-16 16:20:47+00:00;60.979166412726045;22.621408849954605;121.0;3865.860107421875;154;3.23799991607666;None;None
2021-06-16 16:20:48+00:00;60.97914260812104;22.6214487478137;121.0;3869.260009765625;154;3.23799991607666;None;None
2021-06-16 16:20:49+00:00;60.97911771386862;22.62149216607213;121.0;3872.8701171875;153;3.2279999256134033;None;None
2021-06-16 16:20:50+00:00;60.97909399308264;22.62153608724475;121.0;3876.419921875;153;3.2279999256134033;None;None
2021-06-16 16:20:51+00:00;60.97907471470535;22.621573051437736;121.0;3879.330078125;153;3.2279999256134033;None;None
2021-06-16 16:20:52+00:00;60.97905761562288;22.621607249602675;121.0;3881.989990234375;153;3.2279999256134033;None;None
2021-06-16 16:20:53+00:00;60.97903858870268;22.62165335007012;120.4000015258789;3885.260009765625;153;3.23799991607666;None;None
2021-06-16 16:20:54+00:00;60.97901847213507;22.621699701994658;120.0;3888.6201171875;153;3.23799991607666;None;None
2021-06-16 16:20:55+00:00;60.97900011576712;22.621746640652418;119.80000305175781;3891.8701171875;153;3.23799991607666;None;None
2021-06-16 16:20:56+00:00;60.97897673025727;22.62179123237729;119.80000305175781;3895.419921875;153;3.23799991607666;None;None
2021-06-16 16:20:57+00:00;60.97895032726228;22.621832638978958;119.5999984741211;3899.110107421875;153;3.23799991607666;None;None
2021-06-16 16:20:58+00:00;60.9789202362299;22.62187178246677;119.80000305175781;3903.080078125;153;3.23799991607666;None;None
2021-06-16 16:20:59+00:00;60.97889098338783;22.621909584850073;119.5999984741211;3906.919921875;153;3.23799991607666;None;None
2021-06-16 16:21:00+00:00;60.9788629040122;22.6219392567873;119.5999984741211;3910.43994140625;153;3.246999979019165;None;None
2021-06-16 16:21:01+00:00;60.978835579007864;22.62196716852486;119.5999984741211;3913.830078125;153;3.25600004196167;None;None
2021-06-16 16:21:02+00:00;60.97880817018449;22.621999187394977;119.19999694824219;3917.340087890625;153;3.2750000953674316;None;None
2021-06-16 16:21:03+00:00;60.978781934827566;22.622024919837713;119.0;3920.580078125;152;3.2839999198913574;None;None
2021-06-16 16:21:04+00:00;60.97875536419451;22.62205165810883;118.80000305175781;3923.8701171875;152;3.302999973297119;None;None
2021-06-16 16:21:06+00:00;60.97872585989535;22.622075462713838;119.0;3927.39990234375;152;3.312000036239624;None;None
2021-06-16 16:21:07+00:00;60.97869610413909;22.622101781889796;118.80000305175781;3931.0;152;3.322000026702881;None;None
2021-06-16 16:21:08+00:00;60.97866919822991;22.622131370007992;119.0;3934.389892578125;152;3.3310000896453857;None;None
2021-06-16 16:21:09+00:00;60.978642627596855;22.622163891792297;119.4000015258789;3937.830078125;153;3.3399999141693115;None;None
2021-06-16 16:21:10+00:00;60.978616224601865;22.622199850156903;119.5999984741211;3941.320068359375;152;3.3399999141693115;None;None
2021-06-16 16:21:11+00:00;60.97859049215913;22.622237149626017;119.5999984741211;3944.820068359375;153;3.3499999046325684;None;None
2021-06-16 16:21:12+00:00;60.97856568172574;22.622278640046716;119.4000015258789;3948.3798828125;153;3.3589999675750732;None;None
2021-06-16 16:21:13+00:00;60.97854305058718;22.6223261654377;119.80000305175781;3951.93994140625;153;3.368000030517578;None;None
2021-06-16 16:21:14+00:00;60.97852444276214;22.622384754940867;119.4000015258789;3955.68994140625;153;3.368000030517578;None;None
2021-06-16 16:21:15+00:00;60.978507259860635;22.62244543991983;119.4000015258789;3959.4599609375;154;3.378000020980835;None;None
2021-06-16 16:21:16+00:00;60.97849091514945;22.622508807107806;119.4000015258789;3963.320068359375;154;3.38700008392334;None;None
2021-06-16 16:21:17+00:00;60.9784778393805;22.622573263943195;119.4000015258789;3967.080078125;154;3.3959999084472656;None;None
2021-06-16 16:21:18+00:00;60.97846786491573;22.622635792940855;119.0;3970.610107421875;154;3.4149999618530273;None;None
2021-06-16 16:21:19+00:00;60.97846074029803;22.62270452454686;118.80000305175781;3974.39990234375;154;3.4240000247955322;None;None
2021-06-16 16:21:20+00:00;60.9784521907568;22.62276789173484;118.4000015258789;3977.93994140625;154;3.443000078201294;None;None
2021-06-16 16:21:21+00:00;60.97844464704394;22.622832851484418;118.0;3981.5400390625;154;3.4519999027252197;None;None
2021-06-16 16:21:22+00:00;60.978435007855296;22.622899236157537;117.5999984741211;3985.280029296875;155;3.4709999561309814;None;None
2021-06-16 16:21:23+00:00;60.97842746414244;22.622965201735497;117.4000015258789;3988.93994140625;155;3.4800000190734863;None;None
2021-06-16 16:21:24+00:00;60.978418830782175;22.62303334660828;117.19999694824219;3992.72998046875;155;3.490000009536743;None;None
2021-06-16 16:21:25+00:00;60.9784088563174;22.623101072385907;117.4000015258789;3996.5400390625;155;3.499000072479248;None;None
2021-06-16 16:21:26+00:00;60.978398798033595;22.623160164803267;117.19999694824219;3999.919921875;154;3.507999897003174;None;None
2021-06-16 16:21:27+00:00;60.97839158959687;22.623225627467036;117.5999984741211;4003.52001953125;156;3.5269999504089355;None;None
2021-06-16 16:21:28+00:00;60.97838304005563;22.623282372951508;117.80000305175781;4006.72998046875;156;3.5360000133514404;None;None
2021-06-16 16:21:28+00:00;60.97838304005563;22.623282372951508;117.80000305175781;4006.72998046875;156;3.5360000133514404;None;None
2021-06-16 16:21:29+00:00;60.97837801091373;22.623349679633975;117.80000305175781;4010.39990234375;155;3.5460000038146973;None;None
2021-06-16 16:21:30+00:00;60.978373819962144;22.62341103516519;117.5999984741211;4013.760009765625;155;3.555000066757202;None;None
2021-06-16 16:21:31+00:00;60.978370802477;22.6234641764313;117.19999694824219;4016.610107421875;155;3.563999891281128;None;None
2021-06-16 16:21:32+00:00;60.97836887463927;22.623521257191896;117.19999694824219;4019.699951171875;156;3.563999891281128;None;None
2021-06-16 16:21:33+00:00;60.97836401313543;22.623578840866685;117.19999694824219;4022.8701171875;155;3.563999891281128;None;None
2021-06-16 16:21:34+00:00;60.97835713997483;22.62363474816084;116.80000305175781;4025.989990234375;155;3.563999891281128;None;None
2021-06-16 16:21:35+00:00;60.97834926098585;22.623688308522105;116.5999984741211;4029.02001953125;156;3.555000066757202;None;None
2021-06-16 16:21:36+00:00;60.978338699787855;22.623741030693054;116.5999984741211;4032.090087890625;156;3.5460000038146973;None;None
2021-06-16 16:21:37+00:00;60.978325875476;22.623794926330447;116.19999694824219;4035.340087890625;156;3.5269999504089355;None;None
2021-06-16 16:21:38+00:00;60.9783155657351;22.623852007091045;116.19999694824219;4038.610107421875;156;3.5179998874664307;None;None
2021-06-16 16:21:39+00:00;60.978306513279676;22.623905232176185;116.0;4041.64990234375;157;3.499000072479248;None;None
2021-06-16 16:21:40+00:00;60.978298634290695;22.623957535251975;115.80000305175781;4044.60009765625;157;3.4800000190734863;None;None
2021-06-16 16:21:41+00:00;60.97828857600689;22.624005479738116;115.5999984741211;4047.409912109375;157;3.4709999561309814;None;None
2021-06-16 16:21:42+00:00;60.97827868536115;22.624054262414575;115.5999984741211;4050.22998046875;157;3.4519999027252197;None;None
2021-06-16 16:21:43+00:00;60.97826678305864;22.62409902177751;115.5999984741211;4052.969970703125;156;3.434000015258789;None;None
2021-06-16 16:21:44+00:00;60.97825630567968;22.62414780445397;115.4000015258789;4055.830078125;157;3.4149999618530273;None;None
2021-06-16 16:21:45+00:00;60.97823937423527;22.62419616803527;115.4000015258789;4059.050048828125;156;3.3959999084472656;None;None
2021-06-16 16:21:46+00:00;60.97822277806699;22.624243441969156;115.0;4062.199951171875;156;3.368000030517578;None;None
2021-06-16 16:21:47+00:00;60.978204254060984;22.62429046444595;114.80000305175781;4065.4599609375;156;3.3499999046325684;None;None
2021-06-16 16:21:48+00:00;60.97818497568369;22.624337235465646;114.80000305175781;4068.760009765625;156;3.322000026702881;None;None
2021-06-16 16:21:49+00:00;60.97816678695381;22.624384006485343;114.80000305175781;4071.989990234375;156;3.312000036239624;None;None
2021-06-16 16:21:50+00:00;60.978145161643624;22.624428430572152;114.80000305175781;4075.389892578125;156;3.2939999103546143;None;None
2021-06-16 16:21:51+00:00;60.97812043502927;22.6244708430022;114.80000305175781;4078.969970703125;155;3.2839999198913574;None;None
2021-06-16 16:21:52+00:00;60.97809663042426;22.624509064480662;114.80000305175781;4082.330078125;155;3.2750000953674316;None;None
2021-06-16 16:21:53+00:00;60.978073328733444;22.624546783044934;114.4000015258789;4085.6298828125;155;3.2660000324249268;None;None
2021-06-16 16:21:54+00:00;60.97804835066199;22.624594308435917;114.5999984741211;4089.419921875;155;3.2660000324249268;None;None
2021-06-16 16:21:55+00:00;60.97802571952343;22.624643426388502;114.4000015258789;4093.090087890625;155;3.25600004196167;None;None
2021-06-16 16:21:56+00:00;60.97800434567034;22.62469556182623;114.4000015258789;4096.77978515625;154;3.25600004196167;None;None
2021-06-16 16:21:57+00:00;60.97798523493111;22.62474694289267;114.4000015258789;4100.27978515625;154;3.2660000324249268;None;None
2021-06-16 16:21:58+00:00;60.9779651183635;22.624799916520715;114.0;4103.91015625;154;3.2660000324249268;None;None
2021-06-16 16:21:59+00:00;60.977941900491714;22.6248490344733;113.80000305175781;4107.60986328125;154;3.2750000953674316;None;None
2021-06-16 16:22:00+00:00;60.97791918553412;22.624894380569458;113.80000305175781;4111.1298828125;154;3.2839999198913574;None;None
2021-06-16 16:22:01+00:00;60.97789814695716;22.6249370444566;113.80000305175781;4114.419921875;154;3.302999973297119;None;None
2021-06-16 16:22:02+00:00;60.9778752643615;22.624974930658937;113.80000305175781;4117.68017578125;154;3.312000036239624;None;None
2021-06-16 16:22:03+00:00;60.977849615737796;22.62501181103289;113.80000305175781;4121.169921875;154;3.322000026702881;None;None
2021-06-16 16:22:04+00:00;60.977824218571186;22.625047601759434;113.80000305175781;4124.58984375;153;3.3310000896453857;None;None
2021-06-16 16:22:05+00:00;60.97779714502394;22.62507827952504;113.5999984741211;4128.02978515625;154;3.3399999141693115;None;None
2021-06-16 16:22:06+00:00;60.97776881419122;22.625108370557427;113.5999984741211;4131.580078125;154;3.3499999046325684;None;None
2021-06-16 16:22:07+00:00;60.97774274647236;22.625139970332384;113.4000015258789;4134.93994140625;154;3.3589999675750732;None;None
2021-06-16 16:22:08+00:00;60.977716678753495;22.625170899555087;113.5999984741211;4138.2900390625;155;3.3589999675750732;None;None
2021-06-16 16:22:09+00:00;60.97769287414849;22.625202080234885;113.4000015258789;4141.43994140625;154;3.368000030517578;None;None
2021-06-16 16:22:10+00:00;60.97766839899123;22.625231416895986;113.4000015258789;4144.58984375;155;3.368000030517578;None;None
2021-06-16 16:22:11+00:00;60.97764467820525;22.625272991135716;113.19999694824219;4148.0;155;3.378000020980835;None;None
2021-06-16 16:22:12+00:00;60.97761953249574;22.625304255634546;113.0;4151.27001953125;156;3.378000020980835;None;None
2021-06-16 16:22:13+00:00;60.977593800053;22.625340381637216;113.4000015258789;4154.740234375;155;3.368000030517578;None;None
2021-06-16 16:22:14+00:00;60.97756890580058;22.625376088544726;113.19999694824219;4158.10986328125;155;3.368000030517578;None;None
2021-06-16 16:22:15+00:00;60.97754501737654;22.625420931726694;113.0;4161.669921875;155;3.368000030517578;None;None
2021-06-16 16:22:16+00:00;60.97752381116152;22.625466277822852;113.19999694824219;4165.0498046875;155;3.368000030517578;None;None
2021-06-16 16:22:17+00:00;60.97750637680292;22.62551447376609;113.0;4168.2900390625;154;3.368000030517578;None;None
2021-06-16 16:22:18+00:00;60.97748734988272;22.62555906549096;112.80000305175781;4171.47998046875;154;3.368000030517578;None;None
2021-06-16 16:22:19+00:00;60.97746807150543;22.625601645559072;112.4000015258789;4174.6201171875;154;3.368000030517578;None;None
2021-06-16 16:22:20+00:00;60.977449882775545;22.625639783218503;112.5999984741211;4177.5;154;3.368000030517578;None;None
2021-06-16 16:22:21+00:00;60.97743538208306;22.62568219564855;112.5999984741211;4180.27978515625;155;3.368000030517578;None;None
2021-06-16 16:22:22+00:00;60.97741744481027;22.625719998031855;112.4000015258789;4183.14013671875;154;3.3589999675750732;None;None
2021-06-16 16:22:23+00:00;60.977397076785564;22.62575838714838;112.4000015258789;4186.2001953125;155;3.3499999046325684;None;None
2021-06-16 16:22:24+00:00;60.977375116199255;22.625796608626842;112.19999694824219;4189.39990234375;154;3.3399999141693115;None;None
2021-06-16 16:22:25+00:00;60.9773519821465;22.625837763771415;112.0;4192.77978515625;155;3.3310000896453857;None;None
2021-06-16 16:22:26+00:00;60.97733102738857;22.62587665580213;112.4000015258789;4195.93017578125;155;3.322000026702881;None;None
2021-06-16 16:22:27+00:00;60.977309150621295;22.62591814622283;112.19999694824219;4199.22021484375;155;3.312000036239624;None;None
2021-06-16 16:22:28+00:00;60.977284675464034;22.625953601673245;112.0;4202.5498046875;155;3.302999973297119;None;None
2021-06-16 16:22:29+00:00;60.97725902684033;22.625988638028502;112.19999694824219;4205.97021484375;155;3.2939999103546143;None;None
2021-06-16 16:22:30+00:00;60.977233964949846;22.62602568604052;112.19999694824219;4209.41015625;155;3.2839999198913574;None;None
2021-06-16 16:22:31+00:00;60.97721057944;22.626063572242856;112.4000015258789;4212.72021484375;155;3.2839999198913574;None;None
2021-06-16 16:22:32+00:00;60.97718736156821;22.626102967187762;112.4000015258789;4216.080078125;156;3.2750000953674316;None;None
2021-06-16 16:22:33+00:00;60.9771672450006;22.626152923330665;112.4000015258789;4219.5;155;3.2750000953674316;None;None
2021-06-16 16:22:34+00:00;60.977143943309784;22.626186199486256;112.4000015258789;4222.64013671875;155;3.2750000953674316;None;None
2021-06-16 16:22:35+00:00;60.97711821086705;22.626219727098942;112.5999984741211;4226.0400390625;155;3.2839999198913574;None;None
2021-06-16 16:22:36+00:00;60.97709289751947;22.626246884465218;112.4000015258789;4229.2001953125;154;3.2839999198913574;None;None
