Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-11 11:18:35+00:00;61.60768166184425;23.985972879454494;151.0;1247.5999755859375;100;1.2319999933242798;None;None
2021-04-11 11:18:50+00:00;61.607547383755445;23.98570298217237;151.0;1268.22998046875;102;1.3250000476837158;None;None
2021-04-11 11:19:05+00:00;61.607475467026234;23.98537944070995;151.1999969482422;1288.1099853515625;101;1.399999976158142;None;None
2021-04-11 11:19:09+00:00;61.607446717098355;23.98529939353466;151.1999969482422;1293.1199951171875;100;1.399999976158142;None;None
2021-04-11 11:19:16+00:00;61.60738033242524;23.98518447764218;151.1999969482422;1303.1099853515625;100;1.437000036239624;None;None
2021-04-11 11:19:31+00:00;61.60724320448935;23.984927153214812;151.1999969482422;1323.8299560546875;99;1.465000033378601;None;None
2021-04-11 11:19:39+00:00;61.607185788452625;23.984974594786763;151.0;1330.6800537109375;98;1.1480000019073486;None;None
2021-04-11 11:19:42+00:00;61.607163744047284;23.98497057147324;151.0;1333.0799560546875;95;1.1200000047683716;None;None
2021-04-11 11:19:50+00:00;61.60706743597984;23.984985994175076;151.0;1343.8299560546875;99;1.156999945640564;None;None
2021-04-11 11:19:56+00:00;61.606996608898044;23.984931092709303;151.0;1352.1700439453125;96;1.2319999933242798;None;None
2021-04-11 11:19:57+00:00;61.60697883926332;23.984920363873243;151.0;1354.239990234375;99;1.25;None;None
2021-04-11 11:20:00+00:00;61.606946904212236;23.98491533473134;151.0;1357.8199462890625;95;1.2879999876022339;None;None
2021-04-11 11:20:16+00:00;61.60676107741892;23.98488750681281;151.0;1378.699951171875;94;1.343999981880188;None;None
2021-04-11 11:20:20+00:00;61.60669972188771;23.984887087717652;151.0;1385.5400390625;91;1.3530000448226929;None;None
2021-04-11 11:20:21+00:00;61.60668681375682;23.984892452135682;151.0;1387.010009765625;94;1.371999979019165;None;None
2021-04-11 11:20:36+00:00;61.606514398008585;23.985001919791102;150.8000030517578;1407.489990234375;96;1.38100004196167;None;None
2021-04-11 11:20:42+00:00;61.60645798780024;23.98506578989327;150.8000030517578;1414.6199951171875;92;1.343999981880188;None;None
2021-04-11 11:20:48+00:00;61.606423035264015;23.98515027947724;150.8000030517578;1421.0;95;1.277999997138977;None;None
2021-04-11 11:20:52+00:00;61.60639696754515;23.985211132094264;150.8000030517578;1425.31005859375;92;1.2599999904632568;None;None
2021-04-11 11:20:54+00:00;61.60638607107103;23.985248934477568;150.8000030517578;1427.6500244140625;90;1.2410000562667847;None;None
2021-04-11 11:20:58+00:00;61.606361428275704;23.985272403806448;150.8000030517578;1430.6099853515625;93;1.222000002861023;None;None
2021-04-11 11:21:01+00:00;61.60632253624499;23.985298220068216;150.8000030517578;1435.1500244140625;96;1.184999942779541;None;None
2021-04-11 11:21:09+00:00;61.60626361146569;23.985320096835494;150.60000610351562;1441.81005859375;99;1.0640000104904175;None;None
2021-04-11 11:21:17+00:00;61.60624844022095;23.985346164554358;150.60000610351562;1444.1199951171875;96;0.0;None;None
2021-04-11 11:21:35+00:00;61.606088262051344;23.985515646636486;150.60000610351562;1464.3399658203125;100;1.0640000104904175;None;None
2021-04-11 11:21:40+00:00;61.60606152378023;23.985556298866868;150.60000610351562;1468.1300048828125;103;0.9890000224113464;None;None
2021-04-11 11:21:44+00:00;61.606034617871046;23.98558479733765;150.60000610351562;1471.43994140625;98;0.9240000247955322;None;None
2021-04-11 11:21:46+00:00;61.6060093883425;23.985586054623127;150.60000610351562;1474.0699462890625;95;0.9240000247955322;None;None
2021-04-11 11:22:00+00:00;61.60588198341429;23.985632909461856;150.39999389648438;1488.5999755859375;94;1.0449999570846558;None;None
2021-04-11 11:22:03+00:00;61.60584409721196;23.985632238909602;150.39999389648438;1492.8399658203125;91;1.1100000143051147;None;None
2021-04-11 11:22:12+00:00;61.605728259310126;23.98562385700643;150.39999389648438;1505.8299560546875;94;1.305999994277954;None;None
2021-04-11 11:22:20+00:00;61.60561325959861;23.98560575209558;150.39999389648438;1518.7099609375;97;1.4559999704360962;None;None
2021-04-11 11:22:35+00:00;61.60547370091081;23.985481783747673;150.39999389648438;1536.9000244140625;96;1.3339999914169312;None;None
2021-04-11 11:22:44+00:00;61.605369010940194;23.985456805676222;150.39999389648438;1549.1199951171875;97;1.305999994277954;None;None
2021-04-11 11:22:46+00:00;61.605340261012316;23.985489662736654;150.39999389648438;1552.68994140625;93;1.3530000448226929;None;None
2021-04-11 11:22:48+00:00;61.60531888715923;23.98551581427455;150.1999969482422;1555.43994140625;96;1.399999976158142;None;None
2021-04-11 11:22:49+00:00;61.605307487770915;23.98553098551929;150.1999969482422;1556.9300537109375;99;1.399999976158142;None;None
2021-04-11 11:22:50+00:00;61.605296256020665;23.98554129526019;150.1999969482422;1558.300048828125;102;1.399999976158142;None;None
2021-04-11 11:22:51+00:00;61.605286533012986;23.985556047409773;150.1999969482422;1559.6300048828125;102;1.409000039100647;None;None
2021-04-11 11:22:54+00:00;61.605255184695125;23.985590832307935;150.1999969482422;1563.5899658203125;107;1.409000039100647;None;None
2021-04-11 11:22:57+00:00;61.605215622112155;23.985644225031137;150.1999969482422;1568.8900146484375;110;1.409000039100647;None;None
2021-04-11 11:23:02+00:00;61.60517153330147;23.985767103731632;150.1999969482422;1577.3199462890625;111;1.4739999771118164;None;None
2021-04-11 11:23:10+00:00;61.60514102317393;23.985955445095897;150.0;1587.9100341796875;110;1.5210000276565552;None;None
2021-04-11 11:23:11+00:00;61.605128115043044;23.985972125083208;150.0;1589.489990234375;109;1.5210000276565552;None;None
2021-04-11 11:23:15+00:00;61.60508830100298;23.986063320189714;150.0;1596.0699462890625;112;1.4559999704360962;None;None
2021-04-11 11:23:16+00:00;61.605082768946886;23.98608905263245;150.0;1597.56005859375;113;1.4559999704360962;None;None
2021-04-11 11:23:17+00:00;61.60507656633854;23.98611302487552;150.0;1599.0;108;1.409000039100647;None;None
2021-04-11 11:23:28+00:00;61.60500632598996;23.986363727599382;149.8000030517578;1614.43994140625;105;1.38100004196167;None;None
2021-04-11 11:23:31+00:00;61.605001129209995;23.986437572166324;149.8000030517578;1618.3399658203125;102;1.4559999704360962;None;None
2021-04-11 11:23:39+00:00;61.60493977367878;23.98652491159737;149.8000030517578;1627.800048828125;99;1.2690000534057617;None;None
2021-04-11 11:23:44+00:00;61.60490163601935;23.98650630377233;149.8000030517578;1632.5;97;1.2130000591278076;None;None
2021-04-11 11:23:51+00:00;61.60482435487211;23.986440170556307;149.8000030517578;1641.77001953125;100;1.222000002861023;None;None
2021-04-11 11:23:54+00:00;61.60479912534356;23.98639490827918;149.8000030517578;1645.469970703125;103;1.2410000562667847;None;None
2021-04-11 11:23:57+00:00;61.60477423109114;23.986362302675843;149.8000030517578;1648.739990234375;100;1.2879999876022339;None;None
2021-04-11 11:24:00+00:00;61.60473994910717;23.98633388802409;149.8000030517578;1652.6400146484375;97;1.2879999876022339;None;None
2021-04-11 11:24:03+00:00;61.604716312140226;23.98628493770957;149.8000030517578;1656.3399658203125;94;1.2970000505447388;None;None
2021-04-11 11:24:08+00:00;61.60467599518597;23.98621696047485;149.8000030517578;1662.0799560546875;97;1.2879999876022339;None;None
2021-04-11 11:24:10+00:00;61.60466325469315;23.986187372356653;149.8000030517578;1664.22998046875;100;1.2879999876022339;None;None
2021-04-11 11:24:14+00:00;61.60464531742036;23.986118976026773;149.8000030517578;1668.3599853515625;96;1.277999997138977;None;None
2021-04-11 11:24:22+00:00;61.604568623006344;23.985996851697564;149.8000030517578;1679.0;96;1.2879999876022339;None;None
2021-04-11 11:24:30+00:00;61.604478769004345;23.985823094844818;149.8000030517578;1692.5999755859375;102;1.399999976158142;None;None
2021-04-11 11:24:31+00:00;61.60447373986244;23.98579828441143;149.8000030517578;1693.989990234375;106;1.409000039100647;None;None
2021-04-11 11:24:34+00:00;61.60445705987513;23.98573374375701;149.8000030517578;1697.8699951171875;109;1.4179999828338623;None;None
2021-04-11 11:24:41+00:00;61.604435266926885;23.98559401743114;149.8000030517578;1705.5899658203125;106;1.3619999885559082;None;None
2021-04-11 11:24:58+00:00;61.60436452366412;23.98522605188191;150.0;1726.8800048828125;105;1.277999997138977;None;None
2021-04-11 11:25:06+00:00;61.604291182011366;23.985106106847525;150.0;1737.6500244140625;102;1.315999984741211;None;None
2021-04-11 11:25:09+00:00;61.6042619291693;23.985088504850864;150.0;1741.0799560546875;99;1.305999994277954;None;None
2021-04-11 11:25:19+00:00;61.60415371879935;23.985049780458212;150.0;1753.469970703125;103;1.2879999876022339;None;None
2021-04-11 11:25:21+00:00;61.60413410514593;23.98503754287958;150.0;1755.68994140625;106;1.25;None;None
2021-04-11 11:25:33+00:00;61.604029666632414;23.98495875298977;150.0;1767.68994140625;104;1.156999945640564;None;None
2021-04-11 11:25:39+00:00;61.60393428057432;23.984899912029505;149.8000030517578;1778.25;102;1.1660000085830688;None;None
2021-04-11 11:25:41+00:00;61.603907542303205;23.984899995848536;149.8000030517578;1781.1199951171875;99;1.1759999990463257;None;None
2021-04-11 11:25:47+00:00;61.603806959465146;23.984867138788104;149.8000030517578;1792.4300537109375;105;1.343999981880188;None;None
2021-04-11 11:25:49+00:00;61.60377007909119;23.984864708036184;149.8000030517578;1796.5699462890625;108;1.5399999618530273;None;None
2021-04-11 11:25:52+00:00;61.60369413904846;23.98483956232667;149.8000030517578;1805.1199951171875;111;2.809000015258789;None;None
2021-04-11 11:25:56+00:00;61.60361132584512;23.984789941459894;149.8000030517578;1814.8199462890625;116;2.7899999618530273;None;None
2021-04-11 11:25:58+00:00;61.60355441272259;23.984738728031516;149.8000030517578;1821.6700439453125;120;2.874000072479248;None;None
2021-04-11 11:26:02+00:00;61.60345206968486;23.98462205193937;149.8000030517578;1834.43994140625;123;2.947999954223633;None;None
2021-04-11 11:26:05+00:00;61.60337185487151;23.98447109386325;149.8000030517578;1846.530029296875;128;3.003999948501587;None;None
2021-04-11 11:26:10+00:00;61.60331351682544;23.98416129872203;150.0;1864.300048828125;133;3.069999933242798;None;None
2021-04-11 11:26:14+00:00;61.60331016406417;23.98392249830067;149.8000030517578;1877.050048828125;136;3.059999942779541;None;None
2021-04-11 11:26:19+00:00;61.60331502556801;23.983696522191167;149.8000030517578;1889.25;136;3.0139999389648438;None;None
2021-04-11 11:26:25+00:00;61.60330966114998;23.9835671056062;150.0;1896.27001953125;138;1.5119999647140503;None;None
2021-04-11 11:26:30+00:00;61.603314355015755;23.983462331816554;150.0;1902.010009765625;141;1.3530000448226929;None;None
2021-04-11 11:26:43+00:00;61.60330127924681;23.983149100095034;150.0;1918.9000244140625;141;1.315999984741211;None;None
2021-04-11 11:26:51+00:00;61.60334100946784;23.982933182269335;150.1999969482422;1931.6800537109375;139;1.3530000448226929;None;None
2021-04-11 11:26:54+00:00;61.60333547741175;23.982837293297052;150.1999969482422;1936.5799560546875;136;1.3899999856948853;None;None
2021-04-11 11:26:56+00:00;61.603331537917256;23.982785157859325;150.1999969482422;1939.3900146484375;132;1.437000036239624;None;None
2021-04-11 11:26:58+00:00;61.6033205576241;23.982724975794554;150.1999969482422;1942.77001953125;129;1.4559999704360962;None;None
2021-04-11 11:27:05+00:00;61.603319300338626;23.982551135122776;150.1999969482422;1952.030029296875;125;1.4459999799728394;None;None
2021-04-11 11:27:08+00:00;61.60330731421709;23.98248533718288;150.1999969482422;1955.5699462890625;125;1.437000036239624;None;None
2021-04-11 11:27:10+00:00;61.603295244276524;23.982434794306755;150.1999969482422;1958.3900146484375;121;1.4179999828338623;None;None
2021-04-11 11:27:13+00:00;61.60328870639205;23.982354747131467;150.39999389648438;1962.6800537109375;116;1.399999976158142;None;None
2021-04-11 11:27:15+00:00;61.60327554680407;23.982297498732805;150.39999389648438;1965.97998046875;113;1.399999976158142;None;None
2021-04-11 11:27:20+00:00;61.60324218682945;23.982154168188572;150.39999389648438;1974.1600341796875;111;1.409000039100647;None;None
2021-04-11 11:27:24+00:00;61.6032309550792;23.98204662837088;150.39999389648438;1980.22998046875;110;1.409000039100647;None;None
2021-04-11 11:27:26+00:00;61.60323246382177;23.981997426599264;150.39999389648438;1982.8800048828125;107;1.409000039100647;None;None
2021-04-11 11:27:27+00:00;61.60323263145983;23.981971526518464;150.39999389648438;1984.219970703125;108;1.409000039100647;None;None
2021-04-11 11:27:34+00:00;61.60321787931025;23.981797602027655;150.39999389648438;1993.6300048828125;110;1.38100004196167;None;None
2021-04-11 11:27:39+00:00;61.60319943912327;23.98165561258793;150.39999389648438;2001.43994140625;110;1.3899999856948853;None;None
2021-04-11 11:27:43+00:00;61.60320865921676;23.98153348825872;150.60000610351562;2007.9300537109375;107;1.4279999732971191;None;None
2021-04-11 11:27:45+00:00;61.603197092190385;23.981497446075082;150.60000610351562;2010.1400146484375;106;1.4279999732971191;None;None
2021-04-11 11:27:50+00:00;61.603142861276865;23.981345146894455;150.60000610351562;2019.949951171875;103;1.465000033378601;None;None
2021-04-11 11:27:55+00:00;61.60303900949657;23.981141047552228;150.39999389648438;2035.7900390625;107;2.8459999561309814;None;None
2021-04-11 11:27:56+00:00;61.6030219104141;23.981115566566586;150.39999389648438;2038.1199951171875;111;2.8459999561309814;None;None
2021-04-11 11:27:57+00:00;61.60301839001477;23.981101317331195;150.39999389648438;2038.800048828125;111;2.743000030517578;None;None
2021-04-11 11:27:58+00:00;61.60302090458572;23.981087068095803;150.39999389648438;2039.300048828125;114;2.305000066757202;None;None
2021-04-11 11:27:59+00:00;61.603019731119275;23.981075417250395;150.39999389648438;2039.93994140625;118;1.465000033378601;None;None
2021-04-11 11:28:00+00:00;61.60301612690091;23.98105521686375;150.39999389648438;2041.050048828125;120;1.1660000085830688;None;None
2021-04-11 11:28:04+00:00;61.60301562398672;23.98096770979464;150.60000610351562;2045.75;122;1.2039999961853027;None;None
2021-04-11 11:28:09+00:00;61.60299735143781;23.980846675112844;150.60000610351562;2052.820068359375;122;1.128999948501587;None;None
2021-04-11 11:28:14+00:00;61.60297807306051;23.980719773098826;150.60000610351562;2059.7900390625;122;1.38100004196167;None;None
2021-04-11 11:28:16+00:00;61.60296918824315;23.980682641267776;150.60000610351562;2062.010009765625;122;1.3530000448226929;None;None
2021-04-11 11:28:22+00:00;61.60292903892696;23.980554398149252;150.60000610351562;2070.239990234375;122;1.3530000448226929;None;None
2021-04-11 11:28:25+00:00;61.602898528799415;23.980504106730223;150.60000610351562;2074.5;122;1.3899999856948853;None;None
2021-04-11 11:28:38+00:00;61.602790988981724;23.980221385136247;150.60000610351562;2093.85009765625;125;1.4279999732971191;None;None
2021-04-11 11:28:46+00:00;61.602723011747;23.9800632186234;150.60000610351562;2105.18994140625;121;1.4279999732971191;None;None
2021-04-11 11:28:49+00:00;61.60270515829325;23.979999348521233;150.60000610351562;2109.090087890625;118;1.437000036239624;None;None
2021-04-11 11:29:01+00:00;61.60271504893899;23.979675052687526;150.60000610351562;2126.820068359375;116;1.5299999713897705;None;None
2021-04-11 11:29:09+00:00;61.602805657312274;23.979408759623766;150.8000030517578;2144.300048828125;122;1.6139999628067017;None;None
2021-04-11 11:29:10+00:00;61.60281831398606;23.979369532316923;150.8000030517578;2146.820068359375;125;1.6239999532699585;None;None
2021-04-11 11:29:14+00:00;61.60285670310259;23.97920952178538;151.0;2156.320068359375;127;2.9019999504089355;None;None
2021-04-11 11:29:16+00:00;61.602866342291236;23.979163421317935;151.0;2159.070068359375;128;2.7339999675750732;None;None
2021-04-11 11:29:20+00:00;61.60285636782646;23.9790668617934;151.0;2164.43994140625;131;1.3250000476837158;None;None
2021-04-11 11:29:22+00:00;61.6028456389904;23.979028221219778;151.0;2166.780029296875;134;0.3919999897480011;None;None
2021-04-11 11:29:23+00:00;61.60284002311528;23.979011960327625;151.0;2167.840087890625;137;0.3919999897480011;None;None
2021-04-11 11:29:30+00:00;61.602810099720955;23.978885309770703;151.0;2175.139892578125;142;0.37299999594688416;None;None
2021-04-11 11:29:31+00:00;61.60280146636069;23.97886762395501;151.0;2176.199951171875;145;0.5690000057220459;None;None
2021-04-11 11:29:38+00:00;61.60275377333164;23.978746002539992;151.0;2184.419921875;146;0.9049999713897705;None;None
2021-04-11 11:29:41+00:00;61.60273935645819;23.97867559455335;151.0;2188.760009765625;145;1.0360000133514404;None;None
2021-04-11 11:29:47+00:00;61.6027301363647;23.9785332698375;151.0;2196.510009765625;142;1.2130000591278076;None;None
2021-04-11 11:29:48+00:00;61.602726532146335;23.978510638698936;151.0;2197.780029296875;142;1.222000002861023;None;None
2021-04-11 11:29:52+00:00;61.602713288739324;23.97839547134936;151.1999969482422;2204.139892578125;140;1.277999997138977;None;None
2021-04-11 11:30:01+00:00;61.60270784050226;23.978164801374078;151.1999969482422;2216.389892578125;137;1.3619999885559082;None;None
2021-04-11 11:30:08+00:00;61.60273063927889;23.977994984015822;151.1999969482422;2225.64990234375;134;1.3619999885559082;None;None
2021-04-11 11:30:14+00:00;61.60275544971228;23.977858694270253;151.39999389648438;2233.39990234375;130;1.3339999914169312;None;None
2021-04-11 11:30:19+00:00;61.60277958959341;23.977719973772764;151.39999389648438;2240.929931640625;131;1.38100004196167;None;None
2021-04-11 11:30:23+00:00;61.602783696725965;23.977647135034204;151.39999389648438;2245.010009765625;132;1.343999981880188;None;None
2021-04-11 11:30:26+00:00;61.60277757793665;23.977558705955744;151.39999389648438;2249.8798828125;127;1.343999981880188;None;None
2021-04-11 11:30:27+00:00;61.60278017632663;23.977534482255578;151.39999389648438;2251.199951171875;125;1.343999981880188;None;None
2021-04-11 11:30:28+00:00;61.60277858376503;23.97750967182219;151.60000610351562;2252.489990234375;122;1.343999981880188;None;None
2021-04-11 11:30:31+00:00;61.60277187824249;23.9774261880666;151.60000610351562;2257.010009765625;119;1.3530000448226929;None;None
2021-04-11 11:30:33+00:00;61.602771542966366;23.977370280772448;151.60000610351562;2260.219970703125;117;1.3899999856948853;None;None
2021-04-11 11:30:34+00:00;61.602765591815114;23.977345302700996;151.60000610351562;2261.68994140625;120;1.409000039100647;None;None
2021-04-11 11:30:36+00:00;61.60275134257972;23.97730791941285;151.60000610351562;2264.280029296875;117;1.4459999799728394;None;None
2021-04-11 11:30:38+00:00;61.602738266810775;23.977267937734723;151.60000610351562;2266.860107421875;119;1.437000036239624;None;None
2021-04-11 11:30:43+00:00;61.6027473192662;23.977141370996833;151.60000610351562;2274.43994140625;117;1.399999976158142;None;None
2021-04-11 11:30:51+00:00;61.602862905710936;23.977001141756773;151.8000030517578;2289.330078125;115;1.5210000276565552;None;None
2021-04-11 11:30:54+00:00;61.60289601422846;23.976947497576475;151.8000030517578;2293.989990234375;116;1.5490000247955322;None;None
2021-04-11 11:30:59+00:00;61.60294244997203;23.97682956419885;152.0;2302.169921875;113;1.5770000219345093;None;None
2021-04-11 11:31:01+00:00;61.60296248272061;23.97678941488266;152.0;2305.25;109;1.7079999446868896;None;None
2021-04-11 11:31:03+00:00;61.60297958180308;23.976759994402528;152.0;2307.719970703125;106;1.6519999504089355;None;None
2021-04-11 11:31:05+00:00;61.602992825210094;23.976736441254616;152.0;2309.64990234375;106;1.6239999532699585;None;None
2021-04-11 11:31:08+00:00;61.60298536531627;23.976733842864633;152.0;2309.719970703125;109;1.3899999856948853;None;None
2021-04-11 11:31:25+00:00;61.60288444720209;23.9764885045588;152.0;2328.260009765625;110;1.5399999618530273;None;None
2021-04-11 11:31:29+00:00;61.60284714773297;23.97640435025096;152.0;2334.340087890625;113;1.5490000247955322;None;None
2021-04-11 11:31:32+00:00;61.60281144082546;23.976277196779847;152.0;2342.39990234375;113;1.847000002861023;None;None
2021-04-11 11:31:34+00:00;61.60279266536236;23.97621869109571;152.0;2346.159912109375;112;2.5290000438690186;None;None
2021-04-11 11:31:39+00:00;61.602753438055515;23.97613864392042;152.0;2352.35009765625;117;1.4839999675750732;None;None
2021-04-11 11:31:40+00:00;61.60273910500109;23.976127495989203;152.0;2354.0400390625;117;1.5119999647140503;None;None
2021-04-11 11:31:41+00:00;61.6027266997844;23.976113749668002;152.0;2355.60009765625;120;1.5679999589920044;None;None
2021-04-11 11:31:43+00:00;61.60271395929158;23.976078797131777;152.0;2357.8798828125;122;1.6610000133514404;None;None
2021-04-11 11:31:48+00:00;61.60268638283014;23.97599690593779;152.0;2363.6201171875;119;1.371999979019165;None;None
2021-04-11 11:31:52+00:00;61.602689400315285;23.975882157683372;152.0;2369.780029296875;115;1.3250000476837158;None;None
2021-04-11 11:31:53+00:00;61.60269241780043;23.975838655605912;152.0;2372.10009765625;114;1.343999981880188;None;None
2021-04-11 11:31:59+00:00;61.60271161235869;23.97568996064365;152.1999969482422;2380.429931640625;116;1.4179999828338623;None;None
2021-04-11 11:32:01+00:00;61.60271446220577;23.975650062784553;152.1999969482422;2382.550048828125;113;1.4279999732971191;None;None
2021-04-11 11:32:02+00:00;61.60271395929158;23.975630030035973;152.1999969482422;2383.610107421875;114;1.4279999732971191;None;None
2021-04-11 11:32:05+00:00;61.60270180553198;23.9755698479712;152.1999969482422;2386.949951171875;111;1.399999976158142;None;None
2021-04-11 11:32:08+00:00;61.60270515829325;23.975534308701754;152.1999969482422;2389.360107421875;111;1.371999979019165;None;None
2021-04-11 11:32:13+00:00;61.602728292346;23.97541687823832;152.1999969482422;2396.18994140625;112;1.3339999914169312;None;None
2021-04-11 11:32:16+00:00;61.60273550078273;23.975356360897422;152.1999969482422;2399.510009765625;108;1.3339999914169312;None;None
2021-04-11 11:32:29+00:00;61.60274631343782;23.9751261100173;152.39999389648438;2412.5;107;1.2410000562667847;None;None
2021-04-11 11:32:31+00:00;61.60274497233331;23.97508260793984;152.39999389648438;2414.85009765625;110;1.2410000562667847;None;None
2021-04-11 11:32:33+00:00;61.60274522379041;23.975032903254032;152.39999389648438;2417.449951171875;106;1.25;None;None
2021-04-11 11:32:42+00:00;61.60273550078273;23.974830899387598;152.39999389648438;2428.39990234375;109;1.2599999904632568;None;None
2021-04-11 11:32:53+00:00;61.60274178721011;23.974602073431015;152.60000610351562;2440.719970703125;112;1.2410000562667847;None;None
2021-04-11 11:32:55+00:00;61.60274673253298;23.974554548040032;152.60000610351562;2443.300048828125;112;1.2410000562667847;None;None
2021-04-11 11:32:59+00:00;61.60274145193398;23.97444692440331;152.60000610351562;2449.030029296875;108;1.2410000562667847;None;None
2021-04-11 11:33:02+00:00;61.602727537974715;23.97437307983637;152.60000610351562;2453.31005859375;111;1.2599999904632568;None;None
2021-04-11 11:33:03+00:00;61.60272133536637;23.974353801459074;152.60000610351562;2454.5400390625;108;1.2599999904632568;None;None
2021-04-11 11:33:06+00:00;61.60272527486086;23.9743041805923;152.60000610351562;2457.530029296875;103;1.2599999904632568;None;None
2021-04-11 11:33:07+00:00;61.602725610136986;23.974291188642383;152.60000610351562;2458.2099609375;100;1.25;None;None
2021-04-11 11:33:08+00:00;61.60271563567221;23.974271658807993;152.60000610351562;2459.64990234375;98;1.25;None;None
2021-04-11 11:33:14+00:00;61.60272569395602;23.97421441040933;152.60000610351562;2463.110107421875;95;1.194000005722046;None;None
2021-04-11 11:33:33+00:00;61.602790066972375;23.974030930548906;152.60000610351562;2474.840087890625;92;1.0260000228881836;None;None
2021-04-11 11:33:34+00:00;61.6027938388288;23.974022632464767;152.60000610351562;2475.449951171875;97;1.0260000228881836;None;None
2021-04-11 11:33:35+00:00;61.602800795808434;23.974020536988974;152.60000610351562;2476.1298828125;102;1.0169999599456787;None;None
2021-04-11 11:33:36+00:00;61.60280683077872;23.974011652171612;152.60000610351562;2476.949951171875;106;0.9700000286102295;None;None
2021-04-11 11:33:39+00:00;61.6028250195086;23.97398072294891;152.60000610351562;2479.530029296875;109;0.9240000247955322;None;None
2021-04-11 11:33:42+00:00;61.60285033285618;23.97396949119866;152.60000610351562;2482.409912109375;113;0.9240000247955322;None;None
2021-04-11 11:33:48+00:00;61.60290908999741;23.973902016878128;152.8000030517578;2490.0;112;0.9700000286102295;None;None
2021-04-11 11:34:05+00:00;61.603053929284215;23.97390595637262;152.8000030517578;2506.10009765625;110;0.9520000219345093;None;None
2021-04-11 11:34:21+00:00;61.603244533762336;23.97389229387045;153.0;2527.409912109375;110;1.0820000171661377;None;None
2021-04-11 11:34:37+00:00;61.60342206247151;23.97390360943973;153.1999969482422;2547.530029296875;110;1.1660000085830688;None;None
2021-04-11 11:34:46+00:00;61.60348375327885;23.973960941657424;153.1999969482422;2555.52001953125;113;1.0729999542236328;None;None
2021-04-11 11:34:52+00:00;61.60353354178369;23.973975693807006;153.1999969482422;2561.22998046875;110;1.0820000171661377;None;None
2021-04-11 11:34:58+00:00;61.603577798232436;23.97400662302971;153.1999969482422;2566.449951171875;113;1.0640000104904175;None;None
2021-04-11 11:35:03+00:00;61.60362255759537;23.97402472794056;153.1999969482422;2571.5400390625;109;1.0360000133514404;None;None
2021-04-11 11:35:11+00:00;61.603706208989024;23.97401886060834;153.1999969482422;2581.02001953125;112;1.1009999513626099;None;None
2021-04-11 11:35:16+00:00;61.60376714542508;23.97405314259231;153.1999969482422;2588.110107421875;109;1.0729999542236328;None;None
2021-04-11 11:35:21+00:00;61.60382732748985;23.974083652719855;153.1999969482422;2594.989990234375;112;1.1100000143051147;None;None
2021-04-11 11:35:30+00:00;61.6038768645376;23.97414064966142;153.1999969482422;2601.300048828125;109;1.0640000104904175;None;None
2021-04-11 11:35:39+00:00;61.603885078802705;23.97414249368012;153.1999969482422;2602.64990234375;106;0.0;None;None
2021-04-11 11:35:47+00:00;61.60388038493693;23.974134530872107;153.1999969482422;2603.97998046875;103;0.0;None;None
2021-04-11 11:35:51+00:00;61.60388130694628;23.97411424666643;153.1999969482422;2604.929931640625;100;0.0;None;None
2021-04-11 11:36:06+00:00;61.60389966331422;23.974175350740552;153.1999969482422;2611.830078125;97;0.0;None;None
2021-04-11 11:36:08+00:00;61.60389354452491;23.974175518378615;153.1999969482422;2611.8701171875;100;0.0;None;None
2021-04-11 11:36:13+00:00;61.603910475969315;23.974186163395643;153.1999969482422;2613.64990234375;103;0.0;None;None
2021-04-11 11:36:14+00:00;61.6039162594825;23.9741952996701;153.1999969482422;2614.43994140625;99;0.0;None;None
2021-04-11 11:36:15+00:00;61.60392288118601;23.974201502278447;153.1999969482422;2615.22998046875;95;0.0;None;None
2021-04-11 11:36:16+00:00;61.60392799414694;23.974220529198647;153.1999969482422;2616.3701171875;95;0.0;None;None
2021-04-11 11:36:23+00:00;61.60399513319135;23.974328823387623;153.1999969482422;2625.969970703125;95;1.1759999990463257;None;None
2021-04-11 11:36:29+00:00;61.60401030443609;23.974478524178267;153.1999969482422;2633.85009765625;98;1.371999979019165;None;None
2021-04-11 11:36:37+00:00;61.604056656360626;23.974845483899117;153.1999969482422;2654.389892578125;98;2.76200008392334;None;None
2021-04-11 11:36:42+00:00;61.60413779318333;23.97504555992782;153.0;2668.35009765625;101;2.930000066757202;None;None
2021-04-11 11:36:43+00:00;61.60415891557932;23.975081266835332;153.0;2671.3701171875;105;2.865000009536743;None;None
2021-04-11 11:36:44+00:00;61.604182133451104;23.975124768912792;153.0;2674.820068359375;109;2.809000015258789;None;None
2021-04-11 11:36:45+00:00;61.60420107655227;23.975158715620637;153.0;2677.590087890625;112;2.809000015258789;None;None
2021-04-11 11:36:47+00:00;61.604230077937245;23.975219652056694;153.0;2682.18994140625;115;2.8929998874664307;None;None
2021-04-11 11:36:50+00:00;61.60425832495093;23.97527765482664;153.0;2686.590087890625;118;2.5190000534057617;None;None
2021-04-11 11:36:52+00:00;61.60427860915661;23.975271452218294;153.0;2688.949951171875;118;1.7640000581741333;None;None
2021-04-11 11:36:58+00:00;61.60433426499367;23.975205905735493;153.0;2696.219970703125;122;0.0;None;None
2021-04-11 11:37:00+00:00;61.60435697995126;23.975185956805944;153.0;2699.02001953125;125;0.0;None;None
