Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-01 16:26:33+00:00;60.69832974113524;27.09686268121004;37.599998474121094;12353.8896484375;155;8.854999542236328;None;None
2020-07-01 16:26:34+00:00;60.698319263756275;27.096700072288513;37.20000076293945;12362.83984375;155;8.892000198364258;None;None
2020-07-01 16:26:35+00:00;60.69831473752856;27.096537882462144;36.0;12371.7099609375;155;8.807999610900879;None;None
2020-07-01 16:26:36+00:00;60.69831348024309;27.096382398158312;35.20000076293945;12380.1904296875;155;8.491000175476074;None;None
2020-07-01 16:26:37+00:00;60.69832211360335;27.09623135626316;35.0;12388.490234375;154;8.182999610900879;None;None
2020-07-01 16:26:38+00:00;60.69834005087614;27.096086433157325;35.0;12396.6396484375;154;8.071000099182129;None;None
2020-07-01 16:26:39+00:00;60.69836402311921;27.095949053764343;35.0;12404.599609375;154;7.800000190734863;None;None
2020-07-01 16:26:40+00:00;60.698398472741246;27.095821984112263;34.79999923706055;12412.51953125;154;7.818999767303467;None;None
2020-07-01 16:26:41+00:00;60.69844105280936;27.095702961087227;34.599998474121094;12420.5595703125;154;7.818999767303467;None;None
2020-07-01 16:26:42+00:00;60.698489835485816;27.095586955547333;34.400001525878906;12428.900390625;154;8.4350004196167;None;None
2020-07-01 16:26:43+00:00;60.69854532368481;27.095471285283566;34.20000076293945;12437.73046875;154;9.116000175476074;None;None
2020-07-01 16:26:44+00:00;60.6986081879586;27.095349244773388;34.20000076293945;12447.41015625;154;9.508000373840332;None;None
2020-07-01 16:26:45+00:00;60.698668202385306;27.09522661752999;34.599998474121094;12456.8701171875;154;9.331000328063965;None;None
2020-07-01 16:26:46+00:00;60.69872704334557;27.095105666667223;35.400001525878906;12466.169921875;154;9.303000450134277;None;None
2020-07-01 16:26:47+00:00;60.698783034458756;27.094987984746695;35.79999923706055;12475.1298828125;154;8.668000221252441;None;None
2020-07-01 16:26:48+00:00;60.69883223623037;27.094872146844864;35.20000076293945;12483.5;155;8.295000076293945;None;None
2020-07-01 16:26:49+00:00;60.69888043217361;27.09476008079946;34.599998474121094;12491.6396484375;155;7.716000080108643;None;None
2020-07-01 16:26:50+00:00;60.69892795756459;27.09465404972434;34.20000076293945;12499.48046875;155;7.558000087738037;None;None
2020-07-01 16:26:51+00:00;60.698976488783956;27.09454843774438;33.599998474121094;12507.3896484375;155;7.370999813079834;None;None
2020-07-01 16:26:52+00:00;60.69902409799397;27.094442239031196;34.0;12515.240234375;155;7.53000020980835;None;None
2020-07-01 16:26:53+00:00;60.69906969554722;27.094334866851568;34.20000076293945;12523.0;156;7.138000011444092;None;None
2020-07-01 16:26:54+00:00;60.69911361671984;27.094228081405163;35.0;12530.6103515625;156;7.230999946594238;None;None
2020-07-01 16:26:55+00:00;60.69915804080665;27.094126576557755;35.400001525878906;12538.0400390625;157;7.241000175476074;None;None
2020-07-01 16:26:56+00:00;60.699199698865414;27.094022138044238;35.20000076293945;12545.400390625;157;7.072999954223633;None;None
2020-07-01 16:26:57+00:00;60.69924118928611;27.093917028978467;34.599998474121094;12552.76953125;158;7.296999931335449;None;None
2020-07-01 16:26:58+00:00;60.69928117096424;27.09381116554141;34.400001525878906;12560.0703125;158;7.203000068664551;None;None
2020-07-01 16:26:59+00:00;60.699318554252386;27.093699853867292;33.79999923706055;12567.4296875;159;7.184999942779541;None;None
2020-07-01 16:27:00+00:00;60.699355602264404;27.093587620183825;33.79999923706055;12574.8203125;159;7.165999889373779;None;None
2020-07-01 16:27:01+00:00;60.699393739923835;27.093474380671978;34.20000076293945;12582.3203125;160;7.408999919891357;None;None
2020-07-01 16:27:02+00:00;60.69943489506841;27.09336399100721;34.0;12589.900390625;160;7.230999946594238;None;None
2020-07-01 16:27:03+00:00;60.69947454147041;27.093256451189518;34.20000076293945;12597.25;161;7.193999767303467;None;None
2020-07-01 16:27:04+00:00;60.69951368495822;27.093139942735434;34.79999923706055;12604.9599609375;161;7.735000133514404;None;None
2020-07-01 16:27:05+00:00;60.699551068246365;27.093022512272;35.599998474121094;12612.6103515625;161;7.436999797821045;None;None
2020-07-01 16:27:06+00:00;60.69958752952516;27.092908350750804;36.0;12620.0400390625;162;7.427000045776367;None;None
2020-07-01 16:27:07+00:00;60.69962625391781;27.09279326722026;36.20000076293945;12627.66015625;162;7.324999809265137;None;None
2020-07-01 16:27:08+00:00;60.69966623559594;27.092676842585206;36.400001525878906;12635.4296875;162;7.566999912261963;None;None
2020-07-01 16:27:09+00:00;60.69970764219761;27.092563435435295;36.599998474121094;12643.16015625;162;7.651000022888184;None;None
2020-07-01 16:27:10+00:00;60.699750892817974;27.092451537027955;36.599998474121094;12650.9296875;163;7.74399995803833;None;None
2020-07-01 16:27:11+00:00;60.699793472886086;27.09233745932579;36.400001525878906;12658.759765625;164;7.59499979019165;None;None
2020-07-01 16:27:12+00:00;60.69983907043934;27.092230170965195;36.599998474121094;12666.51953125;164;7.735000133514404;None;None
2020-07-01 16:27:13+00:00;60.699888691306114;27.092131851240993;36.599998474121094;12674.2197265625;164;7.389999866485596;None;None
2020-07-01 16:27:14+00:00;60.699940994381905;27.092042416334152;36.20000076293945;12681.8203125;164;7.632999897003174;None;None
2020-07-01 16:27:15+00:00;60.69999748840928;27.091956920921803;35.79999923706055;12689.669921875;164;7.735000133514404;None;None
2020-07-01 16:27:16+00:00;60.7000569999218;27.09187905304134;35.79999923706055;12697.5302734375;165;7.74399995803833;None;None
2020-07-01 16:27:17+00:00;60.70011818781495;27.091804621741176;35.79999923706055;12705.48046875;165;7.8470001220703125;None;None
2020-07-01 16:27:18+00:00;60.700180968269706;27.09173052571714;35.79999923706055;12713.5498046875;166;7.931000232696533;None;None
2020-07-01 16:27:19+00:00;60.70024416781962;27.09165190346539;35.599998474121094;12721.7998046875;166;8.034000396728516;None;None
2020-07-01 16:27:20+00:00;60.700309965759516;27.091561714187264;35.400001525878906;12730.6396484375;166;8.173999786376953;None;None
2020-07-01 16:27:21+00:00;60.70036981254816;27.091481247916818;35.400001525878906;12738.6103515625;166;8.20199966430664;None;None
2020-07-01 16:27:22+00:00;60.700431587174535;27.091385861858726;35.400001525878906;12747.25;167;8.342000007629395;None;None
2020-07-01 16:27:23+00:00;60.70049101486802;27.09129131399095;35.20000076293945;12755.6396484375;167;8.303999900817871;None;None
2020-07-01 16:27:24+00:00;60.700549855828285;27.09120137616992;35.0;12763.830078125;167;8.052000045776367;None;None
2020-07-01 16:27:25+00:00;60.70060827769339;27.091107834130526;35.20000076293945;12772.1103515625;166;8.043000221252441;None;None
2020-07-01 16:27:26+00:00;60.70066452026367;27.09101865068078;34.79999923706055;12780.0400390625;166;7.8379998207092285;None;None
2020-07-01 16:27:27+00:00;60.70071958936751;27.090931478887796;34.79999923706055;12787.8095703125;166;7.577000141143799;None;None
2020-07-01 16:27:28+00:00;60.700774071738124;27.09084900096059;34.400001525878906;12795.3603515625;167;7.558000087738037;None;None
2020-07-01 16:27:29+00:00;60.700824446976185;27.09076652303338;34.400001525878906;12802.5595703125;166;7.146999835968018;None;None
2020-07-01 16:27:30+00:00;60.70087507367134;27.090684715658426;34.79999923706055;12809.759765625;164;7.110000133514404;None;None
2020-07-01 16:27:31+00:00;60.700926119461656;27.09060676395893;35.0;12816.8603515625;163;7.091000080108643;None;None
2020-07-01 16:27:32+00:00;60.70097708143294;27.090529398992658;35.20000076293945;12823.9404296875;164;6.998000144958496;None;None
2020-07-01 16:27:33+00:00;60.70102686993778;27.09045236930251;35.20000076293945;12830.91015625;164;6.867000102996826;None;None
2020-07-01 16:27:34+00:00;60.701075652614236;27.090377183631063;35.20000076293945;12837.7197265625;163;6.7270002365112305;None;None
2020-07-01 16:27:35+00:00;60.70112410001457;27.09030669182539;35.20000076293945;12844.33984375;162;6.578000068664551;None;None
2020-07-01 16:27:36+00:00;60.70117212831974;27.09023494273424;35.20000076293945;12850.98046875;161;6.540999889373779;None;None
2020-07-01 16:27:37+00:00;60.70121806114912;27.090159002691507;35.20000076293945;12857.5703125;161;6.392000198364258;None;None
2020-07-01 16:27:38+00:00;60.70125946775079;27.090080128982663;35.20000076293945;12863.8603515625;159;6.242000102996826;None;None
2020-07-01 16:27:39+00:00;60.70129391737282;27.08999052643776;35.0;12870.0703125;158;6.073999881744385;None;None
2020-07-01 16:27:40+00:00;60.70132023654878;27.089894553646445;35.0;12876.0595703125;156;6.0370001792907715;None;None
2020-07-01 16:27:41+00:00;60.70133725181222;27.089789947494864;34.400001525878906;12882.0595703125;156;6.139999866485596;None;None
2020-07-01 16:27:42+00:00;60.701345885172486;27.089673606678843;33.79999923706055;12888.48046875;154;6.354000091552734;None;None
2020-07-01 16:27:43+00:00;60.70134907029569;27.089552991092205;33.20000076293945;12895.0595703125;153;6.578000068664551;None;None
2020-07-01 16:27:44+00:00;60.701348232105374;27.08942910656333;33.0;12901.8203125;149;6.709000110626221;None;None
2020-07-01 16:27:45+00:00;60.70134764537215;27.089302288368344;32.79999923706055;12908.75;147;6.922999858856201;None;None
2020-07-01 16:27:46+00:00;60.70134907029569;27.089171949774027;32.400001525878906;12915.8701171875;146;7.072999954223633;None;None
2020-07-01 16:27:47+00:00;60.701350243762136;27.089039431884885;32.400001525878906;12923.099609375;145;7.2220001220703125;None;None
2020-07-01 16:27:48+00:00;60.70134965702891;27.088904064148664;32.400001525878906;12930.5;144;7.25;None;None
2020-07-01 16:27:49+00:00;60.70134638808668;27.088768109679222;33.0;12937.9296875;142;7.269000053405762;None;None
2020-07-01 16:27:50+00:00;60.70134102366865;27.088630395010114;33.0;12945.4697265625;142;7.59499979019165;None;None
2020-07-01 16:27:51+00:00;60.701333060860634;27.088488154113293;32.79999923706055;12953.2900390625;143;7.818999767303467;None;None
2020-07-01 16:27:52+00:00;60.70132375694811;27.088342057541013;32.400001525878906;12961.33984375;142;8.015000343322754;None;None
2020-07-01 16:27:53+00:00;60.701312525197864;27.088194955140352;32.400001525878906;12969.4697265625;141;8.154999732971191;None;None
2020-07-01 16:27:54+00:00;60.70129852741957;27.088046595454216;32.599998474121094;12977.7197265625;140;8.154999732971191;None;None
2020-07-01 16:27:55+00:00;60.70128209888935;27.087899493053555;32.599998474121094;12985.9501953125;139;8.192000389099121;None;None
2020-07-01 16:27:56+00:00;60.70126298815012;27.087751971557736;32.599998474121094;12994.2900390625;138;8.295000076293945;None;None
2020-07-01 16:27:57+00:00;60.70124236866832;27.087604785338044;32.79999923706055;13002.650390625;138;8.276000022888184;None;None
2020-07-01 16:27:58+00:00;60.70122208446264;27.087459610775113;32.79999923706055;13010.8896484375;138;8.248000144958496;None;None
2020-07-01 16:27:59+00:00;60.7012002915144;27.08731728605926;32.79999923706055;13019.0400390625;138;8.02400016784668;None;None
2020-07-01 16:28:00+00:00;60.70117707364261;27.08717848174274;32.79999923706055;13027.0400390625;139;7.9120001792907715;None;None
2020-07-01 16:28:01+00:00;60.70115360431373;27.0870406832546;32.599998474121094;13035.009765625;140;7.875;None;None
2020-07-01 16:28:02+00:00;60.70112996734679;27.08690674044192;32.79999923706055;13042.7802734375;140;7.72599983215332;None;None
2020-07-01 16:28:03+00:00;60.70110473781824;27.08677447400987;33.0;13050.5400390625;141;7.706999778747559;None;None
2020-07-01 16:28:04+00:00;60.70107724517584;27.086645225062966;33.400001525878906;13058.23046875;141;7.678999900817871;None;None
2020-07-01 16:28:05+00:00;60.7010464835912;27.086519664153457;33.79999923706055;13065.900390625;142;7.577000141143799;None;None
2020-07-01 16:28:06+00:00;60.7010153029114;27.086396869271994;34.20000076293945;13073.4501953125;142;7.473999977111816;None;None
2020-07-01 16:28:07+00:00;60.70097926072776;27.086281199008226;34.599998474121094;13080.9296875;143;7.446000099182129;None;None
2020-07-01 16:28:08+00:00;60.70093961432576;27.0861719828099;34.0;13088.33984375;143;7.353000164031982;None;None
2020-07-01 16:28:09+00:00;60.700897704809904;27.08606787957251;33.79999923706055;13095.7001953125;144;7.230999946594238;None;None
2020-07-01 16:28:10+00:00;60.70085546001792;27.08596863783896;33.400001525878906;13102.8798828125;144;7.2129998207092285;None;None
2020-07-01 16:28:11+00:00;60.700813382864;27.085866294801235;33.0;13110.169921875;143;7.2129998207092285;None;None
2020-07-01 16:28:12+00:00;60.70077281445265;27.085761772468686;32.20000076293945;13117.4501953125;143;7.315000057220459;None;None
2020-07-01 16:28:13+00:00;60.70073300041258;27.085652807727456;31.799999237060547;13124.8701171875;143;7.353000164031982;None;None
2020-07-01 16:28:14+00:00;60.70069368928671;27.08554216660559;31.600000381469727;13132.33984375;143;7.446000099182129;None;None
2020-07-01 16:28:15+00:00;60.70065462961793;27.085429094731808;30.799999237060547;13139.8896484375;144;7.548999786376953;None;None
2020-07-01 16:28:16+00:00;60.700617246329784;27.085310574620962;31.600000381469727;13147.580078125;145;7.697999954223633;None;None
2020-07-01 16:28:17+00:00;60.70058195851743;27.08518828265369;32.0;13155.330078125;145;7.706999778747559;None;None
2020-07-01 16:28:18+00:00;60.70054960437119;27.085061967372894;32.20000076293945;13163.1103515625;146;7.72599983215332;None;None
2020-07-01 16:28:19+00:00;60.70051926188171;27.084933556616306;32.79999923706055;13170.8896484375;147;7.716000080108643;None;None
2020-07-01 16:28:20+00:00;60.70049135014415;27.08480380475521;33.20000076293945;13178.6396484375;147;7.688000202178955;None;None
2020-07-01 16:28:21+00:00;60.700464528054;27.084675058722496;33.20000076293945;13186.26953125;147;7.566999912261963;None;None
2020-07-01 16:28:22+00:00;60.70043871179223;27.084544971585274;33.400001525878906;13193.9404296875;147;7.735000133514404;None;None
2020-07-01 16:28:23+00:00;60.700415913015604;27.084409100934863;32.79999923706055;13201.7802734375;146;7.883999824523926;None;None
2020-07-01 16:28:24+00:00;60.70039604790509;27.084266943857074;32.0;13209.83984375;146;8.229999542236328;None;None
2020-07-01 16:28:25+00:00;60.700378781184554;27.084117410704494;32.400001525878906;13218.23046875;147;8.527999877929688;None;None
2020-07-01 16:28:26+00:00;60.70036210119724;27.08396377041936;31.600000381469727;13226.830078125;146;8.621999740600586;None;None
2020-07-01 16:28:27+00:00;60.7003437448293;27.083809711039066;30.799999237060547;13235.48046875;146;8.612000465393066;None;None
2020-07-01 16:28:28+00:00;60.700323628261685;27.083657244220376;30.200000762939453;13244.1103515625;145;8.621999740600586;None;None
2020-07-01 16:28:29+00:00;60.700302086770535;27.083505196496844;29.799999237060547;13252.75;143;8.630999565124512;None;None
2020-07-01 16:28:30+00:00;60.700279204174876;27.083354657515883;28.799999237060547;13261.3603515625;143;8.593999862670898;None;None
2020-07-01 16:28:31+00:00;60.700254226103425;27.083205711096525;28.200000762939453;13269.9599609375;142;8.583999633789062;None;None
2020-07-01 16:28:32+00:00;60.70022522471845;27.083059949800372;28.200000762939453;13278.5498046875;141;8.565999984741211;None;None
2020-07-01 16:28:33+00:00;60.70019328966737;27.08291670307517;28.399999618530273;13287.1396484375;140;8.463000297546387;None;None
2020-07-01 16:28:34+00:00;60.700158001855016;27.08277840167284;28.399999618530273;13295.650390625;139;8.342000007629395;None;None
2020-07-01 16:28:35+00:00;60.70012045092881;27.08264739252627;27.799999237060547;13303.9404296875;138;8.163999557495117;None;None
2020-07-01 16:28:36+00:00;60.70008357055485;27.08251847885549;27.799999237060547;13312.08984375;137;8.015000343322754;None;None
2020-07-01 16:28:37+00:00;60.7000482827425;27.082390738651156;27.200000762939453;13320.099609375;135;7.855999946594238;None;None
2020-07-01 16:28:38+00:00;60.70001106709242;27.082266937941313;27.600000381469727;13328.01953125;133;7.949999809265137;None;None
2020-07-01 16:28:39+00:00;60.69997007958591;27.082144478335977;27.399999618530273;13336.1298828125;134;8.267000198364258;None;None
2020-07-01 16:28:40+00:00;60.6999256554991;27.0820205938071;27.399999618530273;13344.509765625;134;8.463000297546387;None;None
2020-07-01 16:28:41+00:00;60.699879471212626;27.0818963740021;27.399999618530273;13353.01953125;135;8.472000122070312;None;None
2020-07-01 16:28:42+00:00;60.699831610545516;27.08177617751062;28.600000381469727;13361.48046875;135;8.359999656677246;None;None
2020-07-01 16:28:43+00:00;60.699783666059375;27.08165891468525;28.600000381469727;13369.8203125;136;8.248000144958496;None;None
2020-07-01 16:28:44+00:00;60.699736224487424;27.081542741507292;28.0;13378.0703125;136;8.126999855041504;None;None
2020-07-01 16:28:45+00:00;60.69968953728676;27.081428412348032;28.0;13386.2099609375;136;7.995999813079834;None;None
2020-07-01 16:28:46+00:00;60.69964377209544;27.081317771226168;27.399999618530273;13394.1103515625;136;7.800000190734863;None;None
2020-07-01 16:28:47+00:00;60.699598928913474;27.08121031522751;26.399999618530273;13401.8203125;135;7.566999912261963;None;None
2020-07-01 16:28:48+00:00;60.6995561812073;27.0811053737998;25.600000381469727;13409.26953125;136;7.418000221252441;None;None
2020-07-01 16:28:49+00:00;60.69951452314854;27.08100269548595;25.200000762939453;13416.5498046875;136;7.165999889373779;None;None
2020-07-01 16:28:50+00:00;60.69947361946106;27.080903872847557;25.200000762939453;13423.6201171875;137;6.988999843597412;None;None
2020-07-01 16:28:51+00:00;60.69943363778293;27.080809995532036;25.200000762939453;13430.41015625;137;6.802000045776367;None;None
2020-07-01 16:28:52+00:00;60.699395751580596;27.08071586675942;25.399999618530273;13437.0595703125;138;6.521999835968018;None;None
2020-07-01 16:28:53+00:00;60.699358535930514;27.080621318891644;25.600000381469727;13443.6796875;139;6.625;None;None
2020-07-01 16:28:54+00:00;60.69932106882334;27.08052735775709;26.0;13450.2900390625;140;6.6529998779296875;None;None
2020-07-01 16:28:55+00:00;60.699282847344875;27.08043498918414;26.0;13456.8896484375;141;6.681000232696533;None;None
2020-07-01 16:28:56+00:00;60.69924387149513;27.080341782420874;26.600000381469727;13463.58984375;142;6.764999866485596;None;None
2020-07-01 16:28:57+00:00;60.69920355454087;27.08025025203824;26.600000381469727;13470.3095703125;142;6.894999980926514;None;None
2020-07-01 16:28:58+00:00;60.699162147939205;27.080157632008195;26.600000381469727;13477.16015625;144;6.914000034332275;None;None
2020-07-01 16:28:59+00:00;60.699117640033364;27.080064173787832;27.200000762939453;13484.259765625;145;7.1570000648498535;None;None
2020-07-01 16:29:00+00:00;60.699072210118175;27.079971805214882;27.600000381469727;13491.419921875;146;7.175000190734863;None;None
2020-07-01 16:29:01+00:00;60.699026277288795;27.079877676442266;27.200000762939453;13498.669921875;146;7.2870001792907715;None;None
2020-07-01 16:29:02+00:00;60.69897850044072;27.079786229878664;26.799999237060547;13505.9697265625;147;7.258999824523926;None;None
2020-07-01 16:29:03+00:00;60.698930555954576;27.079696962609887;26.200000762939453;13513.2001953125;147;7.175000190734863;None;None
2020-07-01 16:29:04+00:00;60.69888244383037;27.079612221568823;26.200000762939453;13520.2802734375;148;7.034999847412109;None;None
2020-07-01 16:29:05+00:00;60.69883366115391;27.079529827460647;26.0;13527.33984375;149;7.034999847412109;None;None
2020-07-01 16:29:06+00:00;60.698784375563264;27.079451121389866;26.200000762939453;13534.3095703125;149;6.876999855041504;None;None
2020-07-01 16:29:07+00:00;60.69873525761068;27.0793750975281;26.200000762939453;13541.1796875;149;6.793000221252441;None;None
2020-07-01 16:29:08+00:00;60.69868655875325;27.079300666227937;26.399999618530273;13547.9599609375;150;6.755000114440918;None;None
2020-07-01 16:29:09+00:00;60.698638362810016;27.07922757603228;26.799999237060547;13554.650390625;151;6.671000003814697;None;None
2020-07-01 16:29:10+00:00;60.698590502142906;27.079154988750815;27.200000762939453;13561.2998046875;152;6.633999824523926;None;None
2020-07-01 16:29:11+00:00;60.69854415021837;27.079082652926445;26.399999618530273;13567.7998046875;152;6.447999954223633;None;None
2020-07-01 16:29:12+00:00;60.69849964231253;27.07900813780725;26.600000381469727;13574.2099609375;152;6.420000076293945;None;None
2020-07-01 16:29:13+00:00;60.6984562240541;27.07893236540258;27.200000762939453;13580.580078125;153;6.401000022888184;None;None
2020-07-01 16:29:14+00:00;60.698412554338574;27.078858353197575;27.399999618530273;13586.900390625;152;6.251999855041504;None;None
2020-07-01 16:29:15+00:00;60.69836947135627;27.078784927725792;27.200000762939453;13593.16015625;152;6.242000102996826;None;None
2020-07-01 16:29:16+00:00;60.698326136916876;27.07871049642563;27.0;13599.4697265625;152;6.420000076293945;None;None
2020-07-01 16:29:17+00:00;60.69828280247748;27.07863288000226;28.0;13605.900390625;153;6.568999767303467;None;None
2020-07-01 16:29:18+00:00;60.69823930040002;27.078549899160862;27.600000381469727;13612.5302734375;153;6.793000221252441;None;None
2020-07-01 16:29:19+00:00;60.698196133598685;27.078461470082402;27.0;13619.349609375;153;6.998000144958496;None;None
2020-07-01 16:29:20+00:00;60.69815288297832;27.078365497291088;27.200000762939453;13626.4599609375;153;7.193999767303467;None;None
2020-07-01 16:29:21+00:00;60.698110135272145;27.078263238072395;27.399999618530273;13633.7998046875;154;7.427000045776367;None;None
2020-07-01 16:29:22+00:00;60.6980693154037;27.078158631920815;27.600000381469727;13641.099609375;154;7.436999797821045;None;None
2020-07-01 16:29:23+00:00;60.69802983663976;27.078046817332506;27.200000762939453;13648.6201171875;154;7.427000045776367;None;None
2020-07-01 16:29:24+00:00;60.69799220189452;27.077930979430676;27.0;13656.2099609375;154;7.605000019073486;None;None
2020-07-01 16:29:25+00:00;60.69795557297766;27.07781438715756;26.600000381469727;13663.76953125;154;7.473999977111816;None;None
2020-07-01 16:29:26+00:00;60.69792279973626;27.077695867046714;26.600000381469727;13671.2001953125;154;7.315000057220459;None;None
2020-07-01 16:29:27+00:00;60.69789228960872;27.077574329450727;27.0;13678.66015625;154;7.558000087738037;None;None
2020-07-01 16:29:28+00:00;60.697862450033426;27.077448097988963;27.200000762939453;13686.3095703125;155;7.678999900817871;None;None
2020-07-01 16:29:29+00:00;60.697833616286516;27.077319184318185;27.200000762939453;13694.0498046875;155;7.763000011444092;None;None
2020-07-01 16:29:30+00:00;60.69780495017767;27.077187756076455;27.399999618530273;13701.91015625;155;7.940000057220459;None;None
2020-07-01 16:29:31+00:00;60.69777603261173;27.07705465145409;27.399999618530273;13709.8603515625;155;7.8379998207092285;None;None
2020-07-01 16:29:32+00:00;60.69774921052158;27.07692372612655;26.399999618530273;13717.6103515625;155;7.651000022888184;None;None
2020-07-01 16:29:33+00:00;60.697723645716906;27.07679472863674;26.0;13725.2099609375;155;7.520999908447266;None;None
2020-07-01 16:29:34+00:00;60.69769883528352;27.07666707225144;26.399999618530273;13732.7099609375;155;7.482999801635742;None;None
2020-07-01 16:29:35+00:00;60.69767436012626;27.076540840789676;26.799999237060547;13740.1201171875;155;7.315000057220459;None;None
2020-07-01 16:29:36+00:00;60.69765089079738;27.076415615156293;27.0;13747.4404296875;155;7.296999931335449;None;None
2020-07-01 16:29:37+00:00;60.69762893021107;27.076289718970656;27.399999618530273;13754.75;155;7.2870001792907715;None;None
2020-07-01 16:29:38+00:00;60.69760671816766;27.07616524770856;27.799999237060547;13761.98046875;155;7.258999824523926;None;None
2020-07-01 16:29:39+00:00;60.69758257828653;27.07604119554162;27.600000381469727;13769.26953125;155;7.25;None;None
2020-07-01 16:29:40+00:00;60.697558438405395;27.075917897745967;27.799999237060547;13776.51953125;156;7.230999946594238;None;None
2020-07-01 16:29:41+00:00;60.697533963248134;27.07579401321709;27.600000381469727;13783.8095703125;156;7.241000175476074;None;None
2020-07-01 16:29:42+00:00;60.697508649900556;27.075670631602407;27.799999237060547;13791.1201171875;156;7.2220001220703125;None;None
2020-07-01 16:29:43+00:00;60.697484174743295;27.075548339635134;28.0;13798.33984375;156;7.2129998207092285;None;None
2020-07-01 16:29:44+00:00;60.69745902903378;27.07542646676302;27.600000381469727;13805.5595703125;156;7.2129998207092285;None;None
2020-07-01 16:29:45+00:00;60.69743346422911;27.075305683538318;27.600000381469727;13812.740234375;156;7.184999942779541;None;None
2020-07-01 16:29:46+00:00;60.69740714505315;27.075185822322965;27.799999237060547;13819.91015625;156;7.165999889373779;None;None
2020-07-01 16:29:47+00:00;60.69738183170557;27.075068643316627;27.600000381469727;13826.91015625;156;6.876999855041504;None;None
2020-07-01 16:29:48+00:00;60.69735886529088;27.074955068528652;27.799999237060547;13833.6201171875;156;6.559000015258789;None;None
2020-07-01 16:29:49+00:00;60.697338581085205;27.074843421578407;28.0;13840.1201171875;156;6.409999847412109;None;None
2020-07-01 16:29:50+00:00;60.69732156582177;27.074732445180416;28.799999237060547;13846.4697265625;156;6.242000102996826;None;None
2020-07-01 16:29:51+00:00;60.69730714894831;27.074622055515647;28.799999237060547;13852.7001953125;157;6.1579999923706055;None;None
2020-07-01 16:29:52+00:00;60.6972939055413;27.074514012783766;29.0;13858.7900390625;157;6.008999824523926;None;None
2020-07-01 16:29:53+00:00;60.69727982394397;27.07440379075706;29.399999618530273;13865.0;158;6.326000213623047;None;None
2020-07-01 16:29:54+00:00;60.69726792164147;27.074291137978435;29.799999237060547;13871.2998046875;159;6.0929999351501465;None;None
2020-07-01 16:29:55+00:00;60.69726062938571;27.074182340875268;30.200000762939453;13877.2900390625;159;5.701000213623047;None;None
2020-07-01 16:29:56+00:00;60.69725861772895;27.074071280658245;30.600000381469727;13883.3701171875;160;6.0370001792907715;None;None
2020-07-01 16:29:57+00:00;60.69725727662444;27.073960723355412;31.600000381469727;13889.41015625;161;5.831999778747559;None;None
2020-07-01 16:29:58+00:00;60.69725828245282;27.07384815439582;31.600000381469727;13895.5498046875;163;6.111999988555908;None;None
2020-07-01 16:29:59+00:00;60.69726222194731;27.073738938197494;31.799999237060547;13901.5302734375;163;5.915999889373779;None;None
2020-07-01 16:30:00+00:00;60.69727001711726;27.07362930290401;32.20000076293945;13907.580078125;165;6.1020002365112305;None;None
2020-07-01 16:30:01+00:00;60.697279488667846;27.0735158957541;32.400001525878906;13913.8701171875;166;6.232999801635742;None;None
2020-07-01 16:30:02+00:00;60.69728896021843;27.073404835537076;32.20000076293945;13920.01953125;167;6.0370001792907715;None;None
2020-07-01 16:30:03+00:00;60.69729868322611;27.073293775320053;32.0;13926.1796875;167;6.28000020980835;None;None
2020-07-01 16:30:04+00:00;60.69730698131025;27.073178105056286;32.0;13932.5595703125;169;6.559000015258789;None;None
2020-07-01 16:30:05+00:00;60.697315111756325;27.073062853887677;31.799999237060547;13938.91015625;170;6.168000221252441;None;None
2020-07-01 16:30:06+00:00;60.69732449948788;27.07294626161456;31.799999237060547;13945.3701171875;170;6.6529998779296875;None;None
2020-07-01 16:30:07+00:00;60.69733288139105;27.07282740622759;31.399999618530273;13951.9296875;171;6.625;None;None
2020-07-01 16:30:08+00:00;60.69733967073262;27.07270829938352;31.399999618530273;13958.48046875;171;6.5970001220703125;None;None
2020-07-01 16:30:09+00:00;60.6973472982645;27.072587851434946;31.799999237060547;13965.1103515625;172;6.5970001220703125;None;None
2020-07-01 16:30:10+00:00;60.69735551252961;27.072467571124434;32.400001525878906;13971.740234375;172;6.605999946594238;None;None
2020-07-01 16:30:11+00:00;60.69736179895699;27.07234427332878;32.599998474121094;13978.509765625;172;6.886000156402588;None;None
2020-07-01 16:30:12+00:00;60.69736724719405;27.0722190476954;33.0;13985.3798828125;173;6.7829999923706055;None;None
2020-07-01 16:30:13+00:00;60.697370348498225;27.072093654423952;33.0;13992.240234375;172;6.894999980926514;None;None
2020-07-01 16:30:14+00:00;60.69737219251692;27.071966165676713;32.79999923706055;13999.2001953125;172;6.876999855041504;None;None
2020-07-01 16:30:15+00:00;60.697372779250145;27.07184144295752;32.79999923706055;14006.009765625;172;6.7829999923706055;None;None
2020-07-01 16:30:16+00:00;60.697372276335955;27.071717977523804;33.400001525878906;14012.75;172;6.671000003814697;None;None
2020-07-01 16:30:17+00:00;60.69736967794597;27.071596523746848;33.599998474121094;14019.3896484375;172;6.6529998779296875;None;None
2020-07-01 16:30:18+00:00;60.6973647326231;27.071475321426988;33.79999923706055;14026.0400390625;172;6.625;None;None
