Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-15 15:40:58+00:00;61.45596846006811;23.797410065308213;114.0;4034.320068359375;154;0.9800000190734863;None;None
2021-01-15 15:40:59+00:00;61.455986900255084;23.797410065308213;114.0;4036.3798828125;154;1.7259999513626099;None;None
2021-01-15 15:41:00+00:00;61.456004502251744;23.797409562394023;114.0;4038.330078125;153;1.7640000581741333;None;None
2021-01-15 15:41:01+00:00;61.456021685153246;23.79740646108985;114.0;4040.25;153;1.9220000505447388;None;None
2021-01-15 15:41:02+00:00;61.4560379460454;23.797402270138264;114.0;4042.080078125;153;1.9589999914169312;None;None
2021-01-15 15:41:03+00:00;61.456051440909505;23.797397995367646;114.0;4043.580078125;151;1.9589999914169312;None;None
2021-01-15 15:41:04+00:00;61.45606577396393;23.797398498281837;114.0;4045.179931640625;150;1.9500000476837158;None;None
2021-01-15 15:41:05+00:00;61.45608094520867;23.797396905720234;114.0;4046.8701171875;149;1.9500000476837158;None;None
2021-01-15 15:41:06+00:00;61.45609745755792;23.797399420291185;114.0;4048.7099609375;148;1.9500000476837158;None;None
2021-01-15 15:41:07+00:00;61.45611321553588;23.797404281795025;114.0;4050.489990234375;147;1.940999984741211;None;None
2021-01-15 15:41:08+00:00;61.45612872205675;23.797409730032086;114.0;4052.22998046875;147;1.930999994277954;None;None
2021-01-15 15:41:09+00:00;61.45614439621568;23.797418866306543;114.0;4054.050048828125;147;1.9220000505447388;None;None
2021-01-15 15:41:10+00:00;61.45615923218429;23.797432612627745;114.0;4055.85009765625;146;1.9129999876022339;None;None
2021-01-15 15:41:11+00:00;61.45617339760065;23.797451639547944;114.0;4057.719970703125;143;1.902999997138977;None;None
2021-01-15 15:41:12+00:00;61.4561864733696;23.79747041501105;114.0;4059.489990234375;143;1.902999997138977;None;None
2021-01-15 15:41:13+00:00;61.45619829185307;23.797489190474153;114.0;4061.1298828125;143;1.8940000534057617;None;None
2021-01-15 15:41:14+00:00;61.45621036179364;23.7975075468421;114.0;4062.800048828125;142;1.8849999904632568;None;None
2021-01-15 15:41:15+00:00;61.45622259937227;23.79752372391522;114.0;4064.360107421875;141;1.875;None;None
2021-01-15 15:41:16+00:00;61.456236680969596;23.797524981200695;114.0;4065.860107421875;140;1.875;None;None
2021-01-15 15:41:17+00:00;61.456249337643385;23.797517269849777;114.19999694824219;4067.330078125;139;1.8660000562667847;None;None
2021-01-15 15:41:18+00:00;61.45625922828913;23.797511737793684;114.19999694824219;4068.4599609375;138;1.8569999933242798;None;None
2021-01-15 15:41:19+00:00;61.45626383833587;23.7975075468421;114.19999694824219;4069.02001953125;136;1.847000002861023;None;None
2021-01-15 15:41:20+00:00;61.456265933811665;23.797506541013718;114.19999694824219;4069.260009765625;136;1.8289999961853027;None;None
2021-01-15 15:41:21+00:00;61.456266436725855;23.797505535185337;114.19999694824219;4069.320068359375;133;1.819000005722046;None;None
2021-01-15 15:41:22+00:00;61.45626861602068;23.797508804127574;114.19999694824219;4069.6201171875;133;0.0;None;None
2021-01-15 15:41:23+00:00;61.45627557300031;23.797515342012048;114.19999694824219;4070.469970703125;131;0.0;None;None
2021-01-15 15:41:24+00:00;61.45628655329347;23.797523053362966;114.19999694824219;4071.75;131;0.0;None;None
2021-01-15 15:41:25+00:00;61.45629786886275;23.79753210581839;114.4000015258789;4073.10009765625;132;0.0;None;None
2021-01-15 15:41:26+00:00;61.45630951970816;23.797542499378324;114.4000015258789;4074.510009765625;133;1.2879999876022339;None;None
2021-01-15 15:41:27+00:00;61.4563212543726;23.797555826604366;114.4000015258789;4076.0;133;1.2879999876022339;None;None
2021-01-15 15:41:28+00:00;61.45633357577026;23.797572758048773;114.4000015258789;4077.639892578125;133;1.3339999914169312;None;None
2021-01-15 15:41:29+00:00;61.456346567720175;23.79759019240737;114.4000015258789;4079.360107421875;132;1.38100004196167;None;None
2021-01-15 15:41:30+00:00;61.45636048167944;23.797605196014047;114.4000015258789;4081.10009765625;131;1.437000036239624;None;None
2021-01-15 15:41:31+00:00;61.456375904381275;23.797617182135582;114.4000015258789;4082.929931640625;130;1.5210000276565552;None;None
2021-01-15 15:41:32+00:00;61.45639132708311;23.797625564038754;114.4000015258789;4084.7099609375;129;1.5679999589920044;None;None
2021-01-15 15:41:33+00:00;61.456406749784946;23.79763319157064;114.4000015258789;4086.47998046875;129;1.5399999618530273;None;None
2021-01-15 15:41:34+00:00;61.45642166957259;23.797641238197684;114.4000015258789;4088.18994140625;128;1.5490000247955322;None;None
2021-01-15 15:41:35+00:00;61.456436002627015;23.797649452462792;114.4000015258789;4089.840087890625;128;1.5490000247955322;None;None
2021-01-15 15:41:36+00:00;61.4564505033195;23.797656577080488;114.4000015258789;4091.52001953125;128;1.5490000247955322;None;None
2021-01-15 15:41:37+00:00;61.45646559074521;23.79766495898366;114.4000015258789;4093.239990234375;127;1.5579999685287476;None;None
2021-01-15 15:41:38+00:00;61.456480929628015;23.79767091013491;114.4000015258789;4094.97998046875;127;1.5579999685287476;None;None
2021-01-15 15:41:39+00:00;61.456496519967914;23.7976766936481;114.4000015258789;4096.740234375;128;1.5579999685287476;None;None
2021-01-15 15:41:40+00:00;61.45651403814554;23.797683399170637;114.4000015258789;4098.72998046875;128;1.5679999589920044;None;None
2021-01-15 15:41:41+00:00;61.456531221047044;23.79768985323608;114.4000015258789;4100.64990234375;128;1.5679999589920044;None;None
2021-01-15 15:41:42+00:00;61.45654781721532;23.79769186489284;114.4000015258789;4102.5;129;1.5679999589920044;None;None
2021-01-15 15:41:43+00:00;61.45656240172684;23.797689517959952;114.19999694824219;4104.1201171875;129;1.5770000219345093;None;None
2021-01-15 15:41:44+00:00;61.45657639950514;23.797687757760286;114.19999694824219;4105.68994140625;129;1.5859999656677246;None;None
2021-01-15 15:41:45+00:00;61.45659064874053;23.797687254846096;114.0;4107.259765625;127;1.5859999656677246;None;None
2021-01-15 15:41:46+00:00;61.456605987623334;23.797683902084827;114.0;4108.97021484375;127;1.5859999656677246;None;None
2021-01-15 15:41:47+00:00;61.456622667610645;23.797679794952273;114.0;4110.83984375;126;1.5959999561309814;None;None
2021-01-15 15:41:48+00:00;61.45664043724537;23.79767870530486;114.0;4112.81005859375;126;1.5959999561309814;None;None
2021-01-15 15:41:49+00:00;61.45665694959462;23.79767711274326;113.80000305175781;4114.6201171875;126;1.5959999561309814;None;None
2021-01-15 15:41:50+00:00;61.456672539934516;23.797675017267466;113.80000305175781;4116.33984375;127;1.5959999561309814;None;None
2021-01-15 15:41:51+00:00;61.456687627360225;23.79767174832523;113.80000305175781;4118.009765625;127;1.6050000190734863;None;None
2021-01-15 15:41:52+00:00;61.45670070312917;23.797669066116214;113.80000305175781;4119.47021484375;126;1.6050000190734863;None;None
2021-01-15 15:41:53+00:00;61.45671050995588;23.7976698204875;113.80000305175781;4120.5400390625;125;1.6050000190734863;None;None
2021-01-15 15:41:54+00:00;61.45672107115388;23.797663869336247;113.5999984741211;4121.77001953125;124;1.6050000190734863;None;None
2021-01-15 15:41:55+00:00;61.45673657767475;23.797654062509537;113.5999984741211;4123.56982421875;123;1.5959999561309814;None;None
2021-01-15 15:41:56+00:00;61.45675300620496;23.79764400422573;113.5999984741211;4125.4599609375;123;1.5959999561309814;None;None
2021-01-15 15:41:57+00:00;61.45676868036389;23.797632940113544;113.5999984741211;4127.2998046875;122;1.5859999656677246;None;None
2021-01-15 15:41:58+00:00;61.456784857437015;23.797621121630073;113.5999984741211;4129.2001953125;122;1.5859999656677246;None;None
2021-01-15 15:41:59+00:00;61.4568012021482;23.797609386965632;113.4000015258789;4131.1298828125;122;1.5859999656677246;None;None
2021-01-15 15:42:00+00:00;61.45681452937424;23.79759999923408;113.4000015258789;4132.7001953125;122;1.5859999656677246;None;None
2021-01-15 15:42:01+00:00;61.456829868257046;23.797587174922228;113.5999984741211;4134.52001953125;122;1.5859999656677246;None;None
2021-01-15 15:42:02+00:00;61.45684998482466;23.797576278448105;113.4000015258789;4136.81982421875;123;1.5859999656677246;None;None
2021-01-15 15:42:03+00:00;61.45687395706773;23.797559263184667;113.4000015258789;4139.64013671875;123;1.5959999561309814;None;None
2021-01-15 15:42:04+00:00;61.456898264586926;23.797544175758958;113.19999694824219;4142.47021484375;123;1.5959999561309814;None;None
2021-01-15 15:42:05+00:00;61.456925086677074;23.79753202199936;113.0;4145.509765625;124;1.6139999628067017;None;None
2021-01-15 15:42:06+00:00;61.45695324987173;23.79751894623041;113.0;4148.72021484375;125;1.6330000162124634;None;None
2021-01-15 15:42:07+00:00;61.45698216743767;23.797502098605037;112.80000305175781;4152.06005859375;126;2.1089999675750732;None;None
2021-01-15 15:42:08+00:00;61.457012509927154;23.797482484951615;112.80000305175781;4155.60009765625;126;2.2019999027252197;None;None
2021-01-15 15:42:09+00:00;61.45704033784568;23.79746563732624;112.5999984741211;4158.830078125;127;2.257999897003174;None;None
2021-01-15 15:42:10+00:00;61.45706984214485;23.79744610749185;112.4000015258789;4162.27978515625;127;2.305000066757202;None;None
2021-01-15 15:42:11+00:00;61.457097586244345;23.797426912933588;112.19999694824219;4165.52978515625;127;2.2950000762939453;None;None
2021-01-15 15:42:12+00:00;61.457127342000604;23.79740403033793;112.19999694824219;4169.06005859375;127;2.2860000133514404;None;None
2021-01-15 15:42:13+00:00;61.45715584047139;23.7973814830184;112.0;4172.4599609375;127;2.305000066757202;None;None
2021-01-15 15:42:14+00:00;61.45718333311379;23.79735709168017;111.80000305175781;4175.77978515625;128;2.2950000762939453;None;None
2021-01-15 15:42:15+00:00;61.45720738917589;23.797329431399703;111.5999984741211;4178.83984375;128;2.2950000762939453;None;None
2021-01-15 15:42:16+00:00;61.4572330377996;23.79730135202408;111.5999984741211;4182.06982421875;129;2.2950000762939453;None;None
2021-01-15 15:42:17+00:00;61.45725751295686;23.797267992049456;111.4000015258789;4185.330078125;130;2.2860000133514404;None;None
2021-01-15 15:42:18+00:00;61.457279389724135;23.797236056998372;111.4000015258789;4188.2998046875;130;2.2860000133514404;None;None
2021-01-15 15:42:19+00:00;61.457302272319794;23.797204457223415;111.4000015258789;4191.35986328125;131;2.2769999504089355;None;None
2021-01-15 15:42:20+00:00;61.45732364617288;23.797171264886856;111.19999694824219;4194.31982421875;132;2.2669999599456787;None;None
2021-01-15 15:42:21+00:00;61.45734543912113;23.797136982902884;111.19999694824219;4197.3701171875;133;2.257999897003174;None;None
2021-01-15 15:42:22+00:00;61.45736672915518;23.79710211418569;111.19999694824219;4200.3798828125;133;2.257999897003174;None;None
2021-01-15 15:42:23+00:00;61.4573884382844;23.797070011496544;111.19999694824219;4203.330078125;133;2.071000099182129;None;None
2021-01-15 15:42:24+00:00;61.45740972831845;23.797033466398716;111.19999694824219;4206.41015625;133;2.1089999675750732;None;None
2021-01-15 15:42:25+00:00;61.45742959342897;23.796997675672174;111.19999694824219;4209.330078125;134;2.1549999713897705;None;None
2021-01-15 15:42:26+00:00;61.45745004527271;23.79696079529822;111.19999694824219;4212.33984375;135;2.183000087738037;None;None
2021-01-15 15:42:27+00:00;61.457470916211605;23.796925842761993;111.19999694824219;4215.31982421875;135;2.2209999561309814;None;None
2021-01-15 15:42:28+00:00;61.457492876797915;23.796892566606402;111.19999694824219;4218.35009765625;136;2.257999897003174;None;None
2021-01-15 15:42:29+00:00;61.457514250651;23.796858619898558;111.19999694824219;4221.33984375;137;2.2860000133514404;None;None
2021-01-15 15:42:30+00:00;61.45753503777087;23.796826601028442;111.19999694824219;4224.2099609375;137;2.322999954223633;None;None
2021-01-15 15:42:31+00:00;61.45755364559591;23.79679181613028;111.19999694824219;4226.990234375;138;2.3510000705718994;None;None
2021-01-15 15:42:32+00:00;61.45757233723998;23.79675862379372;111.19999694824219;4229.72998046875;138;2.378999948501587;None;None
2021-01-15 15:42:33+00:00;61.45759136416018;23.7967234198004;111.19999694824219;4232.56005859375;138;2.3980000019073486;None;None
2021-01-15 15:42:34+00:00;61.457610642537475;23.796688802540302;111.19999694824219;4235.39013671875;140;2.4170000553131104;None;None
2021-01-15 15:42:35+00:00;61.457632184028625;23.79665695130825;111.19999694824219;4238.330078125;140;2.444999933242798;None;None
2021-01-15 15:42:36+00:00;61.457654144614935;23.79662367515266;111.4000015258789;4241.35009765625;141;2.4630000591278076;None;None
2021-01-15 15:42:37+00:00;61.457676189020276;23.796591069549322;111.4000015258789;4244.35986328125;142;2.4820001125335693;None;None
2021-01-15 15:42:38+00:00;61.45769831724465;23.796556619927287;111.4000015258789;4247.43017578125;143;2.500999927520752;None;None
2021-01-15 15:42:39+00:00;61.45772052928805;23.79652443341911;111.4000015258789;4250.4501953125;143;2.5290000438690186;None;None
2021-01-15 15:42:40+00:00;61.45774274133146;23.796495348215103;111.4000015258789;4253.35986328125;144;2.546999931335449;None;None
2021-01-15 15:42:41+00:00;61.45776428282261;23.79646542482078;111.4000015258789;4256.240234375;144;2.565999984741211;None;None
2021-01-15 15:42:42+00:00;61.45778523758054;23.7964350823313;111.4000015258789;4259.08984375;144;2.5850000381469727;None;None
2021-01-15 15:42:43+00:00;61.4578078687191;23.7964004650712;111.4000015258789;4262.2099609375;144;2.5940001010894775;None;None
2021-01-15 15:42:44+00:00;61.45783016458154;23.796367859467864;111.4000015258789;4265.240234375;145;2.61299991607666;None;None
2021-01-15 15:42:45+00:00;61.457853047177196;23.796339193359017;111.5999984741211;4268.2099609375;145;2.63100004196167;None;None
2021-01-15 15:42:46+00:00;61.45787442103028;23.796314299106598;111.5999984741211;4270.93017578125;146;2.6410000324249268;None;None
2021-01-15 15:42:47+00:00;61.45789445377886;23.79629049450159;111.5999984741211;4273.5;147;2.6589999198913574;None;None
2021-01-15 15:42:48+00:00;61.45791239105165;23.796269707381725;111.5999984741211;4275.7900390625;147;2.6689999103546143;None;None
2021-01-15 15:42:49+00:00;61.45792571827769;23.796261912211776;111.80000305175781;4277.2900390625;147;2.677999973297119;None;None
2021-01-15 15:42:50+00:00;61.45793594419956;23.796267863363028;111.80000305175781;4278.41015625;147;2.687000036239624;None;None
2021-01-15 15:42:51+00:00;61.457945834845304;23.79627767018974;111.80000305175781;4279.6298828125;147;2.677999973297119;None;None
2021-01-15 15:42:52+00:00;61.457959078252316;23.79629200324416;111.80000305175781;4281.2900390625;146;1.9500000476837158;None;None
2021-01-15 15:42:53+00:00;61.457974752411246;23.79630465991795;111.5999984741211;4283.14990234375;146;1.753999948501587;None;None
2021-01-15 15:42:54+00:00;61.45799160003662;23.796315640211105;111.80000305175781;4285.10986328125;144;1.7359999418258667;None;None
2021-01-15 15:42:55+00:00;61.45801104605198;23.796327207237482;111.80000305175781;4287.3701171875;144;1.9500000476837158;None;None
2021-01-15 15:42:56+00:00;61.45803350955248;23.79633978009224;111.5999984741211;4289.9599609375;145;2.062000036239624;None;None
2021-01-15 15:42:57+00:00;61.45805748179555;23.796351850032806;111.5999984741211;4292.7001953125;145;2.0989999771118164;None;None
2021-01-15 15:42:58+00:00;61.458083214238286;23.796361573040485;111.4000015258789;4295.60986328125;145;2.2669999599456787;None;None
2021-01-15 15:42:59+00:00;61.458109617233276;23.796370374038815;111.4000015258789;4298.580078125;145;2.4820001125335693;None;None
2021-01-15 15:43:00+00:00;61.45813660696149;23.796373223885894;111.4000015258789;4301.60009765625;145;2.5850000381469727;None;None
2021-01-15 15:43:01+00:00;61.45816166885197;23.79637255333364;111.5999984741211;4304.39013671875;145;2.7060000896453857;None;None
2021-01-15 15:43:02+00:00;61.45818647928536;23.79637163132429;111.4000015258789;4307.14990234375;145;2.76200008392334;None;None
2021-01-15 15:43:03+00:00;61.458210702985525;23.796366099268198;111.5999984741211;4309.8701171875;145;2.7809998989105225;None;None
2021-01-15 15:43:04+00:00;61.45823358558118;23.796352855861187;111.5999984741211;4312.509765625;145;2.7149999141693115;None;None
2021-01-15 15:43:05+00:00;61.458261078223586;23.796340031549335;111.5999984741211;4315.64990234375;145;2.697000026702881;None;None
2021-01-15 15:43:06+00:00;61.458287900313735;23.796326871961355;111.5999984741211;4318.7099609375;146;2.687000036239624;None;None
2021-01-15 15:43:07+00:00;61.458313297480345;23.79631438292563;111.5999984741211;4321.6201171875;145;2.7060000896453857;None;None
2021-01-15 15:43:08+00:00;61.45833978429437;23.796304827556014;111.5999984741211;4324.60986328125;145;2.7149999141693115;None;None
2021-01-15 15:43:09+00:00;61.45836534909904;23.796291584149003;111.80000305175781;4327.5400390625;146;2.7249999046325684;None;None
2021-01-15 15:43:10+00:00;61.45839108154178;23.796268701553345;111.80000305175781;4330.66015625;146;2.7339999675750732;None;None
2021-01-15 15:43:11+00:00;61.458415472880006;23.796243388205767;111.80000305175781;4333.68994140625;147;2.753000020980835;None;None
2021-01-15 15:43:12+00:00;61.45843910984695;23.796215560287237;111.4000015258789;4336.7099609375;148;2.76200008392334;None;None
2021-01-15 15:43:13+00:00;61.458459394052625;23.796189492568374;111.5999984741211;4339.35986328125;148;2.7809998989105225;None;None
2021-01-15 15:43:14+00:00;61.45847833715379;23.79616484977305;111.80000305175781;4341.85009765625;149;2.7899999618530273;None;None
2021-01-15 15:43:15+00:00;61.458498453721404;23.79613601602614;112.0;4344.56005859375;150;2.809000015258789;None;None
2021-01-15 15:43:16+00:00;61.45851714536548;23.796109445393085;112.19999694824219;4347.080078125;150;2.818000078201294;None;None
2021-01-15 15:43:17+00:00;61.45853625610471;23.796077677980065;112.19999694824219;4349.7998046875;150;2.818000078201294;None;None
2021-01-15 15:43:18+00:00;61.458555534482;23.796045742928982;112.4000015258789;4352.5400390625;151;2.8269999027252197;None;None
2021-01-15 15:43:19+00:00;61.45857414230704;23.796013556420803;112.5999984741211;4355.22998046875;152;2.8269999027252197;None;None
2021-01-15 15:43:20+00:00;61.458594761788845;23.795980364084244;112.80000305175781;4358.1298828125;152;2.8369998931884766;None;None
2021-01-15 15:43:21+00:00;61.458617225289345;23.79594842903316;112.80000305175781;4361.16015625;153;2.8369998931884766;None;None
2021-01-15 15:43:22+00:00;61.45863859914243;23.795911632478237;112.80000305175781;4364.22998046875;153;2.8369998931884766;None;None
2021-01-15 15:43:23+00:00;61.45866139791906;23.795878272503614;112.5999984741211;4367.330078125;153;2.8369998931884766;None;None
2021-01-15 15:43:24+00:00;61.45868109539151;23.795847175642848;112.5999984741211;4370.08984375;154;2.8369998931884766;None;None
2021-01-15 15:43:25+00:00;61.45870448090136;23.795814821496606;112.80000305175781;4373.2099609375;155;2.8369998931884766;None;None
2021-01-15 15:43:26+00:00;61.45872602239251;23.795783137902617;112.80000305175781;4376.14013671875;155;2.8369998931884766;None;None
2021-01-15 15:43:27+00:00;61.45874856971204;23.795755561441183;113.0;4379.0498046875;156;2.8459999561309814;None;None
2021-01-15 15:43:28+00:00;61.45877195522189;23.795730164274573;113.0;4381.990234375;156;2.8550000190734863;None;None
2021-01-15 15:43:29+00:00;61.45879374817014;23.7957011628896;113.19999694824219;4384.8701171875;157;2.8550000190734863;None;None
2021-01-15 15:43:30+00:00;61.45881545729935;23.795669311657548;113.4000015258789;4387.81982421875;157;2.865000009536743;None;None
2021-01-15 15:43:31+00:00;61.45883800461888;23.795636454597116;113.4000015258789;4390.8798828125;157;2.865000009536743;None;None
2021-01-15 15:43:32+00:00;61.45886281505227;23.79560301080346;113.4000015258789;4394.169921875;158;2.865000009536743;None;None
2021-01-15 15:43:33+00:00;61.458888882771134;23.795570824295282;113.4000015258789;4397.5498046875;158;2.874000072479248;None;None
2021-01-15 15:43:34+00:00;61.45891562104225;23.79554081708193;113.4000015258789;4400.919921875;158;2.874000072479248;None;None
2021-01-15 15:43:35+00:00;61.45894277840853;23.795511731877923;113.4000015258789;4404.330078125;158;2.882999897003174;None;None
2021-01-15 15:43:36+00:00;61.45896817557514;23.795484490692616;113.4000015258789;4407.509765625;158;2.8929998874664307;None;None
2021-01-15 15:43:37+00:00;61.45899558439851;23.795457249507308;113.19999694824219;4410.89013671875;159;2.9110000133514404;None;None
2021-01-15 15:43:38+00:00;61.45902106538415;23.795434534549713;113.0;4413.97021484375;158;2.930000066757202;None;None
2021-01-15 15:43:39+00:00;61.459049647673965;23.795415507629514;113.0;4417.2998046875;158;2.938999891281128;None;None
2021-01-15 15:43:40+00:00;61.45907680504024;23.795401928946376;112.80000305175781;4420.3798828125;158;2.9579999446868896;None;None
2021-01-15 15:43:41+00:00;61.459100944921374;23.795393630862236;112.5999984741211;4423.08984375;158;2.9760000705718994;None;None
2021-01-15 15:43:42+00:00;61.459122905507684;23.795388601720333;112.5999984741211;4425.52978515625;158;2.9860000610351562;None;None
2021-01-15 15:43:43+00:00;61.459138076752424;23.795384746044874;112.5999984741211;4427.22998046875;158;3.003999948501587;None;None
2021-01-15 15:43:44+00:00;61.45915023051202;23.795381896197796;112.80000305175781;4428.580078125;157;3.0139999389648438;None;None
2021-01-15 15:43:45+00:00;61.45915986970067;23.79537728615105;112.80000305175781;4429.669921875;156;3.0139999389648438;None;None
2021-01-15 15:43:46+00:00;61.459170849993825;23.79537175409496;112.80000305175781;4430.919921875;156;1.6979999542236328;None;None
2021-01-15 15:43:47+00:00;61.45917939953506;23.795355912297964;112.80000305175781;4432.10986328125;156;1.3619999885559082;None;None
2021-01-15 15:43:48+00:00;61.45918216556311;23.79532892256975;112.80000305175781;4433.52001953125;155;1.2599999904632568;None;None
2021-01-15 15:43:49+00:00;61.45917956717312;23.79530436359346;112.80000305175781;4434.81982421875;154;1.2599999904632568;None;None
2021-01-15 15:43:50+00:00;61.45917437039316;23.795283157378435;112.80000305175781;4436.06982421875;153;1.2690000534057617;None;None
2021-01-15 15:43:51+00:00;61.45916816778481;23.795264046639204;112.80000305175781;4437.2900390625;152;1.315999984741211;None;None
2021-01-15 15:43:52+00:00;61.45916322246194;23.795253988355398;112.80000305175781;4437.83984375;152;1.315999984741211;None;None
2021-01-15 15:43:53+00:00;61.459163473919034;23.795250300318003;112.80000305175781;4438.02001953125;152;1.277999997138977;None;None
2021-01-15 15:43:54+00:00;61.45916028879583;23.795247953385115;113.19999694824219;4438.39013671875;151;1.2410000562667847;None;None
2021-01-15 15:43:55+00:00;61.45915894769132;23.795245941728354;113.19999694824219;4438.5498046875;149;0.0;None;None
2021-01-15 15:43:56+00:00;61.45915978588164;23.795243930071592;113.4000015258789;4438.669921875;148;0.0;None;None
2021-01-15 15:43:57+00:00;61.45915827713907;23.795241247862577;113.0;4438.669921875;148;0.0;None;None
2021-01-15 15:43:58+00:00;61.459158193320036;23.79524133168161;112.80000305175781;4438.669921875;145;0.0;None;None
2021-01-15 15:43:59+00:00;61.45915794186294;23.795231273397803;112.80000305175781;4439.18994140625;145;0.0;None;None
2021-01-15 15:44:00+00:00;61.459154756739736;23.795213755220175;112.80000305175781;4440.2001953125;144;0.0;None;None
2021-01-15 15:44:01+00:00;61.459147380664945;23.79518232308328;112.80000305175781;4442.0498046875;143;0.0;None;None
2021-01-15 15:44:02+00:00;61.459138663485646;23.795149382203817;112.80000305175781;4444.06005859375;144;0.0;None;None
2021-01-15 15:44:03+00:00;61.45912407897413;23.79510403610766;112.80000305175781;4446.9599609375;145;1.8569999933242798;None;None
2021-01-15 15:44:04+00:00;61.459110751748085;23.79505910910666;112.80000305175781;4449.77978515625;145;1.8569999933242798;None;None
2021-01-15 15:44:05+00:00;61.459094658493996;23.79501510411501;113.0;4452.72021484375;145;1.996999979019165;None;None
2021-01-15 15:44:06+00:00;61.45907546393573;23.79496674053371;113.19999694824219;4456.06982421875;145;2.809000015258789;None;None
2021-01-15 15:44:07+00:00;61.45905811339617;23.794920472428203;113.80000305175781;4459.2099609375;145;2.9019999504089355;None;None
2021-01-15 15:44:08+00:00;61.459038918837905;23.79487445577979;114.0;4462.4501953125;146;2.938999891281128;None;None
2021-01-15 15:44:09+00:00;61.45901779644191;23.794832043349743;114.4000015258789;4465.7099609375;146;3.115999937057495;None;None
2021-01-15 15:44:10+00:00;61.45899600349367;23.794795414432883;114.5999984741211;4468.81982421875;146;3.246999979019165;None;None
2021-01-15 15:44:11+00:00;61.4589717797935;23.79475903697312;114.80000305175781;4472.14013671875;147;3.246999979019165;None;None
2021-01-15 15:44:12+00:00;61.45894831046462;23.794722156599164;115.0;4475.39990234375;148;3.246999979019165;None;None
2021-01-15 15:44:13+00:00;61.458925511687994;23.794687958434224;115.4000015258789;4478.5400390625;149;3.246999979019165;None;None
2021-01-15 15:44:14+00:00;61.45890422165394;23.794657113030553;115.5999984741211;4481.419921875;150;3.25600004196167;None;None
2021-01-15 15:44:15+00:00;61.458883518353105;23.79462769255042;116.0;4484.2099609375;151;3.25600004196167;None;None
2021-01-15 15:44:16+00:00;61.45886122249067;23.794597936794162;116.19999694824219;4487.16015625;151;3.25600004196167;None;None
2021-01-15 15:44:17+00:00;61.45884219557047;23.79457287490368;116.4000015258789;4489.66015625;152;3.246999979019165;None;None
2021-01-15 15:44:18+00:00;61.458829790353775;23.794553512707353;116.5999984741211;4491.3798828125;153;3.23799991607666;None;None
2021-01-15 15:44:19+00:00;61.45882216282189;23.794537084177136;116.5999984741211;4492.60009765625;153;3.2279999256134033;None;None
2021-01-15 15:44:20+00:00;61.458814619109035;23.794520068913698;116.80000305175781;4493.830078125;153;3.2190001010894775;None;None
2021-01-15 15:44:21+00:00;61.458808248862624;23.7945026345551;116.80000305175781;4494.9501953125;153;1.7170000076293945;None;None
2021-01-15 15:44:22+00:00;61.45880497992039;23.79448151215911;116.80000305175781;4496.1298828125;153;1.2319999933242798;None;None
2021-01-15 15:44:23+00:00;61.458801459521055;23.794457288458943;117.19999694824219;4497.4599609375;153;1.2130000591278076;None;None
2021-01-15 15:44:24+00:00;61.45879793912172;23.794433064758778;117.4000015258789;4498.81005859375;153;1.1660000085830688;None;None
2021-01-15 15:44:25+00:00;61.458796598017216;23.794407164677978;117.4000015258789;4500.169921875;153;1.1660000085830688;None;None
2021-01-15 15:44:26+00:00;61.45879886113107;23.79437799565494;117.4000015258789;4501.740234375;153;1.343999981880188;None;None
2021-01-15 15:44:27+00:00;61.45880313590169;23.794347317889333;117.4000015258789;4503.43017578125;153;1.343999981880188;None;None
2021-01-15 15:44:28+00:00;61.458807829767466;23.794316137209535;117.5999984741211;4505.14990234375;153;1.3619999885559082;None;None
2021-01-15 15:44:29+00:00;61.45881327800453;23.79428369924426;117.5999984741211;4506.990234375;153;1.4739999771118164;None;None
2021-01-15 15:44:30+00:00;61.458816630765796;23.79425042308867;117.80000305175781;4508.77978515625;153;1.5579999685287476;None;None
2021-01-15 15:44:31+00:00;61.45881830714643;23.794220751151443;117.80000305175781;4510.3701171875;152;1.6050000190734863;None;None
2021-01-15 15:44:32+00:00;61.45881889387965;23.79419133067131;118.0;4511.93994140625;152;1.5859999656677246;None;None
2021-01-15 15:44:33+00:00;61.458819480612874;23.794164089486003;118.0;4513.39013671875;152;1.5959999561309814;None;None
2021-01-15 15:44:34+00:00;61.458820067346096;23.79413944669068;118.19999694824219;4514.7099609375;152;1.5959999561309814;None;None
2021-01-15 15:44:35+00:00;61.458819815889;23.794114971533418;118.19999694824219;4516.009765625;152;1.5959999561309814;None;None
2021-01-15 15:44:36+00:00;61.458819815889;23.794090747833252;118.19999694824219;4517.27978515625;151;1.5959999561309814;None;None
2021-01-15 15:44:37+00:00;61.45882082171738;23.79406618885696;118.4000015258789;4518.58984375;150;1.5959999561309814;None;None
2021-01-15 15:44:38+00:00;61.458822414278984;23.794040456414223;118.4000015258789;4519.97021484375;150;1.5959999561309814;None;None
2021-01-15 15:44:39+00:00;61.458824425935745;23.79401246085763;118.5999984741211;4521.4599609375;149;1.5859999656677246;None;None
2021-01-15 15:44:40+00:00;61.458827275782824;23.793978095054626;118.5999984741211;4523.31982421875;148;1.5770000219345093;None;None
