Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-29 16:22:08+00:00;60.97799931652844;22.593669025227427;99.5999984741211;1530.93994140625;142;3.1540000438690186;None;None
2021-07-29 16:22:09+00:00;60.97801758907735;22.593715963885188;99.5999984741211;1534.18994140625;141;3.1540000438690186;None;None
2021-07-29 16:22:10+00:00;60.97803502343595;22.593760387971997;99.5999984741211;1537.280029296875;141;3.1540000438690186;None;None
2021-07-29 16:22:11+00:00;60.97804633900523;22.59380699135363;99.5999984741211;1540.0699462890625;140;3.1630001068115234;None;None
2021-07-29 16:22:12+00:00;60.97806042060256;22.593847224488854;99.4000015258789;1542.760009765625;140;3.1630001068115234;None;None
2021-07-29 16:22:13+00:00;60.97807751968503;22.59389005601406;99.5999984741211;1545.760009765625;140;3.1630001068115234;None;None
2021-07-29 16:22:14+00:00;60.97809076309204;22.593936324119568;99.5999984741211;1548.6600341796875;140;3.1630001068115234;None;None
2021-07-29 16:22:15+00:00;60.9781067725271;22.593982005491853;99.5999984741211;1551.7099609375;140;3.1630001068115234;None;None
2021-07-29 16:22:16+00:00;60.97812336869538;22.59402684867382;99.80000305175781;1554.760009765625;139;3.1630001068115234;None;None
2021-07-29 16:22:17+00:00;60.97814097069204;22.594067165628076;99.80000305175781;1557.68994140625;139;3.1630001068115234;None;None
2021-07-29 16:22:18+00:00;60.97816008143127;22.594104632735252;99.5999984741211;1560.6300048828125;140;3.1540000438690186;None;None
2021-07-29 16:22:19+00:00;60.978178856894374;22.594145871698856;99.5999984741211;1563.68994140625;140;3.1540000438690186;None;None
2021-07-29 16:22:20+00:00;60.97819763235748;22.594189709052444;99.4000015258789;1566.8499755859375;139;3.1540000438690186;None;None
2021-07-29 16:22:21+00:00;60.97821632400155;22.594233294948936;99.4000015258789;1570.0;139;3.1440000534057617;None;None
2021-07-29 16:22:22+00:00;60.97823577001691;22.59427461773157;99.19999694824219;1573.1099853515625;138;3.1440000534057617;None;None
2021-07-29 16:22:23+00:00;60.97825429402292;22.594319377094507;99.19999694824219;1576.27001953125;138;3.1440000534057617;None;None
2021-07-29 16:22:24+00:00;60.97827348858118;22.59436254389584;99.19999694824219;1579.449951171875;137;3.134999990463257;None;None
2021-07-29 16:22:25+00:00;60.9782931022346;22.594400430098176;99.19999694824219;1582.4300537109375;137;3.134999990463257;None;None
2021-07-29 16:22:26+00:00;60.97831103950739;22.59444074705243;99.19999694824219;1585.3900146484375;138;3.134999990463257;None;None
2021-07-29 16:22:27+00:00;60.97832813858986;22.594480896368623;99.19999694824219;1588.280029296875;138;3.134999990463257;None;None
2021-07-29 16:22:28+00:00;60.97834096290171;22.594525571912527;99.4000015258789;1591.0899658203125;139;3.134999990463257;None;None
2021-07-29 16:22:29+00:00;60.9783517755568;22.59457066655159;99.4000015258789;1593.800048828125;138;3.134999990463257;None;None
2021-07-29 16:22:30+00:00;60.9783676173538;22.594609055668116;99.5999984741211;1596.530029296875;138;3.125999927520752;None;None
2021-07-29 16:22:31+00:00;60.97838396206498;22.594647277146578;99.5999984741211;1599.280029296875;138;3.125999927520752;None;None
2021-07-29 16:22:32+00:00;60.978396786376834;22.59468943811953;99.4000015258789;1601.969970703125;139;3.115999937057495;None;None
2021-07-29 16:22:33+00:00;60.97841061651707;22.594735706225038;99.4000015258789;1604.9200439453125;138;3.115999937057495;None;None
2021-07-29 16:22:34+00:00;60.97842738032341;22.594780130311847;99.5999984741211;1607.9599609375;139;3.1070001125335693;None;None
2021-07-29 16:22:35+00:00;60.97844389267266;22.59482329711318;99.5999984741211;1610.9300537109375;139;3.1070001125335693;None;None
2021-07-29 16:22:36+00:00;60.97845948301256;22.594860596582294;99.5999984741211;1613.5999755859375;140;3.0980000495910645;None;None
2021-07-29 16:22:37+00:00;60.97847666591406;22.594898650422692;99.4000015258789;1616.4100341796875;140;3.0880000591278076;None;None
2021-07-29 16:22:38+00:00;60.97849200479686;22.594937793910503;99.4000015258789;1619.1300048828125;140;3.0880000591278076;None;None
2021-07-29 16:22:39+00:00;60.97850499674678;22.59497777558863;99.4000015258789;1621.739990234375;140;3.0789999961853027;None;None
2021-07-29 16:22:40+00:00;60.97851891070604;22.595019349828362;99.4000015258789;1624.469970703125;140;3.0789999961853027;None;None
2021-07-29 16:22:41+00:00;60.97853198647499;22.595057655125856;99.5999984741211;1626.989990234375;140;3.069999933242798;None;None
2021-07-29 16:22:42+00:00;60.978546319529414;22.59509294293821;99.5999984741211;1629.47998046875;139;3.059999942779541;None;None
2021-07-29 16:22:43+00:00;60.97856216132641;22.595129571855068;99.5999984741211;1632.1300048828125;139;3.0510001182556152;None;None
2021-07-29 16:22:44+00:00;60.97857850603759;22.595163602381945;99.5999984741211;1634.719970703125;139;3.0510001182556152;None;None
2021-07-29 16:22:45+00:00;60.97859317436814;22.595196459442377;99.5999984741211;1637.1400146484375;139;3.0420000553131104;None;None
2021-07-29 16:22:46+00:00;60.97860926762223;22.595232417806983;99.5999984741211;1639.780029296875;139;3.0320000648498535;None;None
2021-07-29 16:22:47+00:00;60.97862083464861;22.595272986218333;99.5999984741211;1642.3299560546875;139;3.0230000019073486;None;None
2021-07-29 16:22:48+00:00;60.97862955182791;22.59531682357192;99.5999984741211;1644.8900146484375;139;3.0139999389648438;None;None
2021-07-29 16:22:49+00:00;60.97863617353141;22.595369294285774;99.5999984741211;1647.7900390625;139;2.994999885559082;None;None
2021-07-29 16:22:50+00:00;60.97864857874811;22.59541346691549;99.5999984741211;1650.550048828125;140;2.9860000610351562;None;None
2021-07-29 16:22:51+00:00;60.97866291180253;22.59546040557325;99.5999984741211;1653.550048828125;140;2.9760000705718994;None;None
2021-07-29 16:22:52+00:00;60.97867548465729;22.595504159107804;99.5999984741211;1656.2900390625;140;2.9670000076293945;None;None
2021-07-29 16:22:53+00:00;60.978690572082996;22.595548164099455;99.5999984741211;1659.2099609375;139;2.9579999446868896;None;None
2021-07-29 16:22:54+00:00;60.978707587346435;22.595594516023993;99.5999984741211;1662.3599853515625;140;2.947999954223633;None;None
2021-07-29 16:22:55+00:00;60.97872267477214;22.595639694482088;99.5999984741211;1665.3199462890625;140;2.947999954223633;None;None
2021-07-29 16:22:56+00:00;60.97874069586396;22.59568906389177;99.5999984741211;1668.6600341796875;139;2.938999891281128;None;None
2021-07-29 16:22:57+00:00;60.9787561185658;22.59573315270245;99.5999984741211;1671.5899658203125;139;2.938999891281128;None;None
2021-07-29 16:22:58+00:00;60.97877271473408;22.5957805942744;99.80000305175781;1674.760009765625;140;2.930000066757202;None;None
2021-07-29 16:22:59+00:00;60.97878612577915;22.595827197656035;99.80000305175781;1677.68994140625;139;2.930000066757202;None;None
2021-07-29 16:23:00+00:00;60.978798530995846;22.595873130485415;99.80000305175781;1680.530029296875;140;2.930000066757202;None;None
2021-07-29 16:23:01+00:00;60.97880934365094;22.59592325426638;100.0;1683.489990234375;140;2.9210000038146973;None;None
2021-07-29 16:23:02+00:00;60.978821413591504;22.595971282571554;100.0;1686.4200439453125;140;2.9210000038146973;None;None
2021-07-29 16:23:03+00:00;60.9788354113698;22.596019143238664;100.0;1689.43994140625;140;2.9210000038146973;None;None
2021-07-29 16:23:04+00:00;60.978849744424224;22.59606784209609;100.0;1692.52001953125;140;2.9210000038146973;None;None
2021-07-29 16:23:05+00:00;60.9788663405925;22.596117882058024;100.19999694824219;1695.800048828125;139;2.9210000038146973;None;None
2021-07-29 16:23:06+00:00;60.978885954245925;22.596163479611278;100.0;1699.0999755859375;140;2.9210000038146973;None;None
2021-07-29 16:23:07+00:00;60.97890590317547;22.596209915354848;100.0;1702.449951171875;139;2.9210000038146973;None;None
2021-07-29 16:23:08+00:00;60.97892199642956;22.59625358507037;100.0;1705.4200439453125;139;2.9210000038146973;None;None
2021-07-29 16:23:09+00:00;60.978935826569796;22.596296668052673;100.19999694824219;1708.2099609375;139;2.9210000038146973;None;None
2021-07-29 16:23:10+00:00;60.97895267419517;22.596342265605927;100.19999694824219;1711.31005859375;139;2.930000066757202;None;None
2021-07-29 16:23:11+00:00;60.97897320985794;22.59638836607337;100.0;1714.68994140625;139;2.930000066757202;None;None
2021-07-29 16:23:12+00:00;60.97899014130235;22.59643530473113;100.0;1717.8499755859375;140;2.930000066757202;None;None
2021-07-29 16:23:13+00:00;60.97900623455644;22.596480986103415;100.19999694824219;1720.9000244140625;141;2.938999891281128;None;None
2021-07-29 16:23:14+00:00;60.97902056761086;22.59652708657086;100.19999694824219;1723.8499755859375;141;2.938999891281128;None;None
2021-07-29 16:23:15+00:00;60.9790304582566;22.596577210351825;100.19999694824219;1726.6400146484375;141;2.938999891281128;None;None
2021-07-29 16:23:16+00:00;60.979045294225216;22.596627501770854;100.0;1729.77001953125;140;2.947999954223633;None;None
2021-07-29 16:23:17+00:00;60.97906306385994;22.596670668572187;100.0;1732.8299560546875;141;2.947999954223633;None;None
2021-07-29 16:23:18+00:00;60.97908108495176;22.596716433763504;100.0;1736.02001953125;141;2.947999954223633;None;None
2021-07-29 16:23:19+00:00;60.97909935750067;22.596765216439962;100.0;1739.3499755859375;141;2.9579999446868896;None;None
2021-07-29 16:23:20+00:00;60.979115115478635;22.596812406554818;100.0;1742.4599609375;140;2.9579999446868896;None;None
2021-07-29 16:23:21+00:00;60.97912919707596;22.596855238080025;100.0;1745.25;141;2.9579999446868896;None;None
2021-07-29 16:23:22+00:00;60.97914679907262;22.596893711015582;100.0;1748.1099853515625;141;2.9670000076293945;None;None
2021-07-29 16:23:23+00:00;60.97916322760284;22.596931429579854;100.0;1750.8399658203125;141;2.9670000076293945;None;None
2021-07-29 16:23:24+00:00;60.9791792370379;22.596969231963158;100.0;1753.56005859375;142;2.9670000076293945;None;None
2021-07-29 16:23:25+00:00;60.97919558174908;22.597006866708398;100.0;1756.2900390625;142;2.9760000705718994;None;None
2021-07-29 16:23:26+00:00;60.97921293228865;22.597050201147795;100.0;1759.3299560546875;141;2.9760000705718994;None;None
2021-07-29 16:23:27+00:00;60.979230450466275;22.5970964692533;100.0;1762.510009765625;141;2.9760000705718994;None;None
2021-07-29 16:23:28+00:00;60.97924729809165;22.597138714045286;100.0;1765.4599609375;140;2.9670000076293945;None;None
2021-07-29 16:23:29+00:00;60.9792672470212;22.597180539742112;100.0;1768.6300048828125;138;2.9670000076293945;None;None
2021-07-29 16:23:30+00:00;60.97928543575108;22.59722144342959;100.0;1771.6300048828125;136;2.9670000076293945;None;None
2021-07-29 16:23:31+00:00;60.97929867915809;22.59726293385029;100.0;1774.31005859375;135;2.9670000076293945;None;None
2021-07-29 16:23:32+00:00;60.97930890507996;22.597301490604877;100.0;1776.68994140625;134;2.9670000076293945;None;None
2021-07-29 16:23:33+00:00;60.97931854426861;22.59733920916915;100.0;1778.989990234375;134;2.9670000076293945;None;None
2021-07-29 16:23:34+00:00;60.97932483069599;22.597376089543104;100.0;1781.1099853515625;134;2.9670000076293945;None;None
2021-07-29 16:23:35+00:00;60.97933673299849;22.597422944381833;100.0;1783.969970703125;134;2.9670000076293945;None;None
2021-07-29 16:23:36+00:00;60.97935232333839;22.597466027364135;100.0;1786.8699951171875;135;2.9579999446868896;None;None
2021-07-29 16:23:37+00:00;60.97936850041151;22.597504584118724;100.0;1789.6099853515625;135;2.947999954223633;None;None
2021-07-29 16:23:38+00:00;60.979383336380124;22.597542218863964;100.19999694824219;1792.22998046875;136;2.947999954223633;None;None
2021-07-29 16:23:39+00:00;60.97939716652036;22.597579015418887;100.19999694824219;1794.75;136;2.938999891281128;None;None
2021-07-29 16:23:40+00:00;60.97940957173705;22.597621930763125;100.19999694824219;1797.449951171875;137;2.938999891281128;None;None
2021-07-29 16:23:41+00:00;60.97942524589598;22.597668701782823;100.19999694824219;1800.52001953125;137;2.930000066757202;None;None
2021-07-29 16:23:42+00:00;60.97944519482553;22.597717568278313;100.19999694824219;1803.93994140625;136;2.9210000038146973;None;None
2021-07-29 16:23:43+00:00;60.979465981945395;22.597760818898678;100.19999694824219;1807.22998046875;137;2.9210000038146973;None;None
2021-07-29 16:23:44+00:00;60.97948542796075;22.59780197404325;100.19999694824219;1810.3299560546875;137;2.9110000133514404;None;None
2021-07-29 16:23:45+00:00;60.979508981108665;22.597848996520042;100.4000015258789;1813.97998046875;137;2.9110000133514404;None;None
2021-07-29 16:23:46+00:00;60.97953077405691;22.597891660407186;100.4000015258789;1817.3399658203125;137;2.9110000133514404;None;None
2021-07-29 16:23:47+00:00;60.979553405195475;22.597933653742075;100.4000015258789;1820.72998046875;139;2.9110000133514404;None;None
2021-07-29 16:23:48+00:00;60.97957570105791;22.59797791019082;100.5999984741211;1824.1700439453125;139;2.9110000133514404;None;None
2021-07-29 16:23:49+00:00;60.979595901444554;22.59802334010601;100.5999984741211;1827.47998046875;139;2.9210000038146973;None;None
2021-07-29 16:23:50+00:00;60.979621382430196;22.598065249621868;100.80000305175781;1831.1099853515625;139;2.9210000038146973;None;None
2021-07-29 16:23:51+00:00;60.97964501939714;22.59810196235776;101.0;1834.4000244140625;139;2.930000066757202;None;None
2021-07-29 16:23:52+00:00;60.97966706380248;22.59813808836043;101.4000015258789;1837.530029296875;139;2.930000066757202;None;None
2021-07-29 16:23:53+00:00;60.979688772931695;22.598176477476954;101.5999984741211;1840.719970703125;140;2.938999891281128;None;None
2021-07-29 16:23:54+00:00;60.979710314422846;22.598224757239223;101.80000305175781;1844.239990234375;139;2.947999954223633;None;None
2021-07-29 16:23:55+00:00;60.979727832600474;22.5982794072479;102.4000015258789;1847.780029296875;141;2.9579999446868896;None;None
2021-07-29 16:23:56+00:00;60.97974820062518;22.59833405725658;102.80000305175781;1851.489990234375;142;2.9670000076293945;None;None
2021-07-29 16:23:57+00:00;60.97976387478411;22.598397759720683;103.19999694824219;1855.3499755859375;142;2.9670000076293945;None;None
2021-07-29 16:23:58+00:00;60.97978130914271;22.59845534339547;103.4000015258789;1859.0;142;2.9760000705718994;None;None
2021-07-29 16:23:59+00:00;60.97979497164488;22.598515693098307;103.80000305175781;1862.5899658203125;144;2.9860000610351562;None;None
2021-07-29 16:24:00+00:00;60.97980729304254;22.598573025316;104.0;1865.9300537109375;145;3.003999948501587;None;None
2021-07-29 16:24:01+00:00;60.97981835715473;22.59862734004855;104.0;1869.1199951171875;146;3.0139999389648438;None;None
2021-07-29 16:24:02+00:00;60.97982875071466;22.598677715286613;103.80000305175781;1872.06005859375;147;3.0230000019073486;None;None
2021-07-29 16:24:03+00:00;60.97984132356942;22.59872691705823;103.80000305175781;1875.06005859375;148;3.0320000648498535;None;None
2021-07-29 16:24:04+00:00;60.97985356114805;22.598773185163736;103.80000305175781;1877.9100341796875;148;3.0510001182556152;None;None
2021-07-29 16:24:05+00:00;60.97986395470798;22.598821464926004;103.80000305175781;1880.760009765625;149;3.059999942779541;None;None
2021-07-29 16:24:06+00:00;60.979873929172754;22.59887393563986;103.5999984741211;1883.800048828125;150;3.059999942779541;None;None
2021-07-29 16:24:07+00:00;60.97988164052367;22.59892925620079;103.0;1886.9100341796875;150;3.069999933242798;None;None
2021-07-29 16:24:08+00:00;60.979893459007144;22.59898491203785;103.0;1890.199951171875;150;3.069999933242798;None;None
2021-07-29 16:24:09+00:00;60.97990804351866;22.59904257953167;102.80000305175781;1893.719970703125;150;3.0789999961853027;None;None
2021-07-29 16:24:10+00:00;60.979920867830515;22.59909731335938;102.5999984741211;1897.010009765625;150;3.0789999961853027;None;None
2021-07-29 16:24:11+00:00;60.97993570379913;22.599147772416472;102.5999984741211;1900.199951171875;152;3.0789999961853027;None;None
2021-07-29 16:24:12+00:00;60.979950623586774;22.599200243130326;102.5999984741211;1903.489990234375;152;3.0880000591278076;None;None
2021-07-29 16:24:13+00:00;60.97996403463185;22.599247600883245;102.5999984741211;1906.449951171875;152;3.0880000591278076;None;None
2021-07-29 16:24:14+00:00;60.97997979260981;22.599294623360038;102.5999984741211;1909.5400390625;151;3.0880000591278076;None;None
2021-07-29 16:24:15+00:00;60.97999689169228;22.599342986941338;102.80000305175781;1912.77001953125;152;3.0980000495910645;None;None
2021-07-29 16:24:16+00:00;60.98000921308994;22.599393697455525;103.0;1915.7900390625;152;3.0980000495910645;None;None
2021-07-29 16:24:17+00:00;60.98002471961081;22.599442983046174;103.4000015258789;1918.969970703125;153;3.0980000495910645;None;None
2021-07-29 16:24:18+00:00;60.98003318533301;22.599499225616455;103.80000305175781;1922.0400390625;152;3.1070001125335693;None;None
2021-07-29 16:24:19+00:00;60.98004869185388;22.599545661360025;104.19999694824219;1925.0699462890625;153;3.1070001125335693;None;None
2021-07-29 16:24:20+00:00;60.980062521994114;22.599594946950674;104.4000015258789;1928.1400146484375;153;3.1070001125335693;None;None
2021-07-29 16:24:21+00:00;60.98007601685822;22.59964314289391;104.4000015258789;1931.1400146484375;153;3.1070001125335693;None;None
2021-07-29 16:24:22+00:00;60.980091942474246;22.599691757932305;104.5999984741211;1934.31005859375;152;3.1070001125335693;None;None
2021-07-29 16:24:23+00:00;60.980108538642526;22.599738193675876;104.5999984741211;1937.43994140625;154;3.115999937057495;None;None
2021-07-29 16:24:24+00:00;60.980125553905964;22.599779851734638;105.0;1940.3800048828125;153;3.115999937057495;None;None
2021-07-29 16:24:25+00:00;60.98014064133167;22.599820252507925;105.0;1943.1400146484375;155;3.115999937057495;None;None
2021-07-29 16:24:26+00:00;60.98015564493835;22.599858893081546;105.4000015258789;1945.8199462890625;154;3.115999937057495;None;None
2021-07-29 16:24:27+00:00;60.980171570554376;22.5999026466161;105.5999984741211;1948.77001953125;155;3.115999937057495;None;None
2021-07-29 16:24:28+00:00;60.980187160894275;22.59994799271226;105.5999984741211;1951.77001953125;154;3.115999937057495;None;None
2021-07-29 16:24:29+00:00;60.98020208068192;22.599991410970688;105.80000305175781;1954.6600341796875;154;3.1070001125335693;None;None
2021-07-29 16:24:30+00:00;60.98021884448826;22.60003801435232;105.80000305175781;1957.7900390625;155;3.1070001125335693;None;None
2021-07-29 16:24:31+00:00;60.98023518919945;22.600083528086543;105.80000305175781;1960.8499755859375;155;3.1070001125335693;None;None
2021-07-29 16:24:32+00:00;60.98025195300579;22.600128035992384;105.80000305175781;1963.8800048828125;156;3.0980000495910645;None;None
2021-07-29 16:24:33+00:00;60.98026905208826;22.600168017670512;105.80000305175781;1966.760009765625;155;3.0980000495910645;None;None
2021-07-29 16:24:34+00:00;60.980287827551365;22.600207244977355;105.80000305175781;1969.739990234375;156;3.0980000495910645;None;None
2021-07-29 16:24:35+00:00;60.98030660301447;22.600243538618088;105.80000305175781;1972.5899658203125;156;3.0980000495910645;None;None
2021-07-29 16:24:36+00:00;60.98032713867724;22.600283017382026;105.80000305175781;1975.719970703125;155;3.0880000591278076;None;None
2021-07-29 16:24:37+00:00;60.9803500212729;22.60032668709755;105.80000305175781;1979.199951171875;156;3.0880000591278076;None;None
2021-07-29 16:24:38+00:00;60.98036963492632;22.60036733932793;105.80000305175781;1982.2900390625;155;3.0880000591278076;None;None
2021-07-29 16:24:39+00:00;60.980389416217804;22.60040388442576;105.80000305175781;1985.25;156;3.0880000591278076;None;None
2021-07-29 16:24:40+00:00;60.980408526957035;22.60044101625681;105.80000305175781;1988.1700439453125;155;3.0880000591278076;None;None
2021-07-29 16:24:41+00:00;60.98042797297239;22.600476471707225;105.5999984741211;1991.06005859375;155;3.0789999961853027;None;None
2021-07-29 16:24:42+00:00;60.98044867627323;22.600507317110896;105.5999984741211;1993.9100341796875;155;3.0789999961853027;None;None
2021-07-29 16:24:43+00:00;60.98046887665987;22.600536989048123;105.5999984741211;1996.6800537109375;154;3.0789999961853027;None;None
2021-07-29 16:24:44+00:00;60.98048857413232;22.600570349022746;105.80000305175781;1999.510009765625;155;3.0789999961853027;None;None
2021-07-29 16:24:45+00:00;60.980508690699935;22.600606977939606;105.80000305175781;2002.510009765625;155;3.0789999961853027;None;None
2021-07-29 16:24:46+00:00;60.98053081892431;22.600641176104546;106.0;2005.5799560546875;155;3.069999933242798;None;None
2021-07-29 16:24:46+00:00;60.98053081892431;22.600641176104546;106.0;2005.5799560546875;155;3.069999933242798;None;None
2021-07-29 16:24:47+00:00;60.98055210895836;22.600676715373993;106.0;2008.6400146484375;154;3.069999933242798;None;None
2021-07-29 16:24:48+00:00;60.980571303516626;22.600708147510886;106.0;2011.3599853515625;154;3.059999942779541;None;None
2021-07-29 16:24:49+00:00;60.980589743703604;22.6007351372391;106.0;2013.780029296875;155;3.059999942779541;None;None
2021-07-29 16:24:50+00:00;60.98061237484217;22.600760282948613;105.80000305175781;2016.5999755859375;154;3.059999942779541;None;None
2021-07-29 16:24:51+00:00;60.98063299432397;22.600787859410048;105.5999984741211;2019.3199462890625;154;3.0510001182556152;None;None
2021-07-29 16:24:52+00:00;60.98065746948123;22.60082214139402;105.19999694824219;2022.5999755859375;154;3.0510001182556152;None;None
2021-07-29 16:24:53+00:00;60.98067909479141;22.600857010111213;105.0;2025.6600341796875;153;3.0510001182556152;None;None
2021-07-29 16:24:54+00:00;60.98070097155869;22.60089355520904;104.5999984741211;2028.800048828125;153;3.0420000553131104;None;None
2021-07-29 16:24:55+00:00;60.98072251304984;22.600933369249105;104.19999694824219;2031.989990234375;153;3.0420000553131104;None;None
2021-07-29 16:24:56+00:00;60.980744725093246;22.600977206602693;103.80000305175781;2035.4200439453125;152;3.0320000648498535;None;None
2021-07-29 16:24:57+00:00;60.98076710477471;22.60102741420269;103.80000305175781;2039.0999755859375;153;3.0320000648498535;None;None
2021-07-29 16:24:58+00:00;60.9807866346091;22.601077370345592;103.80000305175781;2042.56005859375;152;3.0320000648498535;None;None
2021-07-29 16:24:59+00:00;60.980806332081556;22.60112422518432;103.5999984741211;2045.9100341796875;152;3.0320000648498535;None;None
2021-07-29 16:25:00+00:00;60.98082502372563;22.60116965509951;103.80000305175781;2049.139892578125;151;3.0320000648498535;None;None
2021-07-29 16:25:01+00:00;60.98084178753197;22.601214414462447;103.80000305175781;2052.199951171875;152;3.0320000648498535;None;None
2021-07-29 16:25:02+00:00;60.98085913807154;22.601260598748922;103.80000305175781;2055.35009765625;151;3.0420000553131104;None;None
2021-07-29 16:25:03+00:00;60.98087850026786;22.601304687559605;103.80000305175781;2058.570068359375;150;3.0420000553131104;None;None
2021-07-29 16:25:04+00:00;60.98089853301644;22.601346764713526;103.80000305175781;2061.760009765625;149;3.0510001182556152;None;None
2021-07-29 16:25:05+00:00;60.98091630265117;22.601383812725544;103.80000305175781;2064.56005859375;149;3.0510001182556152;None;None
2021-07-29 16:25:06+00:00;60.98093558102846;22.601422537118196;104.0;2067.570068359375;148;3.0510001182556152;None;None
2021-07-29 16:25:07+00:00;60.980951339006424;22.601464446634054;103.80000305175781;2070.429931640625;149;3.059999942779541;None;None
2021-07-29 16:25:08+00:00;60.98096759989858;22.60150778107345;103.80000305175781;2073.39990234375;148;3.059999942779541;None;None
2021-07-29 16:25:09+00:00;60.98098427988589;22.60154734365642;104.0;2076.219970703125;148;3.059999942779541;None;None
2021-07-29 16:25:10+00:00;60.98100506700575;22.601582296192646;104.0;2079.2099609375;147;3.059999942779541;None;None
2021-07-29 16:25:11+00:00;60.981026189401746;22.60161808691919;104.0;2082.260009765625;147;3.069999933242798;None;None
2021-07-29 16:25:12+00:00;60.98104831762612;22.60164700448513;104.0;2085.179931640625;147;3.059999942779541;None;None
2021-07-29 16:25:13+00:00;60.98106902092695;22.601668881252408;104.0;2087.780029296875;148;3.059999942779541;None;None
2021-07-29 16:25:14+00:00;60.981088718399405;22.60168991982937;104.0;2090.239990234375;148;3.059999942779541;None;None
2021-07-29 16:25:15+00:00;60.9811098407954;22.60171531699598;104.0;2092.93994140625;146;3.059999942779541;None;None
2021-07-29 16:25:16+00:00;60.98113532178104;22.601733841001987;103.80000305175781;2095.949951171875;147;3.059999942779541;None;None
2021-07-29 16:25:17+00:00;60.98115845583379;22.601757813245058;104.0;2098.830078125;146;3.059999942779541;None;None
2021-07-29 16:25:18+00:00;60.981178656220436;22.60177943855524;104.0;2101.360107421875;147;3.0510001182556152;None;None
2021-07-29 16:25:19+00:00;60.9811994433403;22.601800225675106;104.19999694824219;2103.919921875;147;3.0510001182556152;None;None
2021-07-29 16:25:20+00:00;60.98122282885015;22.60181707330048;104.19999694824219;2106.669921875;147;3.0420000553131104;None;None
2021-07-29 16:25:21+00:00;60.98124872893095;22.601836184039712;104.19999694824219;2109.72998046875;146;3.0420000553131104;None;None
2021-07-29 16:25:22+00:00;60.98127278499305;22.601857976987958;104.19999694824219;2112.669921875;147;3.0320000648498535;None;None
2021-07-29 16:25:23+00:00;60.98129357211292;22.601881194859743;104.19999694824219;2115.300048828125;146;3.0230000019073486;None;None
2021-07-29 16:25:24+00:00;60.98131695762277;22.601906843483448;104.4000015258789;2118.25;146;3.0230000019073486;None;None
2021-07-29 16:25:25+00:00;60.98134394735098;22.601931486278772;104.5999984741211;2121.5400390625;147;3.0139999389648438;None;None
2021-07-29 16:25:26+00:00;60.981372613459826;22.60195529088378;105.0;2124.97998046875;147;3.003999948501587;None;None
2021-07-29 16:25:27+00:00;60.98140153102577;22.601976497098804;105.0;2128.39990234375;147;3.003999948501587;None;None
2021-07-29 16:25:28+00:00;60.98143044859171;22.60199292562902;105.0;2131.739990234375;148;3.003999948501587;None;None
2021-07-29 16:25:29+00:00;60.98145752213895;22.602012287825346;105.19999694824219;2134.93994140625;148;3.003999948501587;None;None
2021-07-29 16:25:30+00:00;60.98148166202009;22.60203399695456;105.80000305175781;2137.8701171875;148;3.003999948501587;None;None
2021-07-29 16:25:31+00:00;60.98150756210089;22.60205687955022;106.0;2141.010009765625;149;3.003999948501587;None;None
2021-07-29 16:25:32+00:00;60.98153346218169;22.602079762145877;106.5999984741211;2144.14990234375;149;3.003999948501587;None;None
2021-07-29 16:25:33+00:00;60.981556847691536;22.602102728560567;107.0;2147.0400390625;150;3.003999948501587;None;None
2021-07-29 16:25:34+00:00;60.981579227373004;22.602120079100132;107.4000015258789;2149.699951171875;151;3.0139999389648438;None;None
2021-07-29 16:25:35+00:00;60.981603283435106;22.60213759727776;107.80000305175781;2152.5400390625;151;3.0139999389648438;None;None
2021-07-29 16:25:36+00:00;60.9816278424114;22.602163664996624;108.19999694824219;2155.6201171875;152;3.0139999389648438;None;None
2021-07-29 16:25:37+00:00;60.981649635359645;22.602189062163234;108.5999984741211;2158.409912109375;152;3.0139999389648438;None;None
2021-07-29 16:25:38+00:00;60.981675032526255;22.602214962244034;109.0;2161.570068359375;153;3.0139999389648438;None;None
2021-07-29 16:25:39+00:00;60.98169741220772;22.602242035791278;109.4000015258789;2164.4599609375;153;3.0139999389648438;None;None
2021-07-29 16:25:40+00:00;60.98172230646014;22.602266175672412;109.80000305175781;2167.5;155;3.0139999389648438;None;None
2021-07-29 16:25:41+00:00;60.98174912855029;22.60229241102934;110.19999694824219;2170.800048828125;156;3.0139999389648438;None;None
2021-07-29 16:25:42+00:00;60.981776202097535;22.60231981985271;110.5999984741211;2174.139892578125;156;3.0139999389648438;None;None
2021-07-29 16:25:43+00:00;60.981807969510555;22.60234873741865;111.0;2178.0;157;3.0139999389648438;None;None
2021-07-29 16:25:44+00:00;60.98183990456164;22.602379079908133;111.5999984741211;2181.889892578125;157;3.0139999389648438;None;None
2021-07-29 16:25:45+00:00;60.98186991177499;22.6024136133492;112.0;2185.68994140625;158;3.0139999389648438;None;None
2021-07-29 16:25:46+00:00;60.9819005895406;22.602444542571902;112.4000015258789;2189.47998046875;159;3.0230000019073486;None;None
2021-07-29 16:25:47+00:00;60.98192850127816;22.60247379541397;112.5999984741211;2192.9599609375;159;3.871999979019165;None;None
2021-07-29 16:25:48+00:00;60.98195414990187;22.602509083226323;112.5999984741211;2196.3701171875;160;3.8259999752044678;None;None
