Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-05 14:47:12+00:00;61.35288798250258;23.77321746200323;102.19999694824219;12730.4501953125;150;5.39300012588501;None;None
2021-07-05 14:47:13+00:00;61.352849593386054;23.77315049059689;102.4000015258789;12736.0302734375;152;5.672999858856201;None;None
2021-07-05 14:47:14+00:00;61.3528111204505;23.773079747334123;102.5999984741211;12741.75;153;5.877999782562256;None;None
2021-07-05 14:47:15+00:00;61.352769043296576;23.773018894717097;102.4000015258789;12747.4599609375;155;5.860000133514404;None;None
2021-07-05 14:47:16+00:00;61.35272881016135;23.772954270243645;103.0;12753.1103515625;155;5.86899995803833;None;None
2021-07-05 14:47:17+00:00;61.352686481550336;23.7728909868747;103.19999694824219;12758.919921875;157;5.906000137329102;None;None
2021-07-05 14:47:18+00:00;61.35264423675835;23.772824183106422;103.5999984741211;12764.8203125;158;6.073999881744385;None;None
2021-07-05 14:47:19+00:00;61.35259972885251;23.772759893909097;103.4000015258789;12770.8603515625;159;6.065000057220459;None;None
2021-07-05 14:47:20+00:00;61.35255337692797;23.7726906593889;103.80000305175781;12777.2099609375;161;6.381999969482422;None;None
2021-07-05 14:47:21+00:00;61.35250484570861;23.77262469381094;104.0;12783.669921875;162;6.392000198364258;None;None
2021-07-05 14:47:22+00:00;61.35245807468891;23.77256509847939;103.80000305175781;12789.7802734375;164;5.896999835968018;None;None
2021-07-05 14:47:23+00:00;61.35241113603115;23.772505838423967;103.4000015258789;12795.8896484375;166;5.906000137329102;None;None
2021-07-05 14:47:24+00:00;61.352362437173724;23.77244934439659;103.0;12802.099609375;166;5.822000026702881;None;None
2021-07-05 14:47:25+00:00;61.35231792926788;23.77239855006337;103.4000015258789;12807.759765625;166;5.317999839782715;None;None
2021-07-05 14:47:26+00:00;61.35227375663817;23.77235446125269;103.0;12813.2197265625;167;5.309000015258789;None;None
2021-07-05 14:47:27+00:00;61.352228578180075;23.77231548540294;103.0;12818.66015625;168;5.290999889373779;None;None
2021-07-05 14:47:28+00:00;61.35218482464552;23.77228455618024;103.19999694824219;12823.8095703125;169;4.89900016784668;None;None
2021-07-05 14:47:29+00:00;61.3521427474916;23.772255051881075;103.19999694824219;12828.759765625;169;4.888999938964844;None;None
2021-07-05 14:47:30+00:00;61.35210167616606;23.77223032526672;103.0;12833.51953125;168;4.7210001945495605;None;None
2021-07-05 14:47:31+00:00;61.35205968283117;23.77220308408141;102.80000305175781;12838.419921875;169;4.804999828338623;None;None
2021-07-05 14:47:32+00:00;61.35201911441982;23.7721726577729;103.0;12843.23046875;170;4.61899995803833;None;None
2021-07-05 14:47:33+00:00;61.35197946801782;23.772141057997942;103.0;12847.9501953125;170;4.609000205993652;None;None
2021-07-05 14:47:34+00:00;61.35193663649261;23.77211415208876;103.0;12852.919921875;170;4.711999893188477;None;None
2021-07-05 14:47:35+00:00;61.35189447551966;23.77209068275988;102.80000305175781;12857.76953125;170;4.730999946594238;None;None
2021-07-05 14:47:36+00:00;61.35185273364186;23.772067800164223;102.19999694824219;12862.5703125;171;4.711999893188477;None;None
2021-07-05 14:47:37+00:00;61.35181023739278;23.772035529837012;101.80000305175781;12867.599609375;170;4.880000114440918;None;None
2021-07-05 14:47:38+00:00;61.351768327876925;23.771998062729836;102.19999694824219;12872.6904296875;170;4.7870001792907715;None;None
2021-07-05 14:47:39+00:00;61.35173077695072;23.771937377750874;102.80000305175781;12877.9697265625;170;4.63700008392334;None;None
2021-07-05 14:47:40+00:00;61.351705715060234;23.77187417820096;102.80000305175781;12882.3603515625;171;3.947000026702881;None;None
2021-07-05 14:47:41+00:00;61.35168601758778;23.771796813234687;103.0;12887.0400390625;170;4.563000202178955;None;None
2021-07-05 14:47:42+00:00;61.35167168453336;23.7717114854604;103.4000015258789;12891.8798828125;170;4.563000202178955;None;None
2021-07-05 14:47:43+00:00;61.35166305117309;23.771633449941874;102.80000305175781;12896.16015625;170;4.059000015258789;None;None
2021-07-05 14:47:44+00:00;61.35165215469897;23.771549547091126;103.0;12900.8095703125;169;4.646999835968018;None;None
2021-07-05 14:47:45+00:00;61.351638324558735;23.771462878212333;102.4000015258789;12905.7001953125;169;4.89900016784668;None;None
2021-07-05 14:47:46+00:00;61.35162432678044;23.77138450741768;102.5999984741211;12910.169921875;169;4.031000137329102;None;None
2021-07-05 14:47:47+00:00;61.351612005382776;23.77130487933755;102.5999984741211;12914.6396484375;169;4.563000202178955;None;None
2021-07-05 14:47:48+00:00;61.35159364901483;23.771220976486802;102.4000015258789;12919.5703125;167;4.7870001792907715;None;None
2021-07-05 14:47:49+00:00;61.35157546028495;23.77113531343639;102.4000015258789;12924.580078125;168;5.011000156402588;None;None
2021-07-05 14:47:50+00:00;61.35155752301216;23.77105518244207;102.5999984741211;12929.3095703125;168;4.291999816894531;None;None
2021-07-05 14:47:51+00:00;61.351539082825184;23.770981254056096;102.4000015258789;12933.76953125;168;4.179999828338623;None;None
2021-07-05 14:47:52+00:00;61.35152407921851;23.770897015929222;102.4000015258789;12938.5703125;167;5.076000213623047;None;None
2021-07-05 14:47:53+00:00;61.351507399231195;23.770805317908525;102.5999984741211;12943.8203125;168;5.085000038146973;None;None
2021-07-05 14:47:54+00:00;61.35149281471968;23.77071311697364;102.19999694824219;12949.009765625;167;5.123000144958496;None;None
2021-07-05 14:47:55+00:00;61.35147303342819;23.770619155839086;102.19999694824219;12954.5;166;5.448999881744385;None;None
2021-07-05 14:47:56+00:00;61.351445876061916;23.7705182377249;101.80000305175781;12960.6904296875;166;6.447999954223633;None;None
2021-07-05 14:47:57+00:00;61.351424837484956;23.770419834181666;101.4000015258789;12966.4404296875;166;5.541999816894531;None;None
2021-07-05 14:47:58+00:00;61.35140505619347;23.770333500579;101.19999694824219;12971.5703125;166;5.011000156402588;None;None
2021-07-05 14:47:59+00:00;61.35138586163521;23.770248172804713;101.19999694824219;12976.6103515625;165;5.09499979019165;None;None
2021-07-05 14:48:00+00:00;61.35136884637177;23.770167203620076;101.19999694824219;12981.33984375;165;4.823999881744385;None;None
2021-07-05 14:48:01+00:00;61.35135417804122;23.770080786198378;101.4000015258789;12986.240234375;165;5.076000213623047;None;None
2021-07-05 14:48:02+00:00;61.35133766569197;23.769994536414742;102.0;12991.2099609375;164;5.066999912261963;None;None
2021-07-05 14:48:03+00:00;61.351319225504994;23.769910214468837;101.5999984741211;12996.16015625;165;5.057000160217285;None;None
2021-07-05 14:48:04+00:00;61.35130103677511;23.769827987998724;101.5999984741211;13001.009765625;164;4.954999923706055;None;None
2021-07-05 14:48:05+00:00;61.35128536261618;23.769742073491216;101.4000015258789;13005.919921875;163;5.09499979019165;None;None
2021-07-05 14:48:06+00:00;61.3512671738863;23.76965582370758;101.19999694824219;13010.9697265625;163;5.11299991607666;None;None
2021-07-05 14:48:07+00:00;61.35125267319381;23.76956001855433;100.80000305175781;13016.33984375;163;5.429999828338623;None;None
2021-07-05 14:48:08+00:00;61.35123934596777;23.769467817619443;100.5999984741211;13021.490234375;162;4.870999813079834;None;None
2021-07-05 14:48:09+00:00;61.3512238394469;23.769372515380383;100.80000305175781;13026.8798828125;162;5.776000022888184;None;None
2021-07-05 14:48:10+00:00;61.351205399259925;23.769272100180387;100.4000015258789;13032.6298828125;161;5.934000015258789;None;None
2021-07-05 14:48:11+00:00;61.35118167847395;23.76917503774166;100.19999694824219;13038.4501953125;162;5.776000022888184;None;None
2021-07-05 14:48:12+00:00;61.351156029850245;23.769082417711616;100.0;13044.169921875;160;5.906000137329102;None;None
2021-07-05 14:48:13+00:00;61.351130632683635;23.76898929476738;100.0;13049.900390625;160;5.86899995803833;None;None
2021-07-05 14:48:14+00:00;61.351104229688644;23.768898267298937;100.4000015258789;13055.58984375;159;5.682000160217285;None;None
2021-07-05 14:48:15+00:00;61.351076904684305;23.768801875412464;100.19999694824219;13061.580078125;160;6.168000221252441;None;None
2021-07-05 14:48:16+00:00;61.351048992946744;23.768696347251534;99.0;13068.01953125;159;6.47599983215332;None;None
2021-07-05 14:48:17+00:00;61.35102175176144;23.76859207637608;99.4000015258789;13074.3701171875;159;6.326000213623047;None;None
2021-07-05 14:48:18+00:00;61.3509976118803;23.768483363091946;99.4000015258789;13080.76953125;158;6.502999782562256;None;None
2021-07-05 14:48:19+00:00;61.35097045451403;23.768377248197794;99.80000305175781;13087.2099609375;158;6.401000022888184;None;None
2021-07-05 14:48:20+00:00;61.35094128549099;23.768269456923008;99.0;13093.830078125;159;6.821000099182129;None;None
2021-07-05 14:48:21+00:00;61.350911697372794;23.76815965399146;98.0;13100.5595703125;158;6.633999824523926;None;None
2021-07-05 14:48:22+00:00;61.350884372368455;23.768049348145723;97.4000015258789;13107.2001953125;157;6.633999824523926;None;None
2021-07-05 14:48:23+00:00;61.35085838846862;23.76794323325157;98.19999694824219;13113.580078125;157;6.326000213623047;None;None
2021-07-05 14:48:24+00:00;61.350833075121045;23.767836028710008;97.5999984741211;13119.9697265625;157;6.34499979019165;None;None
2021-07-05 14:48:25+00:00;61.35080633684993;23.767731254920363;97.5999984741211;13126.3203125;156;6.261000156402588;None;None
2021-07-05 14:48:26+00:00;61.35077959857881;23.76762254163623;96.80000305175781;13132.849609375;155;6.633999824523926;None;None
2021-07-05 14:48:27+00:00;61.35075118392706;23.767513325437903;97.4000015258789;13139.5;153;6.428999900817871;None;None
2021-07-05 14:48:28+00:00;61.35071547701955;23.76740612089634;96.19999694824219;13146.48046875;152;6.802000045776367;None;None
2021-07-05 14:48:29+00:00;61.35068329051137;23.76730352640152;97.0;13153.0302734375;151;6.466000080108643;None;None
2021-07-05 14:48:30+00:00;61.35065387003124;23.767201183363795;96.5999984741211;13159.41015625;151;6.316999912261963;None;None
2021-07-05 14:48:31+00:00;61.35062721557915;23.767104540020227;96.0;13165.3603515625;150;6.046000003814697;None;None
2021-07-05 14:48:32+00:00;61.350599974393845;23.7670127581805;95.80000305175781;13171.1298828125;149;5.776000022888184;None;None
2021-07-05 14:48:33+00:00;61.35057533159852;23.76692583784461;95.80000305175781;13176.51953125;149;5.328000068664551;None;None
2021-07-05 14:48:34+00:00;61.35055328719318;23.766849730163813;96.0;13181.2802734375;148;4.89900016784668;None;None
2021-07-05 14:48:35+00:00;61.35053082369268;23.76676758751273;96.0;13186.330078125;147;4.880000114440918;None;None
2021-07-05 14:48:36+00:00;61.350510036572814;23.766682175919414;96.0;13191.4501953125;145;4.675000190734863;None;None
2021-07-05 14:48:37+00:00;61.35048740543425;23.76660145819187;96.19999694824219;13196.4501953125;145;4.796000003814697;None;None
2021-07-05 14:48:38+00:00;61.35046594776213;23.766534654423594;96.0;13200.75;145;3.9660000801086426;None;None
2021-07-05 14:48:39+00:00;61.35044566355646;23.766468185931444;96.19999694824219;13204.9599609375;145;4.160999774932861;None;None
2021-07-05 14:48:40+00:00;61.35042537935078;23.766393838450313;96.4000015258789;13209.5400390625;145;4.440999984741211;None;None
2021-07-05 14:48:41+00:00;61.35040668770671;23.766324520111084;96.4000015258789;13213.7900390625;144;4.039999961853027;None;None
2021-07-05 14:48:42+00:00;61.350389420986176;23.766255788505077;96.5999984741211;13217.9404296875;143;3.9189999103546143;None;None
2021-07-05 14:48:43+00:00;61.350371818989515;23.766186302527785;96.80000305175781;13222.150390625;143;4.2170000076293945;None;None
2021-07-05 14:48:44+00:00;61.350353294983506;23.766111955046654;97.0;13226.6298828125;144;4.413000106811523;None;None
2021-07-05 14:48:45+00:00;61.35033703409135;23.766041798517108;97.0;13230.7802734375;143;4.002999782562256;None;None
2021-07-05 14:48:46+00:00;61.350318593904376;23.765971139073372;97.0;13235.080078125;142;4.14300012588501;None;None
2021-07-05 14:48:47+00:00;61.350300405174494;23.765894109383225;96.80000305175781;13239.6796875;142;4.506999969482422;None;None
2021-07-05 14:48:48+00:00;61.350279953330755;23.765819258987904;97.0;13244.2802734375;142;4.394999980926514;None;None
2021-07-05 14:48:49+00:00;61.35025983676314;23.76575069501996;97.0;13248.580078125;142;4.039999961853027;None;None
2021-07-05 14:48:50+00:00;61.350240306928754;23.765682047232985;97.19999694824219;13252.849609375;141;4.160999774932861;None;None
2021-07-05 14:48:51+00:00;61.35021926835179;23.7656157463789;97.4000015258789;13257.08984375;142;4.160999774932861;None;None
2021-07-05 14:48:52+00:00;61.35020066052675;23.76555279828608;97.0;13261.0498046875;142;3.815999984741211;None;None
2021-07-05 14:48:53+00:00;61.35018356144428;23.765487419441342;97.19999694824219;13265.0400390625;142;3.937999963760376;None;None
2021-07-05 14:48:54+00:00;61.35016478598118;23.76542421989143;97.4000015258789;13269.01953125;142;3.8540000915527344;None;None
2021-07-05 14:48:55+00:00;61.35014098137617;23.765353141352534;97.4000015258789;13273.6201171875;142;4.675000190734863;None;None
2021-07-05 14:48:56+00:00;61.350121200084686;23.765287091955543;97.4000015258789;13277.7900390625;143;3.6110000610351562;None;None
2021-07-05 14:48:57+00:00;61.35010468773544;23.765219701454043;97.4000015258789;13281.830078125;144;4.160999774932861;None;None
2021-07-05 14:48:58+00:00;61.35008415207267;23.765152730047703;97.5999984741211;13286.080078125;144;4.394999980926514;None;None
2021-07-05 14:48:59+00:00;61.35006319731474;23.765087351202965;97.5999984741211;13290.2900390625;144;3.947000026702881;None;None
2021-07-05 14:49:00+00:00;61.35004576295614;23.765023816376925;97.5999984741211;13294.2099609375;144;3.7790000438690186;None;None
2021-07-05 14:49:01+00:00;61.35002698749304;23.76496061682701;97.80000305175781;13298.1796875;145;3.99399995803833;None;None
2021-07-05 14:49:02+00:00;61.35000024922192;23.76489657908678;98.0;13302.7197265625;146;4.749000072479248;None;None
2021-07-05 14:49:03+00:00;61.349981389939785;23.764843102544546;98.19999694824219;13306.240234375;146;2.753000020980835;None;None
2021-07-05 14:49:04+00:00;61.34996638633311;23.764785351231694;98.0;13309.75;147;3.9000000953674316;None;None
2021-07-05 14:49:05+00:00;61.349937468767166;23.76470597460866;98.0;13315.0703125;148;5.776000022888184;None;None
2021-07-05 14:49:06+00:00;61.34991081431508;23.764640260487795;98.0;13319.6796875;148;4.14300012588501;None;None
2021-07-05 14:49:07+00:00;61.34988625533879;23.764577144756913;97.80000305175781;13324.01953125;149;4.179999828338623;None;None
2021-07-05 14:49:08+00:00;61.34986530058086;23.764506988227367;98.19999694824219;13328.4296875;150;4.580999851226807;None;None
2021-07-05 14:49:09+00:00;61.34984518401325;23.764436077326536;98.19999694824219;13332.83984375;151;4.385000228881836;None;None
2021-07-05 14:49:10+00:00;61.34982733055949;23.764371452853084;98.0;13336.8095703125;151;4.160999774932861;None;None
2021-07-05 14:49:11+00:00;61.34980570524931;23.76431210897863;98.0;13340.7900390625;152;3.9749999046325684;None;None
2021-07-05 14:49:12+00:00;61.3497853372246;23.764248490333557;98.19999694824219;13344.8798828125;153;4.2729997634887695;None;None
2021-07-05 14:49:13+00:00;61.34976614266634;23.764182021841407;98.5999984741211;13349.0302734375;154;4.124000072479248;None;None
2021-07-05 14:49:14+00:00;61.34974761866033;23.764107171446085;98.5999984741211;13353.5302734375;154;5.039000034332275;None;None
2021-07-05 14:49:15+00:00;61.34973051957786;23.764052521437407;98.5999984741211;13356.900390625;154;3.0980000495910645;None;None
2021-07-05 14:49:16+00:00;61.34970956481993;23.764003487303853;98.5999984741211;13360.41015625;155;3.742000102996826;None;None
2021-07-05 14:49:17+00:00;61.3496922980994;23.76394271850586;98.5999984741211;13364.1904296875;156;3.927999973297119;None;None
2021-07-05 14:49:18+00:00;61.34967436082661;23.763881865888834;99.0;13368.009765625;156;3.7139999866485596;None;None
2021-07-05 14:49:19+00:00;61.349658854305744;23.763821683824062;99.19999694824219;13371.66015625;156;3.7980000972747803;None;None
2021-07-05 14:49:20+00:00;61.34964745491743;23.76377072185278;99.19999694824219;13374.6298828125;157;3.378000020980835;None;None
2021-07-05 14:49:21+00:00;61.34963924065232;23.763722274452448;99.4000015258789;13377.240234375;158;3.3589999675750732;None;None
2021-07-05 14:49:22+00:00;61.34962390176952;23.76366578042507;99.5999984741211;13380.7099609375;158;3.7139999866485596;None;None
2021-07-05 14:49:23+00:00;61.34960579685867;23.763598641380668;99.5999984741211;13384.830078125;159;4.310999870300293;None;None
2021-07-05 14:49:24+00:00;61.34958961978555;23.76353678293526;99.5999984741211;13388.599609375;159;3.5739998817443848;None;None
2021-07-05 14:49:25+00:00;61.3495815731585;23.763496968895197;99.4000015258789;13390.900390625;161;2.3610000610351562;None;None
2021-07-05 14:49:26+00:00;61.34957361035049;23.763460088521242;99.5999984741211;13393.0498046875;161;2.3510000705718994;None;None
2021-07-05 14:49:27+00:00;61.34956154040992;23.763414826244116;99.80000305175781;13395.8203125;162;2.994999885559082;None;None
2021-07-05 14:49:28+00:00;61.34954544715583;23.76336671411991;100.0;13398.9599609375;163;3.25600004196167;None;None
2021-07-05 14:49:29+00:00;61.3495281804353;23.76331625506282;100.4000015258789;13402.2802734375;163;3.2750000953674316;None;None
2021-07-05 14:49:30+00:00;61.34951267391443;23.76326311379671;100.5999984741211;13405.58984375;164;3.4619998931884766;None;None
2021-07-05 14:49:31+00:00;61.34950135834515;23.763216845691204;100.80000305175781;13408.3603515625;164;2.7249999046325684;None;None
2021-07-05 14:49:32+00:00;61.3494919706136;23.763181222602725;101.19999694824219;13410.490234375;165;2.305000066757202;None;None
2021-07-05 14:49:33+00:00;61.34947772137821;23.763139816001058;101.19999694824219;13413.2099609375;166;2.8369998931884766;None;None
2021-07-05 14:49:34+00:00;61.34946271777153;23.763091200962663;101.5999984741211;13416.2998046875;167;3.312000036239624;None;None
2021-07-05 14:49:35+00:00;61.34944804944098;23.763045771047473;101.80000305175781;13419.23046875;168;2.8269999027252197;None;None
2021-07-05 14:49:36+00:00;61.34943438693881;23.76300159841776;102.19999694824219;13422.0400390625;168;2.930000066757202;None;None
2021-07-05 14:49:37+00:00;61.34942181408405;23.762957090511918;102.4000015258789;13424.7998046875;168;2.6029999256134033;None;None
2021-07-05 14:49:38+00:00;61.34940689429641;23.76291375607252;102.4000015258789;13427.650390625;169;2.5940001010894775;None;None
2021-07-05 14:49:39+00:00;61.34939088486135;23.762869583442807;102.80000305175781;13430.6103515625;170;2.9019999504089355;None;None
2021-07-05 14:49:40+00:00;61.349374037235975;23.76282180659473;103.0;13433.7900390625;170;3.0880000591278076;None;None
2021-07-05 14:49:41+00:00;61.349353501573205;23.762767240405083;103.4000015258789;13437.490234375;171;3.742000102996826;None;None
2021-07-05 14:49:42+00:00;61.349332043901086;23.76270504668355;103.5999984741211;13441.58984375;172;4.067999839782715;None;None
2021-07-05 14:49:43+00:00;61.3493104185909;23.762640254572034;103.80000305175781;13445.7998046875;172;4.067999839782715;None;None
2021-07-05 14:49:44+00:00;61.34929231368005;23.762587029486895;104.0;13449.2900390625;173;3.115999937057495;None;None
2021-07-05 14:49:45+00:00;61.349271442741156;23.762539671733975;104.19999694824219;13452.73046875;173;3.1070001125335693;None;None
2021-07-05 14:49:46+00:00;61.34925275109708;23.762482842430472;104.4000015258789;13456.41015625;174;3.6670000553131104;None;None
2021-07-05 14:49:47+00:00;61.34923246689141;23.762416960671544;104.80000305175781;13460.599609375;174;4.2729997634887695;None;None
2021-07-05 14:49:48+00:00;61.34921117685735;23.762344205752015;105.0;13465.16015625;174;4.291999816894531;None;None
2021-07-05 14:49:49+00:00;61.34919458068907;23.76226675696671;105.19999694824219;13469.6904296875;176;4.086999893188477;None;None
2021-07-05 14:49:50+00:00;61.34917723014951;23.762190397828817;105.19999694824219;13474.2099609375;175;4.385000228881836;None;None
2021-07-05 14:49:51+00:00;61.349158538505435;23.76211437396705;105.4000015258789;13478.7802734375;176;4.375999927520752;None;None
2021-07-05 14:49:52+00:00;61.34913976304233;23.762046229094267;105.4000015258789;13482.98046875;176;3.742000102996826;None;None
2021-07-05 14:49:53+00:00;61.349121406674385;23.761977748945355;105.5999984741211;13487.169921875;176;4.2170000076293945;None;None
2021-07-05 14:49:54+00:00;61.34910422377288;23.76190759241581;105.4000015258789;13491.3896484375;176;4.031000137329102;None;None
2021-07-05 14:49:55+00:00;61.34908905252814;23.76183969900012;105.4000015258789;13495.3798828125;177;3.7230000495910645;None;None
2021-07-05 14:49:56+00:00;61.34907245635986;23.761774571612477;105.5999984741211;13499.330078125;177;3.7039999961853027;None;None
2021-07-05 14:49:57+00:00;61.34905845858157;23.761715898290277;105.5999984741211;13502.8203125;177;3.1070001125335693;None;None
2021-07-05 14:49:58+00:00;61.34903909638524;23.76165160909295;105.80000305175781;13506.8798828125;177;4.059000015258789;None;None
2021-07-05 14:49:59+00:00;61.34902241639793;23.761573070660233;105.4000015258789;13511.4697265625;177;4.63700008392334;None;None
2021-07-05 14:50:00+00:00;61.349007580429316;23.761495789512992;105.80000305175781;13515.919921875;177;4.198999881744385;None;None
2021-07-05 14:50:01+00:00;61.34899064898491;23.76142722554505;105.80000305175781;13520.0400390625;178;3.937999963760376;None;None
2021-07-05 14:50:02+00:00;61.34897606447339;23.76136226579547;106.19999694824219;13523.8798828125;177;3.6760001182556152;None;None
2021-07-05 14:50:03+00:00;61.34895737282932;23.76129630021751;105.80000305175781;13527.98046875;177;4.067999839782715;None;None
2021-07-05 14:50:04+00:00;61.34894044138491;23.761232011020184;105.5999984741211;13531.900390625;177;3.7039999961853027;None;None
2021-07-05 14:50:05+00:00;61.34892384521663;23.761170990765095;105.5999984741211;13535.650390625;177;3.6110000610351562;None;None
2021-07-05 14:50:06+00:00;61.34890481829643;23.761115167289972;105.5999984741211;13539.3095703125;177;3.4059998989105225;None;None
2021-07-05 14:50:07+00:00;61.348885456100106;23.761055069044232;105.4000015258789;13543.1796875;177;3.815999984741211;None;None
2021-07-05 14:50:08+00:00;61.34886374697089;23.760991031304002;105.4000015258789;13547.3701171875;176;4.086999893188477;None;None
2021-07-05 14:50:09+00:00;61.34884019382298;23.76092598773539;105.19999694824219;13551.7197265625;177;4.244999885559082;None;None
2021-07-05 14:50:10+00:00;61.34881689213216;23.760859686881304;104.5999984741211;13556.08984375;177;4.132999897003174;None;None
2021-07-05 14:50:11+00:00;61.34879392571747;23.760789278894663;104.0;13560.650390625;176;4.572000026702881;None;None
2021-07-05 14:50:12+00:00;61.348768193274736;23.760709231719375;103.4000015258789;13565.7998046875;175;4.954999923706055;None;None
2021-07-05 14:50:13+00:00;61.34873952716589;23.760622395202518;102.80000305175781;13571.4404296875;175;5.52400016784668;None;None
2021-07-05 14:50:14+00:00;61.34870826266706;23.76053019426763;102.4000015258789;13577.4697265625;173;5.813000202178955;None;None
2021-07-05 14:50:15+00:00;61.348674315959215;23.760434137657285;101.80000305175781;13583.8603515625;172;6.1020002365112305;None;None
2021-07-05 14:50:16+00:00;61.34863743558526;23.760333051905036;101.19999694824219;13590.650390625;170;6.614999771118164;None;None
2021-07-05 14:50:17+00:00;61.34859485551715;23.760226350277662;100.5999984741211;13598.0595703125;169;7.10099983215332;None;None
2021-07-05 14:50:18+00:00;61.3485505990684;23.760121073573828;99.80000305175781;13605.5498046875;168;7.315000057220459;None;None
2021-07-05 14:50:19+00:00;61.34850290603936;23.760008672252297;99.19999694824219;13613.580078125;167;7.800000190734863;None;None
2021-07-05 14:50:20+00:00;61.3484522793442;23.759893588721752;98.4000015258789;13621.9296875;166;8.098999977111816;None;None
2021-07-05 14:50:21+00:00;61.348399724811316;23.75977381132543;97.5999984741211;13630.6103515625;166;8.322999954223633;None;None
2021-07-05 14:50:22+00:00;61.348345996811986;23.759660571813583;97.0;13639.1298828125;163;8.314000129699707;None;None
2021-07-05 14:50:23+00:00;61.34829050861299;23.759552612900734;96.80000305175781;13647.599609375;162;8.276000022888184;None;None
2021-07-05 14:50:24+00:00;61.34823334403336;23.759450102224946;96.5999984741211;13656.0;162;8.248000144958496;None;None
2021-07-05 14:50:25+00:00;61.348174000158906;23.759352201595902;96.19999694824219;13664.4404296875;161;8.13599967956543;None;None
2021-07-05 14:50:26+00:00;61.34811608120799;23.75925773754716;96.0;13672.6298828125;159;8.098999977111816;None;None
2021-07-05 14:50:27+00:00;61.34805975481868;23.759172912687063;96.0;13680.3701171875;158;7.659999847412109;None;None
2021-07-05 14:50:28+00:00;61.34800409898162;23.759087417274714;96.0;13688.080078125;156;7.623000144958496;None;None
2021-07-05 14:50:29+00:00;61.34794928133488;23.759003011509776;96.0;13695.6796875;154;7.2129998207092285;None;None
2021-07-05 14:50:30+00:00;61.34789479896426;23.75892598181963;96.0;13703.009765625;153;6.979000091552734;None;None
2021-07-05 14:50:31+00:00;61.34784132242203;23.75885272398591;95.80000305175781;13710.1396484375;151;6.77400016784668;None;None
2021-07-05 14:50:32+00:00;61.34778826497495;23.75878617167473;95.4000015258789;13717.0498046875;150;6.671000003814697;None;None
2021-07-05 14:50:33+00:00;61.347735710442066;23.75872364267707;95.4000015258789;13723.7900390625;148;6.568999767303467;None;None
2021-07-05 14:50:34+00:00;61.34768349118531;23.758665388450027;95.5999984741211;13730.3896484375;147;6.354000091552734;None;None
2021-07-05 14:50:35+00:00;61.34763068519533;23.7586132530123;95.4000015258789;13736.900390625;147;6.6620001792907715;None;None
2021-07-05 14:50:36+00:00;61.347579807043076;23.7585717625916;94.80000305175781;13742.98046875;145;6.130000114440918;None;None
2021-07-05 14:50:37+00:00;61.347526749596;23.75851996243;94.19999694824219;13749.509765625;145;6.308000087738037;None;None
2021-07-05 14:50:38+00:00;61.34746908210218;23.758460115641356;93.4000015258789;13756.6904296875;144;6.6620001792907715;None;None
2021-07-05 14:50:39+00:00;61.34741879068315;23.75839582644403;93.0;13763.259765625;142;6.316999912261963;None;None
2021-07-05 14:50:40+00:00;61.347368163987994;23.758348301053047;93.19999694824219;13769.4501953125;140;6.177000045776367;None;None
2021-07-05 14:50:41+00:00;61.347315860912204;23.758306056261063;93.19999694824219;13775.7001953125;140;6.008999824523926;None;None
2021-07-05 14:50:42+00:00;61.34726137854159;23.758251909166574;94.19999694824219;13782.419921875;138;5.625999927520752;None;None
2021-07-05 14:50:43+00:00;61.34720622561872;23.758213352411985;95.0;13788.900390625;135;5.495999813079834;None;None
2021-07-05 14:50:44+00:00;61.347150318324566;23.758175717666745;96.4000015258789;13795.4501953125;136;5.486000061035156;None;None
2021-07-05 14:50:45+00:00;61.34709474630654;23.75813196413219;97.19999694824219;13802.0595703125;138;5.252999782562256;None;None
2021-07-05 14:50:46+00:00;61.347044287249446;23.75807672739029;97.4000015258789;13808.3701171875;140;4.591000080108643;None;None
2021-07-05 14:50:47+00:00;61.34699768386781;23.758030710741878;97.5999984741211;13814.08984375;142;4.171000003814697;None;None
2021-07-05 14:50:48+00:00;61.346952337771654;23.757971366867423;98.0;13820.009765625;143;4.385000228881836;None;None
2021-07-05 14:50:49+00:00;61.34690715931356;23.757893750444055;98.4000015258789;13826.3701171875;144;4.132999897003174;None;None
2021-07-05 14:50:50+00:00;61.34686952456832;23.757848236709833;98.4000015258789;13831.150390625;144;3.619999885559082;None;None
2021-07-05 14:50:51+00:00;61.346834152936935;23.757801465690136;98.5999984741211;13835.76953125;144;3.125999927520752;None;None
2021-07-05 14:50:52+00:00;61.346802385523915;23.757754443213344;98.5999984741211;13840.08984375;144;3.3399999141693115;None;None
2021-07-05 14:50:53+00:00;61.346772043034434;23.757711863145232;99.0;13844.1396484375;144;3.0420000553131104;None;None
2021-07-05 14:50:54+00:00;61.34674253873527;23.757673976942897;99.0;13848.0;145;3.1540000438690186;None;None
2021-07-05 14:50:55+00:00;61.34671462699771;23.757651513442397;99.0;13851.330078125;145;2.76200008392334;None;None
2021-07-05 14:50:56+00:00;61.34668780490756;23.75762142241001;99.19999694824219;13854.73046875;147;2.947999954223633;None;None
2021-07-05 14:50:57+00:00;61.346657797694206;23.757588230073452;99.4000015258789;13858.509765625;147;3.499000072479248;None;None
