Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-08 17:19:26+00:00;61.05873875319958;22.381074959412217;45.0;5394.990234375;141;2.753000020980835;None;None
2021-01-08 17:19:27+00:00;61.05872995220125;22.38103849813342;45.20000076293945;5397.18017578125;140;2.753000020980835;None;None
2021-01-08 17:19:28+00:00;61.05872173793614;22.38100128248334;45.0;5399.39013671875;140;2.743000030517578;None;None
2021-01-08 17:19:29+00:00;61.05871201492846;22.38095878623426;45.0;5401.91015625;140;2.7339999675750732;None;None
2021-01-08 17:19:30+00:00;61.05870229192078;22.380916541442275;45.20000076293945;5404.43017578125;140;2.7249999046325684;None;None
2021-01-08 17:19:31+00:00;61.05869541876018;22.380876392126083;45.20000076293945;5406.68994140625;140;2.7149999141693115;None;None
2021-01-08 17:19:32+00:00;61.05868653394282;22.380833812057972;45.0;5409.18994140625;140;2.7060000896453857;None;None
2021-01-08 17:19:33+00:00;61.058677565306425;22.380787124857306;45.0;5411.85986328125;140;2.697000026702881;None;None
2021-01-08 17:19:34+00:00;61.05866499245167;22.380741024389863;45.0;5414.72021484375;140;2.687000036239624;None;None
2021-01-08 17:19:35+00:00;61.058652084320784;22.380702132359147;45.0;5417.259765625;139;2.677999973297119;None;None
2021-01-08 17:19:36+00:00;61.05864034965634;22.380663407966495;45.0;5419.72998046875;140;2.677999973297119;None;None
2021-01-08 17:19:37+00:00;61.05863104574382;22.380627784878016;45.20000076293945;5421.89990234375;139;2.6689999103546143;None;None
2021-01-08 17:19:38+00:00;61.05862325057387;22.380592161789536;45.20000076293945;5424.02001953125;139;2.6589999198913574;None;None
2021-01-08 17:19:39+00:00;61.05861679650843;22.380558466538787;45.400001525878906;5425.97021484375;139;2.6589999198913574;None;None
2021-01-08 17:19:40+00:00;61.05860891751945;22.3805111926049;45.599998474121094;5428.669921875;139;2.6500000953674316;None;None
2021-01-08 17:19:41+00:00;61.05859726667404;22.38046240992844;45.400001525878906;5431.60009765625;140;2.6410000324249268;None;None
2021-01-08 17:19:42+00:00;61.058588130399585;22.3804213386029;45.20000076293945;5434.0400390625;140;2.63100004196167;None;None
2021-01-08 17:19:43+00:00;61.058577904477715;22.3803816922009;45.20000076293945;5436.4599609375;141;2.63100004196167;None;None
2021-01-08 17:19:44+00:00;61.05856784619391;22.380338357761502;45.20000076293945;5439.0400390625;141;2.621999979019165;None;None
2021-01-08 17:19:45+00:00;61.0585561953485;22.380298292264342;45.20000076293945;5441.56982421875;141;2.621999979019165;None;None
2021-01-08 17:19:46+00:00;61.05854546651244;22.3802556283772;45.20000076293945;5444.16015625;141;2.61299991607666;None;None
2021-01-08 17:19:47+00:00;61.05853465385735;22.38021514378488;45.20000076293945;5446.64990234375;141;2.61299991607666;None;None
2021-01-08 17:19:48+00:00;61.058524092659354;22.380171725526452;45.20000076293945;5449.27001953125;141;2.6029999256134033;None;None
2021-01-08 17:19:49+00:00;61.05851227417588;22.380124954506755;45.20000076293945;5452.10986328125;141;2.6029999256134033;None;None
2021-01-08 17:19:50+00:00;61.05850003659725;22.38007877022028;45.20000076293945;5454.9501953125;141;2.5940001010894775;None;None
2021-01-08 17:19:51+00:00;61.05848863720894;22.380032250657678;45.20000076293945;5457.75;142;2.5940001010894775;None;None
2021-01-08 17:19:52+00:00;61.05847908183932;22.379991011694074;45.20000076293945;5460.22021484375;142;2.5940001010894775;None;None
2021-01-08 17:19:53+00:00;61.05847053229809;22.379945246502757;45.20000076293945;5462.830078125;142;2.5940001010894775;None;None
2021-01-08 17:19:54+00:00;61.05846047401428;22.379903672263026;45.20000076293945;5465.330078125;143;2.5940001010894775;None;None
2021-01-08 17:19:55+00:00;61.05844957754016;22.379860002547503;45.20000076293945;5467.97998046875;143;2.5940001010894775;None;None
2021-01-08 17:19:56+00:00;61.05844027362764;22.37981256097555;45.20000076293945;5470.740234375;143;2.5940001010894775;None;None
2021-01-08 17:19:57+00:00;61.05843055061996;22.3797685559839;45.20000076293945;5473.33984375;142;2.5940001010894775;None;None
2021-01-08 17:19:58+00:00;61.058419570326805;22.379720360040665;45.20000076293945;5476.2001953125;142;2.5940001010894775;None;None
2021-01-08 17:19:59+00:00;61.058409260585904;22.379677444696426;45.20000076293945;5478.7900390625;142;2.5940001010894775;None;None
2021-01-08 17:20:00+00:00;61.05839928612113;22.379631344228983;45.20000076293945;5481.490234375;142;2.6029999256134033;None;None
2021-01-08 17:20:01+00:00;61.05839065276086;22.379582226276398;45.20000076293945;5484.2900390625;143;2.6029999256134033;None;None
2021-01-08 17:20:02+00:00;61.05838218703866;22.379533359780908;45.20000076293945;5487.06005859375;143;2.6029999256134033;None;None
2021-01-08 17:20:03+00:00;61.058372128754854;22.379484996199608;45.20000076293945;5489.89990234375;143;2.6029999256134033;None;None
2021-01-08 17:20:04+00:00;61.05836768634617;22.37943084910512;45.20000076293945;5492.83984375;143;2.6029999256134033;None;None
2021-01-08 17:20:05+00:00;61.05835938826203;22.379381395876408;45.20000076293945;5495.66015625;143;2.61299991607666;None;None
2021-01-08 17:20:06+00:00;61.058348743245006;22.379332445561886;45.20000076293945;5498.56005859375;143;2.61299991607666;None;None
2021-01-08 17:20:07+00:00;61.058337427675724;22.37928475253284;45.400001525878906;5501.43017578125;144;2.61299991607666;None;None
2021-01-08 17:20:08+00:00;61.05832636356354;22.37923395819962;45.20000076293945;5504.43017578125;145;2.621999979019165;None;None
2021-01-08 17:20:09+00:00;61.05831638909876;22.379180900752544;45.20000076293945;5507.5;145;2.621999979019165;None;None
2021-01-08 17:20:10+00:00;61.05830490589142;22.379133123904467;45.20000076293945;5510.3798828125;144;2.63100004196167;None;None
2021-01-08 17:20:11+00:00;61.05829711072147;22.379085011780262;45.20000076293945;5513.10986328125;143;2.63100004196167;None;None
2021-01-08 17:20:12+00:00;61.05828755535185;22.37904092296958;45.20000076293945;5515.72021484375;143;2.6410000324249268;None;None
2021-01-08 17:20:13+00:00;61.058276407420635;22.378993146121502;45.0;5518.580078125;142;2.6500000953674316;None;None
2021-01-08 17:20:14+00:00;61.058262744918466;22.378941345959902;45.0;5521.759765625;142;2.6500000953674316;None;None
2021-01-08 17:20:15+00:00;61.0582506749779;22.37888996489346;45.20000076293945;5524.85009765625;142;2.6589999198913574;None;None
2021-01-08 17:20:16+00:00;61.05823885649443;22.378836320713162;45.20000076293945;5528.02978515625;142;2.6589999198913574;None;None
2021-01-08 17:20:17+00:00;61.0582282114774;22.378784604370594;45.20000076293945;5531.06005859375;142;2.6689999103546143;None;None
2021-01-08 17:20:18+00:00;61.058216728270054;22.378735151141882;45.20000076293945;5534.02001953125;142;2.6689999103546143;None;None
2021-01-08 17:20:19+00:00;61.05820683762431;22.37869257107377;45.20000076293945;5536.56982421875;143;2.677999973297119;None;None
2021-01-08 17:20:20+00:00;61.058197198435664;22.378647392615676;45.20000076293945;5539.22021484375;142;2.687000036239624;None;None
2021-01-08 17:20:21+00:00;61.05818638578057;22.378604309633374;45.20000076293945;5541.83984375;142;2.697000026702881;None;None
2021-01-08 17:20:22+00:00;61.05817657895386;22.378559382632375;45.400001525878906;5544.5;142;2.697000026702881;None;None
2021-01-08 17:20:23+00:00;61.058166436851025;22.378510013222694;45.400001525878906;5547.39013671875;141;2.697000026702881;None;None
2021-01-08 17:20:24+00:00;61.05815704911947;22.378462990745902;45.400001525878906;5550.14013671875;141;2.7060000896453857;None;None
2021-01-08 17:20:25+00:00;61.058145398274064;22.378417812287807;45.400001525878906;5552.89990234375;141;2.7060000896453857;None;None
2021-01-08 17:20:26+00:00;61.058134669438004;22.378375735133886;45.400001525878906;5555.47021484375;142;2.7060000896453857;None;None
2021-01-08 17:20:27+00:00;61.05812628753483;22.37832896411419;45.599998474121094;5558.16015625;142;2.7149999141693115;None;None
2021-01-08 17:20:28+00:00;61.05811782181263;22.3782800976187;45.400001525878906;5560.9599609375;142;2.7149999141693115;None;None
2021-01-08 17:20:29+00:00;61.05810767970979;22.37823223695159;45.400001525878906;5563.77978515625;142;2.7149999141693115;None;None
2021-01-08 17:20:30+00:00;61.05809678323567;22.37818588502705;45.400001525878906;5566.5498046875;141;2.7149999141693115;None;None
2021-01-08 17:20:31+00:00;61.05808747932315;22.37814095802605;45.400001525878906;5569.18994140625;141;2.7149999141693115;None;None
2021-01-08 17:20:32+00:00;61.05807767249644;22.37809544429183;45.599998474121094;5571.8798828125;140;2.7149999141693115;None;None
2021-01-08 17:20:33+00:00;61.058066776022315;22.37805780954659;45.599998474121094;5574.25;140;2.7149999141693115;None;None
2021-01-08 17:20:34+00:00;61.05805629864335;22.378021432086825;45.599998474121094;5576.52001953125;140;2.7249999046325684;None;None
2021-01-08 17:20:35+00:00;61.05804590508342;22.377980025485158;45.599998474121094;5579.0400390625;140;2.7149999141693115;None;None
2021-01-08 17:20:36+00:00;61.058037523180246;22.377940714359283;45.599998474121094;5581.35986328125;140;2.7149999141693115;None;None
2021-01-08 17:20:37+00:00;61.05802654288709;22.377898301929235;45.599998474121094;5583.9501953125;140;2.7149999141693115;None;None
2021-01-08 17:20:38+00:00;61.05801480822265;22.377856308594346;45.599998474121094;5586.56005859375;140;2.7149999141693115;None;None
2021-01-08 17:20:39+00:00;61.058002235367894;22.377810962498188;45.400001525878906;5589.3798828125;141;2.7060000896453857;None;None
2021-01-08 17:20:40+00:00;61.05798924341798;22.377764023840427;45.599998474121094;5592.2900390625;140;2.7060000896453857;None;None
2021-01-08 17:20:41+00:00;61.057977341115475;22.377716079354286;45.400001525878906;5595.2001953125;141;2.7060000896453857;None;None
2021-01-08 17:20:42+00:00;61.05796828866005;22.37767173908651;45.400001525878906;5597.7998046875;141;2.697000026702881;None;None
2021-01-08 17:20:43+00:00;61.05795948766172;22.377629159018397;45.400001525878906;5600.2998046875;141;2.697000026702881;None;None
2021-01-08 17:20:44+00:00;61.05795009993017;22.377584734931588;45.400001525878906;5602.919921875;141;2.697000026702881;None;None
2021-01-08 17:20:45+00:00;61.057939790189266;22.377536203712225;45.400001525878906;5605.77978515625;141;2.697000026702881;None;None
2021-01-08 17:20:46+00:00;61.057929983362556;22.377486750483513;45.400001525878906;5608.66015625;141;2.697000026702881;None;None
2021-01-08 17:20:47+00:00;61.057921601459384;22.37743536941707;45.400001525878906;5611.580078125;141;2.697000026702881;None;None
2021-01-08 17:20:48+00:00;61.05791196227074;22.37738692201674;45.400001525878906;5614.41015625;141;2.697000026702881;None;None
2021-01-08 17:20:49+00:00;61.0579018201679;22.377339312806726;45.20000076293945;5617.22021484375;142;2.697000026702881;None;None
2021-01-08 17:20:50+00:00;61.05789109133184;22.377293463796377;45.20000076293945;5619.97021484375;142;2.697000026702881;None;None
2021-01-08 17:20:51+00:00;61.05788069777191;22.377253733575344;45.20000076293945;5622.39990234375;141;2.697000026702881;None;None
2021-01-08 17:20:52+00:00;61.05786871165037;22.37720998004079;45.20000076293945;5625.10986328125;141;2.697000026702881;None;None
2021-01-08 17:20:53+00:00;61.057857144623995;22.377167399972677;45.20000076293945;5627.740234375;141;2.7060000896453857;None;None
2021-01-08 17:20:54+00:00;61.057845493778586;22.3771264962852;45.20000076293945;5630.2998046875;140;2.7060000896453857;None;None
2021-01-08 17:20:55+00:00;61.05783350765705;22.377086263149977;45.20000076293945;5632.81982421875;140;2.7060000896453857;None;None
2021-01-08 17:20:56+00:00;61.05782118625939;22.377046952024102;45.20000076293945;5635.35009765625;140;2.7060000896453857;None;None
2021-01-08 17:20:57+00:00;61.05780760757625;22.37700864672661;45.20000076293945;5637.89013671875;140;2.697000026702881;None;None
2021-01-08 17:20:58+00:00;61.057799058035016;22.376965899020433;45.20000076293945;5640.3798828125;139;2.697000026702881;None;None
2021-01-08 17:20:59+00:00;61.05779050849378;22.376933628693223;45.20000076293945;5642.35009765625;139;2.697000026702881;None;None
2021-01-08 17:21:00+00:00;61.057783383876085;22.376902531832457;45.20000076293945;5644.18017578125;139;2.697000026702881;None;None
2021-01-08 17:21:01+00:00;61.057776510715485;22.37687185406685;45.20000076293945;5646.0;139;2.687000036239624;None;None
2021-01-08 17:21:02+00:00;61.05776762589812;22.3768415953964;45.20000076293945;5647.8798828125;137;2.687000036239624;None;None
2021-01-08 17:21:03+00:00;61.05775882489979;22.376809660345316;45.400001525878906;5649.85986328125;137;2.677999973297119;None;None
2021-01-08 17:21:04+00:00;61.057749185711145;22.376773115247488;45.599998474121094;5652.10986328125;137;2.6689999103546143;None;None
2021-01-08 17:21:05+00:00;61.057739378884435;22.376738749444485;45.599998474121094;5654.259765625;137;2.6500000953674316;None;None
2021-01-08 17:21:06+00:00;61.05772940441966;22.37671108916402;45.400001525878906;5656.1201171875;137;2.6410000324249268;None;None
2021-01-08 17:21:07+00:00;61.05771976523101;22.376684518530965;45.400001525878906;5657.89990234375;136;2.63100004196167;None;None
2021-01-08 17:21:08+00:00;61.057710545137525;22.37665208056569;45.400001525878906;5659.919921875;135;2.61299991607666;None;None
2021-01-08 17:21:09+00:00;61.05770266614854;22.376610254868865;45.20000076293945;5662.33984375;134;2.6029999256134033;None;None
2021-01-08 17:21:10+00:00;61.057693529874086;22.376570105552673;45.20000076293945;5664.740234375;134;2.5940001010894775;None;None
2021-01-08 17:21:11+00:00;61.05768447741866;22.37652836367488;45.400001525878906;5667.2001953125;134;2.575000047683716;None;None
2021-01-08 17:21:12+00:00;61.05767458677292;22.376484274864197;45.20000076293945;5669.81982421875;134;2.565999984741211;None;None
2021-01-08 17:21:13+00:00;61.057665115222335;22.37643708474934;45.20000076293945;5672.580078125;135;2.556999921798706;None;None
2021-01-08 17:21:14+00:00;61.05765790678561;22.376388050615788;45.20000076293945;5675.31982421875;135;2.546999931335449;None;None
2021-01-08 17:21:15+00:00;61.05764918960631;22.376337675377727;45.20000076293945;5678.2001953125;135;2.5380001068115234;None;None
2021-01-08 17:21:16+00:00;61.0576375387609;22.376288808882236;45.20000076293945;5681.14013671875;134;2.5380001068115234;None;None
2021-01-08 17:21:17+00:00;61.057627983391285;22.37623818218708;45.20000076293945;5684.06982421875;134;2.5380001068115234;None;None
2021-01-08 17:21:18+00:00;61.057617757469416;22.37618839368224;45.20000076293945;5686.990234375;135;2.5290000438690186;None;None
2021-01-08 17:21:19+00:00;61.05760761536658;22.376138186082244;45.0;5689.93017578125;135;2.5290000438690186;None;None
2021-01-08 17:21:20+00:00;61.0575962997973;22.376088816672564;45.0;5692.8701171875;135;2.5380001068115234;None;None
2021-01-08 17:21:21+00:00;61.05758632533252;22.376041123643517;45.20000076293945;5695.68017578125;135;2.5380001068115234;None;None
2021-01-08 17:21:22+00:00;61.05757492594421;22.375991670414805;45.0;5698.6298828125;135;2.5380001068115234;None;None
2021-01-08 17:21:23+00:00;61.05756243690848;22.375950012356043;45.20000076293945;5701.240234375;135;2.546999931335449;None;None
2021-01-08 17:21:24+00:00;61.05755011551082;22.375904079526663;45.20000076293945;5704.06982421875;135;2.546999931335449;None;None
2021-01-08 17:21:25+00:00;61.057539051398635;22.37585797905922;45.0;5706.83984375;135;2.556999921798706;None;None
2021-01-08 17:21:26+00:00;61.05752907693386;22.375809783115983;45.0;5709.669921875;134;2.565999984741211;None;None
2021-01-08 17:21:27+00:00;61.057519940659404;22.375765778124332;45.20000076293945;5712.259765625;134;2.565999984741211;None;None
2021-01-08 17:21:28+00:00;61.05751088820398;22.3757207673043;45.0;5714.89013671875;134;2.575000047683716;None;None
2021-01-08 17:21:29+00:00;61.057500997558236;22.37567089498043;45.0;5717.7900390625;134;2.575000047683716;None;None
2021-01-08 17:21:30+00:00;61.057492196559906;22.37562010064721;45.0;5720.68017578125;134;2.5850000381469727;None;None
2021-01-08 17:21:31+00:00;61.057480461895466;22.375573245808482;45.20000076293945;5723.52001953125;135;2.5850000381469727;None;None
2021-01-08 17:21:32+00:00;61.05746889486909;22.375527815893292;45.20000076293945;5726.2900390625;135;2.5940001010894775;None;None
2021-01-08 17:21:33+00:00;61.05745716020465;22.37548171542585;45.0;5729.10009765625;135;2.5940001010894775;None;None
2021-01-08 17:21:34+00:00;61.057446766644716;22.375435447320342;45.0;5731.85009765625;135;2.6029999256134033;None;None
2021-01-08 17:21:35+00:00;61.05743620544672;22.375390017405152;45.0;5734.56982421875;135;2.6029999256134033;None;None
2021-01-08 17:21:36+00:00;61.05742639862001;22.375348107889295;45.0;5737.08984375;135;2.61299991607666;None;None
2021-01-08 17:21:37+00:00;61.057419860735536;22.375304689630866;45.0;5739.52001953125;135;2.61299991607666;None;None
2021-01-08 17:21:38+00:00;61.0574129037559;22.375262277200818;45.0;5741.9501953125;135;2.621999979019165;None;None
2021-01-08 17:21:39+00:00;61.05740494094789;22.375224055722356;45.0;5744.18994140625;135;2.621999979019165;None;None
2021-01-08 17:21:40+00:00;61.057395385578275;22.3751871753484;45.0;5746.43994140625;135;2.621999979019165;None;None
2021-01-08 17:21:41+00:00;61.05738499201834;22.375144930556417;45.0;5749.0;136;2.621999979019165;None;None
2021-01-08 17:21:42+00:00;61.0573751013726;22.375101009383798;45.0;5751.6201171875;136;2.621999979019165;None;None
2021-01-08 17:21:43+00:00;61.05736780911684;22.37505859695375;45.0;5754.0498046875;136;2.61299991607666;None;None
2021-01-08 17:21:44+00:00;61.05736043304205;22.375015849247575;45.0;5756.47998046875;136;2.61299991607666;None;None
2021-01-08 17:21:45+00:00;61.05735205113888;22.374973939731717;45.0;5758.93017578125;136;2.61299991607666;None;None
2021-01-08 17:21:46+00:00;61.05734643526375;22.374927755445242;45.0;5761.47998046875;136;2.61299991607666;None;None
2021-01-08 17:21:47+00:00;61.05733738280833;22.374886265024543;45.0;5763.93017578125;136;2.6029999256134033;None;None
2021-01-08 17:21:48+00:00;61.05732690542936;22.374844858422875;45.0;5766.4599609375;135;2.6029999256134033;None;None
2021-01-08 17:21:49+00:00;61.057315757498145;22.37480361945927;45.0;5769.009765625;135;2.6029999256134033;None;None
2021-01-08 17:21:50+00:00;61.05730536393821;22.374754920601845;45.0;5771.8701171875;135;2.6029999256134033;None;None
2021-01-08 17:21:51+00:00;61.05729505419731;22.374707562848926;45.0;5774.66015625;136;2.5940001010894775;None;None
2021-01-08 17:21:52+00:00;61.05728608556092;22.374664982780814;44.79999923706055;5777.16015625;137;2.5940001010894775;None;None
2021-01-08 17:21:53+00:00;61.05727636255324;22.374620893970132;45.0;5779.77001953125;137;2.5940001010894775;None;None
2021-01-08 17:21:54+00:00;61.05726663954556;22.374578146263957;45.0;5782.31005859375;137;2.5940001010894775;None;None
2021-01-08 17:21:55+00:00;61.057256162166595;22.3745309561491;44.79999923706055;5785.1201171875;137;2.5940001010894775;None;None
2021-01-08 17:21:56+00:00;61.0572437569499;22.3744791559875;44.79999923706055;5788.22998046875;137;2.5940001010894775;None;None
2021-01-08 17:21:57+00:00;61.0572316031903;22.37443129532039;44.79999923706055;5791.14013671875;137;2.5940001010894775;None;None
2021-01-08 17:21:58+00:00;61.05721919797361;22.374386955052614;44.79999923706055;5793.89990234375;137;2.5940001010894775;None;None
2021-01-08 17:21:59+00:00;61.05720737949014;22.374344458803535;44.79999923706055;5796.5400390625;138;2.5940001010894775;None;None
2021-01-08 17:22:00+00:00;61.05719489045441;22.374299028888345;44.79999923706055;5799.35986328125;137;2.6029999256134033;None;None
2021-01-08 17:22:01+00:00;61.05718407779932;22.374253682792187;44.79999923706055;5802.08984375;138;2.6029999256134033;None;None
2021-01-08 17:22:02+00:00;61.057174103334546;22.374202720820904;44.79999923706055;5805.06005859375;137;2.6029999256134033;None;None
2021-01-08 17:22:03+00:00;61.05716463178396;22.374154524877667;44.79999923706055;5807.8701171875;137;2.61299991607666;None;None
2021-01-08 17:22:04+00:00;61.05715633369982;22.374107083305717;44.79999923706055;5810.58984375;137;2.61299991607666;None;None
2021-01-08 17:22:05+00:00;61.05714501813054;22.374057630077004;44.79999923706055;5813.5400390625;137;2.61299991607666;None;None
2021-01-08 17:22:06+00:00;61.0571332834661;22.374010104686022;44.79999923706055;5816.419921875;137;2.621999979019165;None;None
2021-01-08 17:22:07+00:00;61.05712071061134;22.373962411656976;44.79999923706055;5819.33984375;137;2.621999979019165;None;None
2021-01-08 17:22:08+00:00;61.0571089759469;22.373919328674674;44.79999923706055;5822.009765625;136;2.63100004196167;None;None
2021-01-08 17:22:09+00:00;61.05709849856794;22.373876329511404;44.79999923706055;5824.60009765625;136;2.63100004196167;None;None
2021-01-08 17:22:10+00:00;61.05708911083639;22.373834922909737;44.599998474121094;5827.06982421875;137;2.6410000324249268;None;None
2021-01-08 17:22:11+00:00;61.057079304009676;22.373791923746467;44.599998474121094;5829.6298828125;138;2.6410000324249268;None;None
2021-01-08 17:22:12+00:00;61.05706983245909;22.3737505171448;44.599998474121094;5832.08984375;137;2.6410000324249268;None;None
2021-01-08 17:22:13+00:00;61.05705943889916;22.373707434162498;44.599998474121094;5834.68017578125;137;2.6410000324249268;None;None
2021-01-08 17:22:14+00:00;61.05704862624407;22.373665776103735;44.400001525878906;5837.22998046875;137;2.6410000324249268;None;None
2021-01-08 17:22:15+00:00;61.05703764595091;22.373623112216592;44.400001525878906;5839.830078125;137;2.6500000953674316;None;None
2021-01-08 17:22:16+00:00;61.05702565982938;22.37357852049172;44.400001525878906;5842.56982421875;137;2.6500000953674316;None;None
2021-01-08 17:22:17+00:00;61.05701392516494;22.373533761128783;44.400001525878906;5845.31982421875;137;2.6500000953674316;None;None
2021-01-08 17:22:18+00:00;61.057001519948244;22.373488750308752;44.400001525878906;5848.1201171875;138;2.6500000953674316;None;None
2021-01-08 17:22:19+00:00;61.05698802508414;22.37344667315483;44.400001525878906;5850.830078125;138;2.6500000953674316;None;None
2021-01-08 17:22:20+00:00;61.05697478167713;22.373404512181878;44.20000076293945;5853.5498046875;138;2.6500000953674316;None;None
2021-01-08 17:22:21+00:00;61.056962460279465;22.373361932113767;44.20000076293945;5856.18994140625;138;2.6500000953674316;None;None
2021-01-08 17:22:22+00:00;61.05695114471018;22.373319184407592;44.20000076293945;5858.81982421875;137;2.6500000953674316;None;None
2021-01-08 17:22:23+00:00;61.05694033205509;22.373277777805924;44.20000076293945;5861.35009765625;137;2.6500000953674316;None;None
2021-01-08 17:22:24+00:00;61.056928765028715;22.373234862461686;44.0;5863.990234375;137;2.6500000953674316;None;None
2021-01-08 17:22:25+00:00;61.05691862292588;22.373192198574543;44.20000076293945;5866.5498046875;137;2.6500000953674316;None;None
2021-01-08 17:22:26+00:00;61.0569086484611;22.373148780316114;44.0;5869.14990234375;136;2.6500000953674316;None;None
2021-01-08 17:22:27+00:00;61.0568983387202;22.373104691505432;44.0;5871.77978515625;136;2.6500000953674316;None;None
2021-01-08 17:22:28+00:00;61.05688853189349;22.373059010133147;44.0;5874.47021484375;136;2.6500000953674316;None;None
2021-01-08 17:22:29+00:00;61.05687922798097;22.37301223911345;44.0;5877.2001953125;136;2.6500000953674316;None;None
2021-01-08 17:22:30+00:00;61.05687042698264;22.372968150302768;44.0;5879.77978515625;137;2.6500000953674316;None;None
2021-01-08 17:22:31+00:00;61.05685902759433;22.372921463102102;43.79999923706055;5882.60009765625;136;2.6500000953674316;None;None
2021-01-08 17:22:32+00:00;61.05684787966311;22.372876619920135;43.79999923706055;5885.2900390625;136;2.6500000953674316;None;None
2021-01-08 17:22:33+00:00;61.056837318465114;22.372831273823977;43.79999923706055;5888.009765625;136;2.6500000953674316;None;None
2021-01-08 17:22:34+00:00;61.05682784691453;22.37278844229877;43.79999923706055;5890.5498046875;136;2.6500000953674316;None;None
2021-01-08 17:22:35+00:00;61.05681762099266;22.37274494022131;43.79999923706055;5893.16015625;136;2.6500000953674316;None;None
2021-01-08 17:22:36+00:00;61.05680722743273;22.37269749864936;43.599998474121094;5895.97021484375;136;2.6500000953674316;None;None
2021-01-08 17:22:37+00:00;61.05679758824408;22.37264863215387;43.599998474121094;5898.81982421875;136;2.6500000953674316;None;None
2021-01-08 17:22:38+00:00;61.05678618885577;22.372601106762886;43.599998474121094;5901.68017578125;136;2.6500000953674316;None;None
2021-01-08 17:22:39+00:00;61.05677403509617;22.37255676649511;43.400001525878906;5904.419921875;136;2.6500000953674316;None;None
2021-01-08 17:22:40+00:00;61.05676280334592;22.372511085122824;43.400001525878906;5907.18994140625;136;2.6589999198913574;None;None
2021-01-08 17:22:41+00:00;61.056752828881145;22.372467247769237;43.400001525878906;5909.7998046875;135;2.6589999198913574;None;None
2021-01-08 17:22:42+00:00;61.05674427933991;22.372422572225332;43.400001525878906;5912.39013671875;135;2.6589999198913574;None;None
2021-01-08 17:22:43+00:00;61.05673614889383;22.372379656881094;43.400001525878906;5914.8798828125;135;2.6589999198913574;None;None
2021-01-08 17:22:44+00:00;61.056726425886154;22.37233498133719;43.400001525878906;5917.52001953125;134;2.6589999198913574;None;None
2021-01-08 17:22:45+00:00;61.05671628378332;22.372288294136524;43.400001525878906;5920.2900390625;135;2.6589999198913574;None;None
2021-01-08 17:22:46+00:00;61.05670605786145;22.37224018201232;43.400001525878906;5923.1201171875;135;2.6589999198913574;None;None
2021-01-08 17:22:47+00:00;61.05669356882572;22.372194081544876;43.400001525878906;5925.97021484375;135;2.6589999198913574;None;None
2021-01-08 17:22:48+00:00;61.05668183416128;22.37214881926775;43.400001525878906;5928.740234375;134;2.6589999198913574;None;None
2021-01-08 17:22:49+00:00;61.056671189144254;22.372102634981275;43.400001525878906;5931.5;134;2.6689999103546143;None;None
2021-01-08 17:22:50+00:00;61.056660963222384;22.372059300541878;43.400001525878906;5934.10009765625;134;2.6689999103546143;None;None
2021-01-08 17:22:51+00:00;61.056650234386325;22.37201445735991;43.400001525878906;5936.7998046875;134;2.6689999103546143;None;None
2021-01-08 17:22:52+00:00;61.05664017610252;22.37196953035891;43.400001525878906;5939.47021484375;135;2.6689999103546143;None;None
2021-01-08 17:22:53+00:00;61.05662886053324;22.371926112100482;43.400001525878906;5942.1298828125;134;2.6689999103546143;None;None
2021-01-08 17:22:54+00:00;61.05661813169718;22.371885627508163;43.400001525878906;5944.60986328125;133;2.6689999103546143;None;None
2021-01-08 17:22:55+00:00;61.05660564266145;22.371842712163925;43.400001525878906;5947.31982421875;133;2.6689999103546143;None;None
2021-01-08 17:22:56+00:00;61.056593572720885;22.371800048276782;43.400001525878906;5949.97998046875;133;2.6689999103546143;None;None
2021-01-08 17:22:57+00:00;61.056582760065794;22.37175503745675;43.20000076293945;5952.68994140625;133;2.677999973297119;None;None
2021-01-08 17:22:58+00:00;61.0565719474107;22.371708769351244;43.20000076293945;5955.4599609375;134;2.677999973297119;None;None
2021-01-08 17:22:59+00:00;61.0565618891269;22.37166208215058;43.400001525878906;5958.22021484375;134;2.677999973297119;None;None
2021-01-08 17:23:00+00:00;61.05655082501471;22.3716177418828;43.400001525878906;5960.919921875;134;2.677999973297119;None;None
2021-01-08 17:23:01+00:00;61.0565394256264;22.371576000005007;43.400001525878906;5963.5;134;2.677999973297119;None;None
2021-01-08 17:23:02+00:00;61.05652752332389;22.371532581746578;43.400001525878906;5966.2001953125;134;2.677999973297119;None;None
2021-01-08 17:23:03+00:00;61.05651604011655;22.371491845697165;43.599998474121094;5968.740234375;135;2.677999973297119;None;None
2021-01-08 17:23:04+00:00;61.05650623328984;22.371460162103176;43.599998474121094;5970.77001953125;135;2.677999973297119;None;None
2021-01-08 17:23:05+00:00;61.056497264653444;22.37144272774458;43.400001525878906;5972.02978515625;134;2.677999973297119;None;None
2021-01-08 17:23:06+00:00;61.056491900235415;22.37141976132989;43.599998474121094;5973.41015625;133;2.677999973297119;None;None
2021-01-08 17:23:07+00:00;61.05648645199835;22.37139981240034;43.599998474121094;5974.64013671875;133;1.371999979019165;None;None
2021-01-08 17:23:08+00:00;61.0564805008471;22.371382545679808;43.599998474121094;5975.77978515625;132;1.3619999885559082;None;None
