Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-02 14:46:22+00:00;61.3551265373826;23.776882365345955;107.19999694824219;12483.98046875;175;5.486000061035156;None;None
2021-08-02 14:46:23+00:00;61.355083202943206;23.77683810889721;107.0;12489.330078125;175;5.513999938964844;None;None
2021-08-02 14:46:24+00:00;61.35504330508411;23.776787649840117;107.0;12494.5400390625;174;5.216000080108643;None;None
2021-08-02 14:46:25+00:00;61.355004999786615;23.776739621534944;107.19999694824219;12499.51953125;173;5.039000034332275;None;None
2021-08-02 14:46:26+00:00;61.354965353384614;23.776693856343627;107.4000015258789;12504.5703125;172;5.076000213623047;None;None
2021-08-02 14:46:27+00:00;61.35492520406842;23.776640966534615;107.19999694824219;12509.8603515625;172;5.206999778747559;None;None
2021-08-02 14:46:28+00:00;61.354885725304484;23.77658950164914;107.0;12515.0498046875;172;5.178999900817871;None;None
2021-08-02 14:46:29+00:00;61.354847671464086;23.776536444202065;107.0;12520.16015625;171;5.188000202178955;None;None
2021-08-02 14:46:30+00:00;61.35480970144272;23.77647852525115;106.80000305175781;12525.400390625;169;5.300000190734863;None;None
2021-08-02 14:46:31+00:00;61.354771396145225;23.77641943283379;106.5999984741211;12530.7001953125;167;5.383999824523926;None;None
2021-08-02 14:46:32+00:00;61.35472470894456;23.776360172778368;106.4000015258789;12536.7998046875;166;5.906000137329102;None;None
2021-08-02 14:46:33+00:00;61.354676596820354;23.776293955743313;105.4000015258789;12543.23046875;165;6.28000020980835;None;None
2021-08-02 14:46:34+00:00;61.35462420992553;23.77621214836836;105.19999694824219;12550.51953125;164;6.521999835968018;None;None
2021-08-02 14:46:35+00:00;61.3545723259449;23.776133190840483;104.5999984741211;12557.6796875;164;6.550000190734863;None;None
2021-08-02 14:46:36+00:00;61.354519352316856;23.776056664064527;104.0;12564.8603515625;162;6.941999912261963;None;None
2021-08-02 14:46:37+00:00;61.35446880944073;23.77597921527922;103.5999984741211;12571.849609375;162;6.848999977111816;None;None
2021-08-02 14:46:38+00:00;61.354412734508514;23.775896821171045;103.19999694824219;12579.5;161;7.175000190734863;None;None
2021-08-02 14:46:39+00:00;61.35436026379466;23.77580755390227;103.0;12587.0498046875;160;7.203000068664551;None;None
2021-08-02 14:46:40+00:00;61.354308212175965;23.77571384422481;102.80000305175781;12594.7099609375;160;7.306000232696533;None;None
2021-08-02 14:46:41+00:00;61.35425331071019;23.77561510540545;102.5999984741211;12602.7998046875;160;7.688000202178955;None;None
2021-08-02 14:46:42+00:00;61.354194385930896;23.775518964976072;102.19999694824219;12611.1396484375;159;7.959000110626221;None;None
2021-08-02 14:46:43+00:00;61.354136131703854;23.775423411279917;102.0;12619.400390625;158;7.931000232696533;None;None
2021-08-02 14:46:44+00:00;61.354078967124224;23.775322660803795;101.80000305175781;12627.740234375;157;8.182999610900879;None;None
2021-08-02 14:46:45+00:00;61.35402071289718;23.775227526202798;101.4000015258789;12635.98046875;157;8.062000274658203;None;None
2021-08-02 14:46:46+00:00;61.35396237485111;23.775122668594122;101.0;12644.580078125;155;8.09000015258789;None;None
2021-08-02 14:46:47+00:00;61.35390336625278;23.775021163746715;100.5999984741211;12653.099609375;155;8.378999710083008;None;None
2021-08-02 14:46:48+00:00;61.35384226217866;23.774923933669925;100.4000015258789;12661.669921875;154;8.472000122070312;None;None
2021-08-02 14:46:49+00:00;61.35377923026681;23.774824272841215;100.0;12670.490234375;154;8.482000350952148;None;None
2021-08-02 14:46:50+00:00;61.35372064076364;23.774723522365093;99.80000305175781;12678.9599609375;153;8.743000030517578;None;None
2021-08-02 14:46:51+00:00;61.35365936905146;23.774614557623863;99.5999984741211;12687.9296875;153;8.86400032043457;None;None
2021-08-02 14:46:52+00:00;61.35360077954829;23.77450500614941;99.19999694824219;12696.7001953125;153;8.883000373840332;None;None
2021-08-02 14:46:53+00:00;61.35354042984545;23.774392185732722;98.80000305175781;12705.73046875;152;8.86400032043457;None;None
2021-08-02 14:46:54+00:00;61.35348066687584;23.774283891543746;98.5999984741211;12714.5595703125;151;8.668000221252441;None;None
2021-08-02 14:46:55+00:00;61.35342266410589;23.774174340069294;99.0;12723.2802734375;151;8.35099983215332;None;None
2021-08-02 14:46:56+00:00;61.35336449369788;23.774072835221887;99.19999694824219;12731.740234375;152;8.079999923706055;None;None
2021-08-02 14:46:57+00:00;61.35330724529922;23.77396990545094;99.4000015258789;12740.169921875;151;7.809999942779541;None;None
2021-08-02 14:46:58+00:00;61.35325200855732;23.773872004821897;99.5999984741211;12748.240234375;151;7.361999988555908;None;None
2021-08-02 14:46:59+00:00;61.35320272296667;23.773778965696692;100.19999694824219;12755.650390625;152;7.138000011444092;None;None
2021-08-02 14:47:00+00:00;61.35315670631826;23.773691039532423;100.80000305175781;12762.599609375;151;6.671000003814697;None;None
2021-08-02 14:47:01+00:00;61.35311144404113;23.773605208843946;100.5999984741211;12769.419921875;151;6.848999977111816;None;None
2021-08-02 14:47:02+00:00;61.35306844487786;23.773524491116405;101.0;12775.8701171875;151;5.756999969482422;None;None
2021-08-02 14:47:03+00:00;61.35302913375199;23.773461543023586;101.0;12781.3896484375;151;5.140999794006348;None;None
2021-08-02 14:47:04+00:00;61.35299292393029;23.773401444777846;101.4000015258789;12786.5498046875;152;4.880000114440918;None;None
2021-08-02 14:47:05+00:00;61.35295897722244;23.773345788940787;101.19999694824219;12791.3701171875;153;4.413000106811523;None;None
2021-08-02 14:47:06+00:00;61.35292720980942;23.773289630189538;101.80000305175781;12796.0;154;4.627999782562256;None;None
2021-08-02 14:47:07+00:00;61.3528938498348;23.773230705410242;102.5999984741211;12800.8798828125;155;4.916999816894531;None;None
2021-08-02 14:47:08+00:00;61.3528576400131;23.773172367364168;102.80000305175781;12805.9697265625;156;4.916999816894531;None;None
2021-08-02 14:47:09+00:00;61.3528264593333;23.773116962984204;102.80000305175781;12810.5400390625;156;4.078000068664551;None;None
2021-08-02 14:47:10+00:00;61.35279796086252;23.773061390966177;103.0;12814.8896484375;157;4.432000160217285;None;None
2021-08-02 14:47:11+00:00;61.35276669636369;23.773000370711088;103.0;12819.66015625;156;4.675000190734863;None;None
2021-08-02 14:47:12+00:00;61.35273559950292;23.772938596084714;102.80000305175781;12824.4404296875;157;4.580999851226807;None;None
2021-08-02 14:47:13+00:00;61.35270919650793;23.772885873913765;103.0;12828.51953125;157;3.490000009536743;None;None
2021-08-02 14:47:14+00:00;61.35267985984683;23.772829631343484;103.0;12832.9599609375;158;4.664999961853027;None;None
2021-08-02 14:47:15+00:00;61.352646835148335;23.772767102345824;103.0;12837.9296875;158;4.7769999504089355;None;None
2021-08-02 14:47:16+00:00;61.352613139897585;23.77270725555718;103.19999694824219;12842.849609375;158;4.627999782562256;None;None
2021-08-02 14:47:17+00:00;61.352577432990074;23.77265403047204;103.0;12847.740234375;158;4.804999828338623;None;None
2021-08-02 14:47:18+00:00;61.35254256427288;23.77260616980493;103.0;12852.3896484375;158;4.255000114440918;None;None
2021-08-02 14:47:19+00:00;61.352506102994084;23.77255051396787;103.5999984741211;12857.41015625;157;5.300000190734863;None;None
2021-08-02 14:47:20+00:00;61.35246687568724;23.772489996626973;103.19999694824219;12862.83984375;159;5.552000045776367;None;None
2021-08-02 14:47:21+00:00;61.35242999531329;23.772427551448345;102.80000305175781;12868.1298828125;159;4.796000003814697;None;None
2021-08-02 14:47:22+00:00;61.352391773834825;23.772376170381904;103.0;12873.1796875;159;4.758999824523926;None;None
2021-08-02 14:47:23+00:00;61.352350199595094;23.772330237552524;102.5999984741211;12878.4296875;159;5.271999835968018;None;None
2021-08-02 14:47:24+00:00;61.352308290079236;23.772284220904112;103.0;12883.7099609375;159;5.085000038146973;None;None
2021-08-02 14:47:25+00:00;61.35226462036371;23.772236360237002;102.5999984741211;12889.2001953125;159;5.607999801635742;None;None
2021-08-02 14:47:26+00:00;61.35222061537206;23.772197887301445;102.4000015258789;12894.509765625;158;5.188000202178955;None;None
2021-08-02 14:47:27+00:00;61.35217761620879;23.772158911451697;102.4000015258789;12899.73046875;158;5.281000137329102;None;None
2021-08-02 14:47:28+00:00;61.35213436558843;23.77212094143033;102.5999984741211;12904.9501953125;159;5.0289998054504395;None;None
2021-08-02 14:47:29+00:00;61.35208918713033;23.77209202386439;102.19999694824219;12910.2197265625;159;5.131999969482422;None;None
2021-08-02 14:47:30+00:00;61.35204082354903;23.772067548707128;102.0;12915.759765625;158;5.159999847412109;None;None
2021-08-02 14:47:31+00:00;61.35199346579611;23.772040978074074;102.0;12921.2099609375;158;5.140999794006348;None;None
2021-08-02 14:47:32+00:00;61.35194996371865;23.772017089650035;101.5999984741211;12926.2197265625;159;5.0289998054504395;None;None
2021-08-02 14:47:33+00:00;61.351905623450875;23.7719982303679;101.19999694824219;12931.259765625;159;5.206999778747559;None;None
2021-08-02 14:47:34+00:00;61.35186220519245;23.771984400227666;101.0;12936.1201171875;159;5.216000080108643;None;None
2021-08-02 14:47:35+00:00;61.351817110553384;23.77196260727942;100.80000305175781;12941.23046875;157;5.178999900817871;None;None
2021-08-02 14:47:36+00:00;61.35177620686591;23.771918518468738;101.4000015258789;12946.33984375;157;4.804999828338623;None;None
2021-08-02 14:47:37+00:00;61.35174519382417;23.77185858786106;101.80000305175781;12951.009765625;159;4.815000057220459;None;None
2021-08-02 14:47:38+00:00;61.35172298178077;23.77178625203669;101.80000305175781;12955.5703125;158;4.375999927520752;None;None
2021-08-02 14:47:39+00:00;61.35170764289796;23.77171383239329;101.80000305175781;12959.7900390625;158;4.124000072479248;None;None
2021-08-02 14:47:40+00:00;61.35169733315706;23.771644681692123;101.5999984741211;12963.650390625;157;4.114999771118164;None;None
2021-08-02 14:47:41+00:00;61.35169045999646;23.771568071097136;101.80000305175781;12967.8203125;155;4.328999996185303;None;None
2021-08-02 14:47:42+00:00;61.35167906060815;23.77148676663637;102.0;12972.349609375;155;4.479000091552734;None;None
2021-08-02 14:47:43+00:00;61.3516659848392;23.77141141332686;101.5999984741211;12976.6298828125;155;3.8259999752044678;None;None
2021-08-02 14:47:44+00:00;61.35165022686124;23.771337484940886;101.80000305175781;12980.9599609375;155;4.563000202178955;None;None
2021-08-02 14:47:45+00:00;61.35163472034037;23.77125844359398;101.80000305175781;12985.5302734375;154;4.301000118255615;None;None
2021-08-02 14:47:46+00:00;61.35162063874304;23.771175630390644;102.0;12990.2197265625;153;4.8429999351501465;None;None
2021-08-02 14:47:47+00:00;61.351606138050556;23.771084686741233;101.4000015258789;12995.349609375;153;5.178999900817871;None;None
2021-08-02 14:47:48+00:00;61.35159079916775;23.771001286804676;101.0;13000.1298828125;153;4.310999870300293;None;None
2021-08-02 14:47:49+00:00;61.35157805867493;23.77093456685543;101.19999694824219;13003.9697265625;152;3.3310000896453857;None;None
2021-08-02 14:47:50+00:00;61.35156037285924;23.77085879445076;101.4000015258789;13008.48046875;151;4.9730000495910645;None;None
2021-08-02 14:47:51+00:00;61.35154025629163;23.770771538838744;101.5999984741211;13013.66015625;150;5.140999794006348;None;None
2021-08-02 14:47:52+00:00;61.35152416303754;23.770683528855443;101.19999694824219;13018.7001953125;148;4.7769999504089355;None;None
2021-08-02 14:47:53+00:00;61.35150664485991;23.77059635706246;100.5999984741211;13023.75;147;4.964000225067139;None;None
2021-08-02 14:47:54+00:00;61.35149331763387;23.77049862407148;101.0;13029.1796875;146;5.235000133514404;None;None
2021-08-02 14:47:55+00:00;61.35148166678846;23.770394856110215;101.0;13034.8701171875;145;5.636000156402588;None;None
2021-08-02 14:47:56+00:00;61.35146859101951;23.7702954467386;101.19999694824219;13040.3896484375;144;5.309000015258789;None;None
2021-08-02 14:47:57+00:00;61.351453671231866;23.770193438977003;100.80000305175781;13046.099609375;144;5.710000038146973;None;None
2021-08-02 14:47:58+00:00;61.35143581777811;23.77009218558669;100.19999694824219;13051.8701171875;144;5.589000225067139;None;None
2021-08-02 14:47:59+00:00;61.35141720995307;23.77000031992793;100.4000015258789;13057.2001953125;144;5.047999858856201;None;None
2021-08-02 14:48:00+00:00;61.35139566846192;23.769903257489204;100.4000015258789;13062.919921875;142;5.943999767303467;None;None
2021-08-02 14:48:01+00:00;61.351380329579115;23.769792700186372;100.0;13069.0595703125;141;6.185999870300293;None;None
2021-08-02 14:48:02+00:00;61.35136314667761;23.769681472331285;99.4000015258789;13075.3095703125;142;5.822000026702881;None;None
2021-08-02 14:48:03+00:00;61.35134546086192;23.76957812346518;99.4000015258789;13081.1796875;141;5.458000183105469;None;None
2021-08-02 14:48:04+00:00;61.351325595751405;23.769473768770695;99.19999694824219;13087.1796875;140;6.056000232696533;None;None
2021-08-02 14:48:05+00:00;61.35130103677511;23.769364804029465;99.0;13093.6201171875;140;6.056000232696533;None;None
2021-08-02 14:48:06+00:00;61.351277651265264;23.769259778782725;99.0;13099.8203125;141;6.14900016784668;None;None
2021-08-02 14:48:07+00:00;61.35125099681318;23.769153747707605;98.80000305175781;13106.2197265625;141;6.456999778747559;None;None
2021-08-02 14:48:08+00:00;61.3512206543237;23.769047632813454;98.5999984741211;13112.8095703125;140;6.428999900817871;None;None
2021-08-02 14:48:09+00:00;61.351192155852914;23.768940595909953;98.0;13119.3603515625;139;6.513000011444092;None;None
2021-08-02 14:48:10+00:00;61.351161478087306;23.768833056092262;97.19999694824219;13126.0498046875;138;6.49399995803833;None;None
2021-08-02 14:48:11+00:00;61.3511308003217;23.768724175170064;97.19999694824219;13132.7998046875;138;6.521999835968018;None;None
2021-08-02 14:48:12+00:00;61.35109760798514;23.76861655153334;97.19999694824219;13139.6396484375;138;6.755000114440918;None;None
2021-08-02 14:48:13+00:00;61.351063242182136;23.768507251515985;97.19999694824219;13146.6298828125;137;6.793000221252441;None;None
2021-08-02 14:48:14+00:00;61.35102862492204;23.768398454412818;97.19999694824219;13153.6103515625;137;6.951000213623047;None;None
2021-08-02 14:48:15+00:00;61.35099392384291;23.768286053091288;97.0;13160.759765625;137;7.25;None;None
2021-08-02 14:48:16+00:00;61.35095897130668;23.768168538808823;96.5999984741211;13168.150390625;136;7.241000175476074;None;None
2021-08-02 14:48:17+00:00;61.35092502459884;23.768049934878945;95.80000305175781;13175.5400390625;136;7.408999919891357;None;None
2021-08-02 14:48:18+00:00;61.350889820605516;23.767930241301656;95.4000015258789;13183.0498046875;135;7.2129998207092285;None;None
2021-08-02 14:48:19+00:00;61.3508559577167;23.767812475562096;95.80000305175781;13190.3798828125;134;7.2129998207092285;None;None
2021-08-02 14:48:20+00:00;61.3508215919137;23.7676964700222;95.80000305175781;13197.6796875;132;7.230999946594238;None;None
2021-08-02 14:48:21+00:00;61.35078747756779;23.767577530816197;95.19999694824219;13205.08984375;132;7.427000045776367;None;None
2021-08-02 14:48:22+00:00;61.35075302794576;23.767459597438574;95.19999694824219;13212.4697265625;132;7.3429999351501465;None;None
2021-08-02 14:48:23+00:00;61.35071807540953;23.767339484766126;94.80000305175781;13219.9404296875;131;7.053999900817871;None;None
2021-08-02 14:48:24+00:00;61.35068538598716;23.76721845008433;93.80000305175781;13227.3701171875;130;7.493000030517578;None;None
2021-08-02 14:48:25+00:00;61.35064942762256;23.76710118725896;93.4000015258789;13234.8095703125;130;7.165999889373779;None;None
2021-08-02 14:48:26+00:00;61.35061682201922;23.766986271366477;93.0;13241.9404296875;129;6.914000034332275;None;None
2021-08-02 14:48:27+00:00;61.35058756917715;23.766875881701708;93.0;13248.6904296875;129;6.586999893188477;None;None
2021-08-02 14:48:28+00:00;61.35055580176413;23.766776472330093;93.80000305175781;13255.0703125;129;6.0279998779296875;None;None
2021-08-02 14:48:29+00:00;61.35052487254143;23.766679158434272;94.5999984741211;13261.2998046875;130;6.196000099182129;None;None
2021-08-02 14:48:30+00:00;61.35049377568066;23.766584526747465;94.80000305175781;13267.4404296875;131;6.204999923706055;None;None
2021-08-02 14:48:31+00:00;61.35046552866697;23.766478495672345;94.5999984741211;13273.919921875;131;6.802000045776367;None;None
2021-08-02 14:48:32+00:00;61.35043954476714;23.766370369121432;95.19999694824219;13280.3896484375;132;6.381999969482422;None;None
2021-08-02 14:48:33+00:00;61.350417248904705;23.76626567915082;94.80000305175781;13286.509765625;132;6.354000091552734;None;None
2021-08-02 14:48:34+00:00;61.350395204499364;23.766165431588888;94.80000305175781;13292.41015625;132;5.6539998054504395;None;None
2021-08-02 14:48:35+00:00;61.35037148371339;23.766081109642982;94.80000305175781;13297.6396484375;132;5.000999927520752;None;None
2021-08-02 14:48:36+00:00;61.35034860111773;23.765995865687728;95.0;13302.8603515625;131;5.336999893188477;None;None
2021-08-02 14:48:37+00:00;61.350318510085344;23.765908190980554;95.0;13308.6298828125;131;6.0279998779296875;None;None
2021-08-02 14:48:38+00:00;61.350290179252625;23.765814816579223;95.0;13314.5302734375;132;6.008999824523926;None;None
2021-08-02 14:48:39+00:00;61.35025816038251;23.765719681978226;95.19999694824219;13320.740234375;132;6.540999889373779;None;None
2021-08-02 14:48:40+00:00;61.3502274826169;23.765628235414624;95.4000015258789;13326.7099609375;133;5.803999900817871;None;None
2021-08-02 14:48:41+00:00;61.35019697248936;23.76554005779326;95.4000015258789;13332.51953125;134;6.111999988555908;None;None
2021-08-02 14:48:42+00:00;61.35016545653343;23.76544877886772;95.4000015258789;13338.5302734375;134;6.084000110626221;None;None
2021-08-02 14:48:43+00:00;61.35013368912041;23.765353308990598;95.19999694824219;13344.740234375;135;6.531000137329102;None;None
2021-08-02 14:48:44+00:00;61.35010426864028;23.765253564342856;95.0;13351.0;135;6.326000213623047;None;None
2021-08-02 14:48:45+00:00;61.3500773627311;23.765156166628003;95.4000015258789;13357.009765625;136;6.242000102996826;None;None
2021-08-02 14:48:46+00:00;61.35005213320255;23.765065306797624;95.5999984741211;13362.6298828125;136;5.664000034332275;None;None
2021-08-02 14:48:47+00:00;61.350025394931436;23.764977296814322;95.19999694824219;13368.1904296875;137;5.9720001220703125;None;None
2021-08-02 14:48:48+00:00;61.34999781847;23.764888448640704;95.4000015258789;13373.8603515625;137;5.794000148773193;None;None
2021-08-02 14:48:49+00:00;61.34997225366533;23.7648022826761;95.5999984741211;13379.26953125;137;5.440000057220459;None;None
2021-08-02 14:48:50+00:00;61.349946688860655;23.764713015407324;96.0;13384.830078125;138;5.570000171661377;None;None
2021-08-02 14:48:51+00:00;61.34991726838052;23.764619389548898;95.5999984741211;13390.8095703125;139;6.1579999923706055;None;None
2021-08-02 14:48:52+00:00;61.34988935664296;23.764529787003994;96.0;13396.5302734375;140;5.589000225067139;None;None
2021-08-02 14:48:53+00:00;61.34985993616283;23.764446135610342;96.0;13402.0703125;140;5.682000160217285;None;None
2021-08-02 14:48:54+00:00;61.34983068332076;23.764363825321198;96.0;13407.5498046875;141;5.541999816894531;None;None
2021-08-02 14:48:55+00:00;61.34979899972677;23.76428486779332;96.4000015258789;13413.0302734375;142;5.73799991607666;None;None
2021-08-02 14:48:56+00:00;61.34977016597986;23.76420079730451;96.5999984741211;13418.5595703125;143;5.570000171661377;None;None
2021-08-02 14:48:57+00:00;61.34974015876651;23.764111194759607;96.5999984741211;13424.3896484375;144;5.906000137329102;None;None
2021-08-02 14:48:58+00:00;61.34971761144698;23.7640234362334;96.80000305175781;13429.7099609375;145;5.224999904632568;None;None
2021-08-02 14:48:59+00:00;61.34969715960324;23.763941964134574;97.0;13434.6103515625;146;4.749000072479248;None;None
2021-08-02 14:49:00+00:00;61.34968022815883;23.763863425701857;97.4000015258789;13439.2001953125;147;4.497000217437744;None;None
2021-08-02 14:49:01+00:00;61.34966162033379;23.763776253908873;98.19999694824219;13444.2998046875;148;5.448999881744385;None;None
2021-08-02 14:49:02+00:00;61.34963806718588;23.763680700212717;98.4000015258789;13450.0498046875;149;5.4770002365112305;None;None
2021-08-02 14:49:03+00:00;61.349619878456;23.763595540076494;98.5999984741211;13455.0302734375;150;4.823999881744385;None;None
2021-08-02 14:49:04+00:00;61.34960965253413;23.7635244615376;99.0;13458.990234375;151;3.7699999809265137;None;None
2021-08-02 14:49:05+00:00;61.34959951043129;23.763460172340274;99.5999984741211;13462.599609375;152;4.14300012588501;None;None
2021-08-02 14:49:06+00:00;61.349584171548486;23.76339898444712;99.80000305175781;13466.2802734375;153;3.630000114440918;None;None
2021-08-02 14:49:07+00:00;61.34956589899957;23.763347016647458;100.19999694824219;13469.7001953125;153;3.4709999561309814;None;None
2021-08-02 14:49:08+00:00;61.34954100474715;23.763295132666826;100.19999694824219;13473.6201171875;155;4.198999881744385;None;None
2021-08-02 14:49:09+00:00;61.34951736778021;23.76324702054262;100.4000015258789;13477.3095703125;155;3.7320001125335693;None;None
2021-08-02 14:49:10+00:00;61.349497586488724;23.76320636831224;100.5999984741211;13480.400390625;157;2.9019999504089355;None;None
2021-08-02 14:49:11+00:00;61.34948174469173;23.763167979195714;101.0;13483.1103515625;158;2.9210000038146973;None;None
2021-08-02 14:49:12+00:00;61.34946565143764;23.763122046366334;101.4000015258789;13486.150390625;158;3.2100000381469727;None;None
2021-08-02 14:49:13+00:00;61.3494488876313;23.763077622279525;101.80000305175781;13489.169921875;160;2.8269999027252197;None;None
2021-08-02 14:49:14+00:00;61.3494332972914;23.76303772442043;102.0;13491.919921875;160;2.938999891281128;None;None
2021-08-02 14:49:15+00:00;61.34941644966602;23.762994054704905;102.0;13494.8896484375;161;3.25600004196167;None;None
2021-08-02 14:49:16+00:00;61.349399434402585;23.762939320877194;102.19999694824219;13498.3798828125;161;3.5920000076293945;None;None
2021-08-02 14:49:17+00:00;61.34938409551978;23.762889616191387;102.5999984741211;13501.51953125;162;2.9670000076293945;None;None
2021-08-02 14:49:18+00:00;61.349373534321785;23.76284829340875;102.80000305175781;13504.0302734375;163;2.500999927520752;None;None
2021-08-02 14:49:19+00:00;61.34936389513314;23.762809904292226;102.80000305175781;13506.2900390625;163;2.127000093460083;None;None
2021-08-02 14:49:20+00:00;61.34935065172613;23.762778975069523;103.0;13508.5;164;2.3420000076293945;None;None
2021-08-02 14:49:21+00:00;61.34933941997588;23.7627318687737;103.4000015258789;13511.3095703125;164;3.115999937057495;None;None
2021-08-02 14:49:22+00:00;61.349326092749834;23.762678476050496;103.5999984741211;13514.51953125;164;3.23799991607666;None;None
2021-08-02 14:49:23+00:00;61.34931419044733;23.762623155489564;104.0;13517.759765625;165;3.115999937057495;None;None
2021-08-02 14:49:24+00:00;61.34930061176419;23.762573869898915;104.0;13520.8095703125;165;2.9110000133514404;None;None
2021-08-02 14:49:25+00:00;61.34929072111845;23.7625349778682;104.0;13523.16015625;165;2.0250000953674316;None;None
2021-08-02 14:49:26+00:00;61.34927798062563;23.762499438598752;104.19999694824219;13525.490234375;167;2.63100004196167;None;None
2021-08-02 14:49:27+00:00;61.349264150485396;23.76244504004717;104.5999984741211;13528.7802734375;167;3.6760001182556152;None;None
2021-08-02 14:49:28+00:00;61.34924101643264;23.76237371005118;104.19999694824219;13533.3798828125;168;5.188000202178955;None;None
2021-08-02 14:49:29+00:00;61.34922282770276;23.762309169396758;104.19999694824219;13537.3798828125;168;3.434000015258789;None;None
2021-08-02 14:49:30+00:00;61.34920237585902;23.762251334264874;104.19999694824219;13541.2197265625;168;3.7880001068115234;None;None
2021-08-02 14:49:31+00:00;61.349180499091744;23.76219106838107;104.19999694824219;13545.26953125;169;3.8910000324249268;None;None
2021-08-02 14:49:32+00:00;61.349161472171545;23.762125270441175;104.0;13549.3798828125;169;3.9189999103546143;None;None
2021-08-02 14:49:33+00:00;61.3491447083652;23.762063663452864;104.0;13553.169921875;168;3.0880000591278076;None;None
2021-08-02 14:49:34+00:00;61.349128782749176;23.762001218274236;104.4000015258789;13556.9501953125;170;3.5920000076293945;None;None
2021-08-02 14:49:35+00:00;61.349109252914786;23.761927876621485;104.19999694824219;13561.4296875;169;4.749000072479248;None;None
2021-08-02 14:49:36+00:00;61.349091064184904;23.76185637898743;104.0;13565.75;169;3.806999921798706;None;None
2021-08-02 14:49:37+00:00;61.349069187417626;23.76179661601782;104.19999694824219;13569.759765625;169;3.7980000972747803;None;None
2021-08-02 14:49:38+00:00;61.349049573764205;23.761731069535017;104.4000015258789;13573.8896484375;169;4.132999897003174;None;None
2021-08-02 14:49:39+00:00;61.34902878664434;23.761667450889945;104.19999694824219;13578.0;169;3.99399995803833;None;None
2021-08-02 14:49:40+00:00;61.3490101788193;23.76161338761449;104.19999694824219;13581.5595703125;169;3.2190001010894775;None;None
2021-08-02 14:49:41+00:00;61.34898712858558;23.761561419814825;104.19999694824219;13585.33984375;169;3.619999885559082;None;None
2021-08-02 14:49:42+00:00;61.34896424598992;23.7614971306175;104.19999694824219;13589.6201171875;169;4.3480000495910645;None;None
2021-08-02 14:49:43+00:00;61.3489427883178;23.761411886662245;104.0;13594.76953125;169;5.701000213623047;None;None
2021-08-02 14:49:44+00:00;61.34892183355987;23.761325972154737;104.19999694824219;13599.9296875;170;4.534999847412109;None;None
2021-08-02 14:49:45+00:00;61.34890230372548;23.76125522889197;104.0;13604.2802734375;169;4.1519999504089355;None;None
2021-08-02 14:49:46+00:00;61.34888461790979;23.7611932028085;104.19999694824219;13608.1396484375;169;3.7230000495910645;None;None
2021-08-02 14:49:47+00:00;61.348865842446685;23.761130925267935;104.19999694824219;13612.0595703125;168;3.7230000495910645;None;None
2021-08-02 14:49:48+00:00;61.348844384774566;23.761066887527704;104.0;13616.23046875;168;4.35699987411499;None;None
2021-08-02 14:49:49+00:00;61.34882066398859;23.761002933606505;103.4000015258789;13620.5400390625;168;4.375999927520752;None;None
2021-08-02 14:49:50+00:00;61.34879660792649;23.760937303304672;103.4000015258789;13624.9599609375;169;4.2729997634887695;None;None
2021-08-02 14:49:51+00:00;61.34877431206405;23.760863207280636;103.4000015258789;13629.6396484375;166;4.656000137329102;None;None
2021-08-02 14:49:52+00:00;61.348749585449696;23.760783914476633;103.4000015258789;13634.7001953125;166;4.9730000495910645;None;None
2021-08-02 14:49:53+00:00;61.348722176626325;23.760698419064283;103.4000015258789;13640.2001953125;166;5.607999801635742;None;None
2021-08-02 14:49:54+00:00;61.34869317524135;23.760609487071633;102.5999984741211;13645.9501953125;166;5.794000148773193;None;None
2021-08-02 14:49:55+00:00;61.348663000389934;23.760518627241254;102.19999694824219;13651.8603515625;165;5.794000148773193;None;None
2021-08-02 14:49:56+00:00;61.348629891872406;23.760424498468637;101.80000305175781;13658.099609375;164;6.261000156402588;None;None
2021-08-02 14:49:57+00:00;61.34859435260296;23.76032047905028;102.5999984741211;13664.9404296875;165;6.633999824523926;None;None
2021-08-02 14:49:58+00:00;61.34855529293418;23.760215286165476;101.4000015258789;13672.0498046875;164;7.138000011444092;None;None
2021-08-02 14:49:59+00:00;61.34851371869445;23.76010556705296;100.19999694824219;13679.5302734375;164;7.501999855041504;None;None
2021-08-02 14:50:00+00:00;61.34846820496023;23.75999710522592;99.80000305175781;13687.240234375;162;7.605000019073486;None;None
2021-08-02 14:50:01+00:00;61.3484195061028;23.75988964922726;99.4000015258789;13695.1396484375;162;7.818999767303467;None;None
2021-08-02 14:50:02+00:00;61.348369382321835;23.75978252850473;99.0;13703.1396484375;162;7.931000232696533;None;None
2021-08-02 14:50:03+00:00;61.3483177497983;23.759675407782197;98.5999984741211;13711.26953125;160;7.959000110626221;None;None
2021-08-02 14:50:04+00:00;61.34826444089413;23.759569125249982;98.4000015258789;13719.490234375;157;8.043000221252441;None;None
2021-08-02 14:50:05+00:00;61.34820945560932;23.75946594402194;98.0;13727.740234375;153;8.20199966430664;None;None
2021-08-02 14:50:06+00:00;61.34815664961934;23.75936334952712;97.5999984741211;13735.7802734375;152;7.866000175476074;None;None
2021-08-02 14:50:07+00:00;61.3481036759913;23.75926502980292;97.4000015258789;13743.6904296875;150;7.894000053405762;None;None
