Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-27 16:33:04+00:00;61.44422792829573;23.97649973630905;106.80000305175781;16880.740234375;153;4.646999835968018;None;None
2020-07-27 16:33:05+00:00;61.44421325996518;23.976419856771827;106.80000305175781;16885.2890625;153;4.758999824523926;None;None
2020-07-27 16:33:06+00:00;61.44419968128204;23.976327823475003;106.5999984741211;16890.41015625;153;5.831999778747559;None;None
2020-07-27 16:33:07+00:00;61.44418618641794;23.976241070777178;106.19999694824219;16895.25;153;4.888999938964844;None;None
2020-07-27 16:33:08+00:00;61.44417612813413;23.976160688325763;106.5999984741211;16899.6796875;153;4.059000015258789;None;None
2020-07-27 16:33:09+00:00;61.444160202518106;23.97609514184296;106.4000015258789;16903.58984375;153;3.881999969482422;None;None
2020-07-27 16:33:10+00:00;61.444145534187555;23.97602129727602;106.5999984741211;16907.830078125;153;4.479000091552734;None;None
2020-07-27 16:33:11+00:00;61.4441292732954;23.975930688902736;106.80000305175781;16912.990234375;154;5.495999813079834;None;None
2020-07-27 16:33:12+00:00;61.44411016255617;23.975834548473358;106.4000015258789;16918.529296875;153;5.906000137329102;None;None
2020-07-27 16:33:13+00:00;61.444089291617274;23.975749472156167;106.4000015258789;16923.630859375;153;4.870999813079834;None;None
2020-07-27 16:33:14+00:00;61.444067833945155;23.97566707804799;106.4000015258789;16928.619140625;153;4.880000114440918;None;None
2020-07-27 16:33:15+00:00;61.44405199214816;23.97558686323464;106.5999984741211;16933.25;153;4.572000026702881;None;None
2020-07-27 16:33:16+00:00;61.444036485627294;23.97551016882062;106.5999984741211;16937.6796875;152;4.563000202178955;None;None
2020-07-27 16:33:17+00:00;61.44402324222028;23.97543054074049;106.4000015258789;16942.169921875;152;4.646999835968018;None;None
2020-07-27 16:33:18+00:00;61.44400790333748;23.975341357290745;106.4000015258789;16947.23046875;152;5.570000171661377;None;None
2020-07-27 16:33:19+00:00;61.443993067368865;23.975261310115457;106.4000015258789;16951.7890625;152;4.4039998054504395;None;None
2020-07-27 16:33:20+00:00;61.44397856667638;23.975179251283407;106.4000015258789;16956.44921875;152;4.580999851226807;None;None
2020-07-27 16:33:21+00:00;61.44396062940359;23.975104233250022;106.80000305175781;16960.91015625;152;4.198999881744385;None;None
2020-07-27 16:33:22+00:00;61.44394361414015;23.975031645968556;106.80000305175781;16965.150390625;152;4.2270002365112305;None;None
2020-07-27 16:33:23+00:00;61.443925173953176;23.974948162212968;106.80000305175781;16970.060546875;152;4.861000061035156;None;None
2020-07-27 16:33:24+00:00;61.44390623085201;23.97485302761197;106.80000305175781;16975.490234375;152;5.4019999504089355;None;None
2020-07-27 16:33:25+00:00;61.4438911434263;23.974763257429004;106.80000305175781;16980.560546875;152;5.085000038146973;None;None
2020-07-27 16:33:26+00:00;61.44387463107705;23.974683126434684;106.80000305175781;16985.169921875;152;4.14300012588501;None;None
2020-07-27 16:33:27+00:00;61.443860214203596;23.974605007097125;107.0;16989.619140625;151;4.1519999504089355;None;None
2020-07-27 16:33:28+00:00;61.44383951090276;23.97453099489212;107.0;16994.189453125;152;4.646999835968018;None;None
2020-07-27 16:33:29+00:00;61.44381880760193;23.97444541566074;107.0;16999.2890625;152;5.263000011444092;None;None
2020-07-27 16:33:30+00:00;61.44379986450076;23.974352879449725;107.19999694824219;17004.650390625;151;5.448999881744385;None;None
2020-07-27 16:33:31+00:00;61.443781508132815;23.974267970770597;107.5999984741211;17009.609375;152;4.656000137329102;None;None
2020-07-27 16:33:32+00:00;61.4437666721642;23.974190521985292;107.5999984741211;17014.05078125;151;4.375999927520752;None;None
2020-07-27 16:33:33+00:00;61.44375342875719;23.97413025610149;107.4000015258789;17017.580078125;151;3.7699999809265137;None;None
2020-07-27 16:33:34+00:00;61.44374035298824;23.974062278866768;107.4000015258789;17021.490234375;151;4.078000068664551;None;None
2020-07-27 16:33:35+00:00;61.44372601993382;23.973985919728875;107.4000015258789;17025.849609375;151;4.711999893188477;None;None
2020-07-27 16:33:36+00:00;61.44371042959392;23.973908219486475;107.4000015258789;17030.33984375;151;4.460000038146973;None;None
2020-07-27 16:33:37+00:00;61.44369525834918;23.97383127361536;107.19999694824219;17034.759765625;150;4.880000114440918;None;None
2020-07-27 16:33:38+00:00;61.44368595443666;23.97375650703907;107.4000015258789;17038.880859375;150;3.686000108718872;None;None
2020-07-27 16:33:39+00:00;61.44367715343833;23.97368375211954;107.4000015258789;17042.869140625;150;4.2170000076293945;None;None
2020-07-27 16:33:40+00:00;61.44366935826838;23.973606806248426;107.4000015258789;17047.0703125;150;4.544000148773193;None;None
2020-07-27 16:33:41+00:00;61.44365745596588;23.973515778779984;107.5999984741211;17052.08984375;150;5.336999893188477;None;None
2020-07-27 16:33:42+00:00;61.44364505074918;23.973416034132242;107.19999694824219;17057.580078125;149;5.710000038146973;None;None
2020-07-27 16:33:43+00:00;61.443630969151855;23.97332115098834;107.19999694824219;17062.880859375;149;5.047999858856201;None;None
2020-07-27 16:33:44+00:00;61.44361990503967;23.97323657758534;107.19999694824219;17067.55078125;149;4.525000095367432;None;None
2020-07-27 16:33:45+00:00;61.44360448233783;23.973152255639434;107.19999694824219;17072.359375;147;4.982999801635742;None;None
2020-07-27 16:33:46+00:00;61.44358964636922;23.973063407465816;107.4000015258789;17077.380859375;146;4.992000102996826;None;None
2020-07-27 16:33:47+00:00;61.443573888391256;23.97297514602542;107.19999694824219;17082.400390625;145;4.992000102996826;None;None
2020-07-27 16:33:48+00:00;61.44355888478458;23.972888896241784;107.0;17087.30078125;145;4.861000061035156;None;None
2020-07-27 16:33:49+00:00;61.443544551730156;23.97279979661107;107.0;17092.310546875;145;4.888999938964844;None;None
2020-07-27 16:33:50+00:00;61.44353055395186;23.972702817991376;106.80000305175781;17097.720703125;143;5.4770002365112305;None;None
2020-07-27 16:33:51+00:00;61.443519070744514;23.9726048335433;106.5999984741211;17103.08984375;142;5.364999771118164;None;None
2020-07-27 16:33:52+00:00;61.443507336080074;23.972503496333957;106.19999694824219;17108.650390625;141;5.691999912261963;None;None
2020-07-27 16:33:53+00:00;61.44349694252014;23.972398303449154;106.19999694824219;17114.400390625;141;5.682000160217285;None;None
2020-07-27 16:33:54+00:00;61.44348571076989;23.972295876592398;106.19999694824219;17119.990234375;141;5.552000045776367;None;None
2020-07-27 16:33:55+00:00;61.44347632303834;23.972186744213104;106.4000015258789;17125.900390625;141;5.915999889373779;None;None
2020-07-27 16:33:56+00:00;61.44346668384969;23.972079288214445;106.19999694824219;17131.740234375;140;5.617000102996826;None;None
2020-07-27 16:33:57+00:00;61.44345520064235;23.971974095329642;105.5999984741211;17137.490234375;139;5.860000133514404;None;None
2020-07-27 16:33:58+00:00;61.44344639964402;23.971870159730315;105.5999984741211;17143.099609375;139;5.421000003814697;None;None
2020-07-27 16:33:59+00:00;61.44343759864569;23.971763206645846;105.19999694824219;17148.900390625;139;5.6539998054504395;None;None
2020-07-27 16:34:00+00:00;61.44342854619026;23.971660109236836;105.19999694824219;17154.490234375;138;5.429999828338623;None;None
2020-07-27 16:34:01+00:00;61.44341681152582;23.971560364589095;105.0;17159.94921875;137;5.4120001792907715;None;None
2020-07-27 16:34:02+00:00;61.443406669422984;23.971458775922656;104.80000305175781;17165.490234375;136;5.383999824523926;None;None
2020-07-27 16:34:03+00:00;61.44339820370078;23.971363389864564;104.5999984741211;17170.66015625;135;5.178999900817871;None;None
2020-07-27 16:34:04+00:00;61.44338923506439;23.97127429023385;105.19999694824219;17175.51953125;135;4.591000080108643;None;None
2020-07-27 16:34:05+00:00;61.443379344418645;23.971182592213154;105.19999694824219;17180.529296875;135;5.364999771118164;None;None
2020-07-27 16:34:06+00:00;61.443370040506124;23.97109156474471;105.0;17185.490234375;136;4.656000137329102;None;None
2020-07-27 16:34:07+00:00;61.443359144032;23.97100548259914;105.0;17190.240234375;136;4.572000026702881;None;None
2020-07-27 16:34:08+00:00;61.44335092976689;23.970915377140045;105.19999694824219;17195.099609375;137;5.076000213623047;None;None
2020-07-27 16:34:09+00:00;61.44334154203534;23.970820661634207;105.19999694824219;17200.259765625;137;5.076000213623047;None;None
2020-07-27 16:34:10+00:00;61.44333374686539;23.97072753868997;105.19999694824219;17205.310546875;137;5.047999858856201;None;None
2020-07-27 16:34:11+00:00;61.44332880154252;23.970638858154416;105.19999694824219;17210.0703125;137;4.692999839782715;None;None
2020-07-27 16:34:12+00:00;61.44332402385771;23.97055696696043;105.0;17214.44921875;137;4.105999946594238;None;None
2020-07-27 16:34:13+00:00;61.44331932999194;23.970483038574457;105.19999694824219;17218.439453125;137;3.9189999103546143;None;None
2020-07-27 16:34:14+00:00;61.443314217031;23.970420509576797;105.19999694824219;17221.8203125;137;3.0880000591278076;None;None
2020-07-27 16:34:15+00:00;61.443306589499116;23.970358902588487;105.5999984741211;17225.169921875;138;3.3310000896453857;None;None
2020-07-27 16:34:16+00:00;61.443294854834676;23.970308359712362;105.5999984741211;17228.109375;138;2.7899999618530273;None;None
2020-07-27 16:34:17+00:00;61.4432832878083;23.97024868056178;105.80000305175781;17231.5390625;139;3.490000009536743;None;None
2020-07-27 16:34:18+00:00;61.4432711340487;23.970176931470633;106.0;17235.599609375;139;4.114999771118164;None;None
2020-07-27 16:34:19+00:00;61.44326317124069;23.970097471028566;106.0;17239.919921875;140;4.031000137329102;None;None
2020-07-27 16:34:20+00:00;61.44325504079461;23.97002002224326;106.19999694824219;17244.150390625;140;4.021999835968018;None;None
2020-07-27 16:34:21+00:00;61.44325252622366;23.969940980896354;106.4000015258789;17248.349609375;141;4.002999782562256;None;None
2020-07-27 16:34:22+00:00;61.44324431195855;23.96986990235746;106.5999984741211;17252.23046875;141;3.7139999866485596;None;None
2020-07-27 16:34:23+00:00;61.44323542714119;23.96979806944728;106.5999984741211;17256.1796875;142;3.8540000915527344;None;None
2020-07-27 16:34:24+00:00;61.44322670996189;23.96972531452775;106.5999984741211;17260.130859375;142;3.881999969482422;None;None
2020-07-27 16:34:25+00:00;61.44321832805872;23.96965499036014;106.5999984741211;17263.990234375;143;3.563999891281128;None;None
2020-07-27 16:34:26+00:00;61.443208856508136;23.969584247097373;107.0;17267.859375;143;3.7880001068115234;None;None
2020-07-27 16:34:27+00:00;61.443202989175916;23.969521215185523;107.19999694824219;17271.26953125;144;3.003999948501587;None;None
2020-07-27 16:34:28+00:00;61.44319393672049;23.969462541863322;107.19999694824219;17274.490234375;144;3.5269999504089355;None;None
2020-07-27 16:34:29+00:00;61.44318278878927;23.96940227597952;107.4000015258789;17277.919921875;145;3.5179998874664307;None;None
2020-07-27 16:34:30+00:00;61.44317373633385;23.969349218532443;107.4000015258789;17280.900390625;145;2.818000078201294;None;None
2020-07-27 16:34:31+00:00;61.4431709703058;23.96928744390607;107.80000305175781;17284.220703125;145;3.499000072479248;None;None
2020-07-27 16:34:32+00:00;61.443166276440024;23.96922927349806;107.80000305175781;17287.1796875;146;3.0420000553131104;None;None
2020-07-27 16:34:33+00:00;61.443156050518155;23.96918334066868;108.0;17289.8203125;147;2.4630000591278076;None;None
2020-07-27 16:34:34+00:00;61.44315102137625;23.969138748943806;108.19999694824219;17292.25;147;2.0989999771118164;None;None
2020-07-27 16:34:35+00:00;61.44314448349178;23.96909348666668;108.4000015258789;17294.69921875;148;2.322999954223633;None;None
2020-07-27 16:34:36+00:00;61.443139957264066;23.96904805675149;108.5999984741211;17297.169921875;148;2.0429999828338623;None;None
2020-07-27 16:34:37+00:00;61.44314104691148;23.968991646543145;108.80000305175781;17300.169921875;149;2.8269999027252197;None;None
2020-07-27 16:34:38+00:00;61.44313761033118;23.96893565542996;109.0;17303.080078125;150;2.5190000534057617;None;None
2020-07-27 16:34:39+00:00;61.44313023425639;23.968874383717775;109.5999984741211;17306.44921875;150;3.2100000381469727;None;None
2020-07-27 16:34:40+00:00;61.44312319345772;23.96880322135985;109.5999984741211;17310.3203125;150;3.6579999923706055;None;None
2020-07-27 16:34:41+00:00;61.443113554269075;23.968727365136147;109.5999984741211;17314.470703125;151;3.9839999675750732;None;None
2020-07-27 16:34:42+00:00;61.443103328347206;23.968657879158854;109.80000305175781;17318.33984375;151;3.3959999084472656;None;None
2020-07-27 16:34:43+00:00;61.443094443529844;23.968593422323465;110.19999694824219;17321.919921875;151;3.378000020980835;None;None
2020-07-27 16:34:44+00:00;61.44308187067509;23.96853692829609;110.4000015258789;17325.220703125;152;3.0320000648498535;None;None
2020-07-27 16:34:45+00:00;61.44307223148644;23.968469789251685;110.4000015258789;17328.94921875;152;4.021999835968018;None;None
2020-07-27 16:34:46+00:00;61.44306401722133;23.96840114146471;110.4000015258789;17332.689453125;153;3.5460000038146973;None;None
2020-07-27 16:34:47+00:00;61.44305312074721;23.968340707942843;110.5999984741211;17336.109375;153;3.181999921798706;None;None
2020-07-27 16:34:48+00:00;61.44304197281599;23.968286057934165;110.80000305175781;17339.279296875;154;3.312000036239624;None;None
2020-07-27 16:34:49+00:00;61.443034429103136;23.968225037679076;110.80000305175781;17342.630859375;155;3.694999933242798;None;None
2020-07-27 16:34:50+00:00;61.4430242870003;23.96816418506205;110.80000305175781;17346.060546875;155;3.443000078201294;None;None
2020-07-27 16:34:51+00:00;61.44301364198327;23.96810551173985;111.19999694824219;17349.400390625;156;3.5920000076293945;None;None
2020-07-27 16:34:52+00:00;61.443000650033355;23.968057986348867;111.4000015258789;17352.2890625;156;2.7149999141693115;None;None
2020-07-27 16:34:53+00:00;61.44299562089145;23.968003084883094;111.4000015258789;17355.26953125;157;3.5920000076293945;None;None
2020-07-27 16:34:54+00:00;61.44298975355923;23.967955810949206;111.4000015258789;17357.69921875;157;2.322999954223633;None;None
2020-07-27 16:34:55+00:00;61.4429777674377;23.96791247650981;111.5999984741211;17360.369140625;158;2.938999891281128;None;None
2020-07-27 16:34:56+00:00;61.44296770915389;23.967857994139194;112.0;17363.490234375;158;3.443000078201294;None;None
2020-07-27 16:34:57+00:00;61.44295840524137;23.967800997197628;112.19999694824219;17366.69921875;159;3.3499999046325684;None;None
2020-07-27 16:34:58+00:00;61.44294993951917;23.96773176267743;112.19999694824219;17370.5;158;4.2170000076293945;None;None
2020-07-27 16:34:59+00:00;61.44293745048344;23.967667473480105;112.19999694824219;17374.169921875;159;3.2939999103546143;None;None
2020-07-27 16:35:00+00:00;61.44292429089546;23.967610308900476;112.4000015258789;17377.5390625;159;3.38700008392334;None;None
2020-07-27 16:35:01+00:00;61.4429119694978;23.967549121007323;112.5999984741211;17381.0703125;159;3.555000066757202;None;None
2020-07-27 16:35:02+00:00;61.4428982231766;23.967484161257744;112.5999984741211;17384.849609375;160;4.14300012588501;None;None
2020-07-27 16:35:03+00:00;61.44288623705506;23.967424482107162;112.5999984741211;17388.2890625;160;2.9579999446868896;None;None
2020-07-27 16:35:04+00:00;61.4428739156574;23.967355834320188;112.80000305175781;17392.19921875;160;3.8440001010894775;None;None
2020-07-27 16:35:05+00:00;61.4428585767746;23.96728366613388;112.80000305175781;17396.41015625;160;4.132999897003174;None;None
2020-07-27 16:35:06+00:00;61.442849189043045;23.967208061367273;112.4000015258789;17400.55078125;161;4.01200008392334;None;None
2020-07-27 16:35:07+00:00;61.442836532369256;23.96713857538998;112.80000305175781;17404.4296875;161;3.5460000038146973;None;None
2020-07-27 16:35:08+00:00;61.442824210971594;23.967071855440736;113.0;17408.240234375;161;3.8259999752044678;None;None
2020-07-27 16:35:09+00:00;61.4428133983165;23.967010583728552;112.80000305175781;17411.6796875;161;3.6480000019073486;None;None
2020-07-27 16:35:10+00:00;61.44280292093754;23.9669425226748;113.19999694824219;17415.5;162;3.630000114440918;None;None
2020-07-27 16:35:11+00:00;61.44278925843537;23.96686934866011;112.80000305175781;17419.669921875;161;4.664999961853027;None;None
2020-07-27 16:35:12+00:00;61.44277819432318;23.966796677559614;112.5999984741211;17423.740234375;161;3.6760001182556152;None;None
2020-07-27 16:35:13+00:00;61.44276972860098;23.96672459319234;112.5999984741211;17427.66015625;162;3.9189999103546143;None;None
2020-07-27 16:35:14+00:00;61.442754892632365;23.966655023396015;112.5999984741211;17431.689453125;161;4.236000061035156;None;None
2020-07-27 16:35:15+00:00;61.4427428226918;23.966579837724566;112.80000305175781;17435.900390625;162;4.236000061035156;None;None
2020-07-27 16:35:16+00:00;61.44273360259831;23.96648914553225;112.5999984741211;17440.83984375;162;5.4019999504089355;None;None
2020-07-27 16:35:17+00:00;61.44272153265774;23.966398537158966;112.80000305175781;17445.8203125;161;4.870999813079834;None;None
2020-07-27 16:35:18+00:00;61.44270669668913;23.966304576024413;112.80000305175781;17451.08984375;161;5.5980000495910645;None;None
2020-07-27 16:35:19+00:00;61.44269504584372;23.966227462515235;112.5999984741211;17455.400390625;161;3.937999963760376;None;None
2020-07-27 16:35:20+00:00;61.442684065550566;23.96615252830088;112.80000305175781;17459.580078125;161;4.497000217437744;None;None
2020-07-27 16:35:21+00:00;61.442673755809665;23.966065691784024;112.5999984741211;17464.33984375;160;5.076000213623047;None;None
2020-07-27 16:35:22+00:00;61.44266235642135;23.965974748134613;113.0;17469.33984375;160;4.815000057220459;None;None
2020-07-27 16:35:23+00:00;61.442645005881786;23.96588179282844;112.5999984741211;17474.66015625;159;6.008999824523926;None;None
2020-07-27 16:35:24+00:00;61.44263193011284;23.965793447569013;112.5999984741211;17479.58984375;159;4.525000095367432;None;None
2020-07-27 16:35:25+00:00;61.4426199439913;23.965706611052155;112.5999984741211;17484.41015625;159;5.039000034332275;None;None
2020-07-27 16:35:26+00:00;61.44260955043137;23.96561734378338;112.5999984741211;17489.310546875;159;5.076000213623047;None;None
2020-07-27 16:35:27+00:00;61.44259840250015;23.96552505902946;112.5999984741211;17494.390625;158;4.916999816894531;None;None
2020-07-27 16:35:28+00:00;61.442584320902824;23.96542883478105;112.4000015258789;17499.740234375;158;5.961999893188477;None;None
2020-07-27 16:35:29+00:00;61.44257468171418;23.96533889696002;112.5999984741211;17504.66015625;159;4.479000091552734;None;None
2020-07-27 16:35:30+00:00;61.442563869059086;23.965256419032812;112.5999984741211;17509.220703125;158;4.730999946594238;None;None
2020-07-27 16:35:31+00:00;61.44255196675658;23.96517670713365;112.4000015258789;17513.669921875;158;4.572000026702881;None;None
2020-07-27 16:35:32+00:00;61.44254048354924;23.965094396844506;112.5999984741211;17518.240234375;157;4.656000137329102;None;None
2020-07-27 16:35:33+00:00;61.44252539612353;23.965014349669218;112.4000015258789;17522.830078125;157;4.935999870300293;None;None
2020-07-27 16:35:34+00:00;61.442512990906835;23.964931285008788;112.5999984741211;17527.4609375;156;4.515999794006348;None;None
2020-07-27 16:35:35+00:00;61.442499328404665;23.964841263368726;112.4000015258789;17532.490234375;155;5.328000068664551;None;None
2020-07-27 16:35:36+00:00;61.442488599568605;23.96476968191564;112.5999984741211;17536.490234375;154;3.7880001068115234;None;None
2020-07-27 16:35:37+00:00;61.44248088821769;23.964696591719985;112.5999984741211;17540.470703125;154;4.132999897003174;None;None
2020-07-27 16:35:38+00:00;61.44247359596193;23.964622411876917;112.5999984741211;17544.5;154;4.291999816894531;None;None
2020-07-27 16:35:39+00:00;61.44246303476393;23.96454345434904;112.80000305175781;17548.869140625;153;4.2729997634887695;None;None
2020-07-27 16:35:40+00:00;61.44245549105108;23.964458126574755;112.80000305175781;17553.5;152;5.151000022888184;None;None
2020-07-27 16:35:41+00:00;61.442442666739225;23.9643728826195;113.0;17558.240234375;151;4.440999984741211;None;None
2020-07-27 16:35:42+00:00;61.44242791458964;23.964290404692292;112.80000305175781;17562.919921875;151;4.804999828338623;None;None
2020-07-27 16:35:43+00:00;61.44242037087679;23.964222595095634;112.5999984741211;17566.640625;150;3.686000108718872;None;None
2020-07-27 16:35:44+00:00;61.44241148605943;23.964152270928025;113.0;17570.509765625;149;3.7230000495910645;None;None
2020-07-27 16:35:45+00:00;61.44240218214691;23.96407088264823;113.0;17574.890625;149;4.964000225067139;None;None
2020-07-27 16:35:46+00:00;61.442399667575955;23.96399804390967;112.80000305175781;17578.759765625;149;3.3310000896453857;None;None
2020-07-27 16:35:47+00:00;61.44239312969148;23.963931743055582;113.0;17582.349609375;148;3.5739998817443848;None;None
2020-07-27 16:35:48+00:00;61.4423886872828;23.963853623718023;113.0;17586.439453125;148;4.432000160217285;None;None
2020-07-27 16:35:49+00:00;61.44238818436861;23.963759914040565;113.0;17591.4296875;148;5.066999912261963;None;None
2020-07-27 16:35:50+00:00;61.442392291501164;23.96366285160184;113.0;17596.599609375;148;5.374000072479248;None;None
2020-07-27 16:35:51+00:00;61.44239874556661;23.963567214086652;113.19999694824219;17601.720703125;149;5.159999847412109;None;None
2020-07-27 16:35:52+00:00;61.44240218214691;23.963491106405854;113.0;17605.76953125;148;3.6760001182556152;None;None
2020-07-27 16:35:53+00:00;61.442405954003334;23.963419189676642;113.19999694824219;17609.58984375;149;3.881999969482422;None;None
2020-07-27 16:35:54+00:00;61.44240494817495;23.963351380079985;113.5999984741211;17613.189453125;149;3.7039999961853027;None;None
2020-07-27 16:35:55+00:00;61.44240377470851;23.963284073397517;113.4000015258789;17616.76953125;148;3.9839999675750732;None;None
2020-07-27 16:35:56+00:00;61.44240964204073;23.96321626380086;113.80000305175781;17620.4296875;148;3.686000108718872;None;None
2020-07-27 16:35:57+00:00;61.442414335906506;23.96315524354577;114.0;17623.740234375;149;3.5829999446868896;None;None
2020-07-27 16:35:58+00:00;61.44241810776293;23.963097156956792;113.80000305175781;17626.83984375;148;3.2660000324249268;None;None
2020-07-27 16:35:59+00:00;61.442423639819026;23.96303848363459;114.19999694824219;17630.009765625;148;3.181999921798706;None;None
2020-07-27 16:36:00+00:00;61.4424251485616;23.96298861131072;114.4000015258789;17632.66015625;148;2.8459999561309814;None;None
2020-07-27 16:36:01+00:00;61.442427495494485;23.962936475872993;114.19999694824219;17635.4296875;148;3.181999921798706;None;None
2020-07-27 16:36:02+00:00;61.44243118353188;23.962875371798873;114.4000015258789;17638.73046875;147;3.434000015258789;None;None
2020-07-27 16:36:03+00:00;61.44243453629315;23.96282197907567;114.5999984741211;17641.58984375;146;2.809000015258789;None;None
2020-07-27 16:36:04+00:00;61.442439230158925;23.9627686701715;114.4000015258789;17644.48046875;146;3.3399999141693115;None;None
2020-07-27 16:36:05+00:00;61.44244627095759;23.962703458964825;114.5999984741211;17648.01953125;146;3.6579999923706055;None;None
2020-07-27 16:36:06+00:00;61.44244886934757;23.962643528357148;114.5999984741211;17651.220703125;146;3.302999973297119;None;None
2020-07-27 16:36:07+00:00;61.442454317584634;23.962587621062994;114.4000015258789;17654.25;145;3.0420000553131104;None;None
2020-07-27 16:36:08+00:00;61.44246186129749;23.962537413462996;114.80000305175781;17657.0703125;144;2.565999984741211;None;None
2020-07-27 16:36:09+00:00;61.44246546551585;23.96249164827168;115.0;17659.529296875;144;2.8550000190734863;None;None
2020-07-27 16:36:10+00:00;61.442469488829374;23.962437082082033;114.80000305175781;17662.439453125;144;3.1440000534057617;None;None
2020-07-27 16:36:11+00:00;61.44247619435191;23.962377989664674;115.0;17665.6796875;144;3.181999921798706;None;None
2020-07-27 16:36:12+00:00;61.44248088821769;23.962319567799568;115.0;17668.83984375;144;3.312000036239624;None;None
2020-07-27 16:36:13+00:00;61.44248968921602;23.96226198412478;114.80000305175781;17672.060546875;144;3.3499999046325684;None;None
2020-07-27 16:36:14+00:00;61.442497819662094;23.962198784574866;114.80000305175781;17675.509765625;144;3.9189999103546143;None;None
2020-07-27 16:36:15+00:00;61.44250217825174;23.9621417876333;114.80000305175781;17678.5703125;144;2.7809998989105225;None;None
2020-07-27 16:36:16+00:00;61.4425062853843;23.962085796520114;115.19999694824219;17681.5703125;144;3.2100000381469727;None;None
2020-07-27 16:36:17+00:00;61.442513074725866;23.96202209405601;115.19999694824219;17685.0390625;144;3.759999990463257;None;None
2020-07-27 16:36:18+00:00;61.442522713914514;23.961957301944494;115.19999694824219;17688.58984375;143;4.2729997634887695;None;None
2020-07-27 16:36:19+00:00;61.442536963149905;23.961887061595917;115.19999694824219;17692.599609375;144;4.451000213623047;None;None
2020-07-27 16:36:20+00:00;61.44254744052887;23.961823526769876;115.0;17696.1796875;144;3.1540000438690186;None;None
2020-07-27 16:36:21+00:00;61.44255883991718;23.961765691637993;115.4000015258789;17699.490234375;144;3.246999979019165;None;None
2020-07-27 16:36:22+00:00;61.44256453961134;23.961706683039665;115.5999984741211;17702.69921875;143;3.2279999256134033;None;None
2020-07-27 16:36:23+00:00;61.44257292151451;23.96165220066905;115.5999984741211;17705.720703125;143;3.0420000553131104;None;None
2020-07-27 16:36:24+00:00;61.442583398893476;23.961586570367217;115.5999984741211;17709.400390625;143;4.179999828338623;None;None
2020-07-27 16:36:25+00:00;61.44259831868112;23.961526220664382;115.4000015258789;17712.990234375;143;3.555000066757202;None;None
2020-07-27 16:36:26+00:00;61.44261525012553;23.961469642817974;115.5999984741211;17716.51953125;143;3.6389999389648438;None;None
2020-07-27 16:36:27+00:00;61.44262220710516;23.961405605077744;115.80000305175781;17720.01953125;144;3.6670000553131104;None;None
2020-07-27 16:36:28+00:00;61.4426320977509;23.961346177384257;115.5999984741211;17723.310546875;144;3.5360000133514404;None;None
2020-07-27 16:36:29+00:00;61.442643413320184;23.961280463263392;115.80000305175781;17727.029296875;144;4.189000129699707;None;None
2020-07-27 16:36:30+00:00;61.44265942275524;23.96122271195054;115.5999984741211;17730.580078125;145;3.5460000038146973;None;None
2020-07-27 16:36:31+00:00;61.44267559982836;23.961166888475418;115.5999984741211;17734.0390625;145;3.5269999504089355;None;None
2020-07-27 16:36:32+00:00;61.4426804613322;23.961102850735188;115.5999984741211;17737.490234375;145;3.686000108718872;None;None
2020-07-27 16:36:33+00:00;61.442690351977944;23.96103696897626;115.5999984741211;17741.16015625;145;3.86299991607666;None;None
2020-07-27 16:36:34+00:00;61.44270024262369;23.960974607616663;116.0;17744.669921875;145;3.6579999923706055;None;None
2020-07-27 16:36:35+00:00;61.44271499477327;23.960904283449054;115.80000305175781;17748.76953125;145;4.320000171661377;None;None
2020-07-27 16:36:36+00:00;61.4427306689322;23.96083228290081;115.80000305175781;17752.94921875;146;4.189000129699707;None;None
2020-07-27 16:36:37+00:00;61.44274592399597;23.96075793541968;116.0;17757.240234375;145;4.48799991607666;None;None
2020-07-27 16:36:38+00:00;61.44275723956525;23.9606842584908;116.0;17761.33984375;145;4.255000114440918;None;None
2020-07-27 16:36:39+00:00;61.442775931209326;23.960617873817682;115.80000305175781;17765.439453125;146;4.2270002365112305;None;None
2020-07-27 16:36:40+00:00;61.44279797561467;23.96055710501969;116.0;17769.490234375;146;3.8910000324249268;None;None
2020-07-27 16:36:41+00:00;61.44281918182969;23.96049859933555;116.19999694824219;17773.400390625;146;4.179999828338623;None;None
2020-07-27 16:36:42+00:00;61.442845752462745;23.96043263375759;116.0;17777.990234375;146;5.197000026702881;None;None
2020-07-27 16:36:43+00:00;61.44286813214421;23.960365829989314;116.0;17782.330078125;146;4.059000015258789;None;None
2020-07-27 16:36:44+00:00;61.44289386458695;23.960305312648416;116.0;17786.650390625;146;4.4039998054504395;None;None
2020-07-27 16:36:45+00:00;61.44292554818094;23.960241358727217;116.0;17791.5703125;146;5.019999980926514;None;None
2020-07-27 16:36:46+00:00;61.4429584890604;23.960173716768622;115.80000305175781;17796.720703125;145;5.3460001945495605;None;None
2020-07-27 16:36:47+00:00;61.44298765808344;23.960118144750595;116.0;17801.080078125;145;4.160999774932861;None;None
2020-07-27 16:36:48+00:00;61.44301079213619;23.960060477256775;116.0;17805.05078125;145;4.179999828338623;None;None
2020-07-27 16:36:49+00:00;61.4430361893028;23.959992919117212;116.0;17809.609375;145;4.692999839782715;None;None
