Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-20 14:28:02+00:00;60.99447998218238;22.509139208123088;90.19999694824219;5810.02001953125;174;5.71999979019165;None;None
2021-06-20 14:28:03+00:00;60.99446942098439;22.509245155379176;90.19999694824219;5815.85986328125;174;5.813000202178955;None;None
2021-06-20 14:28:04+00:00;60.9944602008909;22.50935227610171;90.19999694824219;5821.75;173;5.877999782562256;None;None
2021-06-20 14:28:05+00:00;60.99444519728422;22.50945931300521;90.4000015258789;5827.77001953125;173;5.9720001220703125;None;None
2021-06-20 14:28:06+00:00;60.99442516453564;22.50956584699452;90.4000015258789;5833.9599609375;174;5.925000190734863;None;None
2021-06-20 14:28:07+00:00;60.99440454505384;22.50967682339251;90.0;5840.3798828125;174;6.409999847412109;None;None
2021-06-20 14:28:08+00:00;60.994383757933974;22.50978721305728;90.4000015258789;5846.7900390625;174;6.073999881744385;None;None
2021-06-20 14:28:09+00:00;60.994367161765695;22.509892154484987;90.4000015258789;5852.759765625;174;5.86899995803833;None;None
2021-06-20 14:28:10+00:00;60.99435215815902;22.5100002810359;90.0;5858.85009765625;173;5.9720001220703125;None;None
2021-06-20 14:28:11+00:00;60.99433463998139;22.510109581053257;90.0;5865.080078125;173;6.008999824523926;None;None
2021-06-20 14:28:12+00:00;60.99431552924216;22.510218545794487;89.80000305175781;5871.35009765625;173;6.0;None;None
2021-06-20 14:28:13+00:00;60.994294909760356;22.510329522192478;90.0;5877.77978515625;174;6.204999923706055;None;None
2021-06-20 14:28:14+00:00;60.9942752122879;22.51044452190399;90.19999694824219;5884.3701171875;174;6.242000102996826;None;None
2021-06-20 14:28:15+00:00;60.99425836466253;22.510551642626524;90.4000015258789;5890.4599609375;175;5.860000133514404;None;None
2021-06-20 14:28:16+00:00;60.99424143321812;22.510656332597136;90.4000015258789;5896.43017578125;174;5.822000026702881;None;None
2021-06-20 14:28:17+00:00;60.994225256145;22.51076848246157;89.80000305175781;5902.759765625;173;6.214000225067139;None;None
2021-06-20 14:28:18+00:00;60.994209833443165;22.510876692831516;89.5999984741211;5908.85986328125;174;5.849999904632568;None;None
2021-06-20 14:28:19+00:00;60.9941940754652;22.510978113859892;89.5999984741211;5914.6201171875;174;5.589000225067139;None;None
2021-06-20 14:28:20+00:00;60.99417915567756;22.51107375137508;89.80000305175781;5920.0400390625;174;5.421000003814697;None;None
2021-06-20 14:28:21+00:00;60.99416264332831;22.51116913743317;89.5999984741211;5925.52001953125;173;5.458000183105469;None;None
2021-06-20 14:28:22+00:00;60.99414655007422;22.511271564289927;89.5999984741211;5931.33984375;174;5.896999835968018;None;None
2021-06-20 14:28:23+00:00;60.99413045682013;22.511375667527318;90.19999694824219;5937.25;172;5.794000148773193;None;None
2021-06-20 14:28:24+00:00;60.994118470698595;22.511483542621136;89.80000305175781;5943.240234375;172;5.980999946594238;None;None
2021-06-20 14:28:25+00:00;60.994103383272886;22.51159409992397;90.19999694824219;5949.4501953125;172;6.084000110626221;None;None
2021-06-20 14:28:26+00:00;60.99408494308591;22.511693509295583;90.0;5955.2099609375;172;5.570000171661377;None;None
2021-06-20 14:28:27+00:00;60.994068095460534;22.51179845072329;90.0;5961.18994140625;172;6.065000057220459;None;None
2021-06-20 14:28:28+00:00;60.99404973909259;22.511908505111933;90.19999694824219;5967.490234375;172;6.065000057220459;None;None
2021-06-20 14:28:29+00:00;60.994033478200436;22.512010261416435;89.5999984741211;5973.27978515625;172;5.664000034332275;None;None
2021-06-20 14:28:30+00:00;60.99401713348925;22.51211654394865;89.80000305175781;5979.2998046875;173;6.1579999923706055;None;None
2021-06-20 14:28:31+00:00;60.99400011822581;22.51221612095833;89.5999984741211;5985.02001953125;174;5.672999858856201;None;None
2021-06-20 14:28:32+00:00;60.99398578517139;22.512324331328273;89.80000305175781;5991.080078125;172;6.196000099182129;None;None
2021-06-20 14:28:33+00:00;60.99397296085954;22.512435307726264;90.19999694824219;5997.25;172;6.065000057220459;None;None
2021-06-20 14:28:34+00:00;60.993956280872226;22.512541757896543;89.5999984741211;6003.2998046875;172;6.0;None;None
2021-06-20 14:28:35+00:00;60.99394001998007;22.512652231380343;90.4000015258789;6009.5498046875;173;6.34499979019165;None;None
2021-06-20 14:28:35+00:00;60.99394001998007;22.512652231380343;90.4000015258789;6009.5498046875;173;6.34499979019165;None;None
2021-06-20 14:28:36+00:00;60.99392216652632;22.51275658607483;90.4000015258789;6015.52978515625;173;5.877999782562256;None;None
2021-06-20 14:28:37+00:00;60.99390749819577;22.512863287702203;90.0;6021.52978515625;172;6.139999866485596;None;None
2021-06-20 14:28:38+00:00;60.993890315294266;22.51296965405345;90.0;6027.58984375;172;5.877999782562256;None;None
2021-06-20 14:28:39+00:00;60.99387288093567;22.513073505833745;90.19999694824219;6033.52978515625;172;6.0;None;None
2021-06-20 14:28:40+00:00;60.993857961148024;22.513180375099182;90.0;6039.5498046875;172;6.065000057220459;None;None
2021-06-20 14:28:41+00:00;60.99384061060846;22.51329269260168;90.0;6045.919921875;172;6.47599983215332;None;None
2021-06-20 14:28:42+00:00;60.993819907307625;22.513402830809355;89.80000305175781;6052.31982421875;172;6.232999801635742;None;None
2021-06-20 14:28:43+00:00;60.99379861727357;22.513515148311853;89.80000305175781;6058.83984375;172;6.531000137329102;None;None
2021-06-20 14:28:44+00:00;60.99378042854369;22.513632578775287;89.5999984741211;6065.509765625;173;6.605999946594238;None;None
2021-06-20 14:28:45+00:00;60.99376056343317;22.513748919591308;89.80000305175781;6072.169921875;173;6.568999767303467;None;None
2021-06-20 14:28:46+00:00;60.99374011158943;22.513870876282454;89.80000305175781;6079.14990234375;173;7.063000202178955;None;None
2021-06-20 14:28:47+00:00;60.99372033029795;22.513996437191963;90.0;6086.2998046875;173;7.045000076293945;None;None
2021-06-20 14:28:48+00:00;60.99369811825454;22.51412090845406;89.5999984741211;6093.47021484375;174;7.11899995803833;None;None
2021-06-20 14:28:49+00:00;60.993673391640186;22.514242362231016;90.0;6100.60009765625;173;6.96999979019165;None;None
2021-06-20 14:28:50+00:00;60.99365293979645;22.514362474903464;89.5999984741211;6107.47998046875;174;6.802000045776367;None;None
2021-06-20 14:28:51+00:00;60.99363357760012;22.514482336118817;89.5999984741211;6114.31005859375;174;6.941999912261963;None;None
2021-06-20 14:28:52+00:00;60.993615137413144;22.514602867886424;89.5999984741211;6121.14990234375;175;6.848999977111816;None;None
2021-06-20 14:28:53+00:00;60.993597116321325;22.51472767442465;89.80000305175781;6128.18994140625;175;7.1570000648498535;None;None
2021-06-20 14:28:54+00:00;60.99357968196273;22.514849295839667;90.19999694824219;6135.06005859375;174;6.894999980926514;None;None
2021-06-20 14:28:55+00:00;60.993561493232846;22.514968402683735;89.80000305175781;6141.81005859375;174;6.839000225067139;None;None
2021-06-20 14:28:56+00:00;60.993541879579425;22.515089018270373;89.19999694824219;6148.68994140625;175;6.894999980926514;None;None
2021-06-20 14:28:57+00:00;60.99352218210697;22.51520711928606;88.80000305175781;6155.4501953125;175;6.90500020980835;None;None
2021-06-20 14:28:58+00:00;60.99350340664387;22.515322538092732;88.80000305175781;6162.02978515625;175;6.605999946594238;None;None
2021-06-20 14:28:59+00:00;60.993486223742366;22.515432089567184;88.4000015258789;6168.259765625;175;6.308000087738037;None;None
2021-06-20 14:29:00+00:00;60.993471555411816;22.515540719032288;88.4000015258789;6174.35986328125;175;6.28000020980835;None;None
2021-06-20 14:29:01+00:00;60.99345529451966;22.51565077342093;89.0;6180.580078125;174;6.242000102996826;None;None
2021-06-20 14:29:02+00:00;60.99344163201749;22.515752697363496;88.80000305175781;6186.2900390625;173;5.896999835968018;None;None
2021-06-20 14:29:03+00:00;60.99342838861048;22.515858309343457;88.5999984741211;6192.18017578125;173;6.008999824523926;None;None
2021-06-20 14:29:04+00:00;60.99341757595539;22.515962747856975;89.0;6197.9501953125;173;5.625999927520752;None;None
2021-06-20 14:29:05+00:00;60.9934051707387;22.516066767275333;88.80000305175781;6203.740234375;173;5.860000133514404;None;None
2021-06-20 14:29:06+00:00;60.993391424417496;22.516176654025912;88.5999984741211;6209.8701171875;173;6.139999866485596;None;None
2021-06-20 14:29:07+00:00;60.99337197840214;22.516280841082335;88.80000305175781;6215.91015625;173;5.756999969482422;None;None
2021-06-20 14:29:08+00:00;60.99335697479546;22.51638712361455;88.80000305175781;6221.89990234375;174;5.934000015258789;None;None
2021-06-20 14:29:09+00:00;60.993340546265244;22.516503045335412;88.5999984741211;6228.419921875;173;6.47599983215332;None;None
2021-06-20 14:29:10+00:00;60.99332135170698;22.516621481627226;88.5999984741211;6235.169921875;174;6.513000011444092;None;None
2021-06-20 14:29:11+00:00;60.993306851014495;22.516735224053264;88.5999984741211;6241.5400390625;173;5.9720001220703125;None;None
2021-06-20 14:29:12+00:00;60.9932875726372;22.516844859346747;88.0;6247.85009765625;173;6.14900016784668;None;None
2021-06-20 14:29:13+00:00;60.99326653406024;22.5169612839818;88.0;6254.56982421875;173;6.466000080108643;None;None
2021-06-20 14:29:14+00:00;60.9932460822165;22.517074774950743;88.19999694824219;6261.1201171875;173;6.34499979019165;None;None
2021-06-20 14:29:15+00:00;60.99322831258178;22.51717669889331;88.19999694824219;6266.97998046875;173;5.560999870300293;None;None
2021-06-20 14:29:16+00:00;60.99320794455707;22.517280047759414;87.80000305175781;6273.02001953125;172;5.961999893188477;None;None
2021-06-20 14:29:17+00:00;60.99318891763687;22.517383312806487;87.80000305175781;6278.990234375;172;5.71999979019165;None;None
2021-06-20 14:29:18+00:00;60.99316913634539;22.517479034140706;87.80000305175781;6284.6201171875;171;5.3460001945495605;None;None
2021-06-20 14:29:19+00:00;60.993148097768426;22.517578024417162;87.4000015258789;6290.47021484375;171;5.831999778747559;None;None
2021-06-20 14:29:20+00:00;60.99312823265791;22.517679193988442;87.4000015258789;6296.3798828125;171;5.672999858856201;None;None
2021-06-20 14:29:21+00:00;60.993107445538044;22.517774999141693;87.80000305175781;6302.0498046875;170;5.421000003814697;None;None
2021-06-20 14:29:22+00:00;60.99308732897043;22.517866948619485;87.80000305175781;6307.509765625;169;5.374000072479248;None;None
2021-06-20 14:29:23+00:00;60.99306880496442;22.517962837591767;87.80000305175781;6313.08984375;169;5.71999979019165;None;None
2021-06-20 14:29:24+00:00;60.99305095151067;22.518061492592096;87.5999984741211;6318.77978515625;168;5.570000171661377;None;None
2021-06-20 14:29:25+00:00;60.99303066730499;22.518149837851524;87.5999984741211;6324.06982421875;168;4.9730000495910645;None;None
2021-06-20 14:29:26+00:00;60.99301147274673;22.51823374070227;87.5999984741211;6329.08984375;167;4.992000102996826;None;None
2021-06-20 14:29:27+00:00;60.99298951216042;22.518324684351683;87.5999984741211;6334.58984375;167;5.364999771118164;None;None
2021-06-20 14:29:28+00:00;60.99296520464122;22.518418729305267;87.4000015258789;6340.35009765625;167;5.6539998054504395;None;None
2021-06-20 14:29:29+00:00;60.992942824959755;22.518507158383727;87.5999984741211;6345.75;166;5.131999969482422;None;None
2021-06-20 14:29:30+00:00;60.992923295125365;22.518591983243823;87.5999984741211;6350.830078125;166;5.066999912261963;None;None
2021-06-20 14:29:31+00:00;60.99290301091969;22.51867881976068;87.4000015258789;6356.0400390625;166;5.104000091552734;None;None
2021-06-20 14:29:32+00:00;60.99288146942854;22.518767835572362;87.4000015258789;6361.43017578125;166;5.140999794006348;None;None
2021-06-20 14:29:33+00:00;60.99286378361285;22.518856516107917;87.4000015258789;6366.60986328125;165;4.870999813079834;None;None
2021-06-20 14:29:34+00:00;60.992845594882965;22.518933964893222;87.80000305175781;6371.27001953125;164;4.440999984741211;None;None
2021-06-20 14:29:35+00:00;60.992829417809844;22.519021639600396;87.5999984741211;6376.31005859375;164;4.89900016784668;None;None
2021-06-20 14:29:36+00:00;60.99281215108931;22.51911132596433;87.5999984741211;6381.52978515625;164;4.711999893188477;None;None
2021-06-20 14:29:37+00:00;60.99279689602554;22.519195396453142;87.4000015258789;6386.3798828125;162;4.515999794006348;None;None
2021-06-20 14:29:38+00:00;60.992785915732384;22.519280472770333;87.5999984741211;6391.1201171875;163;4.497000217437744;None;None
2021-06-20 14:29:39+00:00;60.99276906810701;22.519365046173334;87.5999984741211;6396.06005859375;163;5.000999927520752;None;None
2021-06-20 14:29:40+00:00;60.99274752661586;22.519456660375;87.19999694824219;6401.56982421875;163;5.252999782562256;None;None
2021-06-20 14:29:41+00:00;60.9927246440202;22.519549699500203;87.19999694824219;6407.2099609375;163;5.309000015258789;None;None
2021-06-20 14:29:42+00:00;60.99270813167095;22.519650785252452;87.5999984741211;6412.97998046875;163;5.364999771118164;None;None
2021-06-20 14:29:43+00:00;60.99269287660718;22.519746674224734;87.80000305175781;6418.43994140625;162;5.11299991607666;None;None
2021-06-20 14:29:44+00:00;60.99267527461052;22.51983736641705;87.80000305175781;6423.72998046875;162;5.252999782562256;None;None
2021-06-20 14:29:45+00:00;60.99265591241419;22.51993702724576;87.80000305175781;6429.509765625;161;5.831999778747559;None;None
2021-06-20 14:29:46+00:00;60.99263093434274;22.52003626897931;87.5999984741211;6435.56005859375;162;5.877999782562256;None;None
2021-06-20 14:29:47+00:00;60.99260168150067;22.520133163779974;87.4000015258789;6441.72021484375;162;5.906000137329102;None;None
2021-06-20 14:29:48+00:00;60.9925726801157;22.5202302262187;87.5999984741211;6447.89013671875;162;5.813000202178955;None;None
2021-06-20 14:29:49+00:00;60.992545019835234;22.520317398011684;87.5999984741211;6453.5;163;5.206999778747559;None;None
2021-06-20 14:29:50+00:00;60.99251828156412;22.520405240356922;87.5999984741211;6459.1201171875;162;5.570000171661377;None;None
2021-06-20 14:29:51+00:00;60.992488944903016;22.52049509435892;87.4000015258789;6464.97021484375;161;5.748000144958496;None;None
2021-06-20 14:29:52+00:00;60.992460027337074;22.520584696903825;87.4000015258789;6470.7998046875;162;5.6539998054504395;None;None
2021-06-20 14:29:53+00:00;60.99243940785527;22.52067874185741;87.4000015258789;6476.3701171875;163;5.440000057220459;None;None
2021-06-20 14:29:54+00:00;60.99241694435477;22.5207672547549;87.5999984741211;6481.77001953125;162;5.252999782562256;None;None
2021-06-20 14:29:55+00:00;60.99239037372172;22.520854845643044;87.80000305175781;6487.35009765625;163;5.560999870300293;None;None
2021-06-20 14:29:56+00:00;60.992360869422555;22.520945705473423;87.4000015258789;6493.27001953125;163;5.691999912261963;None;None
2021-06-20 14:29:57+00:00;60.99232977256179;22.521035559475422;86.80000305175781;6499.240234375;163;5.636000156402588;None;None
2021-06-20 14:29:58+00:00;60.9923031181097;22.521121138706803;87.0;6504.740234375;163;5.281000137329102;None;None
2021-06-20 14:29:59+00:00;60.992279229685664;22.5212041195482;87.19999694824219;6509.9501953125;162;4.9079999923706055;None;None
2021-06-20 14:30:00+00:00;60.99225718528032;22.521285759285092;87.19999694824219;6515.009765625;162;4.861000061035156;None;None
2021-06-20 14:30:01+00:00;60.99223514087498;22.52137058414519;87.4000015258789;6520.2099609375;162;5.188000202178955;None;None
2021-06-20 14:30:02+00:00;60.99221468903124;22.52145415171981;87.5999984741211;6525.259765625;162;4.804999828338623;None;None
2021-06-20 14:30:03+00:00;60.99219306372106;22.521536629647017;87.4000015258789;6530.330078125;163;5.000999927520752;None;None
2021-06-20 14:30:04+00:00;60.99217554554343;22.52161843702197;87.4000015258789;6535.16015625;163;4.739999771118164;None;None
2021-06-20 14:30:05+00:00;60.99215970374644;22.521696723997593;87.4000015258789;6539.72998046875;163;4.4039998054504395;None;None
2021-06-20 14:30:06+00:00;60.99214302375913;22.52176688052714;87.80000305175781;6543.9501953125;164;4.059000015258789;None;None
2021-06-20 14:30:07+00:00;60.99212156608701;22.52183980308473;87.80000305175781;6548.56005859375;163;4.711999893188477;None;None
2021-06-20 14:30:08+00:00;60.99210170097649;22.52192378975451;87.80000305175781;6553.60986328125;163;5.047999858856201;None;None
2021-06-20 14:30:09+00:00;60.992084266617894;22.522004591301084;88.19999694824219;6558.39990234375;164;4.451000213623047;None;None
2021-06-20 14:30:10+00:00;60.992070101201534;22.522080531343818;88.5999984741211;6562.77978515625;164;4.2729997634887695;None;None
2021-06-20 14:30:11+00:00;60.99205090664327;22.522156471386552;88.4000015258789;6567.41015625;164;4.758999824523926;None;None
2021-06-20 14:30:12+00:00;60.99203162826598;22.52224096097052;88.19999694824219;6572.4501953125;164;4.935999870300293;None;None
2021-06-20 14:30:13+00:00;60.992012433707714;22.52231815829873;88.5999984741211;6577.14013671875;164;4.375999927520752;None;None
2021-06-20 14:30:14+00:00;60.991996340453625;22.52239041030407;89.0;6581.43994140625;164;4.114999771118164;None;None
2021-06-20 14:30:15+00:00;60.991978319361806;22.522465093061328;88.80000305175781;6585.9501953125;164;4.544000148773193;None;None
2021-06-20 14:30:16+00:00;60.991961723193526;22.522552013397217;89.19999694824219;6590.990234375;165;5.047999858856201;None;None
2021-06-20 14:30:17+00:00;60.99194286391139;22.52263482660055;89.19999694824219;6595.93017578125;165;4.525000095367432;None;None
2021-06-20 14:30:18+00:00;60.9919251780957;22.522711269557476;89.4000015258789;6600.5;166;4.291999816894531;None;None
2021-06-20 14:30:19+00:00;60.991908833384514;22.522793412208557;89.4000015258789;6605.27978515625;166;4.89900016784668;None;None
2021-06-20 14:30:20+00:00;60.99189332686365;22.522879745811224;89.4000015258789;6610.2001953125;167;5.0289998054504395;None;None
2021-06-20 14:30:21+00:00;60.99187354557216;22.522958451882005;89.80000305175781;6614.990234375;167;4.375999927520752;None;None
2021-06-20 14:30:22+00:00;60.991849321871996;22.52303246408701;90.0;6619.81982421875;168;4.739999771118164;None;None
2021-06-20 14:30:23+00:00;60.99182350561023;22.523111421614885;89.5999984741211;6624.97021484375;168;5.104000091552734;None;None
2021-06-20 14:30:24+00:00;60.99179827608168;22.523192558437586;89.80000305175781;6630.18017578125;168;5.057000160217285;None;None
2021-06-20 14:30:25+00:00;60.99177908152342;22.52327537164092;89.80000305175781;6635.14990234375;169;4.609000205993652;None;None
2021-06-20 14:30:26+00:00;60.9917592164129;22.52335491590202;90.0;6639.990234375;169;4.692999839782715;None;None
2021-06-20 14:30:27+00:00;60.99173524416983;22.523438148200512;90.0;6645.22998046875;170;5.224999904632568;None;None
2021-06-20 14:30:28+00:00;60.991712529212236;22.523520542308688;90.19999694824219;6650.35986328125;170;4.7870001792907715;None;None
2021-06-20 14:30:29+00:00;60.991694340482354;22.52359530888498;90.4000015258789;6654.8798828125;171;4.320000171661377;None;None
2021-06-20 14:30:30+00:00;60.991674391552806;22.523671416565776;90.4000015258789;6659.56005859375;170;4.656000137329102;None;None
2021-06-20 14:30:31+00:00;60.991656202822924;22.52375959418714;90.19999694824219;6664.740234375;170;5.197000026702881;None;None
2021-06-20 14:30:32+00:00;60.99163440987468;22.52384760417044;90.4000015258789;6670.06982421875;170;5.131999969482422;None;None
2021-06-20 14:30:33+00:00;60.99161529913545;22.52393695525825;90.4000015258789;6675.35009765625;171;5.140999794006348;None;None
2021-06-20 14:30:34+00:00;60.991591745987535;22.524021696299314;90.4000015258789;6680.6298828125;171;4.9730000495910645;None;None
2021-06-20 14:30:35+00:00;60.99156869575381;22.52410459332168;90.19999694824219;6685.7998046875;171;5.085000038146973;None;None
2021-06-20 14:30:36+00:00;60.9915432985872;22.524186987429857;90.4000015258789;6691.06982421875;171;5.159999847412109;None;None
2021-06-20 14:30:37+00:00;60.991524858400226;22.52427558414638;90.4000015258789;6696.27978515625;171;5.047999858856201;None;None
2021-06-20 14:30:38+00:00;60.99150314927101;22.524358229711652;90.4000015258789;6701.3701171875;171;4.935999870300293;None;None
2021-06-20 14:30:39+00:00;60.99147867411375;22.5244386959821;90.5999984741211;6706.509765625;171;5.011000156402588;None;None
2021-06-20 14:30:40+00:00;60.991453025490046;22.524519246071577;90.4000015258789;6711.7099609375;171;5.252999782562256;None;None
2021-06-20 14:30:41+00:00;60.991426622495055;22.52460155636072;90.80000305175781;6717.0498046875;172;5.169000148773193;None;None
2021-06-20 14:30:42+00:00;60.991404158994555;22.524692667648196;90.5999984741211;6722.580078125;171;5.290999889373779;None;None
2021-06-20 14:30:43+00:00;60.991378761827946;22.52478377893567;90.80000305175781;6728.259765625;171;5.4019999504089355;None;None
2021-06-20 14:30:44+00:00;60.991352275013924;22.524871872738004;90.4000015258789;6733.85986328125;171;5.4120001792907715;None;None
2021-06-20 14:30:45+00:00;60.99132863804698;22.524957871064544;90.5999984741211;6739.2099609375;171;5.0289998054504395;None;None
2021-06-20 14:30:46+00:00;60.99130433052778;22.525041857734323;90.5999984741211;6744.490234375;172;5.188000202178955;None;None
2021-06-20 14:30:47+00:00;60.991276586428285;22.5251258444041;90.19999694824219;6749.990234375;172;5.224999904632568;None;None
2021-06-20 14:30:48+00:00;60.991253703832626;22.525214524939656;90.4000015258789;6755.419921875;172;5.383999824523926;None;None
2021-06-20 14:30:49+00:00;60.99122981540859;22.525302451103926;90.4000015258789;6760.85986328125;172;5.317999839782715;None;None
2021-06-20 14:30:50+00:00;60.991207184270024;22.52539113163948;90.5999984741211;6766.27978515625;172;5.4120001792907715;None;None
2021-06-20 14:30:51+00:00;60.99118790589273;22.525487607344985;90.5999984741211;6771.8798828125;172;5.625999927520752;None;None
2021-06-20 14:30:52+00:00;60.99116108380258;22.525576958432794;90.5999984741211;6777.5498046875;172;5.570000171661377;None;None
2021-06-20 14:30:53+00:00;60.99115085788071;22.5256715901196;90.80000305175781;6782.72021484375;172;5.440000057220459;None;None
2021-06-20 14:30:54+00:00;60.99112629890442;22.525762785226107;90.80000305175781;6788.35986328125;172;5.729000091552734;None;None
2021-06-20 14:30:55+00:00;60.991106014698744;22.52585339359939;91.0;6793.759765625;172;5.570000171661377;None;None
2021-06-20 14:30:56+00:00;60.991081707179546;22.52593880519271;91.0;6799.10009765625;172;5.458000183105469;None;None
2021-06-20 14:30:57+00:00;60.99105438217521;22.526027150452137;90.80000305175781;6804.740234375;172;5.672999858856201;None;None
2021-06-20 14:30:58+00:00;60.99102781154215;22.526117842644453;90.80000305175781;6810.4599609375;173;5.617000102996826;None;None
2021-06-20 14:30:59+00:00;60.991009790450335;22.526223538443446;90.80000305175781;6816.52001953125;173;5.943999767303467;None;None
2021-06-20 14:31:00+00:00;60.990990260615945;22.526323618367314;90.80000305175781;6822.33984375;173;5.552000045776367;None;None
2021-06-20 14:31:01+00:00;60.99097064696252;22.526420261710882;90.5999984741211;6828.0;173;5.607999801635742;None;None
2021-06-20 14:31:02+00:00;60.99094365723431;22.526513133198023;90.5999984741211;6833.85986328125;173;5.73799991607666;None;None
2021-06-20 14:31:03+00:00;60.99091909825802;22.52660826779902;90.19999694824219;6839.68017578125;173;5.579999923706055;None;None
2021-06-20 14:31:04+00:00;60.99089520983398;22.526704408228397;90.5999984741211;6845.52001953125;173;5.794000148773193;None;None
2021-06-20 14:31:05+00:00;60.99087660200894;22.526799459010363;90.4000015258789;6851.06005859375;174;5.355999946594238;None;None
2021-06-20 14:31:06+00:00;60.99085506051779;22.526889815926552;91.0;6856.509765625;173;5.5329999923706055;None;None
2021-06-20 14:31:07+00:00;60.990834357216954;22.526976987719536;91.0;6861.759765625;172;4.992000102996826;None;None
2021-06-20 14:31:08+00:00;60.99081264808774;22.527061812579632;90.5999984741211;6866.9501953125;173;5.224999904632568;None;None
2021-06-20 14:31:09+00:00;60.99079211242497;22.527154767885804;90.80000305175781;6872.4599609375;173;5.589000225067139;None;None
2021-06-20 14:31:10+00:00;60.990770906209946;22.527242191135883;90.5999984741211;6877.75;172;5.24399995803833;None;None
2021-06-20 14:31:11+00:00;60.99075263366103;22.527339085936546;90.5999984741211;6883.33984375;172;5.794000148773193;None;None
2021-06-20 14:31:12+00:00;60.99073687568307;22.527442183345556;90.80000305175781;6889.14013671875;172;5.841000080108643;None;None
2021-06-20 14:31:13+00:00;60.99071701057255;22.527537066489458;90.4000015258789;6894.72998046875;173;5.364999771118164;None;None
2021-06-20 14:31:14+00:00;60.99069873802364;22.527635218575597;90.80000305175781;6900.3701171875;172;5.617000102996826;None;None
2021-06-20 14:31:15+00:00;60.990678956732154;22.52773110754788;90.5999984741211;6906.009765625;172;5.4679999351501465;None;None
2021-06-20 14:31:16+00:00;60.990656996145844;22.52783378586173;91.0;6912.06982421875;172;5.961999893188477;None;None
2021-06-20 14:31:17+00:00;60.990636460483074;22.527938643470407;91.19999694824219;6918.18017578125;172;5.841000080108643;None;None
2021-06-20 14:31:18+00:00;60.990615924820304;22.528030844405293;91.0;6923.68017578125;172;5.281000137329102;None;None
2021-06-20 14:31:19+00:00;60.990591533482075;22.528128996491432;91.0;6929.64013671875;172;5.989999771118164;None;None
2021-06-20 14:31:20+00:00;60.99057074636221;22.528232261538506;91.19999694824219;6935.68017578125;172;5.664000034332275;None;None
2021-06-20 14:31:21+00:00;60.99055012688041;22.528329910710454;90.5999984741211;6941.43994140625;172;5.644999980926514;None;None
2021-06-20 14:31:22+00:00;60.99052833393216;22.52843619324267;91.0;6947.669921875;173;6.232999801635742;None;None
2021-06-20 14:31:23+00:00;60.990510396659374;22.528543900698423;91.0;6953.81982421875;171;5.664000034332275;None;None
2021-06-20 14:31:24+00:00;60.990489358082414;22.52864582464099;90.80000305175781;6959.7998046875;171;5.915999889373779;None;None
2021-06-20 14:31:25+00:00;60.99046370945871;22.528749676421285;91.0;6966.10009765625;172;6.168000221252441;None;None
2021-06-20 14:31:26+00:00;60.990450885146856;22.52885059453547;90.5999984741211;6971.6201171875;171;5.625999927520752;None;None
2021-06-20 14:31:27+00:00;60.990431774407625;22.528949668630958;91.0;6977.330078125;171;5.980999946594238;None;None
2021-06-20 14:31:28+00:00;60.99040646106005;22.52904455177486;90.80000305175781;6983.18994140625;172;5.636000156402588;None;None
2021-06-20 14:31:29+00:00;60.990381399169564;22.529139770194888;90.80000305175781;6989.06005859375;172;5.860000133514404;None;None
2021-06-20 14:31:30+00:00;60.99035868421197;22.529229875653982;91.4000015258789;6994.5498046875;172;5.131999969482422;None;None
2021-06-20 14:31:31+00:00;60.990335550159216;22.529313946142793;91.4000015258789;6999.77978515625;173;5.224999904632568;None;None
2021-06-20 14:31:32+00:00;60.99031099118292;22.529404051601887;91.0;7005.3701171875;174;5.71999979019165;None;None
2021-06-20 14:31:33+00:00;60.990286599844694;22.52948921173811;91.4000015258789;7010.72021484375;172;5.123000144958496;None;None
2021-06-20 14:31:34+00:00;60.99026296287775;22.529572444036603;91.80000305175781;7015.93017578125;173;5.085000038146973;None;None
2021-06-20 14:31:35+00:00;60.99023655988276;22.529650311917067;91.80000305175781;7021.06982421875;173;5.140999794006348;None;None
2021-06-20 14:31:36+00:00;60.99020965397358;22.529735304415226;91.5999984741211;7026.56005859375;173;5.513999938964844;None;None
2021-06-20 14:31:37+00:00;60.99018417298794;22.529818871989846;91.5999984741211;7031.89990234375;173;5.216000080108643;None;None
2021-06-20 14:31:38+00:00;60.99016145803034;22.52989866770804;91.5999984741211;7036.89990234375;174;4.870999813079834;None;None
2021-06-20 14:31:39+00:00;60.99013924598694;22.529979469254613;91.4000015258789;7041.919921875;172;5.047999858856201;None;None
2021-06-20 14:31:40+00:00;60.99011259153485;22.53006236627698;91.0;7047.2998046875;173;5.4770002365112305;None;None
2021-06-20 14:31:41+00:00;60.99008861929178;22.530148029327393;91.19999694824219;7052.64013671875;173;5.309000015258789;None;None
2021-06-20 14:31:42+00:00;60.99006732925773;22.530233524739742;91.4000015258789;7057.83984375;172;5.047999858856201;None;None
2021-06-20 14:31:43+00:00;60.9900445304811;22.530316337943077;91.19999694824219;7062.97998046875;173;5.09499979019165;None;None
2021-06-20 14:31:44+00:00;60.99001720547676;22.530394457280636;91.0;7068.18017578125;173;5.317999839782715;None;None
