Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-25 15:25:45+00:00;61.46821743808687;23.77696366980672;102.5999984741211;6944.669921875;95;0.0;None;None
2020-06-25 15:25:49+00:00;61.4682193659246;23.776994682848454;102.5999984741211;6947.08984375;98;0.0;None;None
2020-06-25 15:25:51+00:00;61.468212995678186;23.77697439864278;102.5999984741211;6947.08984375;103;0.0;None;None
2020-06-25 15:25:52+00:00;61.4682140853256;23.77696073614061;102.5999984741211;6947.08984375;107;0.0;None;None
2020-06-25 15:25:54+00:00;61.46819396875799;23.776939194649458;102.80000305175781;6947.08984375;110;0.0;None;None
2020-06-25 15:25:56+00:00;61.46819765679538;23.776927711442113;102.80000305175781;6947.64013671875;113;0.0;None;None
2020-06-25 15:26:06+00:00;61.46820821799338;23.776879850775003;102.80000305175781;6949.6298828125;110;0.0;None;None
2020-06-25 15:26:13+00:00;61.468223724514246;23.77685629762709;102.5999984741211;6951.7900390625;107;0.0;None;None
2020-06-25 15:26:18+00:00;61.46821919828653;23.776880521327257;102.5999984741211;6951.97021484375;104;0.0;None;None
2020-06-25 15:26:32+00:00;61.46815507672727;23.776942966505885;102.80000305175781;6959.0;107;0.0;None;None
2020-06-25 15:26:34+00:00;61.46815935149789;23.776957048103213;102.80000305175781;6959.740234375;110;0.0;None;None
2020-06-25 15:26:35+00:00;61.46816396154463;23.77695545554161;102.80000305175781;6959.740234375;115;0.0;None;None
2020-06-25 15:26:36+00:00;61.46816723048687;23.776959646493196;102.80000305175781;6960.02001953125;115;0.0;None;None
2020-06-25 15:26:39+00:00;61.46816924214363;23.776980265975;102.80000305175781;6961.14013671875;112;0.0;None;None
2020-06-25 15:26:45+00:00;61.468213414773345;23.77701262012124;102.5999984741211;6965.75;115;0.5230000019073486;None;None
2020-06-25 15:26:49+00:00;61.46838809363544;23.776986552402377;102.19999694824219;6983.60009765625;117;1.38100004196167;None;None
2020-06-25 15:26:55+00:00;61.46842019632459;23.776945397257805;102.0;6988.419921875;118;1.315999984741211;None;None
2020-06-25 15:27:00+00:00;61.46844961680472;23.776830649003386;102.0;6995.169921875;121;1.5299999713897705;None;None
2020-06-25 15:27:04+00:00;61.46845506504178;23.77672386355698;102.0;7000.9599609375;124;1.5299999713897705;None;None
2020-06-25 15:27:10+00:00;61.46845690906048;23.776592100039124;102.0;7007.990234375;123;1.128999948501587;None;None
2020-06-25 15:27:18+00:00;61.46845648996532;23.776603499427438;102.0;7010.14013671875;120;0.0;None;None
2020-06-25 15:27:45+00:00;61.468445509672165;23.7765933573246;102.19999694824219;7013.759765625;117;0.0;None;None
2020-06-25 15:27:50+00:00;61.46844735369086;23.776597129181027;102.19999694824219;7014.06982421875;114;0.0;None;None
2020-06-25 15:28:03+00:00;61.46848825737834;23.776577431708574;102.0;7018.08984375;111;0.0;None;None
2020-06-25 15:28:07+00:00;61.46848104894161;23.776576006785035;102.0;7018.83984375;114;0.0;None;None
2020-06-25 15:28:10+00:00;61.468479288741946;23.77658413723111;102.0;7019.33984375;117;0.0;None;None
2020-06-25 15:28:12+00:00;61.46848297677934;23.77658497542143;102.0;7019.41015625;110;0.0;None;None
2020-06-25 15:28:13+00:00;61.46848440170288;23.77657826989889;102.0;7019.41015625;112;0.0;None;None
2020-06-25 15:28:14+00:00;61.468483647331595;23.77657483331859;102.0;7019.41015625;108;0.0;None;None
2020-06-25 15:28:17+00:00;61.468493957072496;23.776572989299893;102.0;7020.3798828125;105;0.0;None;None
2020-06-25 15:28:21+00:00;61.468483563512564;23.776568211615086;102.0;7021.259765625;102;0.0;None;None
2020-06-25 15:28:22+00:00;61.46847518160939;23.776567792519927;102.0;7022.02978515625;105;0.0;None;None
2020-06-25 15:28:27+00:00;61.46846638061106;23.77657424658537;102.0;7023.169921875;102;0.0;None;None
2020-06-25 15:28:35+00:00;61.468470487743616;23.776561757549644;102.0;7024.52978515625;99;0.0;None;None
2020-06-25 15:28:38+00:00;61.468470487743616;23.776563350111246;102.0;7024.990234375;95;0.0;None;None
2020-06-25 15:28:39+00:00;61.46847300231457;23.77656837925315;102.0;7025.2998046875;98;0.0;None;None
2020-06-25 15:28:44+00:00;61.46847166121006;23.77657189965248;102.0;7025.830078125;101;0.0;None;None
2020-06-25 15:28:46+00:00;61.46846235729754;23.776569301262498;102.0;7026.83984375;104;0.0;None;None
2020-06-25 15:29:02+00:00;61.468454813584685;23.776558404788375;102.0;7031.39990234375;101;0.0;None;None
2020-06-25 15:29:05+00:00;61.46846788935363;23.776507191359997;102.0;7034.419921875;99;1.0169999599456787;None;None
2020-06-25 15:29:12+00:00;61.46849119104445;23.77616965211928;102.19999694824219;7052.77978515625;97;2.2860000133514404;None;None
2020-06-25 15:29:14+00:00;61.4684849884361;23.776105782017112;102.19999694824219;7056.39990234375;96;1.2970000505447388;None;None
2020-06-25 15:29:16+00:00;61.468477779999375;23.776108967140317;102.19999694824219;7057.91015625;99;0.8119999766349792;None;None
2020-06-25 15:29:17+00:00;61.468471409752965;23.776128413155675;102.19999694824219;7059.14990234375;97;1.2410000562667847;None;None
2020-06-25 15:29:21+00:00;61.46846042945981;23.776137717068195;102.19999694824219;7061.5;94;0.0;None;None
2020-06-25 15:29:37+00:00;61.46846520714462;23.77625187858939;102.19999694824219;7068.3798828125;89;0.0;None;None
2020-06-25 15:29:39+00:00;61.46845984272659;23.77625330351293;102.19999694824219;7068.58984375;92;0.0;None;None
2020-06-25 15:29:46+00:00;61.46848968230188;23.776288675144315;102.0;7072.06982421875;91;1.0360000133514404;None;None
2020-06-25 15:29:49+00:00;61.46858490072191;23.7762981466949;101.80000305175781;7082.6298828125;95;4.244999885559082;None;None
2020-06-25 15:29:53+00:00;61.468754298985004;23.776335110887885;101.19999694824219;7101.60009765625;98;4.861000061035156;None;None
2020-06-25 15:29:55+00:00;61.46884532645345;23.776355562731624;101.0;7111.7998046875;101;4.964000225067139;None;None
2020-06-25 15:29:59+00:00;61.46901321597397;23.776399232447147;100.4000015258789;7130.6298828125;104;4.730999946594238;None;None
2020-06-25 15:30:01+00:00;61.46909502334893;23.776420690119267;100.19999694824219;7139.81982421875;104;4.675000190734863;None;None
2020-06-25 15:30:03+00:00;61.469164844602346;23.776359502226114;100.0;7148.5498046875;107;4.394999980926514;None;None
2020-06-25 15:30:05+00:00;61.4691964443773;23.776245592162013;100.0;7155.5498046875;104;2.5850000381469727;None;None
2020-06-25 15:30:08+00:00;61.4692482445389;23.776214076206088;99.80000305175781;7161.85986328125;104;2.7249999046325684;None;None
2020-06-25 15:30:11+00:00;61.4693349134177;23.776127072051167;99.5999984741211;7172.72998046875;102;4.552999973297119;None;None
2020-06-25 15:30:16+00:00;61.4693520963192;23.77572800964117;99.5999984741211;7195.3701171875;100;4.479000091552734;None;None
2020-06-25 15:30:21+00:00;61.46917339414358;23.77547001466155;100.19999694824219;7220.27001953125;99;5.066999912261963;None;None
2020-06-25 15:30:23+00:00;61.4690859708935;23.775448389351368;100.4000015258789;7230.10009765625;99;5.140999794006348;None;None
2020-06-25 15:30:26+00:00;61.46895823068917;23.775439588353038;100.80000305175781;7244.35009765625;103;4.684000015258789;None;None
2020-06-25 15:30:27+00:00;61.468917494639754;23.775439504534006;100.80000305175781;7248.8798828125;103;4.7210001945495605;None;None
2020-06-25 15:30:32+00:00;61.46876779384911;23.775364151224494;101.19999694824219;7266.5;101;3.1070001125335693;None;None
2020-06-25 15:30:35+00:00;61.468715742230415;23.77520950511098;101.4000015258789;7276.58984375;104;3.1630001068115234;None;None
2020-06-25 15:30:40+00:00;61.46862412802875;23.774872133508325;101.5999984741211;7297.64990234375;106;5.057000160217285;None;None
2020-06-25 15:30:44+00:00;61.468542236834764;23.774576587602496;101.5999984741211;7315.85009765625;110;3.937999963760376;None;None
2020-06-25 15:30:46+00:00;61.46848909556866;23.774441555142403;101.80000305175781;7325.10009765625;113;3.7699999809265137;None;None
2020-06-25 15:30:51+00:00;61.46833050996065;23.774129329249263;102.19999694824219;7349.2998046875;115;4.050000190734863;None;None
2020-06-25 15:30:58+00:00;61.468197237700224;23.77394207753241;102.4000015258789;7367.10986328125;112;1.6799999475479126;None;None
2020-06-25 15:31:01+00:00;61.46815021522343;23.773893294855952;102.5999984741211;7372.919921875;107;2.1089999675750732;None;None
2020-06-25 15:31:09+00:00;61.46795759908855;23.773759603500366;103.19999694824219;7395.52978515625;107;3.2660000324249268;None;None
2020-06-25 15:31:15+00:00;61.46777344867587;23.77358785830438;103.5999984741211;7417.990234375;106;3.4059998989105225;None;None
2020-06-25 15:31:21+00:00;61.46758393384516;23.77341778948903;104.19999694824219;7441.06005859375;103;3.6579999923706055;None;None
2020-06-25 15:31:26+00:00;61.467473125085235;23.773333383724093;104.4000015258789;7454.18017578125;106;1.5770000219345093;None;None
2020-06-25 15:31:31+00:00;61.467396933585405;23.773242523893714;104.5999984741211;7463.97998046875;111;1.781999945640564;None;None
2020-06-25 15:31:35+00:00;61.46731152199209;23.77316365018487;104.80000305175781;7474.39013671875;108;2.490999937057495;None;None
2020-06-25 15:31:39+00:00;61.467194594442844;23.773066084831953;105.19999694824219;7488.419921875;111;3.630000114440918;None;None
2020-06-25 15:31:44+00:00;61.467032404616475;23.772881431505084;105.5999984741211;7509.0400390625;111;3.322000026702881;None;None
2020-06-25 15:31:51+00:00;61.46687482483685;23.77259292639792;106.0;7532.47021484375;111;3.25600004196167;None;None
2020-06-25 15:31:57+00:00;61.46673719398677;23.772245747968554;106.19999694824219;7556.64013671875;111;4.664999961853027;None;None
2020-06-25 15:32:02+00:00;61.46665890701115;23.7718219589442;106.5999984741211;7580.830078125;111;4.552999973297119;None;None
2020-06-25 15:32:07+00:00;61.46661045961082;23.77139532007277;106.5999984741211;7604.2099609375;109;4.964000225067139;None;None
2020-06-25 15:32:11+00:00;61.46658254787326;23.771017966791987;106.80000305175781;7624.5400390625;113;4.927000045776367;None;None
2020-06-25 15:32:15+00:00;61.46654834970832;23.770627286285162;107.0;7645.7001953125;114;5.151000022888184;None;None
2020-06-25 15:32:19+00:00;61.466508032754064;23.770247334614396;107.0;7666.43994140625;115;4.263999938964844;None;None
2020-06-25 15:32:24+00:00;61.46649369969964;23.769849864766;107.19999694824219;7687.919921875;118;3.881999969482422;None;None
2020-06-25 15:32:29+00:00;61.46652060560882;23.76946530304849;107.19999694824219;7708.81982421875;115;4.460000038146973;None;None
2020-06-25 15:32:30+00:00;61.46651138551533;23.769377460703254;107.19999694824219;7713.60986328125;115;4.739999771118164;None;None
2020-06-25 15:32:35+00:00;61.466423543170094;23.76900681294501;107.4000015258789;7735.740234375;113;3.947000026702881;None;None
2020-06-25 15:32:40+00:00;61.46632807329297;23.768657371401787;107.80000305175781;7757.18994140625;116;3.7980000972747803;None;None
2020-06-25 15:32:44+00:00;61.46623805165291;23.76843374222517;108.0;7772.85986328125;113;4.031000137329102;None;None
2020-06-25 15:32:49+00:00;61.466090362519026;23.768168119713664;108.4000015258789;7794.580078125;111;4.0960001945495605;None;None
2020-06-25 15:32:53+00:00;61.465933956205845;23.767950609326363;108.80000305175781;7815.43994140625;110;4.7210001945495605;None;None
2020-06-25 15:32:57+00:00;61.46574662066996;23.767660930752754;109.4000015258789;7841.3701171875;107;5.953000068664551;None;None
2020-06-25 15:32:59+00:00;61.46564536727965;23.76753713004291;109.5999984741211;7854.35986328125;108;6.056000232696533;None;None
2020-06-25 15:33:03+00:00;61.46542601287365;23.76735381782055;110.0;7880.6201171875;108;6.0279998779296875;None;None
2020-06-25 15:33:04+00:00;61.465367591008544;23.76728894189;110.19999694824219;7887.97998046875;109;6.335999965667725;None;None
2020-06-25 15:33:06+00:00;61.465247897431254;23.76711786724627;110.19999694824219;7904.1201171875;111;6.084000110626221;None;None
2020-06-25 15:33:09+00:00;61.46510791964829;23.766855094581842;110.19999694824219;7925.10986328125;110;6.466000080108643;None;None
2020-06-25 15:33:11+00:00;61.46502384915948;23.76663406379521;110.19999694824219;7940.169921875;110;7.427000045776367;None;None
2020-06-25 15:33:14+00:00;61.464904407039285;23.766234582290053;110.19999694824219;7965.2900390625;111;8.248000144958496;None;None
2020-06-25 15:33:16+00:00;61.46482117474079;23.765940042212605;110.0;7983.52978515625;106;9.088000297546387;None;None
2020-06-25 15:33:17+00:00;61.464776834473014;23.765788497403264;110.0;7993.0;106;9.293000221252441;None;None
2020-06-25 15:33:18+00:00;61.464721178635955;23.765645837411284;110.0;8002.81005859375;106;9.423999786376953;None;None
2020-06-25 15:33:20+00:00;61.4645926002413;23.765366384759545;110.0;8023.490234375;105;10.104999542236328;None;None
2020-06-25 15:33:22+00:00;61.4644218608737;23.765151472762227;110.19999694824219;8045.7900390625;104;10.496999740600586;None;None
2020-06-25 15:33:24+00:00;61.46424315869808;23.76500504091382;110.4000015258789;8067.18017578125;103;10.618000030517578;None;None
2020-06-25 15:33:26+00:00;61.46406068466604;23.764870762825012;110.80000305175781;8088.72998046875;105;10.3100004196167;None;None
2020-06-25 15:33:28+00:00;61.463882233947515;23.764733467251062;111.0;8109.8701171875;105;9.144000053405762;None;None
2020-06-25 15:33:31+00:00;61.46365466527641;23.764595417305827;111.5999984741211;8136.259765625;104;7.940000057220459;None;None
2020-06-25 15:33:34+00:00;61.463438998907804;23.764515118673444;112.0;8160.66015625;103;7.3429999351501465;None;None
2020-06-25 15:33:37+00:00;61.46322341635823;23.76443766988814;112.4000015258789;8185.02978515625;102;7.511000156402588;None;None
2020-06-25 15:33:39+00:00;61.46308444440365;23.764356784522533;112.80000305175781;8201.1103515625;105;7.2870001792907715;None;None
2020-06-25 15:33:42+00:00;61.46288386546075;23.764208843931556;113.0;8224.8203125;107;7.585999965667725;None;None
2020-06-25 15:33:45+00:00;61.46268856711686;23.76405470073223;113.4000015258789;8248.080078125;107;7.315000057220459;None;None
2020-06-25 15:33:48+00:00;61.4624981302768;23.76390273682773;113.5999984741211;8270.7900390625;109;7.623000144958496;None;None
2020-06-25 15:33:50+00:00;61.4623617567122;23.763806512579322;114.0;8286.830078125;112;7.790999889373779;None;None
2020-06-25 15:33:52+00:00;61.46222789771855;23.76370240934193;114.19999694824219;8302.740234375;113;7.473999977111816;None;None
2020-06-25 15:33:55+00:00;61.4620628580451;23.763455897569656;114.4000015258789;8325.330078125;114;6.839000225067139;None;None
2020-06-25 15:33:58+00:00;61.461915420368314;23.76323377713561;114.4000015258789;8345.58984375;117;6.578000068664551;None;None
2020-06-25 15:34:00+00:00;61.46181936375797;23.76308273524046;114.4000015258789;8358.990234375;120;6.894999980926514;None;None
2020-06-25 15:34:04+00:00;61.46163429133594;23.762809820473194;114.5999984741211;8384.240234375;120;6.614999771118164;None;None
2020-06-25 15:34:08+00:00;61.46144771017134;23.76250673085451;114.5999984741211;8410.580078125;121;6.409999847412109;None;None
2020-06-25 15:34:11+00:00;61.46130446344614;23.762273881584406;114.80000305175781;8430.7998046875;122;6.96999979019165;None;None
2020-06-25 15:34:14+00:00;61.46115778014064;23.76202301122248;114.80000305175781;8451.9296875;119;7.146999835968018;None;None
2020-06-25 15:34:15+00:00;61.46109818480909;23.761954698711634;114.80000305175781;8459.490234375;118;7.566999912261963;None;None
2020-06-25 15:34:18+00:00;61.46092970855534;23.761771386489272;115.0;8480.6796875;115;6.839000225067139;None;None
2020-06-25 15:34:21+00:00;61.46076173521578;23.761579524725676;115.19999694824219;8502.01953125;116;6.671000003814697;None;None
2020-06-25 15:34:24+00:00;61.46059552207589;23.761417837813497;115.4000015258789;8522.4501953125;114;6.409999847412109;None;None
2020-06-25 15:34:28+00:00;61.46039863117039;23.76124986447394;115.5999984741211;8546.150390625;113;5.756999969482422;None;None
2020-06-25 15:34:29+00:00;61.460351860150695;23.761210218071938;115.5999984741211;8551.76953125;110;5.429999828338623;None;None
2020-06-25 15:34:33+00:00;61.46017424762249;23.761060098186135;115.80000305175781;8573.1201171875;106;4.89900016784668;None;None
2020-06-25 15:34:34+00:00;61.460131919011474;23.761023050174117;115.80000305175781;8578.240234375;105;5.019999980926514;None;None
2020-06-25 15:34:38+00:00;61.459968304261565;23.760892124846578;116.19999694824219;8597.7900390625;106;4.8429999351501465;None;None
2020-06-25 15:34:41+00:00;61.459851460531354;23.760832948610187;116.19999694824219;8611.1796875;109;4.609000205993652;None;None
2020-06-25 15:34:46+00:00;61.45965809002519;23.760776035487652;116.5999984741211;8632.9599609375;112;4.320000171661377;None;None
2020-06-25 15:34:51+00:00;61.459450302645564;23.760707639157772;117.0;8656.3896484375;112;3.871999979019165;None;None
2020-06-25 15:34:54+00:00;61.45934217609465;23.76075843349099;117.4000015258789;8668.599609375;114;2.5850000381469727;None;None
2020-06-25 15:34:58+00:00;61.459275456145406;23.760961024090648;117.5999984741211;8680.6298828125;111;2.938999891281128;None;None
2020-06-25 15:35:01+00:00;61.45922977477312;23.76114676706493;118.0;8691.1904296875;114;1.7079999446868896;None;None
2020-06-25 15:35:04+00:00;61.459184093400836;23.761350279673934;118.19999694824219;8703.1298828125;114;4.664999961853027;None;None
2020-06-25 15:35:08+00:00;61.45897069014609;23.761448012664914;118.80000305175781;8728.33984375;116;6.7179999351501465;None;None
2020-06-25 15:35:09+00:00;61.45890757441521;23.761444743722677;119.0;8735.3603515625;120;6.578000068664551;None;None
2020-06-25 15:35:10+00:00;61.45884621888399;23.761445498093963;119.19999694824219;8742.2099609375;125;6.381999969482422;None;None
2020-06-25 15:35:11+00:00;61.45878167822957;23.761446168646216;119.19999694824219;8749.3896484375;131;6.848999977111816;None;None
2020-06-25 15:35:12+00:00;61.45871554501355;23.761442648246884;119.4000015258789;8756.76953125;136;7.2779998779296875;None;None
2020-06-25 15:35:14+00:00;61.458575231954455;23.76142781227827;119.5999984741211;8772.419921875;139;7.697999954223633;None;None
2020-06-25 15:35:17+00:00;61.45835311152041;23.761383891105652;120.19999694824219;8797.2900390625;139;8.303999900817871;None;None
2020-06-25 15:35:20+00:00;61.45813828334212;23.76130568794906;120.5999984741211;8821.599609375;138;7.883999824523926;None;None
2020-06-25 15:35:23+00:00;61.457942398265004;23.761228658258915;120.80000305175781;8843.7998046875;136;6.681000232696533;None;None
2020-06-25 15:35:27+00:00;61.4577217027545;23.761137379333377;121.19999694824219;8868.8701171875;134;6.056000232696533;None;None
2020-06-25 15:35:30+00:00;61.457558842375875;23.76108038239181;121.5999984741211;8887.2802734375;131;5.71999979019165;None;None
2020-06-25 15:35:34+00:00;61.457375613972545;23.760984828695655;121.80000305175781;8908.330078125;130;5.271999835968018;None;None
2020-06-25 15:35:38+00:00;61.4571881107986;23.76082926057279;122.0;8930.8203125;128;5.374000072479248;None;None
2020-06-25 15:35:40+00:00;61.457091299816966;23.760771676898003;122.19999694824219;8942.0703125;128;5.39300012588501;None;None
2020-06-25 15:35:42+00:00;61.45698728039861;23.76076430082321;122.4000015258789;8953.669921875;132;5.729000091552734;None;None
2020-06-25 15:35:44+00:00;61.45688812248409;23.760747704654932;122.5999984741211;8964.759765625;136;5.355999946594238;None;None
2020-06-25 15:35:47+00:00;61.45675174891949;23.760645361617208;122.80000305175781;8980.919921875;139;4.880000114440918;None;None
2020-06-25 15:35:52+00:00;61.456545973196626;23.76059808768332;123.19999694824219;9004.0302734375;140;3.99399995803833;None;None
2020-06-25 15:35:57+00:00;61.4563246909529;23.760530864819884;123.5999984741211;9028.9599609375;141;5.271999835968018;None;None
2020-06-25 15:36:01+00:00;61.45611338317394;23.760456601157784;124.0;9052.8203125;138;5.86899995803833;None;None
2020-06-25 15:36:03+00:00;61.45601062104106;23.76039231196046;124.19999694824219;9064.7998046875;139;5.73799991607666;None;None
2020-06-25 15:36:07+00:00;61.45584021694958;23.760229032486677;124.4000015258789;9085.7197265625;139;4.888999938964844;None;None
2020-06-25 15:36:08+00:00;61.45579562522471;23.760204138234258;124.4000015258789;9090.8603515625;139;4.8520002365112305;None;None
2020-06-25 15:36:11+00:00;61.45566025748849;23.760158708319068;124.5999984741211;9106.1201171875;136;4.888999938964844;None;None
2020-06-25 15:36:15+00:00;61.45546420477331;23.76010942272842;125.0;9128.08984375;137;4.8520002365112305;None;None
2020-06-25 15:36:16+00:00;61.4554197806865;23.760094586759806;125.0;9133.099609375;134;4.599999904632568;None;None
2020-06-25 15:36:18+00:00;61.45536236464977;23.7600742187351;125.19999694824219;9139.58984375;131;2.249000072479248;None;None
2020-06-25 15:36:20+00:00;61.45533445291221;23.760064747184515;125.19999694824219;9142.66015625;134;0.8679999709129333;None;None
2020-06-25 15:36:34+00:00;61.45528885535896;23.760019401088357;125.19999694824219;9145.1201171875;131;0.0;None;None
2020-06-25 15:36:38+00:00;61.45528852008283;23.760002637282014;125.19999694824219;9145.76953125;128;0.0;None;None
2020-06-25 15:36:45+00:00;61.455290196463466;23.759999955073;125.19999694824219;9146.3701171875;125;0.0;None;None
2020-06-25 15:36:48+00:00;61.45524644292891;23.75997355207801;125.4000015258789;9150.76953125;128;1.2039999961853027;None;None
2020-06-25 15:36:53+00:00;61.45502700470388;23.759938767179847;125.80000305175781;9175.3203125;129;4.823999881744385;None;None
2020-06-25 15:36:55+00:00;61.45492197945714;23.75993851572275;126.0;9187.0302734375;126;5.458000183105469;None;None
2020-06-25 15:36:57+00:00;61.45480605773628;23.75991638749838;126.19999694824219;9200.009765625;124;5.448999881744385;None;None
2020-06-25 15:36:59+00:00;61.45470111630857;23.759875567629933;126.4000015258789;9211.8896484375;122;5.151000022888184;None;None
2020-06-25 15:37:02+00:00;61.45456097088754;23.75982401892543;126.5999984741211;9227.7998046875;124;5.085000038146973;None;None
2020-06-25 15:37:06+00:00;61.454366594552994;23.759665098041296;126.80000305175781;9251.0595703125;121;5.11299991607666;None;None
2020-06-25 15:37:09+00:00;61.45425142720342;23.759551271796227;127.0;9265.25;119;4.497000217437744;None;None
2020-06-25 15:37:12+00:00;61.45413760095835;23.759461417794228;127.19999694824219;9278.7802734375;123;4.236000061035156;None;None
2020-06-25 15:37:13+00:00;61.45409954711795;23.759432500228286;127.19999694824219;9283.25;126;4.086999893188477;None;None
2020-06-25 15:37:14+00:00;61.45406342111528;23.7594145629555;127.19999694824219;9287.3798828125;129;3.9100000858306885;None;None
2020-06-25 15:37:16+00:00;61.45398664288223;23.75936225987971;127.4000015258789;9296.349609375;132;4.208000183105469;None;None
2020-06-25 15:37:19+00:00;61.45387390628457;23.759286738932133;127.5999984741211;9309.5;129;4.067999839782715;None;None
2020-06-25 15:37:23+00:00;61.45369713194668;23.7591883353889;127.80000305175781;9329.849609375;130;5.039000034332275;None;None
2020-06-25 15:37:25+00:00;61.45360761322081;23.75912337563932;128.0;9340.4404296875;127;5.076000213623047;None;None
2020-06-25 15:37:29+00:00;61.45341801457107;23.758960347622633;128.0;9363.2802734375;127;5.896999835968018;None;None
2020-06-25 15:37:30+00:00;61.45336705259979;23.758918773382902;128.0;9369.3798828125;131;6.065000057220459;None;None
2020-06-25 15:37:32+00:00;61.45327610895038;23.758832523599267;128.0;9380.509765625;135;5.458000183105469;None;None
2020-06-25 15:37:33+00:00;61.453231601044536;23.758787512779236;128.0;9386.01953125;139;5.513999938964844;None;None
2020-06-25 15:37:35+00:00;61.453148536384106;23.758684499189258;128.0;9396.7802734375;143;5.131999969482422;None;None
2020-06-25 15:37:39+00:00;61.45299204625189;23.758492888882756;128.1999969482422;9416.990234375;144;4.870999813079834;None;None
2020-06-25 15:37:42+00:00;61.452869502827525;23.758353078737855;128.1999969482422;9432.5703125;145;4.8520002365112305;None;None
2020-06-25 15:37:45+00:00;61.45275936461985;23.758203964680433;128.1999969482422;9447.1904296875;139;4.730999946594238;None;None
2020-06-25 15:37:49+00:00;61.45259256474674;23.757983772084117;128.1999969482422;9469.1796875;136;5.73799991607666;None;None
2020-06-25 15:37:53+00:00;61.452395003288984;23.75773030333221;128.1999969482422;9494.990234375;136;6.559000015258789;None;None
2020-06-25 15:37:55+00:00;61.45228293724358;23.757611280307174;128.1999969482422;9509.0;133;6.829999923706055;None;None
2020-06-25 15:37:58+00:00;61.452103815972805;23.7574234418571;128.1999969482422;9531.330078125;131;7.389999866485596;None;None
2020-06-25 15:38:01+00:00;61.45192125812173;23.75719822011888;128.1999969482422;9554.9599609375;130;6.867000102996826;None;None
2020-06-25 15:38:04+00:00;61.45177524536848;23.756958665326238;128.1999969482422;9575.669921875;128;6.242000102996826;None;None
2020-06-25 15:38:08+00:00;61.45161054097116;23.75663914717734;128.1999969482422;9600.7197265625;125;5.934000015258789;None;None
2020-06-25 15:38:11+00:00;61.45147827453911;23.756449716165662;128.0;9618.580078125;128;6.139999866485596;None;None
2020-06-25 15:38:14+00:00;61.45133628509939;23.756255507469177;128.0;9637.490234375;131;6.185999870300293;None;None
2020-06-25 15:38:16+00:00;61.4512388035655;23.756124917417765;128.0;9650.3896484375;135;6.335999965667725;None;None
2020-06-25 15:38:18+00:00;61.45113662816584;23.75601226463914;128.1999969482422;9663.26953125;139;6.513000011444092;None;None
2020-06-25 15:38:22+00:00;61.45092548802495;23.75579634681344;128.1999969482422;9689.4697265625;133;6.625;None;None
2020-06-25 15:38:25+00:00;61.4507641363889;23.75556911341846;128.1999969482422;9711.16015625;130;6.7829999923706055;None;None
2020-06-25 15:38:28+00:00;61.45061334595084;23.75534380786121;128.1999969482422;9731.7998046875;130;6.214000225067139;None;None
2020-06-25 15:38:31+00:00;61.45045945420861;23.755140211433172;128.1999969482422;9752.080078125;131;6.316999912261963;None;None
2020-06-25 15:38:34+00:00;61.45030531100929;23.75492848455906;128.1999969482422;9772.6201171875;129;6.269999980926514;None;None
2020-06-25 15:38:37+00:00;61.45015477202833;23.75472337938845;128.1999969482422;9792.650390625;127;5.803999900817871;None;None
2020-06-25 15:38:38+00:00;61.45011051557958;23.75466655008495;128.1999969482422;9798.41015625;123;5.159999847412109;None;None
2020-06-25 15:38:40+00:00;61.45002937875688;23.754561692476273;128.1999969482422;9809.0302734375;127;5.317999839782715;None;None
2020-06-25 15:38:42+00:00;61.44994958303869;23.754445938393474;128.1999969482422;9819.83984375;123;4.675000190734863;None;None
2020-06-25 15:38:43+00:00;61.44991798326373;23.75438910908997;128.1999969482422;9824.490234375;125;4.8429999351501465;None;None
2020-06-25 15:38:45+00:00;61.44983768463135;23.754257345572114;128.0;9835.8798828125;123;5.552000045776367;None;None
2020-06-25 15:38:48+00:00;61.449683122336864;23.754076128825545;128.1999969482422;9855.650390625;122;7.045000076293945;None;None
2020-06-25 15:38:51+00:00;61.44949913956225;23.75390346162021;128.1999969482422;9878.1201171875;122;7.605000019073486;None;None
2020-06-25 15:38:52+00:00;61.4494411367923;23.75383548438549;128.1999969482422;9885.5302734375;121;7.2220001220703125;None;None
2020-06-25 15:38:55+00:00;61.44928749650717;23.75358570367098;128.1999969482422;9907.25;119;6.848999977111816;None;None
2020-06-25 15:38:58+00:00;61.44912304356694;23.753348663449287;128.1999969482422;9929.5400390625;119;7.203000068664551;None;None
2020-06-25 15:38:59+00:00;61.44906462170184;23.753295438364148;128.1999969482422;9936.6396484375;119;7.146999835968018;None;None
2020-06-25 15:39:02+00:00;61.44888105802238;23.753062253817916;128.1999969482422;9960.580078125;120;8.126999855041504;None;None
2020-06-25 15:39:05+00:00;61.448699086904526;23.75282881781459;128.1999969482422;9984.3798828125;121;8.098999977111816;None;None
2020-06-25 15:39:08+00:00;61.44852985627949;23.752617510035634;128.1999969482422;10006.349609375;122;7.353000164031982;None;None
2020-06-25 15:39:11+00:00;61.448381496593356;23.7523983232677;128.1999969482422;10026.6103515625;121;6.914000034332275;None;None
2020-06-25 15:39:14+00:00;61.448220731690526;23.752176957204938;128.1999969482422;10048.0703125;122;6.979000091552734;None;None
2020-06-25 15:39:15+00:00;61.44817069172859;23.75210671685636;128.1999969482422;10054.7802734375;119;6.821000099182129;None;None
