Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-27 20:17:47+00:00;61.42739203758538;23.805321911349893;119.0;4403.85986328125;113;7.818999767303467;None;None
2020-05-27 20:17:50+00:00;61.42746311612427;23.805720722302794;118.80000305175781;4426.56982421875;112;7.482999801635742;None;None
2020-05-27 20:17:53+00:00;61.42753570340574;23.806129256263375;118.5999984741211;4449.830078125;113;7.800000190734863;None;None
2020-05-27 20:17:56+00:00;61.42763117328286;23.806542567908764;118.5999984741211;4474.31982421875;114;8.258000373840332;None;None
2020-05-27 20:17:59+00:00;61.42773695290089;23.806928554549813;118.4000015258789;4498.02978515625;113;7.59499979019165;None;None
2020-05-27 20:18:02+00:00;61.42785404808819;23.80729392170906;118.4000015258789;4521.43017578125;114;7.129000186920166;None;None
2020-05-27 20:18:05+00:00;61.427953960374;23.80763246677816;118.19999694824219;4542.6201171875;112;6.886000156402588;None;None
2020-05-27 20:18:09+00:00;61.42807030119002;23.80805818364024;118.0;4568.7900390625;115;6.420000076293945;None;None
2020-05-27 20:18:13+00:00;61.42817683517933;23.8084730040282;118.0;4593.919921875;115;6.633999824523926;None;None
2020-05-27 20:18:16+00:00;61.42825981602073;23.808822194114327;117.80000305175781;4614.72021484375;113;7.306000232696533;None;None
2020-05-27 20:18:19+00:00;61.42834690399468;23.809189489111304;118.0;4636.60009765625;112;7.454999923706055;None;None
2020-05-27 20:18:20+00:00;61.42837481573224;23.80931873805821;118.0;4644.16015625;109;7.418000221252441;None;None
2020-05-27 20:18:23+00:00;61.42846073023975;23.80969458259642;118.0;4666.39990234375;110;7.511000156402588;None;None
2020-05-27 20:18:26+00:00;61.428545555099845;23.810096075758338;117.80000305175781;4689.81005859375;109;7.9029998779296875;None;None
2020-05-27 20:18:29+00:00;61.42862509936094;23.81051491945982;118.0;4713.85009765625;108;8.163999557495117;None;None
2020-05-27 20:18:32+00:00;61.42870036885142;23.810963602736592;118.0;4739.2001953125;108;8.5;None;None
2020-05-27 20:18:35+00:00;61.428761053830385;23.811424104496837;118.0;4764.7001953125;108;8.510000228881836;None;None
2020-05-27 20:18:38+00:00;61.42884093336761;23.811900783330202;118.19999694824219;4791.60986328125;107;8.956999778747559;None;None
2020-05-27 20:18:41+00:00;61.428916957229376;23.812386598438025;118.19999694824219;4818.89990234375;106;9.097000122070312;None;None
2020-05-27 20:18:44+00:00;61.428974540904164;23.81290485151112;118.19999694824219;4847.2998046875;105;9.274999618530273;None;None
2020-05-27 20:18:47+00:00;61.42902315594256;23.813449507579207;118.19999694824219;4876.8701171875;103;9.666999816894531;None;None
2020-05-27 20:18:50+00:00;61.42906925641;23.814002377912402;118.4000015258789;4906.81982421875;104;9.871999740600586;None;None
2020-05-27 20:18:52+00:00;61.429097251966596;23.814380317926407;118.4000015258789;4927.22998046875;104;10.152000427246094;None;None
2020-05-27 20:18:54+00:00;61.429123654961586;23.8147674780339;118.4000015258789;4948.10009765625;101;10.07699966430664;None;None
2020-05-27 20:18:56+00:00;61.429145112633705;23.81514659151435;118.4000015258789;4968.47998046875;103;10.029999732971191;None;None
2020-05-27 20:18:58+00:00;61.42916455864906;23.81552528589964;118.19999694824219;4988.81005859375;101;10.067999839782715;None;None
2020-05-27 20:19:00+00:00;61.42918786033988;23.815907081589103;118.19999694824219;5009.35009765625;103;10.104999542236328;None;None
2020-05-27 20:19:01+00:00;61.42919817008078;23.816096177324653;118.19999694824219;5019.509765625;100;10.029999732971191;None;None
2020-05-27 20:19:01+00:00;61.42919817008078;23.816096177324653;118.19999694824219;5019.509765625;100;10.029999732971191;None;None
2020-05-27 20:19:03+00:00;61.42922096885741;23.81647621281445;118.19999694824219;5039.9501953125;99;10.067999839782715;None;None
2020-05-27 20:19:05+00:00;61.429236978292465;23.81685482338071;118.19999694824219;5060.240234375;99;9.835000038146973;None;None
2020-05-27 20:19:08+00:00;61.429266231134534;23.817405765876174;118.19999694824219;5089.830078125;100;9.732000350952148;None;None
2020-05-27 20:19:11+00:00;61.42932230606675;23.81793038919568;118.4000015258789;5118.5;98;8.854999542236328;None;None
2020-05-27 20:19:14+00:00;61.42937754280865;23.818389382213354;118.5999984741211;5143.77001953125;96;7.866000175476074;None;None
2020-05-27 20:19:17+00:00;61.429409896954894;23.818798335269094;118.80000305175781;5165.8798828125;98;6.839000225067139;None;None
2020-05-27 20:19:18+00:00;61.42941643483937;23.81892037577927;118.80000305175781;5172.41015625;100;6.802000045776367;None;None
2020-05-27 20:19:21+00:00;61.429435377940536;23.819275936111808;118.80000305175781;5191.509765625;103;6.185999870300293;None;None
2020-05-27 20:19:23+00:00;61.42943914979696;23.81948959082365;119.0;5202.93017578125;106;5.803999900817871;None;None
2020-05-27 20:19:27+00:00;61.42944962717593;23.819958893582225;119.0;5228.0;106;6.764999866485596;None;None
2020-05-27 20:19:30+00:00;61.42946789972484;23.820341946557164;119.0;5248.5498046875;105;6.922999858856201;None;None
2020-05-27 20:19:32+00:00;61.42948650754988;23.82058896124363;119.19999694824219;5261.89013671875;102;6.605999946594238;None;None
2020-05-27 20:19:33+00:00;61.429502349346876;23.82070329040289;119.19999694824219;5268.240234375;103;6.177000045776367;None;None
2020-05-27 20:19:37+00:00;61.42965020611882;23.820921471342444;119.4000015258789;5289.81982421875;103;5.281000137329102;None;None
2020-05-27 20:19:40+00:00;61.42982454970479;23.820787025615573;119.80000305175781;5310.72998046875;101;6.456999778747559;None;None
2020-05-27 20:19:43+00:00;61.42999989911914;23.820646880194545;120.19999694824219;5331.58984375;98;6.381999969482422;None;None
2020-05-27 20:19:47+00:00;61.430197628214955;23.820469183847308;120.4000015258789;5355.60009765625;102;5.552000045776367;None;None
2020-05-27 20:19:48+00:00;61.43023417331278;23.82040279917419;120.5999984741211;5361.0;106;5.822000026702881;None;None
2020-05-27 20:19:52+00:00;61.43023995682597;23.819998120889068;120.5999984741211;5383.31982421875;110;5.822000026702881;None;None
2020-05-27 20:19:56+00:00;61.43022621050477;23.819509958848357;120.4000015258789;5409.43017578125;112;6.857999801635742;None;None
2020-05-27 20:19:59+00:00;61.43022771924734;23.819105112925172;120.4000015258789;5431.0498046875;111;7.165999889373779;None;None
2020-05-27 20:20:02+00:00;61.43024087883532;23.81868476048112;120.19999694824219;5453.52978515625;111;7.548999786376953;None;None
2020-05-27 20:20:05+00:00;61.430269377306104;23.81826650351286;120.19999694824219;5476.080078125;111;7.306000232696533;None;None
2020-05-27 20:20:08+00:00;61.43031522631645;23.8178775832057;120.19999694824219;5497.47021484375;108;6.848999977111816;None;None
2020-05-27 20:20:11+00:00;61.430364679545164;23.81748321466148;120.19999694824219;5519.22998046875;108;6.7179999351501465;None;None
2020-05-27 20:20:14+00:00;61.430435506626964;23.817129833623767;120.4000015258789;5539.68994140625;104;6.586999893188477;None;None
2020-05-27 20:20:16+00:00;61.43048043362796;23.816900504752994;120.5999984741211;5552.91015625;107;6.578000068664551;None;None
2020-05-27 20:20:19+00:00;61.430537262931466;23.816542932763696;120.5999984741211;5573.02001953125;110;6.409999847412109;None;None
2020-05-27 20:20:23+00:00;61.43058093264699;23.81608033552766;120.80000305175781;5598.18994140625;112;6.185999870300293;None;None
2020-05-27 20:20:25+00:00;61.43059870228171;23.81585226394236;120.80000305175781;5610.52978515625;109;6.261000156402588;None;None
2020-05-27 20:20:29+00:00;61.43062896095216;23.81541204638779;121.0;5634.259765625;109;5.906000137329102;None;None
2020-05-27 20:20:33+00:00;61.43065410666168;23.814974343404174;121.0;5657.7998046875;110;5.915999889373779;None;None
2020-05-27 20:20:37+00:00;61.43069048412144;23.814541082829237;121.19999694824219;5681.27001953125;112;5.625999927520752;None;None
2020-05-27 20:20:40+00:00;61.43071076832712;23.81424612365663;121.19999694824219;5697.169921875;115;5.252999782562256;None;None
2020-05-27 20:20:43+00:00;61.430709259584546;23.813953008502722;121.19999694824219;5712.85986328125;116;5.383999824523926;None;None
2020-05-27 20:20:47+00:00;61.430663242936134;23.81358747370541;121.19999694824219;5733.0400390625;118;4.320000171661377;None;None
2020-05-27 20:20:51+00:00;61.430658884346485;23.813301902264357;121.19999694824219;5748.52978515625;121;3.4800000190734863;None;None
2020-05-27 20:20:55+00:00;61.430748822167516;23.813052624464035;121.4000015258789;5765.259765625;118;4.534999847412109;None;None
2020-05-27 20:20:59+00:00;61.43085259012878;23.812775602564216;121.5999984741211;5784.06005859375;121;4.703000068664551;None;None
2020-05-27 20:21:03+00:00;61.4309758041054;23.812491288408637;122.0;5804.52001953125;120;5.252999782562256;None;None
2020-05-27 20:21:04+00:00;61.431003380566835;23.812405290082097;122.0;5810.0400390625;119;5.625999927520752;None;None
2020-05-27 20:21:07+00:00;61.43106867559254;23.812090633437037;122.19999694824219;5828.2900390625;116;5.252999782562256;None;None
2020-05-27 20:21:11+00:00;61.431166073307395;23.811710346490145;122.4000015258789;5851.330078125;116;6.065000057220459;None;None
2020-05-27 20:21:14+00:00;61.43122885376215;23.811403904110193;122.19999694824219;5869.10986328125;119;5.216000080108643;None;None
2020-05-27 20:21:18+00:00;61.43128568306565;23.81098204292357;122.0;5892.25;121;5.364999771118164;None;None
2020-05-27 20:21:22+00:00;61.43137536942959;23.81056479178369;121.80000305175781;5916.490234375;120;5.980999946594238;None;None
2020-05-27 20:21:25+00:00;61.43147259950638;23.810242591425776;121.80000305175781;5936.740234375;121;6.698999881744385;None;None
2020-05-27 20:21:26+00:00;61.431515431031585;23.810155671089888;121.80000305175781;5943.3798828125;119;6.633999824523926;None;None
2020-05-27 20:21:30+00:00;61.43169488757849;23.809866411611438;121.80000305175781;5968.64990234375;118;6.073999881744385;None;None
2020-05-27 20:21:34+00:00;61.431883312761784;23.809646805748343;121.80000305175781;5992.7001953125;117;5.644999980926514;None;None
2020-05-27 20:21:36+00:00;61.431967467069626;23.809537841007113;122.0;6003.72021484375;116;4.954999923706055;None;None
2020-05-27 20:21:38+00:00;61.43200820311904;23.809410687536;121.80000305175781;6012.02978515625;113;3.6019999980926514;None;None
2020-05-27 20:21:41+00:00;61.43197635188699;23.80918043665588;121.80000305175781;6024.85009765625;110;4.255000114440918;None;None
2020-05-27 20:21:43+00:00;61.43197048455477;23.809004751965404;121.80000305175781;6034.240234375;111;4.880000114440918;None;None
2020-05-27 20:21:44+00:00;61.43196386285126;23.808905174955726;121.80000305175781;6039.58984375;111;5.011000156402588;None;None
2020-05-27 20:21:48+00:00;61.431890688836575;23.80854475311935;122.0;6060.5;113;5.039000034332275;None;None
2020-05-27 20:21:52+00:00;61.43180058337748;23.808162789791822;122.0;6083.22998046875;117;5.822000026702881;None;None
2020-05-27 20:21:56+00:00;61.43171257339418;23.807733803987503;122.19999694824219;6108.14013671875;118;5.877999782562256;None;None
2020-05-27 20:22:00+00:00;61.431637555360794;23.807306746020913;122.4000015258789;6132.41015625;119;6.008999824523926;None;None
2020-05-27 20:22:01+00:00;61.43161475658417;23.807207252830267;122.4000015258789;6138.2998046875;120;5.925000190734863;None;None
2020-05-27 20:22:04+00:00;61.431517945602536;23.806907180696726;122.5999984741211;6157.64013671875;120;7.081999778747559;None;None
2020-05-27 20:22:06+00:00;61.43142876215279;23.806722778826952;122.5999984741211;6171.64013671875;117;6.550000190734863;None;None
2020-05-27 20:22:08+00:00;61.431344356387854;23.80656528286636;122.5999984741211;6184.259765625;116;5.505000114440918;None;None
2020-05-27 20:22:12+00:00;61.431343434378505;23.80620318464935;122.80000305175781;6204.64013671875;115;5.934000015258789;None;None
2020-05-27 20:22:14+00:00;61.4313798956573;23.80598098039627;123.0;6217.14990234375;114;6.513000011444092;None;None
2020-05-27 20:22:17+00:00;61.43147469498217;23.805619133636355;123.19999694824219;6239.16015625;112;7.818999767303467;None;None
2020-05-27 20:22:20+00:00;61.43159002996981;23.805253263562918;123.5999984741211;6262.52978515625;111;7.454999923706055;None;None
2020-05-27 20:22:23+00:00;61.43170083872974;23.804928632453084;123.80000305175781;6283.81005859375;110;6.90500020980835;None;None
2020-05-27 20:22:26+00:00;61.43182103522122;23.804634008556604;124.19999694824219;6304.47021484375;108;6.605999946594238;None;None
2020-05-27 20:22:28+00:00;61.43189840018749;23.804462095722556;124.4000015258789;6317.06005859375;112;6.056000232696533;None;None
2020-05-27 20:22:29+00:00;61.43193678930402;23.804381797090173;124.4000015258789;6323.10986328125;116;6.0370001792907715;None;None
2020-05-27 20:22:31+00:00;61.43201373517513;23.80423167720437;124.5999984741211;6334.85009765625;120;5.664000034332275;None;None
2020-05-27 20:22:35+00:00;61.43215321004391;23.803985500708222;124.5999984741211;6355.259765625;119;4.599999904632568;None;None
2020-05-27 20:22:40+00:00;61.43223384395242;23.803801350295544;124.5999984741211;6368.22021484375;117;1.5210000276565552;None;None
2020-05-27 20:22:43+00:00;61.43228178843856;23.80388030782342;124.80000305175781;6375.169921875;114;2.9860000610351562;None;None
2020-05-27 20:22:45+00:00;61.432318249717355;23.804003773257136;124.80000305175781;6382.91015625;115;3.630000114440918;None;None
2020-05-27 20:22:48+00:00;61.43238706514239;23.80418775603175;124.80000305175781;6395.3798828125;112;3.1440000534057617;None;None
2020-05-27 20:22:54+00:00;61.43248555250466;23.80453711375594;124.80000305175781;6417.0400390625;111;2.687000036239624;None;None
2020-05-27 20:22:56+00:00;61.43249100074172;23.80460064858198;124.80000305175781;6420.64990234375;111;1.3619999885559082;None;None
2020-05-27 20:23:03+00:00;61.43247423693538;23.804582208395004;124.80000305175781;6424.31982421875;115;0.0;None;None
2020-05-27 20:23:05+00:00;61.43246962688863;23.80455370992422;124.80000305175781;6425.93017578125;118;0.0;None;None
2020-05-27 20:23:08+00:00;61.4324610773474;23.80456251092255;124.80000305175781;6426.93994140625;122;0.0;None;None
