Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-10 17:17:13+00:00;61.34286171756685;23.743953723460436;111.4000015258789;1609.6500244140625;170;6.120999813079834;None;None
2021-02-10 17:17:14+00:00;61.34282575920224;23.744041146710515;111.0;1615.760009765625;169;6.0370001792907715;None;None
2021-02-10 17:17:15+00:00;61.3427849393338;23.74412546865642;110.80000305175781;1622.1099853515625;170;6.242000102996826;None;None
2021-02-10 17:17:16+00:00;61.342738922685385;23.74420065432787;110.4000015258789;1628.5699462890625;169;6.316999912261963;None;None
2021-02-10 17:17:17+00:00;61.342690056189895;23.744269805029035;110.0;1635.1300048828125;169;6.401000022888184;None;None
2021-02-10 17:17:18+00:00;61.34264093823731;23.7443336751312;109.80000305175781;1641.550048828125;168;6.28000020980835;None;None
2021-02-10 17:17:19+00:00;61.34259408339858;23.744397880509496;109.80000305175781;1647.7900390625;168;6.084000110626221;None;None
2021-02-10 17:17:20+00:00;61.342553682625294;23.744469713419676;109.80000305175781;1653.699951171875;168;5.579999923706055;None;None
2021-02-10 17:17:21+00:00;61.34252082556486;23.744549928233027;109.5999984741211;1659.3299560546875;167;5.3460001945495605;None;None
2021-02-10 17:17:22+00:00;61.34249492548406;23.744639698415995;109.19999694824219;1664.9200439453125;167;5.085000038146973;None;None
2021-02-10 17:17:23+00:00;61.34247304871678;23.744734916836023;108.80000305175781;1670.530029296875;166;5.131999969482422;None;None
2021-02-10 17:17:24+00:00;61.342449160292745;23.744833068922162;108.19999694824219;1676.4000244140625;166;5.6539998054504395;None;None
2021-02-10 17:17:25+00:00;61.34242200292647;23.744930382817984;107.4000015258789;1682.4100341796875;165;5.86899995803833;None;None
2021-02-10 17:17:26+00:00;61.34239207953215;23.745037335902452;106.5999984741211;1689.0;165;6.177000045776367;None;None
2021-02-10 17:17:27+00:00;61.342365592718124;23.74515099450946;106.0;1695.739990234375;165;6.223999977111816;None;None
2021-02-10 17:17:28+00:00;61.342341201379895;23.745267251506448;105.80000305175781;1702.510009765625;164;6.14900016784668;None;None
2021-02-10 17:17:29+00:00;61.34231957606971;23.745390130206943;105.80000305175781;1709.489990234375;163;6.223999977111816;None;None
2021-02-10 17:17:30+00:00;61.34230080060661;23.745513008907437;105.5999984741211;1716.3699951171875;163;6.204999923706055;None;None
2021-02-10 17:17:31+00:00;61.342285964637995;23.74563571996987;105.4000015258789;1723.1400146484375;162;6.0370001792907715;None;None
2021-02-10 17:17:32+00:00;61.342275235801935;23.745750216767192;105.4000015258789;1729.3599853515625;161;5.813000202178955;None;None
2021-02-10 17:17:33+00:00;61.34226953610778;23.74586697667837;105.0;1735.5699462890625;161;5.579999923706055;None;None
2021-02-10 17:17:34+00:00;61.34226073510945;23.745969654992223;105.0;1741.1300048828125;161;5.216000080108643;None;None
2021-02-10 17:17:35+00:00;61.34225235320628;23.74606437049806;105.19999694824219;1746.27001953125;158;4.880000114440918;None;None
2021-02-10 17:17:36+00:00;61.34224749170244;23.746158247813582;105.4000015258789;1751.280029296875;158;4.749000072479248;None;None
2021-02-10 17:17:37+00:00;61.34224313311279;23.746245922520757;105.5999984741211;1755.9599609375;159;4.468999862670898;None;None
2021-02-10 17:17:38+00:00;61.342241456732154;23.74632571823895;106.0;1760.1800537109375;159;4.01200008392334;None;None
2021-02-10 17:17:39+00:00;61.34224279783666;23.74639662913978;106.19999694824219;1763.9599609375;159;3.630000114440918;None;None
2021-02-10 17:17:40+00:00;61.342245396226645;23.746463432908058;106.5999984741211;1767.47998046875;159;3.312000036239624;None;None
2021-02-10 17:17:41+00:00;61.342244893312454;23.746522776782513;107.0;1770.5899658203125;159;3.059999942779541;None;None
2021-02-10 17:17:42+00:00;61.342241037636995;23.746590837836266;106.80000305175781;1774.22998046875;159;3.443000078201294;None;None
2021-02-10 17:17:43+00:00;61.34223500266671;23.746663006022573;106.80000305175781;1778.0999755859375;159;3.871999979019165;None;None
2021-02-10 17:17:44+00:00;61.34222670458257;23.7467357609421;107.19999694824219;1782.0400390625;158;3.7699999809265137;None;None
2021-02-10 17:17:45+00:00;61.342217568308115;23.74681044369936;107.4000015258789;1786.1300048828125;158;3.7880001068115234;None;None
2021-02-10 17:17:46+00:00;61.34220809675753;23.74688479118049;107.4000015258789;1790.18994140625;158;3.694999933242798;None;None
2021-02-10 17:17:47+00:00;61.34219334460795;23.74695905484259;107.4000015258789;1794.469970703125;159;4.114999771118164;None;None
2021-02-10 17:17:48+00:00;61.34217959828675;23.7470362521708;107.5999984741211;1798.8299560546875;159;4.021999835968018;None;None
2021-02-10 17:17:49+00:00;61.3421649299562;23.747112192213535;108.0;1803.1800537109375;158;3.937999963760376;None;None
2021-02-10 17:17:50+00:00;61.342150680720806;23.747182935476303;108.19999694824219;1807.27001953125;158;3.7320001125335693;None;None
2021-02-10 17:17:51+00:00;61.34213928133249;23.74725954607129;108.0;1811.510009765625;160;4.050000190734863;None;None
2021-02-10 17:17:52+00:00;61.342128217220306;23.747333977371454;108.19999694824219;1815.6700439453125;159;4.050000190734863;None;None
2021-02-10 17:17:53+00:00;61.342118326574564;23.7474075704813;108.5999984741211;1819.72998046875;159;3.937999963760376;None;None
2021-02-10 17:17:54+00:00;61.34210550226271;23.747474877163768;108.5999984741211;1823.5799560546875;160;3.7790000438690186;None;None
2021-02-10 17:17:55+00:00;61.34209116920829;23.747538914904;108.5999984741211;1827.3399658203125;159;3.759999990463257;None;None
2021-02-10 17:17:56+00:00;61.34207616560161;23.74760253354907;108.5999984741211;1831.1300048828125;159;3.927999973297119;None;None
2021-02-10 17:17:57+00:00;61.34205956943333;23.747664894908667;108.5999984741211;1834.9300537109375;160;3.742000102996826;None;None
2021-02-10 17:17:58+00:00;61.3420420512557;23.747724993154407;108.4000015258789;1838.6800537109375;160;3.6019999980926514;None;None
2021-02-10 17:17:59+00:00;61.34202394634485;23.747776122763753;108.5999984741211;1842.06005859375;159;3.4709999561309814;None;None
2021-02-10 17:18:00+00:00;61.34199888445437;23.74781794846058;108.4000015258789;1845.6300048828125;160;3.4619998931884766;None;None
2021-02-10 17:18:01+00:00;61.34197088889778;23.747841585427523;108.4000015258789;1848.989990234375;160;3.4059998989105225;None;None
2021-02-10 17:18:02+00:00;61.34194255806506;23.747850051149726;108.4000015258789;1852.1800537109375;160;3.2750000953674316;None;None
2021-02-10 17:18:03+00:00;61.341914143413305;23.74783697538078;108.5999984741211;1855.4100341796875;159;3.2660000324249268;None;None
2021-02-10 17:18:04+00:00;61.34188807569444;23.747801603749394;108.5999984741211;1858.8800048828125;160;3.2839999198913574;None;None
2021-02-10 17:18:05+00:00;61.34186930023134;23.7477632984519;108.80000305175781;1861.8199462890625;159;2.947999954223633;None;None
2021-02-10 17:18:06+00:00;61.34185622446239;23.747720886021852;109.19999694824219;1864.510009765625;159;2.8269999027252197;None;None
2021-02-10 17:18:07+00:00;61.341849099844694;23.74767478555441;109.5999984741211;1867.0999755859375;160;2.7339999675750732;None;None
2021-02-10 17:18:08+00:00;61.341842729598284;23.747618878260255;109.80000305175781;1870.1700439453125;159;2.930000066757202;None;None
2021-02-10 17:18:09+00:00;61.34183962829411;23.747567078098655;109.80000305175781;1872.93994140625;159;2.697000026702881;None;None
2021-02-10 17:18:10+00:00;61.34184004738927;23.747514439746737;110.19999694824219;1875.75;159;2.9579999446868896;None;None
2021-02-10 17:18:11+00:00;61.34183971211314;23.747457023710012;110.5999984741211;1878.81005859375;159;3.0420000553131104;None;None
2021-02-10 17:18:12+00:00;61.34183954447508;23.74739835038781;110.80000305175781;1881.9300537109375;159;2.9579999446868896;None;None
2021-02-10 17:18:13+00:00;61.34184071794152;23.74734646640718;110.80000305175781;1884.7099609375;160;2.621999979019165;None;None
2021-02-10 17:18:14+00:00;61.341843316331506;23.74729424715042;111.0;1887.510009765625;159;2.9110000133514404;None;None
2021-02-10 17:18:15+00:00;61.341844322159886;23.74724051915109;111.4000015258789;1890.3599853515625;160;2.753000020980835;None;None
2021-02-10 17:18:16+00:00;61.34184289723635;23.747185617685318;111.5999984741211;1893.280029296875;160;2.9670000076293945;None;None
2021-02-10 17:18:17+00:00;61.341840382665396;23.747128788381815;111.80000305175781;1896.3299560546875;160;2.9019999504089355;None;None
2021-02-10 17:18:18+00:00;61.341832000762224;23.747066091746092;112.0;1899.780029296875;160;2.9110000133514404;None;None
2021-02-10 17:18:19+00:00;61.34182303212583;23.747016470879316;112.0;1902.5999755859375;161;2.938999891281128;None;None
2021-02-10 17:18:20+00:00;61.34181431494653;23.746963078156114;112.0;1905.6199951171875;161;3.2190001010894775;None;None
2021-02-10 17:18:21+00:00;61.34180484339595;23.74690180644393;111.80000305175781;1909.06005859375;161;3.378000020980835;None;None
2021-02-10 17:18:22+00:00;61.34179528802633;23.746843384578824;111.5999984741211;1912.3499755859375;161;3.3499999046325684;None;None
2021-02-10 17:18:23+00:00;61.341781290248036;23.746785130351782;111.5999984741211;1915.8299560546875;162;3.38700008392334;None;None
2021-02-10 17:18:24+00:00;61.341765113174915;23.746719751507044;111.0;1919.760009765625;161;3.86299991607666;None;None
2021-02-10 17:18:25+00:00;61.341747930273414;23.746648086234927;110.80000305175781;1924.050048828125;162;4.2729997634887695;None;None
2021-02-10 17:18:26+00:00;61.34172764606774;23.746560160070658;110.19999694824219;1929.27001953125;161;5.252999782562256;None;None
2021-02-10 17:18:27+00:00;61.3417053502053;23.74646351672709;110.0;1935.010009765625;161;5.541999816894531;None;None
2021-02-10 17:18:28+00:00;61.34168531745672;23.746372405439615;109.80000305175781;1940.3699951171875;161;5.11299991607666;None;None
2021-02-10 17:18:29+00:00;61.34166721254587;23.746285401284695;109.80000305175781;1945.449951171875;160;5.085000038146973;None;None
2021-02-10 17:18:30+00:00;61.341652711853385;23.74620116315782;109.5999984741211;1950.22998046875;160;4.591000080108643;None;None
2021-02-10 17:18:31+00:00;61.34164575487375;23.746120613068342;109.80000305175781;1954.6199951171875;160;4.2170000076293945;None;None
2021-02-10 17:18:32+00:00;61.341642485931516;23.746040062978864;109.80000305175781;1958.93994140625;159;4.413000106811523;None;None
2021-02-10 17:18:33+00:00;61.341641983017325;23.745958087965846;109.80000305175781;1963.3299560546875;159;4.2170000076293945;None;None
2021-02-10 17:18:34+00:00;61.34164039045572;23.745875107124448;109.19999694824219;1967.77001953125;160;4.3480000495910645;None;None
2021-02-10 17:18:35+00:00;61.341639049351215;23.74578818678856;109.4000015258789;1972.4300537109375;160;4.413000106811523;None;None
2021-02-10 17:18:36+00:00;61.34163326583803;23.745696153491735;108.5999984741211;1977.3900146484375;160;4.758999824523926;None;None
2021-02-10 17:18:37+00:00;61.34160988032818;23.745581237599254;107.19999694824219;1984.06005859375;159;6.810999870300293;None;None
2021-02-10 17:18:38+00:00;61.34158129803836;23.74546129256487;106.5999984741211;1991.219970703125;159;6.755000114440918;None;None
2021-02-10 17:18:39+00:00;61.34154684841633;23.745350316166878;106.5999984741211;1998.280029296875;159;6.810999870300293;None;None
2021-02-10 17:18:40+00:00;61.3415068667382;23.745244117453694;106.0;2005.510009765625;159;7.146999835968018;None;None
2021-02-10 17:18:41+00:00;61.34146621450782;23.745138086378574;105.4000015258789;2012.77001953125;159;7.324999809265137;None;None
2021-02-10 17:18:42+00:00;61.341423047706485;23.74502895399928;105.0;2020.3299560546875;158;7.501999855041504;None;None
2021-02-10 17:18:43+00:00;61.341381054371595;23.744923761114478;104.4000015258789;2027.6600341796875;158;7.2779998779296875;None;None
2021-02-10 17:18:44+00:00;61.341339061036706;23.744823010638356;104.5999984741211;2034.800048828125;157;6.941999912261963;None;None
2021-02-10 17:18:45+00:00;61.341299917548895;23.74472393654287;104.4000015258789;2041.6600341796875;157;6.802000045776367;None;None
2021-02-10 17:18:46+00:00;61.34125851094723;23.744634753093123;104.19999694824219;2048.300048828125;156;6.550000190734863;None;None
2021-02-10 17:18:47+00:00;61.34121467359364;23.74455001205206;104.80000305175781;2054.9599609375;156;6.625;None;None
2021-02-10 17:18:48+00:00;61.34117209352553;23.744473652914166;105.0;2061.219970703125;156;6.326000213623047;None;None
2021-02-10 17:18:49+00:00;61.34113102219999;23.744400730356574;105.5999984741211;2067.239990234375;156;6.308000087738037;None;None
2021-02-10 17:18:50+00:00;61.34109347127378;23.744330825284123;105.5999984741211;2072.85009765625;156;5.672999858856201;None;None
2021-02-10 17:18:51+00:00;61.34106136858463;23.744267458096147;106.0;2077.780029296875;157;4.982999801635742;None;None
2021-02-10 17:18:52+00:00;61.341027254238725;23.744208617135882;105.5999984741211;2082.719970703125;156;5.076000213623047;None;None
2021-02-10 17:18:53+00:00;61.34099481627345;23.74414701014757;106.19999694824219;2087.60009765625;156;5.0289998054504395;None;None
2021-02-10 17:18:54+00:00;61.34095810353756;23.74408137984574;106.0;2092.989990234375;157;5.5329999923706055;None;None
2021-02-10 17:18:55+00:00;61.340922648087144;23.744013234972954;106.5999984741211;2098.3701171875;157;5.4679999351501465;None;None
2021-02-10 17:18:56+00:00;61.340889036655426;23.74394366517663;107.4000015258789;2103.639892578125;158;5.364999771118164;None;None
2021-02-10 17:18:57+00:00;61.340857688337564;23.743879543617368;107.80000305175781;2108.550048828125;157;4.880000114440918;None;None
2021-02-10 17:18:58+00:00;61.340831788256764;23.743828749284148;108.4000015258789;2112.510009765625;158;3.86299991607666;None;None
2021-02-10 17:18:59+00:00;61.34081041440368;23.743784576654434;109.0;2115.860107421875;159;3.3399999141693115;None;None
2021-02-10 17:19:00+00:00;61.34078954346478;23.74374618753791;109.80000305175781;2118.969970703125;160;3.2839999198913574;None;None
2021-02-10 17:19:01+00:00;61.34076959453523;23.743706541135907;110.80000305175781;2122.0400390625;161;3.1630001068115234;None;None
2021-02-10 17:19:02+00:00;61.34074646048248;23.743667146191;111.0;2125.360107421875;162;3.443000078201294;None;None
2021-02-10 17:19:03+00:00;61.34071972221136;23.743618866428733;110.0;2129.31005859375;162;3.937999963760376;None;None
2021-02-10 17:19:04+00:00;61.340689128264785;23.74356161803007;108.4000015258789;2133.89990234375;162;4.804999828338623;None;None
2021-02-10 17:19:05+00:00;61.34064973331988;23.743491293862462;107.19999694824219;2139.669921875;163;6.1020002365112305;None;None
2021-02-10 17:19:06+00:00;61.34059952571988;23.74340613372624;105.80000305175781;2146.889892578125;163;7.258999824523926;None;None
2021-02-10 17:19:07+00:00;61.34054319933057;23.743315441533923;105.19999694824219;2154.830078125;164;7.855999946594238;None;None
2021-02-10 17:19:08+00:00;61.34048469364643;23.743232879787683;105.4000015258789;2162.699951171875;164;7.632999897003174;None;None
2021-02-10 17:19:09+00:00;61.34042442776263;23.743162723258138;105.80000305175781;2170.39990234375;165;7.3429999351501465;None;None
2021-02-10 17:19:10+00:00;61.340367682278156;23.743112180382013;106.19999694824219;2177.280029296875;165;6.745999813079834;None;None
2021-02-10 17:19:11+00:00;61.340315295383334;23.743077060207725;106.4000015258789;2183.39990234375;165;6.073999881744385;None;None
2021-02-10 17:19:12+00:00;61.34026668034494;23.743054177612066;106.4000015258789;2188.949951171875;165;5.560999870300293;None;None
2021-02-10 17:19:13+00:00;61.34021940641105;23.743037581443787;106.19999694824219;2194.2900390625;165;5.3460001945495605;None;None
2021-02-10 17:19:14+00:00;61.34017238393426;23.743024338036776;105.80000305175781;2199.580078125;164;5.159999847412109;None;None
2021-02-10 17:19:15+00:00;61.34012988768518;23.74302064999938;105.80000305175781;2204.320068359375;163;4.627999782562256;None;None
2021-02-10 17:19:16+00:00;61.34008881635964;23.74301629140973;105.80000305175781;2208.889892578125;163;4.479000091552734;None;None
2021-02-10 17:19:17+00:00;61.34004891850054;23.74302358366549;105.80000305175781;2213.35009765625;161;4.375999927520752;None;None
2021-02-10 17:19:18+00:00;61.340008433908224;23.743028780445457;105.80000305175781;2217.860107421875;161;4.413000106811523;None;None
2021-02-10 17:19:19+00:00;61.33996912278235;23.743038503453135;106.0;2222.27001953125;160;4.320000171661377;None;None
2021-02-10 17:19:20+00:00;61.3399301469326;23.74305493198335;106.0;2226.68994140625;161;4.394999980926514;None;None
2021-02-10 17:19:21+00:00;61.33988790214062;23.743075132369995;105.5999984741211;2231.530029296875;159;4.749000072479248;None;None
2021-02-10 17:19:22+00:00;61.33984406478703;23.74310270883143;105.19999694824219;2236.6201171875;159;5.000999927520752;None;None
2021-02-10 17:19:23+00:00;61.33979620411992;23.743131458759308;104.80000305175781;2242.169921875;160;5.281000137329102;None;None
2021-02-10 17:19:24+00:00;61.339747505262494;23.743162974715233;104.5999984741211;2247.85009765625;161;5.4679999351501465;None;None
2021-02-10 17:19:25+00:00;61.33969310671091;23.743198765441775;104.19999694824219;2254.2099609375;161;5.961999893188477;None;None
2021-02-10 17:19:26+00:00;61.339639043435454;23.743244195356965;104.4000015258789;2260.699951171875;159;6.185999870300293;None;None
2021-02-10 17:19:27+00:00;61.339582381770015;23.743296330794692;104.4000015258789;2267.610107421875;159;6.521999835968018;None;None
2021-02-10 17:19:28+00:00;61.339529575780034;23.743358524516225;104.0;2274.3701171875;159;6.289000034332275;None;None
2021-02-10 17:19:29+00:00;61.33947936818004;23.743426082655787;103.80000305175781;2281.030029296875;159;6.204999923706055;None;None
2021-02-10 17:19:30+00:00;61.339429412037134;23.74349565245211;103.5999984741211;2287.719970703125;160;6.381999969482422;None;None
2021-02-10 17:19:31+00:00;61.33937685750425;23.743569580838084;102.80000305175781;2294.7900390625;160;6.755000114440918;None;None
2021-02-10 17:19:32+00:00;61.33932220749557;23.74364267103374;102.19999694824219;2302.02001953125;158;6.876999855041504;None;None
2021-02-10 17:19:33+00:00;61.339267725124955;23.743717353791;101.80000305175781;2309.2900390625;158;6.876999855041504;None;None
2021-02-10 17:19:34+00:00;61.33920980617404;23.743791868910193;101.5999984741211;2316.8798828125;159;7.25;None;None
2021-02-10 17:19:35+00:00;61.3391531445086;23.743873173370957;101.0;2324.5400390625;158;7.138000011444092;None;None
2021-02-10 17:19:36+00:00;61.33909547701478;23.743946263566613;99.80000305175781;2332.0400390625;156;7.081999778747559;None;None
2021-02-10 17:19:37+00:00;61.339042000472546;23.74401214532554;98.80000305175781;2338.9599609375;155;6.297999858856201;None;None
2021-02-10 17:19:38+00:00;61.33899397216737;23.744074925780296;98.19999694824219;2345.27001953125;155;5.860000133514404;None;None
2021-02-10 17:19:39+00:00;61.338950553908944;23.74413770623505;98.19999694824219;2351.159912109375;155;5.458000183105469;None;None
2021-02-10 17:19:40+00:00;61.33891040459275;23.744201073423028;98.5999984741211;2356.780029296875;155;5.0289998054504395;None;None
2021-02-10 17:19:41+00:00;61.338876793161035;23.74426024965942;99.0;2361.679931640625;154;4.3480000495910645;None;None
2021-02-10 17:19:42+00:00;61.338847624138;23.744319761171937;99.19999694824219;2366.22998046875;153;4.2729997634887695;None;None
2021-02-10 17:19:43+00:00;61.338821137323976;23.744385726749897;99.4000015258789;2370.830078125;153;4.291999816894531;None;None
2021-02-10 17:19:44+00:00;61.33879590779543;23.744452530518174;99.5999984741211;2375.3798828125;152;4.320000171661377;None;None
2021-02-10 17:19:45+00:00;61.338772773742676;23.744520591571927;100.19999694824219;2379.840087890625;152;4.105999946594238;None;None
2021-02-10 17:19:46+00:00;61.338753746822476;23.744582533836365;100.5999984741211;2383.77001953125;152;3.490000009536743;None;None
2021-02-10 17:19:47+00:00;61.33873673155904;23.744639614596963;101.0;2387.3701171875;151;3.368000030517578;None;None
2021-02-10 17:19:48+00:00;61.33872072212398;23.74469510279596;101.4000015258789;2390.830078125;152;3.2279999256134033;None;None
2021-02-10 17:19:49+00:00;61.33870454505086;23.744751513004303;101.5999984741211;2394.340087890625;152;3.3399999141693115;None;None
2021-02-10 17:19:50+00:00;61.33868996053934;23.744804989546537;102.0;2397.6298828125;152;2.947999954223633;None;None
2021-02-10 17:19:51+00:00;61.33867830969393;23.74485444277525;102.4000015258789;2400.580078125;152;2.677999973297119;None;None
2021-02-10 17:19:52+00:00;61.33866758085787;23.744902219623327;102.80000305175781;2403.389892578125;153;2.500999927520752;None;None
2021-02-10 17:19:53+00:00;61.3386576063931;23.744945470243692;103.19999694824219;2405.9599609375;153;2.3329999446868896;None;None
2021-02-10 17:19:54+00:00;61.33864838629961;23.744983691722155;103.4000015258789;2408.25;153;2.193000078201294;None;None
2021-02-10 17:19:55+00:00;61.33863849565387;23.74502694234252;104.0;2410.800048828125;154;2.3980000019073486;None;None
2021-02-10 17:19:56+00:00;61.338625168427825;23.74507052823901;104.5999984741211;2413.550048828125;156;2.7149999141693115;None;None
2021-02-10 17:19:57+00:00;61.3386110868305;23.74511386267841;104.80000305175781;2416.35009765625;156;2.575000047683716;None;None
2021-02-10 17:19:58+00:00;61.33860002271831;23.74516180716455;105.19999694824219;2419.18994140625;156;2.6410000324249268;None;None
2021-02-10 17:19:59+00:00;61.33859055116773;23.745212014764547;105.5999984741211;2422.080078125;157;2.687000036239624;None;None
2021-02-10 17:20:00+00:00;61.338580744341016;23.74526339583099;106.0;2425.030029296875;158;2.809000015258789;None;None
2021-02-10 17:20:01+00:00;61.338569512590766;23.745312178507447;106.5999984741211;2427.919921875;159;2.697000026702881;None;None
2021-02-10 17:20:02+00:00;61.338557777926326;23.745360458269715;107.19999694824219;2430.81005859375;160;2.6689999103546143;None;None
2021-02-10 17:20:03+00:00;61.33854771964252;23.74540764838457;108.0;2433.570068359375;160;2.5380001068115234;None;None
2021-02-10 17:20:04+00:00;61.33853975683451;23.74545207247138;108.4000015258789;2436.10009765625;162;2.257999897003174;None;None
2021-02-10 17:20:05+00:00;61.33853162638843;23.745494820177555;109.0;2438.530029296875;164;2.3980000019073486;None;None
2021-02-10 17:20:06+00:00;61.33852332830429;23.74553421512246;109.4000015258789;2440.820068359375;164;1.9589999914169312;None;None
2021-02-10 17:20:07+00:00;61.33851746097207;23.745571682229638;109.80000305175781;2442.919921875;166;1.9129999876022339;None;None
2021-02-10 17:20:08+00:00;61.338515197858214;23.74561619013548;110.4000015258789;2445.31005859375;165;2.3889999389648438;None;None
2021-02-10 17:20:09+00:00;61.33851259946823;23.74566270969808;111.0;2447.81005859375;167;2.2669999599456787;None;None
2021-02-10 17:20:10+00:00;61.33850958198309;23.745713671669364;111.5999984741211;2450.56005859375;169;2.5290000438690186;None;None
2021-02-10 17:20:11+00:00;61.33850664831698;23.74576681293547;112.0;2453.419921875;170;2.6689999103546143;None;None
2021-02-10 17:20:12+00:00;61.338503547012806;23.745821295306087;112.5999984741211;2456.35009765625;170;2.575000047683716;None;None
2021-02-10 17:20:13+00:00;61.338502960279584;23.74587619677186;113.4000015258789;2459.2900390625;171;2.6410000324249268;None;None
2021-02-10 17:20:14+00:00;61.33850094862282;23.745936965569854;114.0;2462.550048828125;171;3.2190001010894775;None;None
2021-02-10 17:20:15+00:00;61.338503463193774;23.74600569717586;114.4000015258789;2466.22998046875;173;3.4059998989105225;None;None
2021-02-10 17:20:16+00:00;61.33850899524987;23.74607208184898;114.80000305175781;2469.830078125;173;3.25600004196167;None;None
2021-02-10 17:20:17+00:00;61.33851930499077;23.746134443208575;115.19999694824219;2473.340087890625;173;3.3310000896453857;None;None
2021-02-10 17:20:18+00:00;61.33853556588292;23.746193535625935;115.4000015258789;2476.9599609375;174;3.5829999446868896;None;None
2021-02-10 17:20:19+00:00;61.33855643682182;23.7462402228266;115.80000305175781;2480.35009765625;175;3.1540000438690186;None;None
2021-02-10 17:20:20+00:00;61.33857906796038;23.746278947219253;115.19999694824219;2483.610107421875;175;3.5460000038146973;None;None
2021-02-10 17:20:21+00:00;61.338604716584086;23.74631834216416;115.80000305175781;2487.14990234375;174;3.499000072479248;None;None
2021-02-10 17:20:22+00:00;61.33863036520779;23.746355138719082;115.4000015258789;2490.6298828125;175;3.6389999389648438;None;None
2021-02-10 17:20:23+00:00;61.33865685202181;23.74638824723661;115.0;2494.06005859375;175;3.2839999198913574;None;None
2021-02-10 17:20:24+00:00;61.338681830093265;23.746422864496708;115.19999694824219;2497.409912109375;176;3.246999979019165;None;None
2021-02-10 17:20:25+00:00;61.338703790679574;23.746453123167157;115.0;2500.340087890625;175;2.743000030517578;None;None
2021-02-10 17:20:26+00:00;61.33872248232365;23.746480867266655;115.0;2502.89990234375;175;2.621999979019165;None;None
2021-02-10 17:20:27+00:00;61.33873865939677;23.746510203927755;115.0;2505.2900390625;175;2.3889999389648438;None;None
2021-02-10 17:20:28+00:00;61.33875349536538;23.746540462598205;115.0;2507.610107421875;175;2.5290000438690186;None;None
2021-02-10 17:20:29+00:00;61.338767325505614;23.74657499603927;115.19999694824219;2510.02001953125;174;2.3420000076293945;None;None
2021-02-10 17:20:30+00:00;61.338781574741006;23.746617073193192;114.80000305175781;2512.77001953125;174;2.9210000038146973;None;None
2021-02-10 17:20:31+00:00;61.3387990090996;23.746665520593524;114.19999694824219;2516.0;174;3.4059998989105225;None;None
2021-02-10 17:20:32+00:00;61.338824070990086;23.746710950508714;113.0;2519.679931640625;173;3.8440001010894775;None;None
2021-02-10 17:20:33+00:00;61.338853826746345;23.746740203350782;111.5999984741211;2523.35009765625;172;3.555000066757202;None;None
2021-02-10 17:20:34+00:00;61.338891042396426;23.746698880568147;109.5999984741211;2528.0400390625;172;4.711999893188477;None;None
2021-02-10 17:20:35+00:00;61.33893177844584;23.74663509428501;107.80000305175781;2533.7099609375;172;5.776000022888184;None;None
2021-02-10 17:20:36+00:00;61.33897033520043;23.746523447334766;105.5999984741211;2541.050048828125;171;7.465000152587891;None;None
2021-02-10 17:20:37+00:00;61.33900981396437;23.746397467330098;103.5999984741211;2549.110107421875;171;8.005999565124512;None;None
2021-02-10 17:20:38+00:00;61.33905557915568;23.74626017175615;101.4000015258789;2558.050048828125;171;8.76200008392334;None;None
2021-02-10 17:20:39+00:00;61.33910922333598;23.746110051870346;99.4000015258789;2568.070068359375;171;9.760000228881836;None;None
2021-02-10 17:20:40+00:00;61.33917284198105;23.745951298624277;98.0;2579.139892578125;171;10.70199966430664;None;None
2021-02-10 17:20:41+00:00;61.33924542926252;23.745793802663684;98.5999984741211;2590.81005859375;170;11.298999786376953;None;None
2021-02-10 17:20:42+00:00;61.339315669611096;23.74564066529274;100.80000305175781;2602.1298828125;170;10.982000350952148;None;None
2021-02-10 17:20:43+00:00;61.33937199600041;23.745504962280393;103.0;2611.699951171875;169;9.284000396728516;None;None
2021-02-10 17:20:44+00:00;61.33942153304815;23.74540714547038;104.80000305175781;2619.260009765625;168;7.418000221252441;None;None
2021-02-10 17:20:45+00:00;61.339461766183376;23.745342018082738;105.19999694824219;2624.889892578125;167;4.964000225067139;None;None
2021-02-10 17:20:46+00:00;61.339493030682206;23.745308155193925;106.0;2628.679931640625;166;3.8350000381469727;None;None
2021-02-10 17:20:47+00:00;61.33952463045716;23.74527672305703;106.4000015258789;2632.580078125;165;3.5829999446868896;None;None
2021-02-10 17:20:48+00:00;61.33955765515566;23.745246464386582;106.4000015258789;2636.590087890625;165;3.2100000381469727;None;None
2021-02-10 17:20:49+00:00;61.339592188596725;23.745221234858036;106.19999694824219;2640.669921875;164;3.8440001010894775;None;None
2021-02-10 17:20:50+00:00;61.33962906897068;23.74519944190979;106.5999984741211;2644.93994140625;165;3.742000102996826;None;None
2021-02-10 17:20:51+00:00;61.33966519497335;23.745181169360876;106.80000305175781;2649.080078125;164;3.378000020980835;None;None
2021-02-10 17:20:52+00:00;61.33969654329121;23.745174128562212;106.80000305175781;2652.590087890625;165;2.947999954223633;None;None
2021-02-10 17:20:53+00:00;61.33972546085715;23.74517890624702;107.4000015258789;2655.820068359375;164;2.9670000076293945;None;None
2021-02-10 17:20:54+00:00;61.33975697681308;23.745188880711794;107.5999984741211;2659.35009765625;164;3.190999984741211;None;None
2021-02-10 17:20:55+00:00;61.33978589437902;23.745203465223312;107.19999694824219;2662.659912109375;164;3.1630001068115234;None;None
