Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-23 18:21:27+00:00;61.43476056866348;23.789849504828453;143.60000610351562;1101.27001953125;130;1.1759999990463257;None;None
2021-04-23 18:21:28+00:00;61.434749672189355;23.789818659424782;144.0;1103.31005859375;130;1.194000005722046;None;None
2021-04-23 18:21:29+00:00;61.43473911099136;23.78977406769991;144.39999389648438;1105.9599609375;131;1.2130000591278076;None;None
2021-04-23 18:21:30+00:00;61.43473005853593;23.789720172062516;144.8000030517578;1109.0;131;1.2319999933242798;None;None
2021-04-23 18:21:31+00:00;61.43471958115697;23.78966711461544;145.1999969482422;1112.06005859375;132;1.2599999904632568;None;None
2021-04-23 18:21:32+00:00;61.434706253930926;23.789617577567697;145.8000030517578;1115.0899658203125;134;2.509999990463257;None;None
2021-04-23 18:21:33+00:00;61.434694519266486;23.78956980071962;146.0;1117.9599609375;135;2.818000078201294;None;None
2021-04-23 18:21:34+00:00;61.43467792309821;23.789518671110272;146.39999389648438;1121.25;136;2.7990000247955322;None;None
2021-04-23 18:21:35+00:00;61.434660321101546;23.78946779295802;147.0;1124.5999755859375;135;2.7709999084472656;None;None
2021-04-23 18:21:36+00:00;61.434641713276505;23.789414735510945;147.60000610351562;1128.0999755859375;135;2.76200008392334;None;None
2021-04-23 18:21:37+00:00;61.43462570384145;23.789359163492918;148.0;1131.56005859375;135;2.9210000038146973;None;None
2021-04-23 18:21:38+00:00;61.4346107840538;23.789311973378062;148.60000610351562;1134.5699462890625;133;2.947999954223633;None;None
2021-04-23 18:21:39+00:00;61.43459661863744;23.789270566776395;149.0;1137.280029296875;134;2.994999885559082;None;None
2021-04-23 18:21:40+00:00;61.4345851354301;23.78922580741346;149.60000610351562;1139.97998046875;133;2.994999885559082;None;None
2021-04-23 18:21:41+00:00;61.43457591533661;23.78918197005987;149.60000610351562;1142.52001953125;134;2.9019999504089355;None;None
2021-04-23 18:21:42+00:00;61.43456527031958;23.789135618135333;150.1999969482422;1145.260009765625;134;2.9110000133514404;None;None
2021-04-23 18:21:43+00:00;61.43455387093127;23.78908750601113;150.60000610351562;1148.1199951171875;134;2.882999897003174;None;None
2021-04-23 18:21:44+00:00;61.434540124610066;23.789037130773067;151.0;1151.199951171875;133;2.8550000190734863;None;None
2021-04-23 18:21:45+00:00;61.4345280546695;23.788990443572402;151.39999389648438;1154.0400390625;133;2.0339999198913574;None;None
2021-04-23 18:21:46+00:00;61.434520510956645;23.788941157981753;152.1999969482422;1156.800048828125;135;2.071000099182129;None;None
2021-04-23 18:21:47+00:00;61.434515649452806;23.788888854905963;152.39999389648438;1159.6400146484375;136;2.1089999675750732;None;None
2021-04-23 18:21:48+00:00;61.43450860865414;23.788833115249872;152.60000610351562;1162.7099609375;137;2.13700008392334;None;None
2021-04-23 18:21:49+00:00;61.43449972383678;23.788772597908974;153.60000610351562;1166.0899658203125;138;2.1740000247955322;None;None
2021-04-23 18:21:50+00:00;61.43449385650456;23.788712918758392;154.0;1169.3399658203125;138;2.2019999027252197;None;None
2021-04-23 18:21:51+00:00;61.434491258114576;23.788656005635858;154.60000610351562;1172.3900146484375;138;2.239000082015991;None;None
2021-04-23 18:21:52+00:00;61.43448748625815;23.78860185854137;154.8000030517578;1175.31005859375;138;2.2769999504089355;None;None
2021-04-23 18:21:53+00:00;61.434485809877515;23.788543855771422;155.1999969482422;1178.4100341796875;138;2.305000066757202;None;None
2021-04-23 18:21:54+00:00;61.43448103219271;23.788489876314998;155.60000610351562;1181.3399658203125;138;2.3329999446868896;None;None
2021-04-23 18:21:55+00:00;61.43447231501341;23.788440926000476;156.0;1184.1199951171875;137;2.3610000610351562;None;None
2021-04-23 18:21:56+00:00;61.43446116708219;23.788396501913667;156.1999969482422;1186.800048828125;139;2.3889999389648438;None;None
2021-04-23 18:21:57+00:00;61.43444859422743;23.788346461951733;156.60000610351562;1189.7900390625;137;2.4070000648498535;None;None
2021-04-23 18:21:58+00:00;61.434437865391374;23.78829751163721;156.8000030517578;1192.6600341796875;139;2.434999942779541;None;None
2021-04-23 18:21:59+00:00;61.43442805856466;23.788252165541053;157.0;1195.31005859375;138;2.4539999961853027;None;None
2021-04-23 18:22:00+00:00;61.43442001193762;23.788214614614844;157.0;1197.5;136;2.4730000495910645;None;None
2021-04-23 18:22:01+00:00;61.43441439606249;23.78818561322987;157.1999969482422;1199.1600341796875;136;2.490999937057495;None;None
2021-04-23 18:22:02+00:00;61.43441171385348;23.788161976262927;157.39999389648438;1200.43994140625;137;2.500999927520752;None;None
2021-04-23 18:22:03+00:00;61.43440685234964;23.788141356781125;157.60000610351562;1201.5999755859375;137;2.490999937057495;None;None
2021-04-23 18:22:04+00:00;61.434403667226434;23.788118474185467;157.60000610351562;1202.8399658203125;137;2.0339999198913574;None;None
2021-04-23 18:22:05+00:00;61.4343985542655;23.788092071190476;157.60000610351562;1204.3399658203125;139;1.8849999904632568;None;None
2021-04-23 18:22:06+00:00;61.43439310602844;23.788064494729042;157.60000610351562;1205.9100341796875;140;1.847000002861023;None;None
2021-04-23 18:22:07+00:00;61.43438832834363;23.78803750500083;157.39999389648438;1207.4300537109375;140;1.819000005722046;None;None
2021-04-23 18:22:08+00:00;61.43438396975398;23.788015628233552;157.60000610351562;1208.6800537109375;140;1.902999997138977;None;None
2021-04-23 18:22:09+00:00;61.43437986262143;23.787994338199496;157.60000610351562;1209.8499755859375;141;1.8849999904632568;None;None
2021-04-23 18:22:10+00:00;61.434376845136285;23.787968941032887;157.60000610351562;1211.22998046875;142;1.8660000562667847;None;None
2021-04-23 18:22:11+00:00;61.43437215127051;23.787944046780467;157.60000610351562;1212.6300048828125;142;1.7450000047683716;None;None
2021-04-23 18:22:12+00:00;61.43436670303345;23.787917224690318;157.60000610351562;1214.1199951171875;144;1.7079999446868896;None;None
2021-04-23 18:22:13+00:00;61.434360751882195;23.787889312952757;157.60000610351562;1215.72998046875;144;1.7170000076293945;None;None
2021-04-23 18:22:14+00:00;61.4343517832458;23.787860395386815;157.60000610351562;1217.56005859375;144;1.7170000076293945;None;None
2021-04-23 18:22:15+00:00;61.43433954566717;23.787838267162442;157.8000030517578;1219.2900390625;145;1.7259999513626099;None;None
2021-04-23 18:22:16+00:00;61.43432973884046;23.787812367081642;157.60000610351562;1221.050048828125;145;1.6979999542236328;None;None
2021-04-23 18:22:17+00:00;61.43432102166116;23.787790071219206;157.60000610351562;1222.5799560546875;147;1.6890000104904175;None;None
2021-04-23 18:22:18+00:00;61.434312891215086;23.787769535556436;157.8000030517578;1224.0;146;1.6890000104904175;None;None
2021-04-23 18:22:19+00:00;61.434305515140295;23.78774774260819;157.8000030517578;1225.4200439453125;146;1.6799999475479126;None;None
2021-04-23 18:22:20+00:00;61.434299144893885;23.787721255794168;157.8000030517578;1226.969970703125;146;1.6699999570846558;None;None
2021-04-23 18:22:21+00:00;61.43429487012327;23.787688985466957;158.0;1228.75;147;1.6610000133514404;None;None
2021-04-23 18:22:22+00:00;61.434291349723935;23.78765981644392;158.0;1230.3299560546875;147;1.6519999504089355;None;None
2021-04-23 18:22:23+00:00;61.43428908661008;23.787636598572135;158.0;1231.5699462890625;146;1.6419999599456787;None;None
2021-04-23 18:22:24+00:00;61.43428531475365;23.78761296160519;158.0;1232.8800048828125;147;1.6330000162124634;None;None
2021-04-23 18:22:25+00:00;61.43427978269756;23.787584798410535;157.8000030517578;1234.510009765625;148;1.6239999532699585;None;None
2021-04-23 18:22:26+00:00;61.43427500501275;23.787555629387498;157.60000610351562;1236.1400146484375;147;1.6139999628067017;None;None
2021-04-23 18:22:27+00:00;61.4342724904418;23.78753324970603;157.39999389648438;1237.31005859375;149;1.6050000190734863;None;None
2021-04-23 18:22:28+00:00;61.43427198752761;23.787505757063627;157.39999389648438;1238.719970703125;150;1.5959999561309814;None;None
2021-04-23 18:22:29+00:00;61.434269892051816;23.78747700713575;157.39999389648438;1240.22998046875;150;1.5859999656677246;None;None
2021-04-23 18:22:30+00:00;61.4342656172812;23.787441719323397;157.60000610351562;1242.0799560546875;150;1.5770000219345093;None;None
2021-04-23 18:22:31+00:00;61.43426385708153;23.78741020336747;157.39999389648438;1243.72998046875;152;1.5770000219345093;None;None
2021-04-23 18:22:32+00:00;61.434260504320264;23.78737877123058;157.60000610351562;1245.4200439453125;152;1.5679999589920044;None;None
2021-04-23 18:22:33+00:00;61.4342569001019;23.78735010512173;157.60000610351562;1246.9300537109375;152;1.5579999685287476;None;None
2021-04-23 18:22:34+00:00;61.43425631336868;23.787327641621232;157.60000610351562;1248.0899658203125;153;1.5579999685287476;None;None
2021-04-23 18:22:35+00:00;61.43425354734063;23.787304256111383;157.39999389648438;1249.31005859375;152;1.5579999685287476;None;None
2021-04-23 18:22:36+00:00;61.43425052985549;23.787280451506376;157.39999389648438;1250.530029296875;151;1.5490000247955322;None;None
2021-04-23 18:22:37+00:00;61.43424776382744;23.78725572489202;157.39999389648438;1251.8399658203125;151;1.5490000247955322;None;None
2021-04-23 18:22:38+00:00;61.434242986142635;23.78723225556314;157.39999389648438;1253.1800537109375;151;1.5399999618530273;None;None
2021-04-23 18:22:39+00:00;61.43423577770591;23.787206020206213;157.1999969482422;1254.780029296875;151;1.5299999713897705;None;None
2021-04-23 18:22:40+00:00;61.43423091620207;23.787180371582508;157.1999969482422;1256.239990234375;151;1.5210000276565552;None;None
2021-04-23 18:22:41+00:00;61.434224378317595;23.7871531303972;157.1999969482422;1257.8599853515625;151;1.5119999647140503;None;None
2021-04-23 18:22:42+00:00;61.43421867862344;23.787134690210223;157.1999969482422;1259.030029296875;150;1.5019999742507935;None;None
2021-04-23 18:22:43+00:00;61.43420962616801;23.787126056849957;157.1999969482422;1260.0400390625;147;1.4930000305175781;None;None
2021-04-23 18:22:44+00:00;61.43420300446451;23.787117339670658;157.1999969482422;1260.8499755859375;144;1.4839999675750732;None;None
2021-04-23 18:22:45+00:00;61.43419923260808;23.7871100474149;157.1999969482422;1261.4100341796875;141;1.4739999771118164;None;None
2021-04-23 18:22:46+00:00;61.43419722095132;23.78709982149303;157.39999389648438;1262.0;138;1.465000033378601;None;None
2021-04-23 18:22:47+00:00;61.434191688895226;23.78707936964929;157.39999389648438;1263.239990234375;135;0.0;None;None
2021-04-23 18:22:48+00:00;61.43418498337269;23.787058498710394;157.39999389648438;1264.56005859375;133;0.0;None;None
2021-04-23 18:22:49+00:00;61.43417878076434;23.787037543952465;157.39999389648438;1265.8499755859375;130;0.0;None;None
2021-04-23 18:22:50+00:00;61.43417199142277;23.787010051310062;157.39999389648438;1267.489990234375;128;1.305999994277954;None;None
2021-04-23 18:22:51+00:00;61.43416319042444;23.786984235048294;157.39999389648438;1269.1500244140625;126;1.305999994277954;None;None
2021-04-23 18:22:52+00:00;61.43415137194097;23.78696453757584;157.1999969482422;1270.739990234375;119;1.3250000476837158;None;None
2021-04-23 18:22:53+00:00;61.434139385819435;23.78694048151374;157.1999969482422;1272.5699462890625;115;1.5490000247955322;None;None
2021-04-23 18:22:54+00:00;61.43412773497403;23.78691910766065;157.1999969482422;1274.27001953125;114;1.6139999628067017;None;None
2021-04-23 18:22:55+00:00;61.43411801196635;23.78689899109304;157.1999969482422;1275.7900390625;113;1.6419999599456787;None;None
2021-04-23 18:22:56+00:00;61.43411139026284;23.786882730200887;157.1999969482422;1276.9300537109375;113;1.6610000133514404;None;None
2021-04-23 18:22:57+00:00;61.43410602584481;23.786866134032607;157.1999969482422;1278.010009765625;109;1.6419999599456787;None;None
2021-04-23 18:22:58+00:00;61.43410158343613;23.786847610026598;157.1999969482422;1279.1099853515625;106;1.6419999599456787;None;None
2021-04-23 18:22:59+00:00;61.43409286625683;23.786826906725764;157.1999969482422;1280.5699462890625;104;1.6239999532699585;None;None
2021-04-23 18:23:00+00:00;61.43408297561109;23.78680326975882;157.39999389648438;1282.22998046875;109;1.6139999628067017;None;None
2021-04-23 18:23:01+00:00;61.434072414413095;23.786781141534448;157.39999389648438;1283.9000244140625;108;1.5959999561309814;None;None
2021-04-23 18:23:02+00:00;61.43406428396702;23.78676127642393;157.1999969482422;1285.27001953125;107;1.5859999656677246;None;None
2021-04-23 18:23:03+00:00;61.434057746082544;23.786737890914083;157.39999389648438;1286.6700439453125;106;1.5679999589920044;None;None
2021-04-23 18:23:04+00:00;61.4340515434742;23.786706291139126;157.1999969482422;1288.469970703125;107;1.5579999685287476;None;None
2021-04-23 18:23:05+00:00;61.43404919654131;23.78667527809739;157.1999969482422;1290.1300048828125;108;1.5490000247955322;None;None
2021-04-23 18:23:06+00:00;61.43404978327453;23.78664535470307;157.1999969482422;1291.719970703125;107;1.5399999618530273;None;None
2021-04-23 18:23:07+00:00;61.43404919654131;23.786614928394556;157.0;1293.3399658203125;108;1.5299999713897705;None;None
2021-04-23 18:23:08+00:00;61.43404592759907;23.786591039970517;156.8000030517578;1294.6700439453125;108;1.5299999713897705;None;None
2021-04-23 18:23:09+00:00;61.43403997644782;23.78656480461359;157.60000610351562;1296.219970703125;108;1.5210000276565552;None;None
2021-04-23 18:23:10+00:00;61.43403603695333;23.786538653075695;157.0;1297.6800537109375;108;1.5210000276565552;None;None
2021-04-23 18:23:11+00:00;61.43403612077236;23.786510741338134;157.60000610351562;1299.1600341796875;108;1.5119999647140503;None;None
2021-04-23 18:23:12+00:00;61.434035366401076;23.786483081057668;157.60000610351562;1300.6300048828125;108;1.5119999647140503;None;None
2021-04-23 18:23:13+00:00;61.43402874469757;23.78645332530141;157.60000610351562;1302.3800048828125;109;1.5019999742507935;None;None
2021-04-23 18:23:14+00:00;61.43401985988021;23.786429688334465;157.1999969482422;1303.97998046875;109;1.5019999742507935;None;None
2021-04-23 18:23:15+00:00;61.43401030451059;23.786413511261344;157.0;1305.300048828125;111;1.5019999742507935;None;None
2021-04-23 18:23:16+00:00;61.434002006426454;23.786397920921445;156.39999389648438;1306.530029296875;112;1.4930000305175781;None;None
2021-04-23 18:23:17+00:00;61.43399395979941;23.786374367773533;156.1999969482422;1308.06005859375;112;1.4930000305175781;None;None
2021-04-23 18:23:18+00:00;61.43398608081043;23.78634779714048;156.0;1309.719970703125;112;1.4839999675750732;None;None
2021-04-23 18:23:19+00:00;61.43397937528789;23.786326590925455;155.8000030517578;1311.0699462890625;112;1.4839999675750732;None;None
2021-04-23 18:23:20+00:00;61.43397283740342;23.78629993647337;155.60000610351562;1312.6500244140625;112;1.4839999675750732;None;None
2021-04-23 18:23:21+00:00;61.433967892080545;23.786275293678045;155.60000610351562;1314.0699462890625;111;1.4739999771118164;None;None
2021-04-23 18:23:22+00:00;61.43396277911961;23.7862516567111;155.1999969482422;1315.43994140625;111;1.4739999771118164;None;None
2021-04-23 18:23:23+00:00;61.43396068364382;23.786227935925126;155.0;1316.72998046875;111;1.465000033378601;None;None
2021-04-23 18:23:24+00:00;61.43395733088255;23.786206478253007;155.1999969482422;1317.9200439453125;111;1.465000033378601;None;None
2021-04-23 18:23:25+00:00;61.433959593996406;23.78618409857154;155.0;1319.1300048828125;111;1.4559999704360962;None;None
2021-04-23 18:23:26+00:00;61.433965377509594;23.786164233461022;155.0;1320.3599853515625;111;1.4559999704360962;None;None
2021-04-23 18:23:27+00:00;61.4339685626328;23.78614604473114;155.0;1321.4000244140625;111;1.4459999799728394;None;None
2021-04-23 18:23:28+00:00;61.43397057428956;23.786140345036983;154.60000610351562;1321.4000244140625;111;1.437000036239624;None;None
2021-04-23 18:23:29+00:00;61.43397141247988;23.786142272874713;154.60000610351562;1321.4000244140625;111;1.4279999732971191;None;None
2021-04-23 18:23:30+00:00;61.433971747756004;23.786143446341157;154.60000610351562;1321.4000244140625;111;0.0;None;None
2021-04-23 18:23:31+00:00;61.43397401086986;23.786140428856015;154.8000030517578;1321.6500244140625;111;0.0;None;None
2021-04-23 18:23:32+00:00;61.433975184336305;23.786129280924797;154.8000030517578;1322.25;110;0.0;None;None
2021-04-23 18:23:33+00:00;61.43397484906018;23.786111595109105;154.8000030517578;1323.18994140625;110;0.0;None;None
2021-04-23 18:23:34+00:00;61.433971831575036;23.78609089180827;154.60000610351562;1324.300048828125;105;0.008999999612569809;None;None
2021-04-23 18:23:35+00:00;61.433965880423784;23.786065075546503;154.60000610351562;1325.780029296875;104;0.01899999938905239;None;None
2021-04-23 18:23:36+00:00;61.43396093510091;23.786043031141162;154.39999389648438;1327.06005859375;101;1.1480000019073486;None;None
2021-04-23 18:23:37+00:00;61.43395448103547;23.78602090291679;154.39999389648438;1328.4300537109375;106;1.1480000019073486;None;None
2021-04-23 18:23:38+00:00;61.433948865160346;23.785996763035655;154.39999389648438;1329.8599853515625;108;1.184999942779541;None;None
2021-04-23 18:23:39+00:00;61.433941489085555;23.785967426374555;154.1999969482422;1331.6199951171875;108;1.2039999961853027;None;None
2021-04-23 18:23:40+00:00;61.43393201753497;23.78593683242798;154.0;1333.56005859375;108;1.2130000591278076;None;None
2021-04-23 18:23:41+00:00;61.43392514437437;23.785906489938498;153.60000610351562;1335.3499755859375;108;1.222000002861023;None;None
2021-04-23 18:23:42+00:00;61.43392221070826;23.785877153277397;153.39999389648438;1336.9200439453125;108;1.25;None;None
2021-04-23 18:23:43+00:00;61.433921456336975;23.78584991209209;153.1999969482422;1338.3399658203125;109;1.2410000562667847;None;None
2021-04-23 18:23:44+00:00;61.43392154015601;23.78581906668842;153.1999969482422;1339.9599609375;109;1.25;None;None
2021-04-23 18:23:45+00:00;61.433918522670865;23.785785539075732;153.0;1341.780029296875;109;1.25;None;None
2021-04-23 18:23:46+00:00;61.43391718156636;23.78576240502298;152.8000030517578;1343.010009765625;109;1.2599999904632568;None;None
2021-04-23 18:23:47+00:00;61.43391483463347;23.78574002534151;152.8000030517578;1344.22998046875;109;1.2599999904632568;None;None
2021-04-23 18:23:48+00:00;61.433910224586725;23.78571353852749;152.39999389648438;1345.739990234375;109;1.2599999904632568;None;None
2021-04-23 18:23:49+00:00;61.43390368670225;23.785664588212967;152.1999969482422;1348.4200439453125;109;1.25;None;None
2021-04-23 18:23:50+00:00;61.433904860168695;23.785618655383587;152.1999969482422;1350.8699951171875;108;1.25;None;None
2021-04-23 18:23:51+00:00;61.433904357254505;23.78557238727808;152.1999969482422;1353.3299560546875;108;1.2690000534057617;None;None
2021-04-23 18:23:52+00:00;61.433900920674205;23.78552444279194;152.39999389648438;1355.9200439453125;108;1.2970000505447388;None;None
2021-04-23 18:23:53+00:00;61.433897735551;23.78548647277057;152.0;1357.97998046875;108;1.315999984741211;None;None
2021-04-23 18:23:54+00:00;61.43389823846519;23.785445569083095;152.0;1360.1600341796875;108;1.3339999914169312;None;None
2021-04-23 18:23:55+00:00;61.43390125595033;23.78540189936757;151.60000610351562;1362.510009765625;108;1.343999981880188;None;None
2021-04-23 18:23:56+00:00;61.43390418961644;23.785352613776922;151.8000030517578;1365.1500244140625;109;1.3619999885559082;None;None
2021-04-23 18:23:57+00:00;61.433908715844154;23.785315230488777;151.8000030517578;1367.2099609375;110;1.38100004196167;None;None
2021-04-23 18:23:58+00:00;61.43390955403447;23.7852880731225;151.60000610351562;1368.6300048828125;110;1.399999976158142;None;None
2021-04-23 18:23:59+00:00;61.43391047604382;23.785271644592285;151.60000610351562;1369.4599609375;110;1.409000039100647;None;None
2021-04-23 18:24:00+00:00;61.43391014076769;23.785237865522504;151.8000030517578;1371.22998046875;110;1.409000039100647;None;None
2021-04-23 18:24:01+00:00;61.43390519544482;23.785209115594625;152.0;1372.77001953125;110;1.4179999828338623;None;None
2021-04-23 18:24:02+00:00;61.43390469253063;23.785179359838367;151.8000030517578;1374.3499755859375;110;1.4179999828338623;None;None
2021-04-23 18:24:03+00:00;61.43389832228422;23.78515907563269;151.8000030517578;1375.5;110;1.4179999828338623;None;None
2021-04-23 18:24:04+00:00;61.43389865756035;23.785134935751557;152.0;1376.7900390625;110;1.4279999732971191;None;None
2021-04-23 18:24:05+00:00;61.4338942989707;23.785110795870423;152.0;1378.0899658203125;111;1.4179999828338623;None;None
2021-04-23 18:24:06+00:00;61.43389228731394;23.78508858382702;151.8000030517578;1379.27001953125;111;1.4179999828338623;None;None
2021-04-23 18:24:07+00:00;61.43389203585684;23.785069976001978;151.8000030517578;1380.25;110;1.4179999828338623;None;None
2021-04-23 18:24:08+00:00;61.43389421515167;23.785044075921178;151.60000610351562;1381.6500244140625;110;1.409000039100647;None;None
2021-04-23 18:24:09+00:00;61.433892622590065;23.785021025687456;151.60000610351562;1382.8499755859375;110;1.409000039100647;None;None
2021-04-23 18:24:10+00:00;61.43389128148556;23.785000322386622;151.60000610351562;1383.93994140625;110;1.399999976158142;None;None
2021-04-23 18:24:11+00:00;61.43388851545751;23.7849825527519;151.60000610351562;1384.8900146484375;111;1.399999976158142;None;None
2021-04-23 18:24:12+00:00;61.43388315103948;23.784951120615005;151.60000610351562;1386.6199951171875;111;1.3899999856948853;None;None
2021-04-23 18:24:13+00:00;61.43387954682112;23.784928657114506;151.8000030517578;1387.8499755859375;111;1.3899999856948853;None;None
2021-04-23 18:24:14+00:00;61.433876948431134;23.784915581345558;151.60000610351562;1388.5899658203125;110;1.3899999856948853;None;None
2021-04-23 18:24:15+00:00;61.43387560732663;23.784891525283456;151.60000610351562;1389.8800048828125;110;1.38100004196167;None;None
2021-04-23 18:24:16+00:00;61.43387719988823;23.784872833639383;151.8000030517578;1390.8800048828125;111;1.38100004196167;None;None
2021-04-23 18:24:17+00:00;61.4338803011924;23.78485707566142;151.8000030517578;1391.77001953125;110;1.371999979019165;None;None
2021-04-23 18:24:18+00:00;61.43388256430626;23.78482815809548;151.60000610351562;1393.3299560546875;109;1.3619999885559082;None;None
2021-04-23 18:24:19+00:00;61.43388004973531;23.784807538613677;151.8000030517578;1394.3900146484375;109;1.3619999885559082;None;None
2021-04-23 18:24:20+00:00;61.43387661315501;23.78479639068246;152.0;1394.97998046875;109;1.3530000448226929;None;None
2021-04-23 18:24:21+00:00;61.43387426622212;23.784787422046065;152.0;1395.489990234375;109;1.3530000448226929;None;None
2021-04-23 18:24:22+00:00;61.4338699914515;23.784786416217685;152.0;1395.8199462890625;106;1.3339999914169312;None;None
2021-04-23 18:24:23+00:00;61.43386789597571;23.78478080034256;152.0;1396.199951171875;105;0.0;None;None
2021-04-23 18:24:24+00:00;61.43386462703347;23.78477937541902;152.0;1396.5;104;0.008999999612569809;None;None
2021-04-23 18:24:25+00:00;61.4338631182909;23.78477887250483;152.0;1396.6600341796875;104;0.008999999612569809;None;None
2021-04-23 18:24:26+00:00;61.4338612742722;23.784778453409672;152.0;1396.8499755859375;103;0.01899999938905239;None;None
2021-04-23 18:24:27+00:00;61.43386563286185;23.784787002950907;151.60000610351562;1397.52001953125;103;0.01899999938905239;None;None
2021-04-23 18:24:28+00:00;61.43387326039374;23.784796558320522;151.39999389648438;1398.510009765625;103;0.02800000086426735;None;None
2021-04-23 18:24:29+00:00;61.43388298340142;23.784796725958586;151.60000610351562;1399.5699462890625;104;0.03700000047683716;None;None
2021-04-23 18:24:30+00:00;61.43389480188489;23.78478281199932;151.8000030517578;1401.010009765625;105;0.0560000017285347;None;None
2021-04-23 18:24:31+00:00;61.4338995795697;23.78477199934423;152.1999969482422;1401.75;111;1.0820000171661377;None;None
2021-04-23 18:24:32+00:00;61.43390502780676;23.784761102870107;151.8000030517578;1402.5699462890625;112;1.0820000171661377;None;None
2021-04-23 18:24:33+00:00;61.43391257151961;23.784734532237053;151.60000610351562;1404.18994140625;113;1.0729999542236328;None;None
2021-04-23 18:24:34+00:00;61.43392070196569;23.784703267738223;151.60000610351562;1406.0799560546875;114;1.0640000104904175;None;None
2021-04-23 18:24:35+00:00;61.43392455764115;23.784682899713516;151.8000030517578;1407.219970703125;114;1.0820000171661377;None;None
2021-04-23 18:24:36+00:00;61.433927826583385;23.784657083451748;151.39999389648438;1408.6099853515625;115;1.0920000076293945;None;None
2021-04-23 18:24:37+00:00;61.433928748592734;23.784631602466106;151.8000030517578;1409.9200439453125;115;1.1009999513626099;None;None
2021-04-23 18:24:38+00:00;61.433923384174705;23.784606037661433;151.8000030517578;1411.2099609375;115;1.1009999513626099;None;None
2021-04-23 18:24:39+00:00;61.433922462165356;23.784591034054756;151.8000030517578;1412.0;116;1.1100000143051147;None;None
2021-04-23 18:24:40+00:00;61.43392070196569;23.784584579989314;152.1999969482422;1412.31005859375;117;1.1100000143051147;None;None
2021-04-23 18:24:41+00:00;61.43392405472696;23.784569911658764;151.8000030517578;1413.1700439453125;118;1.1100000143051147;None;None
2021-04-23 18:24:42+00:00;61.4339254796505;23.7845507171005;152.0;1414.18994140625;118;1.1009999513626099;None;None
2021-04-23 18:24:43+00:00;61.43392120487988;23.78452875651419;151.8000030517578;1415.3599853515625;119;1.0920000076293945;None;None
2021-04-23 18:24:44+00:00;61.43392078578472;23.784515094012022;151.60000610351562;1416.0899658203125;120;1.0920000076293945;None;None
2021-04-23 18:24:45+00:00;61.43392170779407;23.784507382661104;151.60000610351562;1416.510009765625;121;1.0920000076293945;None;None
2021-04-23 18:24:46+00:00;61.43392841331661;23.78450528718531;151.8000030517578;1416.989990234375;121;0.0;None;None
2021-04-23 18:24:47+00:00;61.43393285572529;23.784496821463108;151.60000610351562;1417.6500244140625;124;0.008999999612569809;None;None
2021-04-23 18:24:48+00:00;61.433936627581716;23.78448525443673;151.60000610351562;1418.4000244140625;124;0.01899999938905239;None;None
2021-04-23 18:24:49+00:00;61.43394316546619;23.784450888633728;151.39999389648438;1420.3699951171875;125;0.03700000047683716;None;None
2021-04-23 18:24:50+00:00;61.433948362246156;23.78442062996328;151.39999389648438;1422.0699462890625;125;0.04699999839067459;None;None
2021-04-23 18:24:51+00:00;61.43395791761577;23.784385677427053;151.60000610351562;1424.219970703125;125;0.08399999886751175;None;None
2021-04-23 18:24:52+00:00;61.433964958414435;23.784355083480477;151.60000610351562;1425.989990234375;125;1.9589999914169312;None;None
2021-04-23 18:24:53+00:00;61.43397401086986;23.784334463998675;151.39999389648438;1427.489990234375;125;1.9589999914169312;None;None
2021-04-23 18:24:54+00:00;61.43397828564048;23.78430982120335;151.60000610351562;1428.8900146484375;126;1.9589999914169312;None;None
2021-04-23 18:24:55+00:00;61.433979040011764;23.784289872273803;151.60000610351562;1429.93994140625;126;1.9500000476837158;None;None
2021-04-23 18:24:56+00:00;61.43397937528789;23.78427989780903;151.60000610351562;1430.4599609375;126;1.940999984741211;None;None
2021-04-23 18:24:57+00:00;61.433985410258174;23.78426673822105;151.60000610351562;1431.4200439453125;126;1.9220000505447388;None;None
2021-04-23 18:24:58+00:00;61.43399211578071;23.784245532006025;151.39999389648438;1432.780029296875;126;1.902999997138977;None;None
2021-04-23 18:24:59+00:00;61.4339963067323;23.784230360761285;151.8000030517578;1433.7099609375;126;1.8849999904632568;None;None
2021-04-23 18:25:00+00:00;61.43399781547487;23.78422281704843;152.0;1434.1400146484375;126;1.8660000562667847;None;None
2021-04-23 18:25:01+00:00;61.4340013358742;23.78421493805945;152.1999969482422;1434.7099609375;125;1.847000002861023;None;None
2021-04-23 18:25:02+00:00;61.43400519154966;23.784195156767964;151.60000610351562;1435.8399658203125;126;0.0;None;None
2021-04-23 18:25:03+00:00;61.43400955013931;23.784172190353274;151.60000610351562;1437.1600341796875;126;0.008999999612569809;None;None
2021-04-23 18:25:04+00:00;61.43401390872896;23.784145703539252;151.39999389648438;1438.6500244140625;127;0.02800000086426735;None;None
2021-04-23 18:25:05+00:00;61.43401801586151;23.784122485667467;151.8000030517578;1439.969970703125;128;1.315999984741211;None;None
2021-04-23 18:25:06+00:00;61.43402086570859;23.784098010510206;151.1999969482422;1441.31005859375;129;1.315999984741211;None;None
2021-04-23 18:25:07+00:00;61.43402530811727;23.78406641073525;151.1999969482422;1443.06005859375;130;1.315999984741211;None;None
