Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-28 12:09:59+00:00;61.453242329880595;23.798736669123173;128.60000610351562;2984.14990234375;158;5.989999771118164;None;None
2020-06-28 12:10:00+00:00;61.45328071899712;23.798657543957233;128.8000030517578;2990.159912109375;158;6.111999988555908;None;None
2020-06-28 12:10:01+00:00;61.45331642590463;23.79859149456024;128.60000610351562;2995.469970703125;157;5.076000213623047;None;None
2020-06-28 12:10:02+00:00;61.45335162989795;23.7985245231539;128.8000030517578;3000.77001953125;157;5.448999881744385;None;None
2020-06-28 12:10:03+00:00;61.453387923538685;23.798452438786626;129.0;3006.35009765625;157;5.5980000495910645;None;None
2020-06-28 12:10:03+00:00;61.453387923538685;23.798452438786626;129.0;3006.35009765625;157;5.5980000495910645;None;None
2020-06-28 12:10:04+00:00;61.45342044532299;23.798385383561254;128.8000030517578;3011.449951171875;157;5.085000038146973;None;None
2020-06-28 12:10:05+00:00;61.45345657132566;23.798317406326532;129.0;3016.8701171875;158;5.513999938964844;None;None
2020-06-28 12:10:06+00:00;61.45349211059511;23.7982464954257;128.8000030517578;3022.330078125;158;5.73799991607666;None;None
2020-06-28 12:10:07+00:00;61.45352999679744;23.798180697485805;128.8000030517578;3027.830078125;159;5.570000171661377;None;None
2020-06-28 12:10:08+00:00;61.45356855355203;23.798114815726876;128.39999389648438;3033.3701171875;158;5.579999923706055;None;None
2020-06-28 12:10:09+00:00;61.45360887050629;23.79804943688214;128.60000610351562;3039.06005859375;158;5.513999938964844;None;None
2020-06-28 12:10:10+00:00;61.453647762537;23.797983219847083;128.60000610351562;3044.64990234375;158;5.560999870300293;None;None
2020-06-28 12:10:11+00:00;61.45368875004351;23.797919349744916;128.8000030517578;3050.340087890625;158;5.607999801635742;None;None
2020-06-28 12:10:12+00:00;61.45373225212097;23.797859335318208;129.0;3056.14990234375;158;5.794000148773193;None;None
2020-06-28 12:10:13+00:00;61.45377114415169;23.797795632854104;129.1999969482422;3061.669921875;158;5.383999824523926;None;None
2020-06-28 12:10:14+00:00;61.453808611258864;23.79773830063641;128.8000030517578;3066.840087890625;158;5.066999912261963;None;None
2020-06-28 12:10:15+00:00;61.45384448580444;23.797680465504527;129.1999969482422;3071.889892578125;158;5.000999927520752;None;None
2020-06-28 12:10:16+00:00;61.45388103090227;23.797625983133912;129.39999389648438;3076.889892578125;158;5.131999969482422;None;None
2020-06-28 12:10:17+00:00;61.45391791127622;23.797568986192346;129.1999969482422;3082.0;158;5.076000213623047;None;None
2020-06-28 12:10:18+00:00;61.45395588129759;23.797513246536255;129.39999389648438;3087.169921875;159;5.123000144958496;None;None
2020-06-28 12:10:19+00:00;61.45399460569024;23.79745440557599;129.39999389648438;3092.510009765625;159;5.4120001792907715;None;None
2020-06-28 12:10:20+00:00;61.45403408445418;23.797395564615726;129.39999389648438;3097.909912109375;159;5.52400016784668;None;None
2020-06-28 12:10:21+00:00;61.45407557487488;23.797332365065813;129.39999389648438;3103.6298828125;160;5.822000026702881;None;None
2020-06-28 12:10:22+00:00;61.45411673001945;23.797263465821743;129.39999389648438;3109.510009765625;160;5.877999782562256;None;None
2020-06-28 12:10:23+00:00;61.454156041145325;23.797191716730595;129.1999969482422;3115.320068359375;160;5.73799991607666;None;None
2020-06-28 12:10:24+00:00;61.45419308915734;23.797122398391366;129.0;3120.860107421875;161;5.513999938964844;None;None
2020-06-28 12:10:25+00:00;61.45423089154065;23.79705031402409;129.1999969482422;3126.56005859375;161;5.710000038146973;None;None
2020-06-28 12:10:26+00:00;61.45426710136235;23.796969847753644;129.60000610351562;3132.449951171875;162;5.803999900817871;None;None
2020-06-28 12:10:27+00:00;61.454300712794065;23.79688711836934;129.8000030517578;3138.239990234375;163;5.672999858856201;None;None
2020-06-28 12:10:28+00:00;61.45433231256902;23.79681042395532;130.0;3143.639892578125;163;5.364999771118164;None;None
2020-06-28 12:10:29+00:00;61.45436097867787;23.796735405921936;129.8000030517578;3148.75;163;5.169000148773193;None;None
2020-06-28 12:10:30+00:00;61.45438947714865;23.79666089080274;130.0;3153.840087890625;164;5.206999778747559;None;None
2020-06-28 12:10:31+00:00;61.45441831089556;23.796579502522945;129.60000610351562;3159.239990234375;165;5.252999782562256;None;None
2020-06-28 12:10:32+00:00;61.45445083267987;23.796502724289894;130.0;3164.699951171875;165;5.448999881744385;None;None
2020-06-28 12:10:33+00:00;61.45448352210224;23.79642100073397;129.60000610351562;3170.3701171875;165;5.579999923706055;None;None
2020-06-28 12:10:34+00:00;61.454514618963;23.796339193359017;129.8000030517578;3175.929931640625;166;5.364999771118164;None;None
2020-06-28 12:10:35+00:00;61.45454387180507;23.79625814035535;129.8000030517578;3181.35009765625;166;5.271999835968018;None;None
2020-06-28 12:10:36+00:00;61.45457421429455;23.796178763732314;130.1999969482422;3186.760009765625;167;5.4019999504089355;None;None
2020-06-28 12:10:37+00:00;61.454605059698224;23.796098213642836;130.1999969482422;3192.260009765625;167;5.448999881744385;None;None
2020-06-28 12:10:38+00:00;61.454633893445134;23.79601674154401;130.39999389648438;3197.659912109375;168;5.328000068664551;None;None
2020-06-28 12:10:39+00:00;61.454659877344966;23.79593669436872;130.60000610351562;3202.820068359375;167;5.151000022888184;None;None
2020-06-28 12:10:40+00:00;61.45468502305448;23.795850528404117;130.39999389648438;3208.18994140625;167;5.505000114440918;None;None
2020-06-28 12:10:41+00:00;61.454714527353644;23.79576612263918;130.8000030517578;3213.75;168;5.607999801635742;None;None
2020-06-28 12:10:42+00:00;61.454745288938284;23.795683979988098;131.0;3219.31005859375;168;5.570000171661377;None;None
2020-06-28 12:10:43+00:00;61.454772697761655;23.795608542859554;130.8000030517578;3224.360107421875;168;5.076000213623047;None;None
2020-06-28 12:10:44+00:00;61.45480228587985;23.795534949749708;131.39999389648438;3229.47998046875;168;5.4019999504089355;None;None
2020-06-28 12:10:45+00:00;61.45483564585447;23.795460518449545;131.1999969482422;3234.919921875;168;5.458000183105469;None;None
2020-06-28 12:10:46+00:00;61.4548671618104;23.795390278100967;130.8000030517578;3240.050048828125;168;5.178999900817871;None;None
2020-06-28 12:10:47+00:00;61.454900270327926;23.795316014438868;131.0;3245.4599609375;169;5.589000225067139;None;None
2020-06-28 12:10:48+00:00;61.45492943935096;23.795238649472594;131.0;3250.7099609375;168;5.216000080108643;None;None
2020-06-28 12:10:49+00:00;61.45496053621173;23.795156590640545;131.0;3256.2900390625;169;5.73799991607666;None;None
2020-06-28 12:10:50+00:00;61.45499624311924;23.79507528617978;130.39999389648438;3262.179931640625;168;5.86899995803833;None;None
2020-06-28 12:10:51+00:00;61.45503521896899;23.795000351965427;130.39999389648438;3268.070068359375;169;5.784999847412109;None;None
2020-06-28 12:10:52+00:00;61.45507578738034;23.794931368902326;130.39999389648438;3273.909912109375;169;5.813000202178955;None;None
2020-06-28 12:10:53+00:00;61.45511459559202;23.79487143829465;130.1999969482422;3279.280029296875;169;5.336999893188477;None;None
2020-06-28 12:10:54+00:00;61.45515298470855;23.7948099989444;129.60000610351562;3284.669921875;169;5.644999980926514;None;None
2020-06-28 12:10:55+00:00;61.455191457644105;23.794746212661266;129.39999389648438;3290.1298828125;169;5.4120001792907715;None;None
2020-06-28 12:10:56+00:00;61.4552260749042;23.794679744169116;129.1999969482422;3295.3798828125;170;5.300000190734863;None;None
2020-06-28 12:10:57+00:00;61.45525474101305;23.79460816271603;129.0;3300.35009765625;170;5.104000091552734;None;None
2020-06-28 12:10:58+00:00;61.455270079895854;23.79453239031136;128.60000610351562;3304.590087890625;170;4.954999923706055;None;None
2020-06-28 12:10:59+00:00;61.455303356051445;23.79446784965694;128.39999389648438;3309.590087890625;169;5.281000137329102;None;None
2020-06-28 12:11:00+00:00;61.45534333772957;23.794421162456274;128.39999389648438;3314.68994140625;170;4.9079999923706055;None;None
2020-06-28 12:11:01+00:00;61.45538281649351;23.79438486881554;128.39999389648438;3319.489990234375;170;4.870999813079834;None;None
2020-06-28 12:11:02+00:00;61.455421121791005;23.794352430850267;128.8000030517578;3324.10009765625;170;4.515999794006348;None;None
2020-06-28 12:11:03+00:00;61.45546185784042;23.794339690357447;129.0;3328.610107421875;168;5.039000034332275;None;None
2020-06-28 12:11:04+00:00;61.4555025100708;23.794345809146762;129.0;3333.139892578125;169;4.301000118255615;None;None
2020-06-28 12:11:05+00:00;61.455539893358946;23.794344132766128;128.8000030517578;3337.2900390625;169;4.236000061035156;None;None
2020-06-28 12:11:06+00:00;61.455574091523886;23.794327285140753;129.0;3341.18994140625;168;3.881999969482422;None;None
2020-06-28 12:11:07+00:00;61.45560736767948;23.79429484717548;129.0;3345.280029296875;168;4.160999774932861;None;None
2020-06-28 12:11:08+00:00;61.455640476197004;23.794256458058953;129.39999389648438;3349.489990234375;168;4.160999774932861;None;None
2020-06-28 12:11:09+00:00;61.455676686018705;23.794218404218554;129.60000610351562;3354.02001953125;168;4.8520002365112305;None;None
2020-06-28 12:11:10+00:00;61.45571566186845;23.794178841635585;129.39999389648438;3358.840087890625;169;4.89900016784668;None;None
2020-06-28 12:11:11+00:00;61.45575614646077;23.794142799451947;129.39999389648438;3363.75;169;5.085000038146973;None;None
2020-06-28 12:11:12+00:00;61.455795960500836;23.794107595458627;129.8000030517578;3368.56005859375;168;4.8429999351501465;None;None
2020-06-28 12:11:13+00:00;61.45583460107446;23.794073732569814;129.60000610351562;3373.22998046875;167;4.730999946594238;None;None
2020-06-28 12:11:14+00:00;61.45587122999132;23.79403593018651;129.39999389648438;3377.780029296875;167;4.580999851226807;None;None
2020-06-28 12:11:15+00:00;61.45590911619365;23.794005839154124;129.39999389648438;3382.280029296875;167;4.451000213623047;None;None
2020-06-28 12:11:16+00:00;61.45594842731953;23.793974155560136;129.60000610351562;3386.969970703125;167;4.8520002365112305;None;None
2020-06-28 12:11:17+00:00;61.45598849281669;23.79394012503326;129.1999969482422;3391.7900390625;166;4.964000225067139;None;None
2020-06-28 12:11:18+00:00;61.45602914504707;23.79390500485897;128.8000030517578;3396.68994140625;166;4.833000183105469;None;None
2020-06-28 12:11:19+00:00;61.45606845617294;23.793869549408555;129.1999969482422;3401.4599609375;166;4.880000114440918;None;None
2020-06-28 12:11:20+00:00;61.45610776729882;23.79383065737784;129.1999969482422;3406.31005859375;167;5.0289998054504395;None;None
2020-06-28 12:11:21+00:00;61.456150179728866;23.79379453137517;129.60000610351562;3411.409912109375;167;5.206999778747559;None;None
2020-06-28 12:11:22+00:00;61.45619192160666;23.79374868236482;129.39999389648438;3416.659912109375;166;5.3460001945495605;None;None
2020-06-28 12:11:23+00:00;61.45623492076993;23.793707359582186;129.8000030517578;3421.929931640625;166;5.281000137329102;None;None
2020-06-28 12:11:24+00:00;61.456278171390295;23.793664360418916;129.8000030517578;3427.27001953125;166;5.513999938964844;None;None
2020-06-28 12:11:25+00:00;61.45632251165807;23.79362303763628;129.8000030517578;3432.669921875;167;5.383999824523926;None;None
2020-06-28 12:11:26+00:00;61.456366097554564;23.79357961937785;129.60000610351562;3438.050048828125;167;5.39300012588501;None;None
2020-06-28 12:11:27+00:00;61.456410605460405;23.793537374585867;129.8000030517578;3443.489990234375;167;5.560999870300293;None;None
2020-06-28 12:11:28+00:00;61.45645343698561;23.793493453413248;129.8000030517578;3448.81005859375;168;5.3460001945495605;None;None
2020-06-28 12:11:29+00:00;61.456495178863406;23.793447352945805;129.8000030517578;3454.070068359375;168;5.4679999351501465;None;None
2020-06-28 12:11:30+00:00;61.45653490908444;23.793399911373854;130.1999969482422;3459.169921875;168;5.263000011444092;None;None
2020-06-28 12:11:31+00:00;61.45656919106841;23.793353559449315;130.39999389648438;3463.719970703125;167;4.675000190734863;None;None
2020-06-28 12:11:32+00:00;61.456603137776256;23.79329614341259;130.39999389648438;3468.590087890625;168;5.085000038146973;None;None
2020-06-28 12:11:33+00:00;61.45663172006607;23.793227411806583;130.39999389648438;3473.43994140625;168;5.019999980926514;None;None
2020-06-28 12:11:34+00:00;61.456655357033014;23.79315834492445;130.39999389648438;3477.969970703125;169;4.479000091552734;None;None
2020-06-28 12:11:35+00:00;61.45667555741966;23.79308902658522;130.39999389648438;3482.300048828125;170;4.291999816894531;None;None
2020-06-28 12:11:36+00:00;61.45669433288276;23.79302649758756;130.60000610351562;3486.139892578125;169;3.8259999752044678;None;None
2020-06-28 12:11:37+00:00;61.45671512000263;23.79298148676753;130.8000030517578;3489.449951171875;168;3.2100000381469727;None;None
2020-06-28 12:11:38+00:00;61.45673532038927;23.79295215010643;130.8000030517578;3492.179931640625;169;2.76200008392334;None;None
2020-06-28 12:11:39+00:00;61.456752587109804;23.792930021882057;131.0;3494.43994140625;168;2.1459999084472656;None;None
2020-06-28 12:11:40+00:00;61.456764321774244;23.79291795194149;130.8000030517578;3495.889892578125;167;1.399999976158142;None;None
2020-06-28 12:11:41+00:00;61.45677236840129;23.792913677170873;130.8000030517578;3496.7900390625;167;1.399999976158142;None;None
2020-06-28 12:11:42+00:00;61.456782426685095;23.79291652701795;130.8000030517578;3497.909912109375;166;1.25;None;None
2020-06-28 12:11:43+00:00;61.45679340697825;23.792920634150505;130.39999389648438;3499.159912109375;166;1.4839999675750732;None;None
2020-06-28 12:11:44+00:00;61.456807823851705;23.79292340017855;130.39999389648438;3500.77001953125;165;1.8660000562667847;None;None
2020-06-28 12:11:45+00:00;61.45682718604803;23.79293262027204;131.0;3502.969970703125;165;2.5190000534057617;None;None
2020-06-28 12:11:46+00:00;61.45684814080596;23.79294293001294;131.1999969482422;3505.360107421875;165;2.7149999141693115;None;None
2020-06-28 12:11:47+00:00;61.456871358677745;23.792947875335813;131.1999969482422;3507.9599609375;164;2.677999973297119;None;None
2020-06-28 12:11:48+00:00;61.456897761672735;23.792942594736814;131.1999969482422;3510.919921875;163;2.994999885559082;None;None
2020-06-28 12:11:49+00:00;61.45692424848676;23.792927926406264;131.60000610351562;3513.969970703125;163;2.882999897003174;None;None
2020-06-28 12:11:50+00:00;61.45694922655821;23.792903954163194;131.8000030517578;3517.0400390625;164;3.115999937057495;None;None
2020-06-28 12:11:51+00:00;61.456973031163216;23.792877718806267;131.8000030517578;3520.030029296875;163;3.069999933242798;None;None
2020-06-28 12:11:52+00:00;61.45699683576822;23.792843520641327;131.8000030517578;3523.25;163;3.2939999103546143;None;None
2020-06-28 12:11:53+00:00;61.45701904781163;23.792807813733816;132.1999969482422;3526.3798828125;164;3.134999990463257;None;None
2020-06-28 12:11:54+00:00;61.45704201422632;23.79276942461729;132.60000610351562;3529.64990234375;163;3.4240000247955322;None;None
2020-06-28 12:11:55+00:00;61.457065818831325;23.792730029672384;132.60000610351562;3533.030029296875;162;3.4059998989105225;None;None
2020-06-28 12:11:56+00:00;61.45709230564535;23.792686443775892;132.39999389648438;3536.780029296875;163;3.8540000915527344;None;None
2020-06-28 12:11:57+00:00;61.45712030120194;23.792636236175895;132.39999389648438;3540.89990234375;164;4.255000114440918;None;None
2020-06-28 12:11:58+00:00;61.45714972168207;23.792582089081407;132.8000030517578;3545.27001953125;164;4.48799991607666;None;None
2020-06-28 12:11:59+00:00;61.457180231809616;23.79252760671079;132.8000030517578;3549.72998046875;164;4.422999858856201;None;None
2020-06-28 12:12:00+00:00;61.45721124485135;23.792470106855035;133.0;3554.360107421875;164;4.599999904632568;None;None
2020-06-28 12:12:01+00:00;61.45724116824567;23.79240782931447;133.39999389648438;3559.070068359375;164;4.61899995803833;None;None
2020-06-28 12:12:02+00:00;61.457271510735154;23.792347479611635;133.8000030517578;3563.72998046875;165;4.8520002365112305;None;None
2020-06-28 12:12:03+00:00;61.45730051212013;23.79228084348142;133.60000610351562;3568.510009765625;166;5.019999980926514;None;None
2020-06-28 12:12:04+00:00;61.457326831296086;23.792213033884764;134.0;3573.159912109375;166;4.497000217437744;None;None
2020-06-28 12:12:05+00:00;61.45735080353916;23.79215561784804;134.1999969482422;3577.22998046875;166;4.0960001945495605;None;None
2020-06-28 12:12:06+00:00;61.457377122715116;23.79209317266941;134.1999969482422;3581.669921875;166;4.711999893188477;None;None
2020-06-28 12:12:07+00:00;61.457405369728804;23.792028967291117;134.39999389648438;3586.320068359375;168;4.627999782562256;None;None
2020-06-28 12:12:08+00:00;61.45743411965668;23.791976496577263;134.60000610351562;3590.570068359375;168;4.48799991607666;None;None
2020-06-28 12:12:09+00:00;61.45746194757521;23.791927378624678;134.60000610351562;3594.6298828125;168;4.2270002365112305;None;None
2020-06-28 12:12:10+00:00;61.457489021122456;23.79187121987343;134.60000610351562;3598.8701171875;169;4.413000106811523;None;None
2020-06-28 12:12:11+00:00;61.45751458592713;23.791813971474767;134.8000030517578;3603.050048828125;169;4.244999885559082;None;None
2020-06-28 12:12:12+00:00;61.457538893446326;23.791760243475437;135.1999969482422;3606.989990234375;169;4.039999961853027;None;None
2020-06-28 12:12:13+00:00;61.45756118930876;23.791710287332535;135.0;3610.639892578125;169;3.7980000972747803;None;None
2020-06-28 12:12:14+00:00;61.45758340135217;23.79165722988546;135.0;3614.39990234375;169;4.031000137329102;None;None
2020-06-28 12:12:15+00:00;61.45760695450008;23.791605764999986;135.1999969482422;3618.18994140625;169;3.9100000858306885;None;None
2020-06-28 12:12:16+00:00;61.4576315972954;23.791559329256415;135.60000610351562;3621.8798828125;170;4.039999961853027;None;None
2020-06-28 12:12:17+00:00;61.45765573717654;23.7915151566267;135.8000030517578;3625.4599609375;170;3.694999933242798;None;None
2020-06-28 12:12:18+00:00;61.45768130198121;23.791470481082797;135.8000030517578;3629.169921875;170;3.871999979019165;None;None
2020-06-28 12:12:19+00:00;61.45770812407136;23.791420608758926;135.8000030517578;3633.179931640625;171;4.14300012588501;None;None
2020-06-28 12:12:20+00:00;61.45773511379957;23.791370652616024;136.0;3637.199951171875;171;4.160999774932861;None;None
2020-06-28 12:12:21+00:00;61.45776176825166;23.791321702301502;136.0;3641.14990234375;171;4.039999961853027;None;None
2020-06-28 12:12:22+00:00;61.45779185928404;23.791269147768617;135.8000030517578;3645.510009765625;171;4.506999969482422;None;None
2020-06-28 12:12:23+00:00;61.45782429724932;23.791219862177968;136.0;3649.97998046875;172;4.4039998054504395;None;None
2020-06-28 12:12:24+00:00;61.45785522647202;23.79117753356695;135.8000030517578;3654.090087890625;172;4.114999771118164;None;None
2020-06-28 12:12:25+00:00;61.457887748256326;23.791129337623715;135.8000030517578;3658.5400390625;172;4.627999782562256;None;None
2020-06-28 12:12:26+00:00;61.457920521497726;23.791084326803684;136.0;3662.89990234375;172;4.525000095367432;None;None
2020-06-28 12:12:27+00:00;61.45795404911041;23.791036969050765;136.0;3667.409912109375;172;4.552999973297119;None;None
2020-06-28 12:12:28+00:00;61.45798807963729;23.790991371497512;136.1999969482422;3671.909912109375;173;4.580999851226807;None;None
2020-06-28 12:12:29+00:00;61.45802227780223;23.790953820571303;136.0;3676.219970703125;172;4.367000102996826;None;None
2020-06-28 12:12:30+00:00;61.458057314157486;23.790910737589;136.0;3680.739990234375;172;4.7870001792907715;None;None
2020-06-28 12:12:31+00:00;61.4580927696079;23.790866564959288;136.0;3685.340087890625;172;4.8520002365112305;None;None
2020-06-28 12:12:32+00:00;61.458126632496715;23.79082666710019;135.60000610351562;3689.669921875;172;4.440999984741211;None;None
2020-06-28 12:12:33+00:00;61.458159321919084;23.790780901908875;135.1999969482422;3694.050048828125;172;4.664999961853027;None;None
2020-06-28 12:12:34+00:00;61.45819486118853;23.790742261335254;135.39999389648438;3698.510009765625;172;4.711999893188477;None;None
2020-06-28 12:12:35+00:00;61.45823149010539;23.79070730879903;135.60000610351562;3703.0;172;4.534999847412109;None;None
2020-06-28 12:12:36+00:00;61.458268873393536;23.790674284100533;135.60000610351562;3707.530029296875;172;4.656000137329102;None;None
2020-06-28 12:12:37+00:00;61.45830566994846;23.79064427688718;135.39999389648438;3711.919921875;173;4.460000038146973;None;None
2020-06-28 12:12:38+00:00;61.45834238268435;23.79061703570187;135.39999389648438;3716.260009765625;172;4.367000102996826;None;None
2020-06-28 12:12:39+00:00;61.45837959833443;23.79059163853526;135.39999389648438;3720.6201171875;172;4.440999984741211;None;None
2020-06-28 12:12:40+00:00;61.45841421559453;23.790569342672825;135.39999389648438;3724.659912109375;172;4.198999881744385;None;None
2020-06-28 12:12:41+00:00;61.45844933576882;23.790547968819737;135.0;3728.739990234375;172;4.208000183105469;None;None
2020-06-28 12:12:42+00:00;61.45848420448601;23.79052667878568;135.0;3732.77001953125;172;4.367000102996826;None;None
2020-06-28 12:12:43+00:00;61.45851731300354;23.790502035990357;134.8000030517578;3736.679931640625;171;3.927999973297119;None;None
2020-06-28 12:12:44+00:00;61.458552684634924;23.79047437570989;135.0;3740.889892578125;171;4.413000106811523;None;None
2020-06-28 12:12:45+00:00;61.45858914591372;23.790449481457472;134.60000610351562;3745.159912109375;170;4.460000038146973;None;None
2020-06-28 12:12:46+00:00;61.45862711593509;23.790418216958642;134.39999389648438;3749.7099609375;169;4.8429999351501465;None;None
2020-06-28 12:12:47+00:00;61.45866500213742;23.790388964116573;134.39999389648438;3754.2099609375;170;4.544000148773193;None;None
2020-06-28 12:12:48+00:00;61.4587006252259;23.790352502837777;134.39999389648438;3758.6201171875;170;4.515999794006348;None;None
2020-06-28 12:12:49+00:00;61.45873281173408;23.790302546694875;134.1999969482422;3763.06005859375;169;4.656000137329102;None;None
2020-06-28 12:12:50+00:00;61.45875812508166;23.790234150364995;133.8000030517578;3767.669921875;168;4.7210001945495605;None;None
2020-06-28 12:12:51+00:00;61.45877430215478;23.79014882259071;133.60000610351562;3772.56005859375;168;4.823999881744385;None;None
2020-06-28 12:12:52+00:00;61.458780169487;23.790049161762;133.39999389648438;3777.919921875;168;5.197000026702881;None;None
2020-06-28 12:12:53+00:00;61.45877782255411;23.78994799219072;133.1999969482422;3783.320068359375;168;5.188000202178955;None;None
2020-06-28 12:12:54+00:00;61.45877086557448;23.789848750457168;133.1999969482422;3788.669921875;167;5.263000011444092;None;None
2020-06-28 12:12:55+00:00;61.45876206457615;23.78975017927587;133.0;3794.010009765625;166;5.235000133514404;None;None
2020-06-28 12:12:56+00:00;61.45875041373074;23.78965093754232;133.0;3799.4599609375;166;5.281000137329102;None;None
2020-06-28 12:12:57+00:00;61.458736415952444;23.789552869275212;133.0;3804.909912109375;164;5.328000068664551;None;None
2020-06-28 12:12:58+00:00;61.458721831440926;23.789456225931644;133.0;3810.31005859375;163;5.11299991607666;None;None
2020-06-28 12:12:59+00:00;61.458705151453614;23.789360588416457;132.8000030517578;3815.739990234375;163;5.364999771118164;None;None
2020-06-28 12:13:00+00:00;61.4586887229234;23.789260424673557;132.60000610351562;3821.3798828125;162;5.73799991607666;None;None
2020-06-28 12:13:01+00:00;61.458673467859626;23.789159506559372;132.60000610351562;3827.02001953125;161;5.495999813079834;None;None
2020-06-28 12:13:02+00:00;61.45865494385362;23.789056492969394;132.39999389648438;3832.8798828125;160;5.934000015258789;None;None
2020-06-28 12:13:03+00:00;61.45863641984761;23.78894987516105;132.1999969482422;3838.929931640625;159;5.765999794006348;None;None
2020-06-28 12:13:04+00:00;61.45861747674644;23.788844598457217;132.0;3844.919921875;156;6.056000232696533;None;None
2020-06-28 12:13:05+00:00;61.45859710872173;23.78873731009662;131.8000030517578;3851.070068359375;155;6.008999824523926;None;None
2020-06-28 12:13:06+00:00;61.458576153963804;23.788629099726677;131.8000030517578;3857.2900390625;155;6.046000003814697;None;None
2020-06-28 12:13:07+00:00;61.45855461247265;23.78851879388094;131.60000610351562;3863.639892578125;154;6.269999980926514;None;None
2020-06-28 12:13:08+00:00;61.4585330709815;23.788408571854234;131.39999389648438;3869.989990234375;152;6.1020002365112305;None;None
2020-06-28 12:13:09+00:00;61.458509182557464;23.7882998585701;131.1999969482422;3876.3701171875;151;6.242000102996826;None;None
2020-06-28 12:13:10+00:00;61.45848512649536;23.78818997181952;131.1999969482422;3882.81005859375;150;6.34499979019165;None;None
2020-06-28 12:13:11+00:00;61.45846207626164;23.78807958215475;131.0;3889.22998046875;151;6.289000034332275;None;None
2020-06-28 12:13:12+00:00;61.45844070240855;23.787970701232553;130.8000030517578;3895.510009765625;150;6.111999988555908;None;None
2020-06-28 12:13:13+00:00;61.45841974765062;23.787859473377466;130.60000610351562;3901.8798828125;148;6.214000225067139;None;None
2020-06-28 12:13:14+00:00;61.458397284150124;23.787749921903014;130.39999389648438;3908.239990234375;148;6.130000114440918;None;None
2020-06-28 12:13:15+00:00;61.458373898640275;23.787641124799848;130.60000610351562;3914.60009765625;147;6.185999870300293;None;None
2020-06-28 12:13:16+00:00;61.458350513130426;23.78753182478249;130.60000610351562;3920.97998046875;147;6.242000102996826;None;None
2020-06-28 12:13:17+00:00;61.45832637324929;23.787424620240927;130.39999389648438;3927.300048828125;147;6.073999881744385;None;None
2020-06-28 12:13:18+00:00;61.45830466412008;23.78731783479452;130.0;3933.47998046875;146;6.177000045776367;None;None
2020-06-28 12:13:19+00:00;61.45828521810472;23.787211384624243;130.1999969482422;3939.56005859375;146;5.776000022888184;None;None
2020-06-28 12:13:20+00:00;61.458265939727426;23.787102168425918;130.1999969482422;3945.760009765625;145;6.01800012588501;None;None
2020-06-28 12:13:21+00:00;61.45824565552175;23.78699135966599;130.1999969482422;3952.090087890625;146;6.130000114440918;None;None
2020-06-28 12:13:22+00:00;61.45822461694479;23.786881556734443;130.1999969482422;3958.389892578125;146;6.1579999923706055;None;None
2020-06-28 12:13:23+00:00;61.45820274017751;23.786769323050976;130.39999389648438;3964.860107421875;146;6.34499979019165;None;None
2020-06-28 12:13:24+00:00;61.45818354561925;23.78665516152978;130.39999389648438;3971.31005859375;144;6.335999965667725;None;None
2020-06-28 12:13:25+00:00;61.45816493779421;23.786541586741805;130.1999969482422;3977.7099609375;142;6.204999923706055;None;None
2020-06-28 12:13:26+00:00;61.45814607851207;23.786427676677704;130.0;3984.139892578125;142;6.251999855041504;None;None
2020-06-28 12:13:27+00:00;61.45812931470573;23.786312341690063;129.8000030517578;3990.56005859375;142;6.401000022888184;None;None
2020-06-28 12:13:28+00:00;61.45811313763261;23.786195497959852;129.8000030517578;3997.050048828125;143;6.335999965667725;None;None
2020-06-28 12:13:29+00:00;61.45809561945498;23.786080246791244;129.60000610351562;4003.5;144;6.521999835968018;None;None
2020-06-28 12:13:30+00:00;61.458076760172844;23.78596323542297;129.39999389648438;4010.080078125;143;6.466000080108643;None;None
2020-06-28 12:13:31+00:00;61.45805647596717;23.785852259024978;129.39999389648438;4016.409912109375;143;6.223999977111816;None;None
2020-06-28 12:13:32+00:00;61.45803451538086;23.7857458088547;129.39999389648438;4022.590087890625;142;6.111999988555908;None;None
2020-06-28 12:13:33+00:00;61.45800962112844;23.785644974559546;129.39999389648438;4028.639892578125;142;5.803999900817871;None;None
2020-06-28 12:13:34+00:00;61.45798581652343;23.785551013424993;129.39999389648438;4034.320068359375;142;5.448999881744385;None;None
2020-06-28 12:13:35+00:00;61.45796125754714;23.785460153594613;129.0;4039.8798828125;144;5.6539998054504395;None;None
2020-06-28 12:13:36+00:00;61.45793451927602;23.785367868840694;129.39999389648438;4045.6298828125;145;5.701000213623047;None;None
2020-06-28 12:13:37+00:00;61.457911133766174;23.78527474589646;129.1999969482422;4051.22998046875;146;5.560999870300293;None;None
2020-06-28 12:13:38+00:00;61.45788783207536;23.785176929086447;129.39999389648438;4057.06005859375;145;6.0370001792907715;None;None
2020-06-28 12:13:39+00:00;61.45785924978554;23.785081207752228;129.39999389648438;4063.080078125;145;6.0;None;None
2020-06-28 12:13:40+00:00;61.457828739658;23.78498263657093;129.1999969482422;4069.340087890625;145;6.392000198364258;None;None
2020-06-28 12:13:41+00:00;61.457796385511756;23.784881802275777;129.1999969482422;4075.81005859375;145;6.550000190734863;None;None
